Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974445307569658;-0.0357;0.0370;-0.0923;
974445317673877;0.0101;0.0562;-0.1051;
974445327778043;-0.0112;-0.0013;-0.0636;
974445337883408;-0.0176;-0.0205;-0.0498;
974445347987627;0.0016;0.0061;-0.0434;
974445358091793;-0.0293;0.0008;-0.0434;
974445368196220;-0.0261;0.0189;-0.0541;
974445378300439;-0.0421;0.0594;-0.0722;
974445388404606;-0.0549;0.0796;-0.0838;
974445398505179;-0.0783;0.0530;-0.0933;
974445408609397;-0.0644;0.0530;-0.1200;
974445418713564;-0.0570;0.0402;-0.1455;
974445428810804;-0.0549;-0.0056;-0.1370;
974445438915022;-0.0538;-0.0557;-0.1264;
974445449019189;-0.0176;-0.0855;-0.1317;
974445459131533;-0.0027;-0.1324;-0.1189;
974445469235752;0.0399;-0.0855;-0.1115;
974445479339970;0.0666;0.0232;-0.1487;
974445489461845;0.0453;0.0668;-0.1317;
974445499566064;-0.0016;0.0923;-0.1178;
974445509670231;-0.0229;0.0933;-0.1519;
974445519764502;-0.0197;0.0551;-0.1764;
974445529868668;-0.0176;-0.0237;-0.1913;
974445539972887;0.0091;-0.0301;-0.2063;
974445550060439;0.0655;-0.0152;-0.1999;
974445560164658;0.0804;-0.0642;-0.2063;
974445570268825;0.1316;-0.0674;-0.1764;
974445580389866;0.1465;-0.0823;-0.1722;
974445590494085;0.1900;-0.0993;-0.1509;
974445600598252;0.1847;-0.1441;-0.1146;
974445610694762;0.1921;-0.1313;-0.1285;
974445620798929;0.2316;-0.0162;-0.1370;
974445630903147;0.2124;0.0722;-0.1242;
974445641002991;0.1507;0.1168;-0.1200;
974445651107158;0.1071;0.0965;-0.1125;
974445661211377;0.1188;0.0423;-0.1061;
974445671327054;0.1623;0.0466;-0.0933;
974445681431220;0.1486;0.0349;-0.1157;
974445691535439;0.1549;0.0157;-0.0987;
974445701639345;0.1411;-0.0269;-0.0658;
974445711743512;0.1273;-0.0194;-0.0594;
974445721847731;0.1198;-0.0365;-0.0647;
974445731965856;0.0740;-0.1036;-0.0530;
974445742070022;0.0740;-0.1036;-0.0519;
974445752174241;0.0953;-0.0738;-0.0445;
974445762253772;0.0847;-0.0844;-0.0242;
974445772357939;0.0921;-0.0663;-0.0232;
974445782462210;0.1071;-0.0205;-0.0434;
974445792588304;0.1071;0.0466;-0.0562;
974445802692470;0.1028;0.0700;-0.0317;
974445812796689;0.1092;0.0605;-0.0285;
974445822873929;0.0985;0.0445;-0.0370;
974445832978147;0.0783;0.0242;-0.0285;
974445843082314;0.0602;-0.0024;-0.0093;
974445853207575;0.0602;-0.0226;-0.0083;
974445863311741;0.0847;-0.0322;-0.0040;
974445873415960;0.0911;-0.0109;0.0013;
974445883489658;0.0932;0.0253;-0.0285;
974445893593877;0.0858;0.0221;-0.0381;
974445903698043;0.0666;-0.0951;-0.0093;
974445913837783;0.0538;-0.3198;-0.0200;
974445923941950;0.1454;-0.2293;-0.0626;
974445934046168;0.2997;0.0828;-0.0509;
974445944140908;0.3210;0.2510;0.0045;
974445954245075;0.1538;0.2244;0.0535;
974445964349293;0.0836;0.1051;0.0919;
974445974437887;0.1092;0.1115;0.0844;
974445984542054;0.1156;0.1775;0.0439;
974445994646272;0.0943;0.1338;0.0461;
974446004782887;0.0847;0.0828;0.0450;
974446014887054;0.0751;0.0860;0.0003;
974446024991272;0.0751;0.2478;-0.0445;
974446035102262;0.0581;-0.0194;-0.0317;
974446045206429;0.0836;-0.3401;0.0322;
974446055310647;0.1527;-0.2762;0.0674;
974446065391429;0.1518;-0.1473;0.0940;
974446075495595;0.1241;-0.1419;0.1121;
974446085599814;0.0815;-0.1867;0.1079;
974446095699345;0.0751;-0.0972;0.0844;
974446105803512;0.0879;0.0306;0.0695;
974446115907731;0.0602;0.1232;0.0205;
974446126010804;0.0304;0.1945;-0.0115;
974446136115022;-0.0442;0.1562;-0.0178;
974446146219189;-0.0559;0.0391;-0.0061;
974446156338095;-0.0005;-0.0248;0.0067;
974446166442262;0.0495;-0.0269;-0.0157;
974446176546481;0.0783;-0.0780;0.0099;
974446186643512;0.0549;-0.1100;0.0003;
974446196747679;0.0708;-0.0823;-0.0051;
974446206851897;0.0613;-0.1387;0.0045;
974446216948512;0.0719;-0.1356;-0.0274;
974446227052731;0.0804;-0.0727;-0.0434;
974446237156897;0.0581;-0.0322;-0.0370;
974446247277470;0.0538;0.0242;-0.0264;
974446257381637;0.0613;0.0594;-0.0168;
974446267485856;0.0751;0.0711;-0.0040;
974446277581845;0.0889;0.0976;-0.0200;
974446287686012;0.0911;0.1328;-0.0487;
974446297790231;0.0858;0.1157;-0.0370;
974446307899866;0.0985;0.0626;0.0045;
974446318004085;0.0943;0.0381;-0.0338;
974446328108252;0.1007;0.0146;-0.0413;
974446338209033;0.0826;0.0104;-0.0083;
974446348313200;0.0932;0.0146;0.0130;
974446358417418;0.0847;-0.0312;0.0280;
974446368508200;0.0868;-0.0162;0.0386;
974446378612366;0.0879;-0.0035;0.0375;
974446388716585;0.0708;0.0072;0.0120;
974446398826012;0.0826;0.0391;-0.0125;
974446408930179;0.0815;0.0850;-0.0008;
974446419034397;0.0783;0.1168;-0.0274;
974446429131637;0.0751;0.0881;-0.0455;
974446439235804;0.0740;0.0083;-0.0072;
974446449340022;0.0719;-0.0663;0.0120;
974446459452158;0.0879;-0.1025;0.0088;
974446469556377;0.1252;-0.0972;0.0354;
974446479660543;0.1188;-0.0908;0.0365;
974446489769866;0.1145;-0.0727;0.0109;
974446499874085;0.0975;-0.0503;0.0152;
974446509978252;0.0836;-0.0855;0.0141;
974446520077679;0.1039;-0.0887;-0.0274;
974446530181845;0.0975;-0.0418;-0.0189;
974446540286064;0.0815;0.0157;-0.0200;
974446550378147;0.0794;-0.0088;-0.0051;
974446560482314;0.0751;-0.0759;0.0045;
974446570586533;0.1017;-0.0674;0.0216;
974446580703929;0.1273;0.0157;0.0141;
974446590808095;0.1369;0.0285;-0.0029;
974446600912314;0.1305;0.0541;0.0301;
974446611018720;0.0932;0.0711;0.0237;
974446621122939;0.0783;0.0583;-0.0083;
974446631227158;0.0549;0.0029;-0.0146;
974446641323356;0.0730;-0.0216;0.0003;
974446651427575;0.0570;-0.1419;0.0162;
974446661531793;0.0570;-0.0759;0.0099;
974446671653304;0.1369;0.0743;0.0077;
974446681757522;0.0985;0.0029;0.0173;
974446691861741;0.0708;-0.1856;0.0280;
974446701950595;0.1644;-0.0344;0.0397;
974446712054814;0.2358;0.2371;0.0791;
974446722159033;0.1666;0.3096;0.0450;
974446732242366;0.0794;0.2286;0.0812;
974446742346585;0.0410;0.3522;0.1100;
974446752450804;0.0687;0.5312;0.0972;
974446762608095;0.0336;0.6526;0.0620;
974446772712314;-0.0570;0.4310;0.0674;
974446782816481;-0.1667;0.0955;0.0770;
974446792879450;-0.1103;0.2371;-0.0232;
974446802983668;-0.0794;0.1221;-0.0509;
974446813087887;-0.1049;-0.3987;-0.0136;
974446823235804;-0.0123;-0.5253;-0.0402;
974446833340022;0.0740;-0.3614;-0.0509;
974446843444241;0.0506;-0.3220;-0.0306;
974446853483304;0.0506;-0.5775;0.0344;
974446863587522;0.1316;-0.5519;0.0386;
974446873691741;0.2422;-0.2698;0.0194;
974446883843408;0.2784;-0.1111;0.0429;
974446893947627;0.2145;-0.0301;0.0226;
974446904051793;0.1794;0.1264;-0.0136;
974446914151272;0.1475;0.1903;-0.0455;
974446924255491;0.0996;0.1839;-0.0955;
974446934359710;0.1156;0.2840;-0.1296;
974446944445700;0.1198;0.2968;-0.0880;
974446954549918;0.0826;0.1988;-0.0827;
974446964654137;0.1092;0.0965;-0.0594;
974446974760804;0.1198;0.0381;-0.0498;
974446984865022;0.1602;-0.0162;-0.0423;
974446994969241;0.1762;-0.0652;-0.0423;
974447005092679;0.2049;-0.1228;-0.0051;
974447015196897;0.2252;-0.1132;0.0077;
974447025301116;0.2646;-0.0312;-0.0136;
974447035382991;0.2795;-0.0109;-0.0104;
974447045487210;0.1943;-0.0290;0.0514;
974447055591429;0.1262;-0.0514;0.0802;
974447065698095;0.1943;-0.0322;0.0993;
974447075802314;0.2060;0.0892;0.1196;
974447085906533;0.1719;0.1732;0.1377;
974447096018095;0.0879;0.1679;0.1270;
974447106122314;0.0591;0.1477;0.1387;
974447116226533;0.0112;0.1818;0.1206;
974447126333512;-0.0069;0.1519;0.0897;
974447136437731;-0.0495;0.0434;0.0961;
974447146541950;-0.0975;-0.0333;0.0844;
974447156655491;-0.0719;-0.0546;0.0834;
974447166759710;-0.0644;-0.0663;0.0834;
974447176863877;-0.0549;-0.1036;0.0620;
974447186950595;-0.0282;-0.1206;0.0535;
974447197054814;0.0154;-0.1057;0.0312;
974447207159033;0.0389;-0.0503;0.0354;
974447217264762;0.0389;0.0200;0.0184;
974447227368981;0.0325;0.0285;-0.0178;
974447237473200;0.0250;0.0285;-0.0104;
974447247591116;0.0474;0.0923;-0.0008;
974447257695335;0.0634;0.1072;0.0088;
974447267799502;0.0623;0.0519;0.0194;
974447277885595;0.0975;0.0423;0.0312;
974447287989814;0.1527;0.0509;0.0493;
974447298094033;0.1348;0.0519;0.0205;
974447308198408;0.1454;0.0093;0.0546;
974447318302627;0.1294;-0.0269;0.0546;
974447328406845;0.1847;-0.0333;0.0141;
974447338514137;0.1623;-0.0514;0.0386;
974447348618356;0.1316;-0.0290;0.0887;
974447358722575;0.1316;0.0019;0.1025;
974447368825387;0.1241;-0.0056;0.1015;
974447378929606;0.1113;0.0732;0.0983;
974447389033825;0.1049;0.1210;0.0759;
974447399133929;0.0314;0.0828;0.0535;
974447409238147;0.0240;-0.2112;0.1185;
974447419342366;0.0325;-0.2282;0.0674;
974447429448512;0.1858;-0.0322;0.0099;
974447439552731;0.1676;-0.0493;0.0375;
974447449656950;0.0889;-0.1089;0.1164;
974447459761220;0.1007;-0.1025;0.1302;
974447469865439;0.1708;-0.0301;0.1281;
974447479969658;0.1826;0.0955;0.1387;
974447490089762;0.1507;0.1519;0.1760;
974447500193981;0.0772;0.2137;0.1696;
974447510298147;0.0655;0.2563;0.1590;
974447520406950;0.0644;0.5162;0.1334;
974447530511168;-0.0016;0.4118;0.0844;
974447540615335;-0.0527;0.1658;0.0759;
974447550705804;-0.0623;0.2116;0.0908;
974447560810022;0.0368;0.0605;0.1068;
974447570914241;0.0453;-0.1398;0.1366;
974447581014554;0.0517;-0.2762;0.1579;
974447591118772;0.0900;-0.3273;0.1803;
974447601222991;0.0634;-0.3230;0.1750;
974447611324345;0.0623;-0.3262;0.1984;
974447621428512;0.0453;-0.2570;0.1792;
974447631532731;0.0602;-0.1121;0.1462;
974447641636637;0.0229;-0.0503;0.1494;
974447651740856;-0.0069;0.0690;0.1526;
974447661845022;-0.0389;0.1828;0.1483;
974447671938304;-0.0666;0.2212;0.1366;
974447682042522;-0.1145;0.2542;0.1249;
974447692146689;-0.1337;0.2265;0.1121;
974447702265856;-0.1603;0.1551;0.0599;
974447712370022;-0.1326;0.1051;0.0450;
974447722474241;-0.1113;0.0711;0.0237;
974447732588929;-0.0911;-0.0684;0.0109;
974447742693095;-0.0985;-0.1856;0.0077;
974447752797262;-0.0325;-0.2112;0.0226;
974447762893460;-0.0186;-0.3347;0.0471;
974447772997679;0.0144;-0.3028;0.0652;
974447783101845;0.1017;-0.1345;0.0567;
974447793233720;0.1294;-0.0791;0.0578;
974447803337887;0.0463;-0.0525;0.0482;
974447813442106;0.0059;-0.0130;0.0567;
974447823504450;0.0410;0.0775;0.0397;
974447833608616;0.0282;0.1700;0.0184;
974447843712835;-0.0154;0.2286;0.0162;
974447853836064;-0.0229;0.2212;0.0322;
974447863940231;-0.0570;0.1051;0.0557;
974447874044450;-0.0506;0.0445;0.0759;
974447884140804;0.0154;0.0125;0.0557;
974447894244970;0.0485;-0.1015;0.0780;
974447904349189;0.0091;-0.1494;0.0674;
974447914445439;0.0740;-0.1196;0.0780;
974447924549606;0.0751;-0.0748;0.0791;
974447934653825;0.0368;-0.1121;0.0706;
974447944762783;0.0112;-0.1036;0.0972;
974447954866950;0.0005;-0.0493;0.1036;
974447964971168;-0.0165;-0.0493;0.1142;
974447975103929;-0.0016;-0.0056;0.1249;
974447985208095;-0.0144;0.1296;0.1153;
974447995312314;-0.0719;0.0976;0.1409;
974448005406012;-0.1156;0.0487;0.1111;
974448015510179;-0.0442;0.1317;0.0940;
974448025614397;-0.0133;0.2382;0.0834;
974448035699554;-0.0570;0.2116;0.0929;
974448045803720;-0.0943;0.1455;0.1142;
974448055907939;-0.0772;0.1168;0.1473;
974448066010022;-0.0687;0.0328;0.1601;
974448076114189;-0.0623;-0.0312;0.1675;
974448086218408;-0.0389;-0.0525;0.1313;
974448096330491;-0.0346;-0.1036;0.1366;
974448106434658;-0.0485;-0.0152;0.0951;
974448116538877;-0.0240;-0.0141;0.0929;
974448126645908;-0.0538;-0.1569;0.1270;
974448136750075;-0.0218;-0.1462;0.1079;
974448146854293;-0.0101;-0.1174;0.1132;
974448156954970;-0.0559;-0.1409;0.1419;
974448167059137;-0.0708;-0.1835;0.1579;
974448177163356;-0.0453;-0.1196;0.1526;
974448187272887;-0.0272;0.0391;0.1281;
974448197377054;-0.1880;-0.1941;0.1324;
974448207481272;-0.1326;-0.2005;0.0695;
974448217580179;0.1475;0.2126;0.0237;
974448227684345;0.0985;0.3948;0.0525;
974448237788564;-0.1177;0.2808;0.0961;
974448247904762;-0.2402;0.1338;0.1121;
974448258008929;-0.2796;0.1391;0.1089;
974448268113095;-0.1486;0.2063;0.0929;
974448278207783;-0.0975;0.2435;0.0567;
974448288311950;-0.1976;0.1924;0.0503;
974448298416168;-0.2445;0.0328;0.0397;
974448308518929;-0.1731;0.3522;-0.0391;
974448318623095;-0.1901;0.0573;-0.0402;
974448328727314;-0.2210;-0.5105;0.0365;
974448338826637;-0.1103;-0.2943;-0.0541;
974448348930804;0.0549;-0.1079;-0.0168;
974448359035022;-0.0634;-0.1430;0.0439;
974448369142783;-0.1688;-0.2570;0.0791;
974448379246950;-0.1401;-0.1803;0.0269;
974448389351168;-0.0698;-0.0344;-0.0104;
974448399456533;-0.1358;-0.0471;-0.0168;
974448409560700;-0.1667;-0.0013;-0.0328;
974448419664918;-0.1561;0.1285;-0.0605;
974448429767054;-0.1497;0.1221;-0.0955;
974448439871220;-0.1646;0.1178;-0.1040;
974448449975439;-0.1593;0.1850;-0.1328;
974448460081220;-0.1433;0.0764;-0.1189;
974448470185387;-0.1326;0.0168;-0.1040;
974448480289606;-0.0517;0.0487;-0.1115;
974448490400022;-0.0250;0.0232;-0.1040;
974448500504189;-0.0399;0.0125;-0.0848;
974448510608408;-0.0059;0.0594;-0.1296;
974448520706220;0.0293;0.0711;-0.1423;
974448530810387;-0.0144;0.0647;-0.1317;
974448540914606;0.0218;0.0850;-0.1562;
974448551017366;0.0272;0.0509;-0.1285;
974448561121533;-0.0474;-0.0461;-0.0859;
974448571225752;-0.0059;-0.1206;-0.0816;
974448581322783;0.0549;-0.1547;-0.0923;
974448591426950;0.0463;-0.1856;-0.0827;
974448601531168;0.0495;-0.1792;-0.0636;
974448611641741;0.0740;-0.1654;-0.0944;
974448621745908;0.0996;-0.1047;-0.0838;
974448631850127;0.0581;-0.0333;-0.0498;
974448641958356;-0.0165;-0.0109;-0.0562;
974448652062522;-0.0463;0.0115;-0.0583;
974448662166741;-0.0634;0.0040;-0.0296;
974448672275439;-0.0975;-0.0173;-0.0402;
974448682379606;-0.0293;0.0786;-0.0891;
974448692483825;-0.0091;0.2265;-0.0944;
974448702616272;-0.0399;0.3053;-0.0976;
974448712720439;-0.1007;0.1690;-0.0891;
974448722824710;-0.1454;0.0285;-0.0933;
974448732872522;-0.0123;0.0370;-0.0859;
974448742976689;0.1113;-0.0013;-0.0923;
974448753080908;0.0719;0.0072;-0.0562;
974448763222314;0.0474;0.0093;-0.0306;
974448773326481;0.0325;0.0083;-0.0040;
974448783430700;0.0474;0.0562;-0.0253;
974448793523512;0.0644;0.0944;-0.0168;
974448803627679;0.0016;0.0615;-0.0019;
974448813731897;-0.0005;0.0221;-0.0104;
974448823815700;0.0176;0.0933;-0.0221;
974448833919918;-0.0208;0.0743;-0.0210;
974448844024085;-0.0463;0.0338;-0.0349;
974448854132522;-0.0293;0.0296;-0.0178;
974448864236689;-0.0250;-0.0514;-0.0008;
974448874340908;-0.0176;-0.1142;-0.0083;
974448884470179;0.0037;-0.0439;-0.0157;
974448894574345;0.0112;-0.1142;0.0184;
974448904678564;-0.0240;-0.2186;0.0301;
974448914768512;-0.0261;-0.2549;-0.0232;
974448924872731;0.0240;-0.1164;-0.0413;
974448934976897;0.0517;0.0296;-0.0594;
974448945080908;0.0442;-0.0056;-0.0626;
974448955185127;-0.0644;-0.0067;-0.0583;
974448965289293;-0.0357;0.0562;-0.0636;
974448975417679;-0.0208;0.0061;-0.0816;
974448985521845;-0.0272;0.0434;-0.0806;
974448995626064;0.0165;0.0871;-0.0668;
974449005727262;0.0197;0.0690;-0.0573;
974449015831481;0.0154;0.0509;-0.1040;
974449025935647;0.0410;0.0786;-0.0901;
974449036020804;0.0421;0.0317;-0.0912;
974449046124970;0.0708;-0.0184;-0.0869;
974449056229189;0.0570;-0.0482;-0.0509;
974449066329658;0.0538;-0.0514;-0.0487;
974449076433825;0.0783;-0.0248;-0.0232;
974449086538043;0.0559;0.0221;-0.0136;
974449096659970;0.0399;0.0242;-0.0285;
974449106764137;0.0186;0.0285;-0.0264;
974449116868356;0.0048;0.0519;-0.0391;
974449126955491;0.0165;0.0242;-0.0658;
974449137059658;0.0240;-0.0226;-0.0498;
974449147163877;0.0101;-0.0024;-0.0391;
974449157274762;0.0250;0.0605;-0.0498;
974449167378929;0.0112;0.0306;-0.0360;
974449177483147;0.0101;-0.0322;-0.0221;
974449187599762;0.0144;-0.1739;-0.0072;
974449197703929;0.0112;-0.2229;-0.0157;
974449207808147;0.0314;-0.1334;-0.0157;
974449217894554;0.0336;-0.1590;-0.0455;
974449227998720;0.0165;-0.2772;-0.0360;
974449238102939;0.0442;-0.1185;-0.0869;
974449248232887;0.2720;0.0423;-0.0573;
974449258337054;0.2571;0.0498;-0.0136;
974449268441272;0.2071;0.1338;0.0407;
974449278520595;0.1889;0.3181;0.0652;
974449288624762;0.1369;0.3991;0.0812;
974449298728981;0.0314;0.3586;0.1132;
974449308831637;0.0346;0.4704;0.1121;
974449318935856;0.0495;0.5067;0.0493;
974449329040022;0.0410;0.5194;0.0354;
974449339155179;0.0048;0.6718;-0.0040;
974449349259345;-0.0410;0.3437;0.0067;
974449359363564;-0.0602;-0.0109;0.0599;
974449369460179;-0.0080;-0.0322;0.0525;
974449379564345;0.0506;-0.3497;0.1100;
974449389668564;-0.0165;-0.4668;0.1270;
974449399769189;0.0165;-0.2591;0.1270;
974449409873356;0.0037;-0.1356;0.1249;
974449419977575;-0.0314;-0.3092;0.1025;
974449430078512;-0.0527;-0.4381;0.0983;
974449440182679;-0.0421;-0.3443;0.0738;
974449450286897;-0.0027;-0.1590;0.0205;
974449460391741;0.0069;-0.1654;0.0216;
974449470495908;-0.0101;-0.1451;0.0620;
974449480600127;0.0197;0.0349;0.0344;
974449490703772;0.0314;0.1115;0.0024;
974449500807991;-0.0069;0.1551;0.0152;
974449510912158;-0.0208;0.1328;0.0525;
974449521045283;-0.0314;0.0636;0.0280;
974449531149450;-0.0176;0.1413;0.0024;
974449541253668;-0.0133;0.2009;-0.0157;
974449551332679;-0.0485;0.1189;-0.0360;
974449561436845;-0.0687;0.0445;-0.0338;
974449571541064;-0.0623;-0.0045;-0.0784;
974449581638408;0.0314;-0.0461;-0.0626;
974449591742627;0.0250;-0.0897;-0.0647;
974449601846793;0.0655;-0.1068;-0.0434;
974449611977158;0.0858;-0.1494;-0.0019;
974449622081377;0.0921;-0.0940;-0.0093;
974449632185647;0.1475;-0.0194;0.0173;
974449642255595;0.0911;-0.0322;0.0525;
974449652359866;0.0485;0.0125;0.0248;
974449662464085;0.0730;0.0860;0.0088;
974449672657522;-0.0005;0.0743;0.0312;
974449682761741;-0.0165;0.0732;0.0407;
974449692865960;0.0123;0.0818;0.0237;
974449702879450;-0.0250;0.0722;0.0290;
974449712983720;-0.0368;0.0711;0.0386;
974449723087939;-0.0261;-0.1004;0.0429;
974449733209450;-0.0634;-0.0535;-0.0019;
974449743313668;-0.0250;0.0360;-0.0093;
974449753417887;-0.0676;0.0061;-0.0019;
974449763525700;-0.0847;-0.0439;-0.0242;
974449773629918;-0.0730;-0.0503;-0.0402;
974449783734137;-0.0740;-0.0035;-0.0647;
974449793828095;-0.0389;-0.0141;-0.0784;
974449803932314;-0.0112;-0.0099;-0.0955;
974449814036585;0.0240;0.0232;-0.0944;
974449824164345;0.0208;-0.0130;-0.0923;
974449834268564;0.0357;-0.0013;-0.1178;
974449844372783;0.0751;-0.0493;-0.1146;
974449854469970;0.0644;-0.1441;-0.1136;
974449864574189;0.0740;-0.0503;-0.1189;
974449874678408;0.0794;-0.0535;-0.1104;
974449884759554;0.0826;-0.1047;-0.0880;
974449894863772;0.0740;-0.0631;-0.1136;
974449904968043;0.1092;-0.0344;-0.0997;
974449915085075;0.0953;-0.0109;-0.0795;
974449925189293;0.1017;0.0530;-0.0955;
974449935293512;0.1369;0.1072;-0.1178;
974449945397366;0.1103;0.0955;-0.0987;
974449955501585;0.0783;0.1040;-0.0901;
974449965605804;0.0879;0.1764;-0.1104;
974449975713200;0.0921;0.1402;-0.1083;
974449985817418;0.0559;0.0573;-0.0901;
974449995921689;0.0815;0.0306;-0.1210;
974450006009033;0.0921;0.0115;-0.1189;
974450016113252;0.1049;-0.0258;-0.0816;
974450026217522;0.1198;-0.0695;-0.0774;
974450036338825;0.1486;-0.0770;-0.1008;
974450046443043;0.1836;-0.0780;-0.0647;
974450056547262;0.1538;-0.0663;-0.0541;
974450066644970;0.1634;-0.0695;-0.0711;
974450076749189;0.1401;-0.1313;-0.0232;
974450086853408;0.1220;-0.0972;-0.0136;
974450096967158;0.1794;0.0115;-0.0498;
974450107071377;0.1921;0.0668;-0.0423;
974450117175595;0.1252;0.0700;-0.0083;
974450127288408;0.1273;0.0189;0.0258;
974450137392627;0.1411;0.0296;-0.0157;
974450147496897;0.1623;0.0732;-0.0232;
974450157587470;0.1177;0.0264;-0.0029;
974450167691689;0.0815;0.0051;-0.0019;
974450177795908;0.0772;-0.0226;-0.0104;
974450187895179;0.1049;-0.0397;-0.0019;
974450197999397;0.0975;-0.1206;-0.0093;
974450208103616;0.0996;-0.1409;-0.0146;
974450218225700;0.1358;-0.0855;0.0120;
974450228329918;0.1486;-0.0919;0.0365;
974450238434189;0.1443;-0.0727;0.0280;
974450248538200;0.1581;-0.0301;0.0589;
974450258642418;0.1581;-0.0194;0.0823;
974450268746637;0.1422;0.0477;0.0674;
974450278831845;0.1422;0.1083;0.0674;
974450288936064;0.1113;0.0530;0.0919;
974450299040283;0.1017;0.0871;0.0834;
974450309149762;0.1273;0.1274;0.0823;
974450319254033;0.0858;0.0562;0.1047;
974450329358200;0.0719;-0.0514;0.1068;
974450339462262;0.0943;-0.0567;0.0780;
974450349566481;0.1241;-0.0663;0.1004;
974450359670700;0.0730;-0.1409;0.1196;
974450369761637;0.0719;-0.1281;0.1121;
974450379865856;0.0772;-0.1409;0.1206;
974450389970075;0.0783;-0.1185;0.1398;
974450400078304;0.0847;-0.0301;0.1324;
974450410182522;0.0847;-0.0056;0.1419;
974450420286741;0.0495;-0.0003;0.1707;
974450430393616;0.0485;0.0125;0.1707;
974450440497835;0.0442;0.0647;0.1302;
974450450602106;0.0581;0.0722;0.1196;
974450460703512;0.0133;0.0306;0.1526;
974450470807731;-0.0037;0.0700;0.1366;
974450480912002;0.0027;0.0679;0.1505;
974450491019033;-0.0698;-0.0354;0.1611;
974450501123304;-0.1049;-0.0663;0.1675;
974450511227470;-0.1017;-0.0514;0.1632;
974450521325439;-0.1241;-0.0695;0.1824;
974450531429658;-0.1944;-0.0727;0.1686;
974450541533877;-0.1901;-0.0631;0.1260;
974450551641012;-0.2253;-0.0940;0.0929;
974450561745231;-0.2700;-0.2367;0.0759;
974450571849450;-0.1166;-0.1387;0.0620;
974450581952679;0.0538;0.1189;0.0301;
974450592056897;0.0357;0.2553;0.0631;
974450602161168;-0.0943;0.2276;0.1228;
974450612285491;-0.2083;0.1178;0.1313;
974450622389658;-0.3020;0.0965;0.1206;
974450632493929;-0.2008;0.1551;0.0940;
974450642641272;-0.0932;0.1402;0.0450;
974450652745491;-0.0826;0.1061;0.0056;
974450662849658;-0.0740;0.1019;0.0120;
974450672886637;-0.0250;0.2382;-0.0423;
974450682990856;-0.0336;0.1168;-0.0519;
974450693095075;-0.1433;-0.4391;0.0237;
974450703268512;-0.0304;-0.3838;0.0045;
974450713372731;0.2987;-0.1760;0.0248;
974450723476897;0.3445;-0.1792;0.0791;
974450733530283;0.1518;-0.2772;0.1142;
974450743634502;0.0815;-0.2336;0.1068;
974450753738720;0.1676;-0.0482;0.0514;
974450763835283;0.2348;0.0146;0.0684;
974450773939502;0.1273;0.0690;0.0866;
974450784043720;0.0261;0.1423;0.0876;
974450794149450;0.0325;0.1083;0.0993;
974450804253668;-0.0048;0.1104;0.0866;
974450814357887;0.0101;0.1466;0.0823;
974450824457679;0.0176;0.1051;0.1079;
974450834561897;0.0112;0.0519;0.1419;
974450844666116;0.0176;0.0498;0.1238;
974450854784450;0.0304;0.0541;0.0823;
