Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596650906004600;-0.0895;-0.0736;-0.1434;
596650916109496;-0.0671;-0.0598;-0.1413;
596650926214339;-0.0692;0.0180;-0.1413;
596650936312256;-0.0586;-0.0033;-0.1391;
596650946417204;-0.0405;0.0009;-0.1445;
596650956522048;-0.0469;0.0148;-0.1157;
596650966634704;-0.0277;-0.0225;-0.0720;
596650976739600;-0.0394;-0.0566;-0.0795;
596650986844444;-0.0213;-0.0417;-0.1040;
596650996934756;-0.0202;-0.0119;-0.1509;
596651007039704;-0.0224;-0.0023;-0.1722;
596651017144548;-0.0128;0.0009;-0.1690;
596651027252048;0.0021;-0.0119;-0.1636;
596651037356944;0.0170;0.0190;-0.1818;
596651047461787;0.0352;0.0361;-0.1955;
596651057598662;0.0703;0.0382;-0.1997;
596651067703558;0.1481;0.0031;-0.1859;
596651077808350;0.2003;-0.0161;-0.1285;
596651087902204;0.1843;-0.0300;-0.1264;
596651098007100;0.1907;-0.0651;-0.1360;
596651108111944;0.2130;-0.0619;-0.1317;
596651118238767;0.2258;0.0201;-0.1541;
596651128343662;0.2216;0.0798;-0.1764;
596651138448454;0.2727;0.0276;-0.1530;
596651148518767;0.3920;-0.0140;-0.1434;
596651158623662;0.4538;-0.0044;-0.1253;
596651168728506;0.4090;-0.0161;-0.0933;
596651178826683;0.3643;-0.0523;-0.1040;
596651188931631;0.3718;-0.0566;-0.0838;
596651199036475;0.3270;-0.0513;-0.0582;
596651209153662;0.3100;-0.0417;-0.0401;
596651219258558;0.2876;-0.0364;0.0132;
596651229363402;0.2610;-0.0150;0.0356;
596651239484339;0.2802;0.0361;0.0356;
596651249589287;0.3089;-0.0364;-0.0017;
596651259694131;0.3451;-0.0694;0.0313;
596651269783923;0.2780;-0.0758;0.0611;
596651279888767;0.1790;-0.0896;0.0569;
596651289993610;0.1864;-0.0097;0.0696;
596651300073975;0.1885;0.0372;0.0728;
596651310178714;0.1736;-0.0108;0.0547;
596651320283506;0.1566;-0.0236;0.0760;
596651330388298;0.1449;0.0808;0.1261;
596651340514287;0.1609;0.1746;0.1293;
596651350619131;0.1662;0.0776;0.1250;
596651360723923;0.1875;-0.0342;0.1325;
596651370831839;0.1896;-0.0246;0.1336;
596651380936683;0.1534;0.0148;0.1176;
596651391041475;0.1523;0.1000;0.1250;
596651401146996;0.1534;0.0798;0.1410;
596651411251787;0.1545;-0.0214;0.1602;
596651421356631;0.1683;-0.0182;0.1559;
596651431445381;0.1523;0.0052;0.1815;
596651441550277;0.1278;-0.0268;0.1932;
596651451655017;0.1481;0.0254;0.1943;
596651461788037;0.1289;0.0489;0.2305;
596651471892881;0.0831;-0.1471;0.2262;
596651481997673;0.1172;-0.1706;0.2166;
596651492065017;0.1225;0.0265;0.1794;
596651502169808;0.1001;0.1426;0.1655;
596651512274652;0.1044;0.0766;0.2113;
596651522397985;0.1236;-0.0065;0.2252;
596651532502777;0.1427;0.0308;0.2497;
596651542607621;0.1363;0.0947;0.2624;
596651552728819;0.1129;0.0073;0.2337;
596651562833610;0.1012;-0.0332;0.2582;
596651572938402;0.0778;-0.0332;0.2742;
596651583040121;0.0138;-0.0640;0.2880;
596651593144912;-0.0639;-0.0832;0.2742;
596651603249756;-0.1138;-0.0619;0.2550;
596651613339339;-0.1724;-0.0023;0.2028;
596651623444183;-0.2385;0.0755;0.1644;
596651633548923;-0.2513;0.0617;0.1751;
596651643654600;-0.1628;-0.0055;0.1463;
596651653759444;-0.0479;-0.0321;0.1389;
596651663864235;-0.0915;-0.0108;0.0888;
596651673968506;-0.1810;-0.0246;0.0888;
596651684073350;-0.2161;-0.0214;0.0941;
596651694178194;-0.2150;-0.0044;0.0675;
596651704322725;-0.2076;-0.0257;0.0643;
596651714427517;-0.2118;-0.0609;0.0601;
596651724532308;-0.1810;-0.0928;0.0313;
596651734599808;-0.1650;-0.0704;-0.0209;
596651744704652;-0.1778;-0.0001;-0.0550;
596651754809444;-0.1820;0.0105;-0.0710;
596651764924392;-0.0895;-0.0310;-0.0656;
596651775029235;-0.0437;-0.0268;-0.0987;
596651785134027;-0.0320;0.0489;-0.1040;
596651795241162;-0.0245;0.0893;-0.0987;
596651805345954;-0.0128;0.0734;-0.0731;
596651815450798;0.0043;0.0063;-0.0486;
596651825559652;0.0586;-0.0193;-0.0262;
596651835664496;0.0799;-0.0001;-0.0071;
596651845769287;0.0490;-0.0310;0.0174;
596651855861839;0.0192;-0.0534;0.0164;
596651865966683;0.0522;0.0244;0.0196;
596651876071475;0.0330;0.0585;0.0334;
596651886189183;-0.0021;0.0308;0.0217;
596651896294027;0.0053;0.0137;0.0025;
596651906398819;-0.0107;0.0212;0.0025;
596651916500694;-0.0064;0.0382;0.0356;
596651926605537;-0.0053;0.0670;0.0409;
596651936710329;-0.0554;0.0403;0.0569;
596651946803194;-0.0330;0.0158;0.0931;
596651956908037;-0.0501;0.0095;0.1091;
596651967012881;-0.0330;-0.0182;0.1091;
596651977126475;-0.0660;-0.0427;0.0611;
596651987231319;-0.0458;-0.0459;0.0941;
596651997336058;-0.0447;-0.0193;0.1101;
596652007433350;-0.0543;-0.0129;0.0856;
596652017538194;-0.0936;0.0020;0.0569;
596652027642933;-0.0905;0.0563;0.0377;
596652037771423;-0.1011;0.0340;0.0260;
596652047876267;-0.0895;-0.0012;0.0196;
596652057981110;-0.0639;0.0190;0.0238;
596652068072100;-0.0703;0.0169;0.0483;
596652078176892;-0.0511;-0.0182;0.0419;
596652088281735;-0.0021;0.0286;0.0654;
596652098384496;-0.0160;0.0691;0.0089;
596652108489339;-0.0181;0.0595;-0.0049;
596652118594131;-0.0277;0.0862;0.0153;
596652128691006;-0.0469;0.0925;0.0174;
596652138795798;-0.0597;0.0031;-0.0060;
596652148900589;-0.0373;-0.0491;-0.0177;
596652159009600;-0.0543;-0.0917;-0.0358;
596652169114444;-0.0511;-0.0939;-0.0379;
596652179219235;-0.0469;-0.0577;-0.0475;
596652189321996;-0.0458;-0.0236;-0.0422;
596652199426839;-0.0352;-0.0001;-0.0539;
596652209531631;-0.0181;-0.0268;-0.0230;
596652219646839;-0.0075;-0.0236;-0.0752;
596652229751683;-0.0149;0.0510;-0.0646;
596652239856475;-0.0032;0.1288;-0.0539;
596652249953662;0.0075;0.0521;-0.0454;
596652260058506;-0.0213;-0.0395;-0.0507;
596652270163298;0.0064;0.0126;-0.0720;
596652280286423;-0.0181;0.0489;-0.0656;
596652290391267;-0.0245;0.1043;-0.0454;
596652300496058;-0.0256;0.0776;-0.0305;
596652310590121;-0.0447;-0.0566;0.0121;
596652320695017;-0.0170;-0.0491;0.0238;
596652330799912;-0.0021;0.0372;0.0111;
596652340880694;-0.0107;0.0595;0.0047;
596652350985642;-0.0522;-0.0140;0.0004;
596652361090537;-0.0989;-0.1216;0.0132;
596652371201944;-0.0863;-0.0491;-0.0145;
596652381306839;-0.0415;0.1000;-0.0348;
596652391411735;-0.1107;0.0297;-0.0156;
596652401519600;-0.1628;-0.1109;-0.0241;
596652411624496;-0.0968;-0.1194;-0.0337;
596652421729339;-0.0320;-0.1429;-0.0241;
596652431865225;-0.0724;-0.3634;-0.0124;
596652441970121;-0.1149;-0.2036;0.0153;
596652452074964;-0.0671;0.3427;-0.0976;
596652462147829;-0.2438;0.4876;-0.1051;
596652472252673;-0.4696;0.1756;-0.0561;
596652482357569;-0.2214;0.0414;-0.0827;
596652492503819;-0.0085;0.1522;-0.1594;
596652502608662;-0.0767;0.1916;-0.1987;
596652512713558;-0.0714;0.0862;-0.1775;
596652522792204;-0.0107;0.0350;-0.1338;
596652532897048;0.0522;0.0510;-0.1360;
596652543001944;0.0575;0.0222;-0.1328;
596652553100121;-0.0234;0.0734;-0.1168;
596652563204964;0.0426;0.4439;-0.1072;
596652573309912;0.0138;0.3470;-0.1040;
596652583411839;-0.1298;-0.2846;-0.1157;
596652593516735;-0.0650;-0.3463;-0.1338;
596652603621631;-0.0692;-0.1067;-0.1786;
596652613729287;-0.1298;-0.0747;-0.2264;
596652623834183;-0.1586;-0.2302;-0.2732;
596652633939027;-0.0298;-0.1375;-0.2711;
596652644037569;-0.0011;0.0126;-0.2509;
596652654142464;-0.0224;-0.0087;-0.2253;
596652664247412;0.0011;-0.0566;-0.2019;
596652674358037;0.0682;0.0393;-0.1764;
596652684462933;0.1012;0.0883;-0.1583;
596652694567777;0.0767;0.0212;-0.1423;
596652704666319;0.0735;0.0137;-0.1242;
596652714771267;0.0405;-0.0150;-0.1264;
596652724876162;-0.0256;-0.1045;-0.1466;
596652734981423;0.0096;-0.0896;-0.1594;
596652745086371;-0.0181;-0.1450;-0.1487;
596652755191267;-0.0138;-0.1961;-0.1732;
596652765298767;0.0362;-0.0939;-0.1338;
596652775403662;-0.0043;0.0116;-0.1306;
596652785508558;-0.0085;-0.0278;-0.1253;
596652795610537;0.0714;-0.0481;-0.1146;
596652805715485;0.1065;-0.0012;-0.1210;
596652815820381;0.1023;-0.0055;-0.1189;
596652825936579;0.1161;-0.0875;-0.0912;
596652836041475;0.1087;-0.2292;-0.0742;
596652846146319;0.1417;-0.2441;-0.0624;
596652856239027;0.2333;-0.1088;-0.0422;
596652866343975;0.2652;-0.0374;-0.0294;
596652876448871;0.3579;-0.0140;0.0196;
596652886555173;0.4101;-0.0023;0.0675;
596652896660017;0.2823;-0.0662;0.1069;
596652906764964;0.1704;-0.1269;0.1612;
596652916872308;0.1491;-0.0694;0.1591;
596652926977152;0.1662;-0.0577;0.1229;
596652937082048;0.2088;-0.0321;0.1644;
596652947179964;0.2301;0.1032;0.1783;
596652957284860;0.1651;0.1288;0.1687;
596652967389756;0.1172;0.0553;0.1772;
596652977492517;0.1587;0.0585;0.2028;
596652987597412;0.1832;0.0862;0.2230;
596652997702256;0.1310;0.0563;0.2433;
596653007811006;0.1118;0.0233;0.2784;
596653017915954;0.1193;-0.0097;0.3051;
596653028020850;0.0767;-0.0587;0.3168;
596653038144131;0.0522;-0.0672;0.2646;
596653048249079;0.0522;-0.0119;0.2241;
596653058353923;-0.0309;0.0020;0.2411;
596653068463350;-0.0852;0.0286;0.2390;
596653078568246;-0.0936;-0.0598;0.2028;
596653088673142;-0.1192;-0.1663;0.1772;
596653098764287;-0.1288;-0.1045;0.1559;
596653108869183;-0.1628;-0.0790;0.1463;
596653118974079;-0.1288;-0.0545;0.1304;
596653129080017;-0.0979;-0.0150;0.1176;
596653139184912;-0.0968;0.0084;0.1144;
596653149289808;-0.0522;0.0276;0.1272;
596653159405537;-0.0905;-0.0566;0.1080;
596653169510433;-0.0362;-0.0843;0.0228;
596653179615277;0.0053;-0.0129;0.0483;
596653189708871;-0.0362;-0.0193;0.0963;
596653199813767;-0.0936;-0.1045;0.0089;
596653209918662;-0.0128;-0.1322;-0.0188;
596653220020173;-0.0352;-0.0555;0.0249;
596653230125069;-0.0320;0.0063;0.0132;
596653240229964;-0.0224;-0.0150;-0.0220;
596653250333975;0.0021;-0.0044;-0.0262;
596653260438871;0.0202;-0.0055;0.0057;
596653270543714;0.0064;-0.0225;0.0132;
596653280662256;0.0149;-0.0907;-0.0071;
596653290767152;-0.0107;-0.1620;-0.0230;
596653300872048;0.0202;-0.0651;-0.0539;
596653310985850;0.0245;-0.0065;-0.0582;
596653321090746;0.0138;-0.0502;-0.0529;
596653331195642;0.0554;0.0031;-0.0720;
596653341259027;0.0096;0.0403;-0.0710;
596653351363975;0.0618;0.0968;-0.0507;
596653361468871;0.0692;0.1224;-0.0337;
596653371580433;0.0405;0.0947;-0.0316;
596653381685329;0.0490;0.0670;-0.0209;
596653391790277;0.0554;0.0265;0.0174;
596653401900954;0.0479;0.0095;0.0281;
596653412005850;0.0341;-0.0321;0.0398;
596653422110798;0.0288;-0.0236;0.0025;
596653432215069;0.0554;0.0531;0.0387;
596653442319964;0.0437;0.1021;0.0643;
596653452424860;0.0447;0.0776;0.0558;
596653462529131;0.0469;0.0744;0.0558;
596653472634027;0.0117;0.0585;0.0920;
596653482738975;0.0138;0.0041;0.1091;
596653492840589;0.0085;0.0254;0.0952;
596653502945485;0.0000;0.0617;0.1027;
596653513050433;-0.0309;0.0020;0.1144;
596653523164183;-0.0373;-0.0619;0.1325;
596653533269079;0.0000;-0.0406;0.1250;
596653543374027;-0.0501;0.0105;0.1186;
596653553490902;-0.0373;0.0489;0.0931;
596653563595798;-0.0373;0.0372;0.0952;
596653573700746;-0.0192;-0.0065;0.0888;
596653583797985;0.0032;-0.0364;0.0984;
596653593902881;-0.0692;-0.0374;0.1165;
596653604007829;-0.0660;0.0095;0.0941;
596653614103298;-0.0405;-0.0044;0.0718;
596653624208194;-0.0533;0.0116;0.0771;
596653634313142;-0.0373;0.0702;0.0750;
596653644433350;-0.0842;0.0542;0.0920;
596653654538246;-0.0799;0.0126;0.0984;
596653664643142;-0.0245;0.0382;0.0803;
596653674752881;-0.0522;0.0521;0.0324;
596653684857777;-0.0469;0.0350;0.0132;
596653694962725;-0.0501;-0.0140;0.0739;
596653705045954;0.0256;-0.0246;0.1059;
596653715150902;-0.0149;-0.0246;0.0494;
596653725255798;-0.0107;-0.0108;-0.0145;
596653735365589;-0.0320;0.0105;0.0142;
596653745470537;-0.0415;-0.0033;0.0462;
596653755575433;-0.0117;0.0265;0.0185;
596653765684339;-0.0096;0.0489;0.0068;
596653775789235;-0.0053;0.0489;0.0387;
596653785894183;-0.0170;0.0276;0.0537;
596653796011579;-0.0181;-0.0087;0.0537;
596653806116423;-0.0245;-0.0577;0.0814;
596653816221371;-0.0565;-0.0971;0.0675;
596653826311631;-0.0607;-0.0502;0.0622;
596653836416579;-0.0447;-0.0747;0.0579;
596653846521475;-0.0660;-0.1216;0.0494;
596653856635277;-0.0597;-0.0609;0.0377;
596653866740173;-0.0724;0.0766;0.0622;
596653876845121;-0.1298;0.1011;0.0675;
596653886940381;-0.1149;0.0361;0.0707;
596653897045329;-0.1383;0.0830;0.0696;
596653907150225;-0.1746;0.1032;0.0601;
596653917271110;-0.2150;0.0073;0.0792;
596653927376006;-0.2843;-0.0523;0.0899;
596653937480954;-0.2843;-0.0289;0.0803;
596653947568819;-0.3237;-0.0182;0.0611;
596653957673767;-0.3557;-0.0087;0.0515;
596653967778662;-0.3759;-0.0214;0.0451;
596653977887204;-0.3407;0.0659;0.0164;
596653987992100;-0.3407;0.1021;-0.0049;
596653998096996;-0.3567;0.0744;-0.0039;
596654008210902;-0.3322;0.0883;-0.0028;
596654018315798;-0.3429;0.0329;0.0004;
596654028420746;-0.3791;-0.0523;-0.0230;
596654038510485;-0.4196;-0.0651;-0.0550;
596654048615433;-0.2949;0.0372;-0.0092;
596654058720329;-0.2768;0.0340;0.0121;
596654068846735;-0.2651;-0.1013;-0.0134;
596654078951631;-0.2172;-0.2409;-0.0220;
596654089056579;-0.2736;-0.2867;-0.0241;
596654099154964;-0.1810;0.0148;-0.0582;
596654109259860;-0.2864;0.1895;-0.0838;
596654119364808;-0.2161;0.1778;-0.0880;
596654129463298;-0.2097;0.1330;-0.0965;
596654139568194;-0.1916;0.0680;-0.0720;
596654149673142;-0.1682;0.1565;-0.0273;
596654159782777;-0.1767;0.1575;-0.0326;
596654169887673;-0.2108;0.0063;-0.0433;
596654179992621;-0.1447;0.0755;-0.0624;
596654190099131;-0.1149;0.1895;-0.0401;
596654200204027;-0.1682;0.0212;-0.0230;
596654210308975;-0.1298;-0.1375;-0.0433;
596654220410069;-0.1490;-0.2174;-0.0529;
596654230514964;-0.1597;-0.0459;-0.0624;
596654240619912;-0.1053;0.2554;-0.0933;
596654250724131;-0.2193;0.2778;-0.1168;
596654260829027;-0.2097;0.1394;-0.0859;
596654270933975;-0.2332;-0.0747;-0.0912;
596654281038298;-0.2033;-0.1344;-0.1487;
596654291143246;-0.1810;-0.0640;-0.1700;
596654301248142;-0.2055;-0.0768;-0.1775;
596654311350798;-0.2193;-0.1109;-0.1658;
596654321455694;-0.2225;-0.0417;-0.1880;
596654331560537;-0.1597;-0.0065;-0.1573;
596654341658923;-0.1245;0.0105;-0.1338;
596654351763767;-0.0522;0.0116;-0.1381;
596654361868662;-0.0490;-0.0321;-0.1786;
596654371977621;0.0543;0.0744;-0.1743;
596654382082517;0.1204;0.2321;-0.1722;
596654392187308;0.1055;0.2575;-0.1509;
596654402296162;0.0671;0.1075;-0.1200;
596654412401006;0.0085;-0.0981;-0.1083;
596654422505902;0.0373;-0.0747;-0.1423;
596654432597152;0.0075;-0.0353;-0.1551;
596654442702048;-0.0915;-0.1067;-0.1519;
596654452806944;-0.0373;-0.0822;-0.1626;
596654462952829;0.0053;-0.0044;-0.1487;
596654473057673;-0.0075;0.0510;-0.1668;
596654483162517;0.0021;0.0670;-0.1636;
596654493225329;0.0000;0.0457;-0.1551;
596654503330225;0.0511;0.0702;-0.1402;
596654513435017;0.0490;0.0830;-0.1360;
596654523564339;0.0767;0.0244;-0.1541;
596654533669235;0.1683;0.0670;-0.1722;
596654543774079;0.1087;0.0531;-0.1594;
596654553849652;0.0181;-0.0843;-0.1551;
596654563954600;0.1246;-0.0917;-0.1445;
596654574059392;0.2312;-0.0374;-0.1764;
596654584178767;0.2130;-0.0161;-0.1955;
596654594283662;0.2141;0.0212;-0.1626;
596654604388506;0.1779;-0.0236;-0.1296;
596654614493506;0.1747;-0.0609;-0.1285;
596654624598402;0.2908;-0.0119;-0.0912;
596654634703246;0.2642;0.0233;-0.0795;
596654644811683;0.1779;0.0009;-0.0518;
596654654916527;0.1662;-0.0044;-0.0220;
596654665021371;0.1502;-0.0076;-0.0230;
596654675132985;0.1449;-0.0342;-0.0390;
596654685237881;0.0959;-0.0374;-0.0475;
596654695342777;0.0767;-0.0268;-0.0539;
596654705432152;0.0639;-0.0619;-0.0369;
596654715537048;0.0820;-0.0928;-0.0177;
596654725641892;0.0756;-0.0811;-0.0433;
596654735746371;0.0799;-0.0214;-0.0816;
596654745851267;0.0724;-0.0065;-0.0752;
596654755956110;0.0756;-0.0481;-0.0443;
596654766065173;0.0756;-0.0342;-0.0433;
596654776170017;0.0980;0.0126;-0.0337;
596654786274912;0.1246;0.0755;0.0111;
596654796368871;0.1342;0.1000;-0.0220;
596654806473767;0.2184;0.0222;-0.0039;
596654816578610;0.1236;-0.0768;0.0153;
596654826695850;0.1917;-0.0577;0.0494;
596654836800694;0.2003;-0.0491;0.0526;
596654846905537;0.2024;-0.0896;0.0217;
596654857007829;0.2248;-0.0598;0.0334;
596654867112725;0.1907;-0.0172;0.0728;
596654877217517;0.1885;-0.0204;0.0920;
596654887334183;0.2258;-0.0012;0.0675;
596654897439079;0.2003;0.0297;0.0739;
596654907543923;0.1204;0.0148;0.0899;
596654917624027;0.0937;0.0041;0.1059;
596654927728923;0.0820;0.0041;0.0739;
596654937833767;0.0565;0.0361;0.0430;
596654947948402;0.0266;0.0041;0.0462;
596654958053298;0.0501;-0.0289;0.1314;
596654968158194;0.0021;-0.0204;0.1229;
596654978281735;0.0330;-0.0225;0.0473;
596654988386631;0.0330;-0.0843;0.0419;
596654998491527;0.0650;-0.0374;0.0814;
596655008582412;0.0703;0.0904;0.0867;
596655018687308;0.0628;0.1021;0.0632;
596655028792152;0.0607;0.0659;0.0750;
596655038891267;0.0320;0.0734;0.0803;
596655048996162;0.0415;0.0808;0.0664;
596655059101006;0.0170;0.0435;0.0526;
596655069233037;0.0000;0.0158;0.0569;
596655079337881;-0.0341;0.0116;0.0270;
596655089442777;-0.0810;-0.0981;0.0526;
596655099537308;-0.1298;-0.1599;0.0185;
596655109642204;-0.1085;-0.1130;-0.0220;
596655119747048;0.0021;0.0158;0.0057;
596655129842621;-0.0202;0.0808;0.0505;
596655139947517;0.0256;0.0808;0.0643;
596655150052360;0.0863;0.0872;0.0441;
596655160163246;-0.0128;0.0499;-0.0039;
596655170268142;0.0128;0.1415;-0.1019;
596655180372985;0.0117;0.1533;-0.0103;
596655190479704;-0.0905;-0.0843;0.0441;
596655200584548;-0.0650;-0.1961;0.0174;
596655210689444;-0.0181;-0.1077;-0.0092;
596655220791267;-0.0437;-0.0832;-0.0262;
596655230896162;-0.0266;-0.0779;-0.0252;
596655241001006;0.0426;0.0009;-0.0081;
596655251111996;0.0149;0.0126;-0.0017;
596655261216892;0.0362;0.0052;0.0015;
596655271321735;0.0437;0.0851;-0.0039;
596655281407100;0.0842;0.2214;0.0249;
596655291511944;0.0458;0.1799;0.0558;
596655301614600;0.0021;0.0020;0.0601;
596655311719496;-0.0107;-0.0523;0.0814;
596655321824339;-0.0192;-0.0300;0.0696;
596655331942412;-0.0064;-0.0609;0.0526;
596655342047308;-0.0224;-0.0907;0.0473;
596655352152152;-0.0309;-0.0715;0.0675;
596655362260746;-0.0501;-0.0907;0.0771;
596655372365642;-0.0352;-0.0704;0.0824;
596655382470537;0.0053;0.0542;0.0782;
596655392548714;-0.0256;0.0808;0.0835;
596655402653610;-0.0064;0.0915;0.0984;
596655412758506;-0.0415;0.0925;0.1165;
596655422866944;-0.0778;0.0680;0.1229;
596655432971839;-0.1415;0.0350;0.1080;
596655443076683;-0.2108;0.0009;0.0952;
596655453182881;-0.2300;-0.0087;0.0973;
596655463287777;-0.2928;-0.0779;0.1144;
596655473392621;-0.3652;-0.1397;0.0984;
596655483503506;-0.3248;-0.0790;0.0707;
596655493608402;-0.2832;0.0340;0.0537;
596655503713246;-0.2001;0.0787;0.0132;
596655513819652;-0.1447;0.0595;-0.0049;
596655523924548;-0.1969;0.0244;0.0356;
596655534029392;-0.2332;0.0244;0.0292;
596655544127464;-0.2033;0.0776;0.0185;
596655554232412;-0.2001;0.1149;-0.0305;
596655564337256;-0.2395;0.0893;-0.0635;
596655574460850;-0.2715;0.0510;-0.0699;
596655584565746;-0.2534;0.0670;-0.0763;
596655594670589;-0.2683;0.0158;-0.0784;
596655604764392;-0.2491;0.0276;-0.1051;
596655614869287;-0.1820;0.0734;-0.1274;
596655624974131;-0.1394;0.0851;-0.1104;
596655635077517;-0.1277;0.0542;-0.1008;
596655645182360;-0.1085;0.0084;-0.1338;
596655655287256;-0.1075;0.0712;-0.1605;
596655665406214;-0.1053;0.0840;-0.1594;
596655675511110;-0.1245;0.0105;-0.1743;
596655685616006;-0.1383;0.0201;-0.1987;
596655695757256;-0.1373;0.0691;-0.2051;
596655705862152;-0.1245;0.1000;-0.2232;
596655715966996;-0.0989;0.0947;-0.2498;
596655726028089;-0.1011;0.0137;-0.2061;
596655736132985;-0.1469;-0.1567;-0.2264;
596655746237777;-0.1341;-0.1695;-0.2583;
596655756326475;-0.1000;-0.0033;-0.2668;
596655766431371;-0.0575;0.0798;-0.2679;
596655776536214;-0.0288;0.0489;-0.2786;
596655786655537;0.0160;0.0659;-0.2615;
596655796760381;-0.0011;-0.0406;-0.2296;
596655806865277;-0.0511;-0.1642;-0.2274;
596655816964704;-0.0064;-0.0577;-0.2264;
596655827069600;0.0277;0.0893;-0.2178;
596655837174444;0.0277;0.0670;-0.2423;
596655847278819;0.0810;0.0009;-0.2232;
596655857383767;0.1683;0.0254;-0.1722;
596655867488558;0.1236;-0.0119;-0.1636;
596655877587048;0.0277;-0.0949;-0.1594;
596655887691944;0.0469;-0.0353;-0.1796;
596655897796839;0.0682;-0.0055;-0.1509;
596655907910642;0.0820;-0.0065;-0.1487;
596655918015485;0.1822;0.1085;-0.1381;
596655928120381;0.2056;0.1788;-0.1168;
596655938221110;0.1097;0.0446;-0.1328;
596655948326058;0.0905;-0.1099;-0.1189;
596655958430850;0.0799;-0.0981;-0.0624;
596655968541996;0.0383;-0.0971;-0.0529;
596655978646839;0.0565;-0.1248;-0.0816;
596655988751735;0.1300;0.0254;-0.0806;
596655998863350;0.1758;0.1256;-0.0901;
596656008968246;0.1459;-0.0119;-0.0891;
596656019073089;0.1715;-0.0939;-0.0742;
596656029172412;0.1960;0.0297;-0.0465;
596656039277256;0.1726;0.1628;-0.0582;
596656049382100;0.1332;0.0915;-0.0742;
596656059501787;0.1108;-0.0300;-0.0401;
596656069606683;0.1300;-0.0225;-0.0156;
596656079711475;0.1470;-0.0097;-0.0166;
596656089796475;0.1662;0.0329;-0.0348;
596656099901371;0.1651;0.0531;-0.0433;
596656110006214;0.1736;-0.0055;-0.0039;
596656120125225;0.2152;-0.0875;0.0089;
596656130230121;0.2716;-0.1610;0.0345;
596656140334964;0.4325;-0.0438;0.1016;
596656150431006;0.4740;0.1575;0.1208;
596656160535902;0.4612;0.2140;0.1016;
596656170640746;0.4016;0.0734;0.0867;
596656180744912;0.3089;-0.1184;0.1069;
596656190849756;0.2589;-0.1439;0.1336;
596656200954652;0.2823;0.0489;0.1293;
596656211049287;0.2578;0.0830;0.1666;
596656221154235;0.1704;-0.2121;0.1559;
596656231259027;0.1939;-0.2696;0.1517;
596656241376058;0.1715;-0.0246;0.1282;
596656251480954;0.1587;0.1075;0.1282;
596656261585798;0.1811;-0.0300;0.1357;
596656271682517;0.2162;-0.1546;0.1442;
596656281787360;0.1502;-0.1120;0.1250;
596656291892256;0.1630;-0.0758;0.1740;
596656302000537;0.1609;-0.0385;0.1783;
596656312105433;0.1523;0.2278;0.1112;
596656322210277;0.1172;0.3055;0.1208;
596656332332569;0.1811;-0.0449;0.1964;
596656342437464;0.2748;-0.2217;0.1644;
596656352542308;0.1928;0.0031;0.1133;
596656362620173;0.0927;0.0893;0.1112;
596656372725069;0.1385;-0.0225;0.1293;
596656382829912;0.1491;-0.1482;0.0995;
596656392966631;0.1023;-0.1652;0.0931;
596656403071527;0.0735;-0.0800;0.1037;
596656413176371;-0.1277;0.1831;0.0877;
596656423255537;-0.2790;0.3470;0.0696;
596656433360433;-0.0746;0.0361;0.0792;
