Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764016371109940;0.0001;-0.0437;0.0482;
2764016381226972;-0.0254;-0.0405;0.0631;
2764016391333795;-0.0137;-0.0650;0.0482;
2764016401440670;-0.0116;-0.0660;0.0674;
2764016411545097;0.0172;0.0341;0.0674;
2764016421651920;0.0278;0.0405;0.0471;
2764016431758795;0.0300;-0.0149;0.0674;
2764016441869576;0.0129;0.0266;0.0557;
2764016451976399;0.0268;0.0352;0.0248;
2764016462083274;0.0097;-0.0362;0.0493;
2764016472184472;-0.0137;-0.0660;0.0450;
2764016482291295;0.0236;-0.0202;0.0216;
2764016492398170;0.0182;0.0181;0.0141;
2764016502509055;0.0268;-0.0618;0.0290;
2764016512615878;0.0055;-0.0905;0.0407;
2764016522722753;0.0310;-0.0341;0.0290;
2764016532818326;0.0289;-0.0767;0.0077;
2764016542925149;0.0321;-0.1385;0.0173;
2764016553032024;0.0406;-0.0533;0.0546;
2764016563130878;0.0822;0.0032;0.0386;
2764016573237701;0.0779;-0.0288;0.0354;
2764016583344576;0.0822;0.0330;0.0397;
2764016593452388;0.1129;0.1289;0.0120;
2764016603559211;0.1013;0.1193;0.0365;
2764016613666086;0.0854;0.0426;0.0407;
2764016623800930;0.0800;0.0192;0.0439;
2764016633907753;0.0917;0.0202;0.0194;
2764016644014628;0.0949;-0.0011;0.0045;
2764016654103118;0.0555;-0.0820;0.0120;
2764016664209940;0.0640;-0.0895;0.0290;
2764016674316815;0.0694;-0.0245;0.0482;
2764016684434472;0.0811;-0.0138;0.0237;
2764016694541295;0.0694;-0.0107;0.0067;
2764016704648170;0.0896;0.0873;0.0237;
2764016714753743;0.1097;0.1300;0.0365;
2764016724860565;0.0864;0.0639;0.0216;
2764016734967440;0.0736;0.0298;0.0184;
2764016745065097;0.0822;0.0394;0.0024;
2764016755171920;0.0513;0.0373;0.0162;
2764016765278795;0.0353;-0.0096;0.0109;
2764016775392493;0.0161;-0.1332;0.0056;
2764016785499315;-0.0244;-0.1822;-0.0370;
2764016795606190;0.0065;-0.0980;-0.0477;
2764016805720618;0.0332;-0.0586;-0.0519;
2764016815827440;0.0566;-0.0682;-0.0381;
2764016825934315;0.0854;0.0160;-0.0232;
2764016836042597;0.1395;0.1236;-0.0093;
2764016846149420;0.1449;0.1257;-0.0125;
2764016856256295;0.1459;0.0799;-0.0146;
2764016866358430;0.1363;0.0884;0.0344;
2764016876465253;0.1374;0.0810;0.0450;
2764016886572128;0.1129;0.0149;0.0674;
2764016896668743;0.0832;-0.1204;0.0727;
2764016906775565;0.0065;-0.3057;0.1015;
2764016916882440;-0.0734;-0.1917;0.1164;
2764016926982180;0.0023;0.0224;0.0791;
2764016937089003;-0.0222;0.0277;0.0578;
2764016947195878;-0.0617;-0.0128;0.0610;
2764016957312493;-0.0563;0.0277;0.0951;
2764016967419315;-0.0297;-0.0831;0.1260;
2764016977526190;-0.0798;-0.1087;0.1111;
2764016987620201;-0.0318;0.1012;0.0855;
2764016997727024;0.0012;0.2214;0.1004;
2764017007833899;-0.0063;0.0714;0.1228;
2764017017949888;-0.0531;-0.2855;0.1334;
2764017028056711;-0.1501;-0.2834;0.1324;
2764017038163586;-0.0510;0.0628;0.0972;
2764017048268743;0.0289;0.1724;0.0599;
2764017058375565;0.0204;0.1533;0.0876;
2764017068482440;0.0289;0.1575;0.1153;
2764017078614680;0.0332;0.0746;0.0631;
2764017088721503;0.0268;0.0831;0.0716;
2764017098828378;0.0364;0.2236;0.1153;
2764017108918847;0.0182;-0.0117;0.1174;
2764017119025670;-0.0851;-0.1917;0.0589;
2764017129132545;-0.1330;-0.0320;0.0365;
2764017139273743;-0.0478;0.0330;0.0663;
2764017149380565;-0.0467;-0.0032;0.0897;
2764017159487440;-0.0563;0.1342;0.0812;
2764017169549263;-0.0201;0.1842;0.0599;
2764017179656086;-0.0329;-0.0245;0.0493;
2764017189762961;-0.0830;-0.1353;0.0535;
2764017199865618;-0.0638;-0.0352;0.0567;
2764017209972440;0.0236;0.1767;0.0780;
2764017220079315;0.0108;0.1831;0.0993;
2764017230186347;-0.0340;-0.1971;0.0258;
2764017240293170;-0.1256;-0.2312;-0.0189;
2764017250400045;-0.1586;-0.0597;0.0045;
2764017260536555;-0.1053;-0.1832;-0.0370;
2764017270643378;-0.1096;-0.0852;-0.0455;
2764017280750253;-0.0414;0.1129;-0.0477;
2764017290848118;0.0332;0.0937;-0.0583;
2764017300954940;0.0150;0.0543;-0.0498;
2764017311061815;0.0236;-0.0011;-0.0647;
2764017321156295;0.0566;-0.0277;-0.0658;
2764017331263118;0.0715;0.0160;-0.0615;
2764017341369993;0.0854;-0.0437;-0.0509;
2764017351491868;0.0981;-0.0543;-0.0370;
2764017361598690;0.1225;0.0724;-0.0104;
2764017371705565;0.1534;0.0479;-0.0093;
2764017381797284;0.1342;-0.0128;-0.0146;
2764017391904107;0.1108;0.0831;0.0109;
2764017402010982;0.1800;0.0341;0.0535;
2764017412121972;0.1257;-0.0341;0.0663;
2764017422228795;0.1129;0.0383;0.0439;
2764017432335670;0.0960;0.0032;0.0567;
2764017442442909;0.0513;-0.0234;0.0738;
2764017452549732;0.0001;0.0362;0.0503;
2764017462656607;-0.0617;0.0011;0.0407;
2764017472774888;-0.0925;-0.0224;0.0546;
2764017482881711;-0.1352;0.0309;0.0546;
2764017492988586;-0.1799;0.0043;0.0248;
2764017503105305;-0.1767;-0.0341;-0.0072;
2764017513212128;-0.2033;0.0245;-0.0061;
2764017523319003;-0.1831;0.0533;-0.0136;
2764017533424888;-0.1575;0.0501;0.0003;
2764017543531711;-0.1043;0.0724;0.0258;
2764017553638586;-0.0808;0.0373;0.0301;
2764017563724472;-0.0457;0.0138;0.0109;
2764017573831347;-0.0158;-0.0128;0.0173;
2764017583938222;0.0076;-0.0788;0.0514;
2764017594056347;-0.0009;-0.0575;0.0791;
2764017604163222;0.0417;-0.0053;0.0652;
2764017614270097;0.0619;-0.0075;0.0652;
2764017624367076;0.0566;0.0618;0.0823;
2764017634473951;0.0651;0.0575;0.1089;
2764017644580826;0.0651;0.0266;0.1164;
2764017654689784;-0.0009;0.0671;0.1047;
2764017664796659;-0.0041;0.0554;0.0887;
2764017674903534;-0.0318;0.0469;0.1334;
2764017685012180;-0.0904;0.0447;0.1441;
2764017695119055;-0.1011;0.0043;0.1206;
2764017705225930;-0.1469;-0.0138;0.0887;
2764017715328222;-0.2140;0.0064;0.0908;
2764017725435097;-0.2374;0.0437;0.1057;
2764017735541972;-0.2449;-0.0021;0.0823;
2764017745655201;-0.2907;-0.0309;0.0365;
2764017755762076;-0.2662;0.0415;0.0482;
2764017765868951;-0.2481;0.0405;0.0876;
2764017775983638;-0.2363;0.0181;0.0684;
2764017786090513;-0.1778;0.0192;0.0450;
2764017796197388;-0.1628;0.0170;0.0546;
2764017806284472;-0.1628;0.0501;0.0620;
2764017816391347;-0.0979;0.0511;0.0748;
2764017826498222;-0.0915;0.0224;0.0589;
2764017836613430;-0.0872;0.0501;0.0642;
2764017846720305;-0.0595;0.0575;0.0652;
2764017856827180;-0.0510;0.0426;0.0557;
2764017866930409;-0.0798;0.0085;0.0450;
2764017877037284;-0.0734;-0.0170;0.0557;
2764017887144159;-0.0798;0.0522;0.0663;
2764017897247597;-0.0766;0.0479;0.0610;
2764017907354472;-0.1043;-0.0266;0.0610;
2764017917461347;-0.1320;0.0085;0.0620;
2764017927565461;-0.1160;0.0533;0.0514;
2764017937672336;-0.1426;0.0181;0.0471;
2764017947779211;-0.1767;0.0181;0.0226;
2764017957890409;-0.1810;0.0298;0.0258;
2764017967997284;-0.1969;0.0277;0.0258;
2764017978104159;-0.2214;0.0533;0.0237;
2764017988240774;-0.1831;0.0575;0.0216;
2764017998347649;-0.1799;0.0352;0.0099;
2764018008454524;-0.1927;0.0192;0.0003;
2764018018544211;-0.1991;0.0628;0.0258;
2764018028651086;-0.1756;0.0639;-0.0093;
2764018038757961;-0.1128;0.0138;-0.0040;
2764018048851659;-0.1405;0.0288;0.0088;
2764018058958534;-0.1075;0.0543;-0.0157;
2764018069065409;-0.0957;0.0320;-0.0285;
2764018079215201;-0.0968;0.0341;-0.0083;
2764018089322076;-0.1170;0.0426;-0.0168;
2764018099428951;-0.1128;0.0586;-0.0413;
2764018109492701;-0.1256;0.0607;-0.0157;
2764018119599576;-0.1650;0.1044;-0.0178;
2764018129706451;-0.1511;0.1597;-0.0189;
2764018139847805;-0.1341;0.1406;-0.0349;
2764018149954680;-0.1160;0.1150;-0.0200;
2764018160061555;-0.1202;0.0788;0.0322;
2764018170147388;-0.1266;-0.0021;0.0248;
2764018180254263;-0.1330;-0.0394;0.0418;
2764018190361138;-0.1628;-0.0714;0.0301;
2764018200471347;-0.1330;-0.0266;0.0226;
2764018210578222;-0.1415;-0.0426;0.0791;
2764018220685097;-0.1415;-0.0490;0.0620;
2764018230787961;-0.1469;0.0160;0.0780;
2764018240894836;-0.1405;0.0554;0.0929;
2764018251001711;-0.1320;0.0256;0.1047;
2764018261094159;-0.1383;0.0128;0.1249;
2764018271201034;-0.1362;0.0671;0.0983;
2764018281307909;-0.1437;0.0799;0.1196;
2764018291412909;-0.1618;0.0607;0.1015;
2764018301519784;-0.1895;0.0053;0.1111;
2764018311626659;-0.2438;0.0107;0.1270;
2764018321737597;-0.2534;0.0320;0.0812;
2764018331844472;-0.2587;0.0128;0.0525;
2764018341951347;-0.2811;-0.0043;0.0514;
2764018352073013;-0.2853;0.0138;0.0674;
2764018362179888;-0.2630;0.0277;0.0557;
2764018372286763;-0.2395;-0.0043;0.0344;
2764018382393222;-0.2779;0.0011;-0.0040;
2764018392500097;-0.3109;-0.0181;-0.0115;
2764018402606972;-0.3120;0.0149;-0.0253;
2764018412709055;-0.2736;0.0522;-0.0306;
2764018422815930;-0.3120;0.0288;-0.0434;
2764018432922805;-0.3184;0.0501;-0.0338;
2764018443025722;-0.2864;0.0597;-0.0541;
2764018453132597;-0.2832;0.0202;-0.0551;
2764018463239472;-0.2928;0.0021;-0.0391;
2764018473365878;-0.2449;0.0362;-0.0445;
2764018483472753;-0.2385;0.0447;-0.0466;
2764018493579628;-0.2268;0.0735;-0.0519;
2764018503675305;-0.2268;0.0767;-0.0296;
2764018513782180;-0.2427;0.0234;0.0035;
2764018523889055;-0.2704;-0.0021;0.0003;
2764018533972805;-0.2608;0.0202;0.0003;
2764018544079680;-0.1810;0.0522;-0.0019;
2764018554186555;-0.2044;0.0597;0.0312;
2764018564307909;-0.2481;0.0533;0.0216;
2764018574414784;-0.2800;0.0575;0.0280;
2764018584521659;-0.3716;0.0277;0.0759;
2764018594637493;-0.3738;0.0458;0.0844;
2764018604744368;-0.3461;0.0660;0.0908;
2764018614851243;-0.3802;0.0767;0.1132;
2764018624945305;-0.4174;0.0799;0.0759;
2764018635052180;-0.4473;0.0895;0.1015;
2764018645159055;-0.4760;0.1193;0.0929;
2764018655264055;-0.5249;0.0756;0.0812;
2764018665370930;-0.5558;0.0490;0.0738;
2764018675477805;-0.6431;0.0096;0.0631;
2764018685598378;-0.6762;-0.0021;0.0205;
2764018695705253;-0.7039;0.0682;-0.0168;
2764018705812128;-0.7752;0.0533;-0.0210;
2764018715905722;-0.7678;0.0405;-0.0232;
2764018726012597;-0.7710;-0.0224;-0.0423;
2764018736119472;-0.7763;-0.0810;-0.0860;
2764018746239315;-0.7347;-0.0842;-0.1403;
2764018756346190;-0.7070;0.0160;-0.1254;
2764018766453065;-0.6772;0.1289;-0.1361;
2764018776570513;-0.6154;0.1076;-0.1606;
2764018786677388;-0.5238;0.1012;-0.1627;
2764018796784263;-0.4728;0.1692;-0.1819;
2764018806876243;-0.4132;0.2310;-0.1925;
2764018816983118;-0.3940;0.1948;-0.1861;
2764018827089993;-0.3770;0.0959;-0.1851;
2764018837188743;-0.3429;0.1087;-0.1989;
2764018847295618;-0.3620;0.0980;-0.2149;
2764018857402493;-0.3727;-0.0352;-0.1968;
2764018867525930;-0.3322;-0.1065;-0.2085;
2764018877632805;-0.2779;-0.0437;-0.2149;
2764018887739680;-0.2672;0.0927;-0.2277;
2764018897833430;-0.2864;0.0735;-0.2383;
2764018907940305;-0.2555;-0.0107;-0.2106;
2764018918047180;-0.1810;0.0330;-0.2117;
2764018928146555;-0.1554;0.1108;-0.2053;
2764018938253430;-0.1628;0.1257;-0.2021;
2764018948360305;-0.1394;0.1172;-0.2075;
2764018958479993;-0.1085;0.1065;-0.1606;
2764018968586868;-0.1128;0.0554;-0.1446;
2764018978693743;-0.0776;0.0224;-0.1883;
2764018988767597;-0.0126;0.1522;-0.1638;
2764018998874472;-0.0446;0.2321;-0.1371;
2764019008981347;-0.0702;0.0980;-0.1169;
2764019019117284;-0.0403;0.0714;-0.1222;
2764019029224159;-0.0979;0.0895;-0.1276;
2764019039331034;-0.1692;0.0213;-0.1403;
2764019049448743;-0.2076;-0.1065;-0.1510;
2764019059555618;-0.1799;-0.2077;-0.1467;
2764019069662493;-0.0925;-0.0607;-0.1798;
2764019079745930;-0.0766;0.1395;-0.1851;
2764019089852805;-0.2182;0.1852;-0.1968;
2764019099959680;-0.2214;0.1543;-0.2021;
2764019110083638;-0.1820;0.1724;-0.2085;
2764019120190513;-0.2012;0.1991;-0.2106;
2764019130297388;-0.2278;0.1140;-0.2160;
2764019140410305;-0.1714;0.0234;-0.2202;
2764019150517180;-0.1437;0.0352;-0.2469;
2764019160624055;-0.1096;0.0607;-0.2394;
2764019170728118;-0.1011;0.0575;-0.2202;
2764019180834993;-0.0925;0.0288;-0.2554;
2764019190941868;-0.0510;0.0458;-0.2565;
2764019201021138;-0.0489;0.0469;-0.2543;
2764019211128013;-0.0286;0.0021;-0.2543;
2764019221234888;0.0555;0.0895;-0.2490;
2764019231369888;-0.0190;0.1246;-0.2671;
2764019241476763;-0.0883;-0.0000;-0.2671;
2764019251583638;-0.0190;-0.0266;-0.2628;
2764019261681555;-0.0276;0.0288;-0.2959;
2764019271788430;-0.0244;0.0447;-0.2905;
2764019281895305;0.0257;0.0671;-0.2724;
2764019292012909;0.0907;0.0927;-0.2692;
2764019302119784;0.2152;0.1618;-0.2298;
2764019312226659;0.2301;0.1991;-0.1904;
2764019322322909;0.1555;-0.0011;-0.2266;
2764019332429784;0.2386;-0.1140;-0.2117;
2764019342536659;0.2237;-0.0714;-0.2149;
2764019352654680;0.2130;-0.0628;-0.2511;
2764019362761555;0.3110;-0.1129;-0.2277;
2764019372868430;0.3803;-0.0767;-0.1893;
2764019382967597;0.4165;0.0181;-0.1798;
2764019393074472;0.4282;-0.0383;-0.1350;
2764019403181347;0.4698;-0.1065;-0.1009;
2764019413279263;0.4996;-0.0724;-0.0903;
2764019423386138;0.4762;0.0309;-0.0668;
2764019433493013;0.4527;0.0703;-0.0498;
2764019443606451;0.4730;0.0511;-0.0189;
2764019453713326;0.4570;0.0277;0.0067;
2764019463820201;0.3941;-0.0011;0.0386;
2764019473929211;0.3590;-0.0096;0.0461;
2764019484036086;0.2972;0.0320;0.0269;
2764019494142961;0.2333;0.0128;0.0184;
2764019504264472;0.2130;-0.0298;0.0748;
2764019514371347;0.1406;-0.0511;0.0663;
2764019524478222;0.0864;-0.0639;0.0620;
2764019534558951;0.0577;-0.0660;0.0471;
2764019544665826;0.0289;-0.0501;0.0280;
2764019554772701;-0.0009;-0.0149;0.0280;
2764019564893795;-0.0180;0.0352;0.0237;
2764019575000670;0.0087;-0.0234;-0.0178;
2764019585107597;0.0704;-0.1736;0.0184;
2764019595208951;0.0662;-0.0842;0.0727;
2764019605315826;0.0012;0.0852;0.0088;
2764019615422753;0.0321;0.0756;-0.0157;
2764019625527076;0.0917;0.0192;0.0280;
2764019635633951;0.0790;0.0064;0.0205;
2764019645740878;0.0481;-0.0458;-0.0040;
2764019655849263;0.0736;-0.0714;0.0045;
2764019665956138;0.0939;-0.0692;0.0024;
2764019676063065;0.0960;-0.0533;0.0003;
2764019686163430;0.1045;-0.1395;0.0173;
2764019696270305;0.1172;-0.1768;0.0056;
2764019706377232;0.0726;-0.0639;-0.0115;
2764019716491451;0.0758;0.0192;0.0024;
2764019726598326;0.1056;-0.0394;0.0258;
2764019736705253;0.0992;0.0213;0.0503;
2764019746814888;0.0427;0.1905;-0.0253;
2764019756921763;0.0683;0.2023;-0.0146;
2764019767028690;0.0981;0.0682;0.0258;
2764019777136347;0.0864;-0.0458;0.0312;
2764019787243222;0.0449;-0.1662;0.0375;
2764019797350149;0.0523;-0.1662;0.0823;
2764019807459993;0.0310;-0.2322;0.0929;
2764019817566868;0.0768;-0.2258;0.0812;
2764019827673795;0.0087;0.0873;0.0567;
2764019837769784;-0.1671;0.1980;0.0141;
2764019847876659;-0.1383;0.1863;0.0269;
2764019857983586;-0.0893;0.2289;0.0258;
2764019868109576;-0.0744;0.1820;0.0088;
2764019878216451;-0.0521;0.0447;0.0237;
2764019888323378;-0.0457;0.0639;0.0248;
2764019898412805;-0.1064;0.1586;0.0312;
2764019908519680;-0.1224;0.1353;0.0429;
2764019918626607;-0.1277;-0.0618;0.0344;
2764019928730253;-0.1202;-0.1502;0.0386;
2764019938837128;-0.1724;-0.0916;0.0109;
2764019948944055;-0.1660;-0.1353;-0.0061;
2764019959050826;-0.0798;-0.2152;-0.0115;
2764019969157701;-0.0276;-0.1236;-0.0264;
2764019979264628;-0.0116;-0.0405;-0.0423;
2764019989367805;0.0438;0.0586;-0.0178;
2764019999474680;0.0992;0.2044;-0.0040;
2764020009581607;0.1150;0.3876;0.0088;
2764020019697076;0.0225;0.2853;-0.0146;
2764020029803951;-0.0265;0.0383;-0.0115;
2764020039910878;-0.0904;-0.0916;-0.0477;
2764020050021034;-0.2033;-0.2045;-0.1020;
2764020060127909;-0.2747;-0.2865;-0.1361;
2764020070234836;-0.2779;-0.2471;-0.1712;
2764020080332128;-0.2683;-0.1438;-0.1851;
2764020090439003;-0.2523;-0.0842;-0.2128;
2764020100545930;-0.1309;-0.0458;-0.2064;
2764020110671138;-0.0073;-0.0021;-0.1798;
2764020120778013;0.0523;0.0927;-0.1893;
2764020130884940;0.1502;0.1746;-0.1766;
2764020141013222;0.2013;0.1650;-0.1425;
2764020151120097;0.2280;0.0724;-0.1095;
2764020161227024;0.2471;0.0298;-0.0871;
2764020171293222;0.2035;0.0905;-0.0594;
2764020181400097;0.0928;0.0991;-0.0945;
2764020191507024;0.0395;0.0490;-0.0850;
2764020201618430;-0.0031;0.0202;-0.1063;
2764020211725305;0.0055;-0.0362;-0.1031;
2764020221832232;0.0225;-0.1044;-0.0892;
2764020231952493;0.0395;-0.1289;-0.0935;
2764020242059368;0.0854;-0.0586;-0.0615;
2764020252166295;0.0694;0.0799;-0.0647;
2764020262280097;0.0502;0.1108;-0.0807;
2764020272386972;0.0523;0.1310;-0.0509;
2764020282493899;0.0395;0.1703;-0.0509;
2764020292611190;0.0172;0.1639;-0.0605;
2764020302718065;0.0140;0.1044;-0.0466;
2764020312824993;-0.0137;0.0224;-0.0647;
2764020322900878;-0.0190;-0.0447;-0.0764;
2764020333007753;-0.0286;-0.0703;-0.0690;
2764020343114680;-0.0265;-0.0554;-0.0679;
2764020353235618;0.0001;-0.0586;-0.0764;
2764020363342493;0.0129;-0.0714;-0.1073;
2764020373449420;0.0406;-0.0543;-0.1052;
2764020383545097;0.0758;-0.0458;-0.1052;
2764020393651972;0.1353;0.0075;-0.1276;
2764020403758899;0.2173;0.0341;-0.1052;
2764020413866555;0.2834;0.0224;-0.0818;
2764020423973430;0.3260;0.0522;-0.0860;
2764020434080357;0.2716;0.0330;-0.0796;
2764020444198795;0.1896;-0.0543;-0.0796;
2764020454305670;0.1854;-0.1140;-0.1020;
2764020464412597;0.1694;-0.0927;-0.1446;
2764020474493743;0.1555;0.0149;-0.1702;
2764020484600618;0.1672;0.0458;-0.1755;
2764020494707545;0.1907;-0.0469;-0.1563;
2764020504814055;0.1992;-0.0959;-0.1340;
2764020514920930;0.2067;-0.0543;-0.1499;
2764020525027857;0.2056;-0.0064;-0.1585;
2764020535137180;0.2056;-0.0597;-0.1521;
2764020545244055;0.2120;-0.0522;-0.1297;
2764020555350982;0.2013;0.0075;-0.1585;
2764020565480045;0.2194;0.0011;-0.1446;
2764020575586920;0.2791;0.0245;-0.0977;
2764020585693847;0.3004;0.0799;-0.1382;
2764020595786451;0.2738;0.0671;-0.1393;
2764020605893326;0.2610;0.0277;-0.1084;
2764020616000253;0.2802;0.0554;-0.1148;
2764020626114368;0.2748;0.0543;-0.1052;
2764020636221243;0.2631;-0.0170;-0.0967;
2764020646328170;0.2578;-0.1055;-0.0967;
2764020656420826;0.2770;-0.1300;-0.0700;
2764020666527701;0.2961;-0.0618;-0.0615;
2764020676634628;0.3036;0.0181;-0.0913;
2764020686745878;0.3015;0.0149;-0.0796;
2764020696852753;0.3206;-0.0937;-0.0306;
2764020706959680;0.3569;0.0160;-0.0274;
2764020717075409;0.2716;0.2140;-0.0658;
2764020727182284;0.2663;0.1502;-0.0764;
2764020737289211;0.2791;-0.0905;-0.0583;
2764020747368013;0.2471;-0.1832;-0.0594;
2764020757474888;0.2173;-0.1406;-0.0850;
2764020767581815;0.2344;-0.1598;-0.0977;
2764020777703430;0.2631;-0.1758;-0.0956;
2764020787810305;0.2652;-0.1502;-0.1169;
2764020797917232;0.2557;-0.0597;-0.1297;
2764020808025618;0.2578;0.0202;-0.1254;
2764020818132493;0.2791;0.0107;-0.0828;
2764020828239420;0.2674;-0.0011;-0.0583;
2764020838349993;0.2503;-0.0181;-0.0786;
2764020848456868;0.2439;-0.0383;-0.0743;
2764020858563795;0.2610;0.0383;-0.0391;
2764020868675201;0.2461;0.0298;-0.0423;
2764020878782076;0.2301;-0.1353;-0.0455;
2764020888889003;0.2344;-0.1140;-0.0328;
2764020899003951;0.2365;-0.0245;-0.0562;
2764020909110826;0.2993;0.0128;-0.0541;
2764020919217753;0.3068;-0.0234;-0.0253;
2764020929310513;0.3164;-0.0128;-0.0104;
2764020939417388;0.3387;0.0788;0.0077;
2764020949524315;0.3419;0.0873;0.0226;
2764020959642805;0.3760;0.0298;0.0354;
2764020969749680;0.3643;-0.0021;0.0706;
2764020979856607;0.3760;0.0011;0.0770;
2764020989941138;0.4059;-0.0075;0.0855;
2764021000048013;0.4112;-0.0085;0.1079;
2764021010154940;0.4261;-0.0064;0.1494;
2764021020285305;0.4314;0.0021;0.1674;
2764021030392180;0.4325;0.0043;0.1834;
2764021040499107;0.3909;-0.0138;0.1951;
2764021050611034;0.3228;-0.0138;0.1887;
2764021060717909;0.2972;0.0138;0.1780;
2764021070824836;0.3132;-0.0277;0.1919;
2764021080942597;0.2823;-0.1619;0.1802;
2764021091049472;0.2812;-0.2439;0.2089;
2764021101156399;0.2141;-0.0778;0.2387;
2764021111236138;0.2642;0.1278;0.2015;
2764021121343013;0.3174;0.1417;0.1674;
2764021131449940;0.2738;0.0948;0.1791;
2764021141561243;0.2599;0.1076;0.1802;
2764021151668118;0.2791;0.1543;0.1929;
2764021161775045;0.2961;0.2065;0.1908;
2764021171876868;0.2876;0.1363;0.1961;
2764021181983743;0.2471;0.0341;0.2047;
2764021192090670;0.2152;-0.0202;0.1855;
2764021202193743;0.2173;-0.0181;0.2036;
2764021212300618;0.2088;0.0288;0.2302;
2764021222407545;0.1960;0.1044;0.2302;
2764021232522753;0.2067;0.2055;0.2441;
2764021242629628;0.1981;0.3770;0.2643;
2764021252736555;0.2258;0.2289;0.2941;
2764021262847076;0.1971;-0.0362;0.2760;
2764021272953951;0.0459;0.0202;0.2814;
2764021283060878;-0.0212;0.0575;0.2643;
2764021293159055;-0.0031;-0.0501;0.2238;
2764021303265930;-0.1064;-0.1012;0.1940;
2764021313372857;-0.2108;-0.0437;0.1759;
2764021323485826;-0.2363;0.0298;0.1068;
2764021333592701;-0.1895;0.0373;0.0535;
2764021343699628;-0.1554;0.0405;0.0589;
2764021353800618;-0.1128;0.0671;0.0535;
2764021363907493;-0.0627;0.0490;0.0418;
2764021374014420;-0.0073;0.0256;0.0333;
2764021384120878;-0.0009;-0.0032;0.0322;
2764021394227753;0.0214;-0.0511;0.0216;
2764021404334680;0.0353;-0.1012;0.0035;
2764021414444576;0.0523;-0.1118;0.0109;
2764021424551451;0.0406;-0.1087;0.0216;
2764021434658378;0.0758;-0.0447;0.0375;
2764021444762805;0.0662;0.0959;0.0162;
2764021454869680;0.0960;0.0501;0.0056;
2764021464976607;0.0864;-0.0511;-0.0157;
2764021475086243;0.0768;-0.0543;-0.0274;
2764021485193118;0.0896;-0.0330;-0.0146;
2764021495300045;0.1087;-0.0895;-0.0093;
2764021505419680;0.0971;-0.0895;-0.0083;
2764021515526555;0.0939;-0.0383;-0.0189;
2764021525633482;0.1150;-0.0053;-0.0104;
2764021535752493;0.1161;-0.0096;-0.0029;
2764021545859368;0.1300;0.0117;0.0407;
2764021555966295;0.1481;0.0117;0.0482;
2764021566002545;0.1736;0.0405;0.0844;
2764021576109472;0.1236;0.0320;0.0674;
2764021586216399;0.0928;-0.1427;0.0866;
2764021596369159;0.0619;-0.2727;0.0983;
2764021606476034;0.0289;-0.2035;0.0631;
2764021616582961;0.0364;-0.0181;0.0567;
2764021626683743;0.0672;0.1449;0.0418;
2764021636790618;0.1076;0.1522;0.0493;
2764021646897545;0.0992;0.0714;0.0620;
2764021657012909;0.0854;-0.0383;0.0834;
2764021667119784;0.0768;-0.0895;0.0908;
2764021677226711;0.0790;-0.0863;0.0834;
2764021687319680;0.0779;-0.0852;0.0855;
2764021697426555;0.0843;-0.0362;0.1164;
2764021707533482;0.0651;0.0298;0.1377;
2764021717643118;0.0672;0.0032;0.1025;
2764021727749993;0.0832;0.0256;0.1057;
2764021737856920;0.0875;0.1470;0.0993;
2764021747984680;0.1076;0.1033;0.1164;
2764021758091555;0.0992;0.0213;0.1238;
2764021768198482;0.0545;-0.0479;0.0812;
2764021778273951;0.0555;-0.0277;0.0834;
2764021788380826;0.0704;-0.0138;0.0876;
2764021798487753;0.0981;-0.0735;0.1089;
2764021808626347;0.0726;-0.0969;0.1079;
2764021818733222;0.0640;-0.0096;0.1025;
2764021828840149;0.0726;-0.0085;0.1228;
2764021838930305;0.0779;-0.0575;0.1292;
2764021849037180;0.0555;-0.0075;0.1164;
2764021859144107;0.0566;0.0224;0.0844;
2764021869251347;0.0459;-0.0479;0.0706;
