Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764069468756689;36.7586;-22.4602;1.9886;
2764069478756689;36.6244;-22.4724;2.1472;
2764069488756689;36.4292;-22.4846;2.3180;
2764069498756689;36.3682;-22.4724;2.3546;
2764069508756689;36.3560;-22.4846;2.3058;
2764069518756689;36.2340;-22.4724;2.3180;
2764069528756689;36.1242;-22.5212;2.4400;
2764069538756689;36.1120;-22.4846;2.3912;
2764069548756689;36.0998;-22.4480;2.4522;
2764069558756689;36.0510;-22.4236;2.4278;
2764069568756689;36.0388;-22.4724;2.3058;
2764069578756689;36.0754;-22.5212;2.2448;
2764069588756689;36.1120;-22.5334;2.1106;
2764069598756689;36.0998;-22.5456;2.1838;
2764069608756689;36.1730;-22.5578;2.0496;
2764069618756689;36.1364;-22.5700;2.0740;
2764069628756689;36.1730;-22.6432;1.9520;
2764069638756689;36.0632;-22.7164;2.0984;
2764069648756689;36.0144;-22.6920;2.1106;
2764069658756689;35.8802;-22.7286;2.1106;
2764069668756689;35.9168;-22.7652;2.0252;
2764069678756689;35.9900;-22.7896;1.8056;
2764069688756689;35.9900;-22.8384;1.7934;
2764069698756689;35.9900;-22.8384;1.6958;
2764069708756689;35.8924;-22.8750;1.7934;
2764069718756689;35.8436;-22.8994;1.7568;
2764069728756689;35.8558;-22.9238;1.7568;
2764069738756689;35.9534;-22.9238;1.6348;
2764069748756689;35.8558;-22.9238;1.7324;
2764069758756689;35.7216;-22.9482;1.8422;
2764069768756689;35.6972;-22.9726;1.7568;
2764069778756689;35.6362;-22.9848;1.7812;
2764069788756689;35.5508;-22.9970;1.7446;
2764069798756689;35.5142;-22.9726;1.6714;
2764069808756689;35.4776;-22.9604;1.7324;
2764069818756689;35.3068;-22.9848;1.9276;
2764069828756689;35.2214;-22.9726;1.9398;
2764069838756689;35.2214;-22.9238;1.9276;
2764069848756689;35.2214;-22.8872;1.9276;
2764069858756689;35.3068;-22.8628;1.8056;
2764069868756689;35.4654;-22.7652;1.5860;
2764069878756689;35.6118;-22.7286;1.5006;
2764069888756689;35.6728;-22.6676;1.2810;
2764069898756689;35.8192;-22.5944;1.1468;
2764069908756689;35.8802;-22.5456;1.1224;
2764069918756689;36.1120;-22.4724;0.9638;
2764069928756689;36.1486;-22.3992;0.9882;
2764069938756689;36.1730;-22.3626;0.9760;
2764069948756689;36.1974;-22.3016;1.0980;
2764069958756689;36.2706;-22.2894;1.0248;
2764069968756689;36.3072;-22.2772;1.0370;
2764069978756689;36.3926;-22.2162;0.9516;
2764069988756689;36.3194;-22.2284;0.9150;
2764069998756689;36.0754;-22.2284;1.0858;
2764070008756689;36.0266;-22.2162;1.1834;
2764070018756689;35.9534;-22.2284;1.2810;
2764070028756689;35.9412;-22.2772;1.2688;
2764070038756689;36.0266;-22.3016;0.9882;
2764070048756689;35.4288;-22.3016;1.1590;
2764070058756689;35.5508;-22.3138;0.9760;
2764070068756689;35.7338;-22.2650;0.7564;
2764070078756689;36.0510;-22.2894;0.3904;
2764070088756689;36.1974;-22.2650;0.1220;
2764070098756689;36.1364;-22.2772;0.1464;
2764070108756689;36.1608;-22.2406;0.1586;
2764070118756689;36.0266;-22.2040;0.4026;
2764070128756689;35.9778;-22.1918;0.4148;
2764070138756689;36.0022;-22.1918;0.3904;
2764070148756689;36.0632;-22.1918;0.4270;
2764070158756689;36.0022;-22.1918;0.5246;
2764070168756689;35.9900;-22.2040;0.5734;
2764070178756689;36.3194;-22.1308;0.2684;
2764070188756689;36.5512;-22.1186;-0.0610;
2764070198756689;36.7220;-22.1186;-0.2562;
2764070208756689;36.7342;-22.1674;-0.3050;
2764070218756689;36.6122;-22.1796;-0.2684;
2764070228756689;36.6488;-22.1674;-0.3782;
2764070238756689;36.6610;-22.1308;-0.4148;
2764070248756689;36.5878;-22.1064;-0.4392;
2764070258756689;36.3560;-22.1186;-0.2318;
2764070268756689;36.1730;-22.1064;-0.1098;
2764070278756689;36.0144;-22.0820;-0.0122;
2764070288756689;36.0632;-22.0332;-0.0000;
2764070298756689;36.0510;-22.0210;0.0732;
2764070308756689;35.9900;-22.0454;0.2074;
2764070318756689;36.0998;-22.0332;0.1098;
2764070328756689;36.3194;-21.9966;-0.0854;
2764070338756689;36.5024;-21.9722;-0.3172;
2764070348756689;36.6000;-21.9966;-0.4270;
2764070358756689;36.7464;-21.9966;-0.5124;
2764070368756689;36.7586;-22.0210;-0.6222;
2764070378756689;36.9538;-22.0088;-0.7808;
2764070388756689;37.1368;-22.0088;-0.9760;
2764070398756689;37.0636;-21.9966;-0.8784;
2764070408756689;36.9416;-22.0698;-0.6954;
2764070418756689;36.8440;-22.0942;-0.5978;
2764070428756689;36.7586;-22.1308;-0.4880;
2764070438756689;36.7098;-22.1064;-0.4148;
2764070448756689;36.5878;-22.1064;-0.2318;
2764070458756689;36.3682;-22.1186;-0.0488;
2764070468756689;36.0876;-22.0820;0.2562;
2764070478756689;35.9900;-22.0942;0.3538;
2764070488756689;35.8192;-22.0576;0.5124;
2764070498756689;35.6728;-22.0454;0.7198;
2764070508756689;35.5264;-22.0088;0.8662;
2764070518756689;35.5142;-22.0454;0.8052;
2764070528756689;35.5752;-22.0088;0.7442;
2764070538756689;35.6362;-21.9600;0.6710;
2764070548756689;35.6728;-21.9600;0.6100;
2764070558756689;35.6362;-21.9600;0.5978;
2764070568756689;35.7216;-21.9722;0.4392;
2764070578756689;35.7704;-21.9356;0.3538;
2764070588756689;35.8924;-21.8624;0.1708;
2764070598756689;35.9046;-21.8502;0.2318;
2764070608756689;35.9046;-21.8502;0.2196;
2764070618756689;35.8436;-21.8502;0.2806;
2764070628756689;35.9412;-21.8136;0.1220;
2764070638756689;35.9534;-21.8014;0.0488;
2764070648756689;35.8070;-21.8014;-0.0122;
2764070658756689;35.7460;-21.8014;-0.0488;
2764070668756689;35.6240;-21.8502;0.0610;
2764070678756689;35.5630;-21.8258;0.0244;
2764070688756689;35.4044;-21.8014;0.1220;
2764070698756689;35.3556;-21.7770;0.1342;
2764070708756689;35.2702;-21.8136;0.2562;
2764070718756689;35.2946;-21.8014;0.2806;
2764070728756689;35.4532;-21.7404;0.3904;
2764070738756689;35.5874;-21.6916;0.3416;
2764070748756689;35.6362;-21.6916;0.3172;
2764070758756689;35.5996;-21.6306;0.3904;
2764070768756689;35.6362;-21.5940;0.3782;
2764070778756689;35.6728;-21.6184;0.3538;
2764070788756689;35.6484;-21.6062;0.2562;
2764070798756689;35.6118;-21.5696;0.3172;
2764070808756689;35.5996;-21.5330;0.2806;
2764070818756689;35.5264;-21.5574;0.2562;
2764070828756689;35.5996;-21.5330;0.1464;
2764070838756689;35.6240;-21.5696;0.0976;
2764070848756689;35.7460;-21.6062;-0.0610;
2764070858756689;35.8070;-21.5574;-0.1952;
2764070868756689;35.8558;-21.5208;-0.3050;
2764070878756689;36.0022;-21.5330;-0.4636;
2764070888756689;36.1486;-21.5452;-0.6588;
2764070898756689;36.3682;-21.5086;-0.9272;
2764070908756689;36.5756;-21.4476;-1.1590;
2764070918756689;36.7220;-21.3988;-1.3542;
2764070928756689;36.8196;-21.3500;-1.5006;
2764070938756689;37.0636;-21.3256;-1.6592;
2764070948756689;37.2466;-21.2646;-1.8056;
2764070958756689;37.3320;-21.2158;-1.9154;
2764070968756689;37.3808;-21.1304;-1.9642;
2764070978756689;37.4174;-21.1182;-1.8422;
2764070988756689;37.2710;-21.1304;-1.6104;
2764070998756689;37.2222;-21.0572;-1.5250;
2764071008756689;37.2588;-21.0328;-1.4152;
2764071018756689;37.1856;-20.9718;-1.4030;
2764071028756689;37.2344;-20.9108;-1.3420;
2764071038756689;37.2466;-20.8376;-1.3664;
2764071048756689;37.2466;-20.8376;-1.3420;
2764071058756689;37.2954;-20.7522;-1.4518;
2764071068756689;37.3930;-20.6424;-1.6226;
2764071078756689;37.5882;-20.6058;-1.8056;
2764071088756689;37.6858;-20.5204;-1.9276;
2764071098756689;37.8444;-20.4228;-2.0618;
2764071108756689;37.9054;-20.3984;-2.0130;
2764071118756689;37.9054;-20.3618;-1.9886;
2764071128756689;38.0396;-20.3008;-2.0008;
2764071138756689;37.9908;-20.2886;-1.9032;
2764071148756689;38.0396;-20.2398;-1.8422;
2764071158756689;37.9664;-20.2276;-1.7324;
2764071168756689;37.8200;-20.2398;-1.5494;
2764071178756689;37.7224;-20.2764;-1.4274;
2764071188756689;37.7468;-20.2886;-1.5616;
2764071198756689;37.7712;-20.2642;-1.5738;
2764071208756689;37.7956;-20.3252;-1.6348;
2764071218756689;37.8444;-20.3496;-1.6592;
2764071228756689;37.9420;-20.4106;-1.7690;
2764071238756689;38.0030;-20.4716;-1.8178;
2764071248756689;38.1494;-20.5326;-2.0130;
2764071258756689;38.1250;-20.5936;-1.9398;
2764071268756689;38.0640;-20.5814;-1.7934;
2764071278756689;38.0518;-20.6424;-1.8056;
2764071288756689;37.9908;-20.6424;-1.8056;
2764071298756689;37.9176;-20.6546;-1.7324;
2764071308756689;37.7468;-20.6790;-1.6226;
2764071318756689;37.6004;-20.7034;-1.4884;
2764071328756689;37.4540;-20.6912;-1.2688;
2764071338756689;37.3320;-20.6790;-1.1712;
2764071348756689;37.1246;-20.7278;-1.0492;
2764071358756689;37.0148;-20.7766;-0.8906;
2764071368756689;36.7830;-20.8376;-0.5978;
2764071378756689;36.8318;-20.8742;-0.6222;
2764071388756689;36.8684;-20.8620;-0.6466;
2764071398756689;36.9782;-20.8620;-0.7564;
2764071408756689;37.0880;-20.8864;-0.9150;
2764071418756689;37.1734;-20.9108;-1.0614;
2764071428756689;37.3564;-20.9108;-1.2566;
2764071438756689;37.4296;-20.8986;-1.4518;
2764071448756689;37.6126;-20.8498;-1.7202;
2764071458756689;37.6370;-20.8376;-1.9032;
2764071468756689;37.6736;-20.8742;-2.0496;
2764071478756689;37.5882;-20.9230;-2.0618;
2764071488756689;37.5272;-20.9718;-2.1350;
2764071498756689;37.5272;-21.0084;-2.1594;
2764071508756689;37.3686;-21.1060;-1.9886;
2764071518756689;37.1978;-21.1670;-1.8056;
2764071528756689;37.0148;-21.2646;-1.6470;
2764071538756689;36.7342;-21.3256;-1.4030;
2764071548756689;36.6000;-21.3500;-1.2810;
2764071558756689;36.5512;-21.3622;-1.1712;
2764071568756689;36.5024;-21.3744;-1.1224;
2764071578756689;36.5146;-21.4232;-1.1590;
2764071588756689;36.5634;-21.4110;-1.4396;
2764071598756689;36.6000;-21.3988;-1.5982;
2764071608756689;36.7342;-21.3744;-1.8056;
2764071618756689;36.8562;-21.4110;-2.0618;
2764071628756689;36.8684;-21.4232;-2.1838;
2764071638756689;36.8440;-21.4476;-2.3546;
2764071648756689;36.7708;-21.4720;-2.4278;
2764071658756689;36.6000;-21.4476;-2.3912;
2764071668756689;36.4292;-21.4598;-2.2326;
2764071678756689;36.3438;-21.4720;-2.1960;
2764071688756689;36.4048;-21.4598;-2.3546;
2764071698756689;36.4170;-21.4598;-2.4278;
2764071708756689;36.4292;-21.4842;-2.4522;
2764071718756689;36.4658;-21.4842;-2.5254;
2764071728756689;36.5878;-21.4232;-2.6352;
2764071738756689;36.8074;-21.4354;-2.8914;
2764071748756689;37.0758;-21.4110;-3.2574;
2764071758756689;37.3442;-21.4110;-3.5990;
2764071768756689;37.3686;-21.3500;-3.7332;
2764071778756689;37.4662;-21.2890;-3.8552;
2764071788756689;37.5150;-21.2402;-3.9650;
2764071798756689;37.5272;-21.1914;-4.1480;
2764071808756689;37.6004;-21.1426;-4.2456;
2764071818756689;37.4662;-21.0694;-4.2090;
2764071828756689;37.3930;-21.0328;-4.1236;
2764071838756689;37.4052;-20.9718;-4.0626;
2764071848756689;37.3686;-20.9840;-3.9894;
2764071858756689;37.3442;-20.8986;-3.9406;
2764071868756689;37.3076;-20.8864;-3.8918;
2764071878756689;37.3686;-20.8254;-3.8918;
2764071888756689;37.3442;-20.7766;-3.8186;
2764071898756689;37.3808;-20.7400;-3.7942;
2764071908756689;37.2954;-20.6668;-3.6844;
2764071918756689;37.1368;-20.5570;-3.5868;
2764071928756689;37.0026;-20.4594;-3.4648;
2764071938756689;36.8562;-20.4228;-3.2696;
2764071948756689;36.6976;-20.3618;-3.0744;
2764071958756689;36.4902;-20.3008;-2.7816;
2764071968756689;36.3926;-20.2276;-2.7084;
2764071978756689;36.3926;-20.1300;-2.6230;
2764071988756689;36.3682;-20.0690;-2.5254;
2764071998756689;36.3072;-20.0812;-2.4278;
2764072008756689;36.2828;-20.0446;-2.4156;
2764072018756689;36.3194;-19.9592;-2.5376;
2764072028756689;36.4780;-19.8372;-2.8304;
2764072038756689;36.6488;-19.7396;-3.0988;
2764072048756689;36.8684;-19.6908;-3.3794;
2764072058756689;36.9904;-19.6176;-3.6478;
2764072068756689;37.1246;-19.5810;-3.8796;
2764072078756689;37.2222;-19.4956;-3.9772;
2764072088756689;37.3564;-19.4468;-4.0992;
2764072098756689;37.5272;-19.4224;-4.2944;
2764072108756689;37.6980;-19.3614;-4.4530;
2764072118756689;37.7468;-19.3492;-4.5506;
2764072128756689;37.6614;-19.3370;-4.5262;
2764072138756689;37.5882;-19.3492;-4.4530;
2764072148756689;37.6980;-19.3004;-4.5628;
2764072158756689;37.7712;-19.2394;-4.7336;
2764072168756689;37.6858;-19.2272;-4.7458;
2764072178756689;37.5028;-19.2516;-4.5506;
2764072188756689;37.2466;-19.2882;-4.3188;
2764072198756689;37.0880;-19.2760;-4.0504;
2764072208756689;37.0514;-19.2760;-4.0138;
2764072218756689;36.9782;-19.3004;-4.0016;
2764072228756689;36.8806;-19.2882;-3.9528;
2764072238756689;36.8318;-19.2760;-3.9162;
2764072248756689;36.9294;-19.2394;-4.0870;
2764072258756689;37.0270;-19.2028;-4.1724;
2764072268756689;37.1002;-19.2150;-4.3188;
2764072278756689;37.2466;-19.2028;-4.5140;
2764072288756689;37.2344;-19.2150;-4.6604;
2764072298756689;37.2466;-19.2028;-4.6482;
2764072308756689;37.1490;-19.2028;-4.5628;
2764072318756689;37.0758;-19.2394;-4.5140;
2764072328756689;37.0514;-19.2272;-4.3554;
2764072338756689;37.0392;-19.3004;-4.4896;
2764072348756689;36.9416;-19.2882;-4.3554;
2764072358756689;36.8074;-19.3004;-4.2334;
2764072368756689;36.6976;-19.2638;-4.0260;
2764072378756689;36.7220;-19.2516;-4.0382;
2764072388756689;36.6366;-19.2882;-4.0016;
2764072398756689;36.6610;-19.2760;-4.1114;
2764072408756689;36.6732;-19.3126;-4.2090;
2764072418756689;36.6732;-19.2760;-4.2944;
2764072428756689;36.7708;-19.2394;-4.3676;
2764072438756689;36.8440;-19.2150;-4.6116;
2764072448756689;36.8440;-19.2150;-4.6360;
2764072458756689;36.7830;-19.2150;-4.6604;
2764072468756689;36.7464;-19.2028;-4.6116;
2764072478756689;36.7098;-19.2028;-4.3676;
2764072488756689;36.6244;-19.2394;-4.1358;
2764072498756689;36.6122;-19.1906;-3.9650;
2764072508756689;36.6000;-19.2028;-3.9040;
2764072518756689;36.5268;-19.1906;-3.6356;
2764072528756689;36.6732;-19.1662;-3.6844;
2764072538756689;36.7098;-19.1662;-3.5258;
2764072548756689;36.9538;-19.1906;-3.7576;
2764072558756689;37.1002;-19.2638;-3.9772;
2764072568756689;37.2588;-19.2272;-4.2578;
2764072578756689;37.3686;-19.2760;-4.4286;
2764072588756689;37.4296;-19.3004;-4.5628;
2764072598756689;37.5760;-19.3736;-4.8922;
2764072608756689;37.5516;-19.4224;-4.9776;
2764072618756689;37.5394;-19.3858;-5.1728;
2764072628756689;37.5272;-19.3858;-5.2460;
2764072638756689;37.4418;-19.3248;-5.4046;
2764072648756689;37.3564;-19.3492;-5.5632;
2764072658756689;37.1856;-19.3126;-5.4656;
2764072668756689;37.1368;-19.3004;-5.5632;
2764072678756689;36.9416;-19.2516;-5.3924;
2764072688756689;36.9416;-19.1906;-5.4778;
2764072698756689;37.0514;-19.2028;-5.6730;
2764072708756689;37.1490;-19.1052;-5.7340;
2764072718756689;37.2588;-19.0564;-5.7584;
2764072728756689;37.2954;-18.9710;-5.5632;
2764072738756689;37.2954;-18.9344;-5.5266;
2764072748756689;37.3076;-18.8490;-5.5510;
2764072758756689;37.4662;-18.8246;-5.7340;
2764072768756689;37.4296;-18.7636;-5.7462;
2764072778756689;37.4052;-18.7148;-5.7584;
2764072788756689;37.3198;-18.7392;-5.8072;
2764072798756689;37.3686;-18.7514;-5.9048;
2764072808756689;37.4418;-18.7514;-6.1488;
2764072818756689;37.4784;-18.7514;-6.3074;
2764072828756689;37.4662;-18.7880;-6.3074;
2764072838756689;37.3930;-18.7880;-6.2342;
2764072848756689;37.3564;-18.8246;-6.2586;
2764072858756689;37.5638;-18.8124;-6.4904;
2764072868756689;37.4784;-18.7636;-6.3562;
2764072878756689;37.3686;-18.7270;-6.2220;
2764072888756689;37.2710;-18.7270;-6.0634;
2764072898756689;37.3686;-18.6904;-6.1854;
2764072908756689;37.4052;-18.6416;-6.2708;
2764072918756689;37.5516;-18.6050;-6.4050;
2764072928756689;37.6736;-18.5562;-6.5392;
2764072938756689;37.4784;-18.5074;-6.3074;
2764072948756689;37.5760;-18.4586;-6.3928;
2764072958756689;37.5150;-18.4464;-6.2708;
2764072968756689;37.4052;-18.4220;-6.1976;
2764072978756689;37.2832;-18.3976;-6.0146;
2764072988756689;37.2100;-18.3732;-5.9292;
2764072998756689;37.1490;-18.3488;-5.7828;
2764073008756689;37.0270;-18.3366;-5.5144;
2764073018756689;36.9782;-18.3000;-5.4656;
2764073028756689;37.2588;-18.2756;-5.7950;
2764073038756689;37.2466;-18.2878;-5.8926;
2764073048756689;37.3564;-18.2024;-6.0268;
2764073058756689;37.3564;-18.1170;-6.0756;
2764073068756689;37.4174;-18.0804;-6.0512;
2764073078756689;37.4296;-17.9706;-6.0512;
2764073088756689;37.5272;-17.8730;-6.3196;
2764073098756689;37.5394;-17.8242;-6.3806;
2764073108756689;37.3686;-17.7632;-6.1366;
2764073118756689;37.5272;-17.6534;-6.2708;
2764073128756689;37.5150;-17.6168;-6.2220;
2764073138756689;37.5638;-17.5802;-6.3074;
2764073148756689;37.5028;-17.5436;-6.3074;
2764073158756689;37.4052;-17.5192;-6.2952;
2764073168756689;37.1612;-17.5070;-6.1000;
2764073178756689;37.1734;-17.4826;-5.9780;
2764073188756689;36.8806;-17.4948;-5.8560;
2764073198756689;36.5390;-17.4704;-5.6120;
2764073208756689;36.4048;-17.4460;-5.5632;
2764073218756689;36.2706;-17.4704;-5.5144;
2764073228756689;36.2096;-17.4948;-5.6852;
2764073238756689;36.1364;-17.5680;-5.8560;
2764073248756689;36.2706;-17.5680;-6.1000;
2764073258756689;36.2828;-17.5192;-6.2952;
2764073268756689;36.3438;-17.4826;-6.4660;
2764073278756689;36.5146;-17.4582;-6.6368;
2764073288756689;36.6610;-17.4216;-6.8686;
2764073298756689;36.7342;-17.3728;-7.0638;
2764073308756689;36.8928;-17.2386;-7.0760;
2764073318756689;37.0636;-17.0922;-7.2102;
2764073328756689;37.1978;-16.9702;-7.2346;
2764073338756689;37.2344;-16.8604;-7.2834;
2764073348756689;37.2466;-16.7750;-7.3444;
2764073358756689;37.3320;-16.6408;-7.4298;
2764073368756689;37.3320;-16.5310;-7.4298;
2764073378756689;37.4296;-16.3724;-7.3688;
2764073388756689;37.5028;-16.2748;-7.4664;
2764073398756689;37.5760;-16.2138;-7.5274;
2764073408756689;37.6980;-16.1528;-7.5640;
2764073418756689;37.8078;-16.0796;-7.5640;
2764073428756689;37.9542;-15.8844;-7.3688;
2764073438756689;38.0030;-15.8234;-7.2712;
2764073448756689;38.1128;-15.7624;-7.2468;
2764073458756689;38.2592;-15.6892;-7.1492;
2764073468756689;38.2958;-15.6038;-6.9784;
2764073478756689;38.3690;-15.4696;-6.8076;
2764073488756689;38.3934;-15.3964;-6.6368;
2764073498756689;38.3446;-15.3354;-6.5514;
2764073508756689;38.3934;-15.3598;-6.5270;
2764073518756689;38.3812;-15.3232;-6.4416;
2764073528756689;38.3324;-15.2744;-6.2708;
2764073538756689;38.2958;-15.2622;-6.2220;
2764073548756689;38.3080;-15.2500;-6.1854;
2764073558756689;38.2836;-15.2866;-6.1000;
2764073568756689;38.2104;-15.2866;-6.0756;
2764073578756689;38.1250;-15.3232;-5.9292;
2764073588756689;38.1494;-15.3232;-5.9658;
2764073598756689;38.2104;-15.3476;-6.0634;
2764073608756689;38.2226;-15.3964;-6.1000;
2764073618756689;38.2226;-15.4208;-6.1854;
2764073628756689;38.2592;-15.4818;-6.3074;
2764073638756689;38.1860;-15.5428;-6.4172;
2764073648756689;38.0396;-15.6282;-6.3562;
2764073658756689;38.0274;-15.7014;-6.4538;
2764073668756689;38.1006;-15.7136;-6.6246;
2764073678756689;38.1250;-15.7502;-6.7344;
2764073688756689;38.2226;-15.7746;-6.8930;
2764073698756689;38.1982;-15.7868;-6.9662;
2764073708756689;38.1982;-15.8234;-6.9906;
2764073718756689;38.2104;-15.8234;-6.9174;
2764073728756689;38.2226;-15.7868;-6.8320;
2764073738756689;38.4056;-15.7746;-7.0882;
2764073748756689;38.4788;-15.8356;-7.1858;
2764073758756689;38.5642;-15.8600;-7.3444;
2764073768756689;38.6618;-15.8356;-7.5396;
2764073778756689;38.7594;-15.8478;-7.6372;
2764073788756689;38.7716;-15.8600;-7.6738;
2764073798756689;38.9668;-15.8356;-7.8934;
2764073808756689;39.5158;-15.7624;-8.6254;
2764073818756689;39.3694;-15.7258;-8.4546;
2764073828756689;39.2230;-15.6892;-8.2350;
2764073838756689;39.0766;-15.6282;-8.1252;
2764073848756689;38.9668;-15.5672;-7.9178;
2764073858756689;38.9302;-15.5062;-7.8446;
2764073868756689;38.8570;-15.4696;-7.8080;
2764073878756689;38.6496;-15.4574;-7.6250;
2764073888756689;38.1738;-15.4818;-7.1492;
2764073898756689;38.2226;-15.4818;-7.2712;
2764073908756689;38.2714;-15.4696;-7.3932;
2764073918756689;38.2592;-15.4330;-7.4054;
2764073928756689;38.2226;-15.4452;-7.4054;
2764073938756689;38.1860;-15.3964;-7.5274;
2764073948756689;38.2470;-15.3354;-7.6250;
2764073958756689;38.3080;-15.2744;-7.6982;
2764073968756689;38.4300;-15.2012;-7.8690;
2764073978756689;38.5398;-15.1280;-7.9666;
2764073988756689;38.5520;-15.1524;-8.0764;
2764073998756689;38.5642;-15.1524;-8.1740;
2764074008756689;38.5398;-15.1768;-8.2472;
2764074018756689;38.5642;-15.2134;-8.2594;
2764074028756689;38.4666;-15.2744;-8.1862;
2764074038756689;38.4056;-15.3232;-8.1862;
2764074048756689;38.1982;-15.3354;-8.0642;
2764074058756689;38.0396;-15.4208;-7.9544;
2764074068756689;38.0030;-15.3964;-7.9910;
2764074078756689;38.1006;-15.4330;-7.9910;
2764074088756689;38.1494;-15.4208;-8.0642;
2764074098756689;38.1250;-15.4452;-8.1130;
2764074108756689;38.1860;-15.4330;-8.1618;
2764074118756689;38.2958;-15.4208;-8.3936;
2764074128756689;38.5520;-15.4208;-8.6498;
2764074138756689;38.8204;-15.3720;-8.9182;
2764074148756689;39.0034;-15.3598;-9.1378;
2764074158756689;39.2108;-15.2988;-9.4916;
2764074168756689;39.3328;-15.2256;-9.6746;
2764074178756689;39.5036;-15.1890;-9.8576;
2764074188756689;39.6622;-15.1646;-10.0650;
2764074198756689;39.8086;-15.1402;-10.1870;
2764074208756689;39.8818;-15.0914;-10.2358;
2764074218756689;39.7720;-15.0060;-10.0650;
2764074228756689;39.6500;-14.9206;-9.9064;
2764074238756689;39.4792;-14.8718;-9.6746;
2764074248756689;39.2474;-14.8352;-9.4794;
2764074258756689;39.1132;-14.7986;-9.3086;
2764074268756689;38.9058;-14.6888;-9.1866;
2764074278756689;38.8326;-14.5546;-9.1256;
2764074288756689;38.7350;-14.5058;-9.0280;
