Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1794107359521715;24.3756;3.6600;-12.7978;
1794107369521715;24.4854;3.6844;-13.0296;
1794107379521715;24.6318;3.7332;-13.2248;
1794107389521715;24.6440;3.7088;-13.2614;
1794107399521715;24.5220;3.7332;-13.1882;
1794107409521715;24.4122;3.7576;-13.0540;
1794107419521715;24.3024;3.7698;-12.9686;
1794107429521715;24.2536;3.7820;-12.8954;
1794107439521715;24.3024;3.8674;-12.8710;
1794107449521715;24.3756;3.8430;-12.9320;
1794107459521715;24.2658;3.8308;-12.7978;
1794107469521715;24.1804;3.8796;-12.7612;
1794107479521715;23.9486;3.8674;-12.4562;
1794107489521715;23.8022;3.8674;-12.2366;
1794107499521715;23.7168;3.8918;-12.0902;
1794107509521715;23.7778;3.9406;-12.0902;
1794107519521715;23.7046;3.9406;-12.0292;
1794107529521715;23.5948;3.9650;-11.8218;
1794107539521715;23.6436;3.9528;-11.8462;
1794107549521715;23.7900;4.0138;-11.8706;
1794107559521715;24.1926;4.0138;-12.3220;
1794107569521715;24.5708;4.0382;-12.7490;
1794107579521715;24.7782;4.0260;-12.9442;
1794107589521715;24.9490;4.0016;-13.1760;
1794107599521715;25.1808;3.9406;-13.5420;
1794107609521715;25.4004;3.9162;-13.9812;
1794107619521715;25.5712;3.8552;-14.2740;
1794107629521715;25.5956;3.7698;-14.3716;
1794107639521715;25.5468;3.7576;-14.2618;
1794107649521715;25.4736;3.7332;-14.1520;
1794107659521715;25.6078;3.7332;-14.2862;
1794107669521715;25.6200;3.7210;-14.2740;
1794107679521715;25.4858;3.7332;-13.9324;
1794107689521715;25.3028;3.7454;-13.4688;
1794107699521715;25.2418;3.7332;-13.2370;
1794107709521715;25.2174;3.6844;-13.0296;
1794107719521715;25.3150;3.6600;-13.1516;
1794107729521715;25.4248;3.6356;-13.2858;
1794107739521715;25.3150;3.5990;-13.1638;
1794107749521715;25.2418;3.5258;-12.9808;
1794107759521715;25.2662;3.4892;-13.0296;
1794107769521715;25.3272;3.4404;-13.1150;
1794107779521715;25.1930;3.4160;-12.9930;
1794107789521715;25.1320;3.3916;-12.9320;
1794107799521715;24.9246;3.3062;-12.6148;
1794107809521715;24.7782;3.2696;-12.4074;
1794107819521715;24.6928;3.2208;-12.3220;
1794107829521715;24.7416;3.2086;-12.3830;
1794107839521715;24.8392;3.1720;-12.5172;
1794107849521715;24.9856;3.1232;-12.7002;
1794107859521715;25.1930;3.1232;-12.8222;
1794107869521715;25.2906;3.0744;-12.9442;
1794107879521715;25.4126;3.0622;-13.0784;
1794107889521715;25.4492;3.0256;-13.0418;
1794107899521715;25.6200;3.0012;-13.2248;
1794107909521715;25.6688;2.9402;-13.3346;
1794107919521715;25.7420;2.8914;-13.3712;
1794107929521715;25.7176;2.8670;-13.3346;
1794107939521715;25.6444;2.8304;-13.2736;
1794107949521715;25.7176;2.8060;-13.4200;
1794107959521715;25.7664;2.8182;-13.5786;
1794107969521715;25.7664;2.7694;-13.6030;
1794107979521715;25.6444;2.7206;-13.4932;
1794107989521715;25.6200;2.7206;-13.3590;
1794107999521715;25.4370;2.6718;-13.1638;
1794108009521715;25.3394;2.6474;-13.0052;
1794108019521715;25.1808;2.5864;-12.8466;
1794108029521715;24.8758;2.5132;-12.4928;
1794108039521715;24.6562;2.4522;-12.1390;
1794108049521715;24.4000;2.4034;-11.8584;
1794108059521715;24.1926;2.4034;-11.5656;
1794108069521715;23.9852;2.3546;-11.4070;
1794108079521715;23.9974;2.3668;-11.5046;
1794108089521715;24.0096;2.3668;-11.5900;
1794108099521715;24.1072;2.3302;-11.7852;
1794108109521715;24.1682;2.2936;-11.9438;
1794108119521715;24.2048;2.2936;-12.0902;
1794108129521715;24.3146;2.2692;-12.2976;
1794108139521715;24.4976;2.1960;-12.5172;
1794108149521715;24.6684;2.1472;-12.7246;
1794108159521715;24.7782;2.1228;-12.8466;
1794108169521715;24.8636;2.0252;-12.8710;
1794108179521715;24.7782;2.0008;-12.7612;
1794108189521715;24.8758;1.9764;-12.7124;
1794108199521715;24.8880;1.9032;-12.6392;
1794108209521715;24.9124;1.9032;-12.6270;
1794108219521715;24.8758;1.9154;-12.6392;
1794108229521715;24.8026;1.8910;-12.5050;
1794108239521715;24.6562;1.8422;-12.2854;
1794108249521715;24.6684;1.8178;-12.3586;
1794108259521715;24.6928;1.8300;-12.4074;
1794108269521715;24.6196;1.8300;-12.4318;
1794108279521715;24.6074;1.8178;-12.5538;
1794108289521715;24.6562;1.8178;-12.6636;
1794108299521715;24.7294;1.7568;-12.7734;
1794108309521715;24.7904;1.7568;-12.9442;
1794108319521715;24.7660;1.7446;-13.0052;
1794108329521715;24.7050;1.7568;-12.9686;
1794108339521715;24.7660;1.7324;-13.0662;
1794108349521715;24.7904;1.6836;-13.1638;
1794108359521715;24.7660;1.6836;-13.0784;
1794108369521715;24.7172;1.6470;-13.0296;
1794108379521715;24.6684;1.6348;-12.9686;
1794108389521715;24.5830;1.6348;-12.9198;
1794108399521715;24.6196;1.5982;-13.0174;
1794108409521715;24.5464;1.5616;-13.0296;
1794108419521715;24.4000;1.5372;-12.9198;
1794108429521715;24.2902;1.5616;-12.8588;
1794108439521715;24.2780;1.5616;-12.9686;
1794108449521715;24.2170;1.5860;-13.0296;
1794108459521715;24.2536;1.6226;-13.1150;
1794108469521715;24.1682;1.6226;-13.0662;
1794108479521715;24.1926;1.6958;-13.1150;
1794108489521715;24.1560;1.7568;-13.1516;
1794108499521715;24.2658;1.8422;-13.3346;
1794108509521715;24.3390;1.8666;-13.4078;
1794108519521715;24.4610;1.8788;-13.6396;
1794108529521715;24.5464;1.9520;-13.8226;
1794108539521715;24.5830;1.9886;-13.8958;
1794108549521715;24.6440;2.0130;-14.1032;
1794108559521715;24.5952;2.0252;-14.1276;
1794108569521715;24.5098;2.0374;-14.1398;
1794108579521715;24.4366;2.0252;-14.2130;
1794108589521715;24.4488;2.1106;-14.3472;
1794108599521715;24.2902;2.1838;-14.2740;
1794108609521715;24.0584;2.2082;-14.1520;
1794108619521715;23.7168;2.2204;-13.9568;
1794108629521715;23.5094;2.2936;-13.7982;
1794108639521715;23.3020;2.3668;-13.6640;
1794108649521715;23.3752;2.4766;-13.7372;
1794108659521715;23.3142;2.5742;-13.7250;
1794108669521715;23.2288;2.6352;-13.7128;
1794108679521715;23.2288;2.6962;-13.7006;
1794108689521715;23.3386;2.8304;-13.7372;
1794108699521715;23.4240;2.9768;-13.8348;
1794108709521715;23.5216;3.0866;-13.8714;
1794108719521715;23.6192;3.2086;-13.9446;
1794108729521715;23.7046;3.3062;-14.0788;
1794108739521715;23.8266;3.4526;-14.1276;
1794108749521715;23.7778;3.5380;-14.0910;
1794108759521715;23.6314;3.6234;-13.9080;
1794108769521715;23.5094;3.6600;-13.7128;
1794108779521715;23.3508;3.7210;-13.4932;
1794108789521715;23.2166;3.7942;-13.2736;
1794108799521715;23.0824;3.8430;-13.1638;
1794108809521715;22.8262;3.8796;-12.7368;
1794108819521715;22.6554;3.8796;-12.4928;
1794108829521715;22.5822;3.9528;-12.3098;
1794108839521715;22.6432;4.0260;-12.2610;
1794108849521715;22.5578;4.0748;-12.2000;
1794108859521715;22.6554;4.0992;-12.1878;
1794108869521715;22.6798;4.0870;-12.1146;
1794108879521715;22.5944;4.0748;-11.9072;
1794108889521715;22.5822;4.0504;-11.7852;
1794108899521715;22.4602;4.0260;-11.6022;
1794108909521715;22.2894;3.9406;-11.3704;
1794108919521715;22.0210;3.8308;-10.9922;
1794108929521715;21.9600;3.7332;-10.8580;
1794108939521715;21.8990;3.6234;-10.7726;
1794108949521715;21.8258;3.5380;-10.7482;
1794108959521715;21.8746;3.4770;-10.7604;
1794108969521715;21.8746;3.3672;-10.8458;
1794108979521715;21.9112;3.2940;-10.8580;
1794108989521715;21.9112;3.1964;-10.7848;
1794108999521715;21.9478;3.0744;-10.9312;
1794109009521715;22.0210;2.9646;-11.0898;
1794109019521715;22.0210;2.8792;-11.1630;
1794109029521715;22.0576;2.7572;-11.2240;
1794109039521715;22.1064;2.6230;-11.3216;
1794109049521715;21.9112;2.4644;-11.1020;
1794109059521715;21.8014;2.2936;-11.0776;
1794109069521715;21.9478;2.1716;-11.2972;
1794109079521715;22.0820;2.0862;-11.4802;
1794109089521715;22.0576;2.0130;-11.4192;
1794109099521715;21.9478;1.9032;-11.3338;
1794109109521715;21.9112;1.8056;-11.2850;
1794109119521715;21.9844;1.7202;-11.4314;
1794109129521715;22.2162;1.7080;-11.7608;
1794109139521715;22.3748;1.6714;-11.9316;
1794109149521715;22.5822;1.6714;-12.2000;
1794109159521715;22.8140;1.6592;-12.4928;
1794109169521715;23.1312;1.5860;-12.8588;
1794109179521715;23.5826;1.5982;-13.3590;
1794109189521715;23.8632;1.5982;-13.6640;
1794109199521715;23.8876;1.5982;-13.6640;
1794109209521715;24.0096;1.5982;-13.8226;
1794109219521715;24.2536;1.5982;-14.1032;
1794109229521715;24.2536;1.6348;-14.0666;
1794109239521715;24.2536;1.6348;-14.0178;
1794109249521715;24.2414;1.6714;-13.9202;
1794109259521715;24.0706;1.7202;-13.5908;
1794109269521715;24.0584;1.7446;-13.6030;
1794109279521715;24.1194;1.8056;-13.6762;
1794109289521715;24.3024;1.8544;-13.7250;
1794109299521715;24.3634;1.9276;-13.7128;
1794109309521715;24.5952;1.9764;-13.8958;
1794109319521715;24.5952;2.0252;-13.8714;
1794109329521715;24.6562;2.1472;-13.8958;
1794109339521715;24.8392;2.1960;-14.0910;
1794109349521715;25.0100;2.2692;-14.2618;
1794109359521715;25.1686;2.3424;-14.3350;
1794109369521715;25.0466;2.3668;-14.2130;
1794109379521715;25.0832;2.4278;-14.2252;
1794109389521715;24.9368;2.5254;-14.1520;
1794109399521715;24.8880;2.6108;-14.0544;
1794109409521715;24.8636;2.6230;-13.9812;
1794109419521715;24.8148;2.6230;-13.9690;
1794109429521715;24.6806;2.6840;-13.8348;
1794109439521715;24.6440;2.7328;-13.8104;
1794109449521715;24.6806;2.7816;-13.9202;
1794109459521715;24.5464;2.8060;-13.6884;
1794109469521715;24.4610;2.7694;-13.5054;
1794109479521715;24.6562;2.7572;-13.6762;
1794109489521715;24.7416;2.7694;-13.7860;
1794109499521715;24.7660;2.8060;-13.8348;
1794109509521715;24.9124;2.7816;-13.8714;
1794109519521715;25.0222;2.7694;-13.8958;
1794109529521715;25.2418;2.8060;-14.0666;
1794109539521715;25.5102;2.8426;-14.3716;
1794109549521715;25.6688;2.7938;-14.5546;
1794109559521715;25.7664;2.8426;-14.6522;
1794109569521715;25.9494;2.8426;-14.7864;
1794109579521715;25.9372;2.7694;-14.7132;
1794109589521715;25.8640;2.7450;-14.5546;
1794109599521715;25.8030;2.7084;-14.5302;
1794109609521715;25.5956;2.6596;-14.3228;
1794109619521715;25.3150;2.5376;-14.0422;
1794109629521715;25.1076;2.5376;-13.8592;
1794109639521715;24.9246;2.4644;-13.6152;
1794109649521715;24.7050;2.4034;-13.3590;
1794109659521715;24.8270;2.4034;-13.4810;
1794109669521715;24.8880;2.3790;-13.6274;
1794109679521715;24.8026;2.3546;-13.5664;
1794109689521715;24.8758;2.3058;-13.5298;
1794109699521715;24.9734;2.3180;-13.5420;
1794109709521715;25.0222;2.2814;-13.5298;
1794109719521715;25.0222;2.2448;-13.4200;
1794109729521715;24.7660;2.2204;-13.0662;
1794109739521715;24.5830;2.2082;-12.8100;
1794109749521715;24.4244;2.2082;-12.5538;
1794109759521715;24.4122;2.1594;-12.4562;
1794109769521715;24.4122;2.1838;-12.4074;
1794109779521715;24.4244;2.1716;-12.4196;
1794109789521715;24.5586;2.1960;-12.5416;
1794109799521715;24.6440;2.2082;-12.6758;
1794109809521715;24.7782;2.1960;-12.8832;
1794109819521715;24.7172;2.1594;-12.8466;
1794109829521715;24.6318;2.1350;-12.7612;
1794109839521715;24.5830;2.1350;-12.6514;
1794109849521715;24.5098;2.1716;-12.5782;
1794109859521715;24.4610;2.1594;-12.4562;
1794109869521715;24.4000;2.1228;-12.3708;
1794109879521715;24.3634;2.0984;-12.3342;
1794109889521715;24.4976;2.1106;-12.4440;
1794109899521715;24.5586;2.1228;-12.4562;
1794109909521715;24.7172;2.1594;-12.5782;
1794109919521715;24.7660;2.1594;-12.6880;
1794109929521715;24.7050;2.0984;-12.6026;
1794109939521715;24.6684;2.1106;-12.5538;
1794109949521715;24.7416;2.1228;-12.5782;
1794109959521715;24.7416;2.1472;-12.5538;
1794109969521715;24.7904;2.1350;-12.4928;
1794109979521715;24.9490;2.1594;-12.6514;
1794109989521715;25.0710;2.1716;-12.7734;
1794109999521715;25.1686;2.1594;-12.8222;
1794110009521715;25.3272;2.1838;-12.9808;
1794110019521715;25.3638;2.1594;-12.9076;
1794110029521715;25.2540;2.1106;-12.7490;
1794110039521715;25.2296;2.0618;-12.7124;
1794110049521715;25.2784;2.0740;-12.7856;
1794110059521715;25.2418;2.0496;-12.7124;
1794110069521715;25.2540;2.0252;-12.6636;
1794110079521715;25.2540;1.9642;-12.6636;
1794110089521715;25.3028;1.9154;-12.6514;
1794110099521715;25.4492;1.9398;-12.9076;
1794110109521715;25.5956;1.9398;-13.0296;
1794110119521715;25.6322;1.9032;-13.0418;
1794110129521715;25.7298;1.8544;-13.1028;
1794110139521715;25.6200;1.8178;-12.9442;
1794110149521715;25.5346;1.7934;-12.8466;
1794110159521715;25.5346;1.8178;-12.7734;
1794110169521715;25.5590;1.8056;-12.8100;
1794110179521715;25.5956;1.7446;-12.7734;
1794110189521715;25.6810;1.7446;-12.9198;
1794110199521715;25.8518;1.7690;-13.0418;
1794110209521715;25.7420;1.7446;-12.9320;
1794110219521715;25.8396;1.7568;-13.0418;
1794110229521715;25.9250;1.7324;-13.1028;
1794110239521715;25.9616;1.7202;-13.1028;
1794110249521715;25.9738;1.7202;-13.1638;
1794110259521715;25.8518;1.7080;-13.0174;
1794110269521715;25.8030;1.6958;-12.8710;
1794110279521715;25.7420;1.6836;-12.8466;
1794110289521715;25.8030;1.6714;-12.9198;
1794110299521715;25.8030;1.6348;-12.9442;
1794110309521715;25.7420;1.6714;-12.9198;
1794110319521715;25.6932;1.6836;-12.8588;
1794110329521715;25.7176;1.6836;-12.7978;
1794110339521715;25.9006;1.7568;-13.0174;
1794110349521715;25.9860;1.7568;-13.2004;
1794110359521715;26.0104;1.7690;-13.2370;
1794110369521715;26.0836;1.8056;-13.2980;
1794110379521715;26.1568;1.8178;-13.4078;
1794110389521715;26.2300;1.8422;-13.5542;
1794110399521715;26.1690;1.8422;-13.5786;
1794110409521715;25.9738;1.8910;-13.4200;
1794110419521715;25.7664;1.9032;-13.1760;
1794110429521715;25.5224;1.9398;-12.9686;
1794110439521715;25.4858;2.0252;-12.9442;
1794110449521715;25.4004;2.0984;-12.9198;
1794110459521715;25.4736;2.2204;-13.0174;
1794110469521715;25.4492;2.3058;-12.8710;
1794110479521715;25.6078;2.4156;-13.0296;
1794110489521715;25.7786;2.5010;-13.2858;
1794110499521715;25.9128;2.5620;-13.5054;
1794110509521715;26.0714;2.6962;-13.6518;
1794110519521715;26.0592;2.8060;-13.6396;
1794110529521715;25.9494;2.8426;-13.4688;
1794110539521715;25.8640;2.9158;-13.3346;
1794110549521715;25.8274;3.0134;-13.4444;
1794110559521715;25.7908;3.1354;-13.4322;
1794110569521715;25.7054;3.2330;-13.3834;
1794110579521715;25.7054;3.3794;-13.4322;
1794110589521715;25.6810;3.4526;-13.4932;
1794110599521715;25.6444;3.5136;-13.5176;
1794110609521715;25.6078;3.6600;-13.5542;
1794110619521715;25.4126;3.8308;-13.4200;
1794110629521715;25.3882;3.9406;-13.3712;
1794110639521715;25.2662;4.0260;-13.3712;
1794110649521715;25.2296;4.1358;-13.3102;
1794110659521715;25.1076;4.2822;-13.1760;
1794110669521715;25.1320;4.4652;-13.1272;
1794110679521715;25.1076;4.6482;-13.0784;
1794110689521715;25.2784;4.8678;-13.2248;
1794110699521715;25.5956;5.0630;-13.4688;
1794110709521715;25.7664;5.3070;-13.5664;
1794110719521715;25.9494;5.5388;-13.5908;
1794110729521715;25.9738;5.7828;-13.5786;
1794110739521715;26.0836;5.9780;-13.5908;
1794110749521715;25.9738;6.1976;-13.3346;
1794110759521715;25.8518;6.4416;-13.1638;
1794110769521715;25.7664;6.6002;-13.0784;
1794110779521715;25.7786;6.7710;-13.1028;
1794110789521715;25.7054;6.9174;-13.0662;
1794110799521715;25.7054;7.1248;-13.0662;
1794110809521715;25.7664;7.2712;-13.0906;
1794110819521715;25.7542;7.4664;-13.1272;
1794110829521715;25.8762;7.6372;-13.2736;
1794110839521715;26.0592;7.7592;-13.4078;
1794110849521715;26.1324;7.9056;-13.3102;
1794110859521715;25.9372;8.0276;-12.9808;
1794110869521715;25.8884;8.1618;-12.7490;
1794110879521715;25.8030;8.2838;-12.6026;
1794110889521715;25.8884;8.4424;-12.5660;
1794110899521715;25.9494;8.5278;-12.4684;
1794110909521715;25.9250;8.6620;-12.3586;
1794110919521715;25.9128;8.7230;-12.2122;
1794110929521715;25.8030;8.8084;-12.0780;
1794110939521715;25.7786;8.8328;-11.9438;
1794110949521715;25.6322;8.8450;-11.7242;
1794110959521715;25.4492;8.7962;-11.4070;
1794110969521715;25.1564;8.7230;-10.9800;
1794110979521715;24.9490;8.6376;-10.6384;
1794110989521715;24.6806;8.4546;-10.2724;
1794110999521715;24.4122;8.3692;-9.8820;
1794111009521715;24.1682;8.2350;-9.5404;
1794111019521715;23.9486;8.1130;-9.3086;
1794111029521715;23.7656;7.9788;-8.9792;
1794111039521715;23.5582;7.8202;-8.7474;
1794111049521715;23.2898;7.6372;-8.4302;
1794111059521715;22.9970;7.5030;-8.1130;
1794111069521715;22.8750;7.3566;-7.9666;
1794111079521715;22.7774;7.1858;-7.9300;
1794111089521715;22.7408;7.0150;-7.8934;
1794111099521715;22.6188;6.8686;-7.7470;
1794111109521715;22.4724;6.6856;-7.6860;
1794111119521715;22.4480;6.5514;-7.6860;
1794111129521715;22.5578;6.4294;-7.8324;
1794111139521715;22.6920;6.2586;-8.1008;
1794111149521715;22.6920;6.1122;-8.2350;
1794111159521715;22.6920;5.9170;-8.2960;
1794111169521715;22.7408;5.7828;-8.4546;
1794111179521715;22.8750;5.6364;-8.7596;
1794111189521715;23.0702;5.5022;-9.1134;
1794111199521715;23.1434;5.3436;-9.3086;
1794111209521715;23.1068;5.2094;-9.5038;
1794111219521715;23.0580;5.1118;-9.5770;
1794111229521715;23.0458;5.0020;-9.6258;
1794111239521715;22.9604;4.9654;-9.6502;
1794111249521715;22.8262;4.9166;-9.6136;
1794111259521715;22.7164;4.8190;-9.6014;
1794111269521715;22.5944;4.7824;-9.5648;
1794111279521715;22.4480;4.7458;-9.4550;
1794111289521715;22.3016;4.7458;-9.3330;
1794111299521715;22.0942;4.6726;-9.2232;
1794111309521715;22.0454;4.7092;-9.2110;
1794111319521715;22.1918;4.7092;-9.5404;
1794111329521715;22.1796;4.7092;-9.7234;
1794111339521715;22.2162;4.8068;-9.8820;
1794111349521715;22.2162;4.8312;-10.0406;
1794111359521715;22.3504;4.8922;-10.2480;
1794111369521715;22.6066;4.9288;-10.6628;
1794111379521715;22.9116;5.0386;-11.0288;
1794111389521715;23.0824;5.0630;-11.3338;
1794111399521715;23.2410;5.1362;-11.5046;
1794111409521715;23.4240;5.1606;-11.7120;
1794111419521715;23.5216;5.1240;-11.8462;
1794111429521715;23.7656;5.1850;-12.0902;
1794111439521715;23.9242;5.2460;-12.3220;
1794111449521715;24.0340;5.3070;-12.4684;
1794111459521715;24.1438;5.3558;-12.6270;
1794111469521715;24.1804;5.4168;-12.7490;
1794111479521715;24.0828;5.4534;-12.7490;
1794111489521715;24.0340;5.4778;-12.6880;
1794111499521715;24.0950;5.5510;-12.8588;
1794111509521715;24.0828;5.5876;-13.0052;
1794111519521715;24.1194;5.6120;-13.1394;
1794111529521715;24.1194;5.6120;-13.1882;
1794111539521715;24.0096;5.6486;-13.1028;
1794111549521715;24.0462;5.6730;-13.1516;
1794111559521715;24.1438;5.6852;-13.2736;
1794111569521715;24.2780;5.7462;-13.4444;
1794111579521715;24.3512;5.8194;-13.5298;
1794111589521715;24.4122;5.8682;-13.5542;
1794111599521715;24.3390;5.9048;-13.5176;
1794111609521715;24.2048;5.9292;-13.4688;
1794111619521715;24.1316;5.9048;-13.4322;
1794111629521715;23.9608;5.9292;-13.3346;
1794111639521715;23.7290;5.9292;-13.1394;
1794111649521715;23.6802;5.9048;-13.1516;
1794111659521715;23.4972;5.8926;-13.0052;
1794111669521715;23.3752;5.8560;-12.8832;
1794111679521715;23.4240;5.8438;-12.9198;
1794111689521715;23.4728;5.8560;-12.8588;
1794111699521715;23.6070;5.9048;-12.8832;
1794111709521715;23.7412;5.8926;-12.9198;
1794111719521715;23.9120;5.9170;-12.9686;
1794111729521715;23.8876;5.9414;-12.7246;
1794111739521715;23.9852;5.9048;-12.7246;
1794111749521715;24.0706;5.9292;-12.7856;
1794111759521715;24.0462;5.9292;-12.6758;
1794111769521715;24.0462;5.9048;-12.6026;
1794111779521715;23.8998;5.8438;-12.4074;
1794111789521715;23.8022;5.8194;-12.2244;
1794111799521715;23.7534;5.7584;-12.1512;
1794111809521715;23.9120;5.7340;-12.4440;
1794111819521715;24.0340;5.7096;-12.5782;
1794111829521715;23.9608;5.6486;-12.4318;
1794111839521715;23.9852;5.5876;-12.4684;
1794111849521715;24.0706;5.5510;-12.6392;
1794111859521715;24.1316;5.5144;-12.7246;
1794111869521715;24.2902;5.5144;-12.8832;
1794111879521715;24.3268;5.5144;-12.8954;
1794111889521715;24.3146;5.4412;-12.8588;
1794111899521715;24.1926;5.4046;-12.6514;
1794111909521715;24.3512;5.4046;-12.7978;
1794111919521715;24.2658;5.3558;-12.7002;
1794111929521715;24.2414;5.2826;-12.5660;
1794111939521715;24.3268;5.2216;-12.6270;
1794111949521715;24.4244;5.1240;-12.7002;
1794111959521715;24.5464;5.0142;-12.8466;
1794111969521715;24.6196;4.9776;-12.8588;
1794111979521715;24.7660;4.8922;-13.0052;
1794111989521715;24.7904;4.8068;-13.0296;
1794111999521715;24.9612;4.7336;-13.1638;
1794112009521715;25.0100;4.6238;-13.3346;
1794112019521715;25.0344;4.5872;-13.3712;
1794112029521715;24.8880;4.4774;-13.2858;
1794112039521715;24.8270;4.4164;-13.2004;
1794112049521715;24.7904;4.3432;-13.1638;
1794112059521715;24.8270;4.2456;-13.2126;
1794112069521715;24.9246;4.1846;-13.2858;
1794112079521715;24.9368;4.1358;-13.2614;
1794112089521715;25.1198;4.1358;-13.3346;
1794112099521715;25.3272;4.0382;-13.5298;
1794112109521715;25.5346;3.9894;-13.6518;
1794112119521715;25.6078;3.9284;-13.7006;
1794112129521715;25.7054;3.8430;-13.7738;
1794112139521715;25.7298;3.8186;-13.7494;
1794112149521715;25.6688;3.7576;-13.6152;
1794112159521715;25.6566;3.6722;-13.6396;
1794112169521715;25.5712;3.5746;-13.4688;
1794112179521715;25.4980;3.5258;-13.3102;
1794112189521715;25.4126;3.4526;-13.1150;
1794112199521715;25.3760;3.3672;-13.0540;
1794112209521715;25.1564;3.2574;-12.8222;
1794112219521715;24.9490;3.1842;-12.5294;
1794112229521715;24.8026;3.0744;-12.2976;
1794112239521715;24.6684;3.0134;-12.0292;
1794112249521715;24.5830;2.9280;-11.9438;
1794112259521715;24.5708;2.8060;-11.8828;
1794112269521715;24.6684;2.7328;-11.9682;
1794112279521715;24.7904;2.6474;-12.0536;
1794112289521715;24.9490;2.6352;-12.0902;
