Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794089616949966;-0.0274;0.0104;-0.0156;
1794089627052310;-0.0115;0.0168;0.0015;
1794089637171581;0.0099;0.0093;-0.0007;
1794089647273873;0.0365;0.0029;-0.0039;
1794089657376216;0.0184;-0.0099;-0.0028;
1794089667481269;-0.0136;-0.0130;0.0004;
1794089677583612;-0.0178;-0.0280;0.0185;
1794089687685956;-0.0115;-0.0184;0.0366;
1794089697772206;-0.0008;0.0029;0.0377;
1794089707874527;-0.0093;0.0136;0.0079;
1794089717977236;-0.0104;0.0646;0.0089;
1794089728073694;-0.0029;0.1349;0.0356;
1794089738175986;-0.0200;0.1125;0.0430;
1794089748278329;-0.0083;0.0178;0.0281;
1794089758376454;-0.0232;-0.0216;0.0153;
1794089768478798;-0.0455;-0.0333;0.0270;
1794089778581142;-0.0690;-0.0546;0.0334;
1794089788693954;-0.0615;-0.0301;0.0334;
1794089798796298;-0.0764;-0.0652;0.0451;
1794089808898642;-0.0967;-0.1387;0.0771;
1794089818984631;-0.0988;-0.1196;0.0888;
1794089829086975;-0.0487;0.0402;0.0483;
1794089839189319;-0.0061;0.0901;0.0483;
1794089849305048;-0.0029;-0.0045;0.0867;
1794089859407392;-0.0019;-0.0280;0.0877;
1794089869509736;-0.0178;0.0221;0.0920;
1794089879610465;-0.0647;0.0317;0.0963;
1794089889712861;-0.0839;0.0029;0.0803;
1794089899815152;-0.1137;0.0189;0.0750;
1794089909929267;-0.1542;0.0264;0.0654;
1794089920031663;-0.1830;0.0497;0.0611;
1794089930134006;-0.1979;0.0795;0.0664;
1794089940247600;-0.1936;0.0869;0.0441;
1794089950349944;-0.1190;0.1061;0.0334;
1794089960452288;-0.1148;0.2126;0.0654;
1794089970521611;-0.1585;0.1477;0.1005;
1794089980623954;-0.1425;-0.1004;0.1016;
1794089990726298;-0.1009;-0.1760;0.0792;
1794090000861298;-0.1382;-0.0322;0.0494;
1794090010963642;-0.1659;-0.0024;0.0835;
1794090021065986;-0.1808;-0.1068;0.1154;
1794090031163173;-0.1648;-0.1856;0.1069;
1794090041265465;-0.1744;-0.1324;0.0643;
1794090051367808;-0.1691;-0.0493;0.0622;
1794090061458902;-0.1819;0.0242;0.0526;
1794090071561246;-0.1425;0.0720;0.0537;
1794090081663590;-0.1244;0.0306;0.0558;
1794090091766298;-0.1169;-0.0471;0.0675;
1794090101868642;-0.1222;-0.1025;0.0782;
1794090111970986;-0.1286;-0.0045;0.0526;
1794090122074527;-0.1297;0.0827;0.0686;
1794090132176871;-0.1947;0.0242;0.0590;
1794090142279215;-0.2426;-0.0258;0.0324;
1794090152365881;-0.1925;0.0232;0.0206;
1794090162468225;-0.2266;0.0550;0.0004;
1794090172570569;-0.2298;0.0338;-0.0475;
1794090182690465;-0.2021;0.0370;-0.0529;
1794090192792808;-0.2245;0.0381;-0.0433;
1794090202895152;-0.2575;-0.0067;-0.0497;
1794090213015465;-0.2021;-0.0770;-0.0422;
1794090223117756;-0.1574;-0.1387;-0.0816;
1794090233220100;-0.1606;-0.1057;-0.0635;
1794090243306402;-0.1925;-0.0663;-0.0230;
1794090253408746;-0.1819;-0.0322;-0.0145;
1794090263511090;-0.1414;-0.0354;-0.0252;
1794090273616611;-0.1361;-0.0908;-0.0582;
1794090283718954;-0.1467;0.0296;-0.0795;
1794090293821298;-0.1499;0.1690;-0.0806;
1794090303915986;-0.1680;0.1498;-0.0688;
1794090314018329;-0.1638;0.1051;-0.0985;
1794090324120673;-0.1126;0.0795;-0.1316;
1794090334229215;-0.1063;0.0413;-0.1379;
1794090344331558;-0.1616;-0.0461;-0.1465;
1794090354433902;-0.2298;-0.0525;-0.1593;
1794090364527704;-0.2447;0.0784;-0.1827;
1794090374630048;-0.1936;0.1083;-0.1901;
1794090384732392;-0.1340;0.1210;-0.1593;
1794090394850517;-0.1009;0.0891;-0.1411;
1794090404952808;-0.0935;-0.0375;-0.1390;
1794090415055152;-0.0626;-0.1270;-0.1550;
1794090425140986;-0.0754;-0.0993;-0.1763;
1794090435243329;-0.0967;-0.0365;-0.1646;
1794090445345673;-0.1169;-0.0684;-0.1422;
1794090455461558;-0.1329;-0.1015;-0.1624;
1794090465563850;-0.0977;-0.1132;-0.1774;
1794090475666194;-0.0850;-0.1121;-0.1688;
1794090485760152;-0.1190;-0.0130;-0.1678;
1794090495862496;-0.1403;0.0965;-0.1795;
1794090505964840;-0.1350;0.1498;-0.1944;
1794090516070777;-0.0700;0.0880;-0.2008;
1794090526173121;-0.0157;-0.0482;-0.1742;
1794090536275465;-0.0189;-0.0844;-0.1784;
1794090546374944;0.0354;-0.0748;-0.1763;
1794090556477288;-0.0178;-0.0120;-0.1593;
1794090566579631;-0.1222;0.0955;-0.1422;
1794090576679215;-0.1361;0.1711;-0.1369;
1794090586781558;-0.1201;0.1296;-0.1550;
1794090596883902;-0.1180;0.0328;-0.2157;
1794090606981611;-0.0647;0.0253;-0.2402;
1794090617083954;-0.0573;0.0168;-0.2306;
1794090627186298;-0.1095;-0.0045;-0.2040;
1794090637309267;-0.1233;-0.0663;-0.2029;
1794090647411611;-0.1350;-0.1281;-0.2083;
1794090657513954;-0.1158;-0.1632;-0.1955;
1794090667604631;-0.0615;-0.1132;-0.1838;
1794090677706975;-0.0210;-0.0439;-0.1774;
1794090687809371;-0.0019;-0.0109;-0.1486;
1794090697915152;0.0397;-0.0354;-0.1252;
1794090708017496;0.0546;-0.0290;-0.1539;
1794090718119840;0.1302;0.0539;-0.1646;
1794090728216142;0.1302;0.0561;-0.1550;
1794090738318486;0.0674;0.0349;-0.1561;
1794090748420829;0.0375;0.0157;-0.1774;
1794090758522496;0.0397;0.0189;-0.1774;
1794090768624788;0.0067;0.0221;-0.1923;
1794090778727131;-0.0434;0.0146;-0.2200;
1794090788828798;-0.0338;0.0178;-0.2264;
1794090798931142;-0.0104;0.0317;-0.2434;
1794090809033486;0.0418;-0.0194;-0.2370;
1794090819139319;0.0823;-0.1121;-0.2274;
1794090829241663;0.1409;-0.1760;-0.2051;
1794090839344006;0.1835;-0.1345;-0.1987;
1794090849491194;0.1696;-0.0652;-0.2061;
1794090859593538;0.1569;-0.0674;-0.1539;
1794090869695881;0.1814;-0.0961;-0.1262;
1794090879772027;0.2334;-0.0812;-0.1561;
1794090889874319;0.3027;0.0232;-0.1987;
1794090899976663;0.3069;0.0475;-0.1859;
1794090910056611;0.2080;0.0624;-0.1710;
1794090920158954;0.1952;0.1168;-0.1720;
1794090930261298;0.2334;0.1381;-0.1859;
1794090940367861;0.1973;0.1115;-0.1965;
1794090950470204;0.1963;0.1061;-0.1859;
1794090960572548;0.2005;0.1221;-0.1901;
1794090970687131;0.1803;0.1317;-0.1742;
1794090980789475;0.1814;0.0507;-0.1518;
1794090990891819;0.1632;-0.0780;-0.1635;
1794091000958538;0.1089;-0.0407;-0.1699;
1794091011060881;0.0652;0.0296;-0.1656;
1794091021163225;0.0567;0.0582;-0.1529;
1794091031296090;0.0748;0.0221;-0.1593;
1794091041398433;0.1451;-0.0162;-0.1550;
1794091051500777;0.1537;0.0157;-0.1710;
1794091061610569;0.1537;0.0901;-0.1688;
1794091071712913;0.1664;0.1019;-0.1422;
1794091081815256;0.2302;0.0529;-0.1411;
1794091091899736;0.2920;-0.0109;-0.1103;
1794091102002079;0.2579;-0.0099;-0.0975;
1794091112104423;0.2059;-0.0130;-0.1060;
1794091122201454;0.1920;-0.0322;-0.0838;
1794091132303798;0.1590;0.0019;-0.0996;
1794091142406142;0.1782;0.0795;-0.1252;
1794091152520777;0.2154;0.0349;-0.0985;
1794091162623121;0.2782;-0.0450;-0.1145;
1794091172725465;0.3346;-0.0280;-0.0806;
1794091182829840;0.2941;0.0891;-0.0932;
1794091192932183;0.3783;-0.1025;-0.0752;
1794091203034527;0.2877;-0.2027;-0.0316;
1794091213169788;0.1888;-0.0386;-0.0507;
1794091223272131;0.2091;0.1125;-0.0518;
1794091233374527;0.2366;0.1455;-0.0198;
1794091243447965;0.3101;0.1178;-0.0049;
1794091253550308;0.4273;0.1455;-0.0071;
1794091263652652;0.5381;0.1583;0.0313;
1794091273756923;0.4923;0.1051;0.0281;
1794091283859267;0.4369;0.1115;0.0260;
1794091293961611;0.3559;0.1296;0.0377;
1794091304062236;0.2973;0.0391;0.0473;
1794091314164579;0.2846;-0.0130;0.0430;
1794091324266923;0.2537;-0.0365;0.0430;
1794091334376506;0.2122;-0.1260;0.0601;
1794091344478850;0.1217;-0.1356;0.0664;
1794091354581194;-0.0200;0.1434;0.0292;
1794091364681194;0.0354;0.0104;0.0366;
1794091374783538;0.2686;-0.3198;0.0473;
1794091384885881;0.3506;-0.3827;0.0622;
1794091394986090;0.2814;-0.2538;0.0632;
1794091405088433;0.0791;-0.1505;0.0920;
1794091415190777;0.0067;-0.1782;0.1314;
1794091425295361;0.1462;-0.1079;0.0973;
1794091435397704;0.2760;-0.0397;0.0739;
1794091445500048;0.3538;-0.1505;0.0792;
1794091455603798;0.3069;-0.1707;0.0505;
1794091465706142;0.2292;-0.0727;-0.0039;
1794091475808486;0.2101;-0.0130;-0.0071;
1794091485901715;0.2250;0.0093;-0.0071;
1794091496004058;0.2643;0.0104;-0.0060;
1794091506106402;0.2750;-0.0067;-0.0113;
1794091516206819;0.2909;-0.0514;-0.0273;
1794091526309163;0.2569;-0.0802;-0.0081;
1794091536411506;0.2302;-0.0003;-0.0039;
1794091546513381;0.2494;0.0402;0.0015;
1794091556615725;0.2696;-0.0088;0.0153;
1794091566718069;0.3016;-0.0471;-0.0209;
1794091576820204;0.3410;-0.0056;0.0164;
1794091586922548;0.3346;-0.0557;0.0771;
1794091597024892;0.2856;-0.0056;0.0739;
1794091607120673;0.2867;0.1711;0.0473;
1794091617223017;0.3442;0.1328;0.0696;
1794091627325413;0.3953;0.0349;0.0643;
1794091637442965;0.4379;0.0413;0.0473;
1794091647545308;0.3527;0.1029;0.0899;
1794091657647704;0.2803;0.1210;0.1101;
1794091667745361;0.3272;0.1264;0.1314;
1794091677847756;0.3389;0.1924;0.1165;
1794091687950100;0.3261;0.2254;0.1293;
1794091698053798;0.3602;0.1498;0.1708;
1794091708156142;0.3229;0.1008;0.1698;
1794091718258486;0.2686;0.0774;0.1570;
1794091728342548;0.2537;0.0603;0.1666;
1794091738444892;0.2313;-0.0184;0.1730;
1794091748547288;0.2080;-0.0471;0.1868;
1794091758647027;0.1973;-0.0194;0.1900;
1794091768749371;0.1888;0.0104;0.1975;
1794091778851767;0.2261;-0.0035;0.2134;
1794091788953173;0.2229;0.0093;0.2145;
1794091799055517;0.2494;0.0338;0.2379;
1794091809157913;0.2782;0.0317;0.2518;
1794091819300204;0.3229;0.0061;0.2838;
1794091829402600;0.2995;-0.0642;0.2997;
1794091839504944;0.2600;-0.1153;0.3168;
1794091849555569;0.1984;-0.0940;0.3274;
1794091859657965;0.1345;-0.0184;0.3019;
1794091869760308;0.1728;0.0402;0.3306;
1794091879897965;0.2048;0.0189;0.3349;
1794091890000361;0.2091;-0.0173;0.3072;
1794091900102704;0.1888;0.0210;0.2933;
1794091910208954;0.1643;0.0763;0.3136;
1794091920311350;0.1952;0.1221;0.3381;
1794091930413694;0.2334;0.1296;0.3402;
1794091940490465;0.2144;-0.0461;0.3455;
1794091950592808;0.1334;-0.1654;0.3668;
1794091960695204;0.0535;-0.1228;0.3700;
1794091970814840;-0.1148;-0.0610;0.3935;
1794091980917183;-0.1499;-0.0418;0.4073;
1794091991019527;-0.0839;-0.0162;0.3967;
1794092001134215;-0.0210;0.1210;0.3818;
1794092011236558;0.0237;0.2446;0.3604;
1794092021338902;0.1121;0.2073;0.3967;
1794092031438381;0.0620;0.1445;0.4052;
1794092041540725;-0.0008;0.1530;0.3860;
1794092051643069;-0.1627;0.1764;0.3679;
1794092061763746;-0.2948;0.1445;0.3530;
1794092071866142;-0.3513;0.0232;0.3626;
1794092081968486;-0.4300;-0.0631;0.3434;
1794092092033590;-0.5738;0.0678;0.3157;
1794092102135933;-0.6973;0.2169;0.3061;
1794092112238277;-0.6078;0.1860;0.2891;
1794092122335569;-0.3800;0.1445;0.2667;
1794092132437913;-0.4012;0.2201;0.2060;
1794092142540308;-0.4768;0.2297;0.1985;
1794092152669944;-0.3959;0.0923;0.2145;
1794092162772340;-0.3332;-0.0333;0.2071;
1794092172874683;-0.4140;-0.0919;0.2092;
1794092182957965;-0.5312;-0.0429;0.1740;
1794092193060308;-0.4885;-0.0578;0.1612;
1794092203162652;-0.4065;-0.1142;0.1272;
1794092213267131;-0.4012;-0.1505;0.0931;
1794092223369475;-0.3758;-0.1089;0.0622;
1794092233471819;-0.3406;-0.1004;0.0686;
1794092243569371;-0.3182;-0.1217;0.0494;
1794092253671715;-0.2288;-0.0802;0.0377;
1794092263774111;-0.2075;-0.0354;0.0622;
1794092273875777;-0.1979;-0.0652;0.0973;
1794092283978121;-0.1606;-0.0354;0.0877;
1794092294080465;-0.1531;0.1093;0.0483;
1794092304184631;-0.1521;0.1573;0.0760;
1794092314286975;-0.1819;0.0561;0.0494;
1794092324389371;-0.1808;0.0349;0.0196;
1794092334490777;-0.2842;0.0093;-0.0049;
1794092344593173;-0.3948;-0.0866;-0.0497;
1794092354695465;-0.4108;-0.1920;-0.0848;
1794092364799892;-0.4289;-0.2996;-0.1422;
1794092374902236;-0.4342;-0.4668;-0.1507;
1794092385004579;-0.3545;-0.4636;-0.1827;
1794092395117131;-0.2831;-0.4977;-0.1720;
1794092405219475;-0.1893;-0.5754;-0.1518;
1794092415321819;-0.0924;-0.6648;-0.1273;
1794092425419371;0.0003;-0.5967;-0.1518;
1794092435521715;0.0759;-0.4977;-0.1443;
1794092445624058;0.1877;-0.4775;-0.0869;
1794092455736194;0.2824;-0.4253;-0.0699;
1794092465838590;0.2750;-0.2847;-0.0475;
1794092475940881;0.1430;-0.1899;-0.0252;
1794092486041194;0.1132;-0.0375;-0.0113;
1794092496143538;-0.0360;-0.0184;-0.0678;
1794092506245881;-0.2341;0.0646;-0.1049;
1794092516336194;-0.2341;0.3820;-0.1294;
1794092526438538;-0.1915;0.6588;-0.1379;
1794092536540933;-0.2650;0.5429;-0.1156;
1794092546672340;-0.1702;0.6164;-0.0985;
1794092556774736;-0.0562;1.0743;-0.1507;
1794092566877131;-0.0157;1.1744;-0.1348;
1794092576946506;0.1579;1.0466;-0.0518;
1794092587048902;0.0961;0.9039;-0.0422;
1794092597151298;0.0301;0.8623;-0.0827;
1794092607254736;-0.0722;0.6908;-0.0752;
1794092617357131;-0.1329;0.5397;-0.0593;
1794092627459527;-0.1979;0.6100;-0.0390;
1794092637577756;-0.2170;0.6387;-0.0316;
1794092647680152;-0.1883;0.6387;-0.0518;
1794092657782600;-0.1979;0.3149;-0.0582;
1794092667879267;-0.2298;-0.0024;-0.1134;
1794092677981663;-0.3033;0.0646;-0.1049;
1794092688084058;-0.4321;0.0402;-0.1028;
1794092698173173;-0.2692;-0.3763;-0.0454;
1794092708275569;-0.2628;-0.3592;-0.0465;
1794092718378017;-0.4108;-0.1238;-0.0561;
1794092728503954;-0.4481;-0.0929;-0.0774;
1794092738606402;-0.2788;-0.1750;-0.1294;
1794092748708798;-0.2149;-0.0365;-0.2136;
1794092758779631;-0.2628;0.0338;-0.2722;
1794092768882027;-0.1787;-0.0557;-0.2786;
1794092778984423;-0.1031;-0.2016;-0.2828;
1794092789108381;-0.0668;-0.2261;-0.3254;
1794092799210777;-0.0391;-0.1260;-0.3680;
1794092809313225;0.0194;-0.0620;-0.3318;
1794092819397704;0.0823;-0.0205;-0.3084;
1794092829500048;0.2048;0.0029;-0.3382;
1794092839602496;0.3794;0.0210;-0.3340;
1794092849723277;0.4561;0.0763;-0.3116;
1794092859825673;0.5253;-0.0173;-0.2466;
1794092869928069;0.6084;-0.0503;-0.2146;
1794092880016767;0.6276;-0.0035;-0.2008;
1794092890119163;0.5722;-0.0887;-0.1699;
1794092900221558;0.6020;-0.1260;-0.1348;
1794092910315986;0.6052;-0.1089;-0.1028;
1794092920418381;0.5668;-0.1036;-0.0603;
1794092930520777;0.5381;-0.0620;-0.0401;
1794092940625361;0.5072;-0.0088;-0.0294;
1794092950727756;0.5498;-0.0525;0.0238;
1794092960830204;0.5157;-0.0876;0.0537;
1794092970957861;0.4497;-0.0173;0.0877;
1794092981060256;0.3996;-0.0663;0.1272;
1794092991162652;0.3005;-0.1686;0.1367;
1794093001256090;0.2027;-0.1206;0.1463;
1794093011358486;0.0919;-0.0322;0.1431;
1794093021460881;0.0003;0.0168;0.1623;
1794093031572027;-0.0093;0.0646;0.1367;
1794093041674423;0.0301;0.0200;0.1282;
1794093051776819;-0.1126;-0.0269;0.1069;
1794093061847444;-0.3118;-0.0610;0.0632;
1794093071949840;-0.4406;-0.0173;0.0409;
1794093082052288;-0.4694;0.0274;0.0281;
1794093092162027;-0.3779;0.0274;-0.0049;
1794093102264423;-0.2873;-0.0652;-0.0166;
1794093112366819;-0.3278;-0.0407;-0.0134;
1794093122475465;-0.3905;0.0391;-0.0049;
1794093132577861;-0.3438;0.0061;-0.0486;
1794093142680308;-0.1872;-0.0407;-0.0795;
1794093152769215;-0.1212;-0.1334;-0.0710;
1794093162871611;-0.1574;-0.2091;-0.0688;
1794093172974058;-0.2170;-0.1995;-0.1103;
1794093183097861;-0.2032;-0.1696;-0.1156;
1794093193200256;-0.1510;-0.2005;-0.1081;
1794093203302652;-0.1041;-0.1100;-0.1230;
1794093213419840;-0.1095;-0.0130;-0.1369;
1794093223522236;-0.0434;-0.0045;-0.1422;
1794093233624631;0.0908;-0.0514;-0.1497;
1794093243711038;0.2526;-0.1760;-0.1241;
1794093253813433;0.2771;-0.2581;-0.1134;
1794093263915829;0.1451;-0.2059;-0.1081;
1794093274013486;0.0439;-0.1728;-0.0571;
1794093284115881;0.0493;-0.2644;-0.0699;
1794093294218277;0.1004;-0.2442;-0.1241;
1794093304354215;0.1419;-0.1089;-0.1017;
1794093314456611;0.1089;-0.0280;-0.1092;
1794093324559006;0.1835;-0.0354;-0.0921;
1794093334643069;0.3059;-0.0269;-0.0964;
1794093344745465;0.2846;-0.0322;-0.0880;
1794093354847861;0.2037;-0.0205;-0.0539;
1794093364929944;0.2037;-0.0354;-0.0943;
1794093375032340;0.2441;-0.1121;-0.0912;
1794093385134788;0.2218;-0.2165;-0.0305;
1794093395253381;0.1686;-0.2112;-0.0209;
1794093405355777;0.1121;-0.1238;-0.0049;
1794093415458173;0.0823;-0.0759;0.0111;
1794093425550986;0.1132;-0.0908;0.0206;
1794093435653381;0.1750;-0.0748;-0.0039;
1794093445755777;0.1835;-0.0929;-0.0134;
1794093455865673;0.1430;-0.1313;0.0036;
1794093465968069;0.1153;-0.1909;0.0441;
1794093476070465;0.0866;-0.1611;0.0377;
1794093486162444;0.0439;-0.1089;0.0483;
1794093496264840;0.0407;-0.1281;0.0292;
1794093506367236;0.0940;-0.2005;0.0505;
1794093516473798;0.0716;-0.1941;0.0739;
1794093526576194;0.0354;-0.0929;0.0611;
1794093536678590;0.0514;-0.0589;0.0515;
1794093546765048;0.1111;-0.0567;0.0654;
1794093556867340;0.1142;-0.0674;0.0814;
1794093566969683;0.1036;-0.0631;0.0846;
1794093577084215;0.1025;-0.0684;0.0696;
1794093587186506;0.0578;-0.1292;0.0664;
1794093597288850;0.0429;-0.1909;0.0643;
1794093607387548;0.0333;-0.1366;0.0494;
1794093617489840;-0.0008;-0.0407;0.0313;
1794093627592183;0.0152;0.0072;0.0196;
1794093637690361;0.0759;-0.0312;0.0281;
1794093647792652;0.1430;-0.1228;0.0366;
1794093657894996;0.1345;-0.1292;0.0643;
1794093668006402;0.0716;-0.0567;0.0451;
1794093678108746;0.0557;-0.0599;0.0249;
1794093688211038;0.1238;-0.0983;0.0654;
1794093698319111;0.1451;-0.0280;0.1005;
1794093708421402;0.1483;0.1093;0.1240;
1794093718523746;0.1601;0.1285;0.1229;
1794093728620777;0.2101;0.0518;0.1091;
1794093738723069;0.2272;0.0518;0.0899;
1794093748825361;0.1068;0.0561;0.0888;
1794093758917340;-0.0040;0.0093;0.0728;
1794093769019631;0.0152;-0.0525;0.0686;
1794093779121975;-0.0019;-0.0599;0.0494;
1794093789240152;-0.0466;-0.0312;0.0654;
1794093799342496;-0.0466;-0.0940;0.0877;
1794093809444788;-0.0360;-0.0887;0.0547;
1794093819535933;-0.0136;-0.0461;0.0387;
1794093829638225;0.0194;-0.0780;0.0473;
1794093839740569;0.0482;-0.1579;0.0835;
1794093849855725;0.0642;-0.2133;0.1027;
1794093859958069;0.0429;-0.3198;0.0888;
1794093870060361;-0.0125;-0.3976;0.0973;
1794093880155256;-0.0732;-0.4061;0.0973;
1794093890257548;-0.1190;-0.3337;0.1154;
1794093900359840;-0.1084;-0.2474;0.1027;
1794093910470673;-0.0615;-0.2133;0.0462;
1794093920572965;0.0280;-0.1025;0.0473;
1794093930675308;0.0365;0.0475;0.0675;
1794093940755152;0.0290;0.1317;0.0728;
1794093950857444;0.0663;0.1828;0.0963;
1794093960959788;0.0503;0.2095;0.1282;
1794093971102600;-0.0178;0.2073;0.1581;
1794093981204892;-0.0509;0.2531;0.1644;
1794093991307236;-0.0818;0.2979;0.1559;
1794094001410621;-0.1350;0.2340;0.1399;
1794094011512965;-0.1787;0.3011;0.1165;
1794094021615308;-0.2394;0.4555;0.0920;
1794094031714840;-0.2170;0.4545;0.0643;
1794094041817131;-0.1425;0.3937;0.0217;
1794094051919423;-0.1308;0.3266;0.0079;
1794094061985777;-0.1180;0.1615;-0.0113;
1794094072088121;-0.0381;-0.1089;0.0057;
1794094082190413;-0.0391;-0.1004;0.0036;
1794094092305777;-0.1052;-0.0258;-0.0379;
1794094102408069;-0.0679;-0.0706;-0.0209;
1794094112510413;0.0344;-0.0791;0.0164;
1794094122622861;0.0450;-0.0312;0.0313;
1794094132725152;0.1153;0.0051;0.0025;
1794094142827496;0.1995;0.0210;-0.0230;
1794094152934631;0.2632;-0.0205;0.0015;
1794094163036923;0.3133;-0.0589;-0.0113;
1794094173139267;0.3282;-0.0823;-0.0252;
1794094183228277;0.1483;0.0061;-0.0806;
1794094193330569;0.0077;0.0763;-0.1007;
1794094203432913;0.0812;0.0550;-0.1039;
1794094213541402;0.1228;0.1189;-0.1316;
1794094223643694;0.0684;0.0360;-0.1859;
1794094233746038;0.0695;-0.1718;-0.1880;
1794094243836038;0.0418;-0.0727;-0.1838;
1794094253938329;-0.0168;-0.0429;-0.2189;
1794094264040673;0.0535;-0.1260;-0.1933;
1794094274144058;0.0695;-0.2506;-0.1571;
1794094284246298;0.0919;-0.1941;-0.1518;
1794094294348642;0.0887;-0.0780;-0.1497;
1794094304457027;0.0940;-0.1142;-0.1678;
1794094314559319;0.1547;-0.0876;-0.1507;
1794094324661663;0.2229;-0.0344;-0.1166;
1794094334777861;0.2483;-0.1036;-0.0859;
1794094344880152;0.2622;-0.2005;-0.1049;
1794094354982496;0.2824;-0.1004;-0.0964;
1794094365067236;0.2324;-0.1068;-0.0209;
1794094375169527;0.1686;-0.0748;0.0302;
1794094385271871;0.1419;0.0635;0.0196;
1794094395386715;0.1537;0.0072;0.0089;
1794094405489006;0.1366;-0.0194;0.0494;
1794094415591298;0.0908;0.0317;0.1314;
1794094425687444;0.0482;0.0455;0.1186;
1794094435789736;0.0866;0.1253;0.0931;
1794094445892079;0.0439;0.2222;0.1048;
1794094456000881;0.0280;0.2542;0.1176;
1794094466103173;0.0312;0.2041;0.1218;
1794094476205517;0.0397;0.2457;0.1208;
1794094486300048;0.0109;0.3447;0.1080;
1794094496402340;0.0226;0.3075;0.1389;
1794094506504683;0.0471;0.3266;0.1421;
1794094516609631;0.0738;0.2318;0.1847;
1794094526711923;0.0897;0.0955;0.1996;
1794094536814267;0.1100;0.1573;0.1911;
1794094546894892;0.0887;0.2979;0.2614;
1794094556997236;0.1174;0.3213;0.2955;
1794094567099527;0.2366;0.3160;0.2987;
1794094577217704;0.2334;0.2095;0.3466;
1794094587319944;0.0706;0.1104;0.3274;
1794094597422288;0.0407;0.2212;0.3413;
1794094607514423;-0.1371;0.0455;0.3562;
1794094617616715;-0.3491;0.0795;0.3935;
1794094627719058;-0.4864;0.6302;0.3519;
1794094637826506;-0.0498;1.3746;0.2603;
1794094647928850;0.1483;1.6100;0.2742;
1794094658031142;-0.0945;1.1648;0.3328;
1794094668140465;-0.0988;0.8602;0.3775;
1794094678242756;0.1846;0.7377;0.2869;
1794094688345100;0.2941;0.6515;0.1804;
1794094698451715;-0.1201;0.6483;0.1762;
1794094708554006;-0.6345;0.6451;0.2007;
1794094718656350;-0.9583;0.6089;0.1666;
1794094728751246;-0.9306;0.5184;0.0718;
1794094738853590;-0.8529;0.3501;0.0238;
1794094748955881;-0.8113;0.4225;-0.0337;
1794094759051194;-0.8805;-0.1196;-0.1081;
1794094769153538;-0.6984;-0.9620;-0.0433;
1794094779255829;-0.2373;-1.1069;-0.0220;
1794094789371715;-0.0445;-0.7043;-0.0273;
1794094799474058;-0.2160;-0.3230;0.0228;
1794094809576350;-0.4438;-0.3379;0.0494;
1794094819684944;-0.4694;-0.1643;-0.0369;
1794094829787236;-0.2895;0.0328;-0.1475;
1794094839889579;-0.1936;-0.1814;-0.2434;
1794094850007861;-0.0945;-0.2538;-0.3041;
1794094860110204;-0.0391;-0.1686;-0.3521;
1794094870212496;-0.1499;-0.1750;-0.3542;
1794094880295777;-0.1968;-0.1973;-0.3510;
1794094890398069;-0.1648;-0.2080;-0.3393;
1794094900500413;-0.1265;-0.1483;-0.3329;
1794094910581090;-0.1052;-0.2027;-0.3137;
1794094920683381;-0.0743;-0.1941;-0.3169;
1794094930785725;-0.0349;-0.1036;-0.3063;
1794094940898694;-0.0115;-0.0216;-0.3095;
1794094951000986;0.0557;-0.0035;-0.2764;
1794094961103329;0.1515;0.0040;-0.2871;
1794094971195048;0.2250;0.0136;-0.2700;
1794094981297340;0.2494;0.0051;-0.2594;
1794094991399683;0.2803;0.0423;-0.2455;
1794095001537236;0.2803;0.0965;-0.2253;
1794095011639527;0.2441;-0.0301;-0.1838;
1794095021741871;0.2515;-0.1345;-0.1411;
1794095031805361;0.3037;-0.0546;-0.1124;
1794095041907652;0.2792;-0.1260;-0.0710;
1794095052009996;0.2186;-0.3465;0.0036;
1794095062129527;0.2186;-0.3944;0.0334;
1794095072231819;0.1686;-0.3081;0.0217;
1794095082334163;0.0706;-0.2900;0.0398;
