Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
87707152013339;41.5654;14.5424;1.5982;
87707162013339;41.6996;14.5912;1.6104;
87707172013339;41.7850;14.6522;1.5616;
87707182013339;41.8826;14.6644;1.6104;
87707192013339;41.7972;14.7010;1.8910;
87707202013339;41.8948;14.7254;1.9764;
87707212013339;42.0534;14.8108;1.9520;
87707222013339;42.2242;14.8718;1.9032;
87707232013339;42.5048;14.9816;1.7202;
87707242013339;42.7000;15.0548;1.5006;
87707252013339;42.8342;15.1524;1.5006;
87707262013339;43.0416;15.2500;1.3176;
87707272013339;43.3588;15.3476;1.0126;
87707282013339;43.5296;15.4574;0.9882;
87707292013339;43.6882;15.5428;0.8296;
87707302013339;43.7736;15.6648;0.8540;
87707312013339;43.8224;15.7990;0.9760;
87707322013339;43.8590;15.8722;1.1468;
87707332013339;43.9322;15.9332;1.2078;
87707342013339;43.9688;16.0430;1.3176;
87707352013339;43.9566;16.1772;1.4152;
87707362013339;44.0176;16.2382;1.4396;
87707372013339;44.0298;16.3358;1.5982;
87707382013339;44.0298;16.3968;1.6836;
87707392013339;44.0176;16.4578;1.7934;
87707402013339;44.0542;16.5554;1.8300;
87707412013339;44.0786;16.6530;1.8910;
87707422013339;44.0054;16.7262;2.1228;
87707432013339;44.0298;16.7750;2.2326;
87707442013339;44.0298;16.8238;2.2692;
87707452013339;44.0176;16.8726;2.3180;
87707462013339;44.0176;16.9580;2.4156;
87707472013339;44.0298;17.0068;2.4034;
87707482013339;44.0176;16.9946;2.4888;
87707492013339;44.0176;17.0312;2.6108;
87707502013339;44.1274;17.0434;2.4766;
87707512013339;44.0664;17.0800;2.6108;
87707522013339;44.0664;17.1410;2.7694;
87707532013339;43.9932;17.1776;3.0134;
87707542013339;44.0054;17.2264;3.1232;
87707552013339;43.9566;17.2508;3.3550;
87707562013339;44.0054;17.3118;3.4160;
87707572013339;43.9932;17.3484;3.5258;
87707582013339;44.0420;17.4094;3.6600;
87707592013339;44.1274;17.3972;3.7088;
87707602013339;44.2372;17.4216;3.6356;
87707612013339;44.4690;17.4094;3.4648;
87707622013339;44.5544;17.4216;3.4404;
87707632013339;44.8228;17.4460;3.2208;
87707642013339;45.0058;17.4826;3.1720;
87707652013339;45.2376;17.5436;3.0378;
87707662013339;45.2986;17.5558;3.1110;
87707672013339;45.3596;17.5924;3.2452;
87707682013339;45.2864;17.6046;3.5502;
87707692013339;45.2376;17.6778;3.7942;
87707702013339;45.3108;17.7144;4.0138;
87707712013339;45.2132;17.7144;4.3676;
87707722013339;45.0912;17.7388;4.7214;
87707732013339;44.9936;17.7754;5.0996;
87707742013339;44.9204;17.8364;5.4534;
87707752013339;44.9082;17.8730;5.7462;
87707762013339;44.9326;17.9218;5.9780;
87707772013339;44.9936;17.9950;6.1976;
87707782013339;44.9204;18.0560;6.5392;
87707792013339;44.8594;18.1780;6.8808;
87707802013339;44.7252;18.2146;7.2590;
87707812013339;44.5666;18.2268;7.6860;
87707822013339;44.6032;18.3244;7.7836;
87707832013339;44.4568;18.4464;8.0276;
87707842013339;44.3836;18.5806;8.2716;
87707852013339;44.1884;18.6904;8.5156;
87707862013339;43.9444;18.8246;8.6986;
87707872013339;43.7492;18.9710;8.9304;
87707882013339;43.6638;19.1540;8.9060;
87707892013339;43.6028;19.3126;8.8694;
87707902013339;43.3954;19.4224;8.9670;
87707912013339;43.2490;19.5200;9.0524;
87707922013339;43.0050;19.6176;9.1500;
87707932013339;42.8586;19.6542;9.1134;
87707942013339;42.7976;19.7274;9.0646;
87707952013339;42.7000;19.7640;8.9304;
87707962013339;42.5902;19.7884;8.9182;
87707972013339;42.4926;19.7884;8.7596;
87707982013339;42.4316;19.8006;8.6376;
87707992013339;42.3584;19.8372;8.5278;
87708002013339;42.2730;19.8616;8.3692;
87708012013339;42.1876;19.9104;8.3204;
87708022013339;42.0290;19.9104;8.2350;
87708032013339;41.8704;19.8738;8.1618;
87708042013339;41.8216;19.8738;8.0520;
87708052013339;41.7484;19.8738;7.9666;
87708062013339;41.6142;19.8494;7.9544;
87708072013339;41.5898;19.8494;7.7348;
87708082013339;41.6386;19.8006;7.5152;
87708092013339;41.6264;19.7518;7.3688;
87708102013339;41.7118;19.7152;7.1126;
87708112013339;41.7728;19.6664;7.0028;
87708122013339;41.6874;19.6054;6.8686;
87708132013339;41.5532;19.5688;6.9418;
87708142013339;41.4800;19.5078;6.8808;
87708152013339;41.3824;19.3736;6.8808;
87708162013339;41.2482;19.3004;7.0028;
87708172013339;41.0286;19.2638;7.1492;
87708182013339;40.8944;19.2272;7.2712;
87708192013339;40.7358;19.1784;7.2712;
87708202013339;40.7236;19.1662;7.2346;
87708212013339;40.8334;19.1540;6.9906;
87708222013339;40.8090;19.1540;6.9174;
87708232013339;40.7236;19.1662;7.0028;
87708242013339;40.8578;19.1662;6.7466;
87708252013339;41.0164;19.1174;6.3806;
87708262013339;41.0408;19.0808;6.2708;
87708272013339;41.2482;19.1174;5.9902;
87708282013339;41.3580;19.1418;5.7096;
87708292013339;41.3580;19.1540;5.5998;
87708302013339;41.4068;19.1662;5.3436;
87708312013339;41.4800;19.2150;5.0874;
87708322013339;41.3946;19.2394;5.0142;
87708332013339;41.4556;19.3004;4.9288;
87708342013339;41.5532;19.3370;4.6848;
87708352013339;41.5654;19.3614;4.5750;
87708362013339;41.5898;19.3858;4.6238;
87708372013339;41.5776;19.3858;4.6604;
87708382013339;41.6020;19.4102;4.6848;
87708392013339;41.7362;19.4224;4.5262;
87708402013339;41.9070;19.4346;4.3188;
87708412013339;41.9314;19.4468;4.4042;
87708422013339;41.9314;19.4834;4.4774;
87708432013339;41.8582;19.4834;4.5872;
87708442013339;41.8216;19.4956;4.6238;
87708452013339;41.8094;19.5078;4.6116;
87708462013339;41.8826;19.4468;4.5872;
87708472013339;41.8704;19.4590;4.6726;
87708482013339;41.8216;19.4224;4.7702;
87708492013339;41.8826;19.4102;4.6726;
87708502013339;41.8582;19.3614;4.7214;
87708512013339;42.0290;19.3248;4.5750;
87708522013339;42.1022;19.2760;4.4164;
87708532013339;42.2974;19.2516;4.2456;
87708542013339;42.3828;19.2272;4.1846;
87708552013339;42.4072;19.1784;4.1358;
87708562013339;42.4804;19.1418;4.1358;
87708572013339;42.5414;19.0930;4.1358;
87708582013339;42.7122;19.0686;3.9528;
87708592013339;42.7244;19.0564;3.9772;
87708602013339;42.8098;18.9954;4.0260;
87708612013339;42.8708;18.9588;3.9650;
87708622013339;42.8708;18.9100;4.0504;
87708632013339;42.8952;18.8612;4.0870;
87708642013339;42.7732;18.8124;4.2700;
87708652013339;42.7488;18.7880;4.3798;
87708662013339;42.7000;18.6904;4.4408;
87708672013339;42.5902;18.6294;4.6238;
87708682013339;42.5658;18.5928;4.7946;
87708692013339;42.4316;18.4830;5.0508;
87708702013339;42.4316;18.4586;5.1118;
87708712013339;42.3950;18.3854;5.1362;
87708722013339;42.4682;18.3366;5.1240;
87708732013339;42.4438;18.2878;5.1850;
87708742013339;42.4072;18.3122;5.3070;
87708752013339;42.4682;18.2756;5.2826;
87708762013339;42.4438;18.2756;5.2826;
87708772013339;42.4316;18.3000;5.3070;
87708782013339;42.5536;18.3122;5.1850;
87708792013339;42.6634;18.3488;5.0996;
87708802013339;42.6878;18.3610;5.0386;
87708812013339;42.7610;18.3610;4.9654;
87708822013339;42.7244;18.3610;5.0508;
87708832013339;42.6390;18.3732;5.2094;
87708842013339;42.5536;18.3610;5.2704;
87708852013339;42.5048;18.3366;5.3314;
87708862013339;42.3584;18.3000;5.4534;
87708872013339;42.2364;18.3000;5.5998;
87708882013339;42.2120;18.2756;5.6974;
87708892013339;42.0778;18.2268;5.7218;
87708902013339;42.0046;18.1902;5.6120;
87708912013339;42.0778;18.1536;5.4168;
87708922013339;42.1632;18.1292;5.2948;
87708932013339;42.3218;18.1658;5.1728;
87708942013339;42.4316;18.1780;5.1240;
87708952013339;42.4926;18.1658;5.0996;
87708962013339;42.5780;18.1780;5.0020;
87708972013339;42.6268;18.1658;5.1606;
87708982013339;42.7854;18.1902;5.2582;
87708992013339;42.8830;18.2146;5.2582;
87709002013339;42.8464;18.2024;5.3436;
87709012013339;42.8098;18.2024;5.4412;
87709022013339;42.6878;18.1658;5.5998;
87709032013339;42.7244;18.1658;5.5998;
87709042013339;42.6878;18.1414;5.7706;
87709052013339;42.7732;18.1536;5.6608;
87709062013339;42.7854;18.1536;5.5632;
87709072013339;42.8342;18.1048;5.5022;
87709082013339;43.0782;18.1414;5.3558;
87709092013339;43.1758;18.1292;5.1728;
87709102013339;43.2978;18.1536;4.9776;
87709112013339;43.4198;18.1902;4.8556;
87709122013339;43.4686;18.2024;4.6482;
87709132013339;43.4076;18.2512;4.6604;
87709142013339;43.3344;18.2512;4.6848;
87709152013339;43.1148;18.2634;4.8434;
87709162013339;42.8952;18.2878;5.0386;
87709172013339;42.6024;18.3000;5.2948;
87709182013339;42.4560;18.3122;5.4656;
87709192013339;42.2486;18.2634;5.6852;
87709202013339;42.2364;18.2512;5.6486;
87709212013339;42.2852;18.1780;5.5998;
87709222013339;42.2730;18.1780;5.6486;
87709232013339;42.3096;18.2146;5.6120;
87709242013339;42.3462;18.2390;5.5876;
87709252013339;42.4682;18.1780;5.4778;
87709262013339;42.5536;18.1414;5.3924;
87709272013339;42.5658;18.1902;5.3680;
87709282013339;42.5414;18.2024;5.4900;
87709292013339;42.5048;18.2268;5.6120;
87709302013339;42.6634;18.2390;5.4778;
87709312013339;42.7732;18.2146;5.3924;
87709322013339;42.7610;18.1536;5.2948;
87709332013339;42.9196;18.2512;5.1606;
87709342013339;43.0538;18.2756;4.9776;
87709352013339;43.2124;18.2878;4.7946;
87709362013339;43.3588;18.3488;4.5994;
87709372013339;43.5174;18.3488;4.4286;
87709382013339;43.5906;18.3610;4.3676;
87709392013339;43.6394;18.3976;4.3066;
87709402013339;43.7736;18.3976;4.3066;
87709412013339;43.8224;18.3976;4.3066;
87709422013339;43.7858;18.3976;4.3310;
87709432013339;43.7126;18.3610;4.5018;
87709442013339;43.6150;18.3000;4.5994;
87709452013339;43.4808;18.3366;4.7702;
87709462013339;43.3954;18.3244;4.8434;
87709472013339;43.2978;18.2878;5.0630;
87709482013339;43.1270;18.2878;5.2338;
87709492013339;43.0538;18.2268;5.2582;
87709502013339;43.0416;18.2146;5.4046;
87709512013339;43.0050;18.2268;5.3924;
87709522013339;42.9562;18.2390;5.4900;
87709532013339;42.9684;18.2268;5.4290;
87709542013339;42.8342;18.2146;5.5632;
87709552013339;42.8830;18.2878;5.4900;
87709562013339;42.9074;18.2878;5.3558;
87709572013339;42.7854;18.3244;5.5388;
87709582013339;42.7000;18.3732;5.5998;
87709592013339;42.6634;18.3732;5.5510;
87709602013339;42.6268;18.4220;5.6486;
87709612013339;42.7244;18.4464;5.5510;
87709622013339;42.8586;18.4830;5.3924;
87709632013339;42.8830;18.5074;5.2826;
87709642013339;42.9684;18.5562;5.2094;
87709652013339;43.0050;18.5196;5.0630;
87709662013339;43.1514;18.5318;4.9166;
87709672013339;43.3466;18.5196;4.6848;
87709682013339;43.5662;18.4830;4.3920;
87709692013339;43.6272;18.5440;4.2456;
87709702013339;43.7004;18.5562;4.0992;
87709712013339;43.7614;18.4830;4.0504;
87709722013339;43.8590;18.4830;3.9162;
87709732013339;44.0176;18.5318;3.8186;
87709742013339;44.0176;18.5440;3.6844;
87709752013339;44.0908;18.6050;3.5990;
87709762013339;44.1640;18.6416;3.5136;
87709772013339;44.1884;18.5806;3.5136;
87709782013339;44.1518;18.5196;3.6112;
87709792013339;44.0176;18.5562;3.7820;
87709802013339;43.8224;18.5196;4.0748;
87709812013339;43.7370;18.5318;4.2700;
87709822013339;43.5906;18.4586;4.5262;
87709832013339;43.4076;18.3976;4.9288;
87709842013339;43.1758;18.3366;5.1972;
87709852013339;42.9928;18.2878;5.3558;
87709862013339;43.0172;18.2634;5.4168;
87709872013339;43.1026;18.2146;5.2338;
87709882013339;43.2734;18.1902;5.0874;
87709892013339;43.4686;18.1170;4.8922;
87709902013339;43.6516;18.1170;4.6726;
87709912013339;43.7980;18.1048;4.4774;
87709922013339;43.9322;18.0682;4.3310;
87709932013339;44.0298;18.0682;4.2212;
87709942013339;44.0420;18.0560;4.2456;
87709952013339;43.9688;18.0316;4.3920;
87709962013339;43.9810;18.0438;4.4042;
87709972013339;43.8224;18.0316;4.5384;
87709982013339;43.7614;18.0194;4.7458;
87709992013339;43.6516;18.0438;4.9776;
87710002013339;43.6150;18.0682;5.0386;
87710012013339;43.7248;18.1048;5.0508;
87710022013339;43.8224;18.0926;4.9654;
87710032013339;44.0298;18.0804;4.7946;
87710042013339;44.0054;18.0316;4.8556;
87710052013339;44.0542;18.0194;4.8312;
87710062013339;44.0542;18.0072;4.7824;
87710072013339;44.0176;17.9828;4.7214;
87710082013339;43.9322;17.9462;4.8800;
87710092013339;43.8712;17.8730;5.0264;
87710102013339;43.7858;17.8974;5.1240;
87710112013339;43.7248;17.9218;5.1850;
87710122013339;43.7004;17.8852;5.1850;
87710132013339;43.7004;17.8730;5.1972;
87710142013339;43.7126;17.8364;5.2094;
87710152013339;43.8224;17.7876;5.2094;
87710162013339;43.9078;17.7388;5.1240;
87710172013339;43.8956;17.7022;5.1484;
87710182013339;43.9200;17.6656;5.1118;
87710192013339;43.9444;17.5924;5.1972;
87710202013339;43.9810;17.5924;5.1728;
87710212013339;43.9932;17.5680;5.2582;
87710222013339;43.9688;17.5558;5.2826;
87710232013339;43.9566;17.5192;5.2826;
87710242013339;44.0298;17.5680;5.2826;
87710252013339;44.0542;17.5802;5.2826;
87710262013339;44.0542;17.5802;5.4046;
87710272013339;43.9688;17.5802;5.4656;
87710282013339;43.9322;17.6046;5.6120;
87710292013339;43.9200;17.6168;5.6608;
87710302013339;43.9566;17.6412;5.7218;
87710312013339;44.0420;17.7144;5.6486;
87710322013339;44.0176;17.7144;5.5998;
87710332013339;44.0054;17.7144;5.6120;
87710342013339;43.9322;17.7632;5.6486;
87710352013339;44.0298;17.7998;5.5754;
87710362013339;44.1640;17.8242;5.3924;
87710372013339;44.1884;17.8120;5.3192;
87710382013339;44.2372;17.7632;5.2582;
87710392013339;44.2250;17.7144;5.2216;
87710402013339;44.2372;17.7144;5.2582;
87710412013339;44.1884;17.7388;5.2826;
87710422013339;44.2006;17.6778;5.2460;
87710432013339;44.1518;17.6778;5.3924;
87710442013339;43.9444;17.6534;5.5876;
87710452013339;43.7492;17.6778;5.7828;
87710462013339;43.5784;17.7144;5.9658;
87710472013339;43.4564;17.7754;6.1610;
87710482013339;43.4198;17.8364;6.2464;
87710492013339;43.3954;17.8852;6.3318;
87710502013339;43.2612;17.9584;6.4172;
87710512013339;43.1270;18.0194;6.5392;
87710522013339;43.0416;18.0804;6.6978;
87710532013339;43.0904;18.1536;6.6856;
87710542013339;43.1270;18.1902;6.6734;
87710552013339;42.9684;18.2390;6.7954;
87710562013339;42.7732;18.3000;7.0272;
87710572013339;42.6390;18.3854;7.0760;
87710582013339;42.7122;18.4708;7.1004;
87710592013339;42.7000;18.5684;7.0516;
87710602013339;42.7122;18.6660;6.9052;
87710612013339;42.7000;18.7514;6.9052;
87710622013339;42.6024;18.9100;7.0028;
87710632013339;42.6878;19.0686;6.9418;
87710642013339;42.7854;19.1906;6.7466;
87710652013339;42.7976;19.2638;6.5636;
87710662013339;42.7976;19.3248;6.5758;
87710672013339;42.7976;19.3980;6.6490;
87710682013339;42.7976;19.4590;6.7344;
87710692013339;42.7122;19.4834;6.8564;
87710702013339;42.6024;19.4956;6.9296;
87710712013339;42.5414;19.4468;6.9784;
87710722013339;42.5414;19.3736;7.0272;
87710732013339;42.5292;19.3614;7.1980;
87710742013339;42.5780;19.3980;7.0882;
87710752013339;42.5780;19.3980;6.9906;
87710762013339;42.7000;19.4102;6.8564;
87710772013339;42.8342;19.4834;6.6002;
87710782013339;42.9440;19.5322;6.4660;
87710792013339;42.9684;19.5932;6.4782;
87710802013339;42.8952;19.6542;6.5270;
87710812013339;42.9684;19.7152;6.4904;
87710822013339;42.8464;19.7152;6.5758;
87710832013339;42.8830;19.7762;6.5026;
87710842013339;42.8342;19.8250;6.5514;
87710852013339;42.8708;19.8494;6.5514;
87710862013339;42.9074;19.8494;6.4782;
87710872013339;43.0172;19.9226;6.2830;
87710882013339;43.0538;20.0080;6.2586;
87710892013339;42.9440;20.0446;6.2708;
87710902013339;42.9196;20.1422;6.2708;
87710912013339;42.9196;20.1544;6.2708;
87710922013339;42.8708;20.1788;6.2220;
87710932013339;42.7488;20.2642;6.3196;
87710942013339;42.7366;20.3618;6.4416;
87710952013339;42.5414;20.3984;6.6490;
87710962013339;42.4194;20.4594;6.7466;
87710972013339;42.3828;20.5448;6.7832;
87710982013339;42.2242;20.5692;6.9540;
87710992013339;42.0900;20.6424;7.1614;
87711002013339;42.0656;20.7156;7.3322;
87711012013339;41.9558;20.7644;7.3444;
87711022013339;41.8460;20.8132;7.4054;
87711032013339;41.8460;20.8864;7.4664;
87711042013339;41.7728;20.9352;7.4298;
87711052013339;41.9192;20.9840;7.2590;
87711062013339;42.0290;21.0328;7.2956;
87711072013339;42.0778;21.0816;7.1980;
87711082013339;42.0778;21.1914;7.1736;
87711092013339;42.1388;21.2646;7.2102;
87711102013339;42.1388;21.3256;7.1858;
87711112013339;42.2730;21.3866;6.8930;
87711122013339;42.4804;21.4354;6.7344;
87711132013339;42.3584;21.4720;6.8076;
87711142013339;42.4682;21.5330;6.5148;
87711152013339;42.6024;21.6062;6.2220;
87711162013339;42.7122;21.6062;6.0024;
87711172013339;42.7366;21.5940;5.7950;
87711182013339;42.8464;21.6062;5.6242;
87711192013339;42.8464;21.6184;5.5876;
87711202013339;42.7976;21.6916;5.6852;
87711212013339;42.8220;21.7282;5.7340;
87711222013339;42.7488;21.7526;5.8316;
87711232013339;42.7000;21.7770;6.0390;
87711242013339;42.6268;21.7648;6.1122;
87711252013339;42.5658;21.7892;6.1976;
87711262013339;42.3828;21.7770;6.4416;
87711272013339;42.2120;21.7404;6.7100;
87711282013339;42.0046;21.7038;6.8686;
87711292013339;41.8948;21.6550;7.0028;
87711302013339;41.7118;21.6550;7.1736;
87711312013339;41.5288;21.6550;7.4420;
87711322013339;41.3092;21.6550;7.6860;
87711332013339;41.1872;21.6306;7.9056;
87711342013339;41.2482;21.6916;7.7958;
87711352013339;41.1994;21.7404;7.8202;
87711362013339;41.2970;21.7282;7.7104;
87711372013339;41.3702;21.7526;7.5518;
87711382013339;41.4434;21.7526;7.4786;
87711392013339;41.4434;21.7526;7.3566;
87711402013339;41.6264;21.7770;7.1004;
87711412013339;41.7850;21.8380;6.9296;
87711422013339;41.8216;21.8380;6.9174;
87711432013339;41.9314;21.8380;6.8564;
87711442013339;41.9192;21.8624;6.9784;
87711452013339;41.8094;21.8746;7.1248;
87711462013339;41.7972;21.8746;7.1492;
87711472013339;41.8338;21.8868;7.1248;
87711482013339;41.7484;21.9112;7.3322;
87711492013339;41.7850;21.9112;7.2712;
87711502013339;41.8338;21.8990;7.1492;
87711512013339;41.8826;21.9112;7.0638;
87711522013339;41.8216;21.9478;6.8808;
87711532013339;42.0046;22.0332;6.6124;
87711542013339;41.9924;22.0698;6.5880;
87711552013339;41.8582;22.0698;6.5636;
87711562013339;41.9558;22.0698;6.4416;
87711572013339;41.8582;22.0820;6.5392;
87711582013339;41.8582;22.0942;6.5148;
87711592013339;41.9436;22.1064;6.4538;
87711602013339;42.0900;22.0942;6.3684;
87711612013339;42.0534;22.0576;6.4782;
87711622013339;42.0656;21.9966;6.4782;
87711632013339;42.2242;21.9600;6.4294;
87711642013339;42.1876;21.9356;6.5392;
87711652013339;42.1754;21.8868;6.6490;
87711662013339;41.9924;21.8258;6.9906;
87711672013339;41.8338;21.7526;7.1858;
87711682013339;41.7362;21.7038;7.3932;
87711692013339;41.6264;21.6184;7.5274;
87711702013339;41.6508;21.5696;7.6372;
87711712013339;41.5410;21.5330;7.8690;
87711722013339;41.3702;21.4842;7.9544;
87711732013339;41.3336;21.4232;7.9544;
87711742013339;41.4678;21.3744;7.8568;
87711752013339;41.4556;21.3012;7.9178;
87711762013339;41.5532;21.2402;7.8202;
87711772013339;41.6752;21.2402;7.6982;
87711782013339;41.7972;21.2280;7.5152;
87711792013339;41.9802;21.2036;7.3322;
87711802013339;42.1022;21.1670;7.1980;
87711812013339;42.3218;21.1426;6.9418;
87711822013339;42.4438;21.1548;6.7466;
87711832013339;42.6024;21.1670;6.5514;
87711842013339;42.7122;21.1426;6.4416;
87711852013339;42.8342;21.1060;6.3684;
87711862013339;42.8708;21.0450;6.3074;
87711872013339;42.8952;20.9962;6.2342;
87711882013339;42.9806;20.9474;6.1854;
87711892013339;42.9440;20.8742;6.2952;
87711902013339;42.7854;20.7888;6.4538;
87711912013339;42.6634;20.6912;6.5880;
87711922013339;42.5414;20.6302;6.7100;
87711932013339;42.5536;20.5448;6.7100;
87711942013339;42.4316;20.5204;6.8320;
87711952013339;42.4804;20.4960;6.8686;
87711962013339;42.5170;20.4838;6.8808;
87711972013339;42.5292;20.4838;6.9174;
87711982013339;42.6756;20.4960;6.8564;
87711992013339;42.7854;20.5326;6.7832;
87712002013339;42.7732;20.5692;6.8564;
87712012013339;42.6268;20.5814;7.1126;
87712022013339;42.6268;20.5814;7.2590;
87712032013339;42.5048;20.5936;7.4298;
87712042013339;42.3828;20.5814;7.6006;
87712052013339;42.4194;20.5814;7.6250;
87712062013339;42.3828;20.5326;7.7104;
87712072013339;42.3706;20.4594;7.6372;
87712082013339;42.5048;20.3984;7.6128;
87712092013339;42.6878;20.3862;7.2468;
87712102013339;42.8586;20.3618;7.0638;
87712112013339;43.0904;20.3496;6.8808;
87712122013339;43.3100;20.3252;6.6124;
87712132013339;43.3588;20.2886;6.5270;
87712142013339;43.3466;20.2154;6.6002;
87712152013339;43.3832;20.2032;6.6734;
87712162013339;43.4442;20.1788;6.6002;
87712172013339;43.4442;20.0934;6.7222;
87712182013339;43.4564;20.0202;6.7222;
87712192013339;43.4198;19.9226;6.7466;
87712202013339;43.3344;19.8616;6.9174;
87712212013339;43.3100;19.8006;6.9906;
87712222013339;43.3954;19.8006;6.8198;
87712232013339;43.4808;19.7884;6.8564;
87712242013339;43.4686;19.7884;6.9052;
87712252013339;43.4076;19.8494;7.0150;
87712262013339;43.3710;19.8494;7.0760;
87712272013339;43.3588;19.8860;7.1370;
87712282013339;43.2734;19.9226;7.2712;
87712292013339;43.2002;19.9958;7.4786;
87712302013339;43.1270;20.0446;7.6006;
87712312013339;43.0782;20.0934;7.6738;
87712322013339;42.9440;20.0934;7.7714;
87712332013339;42.9318;20.0812;7.8324;
87712342013339;42.8342;20.1056;8.0886;
87712352013339;42.7244;20.1178;8.0764;
