Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253110885334232;41.2726;-5.6364;30.4878;
5253110895334232;41.4068;-5.6608;30.3414;
5253110905334232;41.3702;-5.7096;30.2926;
5253110915334232;41.2970;-5.7340;30.3170;
5253110925334232;41.2238;-5.7584;30.4146;
5253110935334232;41.2970;-5.7706;30.3536;
5253110945334232;41.3946;-5.7584;30.2682;
5253110955334232;41.5044;-5.7706;30.1462;
5253110965334232;41.5532;-5.7462;30.0242;
5253110975334232;41.4800;-5.7340;30.1706;
5253110985334232;41.7240;-5.6852;29.9266;
5253110995334232;41.8826;-5.6852;29.7802;
5253111005334232;41.9924;-5.7218;29.6704;
5253111015334232;42.0168;-5.7340;29.6460;
5253111025334232;42.0046;-5.7218;29.6582;
5253111035334232;41.9558;-5.6974;29.7070;
5253111045334232;41.8216;-5.7096;29.8412;
5253111055334232;41.6630;-5.7340;29.9388;
5253111065334232;41.3702;-5.7462;30.3170;
5253111075334232;40.9676;-5.7340;30.6952;
5253111085334232;40.7236;-5.6730;30.9880;
5253111095334232;40.4674;-5.6608;31.2564;
5253111105334232;40.1136;-5.6974;31.5492;
5253111115334232;39.8696;-5.7218;31.7932;
5253111125334232;39.6012;-5.7462;32.1714;
5253111135334232;39.4426;-5.7340;32.3910;
5253111145334232;39.4304;-5.7584;32.2812;
5253111155334232;39.6622;-5.7950;32.1348;
5253111165334232;39.7720;-5.8316;32.0250;
5253111175334232;39.8818;-5.8560;31.9640;
5253111185334232;40.2356;-5.8438;31.7078;
5253111195334232;40.4186;-5.8926;31.5858;
5253111205334232;40.9066;-5.9048;31.0368;
5253111215334232;41.2604;-5.9292;30.6220;
5253111225334232;41.3824;-5.9780;30.5488;
5253111235334232;41.1994;-5.9536;30.6220;
5253111245334232;41.1140;-5.9902;30.7318;
5253111255334232;41.0408;-5.9780;30.8172;
5253111265334232;40.8578;-5.9414;30.9636;
5253111275334232;40.6992;-5.9048;31.0124;
5253111285334232;40.4552;-5.8560;31.2686;
5253111295334232;40.3698;-5.7950;31.3906;
5253111305334232;40.3454;-5.7218;31.4638;
5253111315334232;40.6138;-5.6974;31.1832;
5253111325334232;40.7968;-5.6242;30.9392;
5253111335334232;40.9188;-5.6242;30.8538;
5253111345334232;40.6260;-5.6120;31.2686;
5253111355334232;40.5894;-5.5876;31.3662;
5253111365334232;40.5162;-5.5510;31.4882;
5253111375334232;40.4430;-5.4900;31.6102;
5253111385334232;40.2600;-5.4656;31.8298;
5253111395334232;40.0282;-5.4168;32.1714;
5253111405334232;39.9306;-5.3802;32.3300;
5253111415334232;39.9672;-5.2826;32.3300;
5253111425334232;40.3332;-5.2460;31.8298;
5253111435334232;40.5650;-5.1484;31.5858;
5253111445334232;40.8090;-5.0508;31.2930;
5253111455334232;41.0042;-5.0386;31.1100;
5253111465334232;41.0774;-5.0386;30.9880;
5253111475334232;41.1262;-5.0630;30.8782;
5253111485334232;41.1750;-5.1240;30.7684;
5253111495334232;41.2604;-5.2460;30.5732;
5253111505334232;41.3336;-5.3070;30.4634;
5253111515334232;41.2238;-5.4534;30.6220;
5253111525334232;41.1628;-5.6608;30.6952;
5253111535334232;41.0408;-5.8438;30.8172;
5253111545334232;41.0896;-6.0390;30.6952;
5253111555334232;41.2238;-6.1976;30.6464;
5253111565334232;41.0896;-6.3684;30.7928;
5253111575334232;40.9066;-6.5148;31.0002;
5253111585334232;40.8090;-6.6734;31.1222;
5253111595334232;40.8212;-6.8320;31.0734;
5253111605334232;40.6870;-6.9784;31.1954;
5253111615334232;40.6626;-7.1126;31.1588;
5253111625334232;40.6260;-7.2224;31.2198;
5253111635334232;40.6016;-7.3566;31.1222;
5253111645334232;40.7114;-7.4664;30.9758;
5253111655334232;40.6870;-7.6372;31.0124;
5253111665334232;40.6138;-7.7958;31.1710;
5253111675334232;40.5040;-7.9056;31.3174;
5253111685334232;40.4796;-8.0276;31.3418;
5253111695334232;40.3576;-8.1740;31.4882;
5253111705334232;40.3454;-8.3204;31.4516;
5253111715334232;40.2112;-8.4668;31.6346;
5253111725334232;40.1380;-8.6254;31.6956;
5253111735334232;40.1502;-8.6864;31.6956;
5253111745334232;40.1624;-8.8084;31.6468;
5253111755334232;40.2478;-8.9182;31.5248;
5253111765334232;40.3454;-9.0158;31.4150;
5253111775334232;40.3576;-9.0890;31.3052;
5253111785334232;40.3576;-9.1012;31.3418;
5253111795334232;40.5162;-9.1378;31.1588;
5253111805334232;40.4796;-9.2110;31.1588;
5253111815334232;40.4552;-9.2720;31.1344;
5253111825334232;40.4552;-9.2720;31.0734;
5253111835334232;40.4064;-9.3208;31.1710;
5253111845334232;40.2478;-9.3452;31.3052;
5253111855334232;40.1746;-9.3818;31.4150;
5253111865334232;40.1502;-9.3940;31.3906;
5253111875334232;39.9062;-9.4184;31.6834;
5253111885334232;39.9428;-9.4184;31.6956;
5253111895334232;39.9550;-9.4428;31.6468;
5253111905334232;39.9306;-9.5038;31.5858;
5253111915334232;39.9428;-9.5038;31.4394;
5253111925334232;39.9672;-9.5160;31.4028;
5253111935334232;40.1014;-9.5038;31.2320;
5253111945334232;40.2112;-9.5404;31.0978;
5253111955334232;40.4064;-9.5526;30.7806;
5253111965334232;40.5650;-9.5282;30.5976;
5253111975334232;40.6138;-9.5404;30.5488;
5253111985334232;40.7236;-9.5038;30.5488;
5253111995334232;40.8700;-9.4672;30.3780;
5253112005334232;41.0530;-9.4916;30.1462;
5253112015334232;41.0774;-9.5160;30.1828;
5253112025334232;41.0042;-9.5770;30.2926;
5253112035334232;40.9920;-9.5892;30.3536;
5253112045334232;40.9554;-9.6380;30.3780;
5253112055334232;41.1018;-9.6624;30.2316;
5253112065334232;41.2482;-9.6868;30.0364;
5253112075334232;41.2482;-9.7478;29.9754;
5253112085334232;41.3214;-9.7478;29.8778;
5253112095334232;41.4068;-9.7844;29.7192;
5253112105334232;41.4922;-9.7844;29.5728;
5253112115334232;41.5044;-9.8454;29.4996;
5253112125334232;41.5288;-9.8576;29.4142;
5253112135334232;41.4434;-9.8820;29.4630;
5253112145334232;41.2238;-9.9064;29.7070;
5253112155334232;41.0652;-9.9552;30.0364;
5253112165334232;40.8944;-9.9918;30.2804;
5253112175334232;40.7114;-10.0772;30.5610;
5253112185334232;40.5772;-10.1504;30.7806;
5253112195334232;40.4674;-10.1992;30.9270;
5253112205334232;40.2966;-10.3334;31.2198;
5253112215334232;40.2478;-10.4432;31.2564;
5253112225334232;40.1746;-10.5530;31.3052;
5253112235334232;40.2600;-10.6506;31.1832;
5253112245334232;40.2600;-10.7482;31.1222;
5253112255334232;40.2356;-10.7726;31.1100;
5253112265334232;40.1014;-10.8458;31.2930;
5253112275334232;39.9672;-10.9190;31.4394;
5253112285334232;39.8452;-10.9312;31.5370;
5253112295334232;39.6622;-10.9434;31.8298;
5253112305334232;39.5768;-11.0166;31.8542;
5253112315334232;39.4914;-11.0532;31.8908;
5253112325334232;39.4548;-11.0776;31.9152;
5253112335334232;39.4426;-11.1508;31.9396;
5253112345334232;39.5768;-11.1996;31.6956;
5253112355334232;39.6622;-11.2240;31.6346;
5253112365334232;39.7964;-11.2728;31.4150;
5253112375334232;39.8574;-11.3460;31.2564;
5253112385334232;39.9184;-11.3094;31.2442;
5253112395334232;39.9184;-11.3826;31.3174;
5253112405334232;39.8330;-11.4802;31.3784;
5253112415334232;39.7598;-11.5168;31.4028;
5253112425334232;39.7964;-11.5412;31.4028;
5253112435334232;39.9550;-11.5900;31.2076;
5253112445334232;40.0038;-11.6632;31.2564;
5253112455334232;40.0770;-11.6876;31.1954;
5253112465334232;40.1014;-11.7730;31.1344;
5253112475334232;40.1258;-11.7974;31.0490;
5253112485334232;40.2356;-11.8218;30.9026;
5253112495334232;40.4064;-11.8706;30.7074;
5253112505334232;40.3332;-11.9316;30.7196;
5253112515334232;40.1136;-12.0292;30.9270;
5253112525334232;39.9672;-12.0414;31.0124;
5253112535334232;39.9550;-12.0780;31.0734;
5253112545334232;39.9184;-12.1268;31.0734;
5253112555334232;39.8940;-12.1512;31.0856;
5253112565334232;39.8818;-12.1878;31.1710;
5253112575334232;39.8696;-12.2000;31.1832;
5253112585334232;39.9428;-12.2244;31.0978;
5253112595334232;40.1746;-12.2488;30.7196;
5253112605334232;40.2844;-12.3098;30.5732;
5253112615334232;40.2600;-12.3464;30.5366;
5253112625334232;40.3454;-12.4074;30.4512;
5253112635334232;40.4552;-12.4562;30.2438;
5253112645334232;40.5284;-12.4806;30.1096;
5253112655334232;40.5040;-12.5782;30.1218;
5253112665334232;40.4308;-12.6514;30.2194;
5253112675334232;40.1502;-12.6880;30.5610;
5253112685334232;40.0038;-12.7490;30.7318;
5253112695334232;39.7476;-12.8100;30.9636;
5253112705334232;39.5646;-12.8954;31.0612;
5253112715334232;39.3816;-12.9198;31.3662;
5253112725334232;39.1864;-13.0296;31.5736;
5253112735334232;39.1742;-13.0296;31.5370;
5253112745334232;39.2840;-13.0662;31.4028;
5253112755334232;39.4670;-13.1028;31.1222;
5253112765334232;39.6866;-13.1394;30.8050;
5253112775334232;39.9550;-13.1638;30.4634;
5253112785334232;40.0526;-13.2004;30.4512;
5253112795334232;40.0892;-13.2858;30.2926;
5253112805334232;40.1502;-13.3224;30.1828;
5253112815334232;40.1746;-13.3712;30.1340;
5253112825334232;40.0892;-13.4078;30.2194;
5253112835334232;39.9916;-13.4688;30.3536;
5253112845334232;39.8330;-13.4810;30.5122;
5253112855334232;39.7598;-13.5664;30.6342;
5253112865334232;39.6622;-13.5786;30.6830;
5253112875334232;39.5890;-13.5664;30.7440;
5253112885334232;39.6012;-13.5786;30.7074;
5253112895334232;39.6256;-13.6152;30.6586;
5253112905334232;39.7720;-13.6396;30.3048;
5253112915334232;39.9672;-13.6884;30.0608;
5253112925334232;40.1136;-13.7616;29.7924;
5253112935334232;40.2234;-13.7982;29.5484;
5253112945334232;40.3942;-13.8470;29.3410;
5253112955334232;40.5284;-13.8958;29.1946;
5253112965334232;40.4796;-13.9568;29.2922;
5253112975334232;40.1624;-14.0300;29.6826;
5253112985334232;40.5162;-13.0418;30.4024;
5253112995334232;40.1380;-13.0906;30.8294;
5253113005334232;39.7842;-13.1272;31.2930;
5253113015334232;39.5158;-13.1638;31.6590;
5253113025334232;39.2108;-13.2248;31.9884;
5253113035334232;38.9058;-13.2736;32.3056;
5253113045334232;38.6862;-13.2614;32.4886;
5253113055334232;38.7960;-13.2492;32.2934;
5253113065334232;38.7594;-13.2492;32.3544;
5253113075334232;38.7106;-13.2126;32.3910;
5253113085334232;38.7594;-13.2004;32.2690;
5253113095334232;38.7594;-13.1516;32.2446;
5253113105334232;38.7838;-13.1272;32.1592;
5253113115334232;38.8570;-13.1638;32.0006;
5253113125334232;38.8570;-13.1760;31.9396;
5253113135334232;38.7350;-13.1638;32.0494;
5253113145334232;38.6496;-13.1760;32.1470;
5253113155334232;38.7228;-13.1760;32.0860;
5253113165334232;38.5886;-13.1882;32.2324;
5253113175334232;38.6130;-13.2370;32.1348;
5253113185334232;38.7716;-13.2004;31.9884;
5253113195334232;38.8814;-13.1638;31.8786;
5253113205334232;39.0888;-13.1150;31.6468;
5253113215334232;39.3206;-13.0906;31.3418;
5253113225334232;39.5524;-13.0296;31.0978;
5253113235334232;39.5280;-13.0174;31.0612;
5253113245334232;39.6500;-13.0052;30.9636;
5253113255334232;39.8452;-12.9320;30.7440;
5253113265334232;39.9306;-12.8832;30.5854;
5253113275334232;39.9550;-12.8100;30.5976;
5253113285334232;39.9428;-12.7978;30.6220;
5253113295334232;39.9184;-12.7490;30.6098;
5253113305334232;39.8086;-12.7612;30.6586;
5253113315334232;39.8696;-12.6880;30.6098;
5253113325334232;39.9672;-12.6148;30.4390;
5253113335334232;39.9794;-12.5538;30.4024;
5253113345334232;39.9794;-12.4562;30.4146;
5253113355334232;40.0892;-12.3464;30.3048;
5253113365334232;40.0892;-12.2366;30.2560;
5253113375334232;40.1380;-12.1512;30.3048;
5253113385334232;40.3088;-11.9682;30.2560;
5253113395334232;40.4430;-11.7974;30.1584;
5253113405334232;40.5528;-11.5412;30.0730;
5253113415334232;40.4674;-11.3826;30.2804;
5253113425334232;40.3820;-11.1996;30.4146;
5253113435334232;40.3454;-11.0166;30.5610;
5253113445334232;40.4308;-10.7726;30.5610;
5253113455334232;40.4064;-10.5286;30.6220;
5253113465334232;40.5772;-10.2968;30.4024;
5253113475334232;40.7724;-10.0528;30.1828;
5253113485334232;40.8822;-9.9186;30.1706;
5253113495334232;41.0042;-9.6624;29.9876;
5253113505334232;41.1506;-9.4428;29.9388;
5253113515334232;41.2482;-9.2354;29.8412;
5253113525334232;41.3702;-9.0646;29.6948;
5253113535334232;41.5776;-8.8328;29.4508;
5253113545334232;41.7118;-8.6376;29.4020;
5253113555334232;41.7606;-8.5156;29.3410;
5253113565334232;41.8948;-8.3326;29.1458;
5253113575334232;41.9924;-8.2594;29.1336;
5253113585334232;42.0534;-8.1862;28.9994;
5253113595334232;42.0534;-8.1130;28.9628;
5253113605334232;41.9680;-7.9910;29.0360;
5253113615334232;41.8704;-7.9666;29.2556;
5253113625334232;41.7240;-7.9178;29.3776;
5253113635334232;41.6264;-7.8568;29.5118;
5253113645334232;41.4922;-7.7836;29.7314;
5253113655334232;41.3946;-7.7104;29.7558;
5253113665334232;41.2482;-7.6250;29.9510;
5253113675334232;41.1018;-7.5518;30.0852;
5253113685334232;41.0652;-7.5152;30.1462;
5253113695334232;41.0408;-7.5030;30.0974;
5253113705334232;41.0652;-7.4664;30.0242;
5253113715334232;41.0652;-7.4664;30.0608;
5253113725334232;40.9676;-7.4542;30.2438;
5253113735334232;40.9188;-7.4298;30.3414;
5253113745334232;40.9798;-7.4054;30.3414;
5253113755334232;41.0652;-7.4176;30.2926;
5253113765334232;41.1506;-7.4054;30.2682;
5253113775334232;41.1384;-7.3688;30.3536;
5253113785334232;41.1140;-7.3688;30.4512;
5253113795334232;41.0652;-7.3200;30.5122;
5253113805334232;41.2238;-7.3322;30.2926;
5253113815334232;41.4190;-7.2834;30.1340;
5253113825334232;41.4678;-7.2590;30.0364;
5253113835334232;41.5654;-7.2346;30.0730;
5253113845334232;41.6142;-7.1980;30.0242;
5253113855334232;41.6996;-7.2102;29.8778;
5253113865334232;41.6874;-7.1614;29.9388;
5253113875334232;41.6874;-7.1248;29.9388;
5253113885334232;41.5166;-7.1004;30.1950;
5253113895334232;41.2848;-7.0516;30.4512;
5253113905334232;41.1994;-7.0760;30.5732;
5253113915334232;41.0896;-7.0150;30.6342;
5253113925334232;40.9798;-7.0394;30.7928;
5253113935334232;40.9554;-6.9906;30.8294;
5253113945334232;40.9920;-7.0028;30.7684;
5253113955334232;41.0408;-7.0028;30.6952;
5253113965334232;41.2360;-6.9906;30.3902;
5253113975334232;41.3580;-7.0760;30.1706;
5253113985334232;41.4678;-7.1126;30.0852;
5253113995334232;41.4556;-7.1614;30.0974;
5253114005334232;41.4068;-7.1736;30.0608;
5253114015334232;41.4068;-7.2834;30.0608;
5253114025334232;41.3946;-7.3688;30.0852;
5253114035334232;41.3946;-7.4054;30.0730;
5253114045334232;41.2726;-7.4908;30.2316;
5253114055334232;41.1384;-7.5884;30.4634;
5253114065334232;41.0774;-7.7104;30.5000;
5253114075334232;41.0042;-7.8446;30.4634;
5253114085334232;41.0774;-7.9544;30.4268;
5253114095334232;41.0530;-8.0398;30.3536;
5253114105334232;41.0896;-8.1496;30.1950;
5253114115334232;41.0896;-8.3082;30.1096;
5253114125334232;41.2116;-8.4302;29.8534;
5253114135334232;41.2970;-8.5278;29.6338;
5253114145334232;41.1384;-8.6010;29.6704;
5253114155334232;41.2238;-8.7108;29.5240;
5253114165334232;41.1506;-8.8328;29.5362;
5253114175334232;41.1018;-8.9548;29.6094;
5253114185334232;41.0652;-9.0402;29.6338;
5253114195334232;41.1140;-9.1134;29.6338;
5253114205334232;41.0164;-9.1866;29.6826;
5253114215334232;40.9798;-9.2842;29.6948;
5253114225334232;41.0286;-9.3940;29.6216;
5253114235334232;40.9066;-9.4916;29.6948;
5253114245334232;40.9676;-9.5404;29.5484;
5253114255334232;40.9798;-9.5648;29.3898;
5253114265334232;40.9188;-9.6624;29.4142;
5253114275334232;40.7236;-9.7234;29.5484;
5253114285334232;40.6138;-9.8088;29.7314;
5253114295334232;40.5528;-9.8454;29.6948;
5253114305334232;40.6626;-9.8210;29.4264;
5253114315334232;40.8822;-9.7722;29.1092;
5253114325334232;40.8944;-9.8332;28.9018;
5253114335334232;40.8822;-9.9308;28.8286;
5253114345334232;40.7846;-10.0040;28.7554;
5253114355334232;40.8334;-10.0894;28.5724;
5253114365334232;40.7968;-10.1382;28.4138;
5253114375334232;40.8944;-10.1870;28.2186;
5253114385334232;40.8334;-10.2358;28.1820;
5253114395334232;40.7724;-10.2724;28.1698;
5253114405334232;40.7480;-10.2480;28.1454;
5253114415334232;40.7724;-10.1382;28.0844;
5253114425334232;40.7968;-10.0650;27.9258;
5253114435334232;40.8212;-10.0040;27.8160;
5253114445334232;40.8822;-9.8698;27.6452;
5253114455334232;40.7968;-9.7478;27.5476;
5253114465334232;40.8090;-9.6624;27.5720;
5253114475334232;40.7846;-9.5770;27.4866;
5253114485334232;40.7236;-9.4184;27.4866;
5253114495334232;40.6016;-9.3208;27.5110;
5253114505334232;40.6016;-9.1500;27.4744;
5253114515334232;40.5650;-8.9182;27.4134;
5253114525334232;40.5772;-8.6498;27.3646;
5253114535334232;40.7114;-8.3204;27.1694;
5253114545334232;40.7724;-7.9788;26.9498;
5253114555334232;40.7602;-7.6006;26.9010;
5253114565334232;40.8212;-7.2956;26.8278;
5253114575334232;40.8578;-6.8564;26.7302;
5253114585334232;40.9676;-6.4172;26.6082;
5253114595334232;41.0042;-6.0268;26.4740;
5253114605334232;41.0774;-5.6974;26.3642;
5253114615334232;41.0286;-5.3558;26.4008;
5253114625334232;41.0530;-4.9532;26.3154;
5253114635334232;41.1506;-4.5506;26.1812;
5253114645334232;41.1506;-4.0992;26.1080;
5253114655334232;41.2848;-3.7088;25.8884;
5253114665334232;41.3214;-3.2696;25.8274;
5253114675334232;41.3580;-2.8304;25.7908;
5253114685334232;41.2604;-2.4034;25.8884;
5253114695334232;41.2726;-1.9886;25.8884;
5253114705334232;41.2238;-1.5982;25.9982;
5253114715334232;41.0896;-1.2322;26.1324;
5253114725334232;40.9554;-0.8662;26.2666;
5253114735334232;40.7480;-0.5002;26.5838;
5253114745334232;40.5894;-0.1952;26.7180;
5253114755334232;40.6138;0.0854;26.7302;
5253114765334232;40.7724;0.4636;26.5228;
5253114775334232;40.8334;0.7442;26.4374;
5253114785334232;40.9554;1.0492;26.3154;
5253114795334232;41.0530;1.2566;26.2666;
5253114805334232;41.1628;1.4762;26.2056;
5253114815334232;41.2848;1.6836;26.1812;
5253114825334232;41.3702;1.8422;26.1934;
5253114835334232;41.3702;2.0252;26.3398;
5253114845334232;41.2848;2.0862;26.4496;
5253114855334232;41.2116;2.2082;26.7180;
5253114865334232;41.0652;2.2936;27.0840;
5253114875334232;41.0042;2.4522;27.2914;
5253114885334232;40.9676;2.5376;27.5110;
5253114895334232;40.8700;2.6230;27.6086;
5253114905334232;40.7968;2.7450;27.8038;
5253114915334232;40.7114;2.8060;28.0234;
5253114925334232;40.6748;2.8548;28.2064;
5253114935334232;40.8090;2.8670;28.2064;
5253114945334232;40.8578;2.8670;28.1698;
5253114955334232;40.9310;2.8304;28.2186;
5253114965334232;40.9066;2.7938;28.3650;
5253114975334232;41.0286;2.7328;28.4260;
5253114985334232;41.1262;2.7084;28.4382;
5253114995334232;41.1384;2.6474;28.5358;
5253115005334232;41.0286;2.6108;28.8286;
5253115015334232;40.8456;2.5376;29.1702;
5253115025334232;40.8578;2.4644;29.2434;
5253115035334232;40.8822;2.4156;29.3288;
5253115045334232;41.0286;2.3668;29.3288;
5253115055334232;41.1262;2.3180;29.2800;
5253115065334232;41.1750;2.2570;29.3166;
5253115075334232;41.2482;2.1960;29.3166;
5253115085334232;41.3824;2.1472;29.2800;
5253115095334232;41.3214;2.0984;29.3776;
5253115105334232;41.3458;2.0740;29.4264;
5253115115334232;41.2848;1.9642;29.5240;
5253115125334232;41.2238;1.8666;29.5728;
5253115135334232;41.0164;1.7202;29.8900;
5253115145334232;40.7968;1.5738;30.1828;
5253115155334232;40.6748;1.4396;30.4268;
5253115165334232;40.5528;1.2444;30.6464;
5253115175334232;40.5162;1.1224;30.6952;
5253115185334232;40.2356;0.8906;31.1222;
5253115195334232;39.9916;0.7320;31.5370;
5253115205334232;39.7476;0.5368;31.9274;
5253115215334232;39.6378;0.3782;32.1714;
5253115225334232;39.5280;0.2074;32.3544;
5253115235334232;39.5646;0.0732;32.3788;
5253115245334232;39.5280;-0.0610;32.3910;
5253115255334232;39.4792;-0.2562;32.4520;
5253115265334232;39.5768;-0.3538;32.3544;
5253115275334232;39.6622;-0.4514;32.2568;
5253115285334232;39.7354;-0.5490;32.1714;
5253115295334232;39.7354;-0.6222;32.1958;
5253115305334232;39.7598;-0.7686;32.1836;
5253115315334232;39.6500;-0.8662;32.3056;
5253115325334232;39.2474;-1.0126;32.8912;
5253115335334232;39.2108;-1.0858;33.1108;
5253115345334232;39.0644;-1.2322;33.3182;
5253115355334232;39.0522;-1.3420;33.4036;
5253115365334232;39.0644;-1.4274;33.4280;
5253115375334232;39.1620;-1.5738;33.3182;
5253115385334232;39.2230;-1.6348;33.2938;
5253115395334232;39.2474;-1.7446;33.3548;
5253115405334232;39.6622;-1.7690;32.8912;
5253115415334232;39.7110;-1.8666;32.8668;
5253115425334232;39.5768;-1.9520;33.1352;
5253115435334232;39.6866;-2.0008;33.0620;
5253115445334232;39.6866;-2.0862;33.1108;
5253115455334232;39.6622;-2.0984;33.1962;
5253115465334232;39.8330;-2.1716;33.0620;
5253115475334232;40.0160;-2.2082;32.8302;
5253115485334232;40.1014;-2.2936;32.7326;
5253115495334232;40.1868;-2.3180;32.5862;
5253115505334232;40.4796;-2.3546;32.2324;
5253115515334232;40.4918;-2.4278;32.1958;
5253115525334232;40.6504;-2.4766;31.9884;
5253115535334232;40.7114;-2.5864;31.9152;
5253115545334232;40.5772;-2.6962;32.0860;
5253115555334232;40.5162;-2.7938;32.2446;
5253115565334232;40.4552;-2.8426;32.3666;
5253115575334232;40.4552;-2.9646;32.3910;
5253115585334232;40.6260;-3.0378;32.1836;
5253115595334232;41.6020;-3.0256;32.5130;
5253115605334232;41.7362;-3.0866;32.3178;
5253115615334232;41.9070;-3.1720;32.1714;
5253115625334232;42.1388;-3.2086;31.9274;
5253115635334232;42.3462;-3.2818;31.6224;
5253115645334232;42.5292;-3.3794;31.4272;
5253115655334232;42.5902;-3.4526;31.4394;
5253115665334232;42.5292;-3.5990;31.5492;
5253115675334232;42.4194;-3.7698;31.7444;
5253115685334232;42.3706;-3.9162;31.9518;
5253115695334232;42.3340;-4.0504;31.9762;
5253115705334232;42.1876;-4.1846;32.1348;
5253115715334232;41.8826;-4.3188;32.5008;
5253115725334232;41.7240;-4.4408;32.6350;
5253115735334232;41.7240;-4.6116;32.6228;
5253115745334232;41.7606;-4.6970;32.5252;
