Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1788947079696186;-0.0551;-0.0450;-0.0028;
1788947089800405;-0.0381;-0.0173;0.0260;
1788947099904624;-0.0317;-0.0035;0.0025;
1788947110012019;-0.0381;0.0838;-0.0145;
1788947120116238;-0.0413;0.1008;0.0111;
1788947130220457;-0.0615;0.0848;0.0185;
1788947140313894;-0.0796;0.0136;0.0196;
1788947150418113;-0.0679;-0.0365;0.0185;
1788947160522332;-0.0860;0.0072;0.0174;
1788947170627019;-0.0551;0.0413;0.0281;
1788947180731238;-0.0455;-0.0269;0.0483;
1788947190835457;-0.0615;0.0445;0.0228;
1788947200944728;-0.0732;0.1828;-0.0262;
1788947211048947;-0.0562;0.1519;-0.0049;
1788947221153165;-0.0913;0.1072;0.0057;
1788947231253582;-0.1254;0.0720;-0.0017;
1788947241357801;-0.1265;-0.0461;0.0228;
1788947251462019;-0.1297;-0.2154;0.0260;
1788947261562957;-0.1190;-0.2495;0.0142;
1788947271667176;-0.0786;-0.1515;0.0015;
1788947281771394;-0.0551;-0.0493;-0.0028;
1788947291879728;-0.0296;-0.1068;-0.0166;
1788947301983947;-0.0232;-0.1750;-0.0177;
1788947312088165;-0.0754;-0.0375;-0.0145;
1788947322191186;-0.0423;0.0571;-0.0443;
1788947332295405;-0.0253;0.0614;-0.0624;
1788947342399624;-0.0594;0.1391;-0.0305;
1788947352505978;-0.0413;0.2340;-0.0209;
1788947362610197;0.0013;0.2031;0.0004;
1788947372714415;-0.0253;0.0593;0.0036;
1788947382832019;-0.0530;-0.0216;0.0047;
1788947392936238;-0.0455;-0.0557;-0.0220;
1788947403040457;-0.0818;-0.0056;-0.0230;
1788947413158790;-0.0828;-0.0344;-0.0369;
1788947423263009;-0.0892;-0.1185;-0.0401;
1788947433367228;-0.0956;-0.1238;-0.0475;
1788947443436603;-0.0892;-0.0226;-0.0688;
1788947453540822;-0.0722;0.0603;-0.0656;
1788947463645092;-0.0391;0.0561;-0.0539;
1788947473748686;-0.0306;0.0593;-0.0561;
1788947483852905;-0.0136;0.0944;-0.0838;
1788947493957124;0.0003;0.0944;-0.0784;
1788947504064519;-0.0168;0.0391;-0.0752;
1788947514168738;-0.0423;-0.0386;-0.0848;
1788947524272957;-0.0423;-0.0557;-0.0720;
1788947534374519;-0.0051;-0.0759;-0.0656;
1788947544478738;-0.0008;-0.0759;-0.0571;
1788947554582957;-0.0072;-0.0567;-0.0539;
1788947564712124;0.0312;-0.0567;-0.0465;
1788947574816342;0.0162;-0.0067;-0.0678;
1788947584920561;0.0099;0.0614;-0.0582;
1788947595025144;0.0205;0.0784;-0.0582;
1788947605129363;0.0088;0.0402;-0.0582;
1788947615233582;-0.0328;0.0434;-0.0497;
1788947625322228;-0.0040;0.0593;-0.0518;
1788947635426447;-0.0104;0.0624;-0.0507;
1788947645530665;-0.0040;0.0157;-0.0177;
1788947655627957;0.0173;-0.0503;-0.0049;
1788947665732176;0.0013;-0.0525;-0.0081;
1788947675836394;0.0152;-0.0663;-0.0230;
1788947685932228;-0.0072;-0.0631;-0.0039;
1788947696036499;-0.0349;-0.0567;-0.0220;
1788947706140717;-0.0477;-0.0173;-0.0337;
1788947716278165;-0.0221;0.0125;-0.0273;
1788947726382436;-0.0264;0.0338;-0.0166;
1788947736486655;-0.0242;0.0391;-0.0071;
1788947746556499;-0.0115;0.0178;-0.0060;
1788947756660769;-0.0040;0.0402;-0.0049;
1788947766765040;0.0067;0.0539;-0.0156;
1788947776899832;-0.0157;0.0678;-0.0081;
1788947787004103;0.0003;0.0624;-0.0145;
1788947797108322;-0.0125;0.0040;-0.0103;
1788947807189624;-0.0168;-0.0589;0.0025;
1788947817293894;-0.0115;-0.0354;-0.0060;
1788947827398113;0.0035;0.0125;-0.0071;
1788947837506603;0.0109;-0.0226;0.0217;
1788947847610874;0.0290;-0.0727;0.0249;
1788947857715092;0.0109;-0.1068;0.0142;
1788947867831499;-0.0115;-0.0929;0.0206;
1788947877935769;-0.0221;-0.0834;0.0206;
1788947888040040;-0.0317;-0.1281;0.0153;
1788947898133999;-0.0434;-0.0993;0.0121;
1788947908238269;-0.0360;-0.0173;0.0132;
1788947918342488;-0.0338;0.0051;0.0174;
1788947928449832;-0.0306;-0.0184;0.0430;
1788947938554103;-0.0434;0.0072;0.0366;
1788947948658374;-0.0200;0.0752;0.0185;
1788947958756082;-0.0168;0.1040;0.0089;
1788947968860353;-0.0487;0.1189;0.0324;
1788947978964572;-0.0423;0.0763;0.0196;
1788947989073999;-0.0509;0.0752;0.0079;
1788947999178269;-0.0445;0.0455;0.0228;
1788948009282488;-0.0615;-0.0152;0.0270;
1788948019391655;-0.0881;-0.0620;0.0324;
1788948029495926;-0.0828;-0.0727;0.0313;
1788948039600144;-0.0690;-0.0162;0.0100;
1788948049691082;-0.0764;0.0571;-0.0348;
1788948059795353;-0.0679;0.0933;-0.0049;
1788948069899572;-0.0711;0.0933;-0.0166;
1788948080004988;-0.0775;0.1083;-0.0411;
1788948090109259;-0.0668;0.0997;-0.0379;
1788948100213530;-0.0711;0.0582;-0.0305;
1788948110328478;-0.0764;0.0571;-0.0241;
1788948120432749;-0.0423;0.0253;-0.0103;
1788948130537019;-0.0232;0.0083;-0.0081;
1788948140631915;-0.0306;-0.0620;-0.0262;
1788948150736186;-0.0413;-0.0887;-0.0113;
1788948160840405;-0.0477;-0.0748;-0.0220;
1788948170941082;-0.0434;-0.0706;-0.0422;
1788948181045353;-0.0509;-0.0578;-0.0475;
1788948191149572;-0.0349;-0.0035;-0.0337;
1788948201261290;-0.0381;0.0423;-0.0294;
1788948211365561;-0.0189;0.0423;-0.0209;
1788948221469780;-0.0221;0.0710;-0.0134;
1788948231566186;-0.0253;0.0720;-0.0177;
1788948241670457;-0.0200;0.0317;-0.0092;
1788948251774676;-0.0445;-0.0067;0.0025;
1788948261886811;-0.0466;-0.0652;-0.0103;
1788948271991082;-0.0541;-0.0546;-0.0124;
1788948282095301;-0.0391;-0.0258;-0.0166;
1788948292205249;-0.0530;-0.0471;0.0036;
1788948302309519;-0.0530;-0.0802;0.0217;
1788948312413790;-0.0647;-0.0844;0.0249;
1788948322514936;-0.0583;-0.0684;0.0164;
1788948332619207;-0.0924;-0.0067;-0.0039;
1788948342723426;-0.1190;0.1189;-0.0028;
1788948352821238;-0.0935;0.1487;-0.0273;
1788948362925509;-0.1041;0.1189;-0.0241;
1788948373029780;-0.1212;0.0317;-0.0145;
1788948383119728;-0.1340;-0.0130;-0.0134;
1788948393223999;-0.1403;-0.0035;-0.0113;
1788948403328269;-0.1052;-0.0322;-0.0220;
1788948413454311;-0.0668;-0.0152;-0.0262;
1788948423558582;-0.0636;-0.0205;-0.0646;
1788948433662801;-0.0711;0.0178;-0.0497;
1788948443754936;-0.0509;-0.0109;-0.0561;
1788948453859207;-0.0530;-0.0237;-0.0859;
1788948463963478;-0.0722;0.0029;-0.0806;
1788948474069832;-0.0370;-0.0024;-0.0731;
1788948484174103;-0.0274;-0.0322;-0.0646;
1788948494278322;-0.0200;-0.0823;-0.0454;
1788948504380144;0.0013;-0.0802;-0.0465;
1788948514484415;0.0162;-0.0578;-0.0774;
1788948524588686;0.0471;-0.0194;-0.0752;
1788948534711915;0.0386;-0.0067;-0.0539;
1788948544816134;0.0269;-0.0088;-0.0699;
1788948554920405;-0.0083;-0.0003;-0.0699;
1788948565000353;-0.0146;-0.0024;-0.0635;
1788948575104572;-0.0338;0.0189;-0.0475;
1788948585208842;-0.0125;0.0051;-0.0284;
1788948595317853;-0.0210;0.0157;-0.0188;
1788948605422124;-0.0178;0.0423;-0.0390;
1788948615526394;-0.0232;0.0168;-0.0497;
1788948625631394;-0.0594;-0.0184;-0.0252;
1788948635735613;-0.0605;-0.0823;-0.0390;
1788948645839884;-0.0786;-0.0823;-0.0635;
1788948655939832;-0.0711;-0.0599;-0.0667;
1788948666044103;-0.0668;-0.0567;-0.0624;
1788948676148322;-0.0381;-0.0344;-0.0635;
1788948686265249;-0.0157;0.0061;-0.0518;
1788948696369519;0.0141;0.0391;-0.0550;
1788948706473790;-0.0072;0.0465;-0.0880;
1788948716561707;0.0003;0.0944;-0.0880;
1788948726665978;0.0173;0.0571;-0.0784;
1788948736770301;0.0109;-0.0045;-0.0975;
1788948746895822;-0.0029;-0.0120;-0.1103;
1788948757000092;0.0258;0.0061;-0.1060;
1788948767104363;0.0344;-0.0088;-0.0901;
1788948777229728;0.0695;-0.0738;-0.0731;
1788948787333999;0.0706;-0.0344;-0.0774;
1788948797438269;0.0855;0.0146;-0.1028;
1788948807527801;0.1249;0.0253;-0.0996;
1788948817632072;0.1185;-0.0141;-0.0710;
1788948827736342;0.1047;-0.0173;-0.0880;
1788948837824832;0.0961;0.0582;-0.0985;
1788948847929103;0.1441;0.0763;-0.0901;
1788948858033426;0.1569;0.0093;-0.0688;
1788948868140769;0.1345;-0.0194;-0.0497;
1788948878245040;0.1356;0.0413;-0.0348;
1788948888349363;0.1995;-0.0088;-0.0294;
1788948898455144;0.1547;-0.0642;-0.0220;
1788948908559415;0.0887;-0.0439;0.0057;
1788948918663738;0.0951;-0.0162;-0.0188;
1788948928756082;0.0695;-0.0013;-0.0124;
1788948938860353;0.0610;0.0061;-0.0007;
1788948948964624;0.0301;0.0338;0.0100;
1788948959075249;0.0471;0.0656;0.0174;
1788948969179519;0.0461;0.0381;0.0515;
1788948979283790;0.0322;0.0210;0.0515;
1788948989386603;0.0290;-0.0045;0.0249;
1788948999490874;0.0035;0.0285;0.0409;
1788949009595197;0.0024;-0.0067;0.0430;
1788949019701499;-0.0115;-0.0557;0.0377;
1788949029805769;-0.0551;-0.0333;0.0324;
1788949039910092;-0.0487;-0.0141;0.0409;
1788949050013686;-0.0605;-0.0248;0.0398;
1788949060117957;-0.0690;-0.0322;0.0409;
1788949070222228;-0.0636;0.0125;0.0430;
1788949080327332;-0.0253;0.0125;0.0377;
1788949090431603;-0.0391;0.0210;0.0377;
1788949100535926;-0.0519;0.0051;0.0483;
1788949110624207;-0.0530;-0.0035;0.0292;
1788949120728478;-0.0743;0.0370;0.0238;
1788949130832801;-0.0498;0.0242;0.0387;
1788949140953582;-0.0573;-0.0152;0.0430;
1788949151057853;-0.0594;-0.0471;0.0632;
1788949161162124;-0.0647;-0.0482;0.0686;
1788949171266759;-0.0445;-0.0450;0.0515;
1788949181371030;-0.0700;0.0157;0.0483;
1788949191475353;-0.0743;0.0529;0.0654;
1788949201578686;-0.0807;0.0784;0.0451;
1788949211682957;-0.0881;0.0816;0.0441;
1788949221787228;-0.0913;0.0306;0.0494;
1788949231892644;-0.1169;0.0008;0.0451;
1788949241996915;-0.1276;-0.0035;0.0377;
1788949252101186;-0.1095;-0.0003;0.0409;
1788949262206811;-0.0594;-0.0173;0.0462;
1788949272311082;-0.0583;-0.0589;0.0249;
1788949282415405;-0.0711;-0.0450;0.0387;
1788949292504832;-0.0690;-0.0716;0.0068;
1788949302609103;-0.0892;-0.0748;-0.0220;
1788949312713426;-0.0839;-0.0280;-0.0252;
1788949322826811;-0.0818;0.0603;-0.0049;
1788949332931134;-0.0466;0.0763;-0.0145;
1788949343035405;-0.0445;0.0317;-0.0092;
1788949353163686;-0.0498;0.0423;-0.0134;
1788949363267957;-0.0647;0.0827;-0.0433;
1788949373372280;-0.0658;0.1210;-0.0454;
1788949383467436;-0.0754;0.0646;-0.0497;
1788949393571707;-0.0700;0.0285;-0.0720;
1788949403675978;-0.0594;0.0507;-0.0869;
1788949413759415;-0.0360;0.0221;-0.0774;
1788949423863686;-0.0700;0.0072;-0.0710;
1788949433967957;-0.0487;-0.0173;-0.0806;
1788949444082957;-0.0328;-0.0258;-0.0763;
1788949454187228;-0.0338;-0.0429;-0.0827;
1788949464291499;-0.0647;-0.0152;-0.0964;
1788949474392540;-0.0679;-0.0067;-0.0891;
1788949484496811;-0.0647;-0.0152;-0.1124;
1788949494601134;-0.0679;0.0232;-0.1422;
1788949504696290;-0.0509;0.0550;-0.1241;
1788949514800561;-0.0551;0.0061;-0.1220;
1788949524904832;-0.0296;-0.0929;-0.1188;
1788949535029728;-0.0391;-0.0897;-0.1166;
1788949545133999;-0.0200;-0.0354;-0.1401;
1788949555238269;-0.0168;-0.0152;-0.1656;
1788949565320769;-0.0093;-0.0099;-0.1433;
1788949575425040;0.0003;-0.0258;-0.1774;
1788949585529363;0.0045;0.0019;-0.1827;
1788949595691030;0.0003;0.0317;-0.1955;
1788949605795301;0.0226;-0.0141;-0.1838;
1788949615899572;0.0354;-0.0354;-0.1880;
1788949625940249;0.0557;0.0264;-0.1923;
1788949636044519;0.1089;0.0593;-0.1901;
1788949646148790;0.1324;0.0264;-0.2019;
1788949656284936;0.1270;0.0306;-0.1912;
1788949666389207;0.1100;0.0061;-0.1976;
1788949676493478;0.0983;-0.0248;-0.2093;
1788949686553999;0.0631;-0.0461;-0.2061;
1788949696658217;0.0684;-0.0418;-0.2072;
1788949706762436;0.0663;-0.0290;-0.2189;
1788949716884936;0.0876;-0.0056;-0.2125;
1788949726989155;0.1100;-0.0205;-0.2008;
1788949737093374;0.1387;-0.0567;-0.2125;
1788949747225405;0.1451;-0.0088;-0.2242;
1788949757329624;0.1909;-0.0216;-0.2040;
1788949767433842;0.2005;-0.0589;-0.2146;
1788949777518999;0.2080;-0.0407;-0.2232;
1788949787623217;0.2547;-0.0013;-0.2093;
1788949797727436;0.2750;0.0051;-0.1965;
1788949807831186;0.2931;-0.0354;-0.1816;
1788949817935405;0.2952;-0.0439;-0.1550;
1788949828039624;0.3229;-0.0173;-0.1358;
1788949838141811;0.3186;0.0104;-0.1422;
1788949848246030;0.3176;0.0413;-0.1188;
1788949858350249;0.3122;0.0274;-0.1166;
1788949868468269;0.2750;0.0774;-0.1262;
1788949878572488;0.2643;0.0965;-0.1017;
1788949888676707;0.2387;0.0582;-0.0784;
1788949898782644;0.2186;-0.0312;-0.0678;
1788949908886863;0.1984;-0.0407;-0.0550;
1788949918991082;0.2154;0.0146;-0.0475;
1788949929083478;0.2027;0.0136;-0.0475;
1788949939187697;0.1899;0.0285;-0.0316;
1788949949291915;0.1718;0.0061;-0.0316;
1788949959393478;0.1728;0.0083;-0.0550;
1788949969497697;0.1622;0.0115;-0.0539;
1788949979601915;0.1739;-0.0237;-0.0294;
1788949989706394;0.1792;-0.0482;-0.0220;
1788949999810613;0.1899;-0.0109;-0.0198;
1788950009914832;0.2240;0.0434;-0.0060;
1788950020015457;0.2112;0.0221;0.0057;
1788950030119676;0.1920;0.0264;0.0068;
1788950040223894;0.1803;-0.0130;0.0270;
1788950050335561;0.1643;-0.0269;0.0015;
1788950060439780;0.1686;-0.0013;-0.0017;
1788950070543999;0.1867;0.0200;0.0079;
1788950080667853;0.1835;0.0338;0.0228;
1788950090772072;0.2037;0.0338;0.0196;
1788950100876290;0.1995;0.0157;0.0409;
1788950110975353;0.1941;-0.0226;0.0515;
1788950121079572;0.1526;-0.0162;0.0366;
1788950131183790;0.1654;-0.0024;0.0473;
1788950141275665;0.1579;-0.0312;0.0526;
1788950151379884;0.1569;0.0210;0.0430;
1788950161484103;0.1579;0.0806;0.0505;
1788950171583478;0.1579;0.0763;0.0675;
1788950181687697;0.1356;-0.0099;0.0590;
1788950191791915;0.1132;0.0040;0.0814;
1788950201900040;0.1015;0.0593;0.0803;
1788950212004259;0.1079;0.0667;0.0675;
1788950222108478;0.1089;0.0072;0.0877;
1788950232209103;0.0599;-0.0375;0.0846;
1788950242313322;0.0290;-0.0056;0.0686;
1788950252417540;0.0258;-0.0173;0.0601;
1788950262521915;0.0226;-0.0663;0.0718;
1788950272626134;0.0077;-0.0748;0.0590;
1788950282730353;0.0269;-0.0407;0.0579;
1788950292824207;0.0631;-0.0099;0.0824;
1788950302928426;0.0823;-0.0407;0.0803;
1788950313032644;0.0642;0.0232;0.0632;
1788950323142436;0.0855;0.0370;0.0877;
1788950333246655;0.0727;0.0104;0.0739;
1788950343350874;0.0812;0.0019;0.0569;
1788950353478374;0.0706;0.0360;0.0590;
1788950363582540;0.0812;0.0763;0.0632;
1788950373686811;0.0876;0.0455;0.0760;
1788950383778374;0.0823;0.0072;0.0728;
1788950393882592;0.0855;-0.0067;0.0814;
1788950403986811;0.0503;0.0210;0.0654;
1788950414119363;0.0546;0.0146;0.0771;
1788950424223582;0.0194;-0.0035;0.0601;
1788950434327801;0.0194;0.0232;0.0356;
1788950444392019;-0.0019;0.0859;0.0377;
1788950454496238;0.0067;0.1200;0.0270;
1788950464600457;0.0269;0.0593;0.0270;
1788950474704103;-0.0029;0.0497;0.0313;
1788950484808322;0.0226;0.0529;0.0196;
1788950494912540;0.0173;0.0391;-0.0092;
1788950505020769;0.0237;0.0008;-0.0145;
1788950515124988;0.0301;-0.0706;-0.0156;
1788950525229155;0.0354;-0.0716;-0.0497;
1788950535324415;0.0557;-0.0226;-0.0688;
1788950545428634;0.0759;-0.0375;-0.0561;
1788950555532853;0.0802;-0.0844;-0.0507;
1788950565701707;0.1164;-0.0876;-0.0550;
1788950575805874;0.1494;-0.0344;-0.0635;
1788950585910092;0.1909;0.0136;-0.0646;
1788950595950457;0.2208;0.0232;-0.0742;
1788950606054676;0.2419;-0.0013;-0.0369;
1788950616158894;0.2398;0.0253;-0.0529;
1788950626288790;0.2398;0.0827;-0.0486;
1788950636393009;0.2398;0.0838;-0.0294;
1788950646497176;0.2091;0.0465;-0.0305;
1788950656600874;0.1963;0.0465;-0.0071;
1788950666705092;0.1739;0.0391;0.0079;
1788950676809259;0.1654;0.0040;0.0153;
1788950686918634;0.1387;-0.0439;0.0004;
1788950697022905;0.1377;-0.0514;0.0387;
1788950707127228;0.1611;0.0125;0.0270;
1788950717225457;0.1569;0.0699;-0.0252;
1788950727329780;0.1590;0.0752;-0.0294;
1788950737434051;0.1643;0.0328;0.0036;
1788950747553894;0.1664;-0.0003;0.0153;
1788950757658217;0.1707;0.0061;0.0387;
1788950767762488;0.1696;-0.0269;0.0324;
1788950777845092;0.1675;-0.0162;0.0185;
1788950787949415;0.2186;-0.0365;0.0398;
1788950798053738;0.2048;-0.0759;0.0398;
1788950808143582;0.1920;-0.0344;0.0270;
1788950818247905;0.2218;0.0115;0.0302;
1788950828352228;0.2462;-0.0120;0.0430;
1788950838456290;0.2483;-0.0748;0.0632;
1788950848560613;0.2537;-0.0386;0.0835;
1788950858664884;0.2782;0.0125;0.0984;
1788950868784519;0.2920;-0.0045;0.1080;
1788950878888790;0.2877;-0.0322;0.1421;
1788950888993113;0.2696;-0.0620;0.1506;
1788950899097228;0.2430;0.0328;0.1314;
1788950909201551;0.2419;0.1136;0.1357;
1788950919305822;0.2515;0.0816;0.1772;
1788950929402749;0.2355;-0.0024;0.1836;
1788950939507072;0.2292;-0.0013;0.2081;
1788950949611394;0.2334;0.0349;0.2241;
1788950959721394;0.2112;0.0338;0.2358;
1788950969825717;0.2059;0.0465;0.2379;
1788950979929988;0.2101;0.0402;0.2635;
1788950990036186;0.1899;0.1019;0.2486;
1788951000140509;0.2005;0.0688;0.2688;
1788951010244780;0.1707;-0.0088;0.2976;
1788951020344728;0.1494;-0.0077;0.3093;
1788951030449051;0.1601;0.0413;0.3114;
1788951040553322;0.1718;0.0582;0.3359;
1788951050655561;0.1526;0.0178;0.3700;
1788951060759884;0.0993;-0.0141;0.3658;
1788951070864207;0.0866;-0.0109;0.3903;
1788951080948686;0.0407;0.0200;0.3818;
1788951091053009;0.0173;0.0402;0.3754;
1788951101157332;-0.0221;0.1338;0.3732;
1788951111267436;0.0365;0.1232;0.3988;
1788951121371759;-0.0019;0.0115;0.4148;
1788951131476082;-0.1041;0.0646;0.4403;
1788951141589103;-0.0700;0.0955;0.4414;
1788951151693426;-0.0807;0.0624;0.4350;
1788951161797697;-0.1244;0.0178;0.4542;
1788951171916811;-0.1446;-0.0099;0.4478;
1788951182021082;-0.2000;0.0115;0.4233;
1788951192125405;-0.2224;0.0221;0.4148;
1788951202221811;-0.2565;-0.0003;0.4382;
1788951212326134;-0.2905;-0.0567;0.4265;
1788951222430405;-0.3385;-0.0461;0.4244;
1788951232531915;-0.3513;-0.0812;0.4222;
1788951242636238;-0.3491;-0.1909;0.4041;
1788951252740509;-0.3884;-0.1025;0.3594;
1788951262838738;-0.4118;0.0752;0.3317;
1788951272943061;-0.3694;0.1658;0.2923;
1788951283047332;-0.3278;0.1786;0.2795;
1788951293152540;-0.3651;0.1732;0.2827;
1788951303256863;-0.4076;0.1370;0.2816;
1788951313361186;-0.4363;0.0402;0.2720;
1788951323468269;-0.4545;-0.0802;0.2667;
1788951333572592;-0.4225;-0.1089;0.2379;
1788951343676863;-0.3747;0.0264;0.1964;
1788951353805978;-0.2714;-0.0706;0.1868;
1788951363910249;-0.2937;-0.1973;0.1708;
1788951374014572;-0.2852;-0.0503;0.1282;
1788951384095092;-0.2554;0.0381;0.1314;
1788951394199363;-0.2660;-0.0258;0.1154;
1788951404303686;-0.2724;-0.0013;0.1144;
1788951414397228;-0.2692;0.0763;0.0995;
1788951424501551;-0.2682;0.1509;0.1027;
1788951434605874;-0.3012;0.1541;0.0835;
1788951444708894;-0.2820;0.0614;0.0952;
1788951454813217;-0.2991;0.0264;0.0483;
1788951464917488;-0.2767;0.0667;0.0174;
1788951475048322;-0.2639;0.0083;0.0217;
1788951485152592;-0.2575;-0.0035;0.0430;
1788951495256915;-0.2085;-0.1036;0.0696;
1788951505345092;-0.1638;-0.1611;0.0313;
1788951515449415;-0.1893;0.0784;-0.0028;
1788951525553738;-0.2138;0.2212;-0.0273;
1788951535671082;-0.1638;0.1370;-0.0103;
1788951545775353;-0.2224;0.0486;-0.0209;
1788951555879676;-0.2533;0.1189;-0.0731;
1788951565961967;-0.2586;0.1349;-0.0827;
1788951576066290;-0.2959;0.0189;-0.0561;
1788951586170561;-0.2884;-0.0375;-0.0848;
1788951596297384;-0.2192;0.0317;-0.0774;
1788951606401707;-0.1936;0.0806;-0.0763;
1788951616505978;-0.1585;-0.1313;-0.0838;
1788951626602124;-0.2277;-0.2250;-0.1177;
1788951636706447;-0.1840;-0.1111;-0.1017;
1788951646810769;-0.1425;0.0614;-0.1603;
1788951656923634;-0.0999;0.1019;-0.1763;
1788951667027957;-0.0913;0.0210;-0.1422;
1788951677132228;-0.1371;0.0774;-0.1262;
1788951687236499;-0.0967;0.0285;-0.1358;
1788951697340769;-0.1052;-0.0152;-0.1113;
1788951707445092;-0.1169;0.0678;-0.0964;
1788951717556290;-0.0818;0.0465;-0.1230;
1788951727660561;-0.0807;-0.0791;-0.0880;
1788951737764832;-0.1222;-0.0706;-0.0880;
1788951747859259;-0.1222;0.0455;-0.0869;
1788951757963530;-0.1031;-0.0248;-0.0550;
1788951768067801;-0.1126;-0.0983;-0.0635;
1788951778171186;-0.1254;-0.0024;-0.0603;
1788951788275457;-0.1041;0.0646;-0.0401;
1788951798379780;-0.0754;-0.0003;-0.0017;
1788951808466082;-0.1137;-0.0397;-0.0198;
1788951818570353;-0.1286;-0.0024;-0.0422;
1788951828674676;-0.1254;0.0465;-0.0550;
1788951838805144;-0.1265;0.1061;-0.0529;
1788951848909415;-0.1180;0.1083;-0.0401;
1788951859013738;-0.0988;0.0518;-0.0188;
1788951869093999;-0.1105;-0.0205;-0.0198;
1788951879198269;-0.0892;-0.0226;-0.0252;
1788951889302592;-0.0636;-0.0269;-0.0252;
1788951899422072;-0.0434;0.0242;-0.0358;
1788951909526342;-0.0221;0.0529;-0.0358;
1788951919630665;0.0024;-0.0077;-0.0284;
1788951929725457;-0.0253;0.0051;-0.0529;
1788951939829728;-0.0498;0.0742;-0.0593;
1788951949934051;-0.0168;0.0593;-0.0305;
1788951960033322;-0.0434;-0.0482;-0.0230;
1788951970137592;-0.0551;-0.0184;-0.0156;
1788951980241915;-0.0434;0.0317;-0.0348;
1788951990343894;-0.0402;0.0274;-0.0390;
1788952000448165;-0.0754;-0.0045;-0.0348;
1788952010552488;-0.0818;0.0019;-0.0401;
1788952020660249;-0.0796;0.0667;-0.0901;
1788952030764519;-0.0807;0.1360;-0.0912;
1788952040868842;-0.0828;0.1125;-0.0454;
1788952050975769;-0.0828;0.0328;-0.0422;
1788952061080040;-0.0605;0.0019;-0.0454;
1788952071184363;-0.0583;0.0029;-0.0465;
1788952081299415;-0.0466;-0.0695;-0.0422;
1788952091403686;-0.0892;-0.0897;-0.0582;
1788952101508009;-0.0711;-0.0482;-0.0486;
1788952111585665;-0.0647;0.0125;-0.0859;
1788952121689936;-0.0647;0.0306;-0.0996;
1788952131794259;-0.0700;-0.0024;-0.0763;
1788952141907540;-0.0636;-0.0631;-0.0688;
1788952152011811;-0.0466;-0.0290;-0.0699;
1788952162116134;-0.0498;0.0976;-0.0603;
1788952172226290;-0.0093;0.1008;-0.0443;
1788952182330561;-0.0360;0.0742;-0.0507;
1788952192434884;-0.0370;0.0539;-0.0401;
1788952202536290;-0.0413;0.0423;-0.0603;
1788952212640561;-0.0658;0.0264;-0.0806;
1788952222744884;-0.0658;-0.0216;-0.0486;
1788952232850040;-0.0519;-0.0706;-0.0348;
1788952242954311;-0.0445;-0.0514;-0.0518;
1788952253058582;-0.0381;-0.0141;-0.0411;
1788952263162228;-0.0168;-0.0951;-0.0103;
1788952273266499;-0.0658;-0.1164;-0.0177;
1788952283370822;-0.0647;-0.0780;-0.0241;
1788952293443478;-0.0711;-0.0429;-0.0326;
1788952303547749;-0.0615;0.0317;-0.0497;
1788952313652072;-0.0605;0.0582;-0.0561;
1788952323783478;-0.0583;0.0614;-0.0284;
1788952333887749;-0.0615;0.0423;-0.0198;
1788952343992072;-0.0391;0.0221;-0.0145;
1788952354095769;-0.0381;0.0072;-0.0039;
1788952364200040;-0.0573;0.0402;0.0153;
1788952374304363;-0.0519;0.0507;0.0057;
1788952384429572;-0.0647;-0.0077;0.0206;
1788952394533842;-0.0679;-0.0205;0.0025;
1788952404638165;-0.0764;-0.0099;-0.0017;
1788952414739207;-0.0924;-0.0067;0.0057;
1788952424843478;-0.1116;-0.0280;0.0057;
1788952434947749;-0.1276;-0.0194;0.0132;
1788952445038217;-0.1478;0.0349;-0.0124;
1788952455142436;-0.1286;0.0465;-0.0007;
1788952465246759;-0.1393;0.0200;0.0036;
1788952475353999;-0.1265;0.0029;0.0174;
1788952485458269;-0.1361;0.0710;-0.0284;
1788952495562592;-0.1020;0.1317;-0.0571;
1788952505715561;-0.1031;0.1051;-0.0209;
1788952515819832;-0.0871;0.0317;-0.0028;
1788952525924103;-0.0722;-0.0525;-0.0028;
1788952535962228;-0.0583;-0.1025;0.0100;
