Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1788957135379207;39.5646;-25.8640;6.1732;
1788957145379207;39.4548;-25.8762;6.3196;
1788957155379207;39.3816;-25.9128;6.3684;
1788957165379207;39.2596;-25.8518;6.2830;
1788957175379207;39.3084;-25.8396;6.2098;
1788957185379207;39.3694;-25.7786;5.9292;
1788957195379207;39.5402;-25.7664;5.6120;
1788957205379207;39.6622;-25.7542;5.4534;
1788957215379207;39.5646;-25.7786;5.4290;
1788957225379207;39.5524;-25.8152;5.4046;
1788957235379207;39.5036;-25.7908;5.3558;
1788957245379207;39.6256;-25.8030;5.1972;
1788957255379207;39.6012;-25.8884;5.1972;
1788957265379207;39.4548;-25.9128;5.2704;
1788957275379207;39.3450;-25.9494;5.3436;
1788957285379207;39.1132;-26.0592;5.4900;
1788957295379207;38.9180;-26.1080;5.7096;
1788957305379207;38.8448;-26.1446;5.8316;
1788957315379207;38.6862;-26.1324;5.8804;
1788957325379207;38.5886;-26.1568;5.9902;
1788957335379207;38.4788;-26.2056;6.0756;
1788957345379207;38.3568;-26.2910;6.2220;
1788957355379207;38.4056;-26.3642;6.2586;
1788957365379207;38.3690;-26.3520;6.2464;
1788957375379207;38.4056;-26.4008;6.1366;
1788957385379207;38.4056;-26.4252;6.0756;
1788957395379207;38.4666;-26.5228;5.9414;
1788957405379207;38.5154;-26.6204;5.8560;
1788957415379207;38.5764;-26.6326;5.7706;
1788957425379207;38.7228;-26.6326;5.5022;
1788957435379207;38.8692;-26.5960;5.2582;
1788957445379207;39.0644;-26.5960;4.9166;
1788957455379207;39.2230;-26.5716;4.7214;
1788957465379207;39.3206;-26.5960;4.5628;
1788957475379207;39.5768;-26.5838;4.3920;
1788957485379207;39.7476;-26.5594;4.2090;
1788957495379207;39.8086;-26.5594;4.0260;
1788957505379207;39.9306;-26.5594;3.8918;
1788957515379207;39.9306;-26.6082;3.8674;
1788957525379207;39.8940;-26.6570;3.9406;
1788957535379207;39.8330;-26.6936;4.0748;
1788957545379207;39.7232;-26.7180;4.2212;
1788957555379207;39.4914;-26.7912;4.3676;
1788957565379207;39.5402;-26.8034;4.3188;
1788957575379207;39.6988;-26.7790;4.1480;
1788957585379207;39.6866;-26.8156;4.1480;
1788957595379207;39.6866;-26.7912;4.1724;
1788957605379207;39.8940;-26.8034;3.9284;
1788957615379207;40.1136;-26.7790;3.5624;
1788957625379207;40.4186;-26.7790;3.1232;
1788957635379207;40.6382;-26.7546;2.8792;
1788957645379207;40.6138;-26.8034;2.8914;
1788957655379207;40.5772;-26.8400;2.9890;
1788957665379207;40.5162;-26.7912;3.0744;
1788957675379207;40.5406;-26.8156;3.0988;
1788957685379207;40.5162;-26.7302;3.1720;
1788957695379207;40.5162;-26.7302;3.2452;
1788957705379207;40.5406;-26.7302;3.2330;
1788957715379207;40.7114;-26.6570;3.0378;
1788957725379207;40.8822;-26.6204;2.8548;
1788957735379207;41.0042;-26.5594;2.6840;
1788957745379207;41.0774;-26.5594;2.5986;
1788957755379207;41.2238;-26.5472;2.4644;
1788957765379207;41.1506;-26.5228;2.4034;
1788957775379207;41.1872;-26.5960;2.3912;
1788957785379207;41.0408;-26.5472;2.5376;
1788957795379207;40.8822;-26.5716;2.7816;
1788957805379207;40.7602;-26.5838;2.9890;
1788957815379207;40.6626;-26.6326;3.0378;
1788957825379207;40.8578;-26.7302;2.9402;
1788957835379207;40.9310;-26.7668;2.8060;
1788957845379207;41.0286;-26.8034;2.7572;
1788957855379207;41.1262;-26.8156;2.6596;
1788957865379207;41.2360;-26.8400;2.6108;
1788957875379207;41.3946;-26.8766;2.4644;
1788957885379207;41.5288;-26.9010;2.2570;
1788957895379207;41.6264;-26.9010;2.1472;
1788957905379207;41.6508;-26.8888;2.1106;
1788957915379207;41.4678;-26.8644;2.2448;
1788957925379207;41.4800;-26.9498;2.3912;
1788957935379207;41.4190;-26.9498;2.5010;
1788957945379207;41.3702;-26.9620;2.5132;
1788957955379207;41.2604;-26.9864;2.6230;
1788957965379207;41.0896;-26.9620;2.7084;
1788957975379207;40.9676;-27.0108;2.9646;
1788957985379207;40.8090;-27.0230;3.0866;
1788957995379207;40.7480;-27.0474;3.1110;
1788958005379207;40.6626;-27.0230;3.2452;
1788958015379207;40.5162;-26.9986;3.2696;
1788958025379207;40.5406;-27.0108;3.1842;
1788958035379207;40.5406;-26.9986;3.2086;
1788958045379207;40.5528;-26.9986;3.1720;
1788958055379207;40.6382;-27.0230;3.0622;
1788958065379207;40.5528;-27.0108;3.0378;
1788958075379207;40.7114;-26.9376;2.9280;
1788958085379207;40.8578;-26.9376;2.6352;
1788958095379207;41.0896;-26.9010;2.2936;
1788958105379207;41.2726;-26.9132;2.1594;
1788958115379207;41.4190;-26.9010;1.8422;
1788958125379207;41.5410;-26.8888;1.6714;
1788958135379207;41.6020;-26.8644;1.5128;
1788958145379207;41.7240;-26.8400;1.3786;
1788958155379207;41.7118;-26.9010;1.3786;
1788958165379207;41.7240;-26.8644;1.3786;
1788958175379207;41.6020;-26.8888;1.5738;
1788958185379207;41.4068;-26.8766;1.8422;
1788958195379207;41.2238;-26.8766;2.0618;
1788958205379207;41.1018;-26.9132;2.3058;
1788958215379207;40.9920;-26.8766;2.4522;
1788958225379207;40.8822;-26.8888;2.5376;
1788958235379207;40.7236;-26.8766;2.6840;
1788958245379207;40.3820;-26.8888;2.9158;
1788958255379207;40.2234;-26.8888;3.1110;
1788958265379207;40.1380;-26.8400;3.1110;
1788958275379207;40.0526;-26.8644;3.2208;
1788958285379207;39.9550;-26.8278;3.3306;
1788958295379207;39.8330;-26.8156;3.4526;
1788958305379207;39.9184;-26.7912;3.3306;
1788958315379207;39.9672;-26.7912;3.2086;
1788958325379207;40.0892;-26.7790;3.1232;
1788958335379207;40.1502;-26.7912;3.0622;
1788958345379207;40.0648;-26.8644;3.1476;
1788958355379207;40.1868;-26.8644;3.0744;
1788958365379207;40.3820;-26.8766;2.8670;
1788958375379207;40.5650;-26.8888;2.6596;
1788958385379207;40.6260;-26.8766;2.5864;
1788958395379207;40.5650;-26.8766;2.6718;
1788958405379207;40.4308;-26.8888;2.7816;
1788958415379207;40.3454;-26.8766;2.7572;
1788958425379207;40.3576;-26.8766;2.7450;
1788958435379207;40.2112;-26.8156;2.7938;
1788958445379207;39.9794;-26.8522;2.9402;
1788958455379207;39.8696;-26.8644;3.0134;
1788958465379207;39.6988;-26.9132;3.1842;
1788958475379207;39.6866;-26.9376;3.2330;
1788958485379207;39.7476;-26.9132;3.0866;
1788958495379207;39.8452;-26.9620;2.9646;
1788958505379207;39.9428;-26.9620;2.8426;
1788958515379207;39.9794;-27.0108;2.7450;
1788958525379207;40.0648;-27.0352;2.7572;
1788958535379207;40.0404;-27.0230;2.7450;
1788958545379207;39.9306;-27.0718;2.9280;
1788958555379207;39.8086;-27.1694;3.0256;
1788958565379207;39.7720;-27.2304;3.0744;
1788958575379207;39.6500;-27.2792;3.3184;
1788958585379207;39.5036;-27.2914;3.3916;
1788958595379207;39.3694;-27.3524;3.4770;
1788958605379207;39.3084;-27.3768;3.4282;
1788958615379207;39.2230;-27.4500;3.4404;
1788958625379207;39.2474;-27.5232;3.3672;
1788958635379207;39.5280;-27.4622;3.0378;
1788958645379207;39.6866;-27.4866;2.8182;
1788958655379207;39.8818;-27.4744;2.5864;
1788958665379207;39.9428;-27.4866;2.5498;
1788958675379207;40.0770;-27.5354;2.4766;
1788958685379207;40.2478;-27.5598;2.3302;
1788958695379207;40.4064;-27.5598;2.1716;
1788958705379207;40.5772;-27.5110;1.9886;
1788958715379207;40.4552;-27.4988;2.0130;
1788958725379207;40.4430;-27.5476;2.1960;
1788958735379207;40.3820;-27.5842;2.2936;
1788958745379207;40.4186;-27.6452;2.1960;
1788958755379207;40.4674;-27.6330;2.0618;
1788958765379207;40.3942;-27.6208;2.0618;
1788958775379207;40.5406;-27.6208;1.9764;
1788958785379207;40.5772;-27.6452;2.0008;
1788958795379207;40.5528;-27.7184;2.0130;
1788958805379207;40.6382;-27.7062;1.8666;
1788958815379207;40.6504;-27.6818;1.6958;
1788958825379207;40.6382;-27.6574;1.7324;
1788958835379207;40.7114;-27.6696;1.8056;
1788958845379207;40.6992;-27.7062;1.7934;
1788958855379207;40.6138;-27.7672;1.8544;
1788958865379207;40.5284;-27.7550;1.8056;
1788958875379207;40.5406;-27.7916;1.8544;
1788958885379207;40.6138;-27.8160;1.7324;
1788958895379207;40.7114;-27.8282;1.6348;
1788958905379207;40.9676;-27.8526;1.4518;
1788958915379207;40.9554;-27.7794;1.3298;
1788958925379207;40.7846;-27.7916;1.4762;
1788958935379207;40.6382;-27.7916;1.6958;
1788958945379207;40.5284;-27.8404;1.8422;
1788958955379207;40.6260;-27.8160;1.8178;
1788958965379207;40.5284;-27.8404;1.9032;
1788958975379207;40.4430;-27.8892;2.0374;
1788958985379207;40.2478;-27.9014;2.1594;
1788958995379207;40.0892;-27.9746;2.3302;
1788959005379207;40.1990;-27.9746;2.4034;
1788959015379207;40.1014;-27.9868;2.4522;
1788959025379207;40.0404;-27.9258;2.5010;
1788959035379207;39.8086;-27.9502;2.6840;
1788959045379207;39.6378;-27.9380;2.8548;
1788959055379207;39.6134;-27.9136;2.9036;
1788959065379207;39.5646;-27.9258;3.0012;
1788959075379207;39.6134;-27.9502;2.9646;
1788959085379207;39.7720;-27.9502;2.7084;
1788959095379207;39.8574;-27.9624;2.5620;
1788959105379207;40.1868;-28.0234;2.2692;
1788959115379207;40.5528;-28.0600;1.8544;
1788959125379207;40.7480;-28.0478;1.6470;
1788959135379207;40.8822;-28.0478;1.5006;
1788959145379207;41.0286;-28.1088;1.3054;
1788959155379207;41.1628;-28.0966;1.1102;
1788959165379207;41.2604;-28.0844;0.9882;
1788959175379207;41.4190;-28.0844;0.8418;
1788959185379207;41.4068;-28.0478;0.7930;
1788959195379207;41.3092;-28.0356;0.9028;
1788959205379207;41.1994;-28.0600;1.0370;
1788959215379207;41.0408;-28.0844;1.1468;
1788959225379207;40.7846;-28.0600;1.4762;
1788959235379207;40.5528;-28.0600;1.7202;
1788959245379207;40.3210;-28.1454;1.9276;
1788959255379207;40.1624;-28.1576;2.0740;
1788959265379207;39.9306;-28.1698;2.3546;
1788959275379207;39.8574;-28.1942;2.4644;
1788959285379207;39.8696;-28.1088;2.4278;
1788959295379207;39.8696;-28.1088;2.4156;
1788959305379207;40.0038;-28.0966;2.2448;
1788959315379207;40.0770;-28.0478;2.1594;
1788959325379207;40.2600;-27.9868;2.0130;
1788959335379207;40.5162;-27.9258;1.6348;
1788959345379207;40.8090;-27.8648;1.1956;
1788959355379207;40.9798;-27.8160;0.9150;
1788959365379207;41.1384;-27.8038;0.6710;
1788959375379207;41.3336;-27.7428;0.5124;
1788959385379207;41.5044;-27.6208;0.2196;
1788959395379207;41.5776;-27.5964;0.0732;
1788959405379207;41.4678;-27.5476;0.2074;
1788959415379207;41.2604;-27.4988;0.3782;
1788959425379207;41.1140;-27.5476;0.6710;
1788959435379207;40.8700;-27.4500;0.8906;
1788959445379207;40.5650;-27.4378;1.2200;
1788959455379207;40.3820;-27.4256;1.4274;
1788959465379207;40.2112;-27.3890;1.7324;
1788959475379207;40.1624;-27.3402;1.8910;
1788959485379207;40.0526;-27.3036;1.9764;
1788959495379207;39.9306;-27.2060;2.1960;
1788959505379207;39.8208;-27.1206;2.3912;
1788959515379207;39.7476;-27.0840;2.4888;
1788959525379207;39.8452;-26.9986;2.5376;
1788959535379207;39.9306;-26.9010;2.4522;
1788959545379207;40.0526;-26.8034;2.2814;
1788959555379207;40.0770;-26.7180;2.2570;
1788959565379207;40.2478;-26.5716;2.0374;
1788959575379207;40.5650;-26.4984;1.7812;
1788959585379207;40.6992;-26.4008;1.5982;
1788959595379207;40.9066;-26.2544;1.4396;
1788959605379207;41.1628;-26.1934;1.0980;
1788959615379207;41.2848;-26.0958;0.9028;
1788959625379207;41.3336;-26.0958;0.7808;
1788959635379207;41.5166;-26.0470;0.6100;
1788959645379207;41.5898;-25.9494;0.5612;
1788959655379207;41.7240;-25.9494;0.4758;
1788959665379207;41.8582;-25.8640;0.2318;
1788959675379207;41.9802;-25.8518;0.1342;
1788959685379207;42.0046;-25.7908;0.1464;
1788959695379207;42.0046;-25.7664;0.2440;
1788959705379207;42.1632;-25.6810;0.2562;
1788959715379207;42.0900;-25.5834;0.2684;
1788959725379207;42.0778;-25.5834;0.3782;
1788959735379207;42.0656;-25.4980;0.5002;
1788959745379207;41.9802;-25.4126;0.6588;
1788959755379207;42.0168;-25.3760;0.6710;
1788959765379207;41.9436;-25.3028;0.7564;
1788959775379207;41.9070;-25.3150;0.8174;
1788959785379207;41.7484;-25.3638;1.0858;
1788959795379207;41.6630;-25.4004;1.3420;
1788959805379207;41.5776;-25.4248;1.5738;
1788959815379207;41.4434;-25.4858;1.6958;
1788959825379207;41.4190;-25.5468;1.8300;
1788959835379207;41.3580;-25.5468;1.9520;
1788959845379207;41.3946;-25.6200;2.0618;
1788959855379207;41.4556;-25.6200;2.1106;
1788959865379207;41.5532;-25.6200;1.9764;
1788959875379207;41.6142;-25.6566;1.9154;
1788959885379207;41.6752;-25.6810;1.8300;
1788959895379207;41.7850;-25.6566;1.6958;
1788959905379207;41.9070;-25.6932;1.5738;
1788959915379207;42.0290;-25.7176;1.5128;
1788959925379207;42.0412;-25.7420;1.5006;
1788959935379207;42.1388;-25.7298;1.4396;
1788959945379207;42.0656;-25.7176;1.5982;
1788959955379207;42.0778;-25.7176;1.7080;
1788959965379207;42.1022;-25.6932;1.7690;
1788959975379207;42.0290;-25.6688;1.9764;
1788959985379207;41.9314;-25.6932;2.1472;
1788959995379207;41.8216;-25.7298;2.2936;
1788960005379207;41.9314;-25.6810;2.2204;
1788960015379207;41.9558;-25.6932;2.2082;
1788960025379207;42.0900;-25.7420;2.1106;
1788960035379207;42.2364;-25.7054;1.9276;
1788960045379207;42.3340;-25.7786;1.8300;
1788960055379207;42.4438;-25.8396;1.7812;
1788960065379207;42.4072;-25.8274;1.9154;
1788960075379207;42.2242;-25.8640;2.1472;
1788960085379207;42.0290;-25.8884;2.4034;
1788960095379207;41.8338;-25.9006;2.7206;
1788960105379207;41.7118;-25.8762;2.9402;
1788960115379207;41.5410;-25.9006;3.1110;
1788960125379207;41.3946;-25.8762;3.3916;
1788960135379207;41.2726;-25.7908;3.3794;
1788960145379207;41.3458;-25.7664;3.1720;
1788960155379207;41.5288;-25.7176;3.0256;
1788960165379207;41.6020;-25.7054;2.9158;
1788960175379207;41.7484;-25.7420;2.7206;
1788960185379207;41.7362;-25.7054;2.5986;
1788960195379207;41.7606;-25.7176;2.5376;
1788960205379207;41.6508;-25.7420;2.7084;
1788960215379207;41.5166;-25.8274;2.9768;
1788960225379207;41.4190;-25.8884;3.2330;
1788960235379207;41.3702;-25.8884;3.1964;
1788960245379207;41.2238;-25.9250;3.3062;
1788960255379207;41.0408;-25.9372;3.4526;
1788960265379207;41.0286;-25.9738;3.4404;
1788960275379207;41.0774;-26.0104;3.5136;
1788960285379207;41.1994;-26.0470;3.2818;
1788960295379207;41.2970;-26.0348;3.1842;
1788960305379207;41.3458;-26.0470;3.1232;
1788960315379207;41.3214;-26.0714;3.0866;
1788960325379207;41.4922;-26.0958;2.9524;
1788960335379207;41.7728;-26.1202;2.6718;
1788960345379207;41.8704;-26.1202;2.6596;
1788960355379207;41.9680;-26.1202;2.5498;
1788960365379207;42.0290;-26.0836;2.3912;
1788960375379207;42.1998;-26.1202;2.2082;
1788960385379207;42.2852;-26.1202;2.0984;
1788960395379207;42.2974;-26.1324;2.1350;
1788960405379207;42.3096;-26.1446;2.1716;
1788960415379207;42.0778;-26.1446;2.4034;
1788960425379207;42.0290;-26.1812;2.4888;
1788960435379207;41.8826;-26.1934;2.6474;
1788960445379207;41.8094;-26.1690;2.7328;
1788960455379207;41.7118;-26.1934;2.8792;
1788960465379207;41.6020;-26.1690;2.8426;
1788960475379207;41.6386;-26.1690;2.8548;
1788960485379207;41.6386;-26.1568;2.8548;
1788960495379207;41.6874;-26.1324;2.7084;
1788960505379207;41.7606;-26.0958;2.6230;
1788960515379207;41.6996;-26.0714;2.6230;
1788960525379207;41.6752;-26.0836;2.6230;
1788960535379207;41.5776;-26.0592;2.6230;
1788960545379207;41.4556;-26.0592;2.8304;
1788960555379207;41.3336;-26.0714;3.0378;
1788960565379207;41.1384;-26.0470;3.0988;
1788960575379207;40.8944;-26.0470;3.3672;
1788960585379207;40.5894;-26.1202;3.6356;
1788960595379207;40.4552;-26.1568;3.6722;
1788960605379207;40.2478;-26.2056;3.8430;
1788960615379207;40.0770;-26.2056;4.0626;
1788960625379207;39.9184;-26.2544;4.1846;
1788960635379207;39.8696;-26.2422;4.1114;
1788960645379207;39.8330;-26.2544;4.1724;
1788960655379207;39.9062;-26.2788;4.1358;
1788960665379207;39.8818;-26.2422;4.1358;
1788960675379207;39.8452;-26.2300;4.2822;
1788960685379207;39.7720;-26.1934;4.5262;
1788960695379207;39.7232;-26.1568;4.5750;
1788960705379207;39.8086;-26.1568;4.5994;
1788960715379207;39.6744;-26.1324;4.8068;
1788960725379207;39.5158;-26.1446;5.0752;
1788960735379207;39.4914;-26.1202;5.0630;
1788960745379207;39.4548;-26.1080;5.0386;
1788960755379207;39.4792;-26.1080;5.0142;
1788960765379207;39.5036;-26.1446;4.8922;
1788960775379207;39.5646;-26.2178;4.7336;
1788960785379207;39.5768;-26.1812;4.7092;
1788960795379207;39.6622;-26.2544;4.5384;
1788960805379207;39.6744;-26.3032;4.4896;
1788960815379207;39.6500;-26.3276;4.4774;
1788960825379207;39.6866;-26.3886;4.4896;
1788960835379207;39.7110;-26.4374;4.4042;
1788960845379207;39.7842;-26.4252;4.2456;
1788960855379207;39.7964;-26.4252;4.2944;
1788960865379207;39.7598;-26.4618;4.2090;
1788960875379207;39.8086;-26.5106;4.1602;
1788960885379207;39.9428;-26.4984;3.8674;
1788960895379207;40.1624;-26.5960;3.6600;
1788960905379207;40.4308;-26.6082;3.3672;
1788960915379207;40.6260;-26.5960;3.0988;
1788960925379207;40.8212;-26.6814;2.9280;
1788960935379207;41.0042;-26.6692;2.5620;
1788960945379207;41.2482;-26.6936;2.2204;
1788960955379207;41.3580;-26.7546;2.1106;
1788960965379207;41.5044;-26.7668;1.9398;
1788960975379207;41.5410;-26.7546;1.9154;
1788960985379207;41.4434;-26.7424;1.9642;
1788960995379207;41.4068;-26.8156;1.9886;
1788961005379207;41.4800;-26.8156;1.9398;
1788961015379207;41.5410;-26.8400;1.8910;
1788961025379207;41.7240;-26.9132;1.7568;
1788961035379207;41.8948;-26.8766;1.4762;
1788961045379207;41.8704;-26.9010;1.5494;
1788961055379207;41.8338;-26.9376;1.5616;
1788961065379207;41.8460;-27.0108;1.4274;
1788961075379207;41.9924;-27.0230;1.2932;
1788961085379207;41.9802;-27.0108;1.1834;
1788961095379207;41.9680;-27.0352;1.1590;
1788961105379207;41.8826;-27.0596;1.2688;
1788961115379207;41.8216;-26.9986;1.3542;
1788961125379207;41.8704;-27.0352;1.3664;
1788961135379207;41.8582;-27.0230;1.3298;
1788961145379207;41.7606;-26.9742;1.4518;
1788961155379207;41.6386;-26.9498;1.6104;
1788961165379207;41.4190;-26.9376;1.9276;
1788961175379207;41.4800;-26.9376;2.0252;
1788961185379207;41.4678;-26.9132;2.0496;
1788961195379207;41.3336;-26.9132;2.1106;
1788961205379207;41.3458;-26.9010;2.1472;
1788961215379207;41.3092;-26.8034;2.2204;
1788961225379207;41.4800;-26.7912;2.2082;
1788961235379207;41.7240;-26.7546;2.0008;
1788961245379207;41.9436;-26.6936;1.7568;
1788961255379207;41.9802;-26.6204;1.8056;
1788961265379207;41.9558;-26.5350;1.9154;
1788961275379207;42.0656;-26.4740;1.9642;
1788961285379207;42.0778;-26.3764;2.0374;
1788961295379207;42.0534;-26.3154;2.2326;
1788961305379207;42.0290;-26.2910;2.3912;
1788961315379207;41.8826;-26.2056;2.5864;
1788961325379207;41.7606;-26.1568;2.7694;
1788961335379207;41.6630;-26.1202;2.8792;
1788961345379207;41.7118;-26.0226;2.8304;
1788961355379207;41.7362;-26.0226;2.9402;
1788961365379207;41.7484;-25.9738;2.9402;
1788961375379207;41.8338;-25.9860;2.8670;
1788961385379207;41.7850;-25.9128;2.9646;
1788961395379207;41.6386;-25.8884;3.2330;
1788961405379207;41.7118;-25.9006;3.2818;
1788961415379207;41.6874;-25.9372;3.3672;
1788961425379207;41.5410;-26.0104;3.6112;
1788961435379207;41.5410;-25.9738;3.6478;
1788961445379207;41.5776;-25.9860;3.6844;
1788961455379207;41.6142;-25.9494;3.5990;
1788961465379207;41.6630;-25.9738;3.4526;
1788961475379207;41.7240;-26.0104;3.2818;
1788961485379207;41.7972;-26.0348;3.1476;
1788961495379207;41.7728;-25.9982;3.0988;
1788961505379207;41.8826;-26.0104;2.9280;
1788961515379207;41.7484;-26.0348;2.9646;
1788961525379207;41.6020;-26.0470;3.0256;
1788961535379207;41.5410;-26.1324;3.0866;
1788961545379207;41.5044;-26.1934;3.0866;
1788961555379207;41.5532;-26.2300;3.0012;
1788961565379207;41.5410;-26.2422;2.9646;
1788961575379207;41.5410;-26.2910;2.9158;
1788961585379207;41.4312;-26.3520;2.9158;
1788961595379207;41.3214;-26.4130;2.9646;
1788961605379207;41.2970;-26.4984;2.8670;
1788961615379207;41.1506;-26.5106;2.7816;
1788961625379207;41.0286;-26.5716;2.6962;
1788961635379207;40.9432;-26.5838;2.5864;
1788961645379207;40.7846;-26.6448;2.6962;
1788961655379207;40.6504;-26.7180;2.7328;
1788961665379207;40.5406;-26.7302;2.7816;
1788961675379207;40.6138;-26.8156;2.6230;
1788961685379207;40.5772;-26.8766;2.5742;
1788961695379207;40.6260;-26.9742;2.5864;
1788961705379207;40.6992;-27.0230;2.5498;
1788961715379207;40.6504;-27.0718;2.4766;
1788961725379207;40.6626;-27.1206;2.4034;
1788961735379207;40.6138;-27.1206;2.4034;
1788961745379207;40.6260;-27.1694;2.2936;
1788961755379207;40.5284;-27.1572;2.3790;
1788961765379207;40.4064;-27.1450;2.4400;
1788961775379207;40.3576;-27.1694;2.4522;
1788961785379207;40.2234;-27.1206;2.5010;
1788961795379207;40.1502;-27.1572;2.5864;
1788961805379207;40.1502;-27.1816;2.5376;
1788961815379207;40.2112;-27.1328;2.3668;
1788961825379207;40.2234;-27.2426;2.4278;
1788961835379207;40.2722;-27.2304;2.2570;
1788961845379207;40.2722;-27.2548;2.2692;
1788961855379207;40.1746;-27.2304;2.3424;
1788961865379207;40.0282;-27.2914;2.3790;
1788961875379207;40.0648;-27.3402;2.4156;
1788961885379207;39.9428;-27.2914;2.4278;
1788961895379207;39.8452;-27.3280;2.4644;
1788961905379207;39.9184;-27.3036;2.3668;
1788961915379207;39.8818;-27.2914;2.2936;
1788961925379207;40.0038;-27.3402;2.1472;
1788961935379207;40.1136;-27.3402;1.9520;
1788961945379207;40.2844;-27.2914;1.7690;
1788961955379207;40.3332;-27.2792;1.7446;
1788961965379207;40.3454;-27.2548;1.7202;
1788961975379207;40.4674;-27.3280;1.5860;
1788961985379207;40.4430;-27.3036;1.5128;
1788961995379207;40.4186;-27.3280;1.5128;
1788962005379207;40.2844;-27.2792;1.6714;
1788962015379207;40.1258;-27.2426;1.8178;
1788962025379207;40.0648;-27.2792;2.0252;
1788962035379207;39.9184;-27.2548;2.0862;
1788962045379207;40.0038;-27.2670;1.9642;
