Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2995537293994;-0.0119;-0.0555;0.0728;
2995547403838;-0.0300;-0.0225;0.0940;
2995557513682;-0.0257;-0.0268;0.0888;
2995567629724;-0.0534;-0.0747;0.0888;
2995577739567;-0.0715;0.0276;0.0569;
2995587849411;-0.0459;0.0519;0.0643;
2995597952119;-0.1300;-0.0076;0.0707;
2995608061963;-0.1182;0.0317;0.0601;
2995618171807;-0.1214;0.0775;0.0366;
2995628287015;-0.1566;0.0956;0.0313;
2995638396859;-0.1353;0.0722;0.0185;
2995648506703;-0.1491;0.0126;0.0409;
2995658625453;-0.1672;-0.0119;0.0856;
2995668735297;-0.1758;-0.0087;0.0643;
2995678845140;-0.1406;-0.0481;0.0558;
2995688937224;-0.2162;-0.0672;0.0281;
2995699047067;-0.2759;-0.0683;0.0217;
2995709156911;-0.3345;-0.0087;0.0121;
2995719264047;-0.3952;0.0626;-0.0177;
2995729373890;-0.4708;-0.0310;-0.0369;
2995739483734;-0.4581;-0.0225;-0.0582;
2995749587901;-0.4634;0.0233;-0.0880;
2995759697797;-0.4197;0.0306;-0.0923;
2995769807640;-0.3899;-0.0119;-0.0987;
2995779926807;-0.3196;-0.0321;-0.1115;
2995790036651;-0.2897;-0.0278;-0.1487;
2995800146494;-0.2407;-0.0161;-0.1977;
2995810247588;-0.1949;-0.0097;-0.2020;
2995820357484;-0.1885;-0.0225;-0.2095;
2995830467380;-0.1449;-0.0055;-0.2276;
2995840576078;-0.1097;-0.0161;-0.2435;
2995850685974;-0.0385;-0.0406;-0.2627;
2995860795817;0.0425;-0.0683;-0.2915;
2995870903838;0.1895;-0.0747;-0.2819;
2995881013734;0.2843;-0.0225;-0.2361;
2995891123578;0.3642;0.0244;-0.2126;
2995901240401;0.4579;-0.0246;-0.2276;
2995911350297;0.5664;0.0180;-0.2201;
2995921460140;0.6229;0.0647;-0.1828;
2995931588474;0.6580;0.0158;-0.1711;
2995941698317;0.6730;-0.0097;-0.1306;
2995951808161;0.6112;0.0095;-0.0965;
2995961900765;0.5856;-0.0001;-0.0497;
2995972010609;0.5144;-0.0214;-0.0316;
2995982120505;0.4249;-0.0289;-0.0124;
2995992220349;0.2971;-0.0353;0.0196;
2996002330192;0.2342;-0.0182;0.0441;
2996012440036;0.2055;-0.0438;0.0206;
2996022545974;0.1565;-0.0577;0.0047;
2996032655817;0.1011;0.0073;0.0249;
2996042765661;0.0595;0.0498;0.0387;
2996052902692;0.0329;0.0658;0.0068;
2996063012536;0.0254;0.0903;0.0089;
2996073122380;-0.0236;0.0562;0.0185;
2996083215974;-0.0044;0.0722;0.0281;
2996093325817;0.0393;0.1031;0.0217;
2996103435661;0.0776;0.0679;0.0366;
2996113543161;0.1107;0.0509;0.0441;
2996123653005;0.1053;-0.0140;0.0537;
2996133763890;0.1213;-0.0236;0.0590;
2996143873734;0.1138;0.0126;0.0632;
2996153983578;0.1266;0.0445;0.0441;
2996164084776;0.1181;0.0519;0.0451;
2996174194672;0.1021;0.0605;0.0760;
2996184304515;0.1234;0.0754;0.0824;
2996194432432;0.1234;0.0573;0.0611;
2996204542276;0.1096;0.0541;0.0814;
2996214652172;0.1043;0.0349;0.1121;
2996224751807;0.0776;-0.0065;0.1196;
2996234861651;0.0648;0.0063;0.0983;
2996244971494;0.0457;0.0658;0.1142;
2996255066807;0.0041;0.0158;0.1153;
2996265176651;-0.0087;-0.0353;0.0993;
2996275286547;-0.0854;-0.0449;0.0654;
2996285416078;-0.1097;-0.0182;0.0398;
2996295525922;-0.1204;-0.0193;0.0345;
2996305635765;-0.1747;-0.0332;0.0260;
2996315738057;-0.1566;-0.0332;0.0111;
2996325847901;-0.1587;-0.0790;0.0036;
2996335957744;-0.1491;-0.0875;-0.0124;
2996346097640;-0.1342;-0.0257;-0.0379;
2996356207484;-0.1204;-0.0406;-0.0646;
2996366317380;-0.1406;-0.1599;-0.1008;
2996376422536;-0.1033;-0.1738;-0.1178;
2996386532380;-0.0715;-0.1024;-0.1434;
2996396642276;-0.0587;-0.0449;-0.1455;
2996406730869;-0.1118;-0.1514;-0.1818;
2996416840713;-0.0150;-0.3261;-0.1668;
2996426950557;0.0691;-0.3037;-0.1605;
2996437063994;0.1011;-0.2142;-0.1807;
2996447173838;0.2353;-0.1450;-0.1754;
2996457283682;0.3077;0.0551;-0.1455;
2996467388057;0.3045;0.2916;-0.1423;
2996477497901;0.4313;0.5249;-0.0955;
2996487607744;0.4537;0.6963;-0.0092;
2996497721703;0.3386;0.6261;-0.0337;
2996507831547;0.3088;0.5579;-0.0273;
2996517941390;0.1756;0.4503;0.0132;
2996528049411;0.0787;0.2373;0.0270;
2996538159255;0.1266;0.1627;0.0079;
2996548269151;0.1820;0.1957;0.0515;
2996558384047;0.1075;0.0913;0.0835;
2996568493890;0.1064;0.0338;0.0920;
2996578603734;0.0862;-0.0321;0.0920;
2996588718890;0.0244;-0.1887;0.1270;
2996598828734;-0.0172;-0.3101;0.1537;
2996608938578;-0.0928;-0.4475;0.1728;
2996619040349;-0.1065;-0.3272;0.1558;
2996629150192;-0.0630;-0.1088;0.1579;
2996639260036;-0.0502;-0.0779;0.1760;
2996649353005;0.0073;-0.0587;0.1963;
2996659462849;0.0702;0.0487;0.2048;
2996669572744;0.1224;0.1180;0.1877;
2996679714932;0.1565;0.0317;0.2154;
2996689824776;0.1628;-0.0385;0.2272;
2996699934672;0.1927;0.0020;0.2378;
2996710031599;0.2513;-0.0033;0.2708;
2996720141442;0.2342;-0.0790;0.2612;
2996730251286;0.2118;-0.0736;0.2772;
2996740364724;0.1309;-0.0459;0.3081;
2996750474567;0.0734;-0.0289;0.3134;
2996760584411;0.0648;0.0073;0.3071;
2996770686599;0.0521;0.0137;0.2932;
2996780796442;0.0851;0.0169;0.2953;
2996790906286;0.0617;0.0222;0.3007;
2996801009047;0.0265;0.0095;0.2889;
2996811118890;0.0265;0.0818;0.2623;
2996821228734;0.0340;0.1382;0.2804;
2996831394828;0.0414;0.0530;0.2740;
2996841504724;-0.0310;-0.0001;0.2591;
2996851614619;-0.0937;0.0605;0.2421;
2996861666234;-0.1236;0.0551;0.2186;
2996871776078;-0.1619;0.0254;0.2154;
2996881885922;-0.2322;-0.0129;0.1899;
2996891993265;-0.2770;-0.0300;0.1824;
2996902103109;-0.2855;-0.0204;0.1526;
2996912212953;-0.2674;-0.0417;0.1494;
2996922322849;-0.2557;-0.0385;0.1249;
2996932432692;-0.2450;-0.0172;0.1047;
2996942542536;-0.2141;-0.0726;0.0814;
2996952681026;-0.2099;-0.1162;0.0473;
2996962790869;-0.2290;-0.0087;0.0260;
2996972900713;-0.2130;-0.0023;-0.0124;
2996983012849;-0.1534;-0.0502;-0.0262;
2996993122692;-0.1981;-0.0470;-0.0103;
2997003232536;-0.1630;-0.0310;-0.0188;
2997013339828;-0.0980;0.0009;-0.0433;
2997023449672;-0.0566;-0.0385;-0.0177;
2997033559515;-0.0917;-0.0470;-0.0305;
2997043670036;-0.0980;0.0328;-0.0518;
2997053779880;-0.1023;0.0244;-0.0475;
2997063889776;-0.1161;-0.0651;-0.0774;
2997073964672;-0.1182;-0.0097;-0.0838;
2997084074567;-0.0768;0.0360;-0.0742;
2997094184411;-0.1012;0.0031;-0.0624;
2997104308057;-0.0779;0.0466;-0.0603;
2997114417901;-0.0566;0.1393;-0.0465;
2997124538942;-0.0459;0.1574;-0.0646;
2997134648786;-0.0864;0.1063;-0.0358;
2997144758682;-0.0928;0.1787;-0.0390;
2997154868526;-0.1150;0.2692;-0.0454;
2997164992432;-0.1204;0.2213;-0.0369;
2997175102276;-0.1534;0.1435;-0.0369;
2997185212119;-0.1513;0.1489;-0.0635;
2997195298213;-0.1534;0.1670;-0.0443;
2997205408057;-0.1683;0.0913;-0.0603;
2997215517901;-0.1811;0.0700;-0.0656;
2997225632119;-0.1917;0.0338;-0.0699;
2997235741963;-0.2099;-0.0619;-0.0656;
2997245851807;-0.2152;-0.1610;-0.0678;
2997255970036;-0.2099;-0.1887;-0.0997;
2997266079880;-0.1534;-0.1322;-0.1072;
2997276189724;-0.1470;-0.1375;-0.0699;
2997286278734;-0.1108;-0.1269;-0.0752;
2997296388630;-0.1268;0.0105;-0.1125;
2997306498474;-0.1055;0.0700;-0.1157;
2997316613890;-0.1268;0.0370;-0.0923;
2997326723734;-0.1523;-0.0097;-0.1083;
2997336833578;-0.1087;-0.0534;-0.1349;
2997346958057;-0.0907;0.0031;-0.0976;
2997357067901;-0.0736;0.0668;-0.0955;
2997367177744;-0.0758;0.0530;-0.1051;
2997377270140;-0.0843;0.1435;-0.1338;
2997387379984;-0.0587;0.1126;-0.1328;
2997397489828;-0.0395;-0.0065;-0.1530;
2997407601494;-0.0566;-0.0150;-0.1636;
2997417711338;-0.0459;-0.0395;-0.1551;
2997427821182;0.0350;0.0169;-0.1658;
2997437926442;0.0084;0.0212;-0.1519;
2997448036338;0.0414;-0.0097;-0.1487;
2997458146182;0.0403;0.0519;-0.1690;
2997468266703;0.1181;0.0679;-0.1477;
2997478376547;0.1245;0.0084;-0.1786;
2997488486390;0.1810;-0.0097;-0.1402;
2997498589203;0.1501;-0.0438;-0.0891;
2997508699047;0.1362;-0.0523;-0.1253;
2997518808890;0.0808;-0.0182;-0.1477;
2997528924411;0.0915;-0.0097;-0.1402;
2997539034255;0.0478;-0.0640;-0.1285;
2997549144099;0.0244;-0.1120;-0.1210;
2997559240192;0.0265;-0.0704;-0.1338;
2997569350088;0.0819;-0.0129;-0.1210;
2997579459932;0.0499;-0.0491;-0.1093;
2997589576494;0.0425;-0.0300;-0.1221;
2997599686338;-0.0065;0.0052;-0.1274;
2997609796182;0.0403;0.0233;-0.1519;
2997619912744;0.0340;0.0743;-0.1040;
2997630022588;0.0680;0.0977;-0.1722;
2997640132432;0.0435;0.0615;-0.1541;
2997650234359;0.0340;0.0116;-0.1690;
2997660344255;0.0744;0.0477;-0.1551;
2997670454099;0.1266;0.0850;-0.1360;
2997680562119;0.1501;-0.0065;-0.1338;
2997690671963;0.1799;-0.0651;-0.1509;
2997700781807;0.2449;-0.0108;-0.1317;
2997710888734;0.3407;-0.0172;-0.0965;
2997720998630;0.4238;-0.0364;-0.0838;
2997731108474;0.4867;-0.0459;-0.0486;
2997741222640;0.5080;0.0020;-0.0262;
2997751332432;0.5441;0.0052;0.0430;
2997761442380;0.5249;-0.0023;0.0792;
2997771551859;0.5643;0.0626;0.1324;
2997781661755;0.5090;0.1041;0.1025;
2997791771599;0.6570;0.1435;0.1771;
2997801934828;0.5984;0.2149;0.1888;
2997812044672;0.6037;0.2479;0.2389;
2997822154567;0.5632;0.1063;0.2719;
2997832202119;0.4867;0.0626;0.3071;
2997842311963;0.2907;0.0031;0.3390;
2997852421807;0.2907;-0.0736;0.3454;
2997862572953;0.2523;-0.0864;0.3539;
2997872682797;0.2779;-0.0811;0.3848;
2997882792640;0.2214;-0.1386;0.3880;
2997892863317;0.1852;-0.2324;0.4328;
2997902973213;0.1000;-0.1961;0.4903;
2997913083057;-0.0001;-0.0907;0.4604;
2997923222953;-0.0108;-0.1546;0.4626;
2997933332797;-0.1033;-0.1993;0.4178;
2997943442692;-0.2652;-0.0225;0.3891;
2997953532536;-0.3771;0.1297;0.3901;
2997963642380;-0.3611;0.0530;0.3720;
2997973752224;-0.3441;0.0084;0.3294;
2997983868057;-0.4634;0.1659;0.2314;
2997993977901;-0.4975;0.1798;0.1931;
2998004087744;-0.3558;0.0913;0.1931;
2998014202797;-0.3792;0.1446;0.1356;
2998024312640;-0.4911;0.0850;0.1057;
2998034422484;-0.4772;-0.0971;0.0569;
2998044519411;-0.5252;-0.1258;0.0100;
2998054629255;-0.5507;0.0020;-0.0113;
2998064739099;-0.5102;0.0265;-0.0411;
2998074843630;-0.3707;-0.0278;-0.0550;
2998084953526;-0.3132;0.0254;-0.0965;
2998095063369;-0.2024;0.1819;-0.1104;
2998105179463;-0.1577;0.1233;-0.1210;
2998115289307;-0.1332;-0.0108;-0.1583;
2998125410869;-0.1363;0.0041;-0.1093;
2998135520713;-0.2077;0.0116;-0.1360;
2998145630557;-0.1395;0.0201;-0.1360;
2998155742224;-0.1907;-0.0768;-0.1221;
2998165852067;-0.1491;-0.1184;-0.1807;
2998175961911;-0.1662;-0.1003;-0.1977;
2998186058578;-0.1140;-0.0300;-0.1242;
2998196168422;-0.1012;-0.0193;-0.0997;
2998206278265;-0.0854;-0.0960;-0.1040;
2998216398890;-0.0204;-0.0513;-0.1072;
2998226508734;-0.0108;0.0807;-0.1061;
2998236618630;-0.0332;-0.0800;-0.0603;
2998246723057;0.1021;0.1009;-0.0667;
2998256832901;0.1863;0.6335;-0.0752;
2998266942744;0.1309;0.7154;-0.0348;
2998277053994;-0.1257;0.5526;-0.0252;
2998287163838;-0.1310;0.4833;0.0057;
2998297273682;-0.0289;0.5409;0.0206;
2998307380713;-0.0768;0.4130;0.0100;
2998317490557;-0.1023;0.1457;-0.0443;
2998327600401;-0.1108;0.0519;-0.0603;
2998337713630;-0.1257;0.0095;-0.0869;
2998347823474;-0.0481;0.1957;-0.1083;
2998357933369;-0.1065;0.0073;-0.0806;
2998368037328;-0.1129;-0.5519;-0.0656;
2998378147172;-0.0683;-0.5987;-0.0997;
2998388257015;-0.0928;-0.4049;-0.0880;
2998398363682;-0.0534;-0.2494;-0.0603;
2998408473526;-0.0513;-0.2750;-0.0539;
2998418583369;-0.0459;-0.2579;-0.0827;
2998428713265;-0.0321;0.0073;-0.1157;
2998438823109;-0.0300;0.1308;-0.1189;
2998448932953;-0.0119;-0.0076;-0.1360;
2998459011390;0.0148;-0.0204;-0.1690;
2998469121286;0.0041;-0.0523;-0.1498;
2998479231130;-0.0417;-0.1130;-0.1242;
2998489361390;-0.0204;-0.0438;-0.1413;
2998499471234;-0.0193;-0.0140;-0.1061;
2998509581078;-0.0300;-0.0364;-0.1093;
2998519684619;-0.0417;-0.0193;-0.1051;
2998529794463;-0.0459;0.0445;-0.1328;
2998539904307;-0.0310;0.0796;-0.1146;
2998550016390;-0.0534;-0.0385;-0.1189;
2998560126234;-0.0353;-0.1929;-0.1157;
2998570236078;-0.0023;-0.2654;-0.1093;
2998580361807;0.0190;-0.2792;-0.0987;
2998590471651;0.0190;-0.2909;-0.1029;
2998600581494;0.0563;-0.3367;-0.0774;
2998610676807;0.0915;-0.3495;-0.0582;
2998620786651;0.1831;-0.2931;-0.0465;
2998630896494;0.2491;-0.2206;-0.0561;
2998640993994;0.2619;-0.1557;-0.0209;
2998651103890;0.2257;-0.1344;0.0153;
2998661213734;0.1426;-0.2068;0.0132;
2998671344255;0.1202;-0.3293;0.0121;
2998681454151;0.2236;-0.2068;0.0111;
2998691564047;0.3535;0.1265;0.0313;
2998701644047;0.3706;0.2788;0.0739;
2998711753890;0.1948;0.1563;0.1366;
2998721863786;0.1266;0.0935;0.1814;
2998731993682;0.1490;0.1627;0.1590;
2998742103526;0.1383;0.1808;0.1409;
2998752213369;0.0158;0.0956;0.1664;
2998762330140;0.0457;-0.0023;0.1601;
2998772439984;-0.0140;-0.0545;0.1558;
2998782549880;0.0403;-0.0566;0.1515;
2998792640713;0.0936;0.0903;0.1750;
2998802750609;0.0776;0.0158;0.2091;
2998812860453;-0.0172;-0.2995;0.2304;
2998823000349;0.0691;-0.3336;0.2506;
2998833110192;0.1469;-0.2515;0.2762;
2998843220088;0.0851;-0.1940;0.2719;
2998853311130;0.0318;-0.1067;0.3156;
2998863420974;0.0020;-0.0385;0.3092;
2998873530817;-0.1630;-0.0406;0.2762;
2998883642640;-0.0928;0.0775;0.2868;
2998893752484;-0.1981;0.1158;0.2964;
2998903862328;-0.2844;0.1702;0.2783;
2998913972015;-0.2567;0.2234;0.2240;
2998924081859;-0.3334;0.0562;0.2165;
2998934191755;-0.4218;-0.0246;0.1846;
2998944291442;-0.3803;0.0541;0.1366;
2998954401338;-0.4186;0.0509;0.0505;
2998964511182;-0.4208;-0.0822;0.0238;
2998974657328;-0.4367;-0.1269;-0.0071;
2998984767172;-0.3963;-0.0726;-0.0422;
2998994877015;-0.3355;-0.0150;-0.0806;
2999004950765;-0.2493;0.0254;-0.1242;
2999015060557;-0.1843;0.1031;-0.1605;
2999025170453;-0.1736;0.1095;-0.1881;
2999035291911;-0.1555;0.0700;-0.1658;
2999045401755;-0.1108;0.0913;-0.2009;
2999055511599;-0.1076;0.1446;-0.2414;
2999065612640;-0.1065;0.0999;-0.2510;
2999075722484;-0.1214;0.0180;-0.2734;
2999085832328;-0.1438;-0.0385;-0.3075;
2999095958786;-0.1449;-0.1109;-0.3053;
2999106068630;-0.1001;-0.0662;-0.3021;
2999116178526;-0.0747;-0.0055;-0.3213;
2999126270297;-0.0353;-0.0459;-0.3138;
2999136380192;-0.0023;-0.0768;-0.2989;
2999146490036;0.0446;-0.0321;-0.3245;
2999156611911;0.1320;0.0190;-0.3458;
2999166721755;0.1501;-0.0119;-0.3117;
2999176831599;0.1021;-0.0566;-0.3043;
2999186938369;0.1469;-0.0108;-0.2957;
2999197048213;0.1799;0.0009;-0.2851;
2999207158057;0.1810;0.0328;-0.2744;
2999217257015;0.2087;0.0807;-0.2297;
2999227366911;0.1810;0.0818;-0.1945;
2999237476755;0.1298;0.0349;-0.1679;
2999247597744;0.1149;-0.0417;-0.1317;
2999257707588;0.1096;-0.0140;-0.1455;
2999267817432;0.1341;0.0530;-0.1328;
2999277915869;0.0968;0.0286;-0.1189;
2999288025713;0.1043;0.0573;-0.1232;
2999298135557;0.0808;0.1105;-0.1115;
2999308244567;0.0286;0.0956;-0.0827;
2999318354463;0.0329;0.0647;-0.0497;
2999328464307;0.0574;0.0668;-0.0326;
2999338583682;0.0670;0.1201;-0.0262;
2999348693526;0.0862;0.1510;-0.0028;
2999358803369;0.0648;0.1798;-0.0166;
2999368915661;0.1170;0.2511;-0.0326;
2999379025505;0.0808;0.2554;-0.0198;
2999389135349;0.0787;0.2362;-0.0198;
2999399238474;0.0531;0.1574;-0.0209;
2999409348317;0.0318;0.0743;-0.0188;
2999419458161;0.0318;0.0956;0.0015;
2999429581703;0.0744;0.1542;-0.0049;
2999439691547;0.0712;0.1531;0.0292;
2999449801390;0.0712;0.0967;0.0409;
2999459912119;0.0819;0.0009;0.0132;
2999470021963;0.0766;0.0317;0.0260;
2999480131807;0.0542;0.1254;0.0228;
2999490235765;0.0201;0.1041;-0.0081;
2999500345609;0.0318;0.0148;0.0324;
2999510455453;-0.0076;-0.0598;0.0473;
2999520559099;0.0723;0.0455;0.0345;
2999530668942;0.0798;0.0381;0.0260;
2999540778786;0.0617;-0.0193;0.0206;
2999550884411;0.0766;-0.0502;0.0345;
2999560994255;0.0542;-0.1333;0.0313;
2999571104099;0.0798;-0.1173;0.0068;
2999581213057;0.0808;-0.1344;0.0174;
2999591322849;0.0798;-0.1525;0.0089;
2999601432744;0.0467;-0.1546;0.0356;
2999611576547;0.0158;-0.0960;0.0111;
2999621686442;0.0361;-0.0204;0.0270;
2999631796286;0.0446;-0.0278;0.0324;
2999641924099;0.0499;-0.0310;0.0164;
2999652033942;0.0414;0.0222;0.0068;
2999662143786;0.0723;0.0391;0.0004;
2999672208578;0.0702;0.0244;-0.0177;
2999682318422;0.0766;-0.0204;-0.0103;
2999692428265;0.0585;-0.0768;-0.0188;
2999702572119;0.0574;-0.0843;-0.0326;
2999712681963;0.0169;-0.1535;-0.0220;
2999722791859;0.0595;-0.1993;-0.0294;
2999732851859;0.0563;-0.1684;-0.0230;
2999742961755;0.0702;-0.2249;0.0004;
2999753071599;0.0734;-0.2313;-0.0007;
2999763192224;0.1021;-0.2451;-0.0007;
2999773302067;0.1117;-0.2185;-0.0326;
2999783411911;0.1213;-0.1141;-0.0188;
2999793523786;0.0989;-0.0129;-0.0262;
2999803633630;0.1660;0.0370;-0.0177;
2999813743474;0.1692;0.0573;0.0206;
2999823846547;0.1905;-0.0427;0.0441;
2999833956442;0.1927;-0.0321;0.0398;
2999844066286;0.1522;0.2266;0.0515;
2999854185297;0.1703;0.3214;0.0983;
2999864295140;0.2427;0.2479;0.1228;
2999874404984;0.2204;0.2724;0.0951;
2999884506651;0.1415;0.3470;0.0961;
2999894616547;0.1085;0.2362;0.1036;
2999904726390;0.0915;0.0455;0.1047;
2999914854880;0.0585;-0.0683;0.1174;
2999924964724;0.0680;-0.1461;0.1142;
2999935074567;0.0680;-0.2089;0.1292;
2999945155401;0.1032;-0.0683;0.1345;
2999955265244;0.1075;-0.1525;0.1771;
2999965375140;0.1053;-0.4028;0.2027;
2999975474619;0.1256;-0.2856;0.1707;
2999985584463;0.1320;-0.0481;0.1217;
2999995694307;0.1288;-0.0779;0.1547;
3000005829307;0.1501;-0.1045;0.1632;
3000015939151;0.1383;0.0286;0.1579;
3000026048994;0.0851;0.0391;0.1611;
3000036164203;0.0968;-0.0257;0.1941;
3000046274047;0.0766;0.0381;0.1771;
3000056383890;0.1149;0.1201;0.1718;
3000066480088;0.0968;-0.0033;0.2165;
3000076589984;0.0627;-0.1173;0.2144;
3000086699828;0.0169;-0.0300;0.1728;
3000096835349;-0.0417;0.0095;0.1973;
3000106945192;-0.0843;-0.0854;0.1632;
3000117055088;-0.0768;-0.0736;0.1313;
3000127141338;-0.1108;-0.0332;0.1590;
3000137251234;-0.1619;-0.0491;0.1643;
3000147361078;-0.1321;0.0265;0.1611;
3000157475713;-0.1001;0.0818;0.1419;
3000167585557;-0.0864;0.0180;0.1505;
3000177695401;-0.0832;-0.0268;0.1377;
3000187813578;-0.0864;0.0041;0.1079;
3000197923422;-0.0598;0.0615;0.0940;
3000208033265;-0.0119;0.0338;0.1185;
3000218141703;-0.0672;-0.0268;0.0972;
3000228251547;-0.0332;0.0286;0.0909;
3000238361390;-0.0427;0.0041;0.1292;
3000248467328;-0.0459;-0.0449;0.1270;
3000258577172;-0.0502;-0.0065;0.1249;
3000268687015;-0.0736;-0.0342;0.1632;
3000278809099;-0.1055;-0.0736;0.1877;
3000288918942;-0.1012;-0.0033;0.1483;
3000299028786;-0.1023;0.0775;0.1025;
3000309126911;-0.0854;0.0828;0.1334;
3000319236755;-0.1406;0.0477;0.1100;
3000329346599;-0.1363;0.0551;0.0920;
3000339464203;-0.1885;0.0381;0.1121;
3000349574047;-0.2493;-0.0225;0.1089;
3000359683890;-0.2471;-0.0332;0.1111;
3000369789515;-0.2652;-0.0140;0.1206;
3000379899359;-0.2226;0.0807;0.1111;
3000390009203;-0.1129;0.1478;0.0803;
3000400111182;-0.0811;0.2277;0.0877;
3000410221026;-0.1395;0.2245;0.0803;
3000420330869;-0.1172;0.2075;0.0483;
3000430429359;-0.1747;0.1904;0.0696;
3000440539255;-0.1704;0.1393;0.0814;
3000450649099;-0.1758;0.0850;0.1036;
3000460782432;-0.2397;0.0551;0.0718;
3000470892276;-0.1992;0.0892;0.0632;
3000481002119;-0.1747;0.0818;0.0654;
3000491102744;-0.1715;0.0158;0.0356;
3000501212588;-0.1726;-0.0225;-0.0028;
3000511322380;-0.1907;-0.0374;-0.0071;
3000521496755;-0.1917;-0.0800;-0.0113;
3000531606651;-0.2067;-0.1226;-0.0550;
3000541716494;-0.2525;-0.1652;-0.0667;
3000551739255;-0.2482;-0.1993;-0.0529;
3000561849151;-0.2620;-0.1514;-0.0774;
3000571958942;-0.1949;-0.0779;-0.0891;
3000582094203;-0.1012;-0.0843;-0.1083;
3000592204047;-0.1342;-0.1418;-0.1732;
3000602313890;-0.1321;-0.1312;-0.2190;
3000612394307;-0.1140;-0.0864;-0.1764;
3000622504151;-0.0822;-0.0662;-0.2041;
3000632613994;-0.0545;-0.0481;-0.2052;
3000642751599;-0.1129;-0.0790;-0.2084;
3000652861442;-0.1587;-0.0513;-0.2254;
3000662971286;-0.1055;0.2383;-0.2265;
3000673082744;-0.0204;0.4280;-0.2126;
3000683192588;0.1234;0.3395;-0.2020;
3000693302432;0.1543;0.2724;-0.2393;
3000703424724;-0.0033;0.3278;-0.2073;
3000713534567;-0.0937;0.2905;-0.1988;
3000723644411;-0.0395;0.1680;-0.1967;
3000733731078;-0.1033;0.0455;-0.2190;
3000743840974;-0.1161;0.0434;-0.2222;
3000753950817;-0.0885;0.0690;-0.1935;
3000764061859;-0.0747;0.0105;-0.1796;
3000774171755;-0.0566;-0.1993;-0.1796;
3000784281599;-0.0534;-0.3612;-0.1860;
3000794397744;-0.0768;-0.2707;-0.2244;
3000804507588;-0.0236;-0.0630;-0.2148;
3000814617432;-0.0374;0.0328;-0.2020;
3000824727536;-0.0119;0.0370;-0.2318;
3000834837380;0.0318;0.0892;-0.2190;
3000844947224;0.0244;0.1201;-0.2031;
3000855057172;0.0446;0.0244;-0.2148;
3000865167015;0.0499;-0.0694;-0.1786;
3000875276859;0.0031;-0.0630;-0.1722;
3000885390661;0.0499;-0.0385;-0.1551;
3000895500505;0.0382;-0.0683;-0.1743;
3000905610349;0.0627;-0.0449;-0.1732;
3000915716390;0.0531;0.0063;-0.1999;
3000925826234;0.0883;0.0041;-0.1924;
3000935936026;0.0947;-0.0225;-0.1679;
3000946079619;0.0638;-0.0651;-0.1700;
3000956189463;0.1000;-0.0854;-0.1530;
3000966299307;0.1415;-0.0012;-0.1413;
3000976385557;0.1852;0.1148;-0.1402;
3000986495401;0.2779;0.1446;-0.1455;
3000996605244;0.3546;0.0786;-0.1519;
3001006706078;0.3876;0.0519;-0.0987;
3001016815922;0.3674;0.0519;-0.0763;
3001026925765;0.4036;-0.0364;-0.0561;
3001037036599;0.4047;-0.0949;-0.0624;
3001047146442;0.3684;-0.1067;-0.0103;
3001057256286;0.3024;-0.1375;0.0260;
3001067363630;0.2949;-0.0800;0.0505;
3001077473474;0.2502;-0.0896;0.0835;
3001087583317;0.2214;-0.1141;0.0803;
3001097700661;0.1767;-0.1205;0.0632;
3001107810505;0.2012;-0.0342;0.0739;
3001117920349;0.2118;0.0328;0.0961;
3001128035713;0.1714;0.0105;0.0888;
3001138145557;0.1490;0.0605;0.1121;
3001148255453;0.1607;0.0786;0.1494;
3001158375192;0.1501;0.0105;0.1611;
3001168485088;0.1458;0.0317;0.1590;
3001178594984;0.1309;0.0903;0.1632;
3001188697849;0.1383;0.1553;0.1739;
3001198807744;0.0755;0.0924;0.1526;
3001208917588;0.0276;0.0402;0.1590;
3001219017797;-0.0609;0.0668;0.1334;
3001229127640;-0.1257;0.1222;0.1558;
3001239237536;-0.2056;0.0935;0.1387;
3001249344619;-0.2130;0.0445;0.1366;
3001259454515;-0.3057;0.0423;0.1206;
3001269564359;-0.3377;0.0668;0.1036;
3001279694828;-0.3324;0.0286;0.0824;
3001289804724;-0.2546;-0.0097;0.0526;
3001299914619;-0.2546;-0.1535;0.0111;
3001310013057;-0.1694;-0.0374;-0.0241;
3001320122953;-0.0683;0.1755;-0.0369;
3001330232797;-0.0364;0.0487;-0.0230;
3001340344724;-0.0832;-0.1077;-0.0166;
3001350454619;-0.0704;-0.0875;-0.0166;
3001360564463;-0.0364;-0.0822;-0.0028;
3001370654255;-0.0161;-0.0800;0.0015;
3001380764203;0.0126;-0.0651;-0.0177;
3001390874047;0.0712;-0.0726;-0.0028;
3001400983942;0.1309;-0.0566;-0.0071;
3001411093890;0.2257;0.0063;0.0004;
3001421203734;0.2406;-0.0715;0.0142;
3001431349672;0.2992;-0.0747;0.0547;
3001441459567;0.2715;-0.0566;0.1121;
3001451569515;0.2406;-0.0310;0.1345;
3001461628526;0.2417;0.0775;0.1771;
3001471738422;0.2182;0.1233;0.2005;
3001481848317;0.2289;0.0583;0.2197;
3001491981286;0.1437;-0.0012;0.2016;
3001502091182;0.0840;0.0148;0.2367;
