Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2974131610737;48.7878;20.6180;-3.5136;
2974141610737;48.7512;20.6668;-3.4648;
2974151610737;48.8244;20.7156;-3.5258;
2974161610737;48.9952;20.7766;-3.8186;
2974171610737;49.1294;20.8132;-4.0260;
2974181610737;49.1294;20.8010;-4.1236;
2974191610737;49.0440;20.7888;-4.0870;
2974201610737;49.2026;20.7888;-4.1846;
2974211610737;49.4832;20.7400;-4.4774;
2974221610737;49.5930;20.7034;-4.6482;
2974231610737;49.6418;20.6180;-4.7946;
2974241610737;49.6052;20.5326;-4.7214;
2974251610737;49.7028;20.5082;-4.9166;
2974261610737;49.7638;20.3984;-5.0752;
2974271610737;49.9346;20.3496;-5.2338;
2974281610737;50.0078;20.3008;-5.3558;
2974291610737;50.0932;20.3130;-5.3802;
2974301610737;50.1664;20.2520;-5.3314;
2974311610737;50.2884;20.2520;-5.3680;
2974321610737;50.3494;20.2398;-5.4046;
2974331610737;50.4348;20.1910;-5.3558;
2974341610737;50.5934;20.2154;-5.3680;
2974351610737;50.7520;20.2642;-5.4900;
2974361610737;50.7154;20.2642;-5.4290;
2974371610737;50.6666;20.2520;-5.3558;
2974381610737;50.6056;20.2398;-5.3192;
2974391610737;50.4348;20.3130;-5.1728;
2974401610737;50.4348;20.3008;-5.0996;
2974411610737;50.3494;20.3008;-5.0142;
2974421610737;50.1664;20.2886;-4.7580;
2974431610737;50.0688;20.2154;-4.5994;
2974441610737;50.0078;20.1666;-4.5872;
2974451610737;49.8370;20.1422;-4.3798;
2974461610737;49.7516;20.1422;-4.3188;
2974471610737;49.7028;20.0324;-4.2456;
2974481610737;49.7150;20.0080;-4.2700;
2974491610737;49.7882;19.9958;-4.3554;
2974501610737;49.9346;19.9714;-4.5384;
2974511610737;49.9590;19.9714;-4.5872;
2974521610737;50.0322;19.9348;-4.6970;
2974531610737;50.1542;19.9226;-4.7946;
2974541610737;50.2518;19.9104;-4.9410;
2974551610737;50.4226;19.9104;-5.1728;
2974561610737;50.4714;19.8860;-5.2216;
2974571610737;50.4470;19.8250;-5.1972;
2974581610737;50.4104;19.7884;-5.1972;
2974591610737;50.2640;19.7396;-5.0264;
2974601610737;50.1420;19.7518;-4.7946;
2974611610737;50.0932;19.7030;-4.7580;
2974621610737;50.1420;19.6786;-4.7824;
2974631610737;50.2030;19.6908;-4.8556;
2974641610737;50.2640;19.6542;-4.9288;
2974651610737;50.3494;19.7030;-4.9532;
2974661610737;50.4592;19.7030;-5.0386;
2974671610737;50.5812;19.6542;-5.3314;
2974681610737;50.7398;19.6420;-5.5632;
2974691610737;50.8130;19.6176;-5.6974;
2974701610737;50.8618;19.6298;-5.8072;
2974711610737;50.9350;19.6054;-5.9170;
2974721610737;50.9838;19.6176;-6.1244;
2974731610737;50.9716;19.5566;-6.2220;
2974741610737;50.9838;19.5566;-6.2586;
2974751610737;51.0082;19.5810;-6.1732;
2974761610737;51.0082;19.5932;-6.1244;
2974771610737;51.0204;19.6298;-6.1366;
2974781610737;50.9960;19.6176;-6.0024;
2974791610737;50.8374;19.6054;-5.8072;
2974801610737;50.5568;19.5810;-5.3192;
2974811610737;50.5446;19.5932;-5.2460;
2974821610737;50.5080;19.5810;-5.3680;
2974831610737;50.5934;19.6054;-5.4900;
2974841610737;50.6178;19.6176;-5.5388;
2974851610737;50.5568;19.6908;-5.6242;
2974861610737;50.4836;19.7274;-5.6364;
2974871610737;50.4104;19.7640;-5.5754;
2974881610737;50.4470;19.8494;-5.7218;
2974891610737;50.3250;19.9226;-5.6242;
2974901610737;50.1542;20.0324;-5.3070;
2974911610737;49.9834;20.1422;-5.0874;
2974921610737;49.8736;20.2032;-5.0142;
2974931610737;49.8980;20.2520;-4.9288;
2974941610737;49.8126;20.3374;-4.8678;
2974951610737;49.7272;20.4228;-4.8312;
2974961610737;49.6662;20.5448;-4.7824;
2974971610737;49.5686;20.6424;-4.7458;
2974981610737;49.5686;20.6912;-4.7702;
2974991610737;49.4832;20.7888;-4.7458;
2975001610737;49.4588;20.9230;-4.7824;
2975011610737;49.4100;21.0328;-4.8190;
2975021610737;49.3612;21.1182;-4.7824;
2975031610737;49.5198;21.2524;-4.9654;
2975041610737;49.4832;21.3378;-4.9776;
2975051610737;49.3612;21.3866;-4.8556;
2975061610737;49.2758;21.4964;-4.8312;
2975071610737;49.2514;21.5330;-4.8800;
2975081610737;49.2392;21.6428;-4.8434;
2975091610737;49.1782;21.7404;-4.6970;
2975101610737;49.1660;21.8746;-4.7214;
2975111610737;49.1538;21.9844;-4.7458;
2975121610737;49.2880;22.1064;-4.8678;
2975131610737;49.4466;22.2406;-5.0996;
2975141610737;49.6052;22.3870;-5.1484;
2975151610737;49.6052;22.5212;-5.1118;
2975161610737;49.6052;22.5700;-5.1362;
2975171610737;49.6174;22.7042;-5.1362;
2975181610737;49.5930;22.7774;-5.0264;
2975191610737;49.4832;22.8872;-4.8556;
2975201610737;49.3978;22.9360;-4.8068;
2975211610737;49.2392;23.0092;-4.6726;
2975221610737;49.0562;23.1068;-4.4774;
2975231610737;49.1416;23.2166;-4.6482;
2975241610737;49.0806;23.3142;-4.5994;
2975251610737;49.0684;23.3264;-4.6482;
2975261610737;49.0684;23.3996;-4.7702;
2975271610737;49.0806;23.4118;-4.8678;
2975281610737;49.1172;23.4972;-4.8800;
2975291610737;49.2392;23.5826;-5.0874;
2975301610737;49.3856;23.6192;-5.3680;
2975311610737;49.3002;23.6436;-5.2582;
2975321610737;49.3246;23.6802;-5.3314;
2975331610737;49.3612;23.7168;-5.3924;
2975341610737;49.3856;23.7778;-5.4168;
2975351610737;49.3978;23.8144;-5.3924;
2975361610737;49.3368;23.8144;-5.4290;
2975371610737;49.2758;23.8388;-5.3070;
2975381610737;49.1660;23.8510;-5.1972;
2975391610737;49.1172;23.8388;-5.1850;
2975401610737;49.0562;23.8754;-5.1240;
2975411610737;49.0074;23.8876;-5.1606;
2975421610737;48.9098;23.8876;-5.1484;
2975431610737;48.9220;23.9486;-5.1484;
2975441610737;49.0074;23.9974;-5.2948;
2975451610737;49.1294;23.9486;-5.4534;
2975461610737;49.1416;23.9120;-5.5022;
2975471610737;49.1904;23.8998;-5.5510;
2975481610737;49.2758;23.8754;-5.6730;
2975491610737;49.2880;23.8998;-5.6608;
2975501610737;49.3978;23.8876;-5.6852;
2975511610737;49.3612;23.8998;-5.7584;
2975521610737;49.3368;23.9242;-5.6730;
2975531610737;49.3002;23.9608;-5.6242;
2975541610737;49.3246;23.9608;-5.6242;
2975551610737;49.3124;23.9730;-5.6242;
2975561610737;49.3978;23.9974;-5.7706;
2975571610737;49.4954;23.9852;-5.8804;
2975581610737;49.6052;23.9486;-6.1000;
2975591610737;49.7028;23.8876;-6.2342;
2975601610737;49.6906;23.8632;-6.2952;
2975611610737;49.7150;23.8388;-6.3928;
2975621610737;49.8126;23.8144;-6.6124;
2975631610737;49.8614;23.7778;-6.6856;
2975641610737;49.7760;23.7290;-6.6490;
2975651610737;49.8370;23.6192;-6.7466;
2975661610737;49.8492;23.5216;-6.8076;
2975671610737;49.8370;23.4484;-6.7466;
2975681610737;49.8004;23.2776;-6.6612;
2975691610737;49.7272;23.1678;-6.5758;
2975701610737;49.7516;23.0092;-6.5148;
2975711610737;49.7760;22.8628;-6.4904;
2975721610737;49.8248;22.6676;-6.4538;
2975731610737;49.6540;22.5700;-6.2586;
2975741610737;49.5930;22.4480;-6.1366;
2975751610737;49.6052;22.2894;-6.1366;
2975761610737;49.7272;22.1796;-6.2586;
2975771610737;49.8370;22.0332;-6.3074;
2975781610737;49.8736;21.9600;-6.3196;
2975791610737;49.9834;21.8868;-6.4172;
2975801610737;49.9712;21.8014;-6.3562;
2975811610737;50.0078;21.6916;-6.3440;
2975821610737;49.9102;21.5452;-6.1244;
2975831610737;49.8492;21.4476;-6.0268;
2975841610737;49.8126;21.3256;-5.9170;
2975851610737;49.8248;21.2402;-5.8316;
2975861610737;49.7882;21.0938;-5.7462;
2975871610737;49.7516;20.9962;-5.6364;
2975881610737;49.7882;20.8742;-5.5876;
2975891610737;49.9224;20.7522;-5.6242;
2975901610737;50.2274;20.6668;-5.8804;
2975911610737;50.3372;20.5448;-5.9536;
2975921610737;50.5446;20.5082;-6.0878;
2975931610737;50.7154;20.4350;-6.2098;
2975941610737;50.8740;20.3984;-6.4172;
2975951610737;51.0692;20.3130;-6.5514;
2975961610737;51.2522;20.2398;-6.8808;
2975971610737;51.3254;20.2276;-6.9296;
2975981610737;51.3254;20.2398;-6.9906;
2975991610737;51.4840;20.2642;-7.1492;
2976001610737;51.5084;20.2398;-7.1980;
2976011610737;51.6060;20.1788;-7.4054;
2976021610737;51.5938;20.1666;-7.4542;
2976031610737;51.5450;20.1544;-7.4420;
2976041610737;51.5450;20.1422;-7.3322;
2976051610737;51.5206;20.1056;-7.3810;
2976061610737;51.4352;20.0324;-7.2712;
2976071610737;51.3864;19.9714;-7.1614;
2976081610737;51.2644;19.8616;-6.9784;
2976091610737;51.0570;19.8128;-6.7710;
2976101610737;50.9472;19.7518;-6.4904;
2976111610737;50.7154;19.7030;-6.2708;
2976121610737;50.5812;19.6664;-6.1610;
2976131610737;50.6422;19.6542;-6.1244;
2976141610737;50.6910;19.6542;-6.2098;
2976151610737;50.7764;19.6298;-6.2220;
2976161610737;50.9228;19.6420;-6.4172;
2976171610737;51.0814;19.6420;-6.5758;
2976181610737;51.3132;19.6176;-6.7954;
2976191610737;51.5816;19.5810;-7.0638;
2976201610737;51.6548;19.5566;-7.0638;
2976211610737;51.6304;19.4834;-7.1736;
2976221610737;51.5084;19.3980;-7.1004;
2976231610737;51.4108;19.4102;-7.0394;
2976241610737;51.3254;19.3736;-6.9662;
2976251610737;51.2156;19.3248;-6.8076;
2976261610737;51.0326;19.3126;-6.6856;
2976271610737;50.9106;19.3370;-6.5758;
2976281610737;50.9350;19.3248;-6.5514;
2976291610737;50.8130;19.3004;-6.3074;
2976301610737;50.8618;19.3004;-6.2098;
2976311610737;50.8496;19.2272;-6.0756;
2976321610737;50.7520;19.1906;-5.9780;
2976331610737;50.7520;19.1906;-5.8682;
2976341610737;50.8130;19.1662;-5.8926;
2976351610737;50.8496;19.1174;-5.8926;
2976361610737;50.8984;19.0930;-5.8682;
2976371610737;50.9472;19.1540;-5.9170;
2976381610737;50.9350;19.1662;-5.9048;
2976391610737;50.9472;19.1662;-6.0390;
2976401610737;51.0692;19.1174;-6.1854;
2976411610737;51.0936;19.1296;-6.2098;
2976421610737;51.0692;19.1052;-6.0878;
2976431610737;51.0082;19.0930;-5.9658;
2976441610737;50.8862;19.0686;-5.8438;
2976451610737;50.9594;19.0198;-5.9170;
2976461610737;51.0326;18.9832;-5.9658;
2976471610737;50.9350;18.9832;-5.8682;
2976481610737;50.8740;18.9710;-5.7218;
2976491610737;50.8496;18.9344;-5.7340;
2976501610737;50.8740;18.9710;-5.8560;
2976511610737;50.8740;18.9466;-5.8804;
2976521610737;51.0814;18.9954;-6.1488;
2976531610737;51.0936;18.9832;-6.1366;
2976541610737;51.1424;18.9344;-6.2708;
2976551610737;51.3254;18.8856;-6.3684;
2976561610737;51.3620;18.8978;-6.3928;
2976571610737;51.4718;18.9588;-6.4660;
2976581610737;51.5694;18.9222;-6.4904;
2976591610737;51.7280;18.8978;-6.5758;
2976601610737;51.5572;18.8734;-6.3806;
2976611610737;51.4718;18.8734;-6.3074;
2976621610737;51.4840;18.9344;-6.2220;
2976631610737;51.4352;18.9832;-6.1976;
2976641610737;51.5206;19.0442;-6.3562;
2976651610737;51.4962;19.0320;-6.3562;
2976661610737;51.4596;19.0442;-6.2952;
2976671610737;51.4596;19.1052;-6.3074;
2976681610737;51.4718;19.1540;-6.2830;
2976691610737;51.4352;19.1906;-6.3074;
2976701610737;51.3376;19.1906;-6.2098;
2976711610737;51.1912;19.2638;-6.0024;
2976721610737;50.9594;19.2760;-5.6242;
2976731610737;50.8008;19.3126;-5.3802;
2976741610737;50.6056;19.3492;-5.2094;
2976751610737;50.4226;19.4224;-4.9898;
2976761610737;50.3982;19.4224;-5.0996;
2976771610737;50.3616;19.4956;-4.8922;
2976781610737;50.3006;19.5566;-4.8556;
2976791610737;50.2762;19.5566;-4.9898;
2976801610737;50.3982;19.6176;-5.1118;
2976811610737;50.3860;19.6298;-5.2460;
2976821610737;50.4348;19.7274;-5.3802;
2976831610737;50.6178;19.8006;-5.6852;
2976841610737;50.7398;19.8616;-5.8804;
2976851610737;51.0204;19.8982;-6.2464;
2976861610737;51.1790;19.9836;-6.5392;
2976871610737;51.3742;20.0934;-6.8076;
2976881610737;51.4962;20.1788;-7.0394;
2976891610737;51.5938;20.2520;-7.2102;
2976901610737;51.6914;20.2642;-7.2346;
2976911610737;51.6914;20.2764;-7.2346;
2976921610737;51.6060;20.3618;-7.0272;
2976931610737;51.5572;20.4472;-7.0394;
2976941610737;51.5206;20.4472;-6.9540;
2976951610737;51.5816;20.4960;-6.8564;
2976961610737;51.5938;20.5204;-6.8442;
2976971610737;51.4840;20.6058;-6.6368;
2976981610737;51.3864;20.6546;-6.4782;
2976991610737;51.3620;20.7278;-6.4294;
2977001610737;51.3864;20.7522;-6.4660;
2977011610737;51.2278;20.7888;-6.2098;
2977021610737;51.1302;20.8620;-6.0512;
2977031610737;50.9472;20.8986;-5.8194;
2977041610737;50.7154;20.9474;-5.6242;
2977051610737;50.7764;20.9840;-5.7462;
2977061610737;50.8862;21.0572;-6.0634;
2977071610737;50.8252;21.0938;-6.0390;
2977081610737;50.6422;21.1182;-5.9414;
2977091610737;50.5080;21.1304;-5.9658;
2977101610737;50.4592;21.1792;-6.0634;
2977111610737;50.4226;21.1914;-6.1976;
2977121610737;50.4226;21.2158;-6.3684;
2977131610737;50.2640;21.2158;-6.2830;
2977141610737;50.0078;21.2036;-5.9902;
2977151610737;49.8736;21.2524;-5.9658;
2977161610737;49.8248;21.2890;-5.9292;
2977171610737;49.7272;21.3256;-5.8682;
2977181610737;49.6174;21.3622;-5.8194;
2977191610737;49.4832;21.3744;-5.7096;
2977201610737;49.3124;21.3622;-5.5266;
2977211610737;49.3002;21.3744;-5.5388;
2977221610737;49.3002;21.4232;-5.7462;
2977231610737;49.1660;21.4110;-5.6364;
2977241610737;49.0318;21.3988;-5.6486;
2977251610737;49.0440;21.3744;-5.6608;
2977261610737;48.9830;21.3378;-5.5876;
2977271610737;48.8976;21.3134;-5.4290;
2977281610737;48.8854;21.3500;-5.3558;
2977291610737;48.8000;21.3378;-5.1728;
2977301610737;48.7756;21.3012;-4.9288;
2977311610737;48.8610;21.2524;-4.9288;
2977321610737;48.9830;21.2646;-4.8434;
2977331610737;49.0440;21.2646;-4.8922;
2977341610737;49.1538;21.2402;-4.8922;
2977351610737;49.1904;21.2036;-4.9410;
2977361610737;49.2026;21.1670;-4.9044;
2977371610737;49.3246;21.1548;-5.0874;
2977381610737;49.4466;21.1426;-5.3436;
2977391610737;49.5198;21.1182;-5.5510;
2977401610737;49.6052;21.0938;-5.7706;
2977411610737;49.6174;21.0450;-5.8560;
2977421610737;49.6906;21.0084;-6.0390;
2977431610737;49.7150;20.9596;-6.2342;
2977441610737;49.8004;20.8986;-6.5026;
2977451610737;49.7638;20.8376;-6.7100;
2977461610737;49.6784;20.7644;-6.7344;
2977471610737;49.5564;20.7034;-6.6490;
2977481610737;49.3490;20.5692;-6.4904;
2977491610737;49.2514;20.4472;-6.4782;
2977501610737;49.1416;20.3496;-6.4538;
2977511610737;49.0318;20.2154;-6.3928;
2977521610737;48.8976;20.1300;-6.1610;
2977531610737;48.8488;20.0324;-5.9902;
2977541610737;48.8122;19.8860;-5.9170;
2977551610737;48.8122;19.8006;-5.9048;
2977561610737;48.7390;19.7274;-6.0268;
2977571610737;48.5682;19.6298;-5.9414;
2977581610737;48.4096;19.5566;-5.7462;
2977591610737;48.5194;19.4956;-5.8682;
2977601610737;48.5072;19.3980;-6.0024;
2977611610737;48.4462;19.2882;-6.0878;
2977621610737;48.6292;19.3126;-6.1000;
2977631610737;48.8732;19.2882;-6.0756;
2977641610737;49.2758;19.2516;-6.1244;
2977651610737;49.6662;19.2272;-6.2464;
2977661610737;50.0444;19.2028;-6.4782;
2977671610737;50.2152;19.1662;-6.4050;
2977681610737;50.6544;19.1784;-6.5514;
2977691610737;51.0204;19.1662;-6.5636;
2977701610737;51.0692;19.0564;-6.5636;
2977711610737;51.0692;18.9588;-6.6002;
2977721610737;51.0570;18.9222;-6.5514;
2977731610737;51.0692;18.8734;-6.5514;
2977741610737;51.1546;18.7392;-6.6734;
2977751610737;51.2522;18.7026;-6.7344;
2977761610737;51.1790;18.5928;-6.6612;
2977771610737;51.1546;18.5440;-6.6856;
2977781610737;51.1668;18.5196;-6.6978;
2977791610737;51.2400;18.4952;-6.6856;
2977801610737;51.2522;18.4464;-6.6002;
2977811610737;51.1424;18.4464;-6.3562;
2977821610737;50.9716;18.5074;-6.0756;
2977831610737;50.9472;18.4708;-6.0756;
2977841610737;50.8984;18.4952;-6.0268;
2977851610737;50.7642;18.4830;-5.8926;
2977861610737;50.6056;18.4830;-5.6852;
2977871610737;50.3860;18.4830;-5.5876;
2977881610737;50.2762;18.5318;-5.5144;
2977891610737;50.1908;18.5318;-5.5388;
2977901610737;50.0932;18.5196;-5.4778;
2977911610737;49.9224;18.5440;-5.2582;
2977921610737;49.8614;18.5562;-5.2704;
2977931610737;49.8248;18.5562;-5.1728;
2977941610737;49.8614;18.5196;-5.2948;
2977951610737;49.9834;18.4952;-5.3314;
2977961610737;50.0200;18.4586;-5.3680;
2977971610737;50.1908;18.4220;-5.5144;
2977981610737;50.2274;18.3976;-5.4900;
2977991610737;50.2640;18.3366;-5.4290;
2978001610737;50.2274;18.2146;-5.2826;
2978011610737;50.2762;18.1414;-5.2704;
2978021610737;50.3006;18.0560;-5.1118;
2978031610737;50.3860;17.8974;-5.1972;
2978041610737;50.3616;17.7510;-5.1972;
2978051610737;50.2396;17.5802;-5.1240;
2978061610737;50.2640;17.4094;-5.1972;
2978071610737;50.2884;17.3362;-5.4046;
2978081610737;50.2884;17.2874;-5.4900;
2978091610737;50.2518;17.2142;-5.6120;
2978101610737;50.1420;17.1654;-5.6608;
2978111610737;49.9956;17.2386;-5.5266;
2978121610737;49.8370;17.2142;-5.3558;
2978131610737;49.7516;17.2508;-5.3070;
2978141610737;49.8248;17.3484;-5.2948;
2978151610737;49.8614;17.4582;-5.2460;
2978161610737;50.0200;17.5680;-5.2826;
2978171610737;50.1908;17.7266;-5.3558;
2978181610737;50.4104;17.9096;-5.4778;
2978191610737;50.4592;18.0438;-5.5144;
2978201610737;50.6422;18.2756;-5.7340;
2978211610737;50.7886;18.5440;-5.7950;
2978221610737;50.8130;18.8124;-5.8804;
2978231610737;50.7276;19.0076;-5.7340;
2978241610737;50.5446;19.2638;-5.5876;
2978251610737;50.3616;19.4712;-5.3924;
2978261610737;50.2030;19.7030;-5.3314;
2978271610737;50.1054;19.9470;-5.2704;
2978281610737;50.0322;20.1544;-5.1606;
2978291610737;49.9834;20.3984;-5.1362;
2978301610737;49.9590;20.5692;-5.0752;
2978311610737;49.9956;20.7034;-5.2704;
2978321610737;50.0200;20.8254;-5.3070;
2978331610737;50.1176;20.9474;-5.4900;
2978341610737;50.1664;20.9718;-5.6486;
2978351610737;50.3128;21.0572;-5.7950;
2978361610737;50.3860;21.1060;-6.0268;
2978371610737;50.5202;21.1182;-6.2342;
2978381610737;50.5324;21.1304;-6.4538;
2978391610737;50.6178;21.1548;-6.6368;
2978401610737;50.6788;21.1304;-6.6978;
2978411610737;50.6056;21.0938;-6.7344;
2978421610737;50.4958;21.0938;-6.5636;
2978431610737;50.3250;21.0450;-6.3562;
2978441610737;50.1664;21.0450;-6.0390;
2978451610737;49.9712;21.0572;-5.7584;
2978461610737;49.8614;21.0694;-5.5388;
2978471610737;49.8004;21.1182;-5.4046;
2978481610737;49.7516;21.2036;-5.3436;
2978491610737;49.6540;21.2524;-5.1606;
2978501610737;49.6418;21.3622;-5.0386;
2978511610737;49.5198;21.4598;-4.9288;
2978521610737;49.4100;21.5330;-4.8800;
2978531610737;49.3002;21.5574;-4.7092;
2978541610737;49.3368;21.6672;-4.7580;
2978551610737;49.3246;21.7404;-4.6482;
2978561610737;49.2758;21.7892;-4.6970;
2978571610737;49.2758;21.8990;-4.7702;
2978581610737;49.2880;21.9478;-4.8312;
2978591610737;49.3368;21.9844;-5.0142;
2978601610737;49.4710;22.0332;-5.1362;
2978611610737;49.5320;22.0698;-5.2582;
2978621610737;49.3368;22.0332;-5.0630;
2978631610737;49.1660;22.0210;-5.0264;
2978641610737;49.0806;22.0210;-5.0142;
2978651610737;49.0318;21.9966;-5.0142;
2978661610737;48.9952;21.9478;-5.0508;
2978671610737;49.0440;21.9234;-5.1362;
2978681610737;48.9830;21.8746;-5.0874;
2978691610737;48.9952;21.8258;-5.2216;
2978701610737;49.0562;21.7770;-5.3924;
2978711610737;49.2026;21.6916;-5.4290;
2978721610737;49.3124;21.5940;-5.4412;
2978731610737;49.3856;21.5574;-5.4656;
2978741610737;49.4100;21.4964;-5.5876;
2978751610737;49.4588;21.4110;-5.6120;
2978761610737;49.6052;21.3134;-5.8072;
2978771610737;49.7028;21.2280;-5.8438;
2978781610737;49.8248;21.1914;-5.9170;
2978791610737;49.8248;21.1548;-5.9170;
2978801610737;49.8858;21.1670;-5.9536;
2978811610737;49.9956;21.0816;-5.9902;
2978821610737;50.1786;21.0450;-6.0512;
2978831610737;50.3494;20.9962;-6.2220;
2978841610737;50.5080;20.9718;-6.3318;
2978851610737;50.6300;20.9840;-6.5636;
2978861610737;50.7032;20.9108;-6.5880;
2978871610737;50.8618;20.8620;-6.7466;
2978881610737;50.8618;20.7644;-6.7710;
2978891610737;50.8618;20.7156;-6.6856;
2978901610737;50.8374;20.6790;-6.6246;
2978911610737;50.8740;20.6302;-6.5636;
2978921610737;50.8130;20.5448;-6.4172;
2978931610737;50.7642;20.4228;-6.1854;
2978941610737;50.7886;20.3618;-6.1244;
2978951610737;50.7886;20.2642;-5.9658;
2978961610737;50.7520;20.1300;-5.8926;
2978971610737;50.6666;19.9958;-5.8194;
2978981610737;50.5812;19.9104;-5.6608;
2978991610737;50.4226;19.8616;-5.4534;
2979001610737;50.3128;19.8372;-5.2704;
2979011610737;50.2396;19.7762;-5.1850;
2979021610737;50.2640;19.7152;-5.2094;
2979031610737;50.2030;19.7274;-5.2704;
2979041610737;50.3738;19.7396;-5.4168;
2979051610737;50.5934;19.7762;-5.7096;
2979061610737;50.7764;19.7640;-5.9658;
2979071610737;50.9228;19.6908;-6.1854;
2979081610737;50.9960;19.6908;-6.2952;
2979091610737;51.1180;19.7274;-6.4538;
2979101610737;51.0936;19.7152;-6.4416;
2979111610737;51.0082;19.7030;-6.3440;
2979121610737;50.6178;19.6908;-6.0512;
2979131610737;50.3250;19.6786;-5.6242;
2979141610737;50.0810;19.6298;-5.2460;
2979151610737;49.9346;19.6786;-4.8922;
2979161610737;49.9102;19.6542;-4.7946;
2979171610737;49.8004;19.6420;-4.6238;
2979181610737;49.6296;19.6542;-4.3310;
2979191610737;49.4710;19.6054;-4.0504;
2979201610737;49.7028;19.6054;-3.9772;
2979211610737;49.7760;19.5810;-3.9894;
2979221610737;49.8736;19.5444;-4.0870;
2979231610737;49.8492;19.4712;-4.1602;
2979241610737;49.7760;19.3980;-4.1358;
2979251610737;49.7272;19.3248;-4.0504;
2979261610737;49.8370;19.3004;-4.1724;
2979271610737;49.8736;19.2882;-4.2090;
2979281610737;49.7394;19.2760;-4.0870;
2979291610737;49.4954;19.2638;-3.9162;
2979301610737;49.2636;19.2760;-3.5868;
2979311610737;49.1660;19.3248;-3.3550;
2979321610737;48.9586;19.3370;-3.2086;
2979331610737;48.9220;19.4590;-3.0744;
2979341610737;48.6048;19.4590;-2.7938;
2979351610737;48.5560;19.4834;-2.6230;
2979361610737;48.5560;19.5810;-2.5986;
2979371610737;48.5926;19.6786;-2.6718;
2979381610737;48.5804;19.7640;-2.7694;
2979391610737;48.4706;19.8494;-2.8914;
2979401610737;48.5926;19.9836;-2.9890;
2979411610737;48.6292;20.0446;-3.1476;
2979421610737;48.7756;20.1666;-3.3794;
2979431610737;48.8976;20.3130;-3.5868;
2979441610737;48.9342;20.3252;-3.7210;
2979451610737;48.8732;20.3984;-3.5502;
2979461610737;48.8976;20.4716;-3.5014;
2979471610737;48.8366;20.4716;-3.3062;
2979481610737;48.7634;20.4960;-3.1598;
2979491610737;48.6048;20.5204;-2.9646;
2979501610737;48.6292;20.5326;-2.8914;
2979511610737;48.5804;20.5570;-2.8304;
2979521610737;48.5560;20.5936;-2.8792;
2979531610737;48.5682;20.6180;-3.1110;
2979541610737;48.6292;20.6180;-3.2940;
2979551610737;48.6048;20.6546;-3.4160;
2979561610737;48.4950;20.6424;-3.3428;
2979571610737;48.3608;20.6668;-3.2696;
2979581610737;48.1290;20.6912;-3.1476;
2979591610737;47.8362;20.6546;-2.9890;
2979601610737;47.5800;20.5692;-2.7694;
2979611610737;47.5190;20.5204;-2.6474;
