Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3001057256286;-8.8011;-0.3963;-1.6379;
3001067363630;-9.5581;0.0446;-3.3338;
3001077473474;-11.3713;0.1834;-2.7876;
3001087583317;-10.8972;0.3799;-1.8368;
3001097700661;-8.5376;-0.1161;0.3335;
3001107810505;-8.0201;-0.6024;-0.7540;
3001117920349;-10.4061;-0.4131;-2.9818;
3001128035713;-8.0465;-0.3242;-1.7647;
3001138145557;-8.1613;-0.3266;-2.9339;
3001148255453;-13.6520;0.0111;-3.8369;
3001158375192;-12.8495;0.1810;-2.3638;
3001168485088;-11.0815;0.4711;-1.1061;
3001178594984;-6.0703;-0.2548;-2.9459;
3001188697849;-6.1899;0.6290;-5.2792;
3001198807744;-13.2470;0.8040;-3.1735;
3001208917588;-11.8648;0.8303;-2.1075;
3001219017797;-6.7170;0.3129;-3.2620;
3001229127640;-7.7447;0.2243;-4.4046;
3001239237536;-11.0049;-0.5877;-4.1124;
3001249344619;-9.3473;0.7295;-3.2453;
3001259454515;-7.9292;0.8255;-2.8932;
3001269564359;-9.6084;-0.0344;-5.0827;
3001279694828;-10.3244;-0.8345;-5.7628;
3001289804724;-14.0590;-0.0416;-5.3151;
3001299914619;-8.9710;0.0637;1.5003;
3001310013057;-1.2000;-0.7220;1.1889;
3001320122953;-5.8881;-1.8335;-8.7404;
3001330232797;-12.6745;-0.0224;-6.5581;
3001340344724;-10.4827;0.4277;-0.9479;
3001350454619;-7.6199;-0.6670;-3.6742;
3001360564463;-8.8490;-0.5088;-2.5600;
3001370654255;-9.5605;-0.3027;-1.8583;
3001380764203;-11.6587;-1.5413;-2.5409;
3001390874047;-9.3999;-1.0454;-1.5326;
3001400983942;-6.6260;-1.7593;-1.9134;
3001411093890;-9.9485;-1.6513;-4.1148;
3001421203734;-10.9714;-2.4538;-1.1946;
3001431349672;-9.0622;-1.5365;-2.2558;
3001441459567;-10.2622;-0.5734;-0.5168;
3001451569515;-7.1818;-1.1916;0.5515;
3001461628526;-6.8055;-0.2931;-2.2247;
3001471738422;-10.6385;-0.9736;-4.8000;
3001481848317;-13.4842;-0.2022;-4.6466;
3001491981286;-10.1617;0.0182;-4.0143;
3001502091182;-8.4440;-1.1940;-4.1626;
3001512201078;-8.9207;-0.2333;-2.2343;
3001522314099;-7.7638;-0.8608;-0.7636;
3001532423994;-9.1866;-0.6311;-3.0272;
3001542533890;-11.8768;0.2052;-3.4298;
3001552658682;-10.6600;0.8040;-2.2558;
3001562768578;-7.8643;0.4325;-0.5623;
3001572878474;-9.1149;0.7561;-1.5398;
3001582964307;-11.8959;0.5381;-3.5662;
3001593074203;-10.3101;0.7175;-2.7422;
3001603184047;-8.1087;0.3009;-4.7231;
3001613308578;-10.1713;-0.2094;-4.5676;
3001623418474;-7.4022;1.1345;-3.2764;
3001633528369;-7.4859;0.6960;-4.5054;
3001643630297;-9.5390;1.2517;-3.7196;
3001653740140;-7.9292;1.0172;-2.5863;
3001663850036;-10.6959;0.0302;-2.9052;
3001673949776;-9.8456;-0.0344;-2.7039;
3001684059619;-7.2105;-0.7651;-1.1444;
3001694169515;-6.9326;-1.1462;-3.8393;
3001704290453;-10.7366;-1.7186;-5.2310;
3001714400349;-11.3833;-0.0511;-3.7029;
3001724510192;-8.4320;-0.5782;-2.5696;
3001734653474;-7.7590;-0.7220;-2.5122;
3001744763369;-9.0096;-0.4920;0.5396;
3001754873213;-8.0991;-1.1509;-0.8785;
3001764947380;-8.3818;0.2291;-2.5050;
3001775057224;-10.9762;-0.9832;-3.2572;
3001785167119;-14.7203;-0.1519;-2.9100;
3001795272640;-9.2225;-1.2706;-0.7756;
3001805382536;-7.6944;-1.0645;-1.7599;
3001815492380;-12.4014;-1.6322;-1.7432;
3001825601494;-11.7715;-0.9855;-1.9851;
3001835711390;-9.0311;-0.6933;-1.1468;
3001845821234;-6.7505;-0.9257;-1.4557;
3001855941130;-8.1206;-0.9377;-2.9148;
3001866051026;-9.5725;-0.6622;-4.8790;
3001876160922;-11.0671;-0.2333;-2.8717;
3001886266599;-7.0140;-0.4657;-2.9195;
3001896376442;-7.3445;-2.1209;-6.6685;
3001906486338;-12.9476;-2.6192;-5.7150;
3001916614724;-7.6825;-1.2586;-3.1496;
3001926724619;-5.3683;-1.0741;-5.9163;
3001936834463;-14.2890;-0.8393;-3.8273;
3001946964619;-18.7208;0.1594;-0.1669;
3001957074515;-13.5105;0.4831;4.2790;
3001967184411;-1.6050;-0.7579;1.8787;
3001977266286;-6.4630;-1.2682;-1.2568;
3001987376130;-13.2063;-0.2668;-2.7924;
3001997486026;-12.7223;0.2578;-4.0143;
3002007585869;-10.0561;0.0182;-4.7833;
3002017695765;-9.7089;-0.5351;-5.2887;
3002027805609;-7.6104;-0.0464;-2.4380;
3002037916286;-6.2163;0.3894;-0.3993;
3002048026182;-7.6056;-0.1137;-5.1473;
3002058136026;-7.5936;-0.1735;-9.6628;
3002068240557;-9.7543;0.7633;-9.2674;
3002078350401;-11.2397;1.2951;-2.5002;
3002088460297;-5.6031;0.0637;-0.7277;
3002098582015;-6.0365;-0.6766;-2.2152;
3002108691911;-10.3149;-1.3161;-2.6082;
3002118801755;-11.2636;0.0924;-1.4725;
3002128884672;-9.4502;-0.3170;-1.1300;
3002138994515;-10.6481;0.6242;-0.7875;
3002149104359;-12.3823;0.6003;-1.1970;
3002159217797;-13.0603;0.0781;0.1708;
3002169327588;-12.3368;-0.0200;2.0034;
3002179437432;-6.4510;-0.5327;2.5137;
3002189565036;-3.1669;-0.1232;-2.6249;
3002199674828;-4.4821;-0.6431;-6.2348;
3002209784672;-7.2440;0.8590;-7.8446;
3002219890140;-10.2168;2.7754;-5.1951;
3002229999932;-9.8384;0.3559;-4.4886;
3002240109776;-13.7094;-0.3748;-2.9195;
3002250217224;-12.9332;-0.2046;0.0245;
3002260327015;-15.2545;-0.3652;1.7255;
3002270436859;-14.4808;-1.4169;0.6787;
3002280546234;-11.4960;-0.2381;-1.3026;
3002290656026;-8.0536;-0.7531;1.1049;
3002300765869;-13.0579;0.7394;1.1530;
3002310882432;-12.6745;0.5620;3.3832;
3002320992224;-5.1885;0.8758;3.9150;
3002331102067;-6.2258;0.3200;-2.7230;
3002341196390;-6.6236;0.5524;-9.9574;
3002351306182;-5.1981;0.4301;-12.6763;
3002361416026;-9.0550;-0.7220;-15.0383;
3002371528161;-9.4478;-1.9364;-16.3630;
3002381637953;-8.5926;-1.9292;-11.3133;
3002391747797;-2.8651;-2.1951;-5.7413;
3002401855765;-6.1540;-2.1640;-1.0271;
3002411965609;-9.2441;-2.0252;1.6391;
3002422075453;-20.0312;-0.7866;2.3459;
3002432202953;-25.1264;-0.0129;6.9835;
3002442312744;-8.7820;1.2015;7.7022;
3002452422588;0.5581;-0.6694;2.7772;
3002462545244;-5.2750;0.4831;-4.0334;
3002472655036;-8.3219;-0.3075;-2.7350;
3002482764880;-7.1842;0.6410;-5.3438;
3002492844151;-6.9733;2.0495;-9.8088;
3002502953994;-11.6109;-1.1028;-5.3175;
3002513063838;-7.5936;-1.7713;-2.0545;
3002523195453;-5.0761;-2.1377;-5.3390;
3002533305244;-9.1723;-2.4419;-7.9331;
3002543415088;-14.6462;-3.9368;-6.2085;
3002553529203;-15.6856;-3.9559;-3.8321;
3002563638994;-10.7390;-3.7403;4.9810;
3002573748838;-6.5659;-2.1712;5.5343;
3002583858578;-8.5519;-0.6885;2.0824;
3002593968422;-9.9197;0.0852;3.4813;
3002604078213;-5.8211;1.7812;3.1220;
3002614168786;-5.3563;2.8687;-5.4012;
3002624278578;-12.6506;0.8662;-10.1611;
3002634388422;-13.1752;1.3789;-6.5270;
3002644513994;-7.1073;0.5022;-8.5011;
3002654623786;-9.5414;-1.1052;-9.7681;
3002664733630;-11.8744;-0.4968;-4.7713;
3002674828578;-8.1541;0.8064;-1.4438;
3002684938369;-9.1412;1.2230;-0.6173;
3002695048213;-14.5789;0.9739;2.4344;
3002705165453;-13.3286;1.7189;4.3412;
3002715275244;-4.7432;2.1981;2.1852;
3002725385088;-2.3644;0.2459;0.2641;
3002735467536;-7.4501;-0.9616;-5.0970;
3002745577328;-8.2262;0.6194;-8.1607;
3002755687172;-10.9044;0.7896;-7.9980;
3002765818369;-12.4325;0.3511;-7.0397;
3002775928161;-12.4902;-0.6670;-6.1152;
3002786038005;-10.2670;-1.3663;-0.5049;
3002796152328;-7.7925;-0.5183;1.6534;
3002806262119;-8.6309;-1.1821;-1.1563;
3002816371963;-9.0479;-0.4442;-1.5060;
3002826479880;-10.8805;0.2411;0.8174;
3002836589672;-8.2382;-0.4753;0.5827;
3002846699515;-10.5209;-0.4872;-1.4222;
3002856798578;-11.1607;-0.7531;-0.7083;
3002866908422;-8.4129;-1.1004;-3.4418;
3002877018265;-7.1459;-0.6718;-5.6743;
3002887141494;-11.9246;-0.9425;-6.4289;
3002897251286;-11.5846;-0.8106;-6.4122;
3002907361130;-7.4764;-1.5317;-4.9316;
3002917456859;-9.9006;-2.4634;-2.2199;
3002927566703;-8.8729;-2.9354;1.7949;
3002937676547;-7.0834;-2.8373;0.2665;
3002947803890;-9.4597;-4.0732;-1.1683;
3002957913682;-11.5295;-3.0000;-2.2319;
3002968023526;-10.9546;-2.0109;-2.6201;
3002978110661;-11.1341;-2.0874;-1.8751;
3002988220505;-10.6193;-1.2491;-2.5552;
3002998330349;-12.3105;-2.0970;-1.9708;
3003008466286;-13.0460;0.4038;-0.8904;
3003018576078;-7.1650;0.3942;-0.6389;
3003028685922;-5.7996;-0.2979;-3.7340;
3003038794828;-10.2144;-0.6168;-4.4118;
3003048904619;-6.2426;0.0541;-4.3352;
3003059014463;-1.9235;-0.0009;-5.5522;
3003069129828;-4.3860;0.1546;-7.8565;
3003079239619;-7.6487;0.8901;-7.6241;
3003089349463;-6.5228;1.6615;-6.9296;
3003099459619;-5.2508;1.3932;-7.8852;
3003109569411;-9.2106;0.9882;-7.9427;
3003119679255;-11.9943;2.2268;-3.7005;
3003129778890;-13.4028;0.9093;1.7495;
3003139888734;-13.2951;2.1909;4.7151;
3003149998630;-14.1479;0.9500;5.0145;
3003160122224;-17.3435;0.5070;7.7429;
3003170232119;-13.6639;-0.8369;10.5144;
3003180341963;-4.0938;-2.6886;5.4144;
3003190443369;-7.8643;-1.5221;0.2665;
3003200553213;-12.9045;-0.0559;-2.2678;
3003210663109;-7.7279;0.0900;-5.4514;
3003220775349;-3.3296;-0.6790;-9.3299;
3003230885192;-3.7705;-1.0262;-13.4644;
3003240995088;-8.2669;-0.2118;-14.2238;
3003251083994;-10.5616;0.1235;-10.3840;
3003261193838;-10.5544;0.6003;-5.9258;
3003271303682;-6.8895;0.1522;-5.2669;
3003281485713;-8.6381;1.0555;-2.8570;
3003291595609;-14.6486;0.7319;4.5209;
3003301705505;-10.4109;-0.0176;4.7940;
3003311740505;-14.2316;-0.8656;2.8418;
3003321850401;-12.0876;-1.6732;4.1330;
3003331960297;-8.9495;-1.0119;3.4119;
3003342117953;-10.0780;-0.8656;0.6114;
3003352227797;-8.8561;-1.9534;-0.6939;
3003362337692;-8.8633;-2.4730;-3.4418;
3003372407119;-11.6901;-0.9760;-8.5442;
3003382516963;-12.4421;0.0398;-5.3055;
3003392626859;-8.4416;-2.4132;-0.7397;
3003402763994;-6.0655;-1.7593;-2.5385;
3003412873838;-7.9098;0.2506;-3.7460;
3003422983734;-8.2956;-0.3365;-4.6561;
3003433085609;-10.4755;0.0015;-4.7809;
3003443195453;-8.2645;-0.6024;-0.4519;
3003453305349;-7.2296;-1.4312;-2.2247;
3003463403578;-9.1125;-0.8130;-2.9506;
3003473513422;-10.8467;-1.3424;-1.6857;
3003483623317;-11.3976;-2.2265;-1.7001;
3003493725140;-11.2421;-1.2084;-2.8546;
3003503834984;-9.0335;-1.0430;-1.0774;
3003513944880;-6.9805;-2.1162;-0.7325;
3003524058994;-9.8480;-1.2275;-2.1147;
3003534168838;-10.5066;-1.2251;0.5468;
3003544278734;-8.5328;-1.0645;0.7074;
3003554407328;-8.0130;-0.4968;0.3000;
3003564517172;-11.1847;-0.5112;-2.5409;
3003574627015;-12.3751;-0.6168;-1.6642;
3003584724724;-8.8179;-1.2443;0.0054;
3003594834567;-9.0072;-0.2213;-2.6943;
3003604944463;-10.1880;-0.8489;-2.9124;
3003615053265;-8.5735;-0.3867;-1.6570;
3003625163161;-9.7783;1.0026;-1.5132;
3003635273005;-9.3879;0.9906;-0.6843;
3003645372849;-9.1723;0.1259;-0.7923;
3003655482692;-9.6419;1.2374;-2.1290;
3003665592588;-13.2302;0.2339;-2.3973;
3003675699984;-13.0220;0.3679;-1.7767;
3003685809880;-9.8695;0.1211;-0.5838;
3003695919776;-8.1661;-1.0478;-0.8354;
3003706052224;-3.1286;-0.8946;-2.6991;
3003716162067;-10.8948;0.5381;-4.9795;
3003726271963;-11.5822;0.3918;-2.9267;
3003736376286;-2.8460;-1.0358;-2.8092;
3003746486130;-4.7288;-0.9138;-6.2276;
3003756596026;-11.0982;-0.0706;-6.7834;
3003766697224;-8.1637;-0.9497;-5.0539;
3003776807067;-7.7566;-1.5126;-4.5006;
3003786916963;-11.1823;-1.8168;-4.0597;
3003797028161;-16.1982;-1.8287;-1.9325;
3003807138005;-23.5813;-2.6025;2.9686;
3003817247901;-14.6462;-0.9951;7.8556;
3003827355974;-6.0751;-1.2802;9.2856;
3003837465817;-1.6361;-3.7786;5.9510;
3003847575713;-9.4693;-0.7484;-1.2377;
3003857681963;-13.7285;-0.4011;-3.5136;
3003867791807;-8.5783;-1.7115;-4.5221;
3003877901703;-5.2053;-0.1184;-7.2075;
3003888039151;-3.7848;-1.5102;-7.7465;
3003898149047;-6.6093;-1.5221;-9.6341;
3003908258890;-10.0657;-1.5197;-10.2999;
3003918335036;-12.3512;-0.6191;-11.7278;
3003928444880;-13.1704;0.0278;-7.6146;
3003938554776;-8.4009;0.3918;0.3239;
3003948684307;-6.9254;-0.4298;2.8681;
3003958794151;-12.9141;1.0675;6.7558;
3003968904047;-10.2479;1.4028;7.5754;
3003979019724;-7.8380;-0.9951;3.2847;
3003989129567;-10.5808;0.8160;1.5936;
3003999239463;-12.2073;0.5572;-1.1061;
3004009335557;-11.9776;1.1800;-3.4370;
3004019445401;-6.5659;0.5261;-3.6332;
3004029555297;-7.0116;0.7872;-5.5475;
3004039669307;-9.5414;-0.1424;-6.4840;
3004049779151;-9.3018;-0.0802;-6.2539;
3004059889047;-8.3602;0.0924;-1.8344;
3004069986182;-6.1995;-1.1486;-1.3504;
3004080096026;-10.1689;-0.7101;-1.9158;
3004090205922;-11.7428;-1.7163;1.7734;
3004100329619;-10.7294;-1.9606;1.5410;
3004110439463;-9.4717;-1.6083;-0.3730;
3004120549359;-7.4237;-1.8694;-0.5360;
3004130646807;-9.6443;-0.7412;-2.8475;
3004140756651;-12.1929;-0.3075;-4.5843;
3004150866494;-10.0633;-0.2764;-3.3051;
3004160991494;-7.9747;0.2291;-2.8741;
3004171101338;-8.0800;-0.5758;-2.0378;
3004181211182;-9.2082;-0.1926;-2.1721;
3004191347067;-9.6658;-1.4958;-1.9899;
3004201456911;-11.8887;-0.0392;-2.7278;
3004211566807;-10.2024;0.6027;-2.7063;
3004221622692;-6.9422;0.8255;-1.0056;
3004231732588;-8.4826;0.8471;-1.5565;
3004241842432;-10.1234;0.9356;-3.9449;
3004251969932;-11.4242;1.6472;-3.0607;
3004262079776;-9.1819;0.6553;-2.3925;
3004272189619;-6.8390;-0.5518;-3.0248;
3004282302849;-9.3999;-0.5303;-3.1519;
3004292412692;-11.5534;-0.6909;-2.9315;
3004302522536;-13.8317;-0.1783;-2.4476;
3004312642953;-8.5041;-2.0037;0.7528;
3004322752797;-7.1961;-0.9138;-0.1190;
3004332862640;-11.1631;-0.9999;-1.0798;
3004342936547;-11.8720;-1.5221;-0.6150;
3004353046390;-9.1316;-0.9018;-1.7121;
3004363156286;-7.8021;-0.8755;-1.8464;
3004373285557;-9.3305;-0.6479;-4.0238;
3004383395401;-10.0155;-0.7627;-3.1902;
3004393505244;-10.4133;-0.1687;-2.8546;
3004403629724;-9.9341;-0.5064;-4.4862;
3004413739567;-6.3793;-0.2070;-1.3337;
3004423849411;-9.5773;0.2195;-3.7795;
3004433960036;-9.2321;-0.6742;-3.1352;
3004444069880;-8.8011;-0.2979;-2.5265;
3004454179724;-11.6925;-1.7737;-2.0210;
3004464287640;-10.8419;-1.9702;-1.7719;
3004474397484;-9.9269;-2.4323;0.4726;
3004484507328;-8.4320;-2.4706;-0.3275;
3004494667588;-11.6997;-1.2538;-2.0091;
3004504777484;-9.2803;-0.3194;-3.3362;
3004514887328;-7.5625;-0.6096;-1.6738;
3004524937536;-8.9231;-0.3389;-3.1567;
3004535047380;-7.4213;-0.2094;-5.2645;
3004545157224;-12.6194;0.1116;-4.2060;
3004555262744;-10.4803;1.1608;-1.7527;
3004565372588;-5.5576;-0.5758;-2.2606;
3004575482432;-7.4094;0.3344;-4.4261;
3004585599099;-10.4994;0.5381;-4.5126;
3004595708942;-11.5128;1.7716;-5.1999;
3004605818786;-8.3028;1.7955;-2.5217;
3004615938265;-8.1135;0.7561;-1.7985;
3004626048109;-10.4157;0.1331;-1.2233;
3004636157953;-12.6841;0.5166;-0.3084;
3004646268890;-8.2406;1.3956;-1.3409;
3004656378734;-6.1875;0.0852;-1.9708;
3004666488578;-12.3679;-1.2036;-3.7244;
3004676570453;-13.7596;-0.5351;-1.8081;
3004686680349;-7.6825;-0.2285;-1.6331;
3004696790192;-6.5611;-0.7603;-2.6321;
3004706906703;-9.2994;-0.2692;-1.7623;
3004717016547;-8.3674;0.0039;-1.4868;
3004727126390;-9.0694;-0.9233;-3.0488;
3004737242744;-11.0575;-1.0836;-4.6490;
3004747352588;-10.2909;-0.8177;-3.9087;
3004757462432;-10.9977;-1.7737;-3.5136;
3004767582953;-9.1938;-1.6657;0.8174;
3004777692797;-7.2320;-0.3652;-0.0688;
3004787802640;-8.4033;-0.7292;-3.9230;
3004797898057;-10.8347;-0.6383;-3.6069;
3004808007901;-12.5381;0.5788;-0.7349;
3004818117744;-9.1771;-0.8154;-0.5767;
3004828259880;-6.9398;0.3775;-3.0105;
3004838369776;-11.6037;0.3033;-3.0511;
3004848479619;-9.1675;0.4660;-2.3710;
3004858561963;-6.9494;-0.1807;-3.1110;
3004868671807;-8.4320;-0.6144;-4.3854;
3004878781651;-11.1365;-0.2979;-3.6861;
3004888888682;-9.3592;-0.2309;-2.7589;
3004898998526;-9.9461;0.3009;-3.4466;
3004909108369;-9.9365;-0.5327;1.6798;
3004919223057;-5.4616;-1.3878;0.8103;
3004929332901;-8.3746;-1.2419;-5.5017;
3004939442744;-12.1738;-1.4097;-4.0167;
3004949553786;-11.9151;-0.5542;-0.8354;
3004959663630;-8.7242;-1.2227;-2.2989;
3004969773474;-8.7003;-1.8072;-1.5637;
3004979888682;-10.3846;-0.0224;-1.6738;
3004989998526;-10.1019;-0.9329;-1.3002;
3005000108369;-6.8728;0.3416;-1.7097;
3005010220557;-8.0273;-1.2012;-3.2740;
3005020330401;-10.1737;-0.1137;-3.8201;
3005030440244;-12.4540;-0.3987;-3.4944;
3005040547432;-9.1268;-0.3170;-2.0378;
3005050657276;-5.4042;-0.0778;-1.2667;
3005060767119;-9.2874;-0.8058;-3.2333;
3005070857692;-10.8108;1.0268;-4.9986;
3005080967588;-8.6118;0.2411;-3.0153;
3005091077432;-7.7447;0.5620;-3.2907;
3005101195557;-9.0335;1.0603;-3.8082;
3005111305349;-8.8777;1.0244;-1.8535;
3005121415192;-9.6347;0.9978;-1.2401;
3005131521390;-12.2746;1.1273;-1.2811;
3005141631234;-11.1416;0.0900;-0.2342;
3005151741026;-9.7256;-0.6215;-2.0907;
3005161866390;-12.4564;-0.6287;0.3864;
3005171976234;-9.0359;-0.6814;0.4822;
3005182086078;-7.5266;-0.2716;-2.8068;
3005192201859;-9.3664;0.4301;-1.7527;
3005202311703;-8.8777;0.8518;-2.1338;
3005212421547;-8.4009;1.1560;-4.4620;
3005222533265;-8.8920;0.4612;-3.8632;
3005232643109;-10.4157;-0.2381;-3.3601;
3005242752953;-9.9580;-1.2156;-3.5495;
3005252829776;-8.7437;-1.0190;-5.4514;
3005262939672;-10.3415;-0.8106;-3.1783;
3005273049515;-10.5090;-0.3437;-2.5265;
3005283191182;-7.5912;-0.1089;-2.5122;
3005293301026;-8.8848;-0.1137;-0.8115;
3005303410869;-8.1637;0.0278;-0.7325;
3005313498786;-7.2631;-0.5447;-2.5217;
3005323608630;-7.3493;-0.5423;-4.2108;
3005333718474;-5.0617;-0.4513;-4.8861;
3005343815088;-7.9675;-1.2754;-5.5161;
3005353924984;-11.4649;-1.8670;-5.7174;
3005364034828;-31.6923;-2.0922;0.3505;
3005374142328;-24.0963;-2.2170;7.3860;
3005384252224;1.6720;-2.5522;6.1738;
3005394362067;-1.8589;-2.2863;1.0881;
3005404478942;-9.1723;-0.6168;-0.0185;
3005414588838;-10.4133;1.3741;-2.1434;
3005424698682;-6.9206;3.1226;-6.1630;
3005434827640;-5.1407;0.8901;-7.2649;
3005444937484;-7.9603;0.0015;-6.6036;
3005455047328;-7.5314;1.0101;-4.1841;
3005465145869;-5.4233;-0.9066;-6.6470;
3005475255713;-3.4519;-2.3821;-14.6767;
3005485365557;-16.4737;-2.7269;-22.7877;
3005495451911;-21.4923;-0.6766;-3.5542;
3005505561755;-4.6376;1.2760;8.6219;
3005515671599;-2.8265;0.4759;5.9704;
3005525827953;-13.1154;-1.1004;7.2470;
3005535937797;-17.9710;0.3799;9.5539;
3005546047640;-12.7319;1.2254;6.2169;
3005556103213;-6.9996;-0.1304;0.5683;
3005566213057;-6.7863;-0.5949;-6.3811;
3005576322901;-9.0359;1.2565;-8.3285;
3005586473578;-7.4764;2.2747;-5.8875;
3005596583422;-6.2163;1.4530;-7.0277;
3005606693265;-8.1350;1.9705;-8.2711;
3005616781651;-10.5209;1.2927;-5.2382;
3005626891547;-10.0131;-0.2764;-3.6332;
3005637001390;-11.6758;-0.8779;-1.7480;
3005647141911;-11.7260;-1.5939;-0.0209;
3005657251755;-9.0072;-1.3998;-0.2246;
3005667361599;-6.2569;-0.3556;-0.7875;
3005677454099;-5.2029;0.5907;-2.5217;
3005687563942;-9.5028;1.4267;-2.8956;
3005697673786;-11.5487;2.2866;-1.4366;
3005707787744;-11.7141;1.6591;-1.0199;
3005717897588;-12.0661;0.4421;-1.8775;
3005728007432;-8.9614;-0.3700;-1.5374;
3005738116390;-12.6171;-1.7043;-3.5806;
3005748226234;-11.4649;0.2650;-4.3113;
3005758336078;-5.7275;-1.1076;-3.0200;
3005768446078;-8.6309;-0.5471;-3.7914;
3005778555922;-8.9351;0.5620;-2.1027;
3005788665765;-7.8954;1.4483;-0.4208;
3005798771494;-8.8633;1.1608;-0.1789;
3005808881338;-10.2383;0.0685;-1.5156;
3005818991182;-10.4468;-0.2548;-3.3482;
3005829112380;-10.9379;-2.1664;-4.7183;
3005839222224;-11.0384;-1.1821;-4.8383;
3005849332067;-5.8642;-1.0119;-4.7279;
3005859432536;-8.6788;-0.8058;-5.2430;
3005869542380;-10.6911;0.7319;-1.9708;
3005879652224;-9.1460;-0.2859;1.0618;
3005889763213;-9.3401;-0.9066;0.3482;
3005899873057;-13.6759;-0.5375;0.3431;
3005909982901;-12.0565;-1.0980;-0.1983;
3005920094828;-7.0020;-2.3366;-0.9287;
3005930204672;-7.9914;-1.9340;-5.0683;
3005940314515;-10.9714;-1.2299;-4.9316;
3005950417432;-8.6859;-0.5710;-3.4825;
3005960527276;-7.2727;0.3751;-4.3519;
3005970637119;-9.4765;0.5118;-3.0559;
3005980755765;-9.2707;-0.5040;-1.6905;
3005990865609;-10.0732;-0.5088;-2.9004;
3006000975453;-9.6562;-0.4226;-4.1674;
3006011075453;-11.3928;-1.1725;-4.0741;
3006021185297;-8.3578;-1.2873;-3.7603;
3006031295140;-7.8763;-1.3352;-1.9636;
3006041469151;-9.6012;-0.4968;-2.4643;
3006051579047;-12.0230;-0.3413;-1.0726;
3006061688890;-10.6528;0.2626;-0.4472;
3006071717432;-7.9747;-0.0583;0.5994;
3006081827276;-7.4189;-0.6455;-1.6570;
3006091937119;-8.8657;-0.1878;-3.8536;
3006102126963;-8.7820;-0.9114;-5.7509;
3006112236859;-8.2454;-0.7484;-4.2945;
3006122346703;-7.6705;-0.8034;-4.9675;
3006132390557;-10.3367;-0.5183;-3.9808;
3006142500401;-9.0933;-0.3123;-2.1218;
3006152610192;-10.9857;-0.2524;-1.4988;
3006162725140;-11.4147;-0.4513;-0.9263;
3006172834932;-11.7404;-1.4791;-1.1252;
3006182944724;-13.2183;-0.5447;0.2952;
3006193079724;-14.6725;-0.8632;1.6654;
3006203189567;-10.3415;-0.9808;2.7843;
3006213299359;-8.4440;-1.2395;0.8007;
3006223402692;-9.9078;0.5572;-2.3782;
3006233512536;-9.1077;-0.2931;-1.2281;
3006243622380;-8.2908;0.6003;-4.2921;
3006253748890;-6.5252;0.8901;-7.4853;
3006263858734;-8.0154;-0.2213;-8.7141;
3006273968526;-9.8049;0.3176;-9.0664;
3006284047328;-7.4572;0.6123;-5.1832;
3006294157172;-5.6222;-0.3508;-5.5280;
3006304266963;-10.2479;-0.6072;-5.2768;
3006314370140;-13.7572;-1.2395;-3.3553;
3006324479984;-11.2804;-0.3724;-0.1597;
3006334589776;-7.4812;-1.3256;1.9361;
3006344713942;-8.4969;-0.6263;-0.1071;
3006354823838;-8.7772;0.5142;0.5922;
3006364933630;-9.3712;1.2637;-0.6676;
3006375024307;-8.9136;1.4148;-2.1051;
3006385134151;-9.0503;0.9595;-3.4059;
3006395243942;-8.5854;0.3488;-3.3386;
3006405360974;-8.4344;0.2770;-4.8168;
3006415470765;-9.2058;0.2865;-4.2514;
3006425580609;-5.9623;-0.2812;-4.5150;
3006435689828;-7.5577;0.3416;-6.1750;
3006445799672;-11.8696;-0.9544;-4.0334;
3006455909463;-14.6052;0.6170;0.5779;
3006466022224;-15.3885;0.4540;3.9748;
3006476132067;-7.3181;-0.1304;3.2847;
3006486241859;-6.4654;-1.2443;0.6236;
3006496367015;-9.4765;-1.2586;-1.5203;
3006506476859;-12.2842;0.8806;-2.6369;
3006516586703;-7.2033;0.5692;-3.0488;
3006526690974;-5.3276;0.7032;-6.5844;
3006536800817;-9.7926;-0.0559;-6.7331;
3006546910609;-13.7285;1.5897;-2.5050;
3006557008630;-15.7672;0.7128;-0.2486;
3006567118474;5.2080;-0.1950;-4.8239;
3006577228265;-7.8260;-2.8373;-10.4701;
3006587353057;-23.3824;-1.5867;-3.5590;
3006597462901;-13.0149;0.5524;2.6189;
3006607572692;-3.0135;-0.9544;0.0245;
3006617666182;-6.3817;-2.2457;-0.5121;
3006627775974;-12.5261;0.6075;-1.0582;
3006637885817;-13.1656;1.4626;-0.0209;
3006648015036;-5.9145;1.0364;0.6476;
3006658124880;-4.6089;0.3105;-5.0133;
3006668234724;-10.1091;0.1403;-13.0406;
3006678317901;-19.0011;1.1728;-3.1974;
3006688427692;-2.0216;1.9011;5.0240;
3006698537536;-3.1143;-0.4107;-9.7418;
3006708659619;-14.5837;-1.7498;-7.2434;
3006718769463;-14.2938;0.7032;0.6090;
3006728879255;-7.3062;0.8064;-1.2209;
3006738997640;-5.1311;-0.4226;-0.8186;
3006749107484;-8.4802;-0.8393;-1.4725;
3006759217276;-11.0815;-0.3290;-1.7961;
3006769320453;-9.6036;0.3751;-1.3146;
3006779430297;-9.7854;-0.4131;-1.5227;
3006789540088;-9.5653;0.3272;-1.2595;
3006799646807;-7.0331;0.1570;-2.6800;
