Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455431682062760;0.0921;0.0390;-0.0868;
1455431692168072;0.1113;-0.0238;-0.0836;
1455431702273437;0.1507;0.0071;-0.0667;
1455431712369010;0.1475;0.0113;-0.0379;
1455431722474322;0.1603;-0.0632;-0.0092;
1455431732579687;0.1411;-0.0707;-0.0326;
1455431742692864;0.1230;-0.0111;-0.0049;
1455431752798176;0.1017;0.0539;-0.0230;
1455431762903541;0.1166;0.0784;-0.0145;
1455431773023593;0.1113;0.0422;0.0206;
1455431783128906;0.1113;0.0294;0.0281;
1455431793234270;0.1145;0.0326;0.0281;
1455431803349843;0.1071;-0.0217;0.0494;
1455431813455156;0.1060;0.0273;0.0686;
1455431823560520;0.0740;0.0028;0.0643;
1455431833645572;0.0794;-0.0835;0.0654;
1455431843750885;0.0666;-0.0292;0.0750;
1455431853856249;0.0433;-0.0611;0.0782;
1455431863952656;0.0433;-0.0334;0.1027;
1455431874057968;0.0613;-0.0270;0.1304;
1455431884163333;0.0411;-0.0601;0.1357;
1455431894288385;0.0486;-0.0164;0.1538;
1455431904393697;0.0443;-0.0260;0.1762;
1455431914499062;0.0081;0.0081;0.1847;
1455431924585676;0.0028;0.0060;0.1815;
1455431934690989;0.0039;0.0433;0.1687;
1455431944796354;0.0092;0.1051;0.1751;
1455431954916197;-0.0462;-0.0004;0.2103;
1455431965021510;-0.0313;-0.0079;0.2017;
1455431975126874;-0.0515;0.0039;0.2017;
1455431985219947;-0.0856;-0.0483;0.2220;
1455431995325260;-0.1027;-0.0579;0.2497;
1455432005430624;-0.1666;0.0497;0.2124;
1455432015520885;-0.2124;0.0593;0.2252;
1455432025626197;-0.1868;-0.1016;0.2039;
1455432035731562;-0.0760;-0.0036;0.2039;
1455432045846926;-0.1346;0.0965;0.1847;
1455432055952239;-0.1687;-0.0558;0.2049;
1455432066057604;-0.1197;-0.1570;0.1719;
1455432076171614;-0.0590;0.0433;0.1794;
1455432086276926;-0.1527;0.0774;0.2071;
1455432096382291;-0.1389;-0.0547;0.2262;
1455432106488593;-0.0920;-0.0654;0.1900;
1455432116593906;-0.1122;0.0550;0.1538;
1455432126699270;-0.1154;0.0582;0.1698;
1455432136804218;-0.1069;0.0507;0.1879;
1455432146909531;-0.1378;0.0017;0.1762;
1455432157014895;-0.1091;0.1178;0.1357;
1455432167124635;-0.1293;0.0933;0.1634;
1455432177229947;-0.1016;-0.0782;0.1762;
1455432187335312;-0.1144;0.0411;0.1495;
1455432197425260;-0.1570;0.0561;0.1176;
1455432207530572;-0.1783;-0.1495;0.1282;
1455432217635937;-0.1666;-0.0611;0.0899;
1455432227737656;-0.2561;0.1859;0.0430;
1455432237842968;-0.3466;0.1667;0.0824;
1455432247948281;-0.2316;-0.0569;0.0526;
1455432258074322;-0.1208;-0.1399;-0.0049;
1455432268179635;-0.1421;0.1550;-0.0081;
1455432278284999;-0.2028;0.1115;0.0174;
1455432288412135;-0.1740;-0.1378;-0.0049;
1455432298517447;-0.1122;0.0049;-0.0294;
1455432308622812;-0.1634;0.1232;-0.0783;
1455432318724947;-0.1399;-0.0803;-0.0539;
1455432328830260;-0.0995;-0.0611;-0.0858;
1455432338935624;-0.1122;0.0049;-0.1134;
1455432349020364;-0.1027;-0.0473;-0.0996;
1455432359125676;-0.1069;-0.0462;-0.0614;
1455432369231041;-0.1165;0.0433;-0.0868;
1455432379314531;-0.1091;0.0305;-0.1337;
1455432389419843;-0.0984;-0.0462;-0.1230;
1455432399525208;-0.0558;-0.0313;-0.1443;
1455432409647239;-0.0643;0.0827;-0.1550;
1455432419752551;-0.0814;0.1422;-0.1561;
1455432429857916;-0.0931;-0.0462;-0.1433;
1455432439963281;-0.0142;-0.0270;-0.1571;
1455432450068593;0.0230;0.1083;-0.1688;
1455432460173958;-0.0856;-0.1016;-0.1348;
1455432470286093;-0.0835;-0.0984;-0.1774;
1455432480391406;0.0039;0.2306;-0.1848;
1455432490496770;-0.0632;0.1210;-0.1933;
1455432500611718;-0.0547;-0.0686;-0.1955;
1455432510717031;0.0529;0.0209;-0.1497;
1455432520822395;-0.0100;-0.0547;-0.1507;
1455432530925468;-0.0079;-0.1048;-0.2051;
1455432541030781;0.0007;-0.1559;-0.1571;
1455432551136145;0.0177;-0.0398;-0.1230;
1455432561258385;0.0241;0.1891;-0.1507;
1455432571363749;-0.0952;-0.1836;-0.1379;
1455432581469166;-0.0089;-0.2422;-0.1433;
1455432591526406;0.1422;0.2296;-0.1763;
1455432601631822;0.0644;0.1486;-0.1603;
1455432611737239;-0.0356;-0.1453;-0.0911;
1455432621866822;0.0996;0.0550;-0.0921;
1455432631972187;0.1166;0.0539;-0.1177;
1455432642077604;0.0889;0.0880;-0.0529;
1455432652156406;0.0582;0.1720;-0.0475;
1455432662261770;0.0039;-0.0100;-0.0305;
1455432672367187;0.0411;-0.0153;-0.0337;
1455432682467656;0.0889;0.0454;-0.0507;
1455432692573020;-0.0121;-0.1027;-0.0113;
1455432702678437;-0.0004;-0.0622;0.0174;
1455432712806614;0.0177;0.0710;0.0238;
1455432722911979;-0.0164;-0.0877;0.0292;
1455432733017395;0.0177;0.0390;0.0579;
1455432743122447;-0.0121;0.1242;0.0601;
1455432753227812;-0.0260;-0.0430;0.0547;
1455432763333229;-0.0142;0.0252;0.0558;
1455432773457031;-0.0526;0.0230;0.0334;
1455432783562395;-0.0356;0.0656;0.0249;
1455432793667812;-0.0132;0.2317;0.0451;
1455432803734010;-0.0622;-0.0174;0.0739;
1455432813839374;-0.0356;-0.2156;0.0952;
1455432823944791;-0.0089;0.0742;0.0739;
1455432834079114;-0.1091;0.0720;0.0888;
1455432844184479;-0.1751;-0.1197;0.0707;
1455432854289895;-0.0718;-0.0228;0.0686;
1455432864397031;-0.0909;-0.0238;0.0387;
1455432874502395;-0.0877;0.0358;0.0313;
1455432884607812;-0.1048;0.0209;0.0537;
1455432894698281;-0.0877;-0.1165;0.0387;
1455432904803645;-0.0398;0.0220;0.0313;
1455432914909062;-0.0537;0.1518;0.0313;
1455432925037031;-0.0515;-0.0228;0.0547;
1455432935142395;-0.0686;-0.0622;0.0324;
1455432945247812;-0.0601;0.0401;0.0324;
1455432955347239;-0.0760;-0.0419;0.0111;
1455432965452604;-0.0377;0.0081;-0.0007;
1455432975558020;-0.0941;0.0113;0.0132;
1455432985659218;-0.0611;-0.0132;-0.0017;
1455432995764583;-0.0324;-0.0036;-0.0071;
1455433005869999;-0.0387;-0.0409;0.0153;
1455433015981926;-0.0494;-0.1027;0.0206;
1455433026087291;-0.0696;0.0561;-0.0028;
1455433036192708;-0.0963;0.0688;-0.0017;
1455433046280156;-0.0526;-0.0526;-0.0316;
1455433056385520;-0.0441;0.1264;-0.0635;
1455433066490937;-0.0366;0.1667;-0.0454;
1455433076604843;-0.0174;-0.0270;-0.0124;
1455433086710208;-0.0356;-0.1602;-0.0348;
1455433096815624;-0.0483;-0.0387;-0.0529;
1455433106900260;-0.1186;0.0614;-0.0667;
1455433117005624;-0.1378;0.0475;-0.0815;
1455433127111041;-0.0622;0.0316;-0.0858;
1455433137249635;-0.0739;-0.0185;-0.1124;
1455433147354999;-0.0718;-0.0057;-0.1710;
1455433157460416;-0.0558;-0.0196;-0.1582;
1455433167564843;-0.0558;-0.0952;-0.1401;
1455433177670208;-0.0569;-0.0409;-0.1571;
1455433187775624;-0.0632;0.0869;-0.1742;
1455433197871197;-0.0292;0.0539;-0.1582;
1455433207976614;-0.0185;-0.0718;-0.1667;
1455433218081979;-0.0068;0.0007;-0.2029;
1455433228166822;-0.0494;-0.0196;-0.2072;
1455433238272187;-0.0313;-0.0760;-0.2146;
1455433248377604;-0.0281;-0.0100;-0.2455;
1455433258524322;-0.0249;0.0923;-0.2530;
1455433268629687;0.0049;0.0923;-0.2573;
1455433278735104;0.0103;-0.0260;-0.2391;
1455433288809426;0.0113;-0.1261;-0.2445;
1455433298914843;0.0762;0.0145;-0.2530;
1455433309020208;0.0454;0.0092;-0.2743;
1455433319112447;-0.0057;-0.2156;-0.2626;
1455433329217812;0.0772;-0.0824;-0.2636;
1455433339323229;0.1316;0.1104;-0.2743;
1455433349456718;0.0634;-0.0100;-0.2828;
1455433359562083;0.0751;-0.0675;-0.2732;
1455433369667499;0.1241;-0.1091;-0.2668;
1455433379767968;0.2200;-0.0473;-0.2264;
1455433389873385;0.2754;0.1040;-0.2125;
1455433399978749;0.1667;-0.0238;-0.2306;
1455433410091093;0.2072;0.0529;-0.1901;
1455433420196458;0.3009;0.1869;-0.1997;
1455433430301874;0.2285;-0.0696;-0.1561;
1455433440399739;0.1465;-0.1336;-0.1220;
1455433450505104;0.2051;0.0529;-0.1049;
1455433460610520;0.1326;-0.0494;-0.1092;
1455433470708489;0.1582;-0.0004;-0.0678;
1455433480813906;0.2381;0.1688;-0.0422;
1455433490919270;0.1028;-0.0377;-0.0550;
1455433501009843;0.1145;-0.0782;-0.0166;
1455433511115208;0.1220;-0.0270;-0.0188;
1455433521220624;0.1124;0.0166;-0.0422;
1455433531355156;0.1475;0.1550;-0.0273;
1455433541460520;0.0603;-0.0462;0.0057;
1455433551565937;0.0751;-0.1996;0.0164;
1455433561626822;0.1582;0.1146;0.0153;
1455433571732083;0.0879;-0.0931;0.0728;
1455433581837343;-0.0057;-0.3647;0.0675;
1455433592027291;0.0900;-0.0941;0.0441;
1455433602132604;0.0486;0.0965;0.0462;
1455433612237864;0.0454;0.0518;0.0270;
1455433622259739;0.0868;-0.0324;0.0675;
1455433632364999;0.0815;-0.0483;0.1176;
1455433642470260;0.1156;0.1710;0.0973;
1455433652610468;0.1220;0.3659;0.0590;
1455433662715729;0.0836;0.0529;0.1037;
1455433672820989;0.1188;0.0475;0.1517;
1455433682913385;0.2072;0.4660;0.1485;
1455433693018645;-0.0174;-0.0654;0.2017;
1455433703123906;-0.0824;-0.2827;0.1367;
1455433713211510;0.0826;0.0273;0.1357;
1455433723316770;0.0177;0.1104;0.1581;
1455433733422031;-0.0739;0.0497;0.1559;
1455433743558697;-0.1101;-0.1005;0.2007;
1455433753663958;-0.1027;-0.2656;0.2017;
1455433763769218;0.0655;-0.1112;0.1815;
1455433773866510;0.0039;0.0784;0.1762;
1455433783971770;-0.0899;-0.0100;0.1740;
1455433794077031;0.0113;0.0518;0.1612;
1455433804185416;0.0060;0.0742;0.1676;
1455433814290729;-0.0196;-0.0760;0.1591;
1455433824395989;0.0316;0.0550;0.2092;
1455433834512551;-0.0526;-0.1240;0.2007;
1455433844617812;-0.0121;-0.1730;0.2166;
1455433854723072;0.0316;0.1987;0.1826;
1455433864831718;-0.0931;0.1955;0.1996;
1455433874936979;-0.0696;-0.0707;0.2220;
1455433885042239;-0.0526;-0.0931;0.1889;
1455433895147135;-0.0228;0.0582;0.1858;
1455433905252395;-0.0654;0.0901;0.1762;
1455433915357656;-0.0601;0.0411;0.2262;
1455433925473281;-0.1005;-0.1037;0.2571;
1455433935578541;-0.0505;-0.1261;0.2603;
1455433945683801;0.0007;0.1285;0.2411;
1455433955759322;-0.1527;-0.1719;0.2369;
1455433965864583;-0.1740;-0.2411;0.2316;
1455433975969843;-0.1069;0.1742;0.2294;
1455433986066301;-0.2923;0.1944;0.1612;
1455433996171562;-0.1847;-0.0324;0.1794;
1455434006276822;-0.0899;0.0507;0.1858;
1455434016404531;-0.1091;0.1497;0.1474;
1455434026509791;-0.1005;-0.0185;0.1826;
1455434036615051;-0.1101;-0.1431;0.2241;
1455434046725260;-0.1186;-0.0824;0.1655;
1455434056830520;-0.1229;0.1869;0.1623;
1455434066935781;-0.2539;0.0976;0.1794;
1455434077027239;-0.3423;-0.2124;0.1176;
1455434087132499;-0.1762;-0.0036;0.0728;
1455434097237760;-0.2017;0.2945;0.0835;
1455434107349426;-0.3732;-0.1538;0.1250;
1455434117454687;-0.2145;-0.2720;0.0888;
1455434127559947;-0.1016;0.3020;0.0515;
1455434137679947;-0.3264;0.2775;0.0409;
1455434147785208;-0.2411;-0.0228;0.0217;
1455434157890468;-0.1314;0.0987;0.0164;
1455434167985364;-0.1751;0.1274;-0.0177;
1455434178090624;-0.1847;-0.0174;-0.0358;
1455434188195885;-0.1740;-0.1442;-0.0124;
1455434198287239;-0.1953;-0.2241;-0.0497;
1455434208392499;-0.1762;-0.0089;-0.0889;
1455434218497760;-0.2454;0.0593;-0.0836;
1455434228592968;-0.3104;-0.2060;-0.1081;
1455434238698229;-0.1836;0.0411;-0.1582;
1455434248803489;-0.2156;0.2328;-0.1678;
1455434258943906;-0.1719;-0.0324;-0.1667;
1455434269049166;-0.0750;-0.0707;-0.1997;
1455434279154426;-0.0398;-0.0185;-0.2359;
1455434289257760;-0.0473;-0.0419;-0.1838;
1455434299363020;-0.0132;0.2019;-0.1806;
1455434309468281;-0.0483;0.1125;-0.2104;
1455434319576197;-0.0398;-0.1836;-0.1859;
1455434329681458;0.0698;0.0443;-0.2317;
1455434339786718;-0.0206;-0.0079;-0.2157;
1455434349895260;-0.1059;-0.1911;-0.2668;
1455434360000520;0.0507;0.1061;-0.2935;
1455434370105781;0.0273;0.0923;-0.2913;
1455434380207760;0.0369;-0.0611;-0.2200;
1455434390313020;0.0932;0.0784;-0.2509;
1455434400418281;0.0497;-0.1655;-0.2903;
1455434410510156;0.0932;-0.1623;-0.2658;
1455434420615416;0.1539;0.2338;-0.2828;
1455434430720676;0.0539;0.0891;-0.2626;
1455434440805989;0.0348;-0.1272;-0.2349;
1455434450911249;0.1262;-0.0398;-0.2700;
1455434461016510;0.1166;-0.0356;-0.2988;
1455434471138333;0.0985;0.0124;-0.2551;
1455434481243645;0.0943;0.0603;-0.2551;
1455434491348906;0.0719;-0.0728;-0.2615;
1455434501463697;0.1411;-0.1048;-0.2434;
1455434511568958;0.2306;0.0806;-0.2008;
1455434521674218;0.1433;-0.0899;-0.1880;
1455434531782760;0.0794;-0.0579;-0.2221;
1455434541888020;0.1624;0.1656;-0.2615;
1455434551993281;0.1699;0.0869;-0.2168;
1455434562093072;0.1092;0.0071;-0.1923;
1455434572198437;0.1337;0.0486;-0.1891;
1455434582303801;0.1326;-0.0302;-0.1699;
1455434592413697;0.1252;-0.0409;-0.1646;
1455434602519062;0.1742;0.1349;-0.1806;
1455434612624374;0.1699;0.1561;-0.1891;
1455434622711197;0.0889;-0.0356;-0.1337;
1455434632816562;0.0676;-0.1399;-0.1539;
1455434642921926;0.0879;-0.2230;-0.1475;
1455434653043281;0.1433;0.1296;-0.1848;
1455434663148645;0.1145;0.0358;-0.1752;
1455434673254010;0.1028;-0.0622;-0.1348;
1455434683413437;0.1933;0.1401;-0.1220;
1455434693518854;0.1518;0.0124;-0.1294;
1455434703624218;0.0975;-0.0792;-0.1262;
1455434713654114;0.1848;0.0252;-0.1166;
1455434723759479;0.1635;0.0518;-0.1145;
1455434733864843;0.1635;0.1146;-0.1284;
1455434743979114;0.2455;0.2455;-0.1220;
1455434754084479;0.1763;0.0497;-0.0794;
1455434764189791;0.1145;-0.1144;-0.0348;
1455434774301926;0.1848;-0.1091;-0.0379;
1455434784407291;0.2061;-0.0760;-0.0188;
1455434794512656;0.1784;0.0134;-0.0294;
1455434804614843;0.1667;0.0710;-0.0411;
1455434814720208;0.1635;-0.0015;-0.0390;
1455434824825572;0.1667;-0.0718;0.0025;
1455434834943176;0.1443;-0.0664;0.0047;
1455434845048489;0.1465;-0.0537;0.0079;
1455434855153906;0.1262;-0.0771;-0.0049;
1455434865257239;0.1656;0.0539;0.0249;
1455434875362604;0.1869;0.0859;0.0505;
1455434885467916;0.1518;-0.0015;0.0590;
1455434895549426;0.1241;-0.0111;0.0707;
1455434905654791;0.1156;-0.0387;0.0782;
1455434915760156;0.1071;0.0273;0.0792;
1455434925887968;0.1166;0.1401;0.0888;
1455434935993333;0.1156;0.1189;0.0771;
1455434946098697;0.0783;-0.0281;0.0846;
1455434956197864;0.1177;0.0454;0.1208;
1455434966303229;0.1166;0.0571;0.1517;
1455434976408593;0.1049;0.1051;0.1367;
1455434986525989;0.0826;0.0369;0.1378;
1455434996631301;0.0644;-0.1133;0.2017;
1455435006736666;0.0571;-0.1154;0.1740;
1455435016820885;0.0582;-0.1762;0.2081;
1455435026926249;0.0230;-0.0814;0.1964;
1455435037031614;0.0049;-0.0079;0.1889;
1455435047133593;-0.0377;-0.0526;0.1847;
1455435057238958;0.0028;-0.0611;0.2262;
1455435067344322;0.0177;-0.0569;0.2220;
1455435077467031;0.0209;-0.0526;0.2017;
1455435087572395;0.0284;-0.0217;0.2486;
1455435097677760;0.0060;0.0017;0.2305;
1455435107781510;0.0081;0.1051;0.2049;
1455435117886874;-0.0111;0.1752;0.2124;
1455435127992187;-0.0494;-0.1027;0.2720;
1455435138095676;-0.0537;-0.1943;0.2731;
1455435148201041;0.0124;0.0337;0.2369;
1455435158306406;-0.0611;-0.0356;0.2529;
1455435168397968;-0.0931;-0.2348;0.2997;
1455435178503281;-0.0728;-0.0696;0.2944;
1455435188608697;-0.2369;0.3616;0.2049;
1455435198719010;-0.4148;0.2807;0.2145;
1455435208824374;-0.1751;-0.0121;0.1751;
1455435218929739;-0.0419;0.0901;0.1751;
1455435229025156;-0.1676;0.2786;0.1794;
1455435239130520;-0.1655;0.2178;0.1549;
1455435249235885;-0.0920;-0.0771;0.1655;
1455435259340572;-0.0632;0.1518;0.1325;
1455435269445937;-0.0771;0.5502;0.1336;
1455435279551301;-0.2816;-0.0494;0.1325;
1455435289660572;-0.1495;-0.4606;0.1037;
1455435299765937;-0.0782;0.0838;0.0558;
1455435309871301;-0.2411;0.1901;0.0132;
1455435319978072;-0.3764;-0.1794;0.0206;
1455435330083437;-0.1826;-0.2433;0.0302;
1455435340188801;-0.0984;-0.2049;-0.0028;
1455435350307135;-0.1144;-0.0579;-0.0422;
1455435360412447;-0.1804;-0.0579;-0.0624;
1455435370517864;-0.1538;-0.0771;-0.0486;
1455435380633385;-0.0995;0.1242;-0.0804;
1455435390738749;-0.0718;0.0816;-0.0943;
1455435400844114;0.0198;0.0369;-0.0975;
1455435410945885;0.0836;0.1328;-0.0858;
1455435421051197;0.0166;0.0688;-0.0879;
1455435431156562;0.0655;-0.0238;-0.0678;
1455435441257968;0.1965;0.3031;-0.0443;
1455435451363281;0.0039;0.1296;-0.0772;
1455435461468645;-0.0483;-0.1282;-0.0858;
1455435471558072;0.0273;0.0390;-0.1241;
1455435481663437;-0.0494;-0.0057;-0.1092;
1455435491768801;-0.0356;-0.0814;-0.1294;
1455435501888697;-0.0579;-0.1336;-0.1507;
1455435511994010;-0.1080;-0.1208;-0.1316;
1455435522099426;-0.1176;0.1443;-0.1635;
1455435532174635;-0.1240;0.2509;-0.1635;
1455435542279999;-0.0345;-0.0164;-0.1838;
1455435552385364;-0.0068;-0.1549;-0.1390;
1455435562497968;-0.0206;-0.0622;-0.1859;
1455435572603281;-0.0079;0.0379;-0.2264;
1455435582708541;-0.0174;0.0742;-0.2519;
1455435592844426;-0.0004;-0.0153;-0.2019;
1455435602949739;-0.0089;-0.0260;-0.1997;
1455435613055051;-0.0164;-0.1421;-0.1784;
1455435623150260;-0.0473;-0.2720;-0.2274;
1455435633255572;-0.0196;-0.2667;-0.2391;
1455435643360833;-0.0292;-0.1868;-0.2455;
1455435653441822;-0.0036;0.0550;-0.2370;
1455435663547135;-0.0867;-0.0846;-0.2583;
1455435673652395;-0.0579;-0.2720;-0.2732;
1455435683742864;0.0475;0.1976;-0.2881;
1455435693848124;0.0230;0.2945;-0.2977;
1455435703953437;0.0762;0.0134;-0.2636;
1455435714111510;0.1539;0.1688;-0.2423;
1455435724216770;0.1838;0.2359;-0.2711;
1455435734322083;0.0836;-0.0142;-0.2892;
1455435744447916;0.1411;0.2114;-0.2466;
1455435754553229;0.0847;0.2679;-0.2754;
1455435764658541;0.0156;0.1008;-0.2754;
1455435774716301;0.0561;0.0465;-0.2636;
1455435784821614;0.0294;-0.2411;-0.2551;
1455435794926874;0.0561;-0.1581;-0.2999;
1455435805061093;0.1028;0.1136;-0.3148;
1455435815166354;0.0433;-0.1346;-0.2775;
1455435825271666;0.0772;-0.1410;-0.2935;
1455435835377395;0.1933;0.1338;-0.2999;
1455435845482708;0.1667;0.0092;-0.2860;
1455435855588020;0.1060;-0.1858;-0.3233;
1455435865669322;0.2285;-0.0292;-0.3371;
1455435875774635;0.3276;0.0720;-0.3009;
1455435885879895;0.3595;0.1411;-0.2711;
1455435895989947;0.2732;-0.0771;-0.2189;
1455435906095260;0.2381;-0.2252;-0.2317;
1455435916200572;0.4256;0.1497;-0.2455;
1455435926318906;0.4096;0.1178;-0.2391;
1455435936424218;0.3318;-0.2049;-0.1795;
1455435946529479;0.3531;-0.1762;-0.1710;
1455435956623489;0.3798;-0.1421;-0.1571;
1455435966728801;0.2967;-0.1985;-0.1177;
1455435976834062;0.3371;0.0806;-0.0975;
1455435986916718;0.3627;0.1571;-0.0794;
1455435997022031;0.3457;-0.0877;-0.0624;
1455436007127291;0.4692;0.0348;-0.0646;
1455436017240885;0.4692;0.0369;-0.0486;
1455436027346197;0.3563;0.0752;0.0111;
1455436037451510;0.3180;0.4671;-0.0092;
1455436047556822;0.4873;0.5182;-0.0497;
1455436057662135;0.5619;0.3446;0.0015;
1455436067767395;0.3872;0.3861;0.0345;
1455436077889010;0.2328;0.1965;0.0217;
1455436087994322;0.1955;0.0518;0.0270;
1455436098099583;0.0730;0.0028;0.0387;
1455436108211822;-0.1037;-0.0015;-0.0007;
1455436118317083;-0.0995;0.3915;-0.0539;
1455436128422395;-0.0973;0.0262;-0.0815;
1455436138522447;-0.1304;-0.6873;-0.0804;
1455436148627760;-0.1229;-0.4722;-0.1305;
1455436158733020;-0.2017;-0.0089;-0.1699;
1455436168865729;-0.2806;-0.3232;-0.2136;
1455436178971041;-0.0686;-0.5084;-0.2125;
1455436189076354;0.2168;0.0305;-0.2615;
1455436199171249;0.1784;0.1083;-0.2519;
1455436209276614;0.1134;-0.2763;-0.2072;
1455436219381874;0.3095;-0.2550;-0.2370;
1455436229453489;0.5449;0.1369;-0.2604;
1455436239558801;0.5715;0.3521;-0.2189;
1455436249664062;0.5086;0.1901;-0.1230;
1455436259802656;0.5843;0.1125;-0.0752;
1455436269907916;0.7855;0.3861;-0.0539;
1455436280013229;0.8078;0.5044;-0.0369;
1455436290088072;0.7024;0.1221;0.0451;
1455436300193333;0.7770;0.0944;0.1165;
1455436310298645;0.7365;0.1774;0.1751;
1455436320396614;0.5246;-0.0206;0.2060;
1455436330501926;0.4873;0.0049;0.2348;
1455436340607239;0.3691;0.1454;0.2294;
1455436350727447;0.3734;0.2668;0.2763;
1455436360832760;0.3616;0.2264;0.3253;
1455436370938020;0.3478;0.0976;0.3509;
1455436381040208;0.1955;0.2615;0.3445;
1455436391145520;0.2051;0.4117;0.2901;
1455436401250833;0.2722;0.2881;0.3083;
1455436411369531;0.2253;0.3020;0.2923;
1455436421474843;0.1603;0.3393;0.2710;
1455436431580104;0.1454;0.1104;0.2454;
1455436441647291;0.1379;-0.1229;0.2294;
1455436451752604;-0.0462;-0.0579;0.2667;
1455436461857864;-0.3328;0.1189;0.2305;
1455436471995051;-0.2816;0.3446;0.1378;
1455436482100364;0.0230;0.2168;0.0345;
1455436492205624;0.1422;-0.0036;0.0228;
1455436502308333;0.0561;0.1742;0.0387;
1455436512413645;-0.0004;0.2455;0.0281;
1455436522518958;0.1529;0.1571;-0.0561;
1455436532622864;0.1859;0.1518;-0.0826;
1455436542728176;0.1710;0.1390;-0.0550;
1455436552833437;0.1848;0.0475;-0.0497;
1455436562932864;0.1507;-0.3977;-0.0177;
1455436573038176;0.0921;-0.5020;-0.0443;
1455436583143489;0.0644;-0.0835;-0.1188;
1455436593271926;0.0719;0.0827;-0.1092;
1455436603377239;0.1593;-0.1719;-0.0815;
1455436613482551;0.2168;-0.3700;-0.0678;
1455436623562239;0.2242;-0.2049;-0.0667;
1455436633667551;0.2338;0.1051;-0.0710;
1455436643772864;0.3126;0.1571;-0.0305;
1455436653884322;0.4351;0.2178;-0.0017;
1455436663989635;0.5640;0.3638;-0.0113;
1455436674094947;0.5438;0.1507;0.0409;
1455436684193281;0.5001;-0.1037;0.1570;
1455436694298593;0.4735;0.1317;0.1399;
1455436704403906;0.3105;0.2061;0.1410;
1455436714543854;0.2274;-0.1229;0.1826;
1455436724649218;0.2434;-0.2752;0.2273;
1455436734754531;0.1614;-0.2869;0.2827;
1455436744852239;-0.0292;-0.3061;0.3051;
1455436754957551;-0.1794;-0.2571;0.2593;
1455436765062864;-0.2007;-0.1453;0.2220;
1455436775163906;-0.2518;0.0646;0.2241;
1455436785269218;-0.3274;0.0539;0.2166;
1455436795374531;-0.2262;-0.1655;0.1836;
1455436805470260;-0.0803;0.0848;0.1367;
1455436815575572;-0.1442;0.3702;0.1186;
1455436825680885;-0.0643;0.4501;0.1080;
1455436835775885;0.0858;0.4852;0.1240;
1455436845881197;0.0666;0.2764;0.1325;
1455436855986510;0.0188;-0.0015;0.0963;
1455436866081197;0.0326;-0.1176;0.1027;
1455436876186510;-0.0153;-0.0622;0.1346;
1455436886291822;-0.0750;-0.0728;0.1144;
1455436896412551;-0.0707;-0.0622;0.0888;
1455436906517864;-0.0824;0.0411;0.0920;
1455436916623176;-0.1794;0.0081;0.0579;
1455436926730989;-0.1581;-0.0835;0.0302;
1455436936836301;-0.0643;-0.0984;0.0473;
1455436946941614;-0.0153;-0.0132;0.0217;
1455436957063281;0.0209;-0.0345;-0.0145;
1455436967168593;0.0655;0.1390;0.0260;
1455436977273906;0.0751;0.2786;0.0302;
1455436987349322;-0.0015;-0.2039;-0.0007;
1455436997454635;0.1667;-0.2326;0.0196;
1455437007559947;0.1358;-0.1943;0.0398;
1455437017667864;-0.0537;-0.3818;0.0537;
1455437027773176;0.0454;-0.0750;0.0068;
1455437037878489;0.0465;0.0337;-0.0039;
1455437047999739;-0.0409;-0.3988;0.0345;
1455437058105051;0.0209;-0.3146;0.0334;
1455437068210364;0.0465;0.2136;0.0196;
1455437078319947;-0.0792;-0.0281;-0.0294;
1455437088425260;-0.0750;-0.3849;0.0025;
1455437098530572;0.0847;0.3723;-0.0369;
1455437108636718;0.0209;0.6109;-0.0497;
1455437118742031;0.0369;-0.2497;0.0079;
1455437128847343;0.1699;-0.3935;0.0366;
1455437138947760;0.1912;0.5427;-0.0326;
1455437149053072;-0.2710;0.6557;-0.0911;
1455437159158385;-0.0664;0.0230;-0.0497;
1455437169245260;0.2040;-0.0068;-0.0624;
