Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455356461488066;40.9066;3.1964;23.5826;
1455356471488066;40.9554;3.3062;23.7168;
1455356481488066;40.9188;3.3062;23.8510;
1455356491488066;40.7724;3.3062;24.1316;
1455356501488066;40.7602;3.2818;24.2170;
1455356511488066;40.8090;3.2574;24.1682;
1455356521488066;40.7846;3.3306;24.1316;
1455356531488066;40.6748;3.3428;24.1804;
1455356541488066;40.5772;3.2940;24.3024;
1455356551488066;40.4552;3.1964;24.3146;
1455356561488066;40.4308;3.1598;24.2292;
1455356571488066;40.5528;3.0866;23.8998;
1455356581488066;40.4552;3.0134;23.8876;
1455356591488066;40.2844;2.9768;23.9486;
1455356601488066;40.1624;2.8304;23.9242;
1455356611488066;40.2478;2.7206;23.7900;
1455356621488066;40.2356;2.6352;23.6924;
1455356631488066;40.1258;2.5376;23.7778;
1455356641488066;40.0892;2.4644;23.7778;
1455356651488066;39.9184;2.3668;23.8876;
1455356661488066;39.9672;2.2936;23.7046;
1455356671488066;40.0770;2.1350;23.5704;
1455356681488066;39.9550;2.0252;23.6680;
1455356691488066;39.6988;1.8910;23.8754;
1455356701488066;39.4548;1.7690;24.1194;
1455356711488066;39.3328;1.6836;24.1560;
1455356721488066;39.3206;1.5616;24.1072;
1455356731488066;39.3328;1.4884;24.0462;
1455356741488066;39.2474;1.3664;24.0340;
1455356751488066;39.1376;1.2688;24.0950;
1455356761488066;39.2352;1.1956;23.9852;
1455356771488066;39.3572;1.1712;23.7534;
1455356781488066;39.4304;1.1468;23.5460;
1455356791488066;39.6134;1.1346;23.3386;
1455356801488066;39.6134;1.1102;23.4362;
1455356811488066;39.5402;1.0736;23.5826;
1455356821488066;39.5158;1.1346;23.7046;
1455356831488066;39.5524;1.1590;23.6314;
1455356841488066;39.5890;1.2078;23.5704;
1455356851488066;39.6378;1.2932;23.5948;
1455356861488066;39.7232;1.3542;23.5216;
1455356871488066;39.7110;1.3908;23.5338;
1455356881488066;39.5890;1.4884;23.6558;
1455356891488066;39.6256;1.5860;23.5338;
1455356901488066;39.5646;1.6836;23.6314;
1455356911488066;39.5158;1.8178;23.7412;
1455356921488066;39.4670;1.9154;23.8022;
1455356931488066;39.4548;1.9886;23.7778;
1455356941488066;39.3938;2.1106;23.9608;
1455356951488066;39.2962;2.2448;24.0706;
1455356961488066;39.3450;2.3302;23.9974;
1455356971488066;39.2962;2.4888;24.1316;
1455356981488066;39.2962;2.5742;24.1438;
1455356991488066;39.2596;2.6718;24.2048;
1455357001488066;39.2108;2.8182;24.2780;
1455357011488066;39.1742;2.9524;24.3268;
1455357021488066;39.1742;3.0012;24.3268;
1455357031488066;39.2108;3.0622;24.3268;
1455357041488066;39.1498;3.1354;24.4000;
1455357051488066;39.2474;3.1232;24.3024;
1455357061488066;39.2474;3.1598;24.2536;
1455357071488066;39.2596;3.1842;24.1926;
1455357081488066;39.2718;3.1842;24.2780;
1455357091488066;39.2352;3.1964;24.3024;
1455357101488066;39.3328;3.2574;24.1316;
1455357111488066;39.3572;3.2696;24.0950;
1455357121488066;39.4060;3.2818;24.0584;
1455357131488066;39.3450;3.3184;24.0950;
1455357141488066;39.3328;3.3062;24.1072;
1455357151488066;39.3572;3.3428;24.1438;
1455357161488066;39.5036;3.3672;23.9120;
1455357171488066;39.5158;3.3550;23.8876;
1455357181488066;39.4426;3.3306;23.9242;
1455357191488066;39.4304;3.3428;23.9730;
1455357201488066;39.4792;3.3428;23.9364;
1455357211488066;39.6012;3.3916;23.8510;
1455357221488066;39.6500;3.3916;23.8144;
1455357231488066;39.5036;3.3428;23.8876;
1455357241488066;39.2230;3.2940;24.2292;
1455357251488066;39.0888;3.2452;24.4000;
1455357261488066;38.9302;3.1964;24.6562;
1455357271488066;38.7838;3.1598;24.8148;
1455357281488066;38.5886;3.1354;24.9490;
1455357291488066;38.4422;3.0866;25.1198;
1455357301488066;38.3690;3.0866;25.1564;
1455357311488066;38.4544;3.0256;25.0954;
1455357321488066;38.5642;2.9646;24.8880;
1455357331488066;38.6130;2.9280;24.8880;
1455357341488066;38.5642;2.8792;24.8514;
1455357351488066;38.5764;2.7694;24.8392;
1455357361488066;38.6984;2.7572;24.6806;
1455357371488066;38.7106;2.6718;24.5586;
1455357381488066;38.6984;2.5742;24.7050;
1455357391488066;38.6008;2.4888;24.8148;
1455357401488066;38.4056;2.4278;25.0832;
1455357411488066;38.2714;2.3424;25.2174;
1455357421488066;38.1250;2.2692;25.4370;
1455357431488066;38.0274;2.1960;25.5468;
1455357441488066;37.6980;2.0130;25.9494;
1455357451488066;37.4418;1.8910;26.2788;
1455357461488066;37.1978;1.7690;26.4008;
1455357471488066;37.1490;1.7324;26.4374;
1455357481488066;37.2588;1.7080;26.3520;
1455357491488066;37.2466;1.6348;26.3642;
1455357501488066;37.3198;1.6226;26.2788;
1455357511488066;37.3442;1.6104;26.3032;
1455357521488066;37.5394;1.6226;26.1202;
1455357531488066;37.5638;1.5982;26.0958;
1455357541488066;37.6858;1.5738;25.9860;
1455357551488066;37.6248;1.5250;26.0836;
1455357561488066;37.5638;1.4762;26.0348;
1455357571488066;37.6614;1.4152;25.8640;
1455357581488066;37.8566;1.3786;25.5834;
1455357591488066;38.0396;1.2566;25.2540;
1455357601488066;37.9908;1.1712;25.1564;
1455357611488066;38.0884;1.0492;25.0100;
1455357621488066;38.2104;0.9394;24.7904;
1455357631488066;38.3934;0.7808;24.4244;
1455357641488066;38.5154;0.6100;24.1804;
1455357651488066;38.6862;0.4880;23.8144;
1455357661488066;38.8082;0.3172;23.5704;
1455357671488066;39.0644;0.1830;23.3142;
1455357681488066;39.3084;0.0488;22.9970;
1455357691488066;39.4792;-0.0854;22.7408;
1455357701488066;39.5402;-0.2196;22.7530;
1455357711488066;39.5890;-0.3538;22.7774;
1455357721488066;39.6134;-0.5002;22.8018;
1455357731488066;39.4670;-0.7198;23.0824;
1455357741488066;39.2962;-0.9394;23.2898;
1455357751488066;39.0400;-1.1224;23.5582;
1455357761488066;38.7472;-1.3786;23.8632;
1455357771488066;38.6374;-1.5250;23.9852;
1455357781488066;38.5520;-1.7446;23.9608;
1455357791488066;38.4910;-1.9032;23.9730;
1455357801488066;38.4544;-2.0252;24.0340;
1455357811488066;38.4666;-2.1838;24.0096;
1455357821488066;38.3934;-2.3058;24.0584;
1455357831488066;38.2958;-2.4156;24.1560;
1455357841488066;38.2226;-2.5376;24.2292;
1455357851488066;38.1494;-2.6840;24.3634;
1455357861488066;38.0884;-2.7694;24.5220;
1455357871488066;38.0274;-2.8914;24.5220;
1455357881488066;37.9664;-3.0134;24.5830;
1455357891488066;37.9176;-3.0744;24.7172;
1455357901488066;37.8688;-3.1476;24.7904;
1455357911488066;37.8810;-3.2086;24.8026;
1455357921488066;37.9908;-3.1720;24.6684;
1455357931488066;38.0030;-3.1964;24.5586;
1455357941488066;37.9664;-3.2330;24.4610;
1455357951488066;38.0030;-3.2330;24.4854;
1455357961488066;38.0762;-3.2208;24.3634;
1455357971488066;38.0640;-3.2574;24.2414;
1455357981488066;38.0762;-3.2452;24.1804;
1455357991488066;38.1006;-3.1964;24.1560;
1455358001488066;38.1372;-3.2208;24.1194;
1455358011488066;38.1250;-3.1842;24.1072;
1455358021488066;38.0762;-3.1964;24.2414;
1455358031488066;38.0274;-3.1598;24.2902;
1455358041488066;37.8322;-3.1720;24.5464;
1455358051488066;37.7712;-3.1476;24.6318;
1455358061488066;37.6736;-3.1720;24.8026;
1455358071488066;37.5028;-3.2330;24.9978;
1455358081488066;37.5028;-3.3062;25.0344;
1455358091488066;37.4906;-3.3184;25.1076;
1455358101488066;37.4540;-3.2696;25.1198;
1455358111488066;37.3930;-3.3062;25.2174;
1455358121488066;37.3198;-3.3184;25.2784;
1455358131488066;37.1856;-3.3306;25.4492;
1455358141488066;37.1856;-3.3062;25.4492;
1455358151488066;37.2588;-3.2940;25.3028;
1455358161488066;37.2954;-3.2452;25.3150;
1455358171488066;37.2588;-3.2818;25.3760;
1455358181488066;37.3930;-3.2696;25.2418;
1455358191488066;37.4540;-3.2452;25.1442;
1455358201488066;37.6492;-3.2208;24.9002;
1455358211488066;37.9298;-3.2330;24.5708;
1455358221488066;38.1738;-3.2086;24.2536;
1455358231488066;38.2836;-3.1720;24.1316;
1455358241488066;38.2470;-3.1720;24.0950;
1455358251488066;38.2348;-3.1598;24.0462;
1455358261488066;38.2714;-3.1598;23.9486;
1455358271488066;38.2592;-3.1354;23.9364;
1455358281488066;38.2714;-3.0866;23.9730;
1455358291488066;38.1616;-3.0378;24.1072;
1455358301488066;38.0640;-3.0256;24.3146;
1455358311488066;37.9664;-3.0256;24.4244;
1455358321488066;37.9542;-2.9890;24.4854;
1455358331488066;37.9908;-2.9280;24.5464;
1455358341488066;37.8566;-2.9036;24.6806;
1455358351488066;37.9176;-2.8792;24.7050;
1455358361488066;38.0152;-2.8670;24.5220;
1455358371488066;38.1250;-2.8304;24.3634;
1455358381488066;38.2226;-2.7572;24.1804;
1455358391488066;38.3446;-2.6962;24.0584;
1455358401488066;38.4300;-2.6108;23.9730;
1455358411488066;38.5032;-2.5132;23.8022;
1455358421488066;38.4666;-2.4156;23.9364;
1455358431488066;38.2958;-2.3302;24.1194;
1455358441488066;37.9664;-2.2082;24.4732;
1455358451488066;37.7224;-2.0862;24.8026;
1455358461488066;37.4784;-1.9642;25.0832;
1455358471488066;37.1490;-1.8178;25.4980;
1455358481488066;37.0270;-1.6226;25.7176;
1455358491488066;36.8806;-1.5250;26.0226;
1455358501488066;36.8318;-1.3542;26.1324;
1455358511488066;36.8196;-1.1346;26.1568;
1455358521488066;36.9050;-0.9272;26.1568;
1455358531488066;37.0514;-0.7442;26.1202;
1455358541488066;37.1612;-0.5856;26.1202;
1455358551488066;37.5516;-0.4514;25.7298;
1455358561488066;37.6126;-0.3294;25.6322;
1455358571488066;37.6248;-0.2074;25.5956;
1455358581488066;37.7224;-0.1098;25.5346;
1455358591488066;37.7712;-0.0366;25.5102;
1455358601488066;37.9908;0.0366;25.3638;
1455358611488066;38.1738;0.0976;25.0588;
1455358621488066;38.3812;0.1464;24.8026;
1455358631488066;38.4422;0.2318;24.7904;
1455358641488066;38.5032;0.2196;24.7538;
1455358651488066;38.7960;0.2684;24.4122;
1455358661488066;39.0766;0.2684;24.0828;
1455358671488066;39.3328;0.2440;23.8022;
1455358681488066;39.3938;0.2196;23.6924;
1455358691488066;39.1620;0.1464;24.0462;
1455358701488066;38.9790;0.0976;24.3268;
1455358711488066;38.8448;0.0122;24.4488;
1455358721488066;38.7106;-0.0488;24.5586;
1455358731488066;38.5642;-0.0488;24.8148;
1455358741488066;38.4056;-0.1342;25.0344;
1455358751488066;38.2592;-0.2318;25.0832;
1455358761488066;38.2714;-0.2562;25.0832;
1455358771488066;38.4788;-0.3050;24.8392;
1455358781488066;38.5642;-0.3050;24.6806;
1455358791488066;38.5886;-0.3416;24.7172;
1455358801488066;38.6740;-0.3904;24.6440;
1455358811488066;38.7350;-0.4758;24.5586;
1455358821488066;38.7106;-0.5002;24.6074;
1455358831488066;38.8082;-0.4880;24.6440;
1455358841488066;38.7960;-0.5734;24.6684;
1455358851488066;38.7472;-0.5612;24.7416;
1455358861488066;38.6862;-0.6466;24.7904;
1455358871488066;38.8082;-0.6954;24.6684;
1455358881488066;38.9302;-0.6710;24.5098;
1455358891488066;38.9424;-0.6832;24.4244;
1455358901488066;38.9912;-0.7076;24.2902;
1455358911488066;38.9546;-0.7198;24.2780;
1455358921488066;38.9058;-0.7808;24.3512;
1455358931488066;38.8326;-0.8174;24.3512;
1455358941488066;38.8204;-0.8540;24.4122;
1455358951488066;38.6862;-0.9028;24.4854;
1455358961488066;38.5764;-0.9638;24.5830;
1455358971488066;38.5032;-1.0248;24.7538;
1455358981488066;38.4666;-1.0736;24.8514;
1455358991488066;38.4788;-1.0980;24.9246;
1455359001488066;38.4056;-1.1712;25.0344;
1455359011488066;38.5276;-1.2200;24.9246;
1455359021488066;38.6008;-1.2566;24.8880;
1455359031488066;38.5642;-1.3420;24.9490;
1455359041488066;38.6740;-1.4518;24.8636;
1455359051488066;38.6984;-1.5372;24.8148;
1455359061488066;38.7594;-1.5982;24.7782;
1455359071488066;38.7716;-1.7324;24.7782;
1455359081488066;38.7472;-1.7812;24.7904;
1455359091488066;38.6984;-1.8422;24.9612;
1455359101488066;38.7228;-1.8910;24.8636;
1455359111488066;38.7838;-1.9642;24.7660;
1455359121488066;38.7960;-2.0374;24.6806;
1455359131488066;38.8082;-2.1106;24.6562;
1455359141488066;38.8936;-2.1960;24.4976;
1455359151488066;38.8814;-2.2448;24.4732;
1455359161488066;38.9302;-2.2814;24.3268;
1455359171488066;38.9058;-2.4156;24.2536;
1455359181488066;38.9302;-2.5010;24.2170;
1455359191488066;39.0156;-2.5498;24.1194;
1455359201488066;39.0644;-2.5742;24.1316;
1455359211488066;39.1864;-2.6108;23.9608;
1455359221488066;39.1620;-2.7084;24.0584;
1455359231488066;39.1620;-2.7450;24.0584;
1455359241488066;39.1254;-2.8548;24.1316;
1455359251488066;39.0522;-2.8792;24.2048;
1455359261488066;38.9912;-2.9158;24.3390;
1455359271488066;38.8448;-2.9890;24.5098;
1455359281488066;38.6374;-3.0500;24.8148;
1455359291488066;38.4178;-3.1476;25.1320;
1455359301488066;38.2470;-3.2208;25.2784;
1455359311488066;38.0884;-3.3062;25.4736;
1455359321488066;38.0640;-3.3428;25.5102;
1455359331488066;38.0396;-3.4160;25.5590;
1455359341488066;37.8688;-3.5380;25.7054;
1455359351488066;37.7224;-3.6112;25.8274;
1455359361488066;37.7102;-3.7332;25.8152;
1455359371488066;37.6736;-3.8430;25.8640;
1455359381488066;37.6370;-3.9528;25.9250;
1455359391488066;37.6248;-4.0626;25.8762;
1455359401488066;37.5760;-4.1846;25.9006;
1455359411488066;37.4662;-4.3188;26.0348;
1455359421488066;37.4662;-4.4286;26.0348;
1455359431488066;37.5150;-4.5262;25.9372;
1455359441488066;37.4662;-4.6726;25.9128;
1455359451488066;37.5150;-4.7458;25.7298;
1455359461488066;37.5516;-4.8434;25.5834;
1455359471488066;37.6248;-4.9776;25.5102;
1455359481488066;37.5760;-5.1484;25.5224;
1455359491488066;37.5638;-5.2338;25.4980;
1455359501488066;37.5760;-5.3802;25.5346;
1455359511488066;37.6492;-5.4900;25.5102;
1455359521488066;37.6126;-5.5510;25.5468;
1455359531488066;37.6126;-5.6730;25.5956;
1455359541488066;37.7346;-5.7462;25.4614;
1455359551488066;37.8444;-5.8072;25.2174;
1455359561488066;37.9664;-5.7828;25.1198;
1455359571488066;38.1250;-5.7950;24.8758;
1455359581488066;38.1860;-5.7462;24.6684;
1455359591488066;38.2226;-5.8072;24.6074;
1455359601488066;38.3324;-5.7462;24.4244;
1455359611488066;38.3202;-5.6364;24.4366;
1455359621488066;38.2714;-5.5754;24.5586;
1455359631488066;38.2470;-5.4290;24.6806;
1455359641488066;38.3690;-5.3192;24.5464;
1455359651488066;38.3568;-5.2094;24.5952;
1455359661488066;38.3812;-5.0630;24.6196;
1455359671488066;38.3568;-4.8556;24.6684;
1455359681488066;38.1860;-4.7458;24.8758;
1455359691488066;38.1372;-4.5994;24.9124;
1455359701488066;37.8688;-4.3920;25.2052;
1455359711488066;37.6736;-4.2334;25.4736;
1455359721488066;37.3930;-4.0504;25.8152;
1455359731488066;37.1246;-3.9162;26.1202;
1455359741488066;36.9294;-3.7332;26.3154;
1455359751488066;36.8440;-3.5502;26.3154;
1455359761488066;36.9538;-3.3794;26.1934;
1455359771488066;37.0148;-3.2452;26.2056;
1455359781488066;37.2222;-3.1354;25.9250;
1455359791488066;37.2832;-2.9768;25.8030;
1455359801488066;37.3442;-2.8670;25.6932;
1455359811488066;37.4540;-2.7450;25.5102;
1455359821488066;37.5272;-2.6596;25.4248;
1455359831488066;37.5272;-2.5620;25.4980;
1455359841488066;37.4296;-2.5010;25.5712;
1455359851488066;37.2832;-2.4522;25.6322;
1455359861488066;37.1490;-2.3790;25.8030;
1455359871488066;36.9904;-2.4034;25.8274;
1455359881488066;36.8562;-2.4156;25.9006;
1455359891488066;36.7952;-2.4034;25.9860;
1455359901488066;36.6976;-2.3790;26.1080;
1455359911488066;36.4170;-2.4278;26.3886;
1455359921488066;36.4048;-2.4278;26.3276;
1455359931488066;36.4414;-2.4156;26.2300;
1455359941488066;36.4414;-2.4522;26.1446;
1455359951488066;36.3560;-2.4888;26.2788;
1455359961488066;36.2340;-2.5254;26.3032;
1455359971488066;36.1120;-2.5498;26.3764;
1455359981488066;35.9778;-2.6474;26.4984;
1455359991488066;36.0022;-2.6840;26.3764;
1455360001488066;35.7826;-2.7694;26.7058;
1455360011488066;35.6606;-2.8426;26.8278;
1455360021488066;35.5874;-2.9402;26.9132;
1455360031488066;35.5874;-3.0256;26.8156;
1455360041488066;35.6118;-3.1720;26.8278;
1455360051488066;35.5630;-3.3062;26.8644;
1455360061488066;35.4288;-3.4282;26.9132;
1455360071488066;35.4166;-3.5868;26.9010;
1455360081488066;35.4166;-3.6966;26.7668;
1455360091488066;35.2580;-3.8674;26.9498;
1455360101488066;35.1360;-3.9894;27.0230;
1455360111488066;35.0872;-4.1236;27.1084;
1455360121488066;35.0262;-4.2090;27.0474;
1455360131488066;35.0262;-4.3310;26.9742;
1455360141488066;35.1726;-4.4530;26.7546;
1455360151488066;35.1116;-4.5140;26.8034;
1455360161488066;35.0750;-4.6238;26.7790;
1455360171488066;35.1848;-4.7092;26.5838;
1455360181488066;35.1238;-4.8312;26.5960;
1455360191488066;35.0262;-4.8800;26.5838;
1455360201488066;34.9652;-4.9654;26.6570;
1455360211488066;35.0018;-5.0142;26.5106;
1455360221488066;35.2946;-5.0874;26.0348;
1455360231488066;35.3556;-5.1484;25.9128;
1455360241488066;35.5142;-5.2216;25.7176;
1455360251488066;35.6362;-5.2582;25.4492;
1455360261488066;35.7094;-5.3192;25.2784;
1455360271488066;35.7948;-5.3680;25.0710;
1455360281488066;35.8802;-5.4168;24.9978;
1455360291488066;35.8802;-5.4778;24.9490;
1455360301488066;35.5752;-5.5022;25.3028;
1455360311488066;35.5264;-5.5632;25.3394;
1455360321488066;35.3678;-5.5754;25.3760;
1455360331488066;35.0140;-5.5876;25.8030;
1455360341488066;34.7212;-5.6242;26.0714;
1455360351488066;34.5504;-5.6608;26.2422;
1455360361488066;34.4528;-5.6486;26.2544;
1455360371488066;34.3064;-5.6242;26.3764;
1455360381488066;34.2210;-5.6242;26.4984;
1455360391488066;34.2942;-5.5998;26.2788;
1455360401488066;34.3552;-5.5632;26.1812;
1455360411488066;34.5016;-5.5510;25.9738;
1455360421488066;34.7090;-5.5022;25.7420;
1455360431488066;34.7944;-5.4778;25.6200;
1455360441488066;34.7944;-5.5144;25.4980;
1455360451488066;34.7822;-5.5510;25.4980;
1455360461488066;34.8676;-5.5510;25.3516;
1455360471488066;34.8920;-5.5754;25.3394;
1455360481488066;34.8310;-5.5754;25.4370;
1455360491488066;35.0018;-5.5876;25.1442;
1455360501488066;35.0628;-5.5876;25.0222;
1455360511488066;35.1970;-5.5632;24.9124;
1455360521488066;35.3312;-5.5144;24.8026;
1455360531488066;35.6362;-5.4900;24.4366;
1455360541488066;35.6850;-5.4900;24.3878;
1455360551488066;35.7094;-5.4412;24.3390;
1455360561488066;35.7460;-5.4778;24.2902;
1455360571488066;35.5996;-5.4656;24.5586;
1455360581488066;35.6118;-5.4656;24.5220;
1455360591488066;35.5264;-5.4412;24.5830;
1455360601488066;35.5020;-5.4412;24.6196;
1455360611488066;35.4044;-5.4168;24.7782;
1455360621488066;35.4044;-5.4290;24.7782;
1455360631488066;35.4288;-5.4412;24.8270;
1455360641488066;35.4410;-5.3802;24.8026;
1455360651488066;35.4532;-5.4290;24.7416;
1455360661488066;35.3678;-5.4168;24.9246;
1455360671488066;35.4044;-5.4290;24.9246;
1455360681488066;35.3190;-5.4168;25.0222;
1455360691488066;35.1604;-5.4046;25.1198;
1455360701488066;35.1238;-5.3802;25.1808;
1455360711488066;35.0262;-5.3558;25.2174;
1455360721488066;35.0506;-5.3192;25.1686;
1455360731488066;34.9774;-5.2094;25.2174;
1455360741488066;34.9652;-5.1606;25.1564;
1455360751488066;34.8798;-5.1118;25.1930;
1455360761488066;34.8310;-5.0386;25.1686;
1455360771488066;34.8920;-4.9288;25.1442;
1455360781488066;34.8798;-4.8312;25.1320;
1455360791488066;34.9286;-4.7580;25.0344;
1455360801488066;34.9286;-4.6604;25.0344;
1455360811488066;35.0262;-4.5750;24.9368;
1455360821488066;34.9774;-4.5018;24.9246;
1455360831488066;35.0628;-4.4164;24.8636;
1455360841488066;35.1970;-4.3676;24.7782;
1455360851488066;35.2214;-4.3310;24.7782;
1455360861488066;35.2458;-4.2212;24.7294;
1455360871488066;35.1116;-4.0992;24.8880;
1455360881488066;34.9774;-4.0504;25.0466;
1455360891488066;35.0384;-3.9772;24.9612;
1455360901488066;35.1970;-3.9040;24.7782;
1455360911488066;35.1238;-3.8674;24.7050;
1455360921488066;35.0018;-3.8186;24.7782;
1455360931488066;34.9774;-3.7576;24.7416;
1455360941488066;34.9286;-3.7820;24.6318;
1455360951488066;35.0262;-3.7332;24.4366;
1455360961488066;35.1116;-3.7210;24.2658;
1455360971488066;34.9774;-3.7332;24.3024;
1455360981488066;34.8554;-3.7698;24.4000;
1455360991488066;34.7944;-3.8186;24.4610;
1455361001488066;34.7212;-3.8552;24.5342;
1455361011488066;34.5382;-3.9528;24.6196;
1455361021488066;34.3918;-3.9650;24.7538;
1455361031488066;34.1356;-4.1236;24.9734;
1455361041488066;33.7940;-4.2212;25.2418;
1455361051488066;33.5012;-4.3920;25.4980;
1455361061488066;33.2450;-4.5140;25.6810;
1455361071488066;32.9644;-4.6116;25.8884;
1455361081488066;32.7326;-4.6970;25.9616;
1455361091488066;32.5618;-4.8434;26.0348;
1455361101488066;32.2324;-5.0386;26.3032;
1455361111488066;31.1710;-4.5506;26.4252;
1455361121488066;31.1100;-4.7092;26.2300;
1455361131488066;31.0490;-4.8190;26.1324;
1455361141488066;30.9392;-5.0020;26.0470;
1455361151488066;30.8172;-5.2094;25.8152;
1455361161488066;30.6586;-5.4168;25.7298;
1455361171488066;30.5854;-5.5754;25.5834;
1455361181488066;30.5244;-5.7096;25.3516;
1455361191488066;30.3292;-5.8438;25.3272;
1455361201488066;30.0852;-5.9902;25.3516;
1455361211488066;29.8900;-6.1488;25.2906;
1455361221488066;29.7192;-6.2464;25.1686;
1455361231488066;29.5606;-6.3074;25.1442;
1455361241488066;29.4874;-6.3318;24.8514;
1455361251488066;29.3898;-6.3806;24.4976;
1455361261488066;29.4386;-6.3684;24.0462;
