Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1455428327108928;-15.6954;-0.9018;-3.1325;
1455428337214293;-14.1550;1.0555;-1.7001;
1455428347308876;-10.9092;0.1929;5.4072;
1455428357414241;-3.9503;0.7729;8.4664;
1455428367519605;-1.2311;-0.9808;-5.9641;
1455428377613459;-16.0881;-1.0693;-14.0752;
1455428387718824;-9.5148;-0.4585;0.5444;
1455428397824189;-2.9919;1.1321;-1.6881;
1455428407946584;-12.1044;-1.0932;-8.6183;
1455428418051949;-16.0188;-1.1486;-0.8593;
1455428428157314;-8.1087;0.1044;3.2922;
1455428438253668;-5.0665;0.1211;-4.2395;
1455428448359032;-11.6782;0.1953;-8.4793;
1455428458464397;-10.9738;-0.6455;-0.1717;
1455428468554605;-10.8323;1.0651;2.0536;
1455428478659970;-7.7136;0.2483;0.7074;
1455428488765334;-6.0126;-0.1232;-3.2189;
1455428498888772;-11.9752;-0.6120;-4.6466;
1455428508994137;-9.2946;-0.2620;0.8725;
1455428519099501;-7.4836;0.0159;-3.7699;
1455428529184918;-11.3450;-0.0368;-7.3845;
1455428539290282;-8.9279;-0.4298;-3.3912;
1455428549395647;-7.1818;1.2135;-0.2103;
1455428559493772;-12.2387;0.2794;-2.1458;
1455428569599084;-11.6013;1.0627;-0.2342;
1455428579704397;-5.0163;1.0484;-2.0234;
1455428589826897;-3.7059;-0.3604;-3.9278;
1455428599932209;-13.3071;-1.0358;-5.9665;
1455428610037522;-17.4823;0.5620;0.1971;
1455428620156480;-4.2664;0.6099;2.7003;
1455428630261793;-6.4654;0.9882;-4.1626;
1455428640367105;-15.2354;-0.1065;-5.7389;
1455428650463355;-11.9584;0.4998;4.2335;
1455428660568616;-3.9144;2.0255;1.2727;
1455428670673980;-6.6595;-0.3389;-9.2865;
1455428680779189;-10.4396;-0.0009;-7.2147;
1455428690884501;-11.9270;1.0172;0.8222;
1455428700989814;-11.7404;1.1800;2.7194;
1455428711084032;-7.7016;0.6649;-2.9626;
1455428721189345;-6.7385;0.3057;-7.0229;
1455428731294657;-9.2656;0.4588;-2.3495;
1455428741420647;-10.3558;0.5716;-0.4929;
1455428751525907;-10.2742;1.3430;-3.8847;
1455428761631272;-11.6997;0.5477;-2.0812;
1455428771699189;-9.7448;1.2589;1.3660;
1455428781804501;-6.4295;0.1140;-0.7995;
1455428791909814;-8.8944;0.0206;-4.3256;
1455428802044918;-9.9963;-0.2812;-2.8717;
1455428812150230;-11.2516;0.6625;-4.1889;
1455428822255543;-9.5868;0.6314;-2.0043;
1455428832368772;-4.2640;0.1475;0.3673;
1455428842474084;-13.5945;0.1714;-2.3471;
1455428852579345;-9.7831;0.6649;-2.3037;
1455428862691168;-6.9398;0.3248;-1.7743;
1455428872796480;-10.7868;0.5333;-4.3424;
1455428882901793;-16.7300;0.3775;-3.0176;
1455428892989605;-8.0776;0.1786;3.2632;
1455428903094918;2.0650;-0.2572;-0.8785;
1455428913200230;-20.0815;-0.5853;-8.6710;
1455428923330178;-20.4168;1.1249;-0.2270;
1455428933435491;-0.9245;1.7429;8.7156;
1455428943540855;2.3166;0.3751;-2.5289;
1455428953609918;-14.0207;-1.4575;-14.6958;
1455428963715230;-17.3291;-0.2189;-1.9995;
1455428973820543;-4.4821;1.6424;3.6156;
1455428983926376;-7.4453;0.4421;-9.5261;
1455428994031689;-12.9667;-0.1831;-7.1450;
1455429004136949;-10.7773;0.2267;4.8897;
1455429014252522;-4.3621;0.7008;3.1101;
1455429024357782;-7.6152;1.3382;-14.7891;
1455429034463147;-18.9724;-0.1280;-7.2984;
1455429044539709;-10.8347;0.2985;14.8217;
1455429054644970;-2.0459;1.9801;1.5242;
1455429064750334;-11.0839;-1.0190;-12.9183;
1455429074901793;-12.0135;-1.4192;-2.9076;
1455429085007105;-5.6031;0.8040;3.3401;
1455429095112418;-7.8021;-0.1854;-4.7833;
1455429105217053;-11.9079;0.7801;-9.1884;
1455429115322366;-8.8322;0.3129;-1.1539;
1455429125427730;-6.7385;1.1225;0.3529;
1455429135533980;-8.7218;0.1187;-2.1434;
1455429145640208;-15.0174;0.9404;-4.5317;
1455429155745520;-10.4492;0.4325;-3.4896;
1455429165821510;-4.4821;0.4684;-1.3289;
1455429175926822;-11.2828;-0.8034;-2.0115;
1455429186032135;-6.8438;-0.5207;1.0283;
1455429196155156;-13.9920;0.3200;-2.0692;
1455429206260468;-22.2302;1.9011;-1.1372;
1455429216365781;-2.0288;1.3860;7.2206;
1455429226456406;4.6400;0.3655;-2.0186;
1455429236561718;-10.8805;-1.0789;-11.5289;
1455429246666979;-10.2550;0.1546;-8.7260;
1455429256796926;-16.5290;0.6888;-5.5041;
1455429266902239;-10.1498;1.7285;1.3301;
1455429277007551;3.6891;0.0924;1.7423;
1455429287104635;-14.5454;0.0781;-8.5561;
1455429297209947;-19.2838;0.0446;0.1229;
1455429307315260;-10.0202;2.2196;3.3497;
1455429317432135;-12.5764;1.6376;-7.9980;
1455429327537395;-6.1828;-0.2979;5.2516;
1455429337642760;-1.1856;-1.1076;5.1174;
1455429347736718;-12.0661;-0.5518;-9.8904;
1455429357841979;-8.7218;-0.7412;-3.8680;
1455429367947343;-12.8830;0.6099;-2.7829;
1455429378050156;-13.1584;0.8112;0.7122;
1455429388155468;-1.5428;1.1871;2.3387;
1455429398260781;-9.2560;0.6505;-11.8953;
1455429408362343;-11.9680;0.3248;-8.8962;
1455429418467656;-5.3420;0.1020;-0.7756;
1455429428572968;-13.4985;1.1895;-5.6336;
1455429438680260;-8.7556;0.4205;1.4453;
1455429448785572;-9.3449;0.3416;1.7710;
1455429458890885;-14.7419;0.6721;0.6595;
1455429468990781;-1.2649;-0.1663;4.5377;
1455429479096093;-9.3377;0.6170;-9.6174;
1455429489201406;-17.2379;-0.0392;-8.2424;
1455429499306926;-7.1097;0.2100;8.5741;
1455429509412239;-6.7720;0.3033;0.2258;
1455429519517551;-14.5119;0.7896;-7.7010;
1455429529643385;-4.9155;0.1403;-0.5145;
1455429539748645;-7.6825;-0.0607;-4.2897;
1455429549854010;-13.2951;-0.6550;-4.1028;
1455429559931093;-8.8394;-0.0849;0.0846;
1455429570036406;-11.8840;0.7442;-5.2621;
1455429580141770;-7.7925;-0.0535;1.9098;
1455429590276718;-5.8522;0.1331;-1.3433;
1455429600382031;-12.3559;0.4301;-6.6541;
1455429610487343;-8.3961;-0.6335;-0.2509;
1455429620577551;-11.2684;-0.1854;-2.9315;
1455429630682864;-7.9843;0.2243;-5.2525;
1455429640788176;-5.1790;-0.7340;0.5109;
1455429650900572;-15.2665;-1.5078;-2.3662;
1455429661005885;-13.3956;0.0446;-1.3146;
1455429671111197;-5.2774;0.7080;-2.3949;
1455429681231979;-12.5094;0.4540;-1.6331;
1455429691337343;-9.5172;-0.4705;3.3497;
1455429701442656;-5.2726;-0.0153;-0.8689;
1455429711513801;-7.6176;-0.3724;-9.4687;
1455429721619114;-11.6420;-0.6981;-4.7402;
1455429731724479;-10.4420;-0.4346;-2.2630;
1455429741843281;-13.9514;-0.1998;3.0933;
1455429751948593;-5.5143;-0.6455;3.7256;
1455429762053906;-10.5138;0.4086;-11.3420;
1455429772151718;-9.1268;-0.2812;-8.6064;
1455429782257031;-6.7193;-0.1232;6.6625;
1455429792362343;-12.7008;-0.0826;-2.3734;
1455429802441093;-13.4818;0.8782;-7.0158;
1455429812546406;-5.3492;0.1546;1.3469;
1455429822651718;-4.3454;0.3344;-0.3658;
1455429832807343;-11.6492;-0.6598;-6.4816;
1455429842912656;-9.9078;-0.0802;-4.0502;
1455429853017968;-13.7142;0.6960;-2.2223;
1455429863103593;-9.9509;0.9811;-2.3686;
1455429873208906;-8.0584;1.0292;-0.3132;
1455429883314218;-5.9408;0.1738;2.6764;
1455429893430156;-4.0412;0.6505;-5.2358;
1455429903535468;-21.9045;0.2459;-13.1483;
1455429913640781;-13.7405;1.2517;4.1569;
1455429923743593;0.7068;2.2651;8.3273;
1455429933848906;-5.2220;-0.0655;-8.9465;
1455429943954218;-14.3779;-0.7914;-9.0784;
1455429954046406;-5.5289;1.5200;0.8749;
1455429964151718;-7.9364;1.2736;-6.3835;
1455429974257031;-18.1771;1.1512;-4.7016;
1455429984361926;-7.6223;1.9370;7.0723;
1455429994467239;-2.6375;2.2172;-1.0343;
1455430004572551;-10.4587;0.0374;-8.9847;
1455430014689114;-11.9608;-0.9281;-7.0014;
1455430024794426;-10.3415;1.0986;1.0642;
1455430034899739;-12.8255;2.0351;3.3305;
1455430044994218;-5.5289;1.6161;-0.4857;
1455430055099531;-12.6553;0.6338;-3.0942;
1455430065204843;-9.0957;0.9021;2.3195;
1455430075333281;-6.7648;1.1776;-0.8234;
1455430085438593;-9.4573;0.2028;-10.5730;
1455430095543906;-10.6744;0.3320;-5.3462;
1455430105640364;-9.7807;0.3392;2.1733;
1455430115745676;-10.2239;0.9356;-2.4667;
1455430125850989;-8.4153;0.3966;-1.0702;
1455430135958385;-6.5587;0.7705;-3.8584;
1455430146063697;-14.4951;0.4660;-6.8575;
1455430156169010;-9.3999;0.6625;4.6385;
1455430166250885;-3.3679;1.3262;-1.5203;
1455430176356197;-10.3654;-0.0057;-9.1047;
1455430186461562;-14.9527;-0.6263;-1.6857;
1455430196565989;-12.0852;0.8901;1.1216;
1455430206671301;-1.7871;-0.2453;2.5232;
1455430216776666;-3.5261;-0.3075;-7.0923;
1455430226874114;-19.3173;-0.2237;-9.1789;
1455430236979426;-14.6148;0.6170;4.4324;
1455430247084739;-3.4759;2.2507;4.7342;
1455430257223906;-7.0714;-0.4466;-7.5284;
1455430267329218;-12.8375;-0.3508;-5.4419;
1455430277434531;-6.1732;-0.0464;1.8787;
1455430287540885;-9.3138;0.6577;-4.8048;
1455430297646197;-11.4841;-0.0969;-7.7967;
1455430307751510;-12.8710;-0.0802;1.0307;
1455430317853385;-9.8480;1.0268;4.5018;
1455430327958697;-3.2698;0.4998;-0.6437;
1455430338064010;-8.3985;-0.2261;-9.2964;
1455430348165051;-15.3479;-0.3266;-6.1774;
1455430358270364;-9.6108;1.4650;4.4850;
1455430368375676;-7.1698;0.2937;-1.1324;
1455430378481093;-13.6831;0.5668;-7.6146;
1455430388586406;-8.6548;-0.6359;2.4320;
1455430398691718;-9.5988;0.5429;-0.7445;
1455430408802239;-11.1559;0.2219;-3.7460;
1455430418907551;-5.2917;0.5931;-3.9784;
1455430429012864;-10.2694;0.2626;-4.8407;
1455430439116926;-12.6434;0.7466;0.6834;
1455430449222239;-4.8197;0.7729;1.3373;
1455430459327551;-5.1814;0.7992;-8.9249;
1455430469438176;-10.3726;-0.5279;-9.1095;
1455430479543489;-8.6979;-0.8608;-2.4906;
1455430489648854;-11.7787;1.2589;-0.6078;
1455430499720572;-8.2358;0.2746;-0.8665;
1455430509825885;-13.0436;1.4794;-4.1937;
1455430519931249;-12.9452;0.8758;0.5683;
1455430530068801;-7.1937;0.7992;6.8997;
1455430540174114;-4.2592;0.1618;-2.4619;
1455430550279426;-8.5017;-0.3485;-10.2257;
1455430560389114;-10.5233;-0.8130;-2.4165;
1455430570494479;-9.3927;1.2230;1.9795;
1455430580599895;-9.9628;0.6147;-1.4390;
1455430590673489;-12.3416;-0.6287;-0.7995;
1455430600778854;-8.2047;2.0112;-3.8728;
1455430610884270;-2.4601;-0.2237;-4.4261;
1455430620997760;-15.3144;0.7152;-5.7556;
1455430631103124;-15.4439;1.0866;0.3888;
1455430641208541;-3.5668;1.4148;2.4631;
1455430651324218;-5.7586;0.5453;-4.5461;
1455430661429583;-11.6782;-0.2692;-2.7852;
1455430671534999;-14.8208;0.2530;1.3038;
1455430681614635;-9.2608;0.8183;0.5252;
1455430691719999;-5.7730;0.5907;-3.3266;
1455430701825416;-7.0929;-0.3556;-7.0277;
1455430711999999;-16.5601;0.3583;-0.9263;
1455430722105416;-10.8706;1.1393;5.0408;
1455430732210833;-3.2363;1.3119;-5.4395;
1455430742266510;-11.8481;-0.1663;-9.3826;
1455430752371874;-9.3664;-0.3508;2.0967;
1455430762477291;-8.7844;0.8303;1.8691;
1455430772576093;-9.5773;0.0446;-4.3208;
1455430782681458;-7.3756;0.3679;-7.4782;
1455430792786874;-11.7691;0.2554;-2.2726;
1455430802878176;-11.9919;1.2446;2.1637;
1455430812983541;-8.0919;0.5620;1.1889;
1455430823088958;-10.2933;0.6649;-5.5594;
1455430833235989;-12.8973;0.3272;-4.3041;
1455430843341354;-3.0254;-0.0826;0.7457;
1455430853446770;-6.0966;-0.5303;-4.0693;
1455430863511510;-15.8079;-0.1376;-4.5676;
1455430873616874;-16.6391;1.2470;-0.0688;
1455430883722291;-13.7764;2.2579;2.1039;
1455430893840572;2.4338;0.2841;4.2718;
1455430903945937;-2.3572;-0.6096;-8.8771;
1455430914051354;-14.4449;-1.3089;-11.7470;
1455430924162656;-5.3468;-0.0921;-1.9516;
1455430934268020;-8.9806;1.4291;-7.7752;
1455430944373437;-15.6832;0.5070;-3.7938;
1455430954479947;-7.9460;0.6673;9.5468;
1455430964585312;-3.0829;0.8758;1.1530;
1455430974690729;-11.0767;1.1656;-13.4070;
1455430984795156;-15.9515;-0.9473;-8.1918;
1455430994900520;-12.0661;1.3358;4.7629;
1455431005005937;-3.7920;0.8710;9.5515;
1455431015132031;-4.4339;-0.4394;-3.3601;
1455431025237395;-17.3195;-0.5447;-10.5586;
1455431035342812;-7.5171;-0.6502;5.6252;
1455431045417864;-3.4519;0.6984;1.1025;
1455431055523229;-19.7749;-0.0897;-9.5839;
1455431065628645;-11.7332;0.4878;1.2081;
1455431075758697;-3.5812;1.0579;2.8178;
1455431085864062;0.6470;-0.0416;-8.0602;
1455431095969479;-11.6806;-1.3400;-11.5624;
1455431106065989;-16.9385;0.2722;-0.4953;
1455431116171354;-12.5740;2.1503;5.1389;
1455431126276770;-3.1597;0.6003;0.2833;
1455431136387031;-11.9871;-0.1639;-6.4433;
1455431146492395;-15.3215;-1.7043;1.0235;
1455431156597812;-1.1737;0.2195;1.7495;
1455431166690468;-4.5084;-0.2979;-15.6227;
1455431176795833;-14.8929;-1.4169;-6.8001;
1455431186901249;-15.5851;0.7199;10.0164;
1455431197011926;-5.6653;1.4195;6.7295;
1455431207117291;-6.3482;-0.1161;-5.9856;
1455431217222708;-12.3105;-0.7962;-10.9899;
1455431227310364;-16.6271;0.2148;-0.2414;
1455431237415729;-3.6147;0.6769;5.6563;
1455431247521145;-4.6376;-0.1280;-8.2519;
1455431257645885;-20.4287;-0.6885;-9.6604;
1455431267751249;-16.2320;1.4913;10.0355;
1455431277856666;2.7380;2.1120;9.9538;
1455431287967551;0.9392;-1.3352;-11.2463;
1455431298072916;-14.7586;-1.4408;-16.7438;
1455431308178333;-17.9351;1.3430;-0.0401;
1455431318282343;-8.6285;2.1742;4.9164;
1455431328387708;-1.8876;0.2985;-4.5676;
1455431338493124;-11.1464;0.1834;-9.7490;
1455431348594739;-13.9179;1.2879;1.1432;
1455431358700104;-3.6843;1.4578;3.6682;
1455431368805520;-10.0923;1.6472;-10.1874;
1455431378875156;-16.0690;0.4711;-5.0539;
1455431388980520;-7.5625;2.8280;9.5898;
1455431399085937;-11.2588;0.9117;1.7949;
1455431409225572;-9.2321;-0.2261;-4.7521;
1455431419330937;-5.5959;-0.1232;-5.5089;
1455431429436354;-9.6802;1.2278;-3.4968;
1455431439532447;-7.7710;0.5524;-0.0975;
1455431449637812;-12.5142;1.8437;-5.9402;
1455431459743229;-11.5582;2.2220;-1.1922;
1455431469865572;-4.1321;0.8542;3.3114;
1455431479970937;-5.4209;1.8245;-6.5055;
1455431490076354;-14.4712;-0.2477;-7.2984;
1455431500182239;-10.9594;1.9226;-1.4127;
1455431510287604;-12.8375;1.2063;-2.3252;
1455431520393020;-10.3316;0.0374;2.0201;
1455431530482343;-5.5193;0.9571;4.4611;
1455431540587708;-14.2795;-0.1041;-3.5853;
1455431550693124;-10.4300;0.7199;-1.2619;
1455431560797968;-3.1693;0.4253;-0.8282;
1455431570903281;-6.2785;-0.4490;-5.6432;
1455431581008593;-10.7007;-0.1974;-6.5677;
1455431591104010;-13.3262;0.4229;-2.2774;
1455431601209322;-11.9222;1.1154;-1.2305;
1455431611314687;-6.8728;1.7668;-1.0774;
1455431621441510;-8.0776;0.9045;-5.8875;
1455431631546822;-11.9318;0.3535;-2.6273;
1455431641652187;-6.8871;0.9332;-0.9694;
1455431651729843;-9.1699;1.0026;-5.4586;
1455431661835156;-10.6170;-0.0682;0.2402;
1455431671940520;-7.3780;1.0268;2.3961;
1455431682062760;-11.1775;0.2267;-3.3936;
1455431692168072;-9.2874;-0.2453;-1.6929;
1455431702273437;-9.3616;0.0087;-2.5385;
1455431712369010;-10.3558;-0.3580;-5.0420;
1455431722474322;-10.6385;0.5955;-1.7432;
1455431732579687;-12.8686;0.8830;0.7193;
1455431742692864;-6.8127;0.8973;-0.2773;
1455431752798176;-6.1397;-0.1161;-1.7192;
1455431762903541;-10.6600;0.0111;-3.2429;
1455431773023593;-10.4850;0.8614;-3.0176;
1455431783128906;-10.1019;0.2578;-2.5863;
1455431793234270;-9.7448;0.0924;-3.3817;
1455431803349843;-8.1063;-0.0921;-0.9646;
1455431813455156;-6.8895;0.5046;-4.3376;
1455431823560520;-11.8313;0.1044;-4.1530;
1455431833645572;-9.5148;0.2124;-1.8272;
1455431843750885;-8.5543;0.4086;-2.6895;
1455431853856249;-8.3243;-0.2142;-1.4701;
1455431863952656;-9.6921;-0.4872;-1.9158;
1455431874057968;-12.3990;-0.3170;-3.5088;
1455431884163333;-8.6836;-0.0057;-0.9742;
1455431894288385;-9.8097;-0.7890;-1.2473;
1455431904393697;-11.1751;0.2483;-2.2032;
1455431914499062;-7.6920;-0.0921;-2.0859;
1455431924585676;-9.7519;0.5572;-0.5408;
1455431934690989;-5.8092;-0.7842;-1.3887;
1455431944796354;-11.9246;0.2483;-6.4720;
1455431954916197;-8.1182;-0.2381;-2.6943;
1455431965021510;-7.9217;0.6912;-1.6810;
1455431975126874;-10.5975;-0.1831;-3.8512;
1455431985219947;-13.4052;-0.0730;-1.8320;
1455431995325260;-8.3961;0.9380;1.1913;
1455432005430624;-5.3563;0.6362;-3.7460;
1455432015520885;-9.4190;-0.1615;-6.3763;
1455432025626197;-11.2899;-0.7890;2.4009;
1455432035731562;-4.5108;0.8614;-0.2581;
1455432045846926;-9.0191;0.3344;-8.0435;
1455432055952239;-16.2559;0.7032;-3.2142;
1455432066057604;-6.8656;-0.2500;5.0121;
1455432076171614;-6.4487;1.1728;-1.6331;
1455432086276926;-14.6892;-0.6144;-6.8719;
1455432096382291;-13.7357;0.6003;-1.8057;
1455432106488593;-4.3406;1.0125;2.4535;
1455432116593906;-7.6247;0.3081;-1.1324;
1455432126699270;-10.4898;-0.5016;-2.4356;
1455432136804218;-15.7361;1.4794;-3.3003;
1455432146909531;-4.3717;0.8590;1.3516;
1455432157014895;-5.8475;1.0244;-3.8369;
1455432167124635;-14.5119;-0.5423;-6.7331;
1455432177229947;-8.0752;1.1536;1.2392;
1455432187335312;-5.9456;1.6735;-3.0966;
1455432197425260;-15.9443;1.0316;-8.0052;
1455432207530572;-13.2015;2.0662;3.1507;
1455432217635937;-4.2999;2.3946;6.0398;
1455432227737656;-5.0378;1.5778;-5.5451;
1455432237842968;-12.6338;0.0063;-10.1516;
1455432247948281;-15.6066;0.2291;-1.7961;
1455432258074322;-3.3057;2.3058;7.6711;
1455432268179635;-5.3492;1.3406;-4.6777;
1455432278284999;-15.5228;0.2076;-10.5012;
1455432288412135;-10.5712;1.1680;3.7113;
1455432298517447;-3.2148;2.7491;0.0030;
1455432308622812;-14.5262;0.8255;-8.4386;
1455432318724947;-10.5568;0.8255;-2.1888;
1455432328830260;-4.3310;1.8365;0.8871;
1455432338935624;-12.0948;-0.0129;-3.5542;
1455432349020364;-14.9025;0.6745;-1.1396;
1455432359125676;-3.9263;0.9571;0.6090;
1455432369231041;-7.1192;1.1082;-2.4332;
1455432379314531;-12.3272;0.5524;-5.0515;
1455432389419843;-12.7008;0.5501;-0.3778;
1455432399525208;-9.7735;1.0699;2.4511;
1455432409647239;-6.7002;0.8542;-2.4811;
1455432419752551;-10.3917;0.4636;-8.9824;
1455432429857916;-7.7662;0.4636;0.1014;
1455432439963281;-3.4831;0.0015;1.6199;
1455432450068593;-21.1092;1.3836;-8.8508;
1455432460173958;-15.4367;1.4698;-0.4472;
1455432470286093;1.4423;0.8279;9.4101;
1455432480391406;-4.0029;1.0364;-7.2577;
1455432490496770;-15.2809;-0.8417;-10.1061;
1455432500611718;-7.9627;-0.7268;-0.2174;
1455432510717031;-10.0226;1.7644;-4.0214;
1455432520822395;-5.9839;0.9571;-4.1985;
1455432530925468;-11.1512;-0.4226;-1.3385;
1455432541030781;-14.9097;0.0015;3.6203;
1455432551136145;-4.4124;-0.1543;1.9723;
1455432561258385;-12.8423;1.0938;-15.3879;
1455432571363749;-15.6186;0.1187;-1.1779;
1455432581469166;-2.0192;-0.5207;14.7257;
1455432591526406;-4.3884;-0.4681;-6.1510;
1455432601631822;-18.5985;-0.2381;-13.0908;
1455432611737239;-6.5779;-1.2179;4.6409;
1455432621866822;-9.2082;0.0972;0.9805;
1455432631972187;-13.4315;-0.2835;-1.0319;
1455432642077604;-6.1110;-0.0802;-2.4452;
1455432652156406;-11.3234;-0.5710;-8.5083;
1455432662261770;-8.3770;-0.2022;-2.6010;
1455432672367187;-4.0244;-0.8489;-0.6987;
1455432682467656;-13.3597;-0.2261;-6.0383;
1455432692573020;-15.5133;-0.1783;-0.1238;
1455432702678437;-3.1358;0.1666;1.7830;
1455432712806614;-12.4205;-0.2022;-5.8083;
1455432722911979;-12.6051;-1.1653;1.8308;
1455432733017395;-7.0905;0.8303;-0.9766;
1455432743122447;-11.4553;-1.0789;-7.5284;
1455432753227812;-8.3315;0.1116;0.6380;
1455432763333229;-10.0923;0.9787;-1.5012;
1455432773457031;-11.6228;0.2626;0.1253;
1455432783562395;-1.7294;0.0829;0.7193;
1455432793667812;-8.3818;0.1140;-12.8608;
1455432803734010;-17.7841;-1.1940;-6.0239;
1455432813839374;-9.1364;1.1345;7.6902;
1455432823944791;-5.8044;1.6735;-3.2883;
1455432834079114;-12.5333;0.0900;-9.1143;
1455432844184479;-6.4367;-0.0730;1.4548;
1455432854289895;-11.5606;0.9428;-0.8689;
1455432864397031;-7.3110;0.3009;-1.0415;
1455432874502395;-7.9651;0.7199;-3.8824;
1455432884607812;-14.1191;0.2459;-4.4118;
1455432894698281;-9.9676;0.4516;3.5988;
1455432904803645;-3.9598;1.1632;0.7720;
1455432914909062;-11.4553;-0.4825;-8.2615;
1455432925037031;-14.0782;0.3440;-4.0167;
1455432935142395;-4.8580;1.3262;1.3325;
1455432945247812;-9.8456;1.4818;-3.9855;
1455432955347239;-8.7099;0.0159;0.0461;
1455432965452604;-12.2001;1.6519;-2.7039;
1455432975558020;-7.7279;0.5716;-2.9506;
1455432985659218;-7.9890;0.5835;-1.1874;
1455432995764583;-9.9030;0.2770;-3.8512;
1455433005869999;-14.1718;0.4373;-1.8583;
1455433015981926;-10.6313;1.3406;3.1938;
1455433026087291;-8.0656;1.4459;-2.9674;
1455433036192708;-12.2722;0.4421;-4.3304;
1455433046280156;-6.0509;0.8686;3.5892;
1455433056385520;-3.8853;0.7968;-2.3734;
1455433066490937;-8.7413;-0.3461;-9.5934;
1455433076604843;-15.4196;1.2736;-5.4371;
1455433086710208;-13.3190;1.9657;3.6036;
1455433096815624;-6.5587;2.5262;0.7528;
1455433106900260;-9.0263;1.2278;-2.9315;
1455433117005624;-10.2861;-0.3075;-3.3577;
1455433127111041;-10.0851;1.7070;-3.9159;
1455433137249635;-6.5492;1.4794;-1.7767;
1455433147354999;-7.1650;1.1943;-2.2869;
1455433157460416;-11.6949;0.6649;-3.2883;
1455433167564843;-13.1919;1.2855;1.2655;
1455433177670208;-7.6176;1.9753;1.3277;
1455433187775624;-7.0666;0.4660;-4.5748;
1455433197871197;-13.5826;0.5237;-5.7772;
1455433207976614;-8.4129;0.7705;-0.5288;
1455433218081979;-8.2525;1.7788;-2.7302;
1455433228166822;-11.9752;1.0268;-3.0153;
1455433238272187;-10.1976;1.2446;1.4788;
1455433248377604;-6.5013;1.5176;1.7447;
1455433258524322;-5.8905;0.2889;-4.0238;
1455433268629687;-9.1125;0.5668;-7.5045;
1455433278735104;-14.3345;0.3535;-4.3902;
1455433288809426;-7.0140;0.5859;2.6812;
1455433298914843;-4.1874;1.0675;-3.6428;
1455433309020208;-15.4750;0.5237;-8.7622;
1455433319112447;-14.7012;0.2818;4.3412;
1455433329217812;-3.5213;0.5883;3.8934;
1455433339323229;-8.7796;0.8877;-6.9727;
1455433349456718;-7.1913;0.1283;-6.2085;
1455433359562083;-9.4908;-0.5375;-1.1563;
1455433369667499;-15.5133;-0.4944;2.1278;
1455433379767968;-8.7604;-0.6933;2.3411;
1455433389873385;-11.4745;1.1824;-6.1271;
1455433399978749;-7.4620;-0.4131;0.4487;
1455433410091093;-1.2072;-1.1462;0.6978;
1455433420196458;-14.5573;-1.1100;-10.9875;
1455433430301874;-15.9900;-0.1902;-5.0252;
1455433440399739;-5.5433;0.2267;5.1485;
1455433450505104;-9.8288;0.5094;-4.0286;
1455433460610520;-12.5118;-0.4561;0.7098;
1455433470708489;-5.8786;-1.8048;1.5458;
1455433480813906;-11.6109;0.9165;-10.2377;
1455433490919270;-9.4621;-0.9114;-4.2299;
1455433501009843;-9.9580;0.7223;1.0857;
1455433511115208;-9.6754;-0.1328;0.8797;
1455433521220624;-3.9814;-0.4370;0.5563;
1455433531355156;-8.6692;0.1355;-11.0139;
1455433541460520;-18.4191;-0.2692;-5.1449;
1455433551565937;0.3978;-0.3604;5.8217;
1455433561626822;0.5174;-0.4250;-9.8234;
1455433571732083;-24.9347;-0.1065;-10.1635;
1455433581837343;-14.6414;-0.7244;9.4388;
1455433592027291;-7.4213;1.9298;5.2229;
1455433602132604;-3.2124;0.3607;-4.9747;
1455433612237864;-10.0250;-1.7282;-5.5905;
1455433622259739;-18.6491;-0.0535;0.0580;
1455433632364999;-15.0772;0.8447;7.1345;
1455433642470260;3.0111;1.0388;-0.2964;
1455433652610468;-6.6978;-1.1773;-11.0761;
