Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252771209834399;45.9574;-2.3424;-5.6852;
5252771219834399;45.8842;-2.3790;-5.6486;
5252771229834399;45.8964;-2.3668;-5.6974;
5252771239834399;45.9330;-2.4278;-5.8316;
5252771249834399;45.9574;-2.5010;-5.9170;
5252771259834399;45.8476;-2.5376;-5.8316;
5252771269834399;45.8598;-2.5864;-5.9414;
5252771279834399;45.8964;-2.6352;-6.0390;
5252771289834399;45.9452;-2.7084;-6.1000;
5252771299834399;45.9940;-2.7206;-6.1366;
5252771309834399;46.1160;-2.7938;-6.2586;
5252771319834399;46.1770;-2.7938;-6.2708;
5252771329834399;46.2502;-2.8426;-6.3440;
5252771339834399;46.3722;-2.9158;-6.4660;
5252771349834399;46.2380;-3.0012;-6.3562;
5252771359834399;46.0184;-3.0744;-6.1244;
5252771369834399;45.9696;-3.1354;-6.1610;
5252771379834399;45.9086;-3.2696;-6.1244;
5252771389834399;45.8232;-3.3062;-6.0268;
5252771399834399;45.7866;-3.4404;-6.1000;
5252771409834399;45.7500;-3.4526;-6.0878;
5252771419834399;45.5914;-3.4648;-5.9780;
5252771429834399;45.5182;-3.4526;-5.9536;
5252771439834399;45.5548;-3.4648;-5.8804;
5252771449834399;45.3718;-3.5014;-5.7096;
5252771459834399;45.2498;-3.4770;-5.5632;
5252771469834399;45.1522;-3.4892;-5.3802;
5252771479834399;44.9692;-3.4648;-5.1118;
5252771489834399;44.9814;-3.4892;-5.1240;
5252771499834399;45.0546;-3.5014;-5.2582;
5252771509834399;45.2742;-3.5136;-5.3558;
5252771519834399;45.3840;-3.4892;-5.4656;
5252771529834399;45.6280;-3.4526;-5.6242;
5252771539834399;45.8598;-3.4038;-5.7706;
5252771549834399;45.9452;-3.3916;-5.8804;
5252771559834399;46.0062;-3.3184;-5.9048;
5252771569834399;45.9208;-3.2696;-5.7706;
5252771579834399;45.9086;-3.2330;-5.6974;
5252771589834399;45.8476;-3.1720;-5.6608;
5252771599834399;45.8476;-3.0622;-5.7462;
5252771609834399;45.8842;-2.9646;-5.8194;
5252771619834399;45.8232;-2.9036;-5.8316;
5252771629834399;45.8964;-2.8182;-6.0146;
5252771639834399;46.0306;-2.7084;-6.2220;
5252771649834399;46.1892;-2.5620;-6.4050;
5252771659834399;46.3356;-2.4522;-6.4904;
5252771669834399;46.4454;-2.3668;-6.6978;
5252771679834399;46.5186;-2.2692;-6.8076;
5252771689834399;46.5186;-2.1960;-6.8198;
5252771699834399;46.4698;-2.1228;-6.8564;
5252771709834399;46.3844;-2.0740;-6.7222;
5252771719834399;46.2746;-2.0618;-6.6124;
5252771729834399;46.1648;-2.0862;-6.5880;
5252771739834399;46.1404;-2.0252;-6.6124;
5252771749834399;45.9818;-2.0130;-6.5026;
5252771759834399;45.8354;-2.0496;-6.3684;
5252771769834399;45.7866;-2.0618;-6.2952;
5252771779834399;45.8110;-2.0740;-6.2830;
5252771789834399;45.7988;-2.0618;-6.2586;
5252771799834399;45.9086;-2.0374;-6.3806;
5252771809834399;46.0306;-2.0130;-6.5148;
5252771819834399;46.0916;-2.0130;-6.6124;
5252771829834399;46.2868;-1.9764;-6.7466;
5252771839834399;46.4332;-1.9886;-6.7710;
5252771849834399;46.4332;-2.0008;-6.7954;
5252771859834399;46.4698;-2.0008;-6.8076;
5252771869834399;46.4454;-2.0374;-6.8686;
5252771879834399;46.3844;-2.0984;-6.8198;
5252771889834399;46.2990;-2.1594;-6.6856;
5252771899834399;45.9818;-2.2570;-6.4050;
5252771909834399;45.8476;-2.3546;-6.2342;
5252771919834399;45.6890;-2.3668;-6.2098;
5252771929834399;45.6036;-2.4278;-6.1488;
5252771939834399;45.4938;-2.4522;-6.0512;
5252771949834399;45.4450;-2.4888;-5.9292;
5252771959834399;45.4206;-2.5132;-5.8194;
5252771969834399;45.3840;-2.5498;-5.7584;
5252771979834399;45.5792;-2.5620;-5.7706;
5252771989834399;45.5304;-2.6230;-5.6486;
5252771999834399;45.5304;-2.7694;-5.5754;
5252772009834399;45.5060;-2.8548;-5.5510;
5252772019834399;45.5792;-2.9402;-5.6486;
5252772029834399;45.6768;-3.0134;-5.8316;
5252772039834399;45.7988;-3.0744;-6.0146;
5252772049834399;45.8598;-3.1354;-6.1854;
5252772059834399;45.9330;-3.1842;-6.4538;
5252772069834399;46.0550;-3.1842;-6.6612;
5252772079834399;46.2014;-3.1232;-6.9540;
5252772089834399;46.3844;-3.0866;-7.1980;
5252772099834399;46.5186;-3.0744;-7.3688;
5252772109834399;46.6406;-3.0378;-7.4664;
5252772119834399;46.7138;-3.0134;-7.6372;
5252772129834399;46.7504;-3.0012;-7.6738;
5252772139834399;46.7260;-3.0012;-7.6250;
5252772149834399;46.7016;-3.0378;-7.6128;
5252772159834399;46.7016;-3.0134;-7.5274;
5252772169834399;46.5552;-3.0500;-7.3810;
5252772179834399;46.3356;-3.0500;-7.2346;
5252772189834399;46.0916;-3.0378;-7.0394;
5252772199834399;45.7622;-3.0622;-6.7100;
5252772209834399;45.6890;-3.0256;-6.5148;
5252772219834399;45.4328;-3.0378;-6.1732;
5252772229834399;45.2864;-3.0134;-6.0146;
5252772239834399;45.1034;-3.0622;-5.7828;
5252772249834399;45.0546;-3.0744;-5.7096;
5252772259834399;45.0912;-3.0988;-5.6486;
5252772269834399;45.2376;-3.1598;-5.6974;
5252772279834399;45.3840;-3.1720;-5.7950;
5252772289834399;45.3840;-3.1842;-5.8316;
5252772299834399;45.4816;-3.2574;-6.0024;
5252772309834399;45.6524;-3.2574;-6.1366;
5252772319834399;45.8720;-3.2330;-6.4050;
5252772329834399;46.0062;-3.2574;-6.5392;
5252772339834399;46.0184;-3.2696;-6.4660;
5252772349834399;45.8232;-3.3062;-6.4172;
5252772359834399;45.8476;-3.3184;-6.5514;
5252772369834399;45.9086;-3.3306;-6.6612;
5252772379834399;45.9208;-3.2940;-6.7344;
5252772389834399;45.7378;-3.3550;-6.6124;
5252772399834399;45.5182;-3.3428;-6.3562;
5252772409834399;45.3352;-3.3550;-6.1000;
5252772419834399;45.2376;-3.3428;-6.0024;
5252772429834399;45.3840;-3.2940;-6.0024;
5252772439834399;45.4572;-3.2818;-5.9414;
5252772449834399;45.4328;-3.2940;-5.7706;
5252772459834399;45.4572;-3.2696;-5.6364;
5252772469834399;45.5426;-3.2086;-5.5754;
5252772479834399;45.6524;-3.2452;-5.4900;
5252772489834399;45.8720;-3.2208;-5.5510;
5252772499834399;45.9574;-3.2208;-5.5022;
5252772509834399;45.8720;-3.2818;-5.2948;
5252772519834399;45.6646;-3.2818;-4.9776;
5252772529834399;45.5792;-3.3184;-4.8922;
5252772539834399;45.5426;-3.3794;-4.8678;
5252772549834399;45.4572;-3.4282;-4.9410;
5252772559834399;45.4938;-3.4160;-5.2216;
5252772569834399;45.4816;-3.4038;-5.4290;
5252772579834399;45.5426;-3.4160;-5.6852;
5252772589834399;45.6402;-3.3916;-5.9048;
5252772599834399;45.8476;-3.3794;-6.2220;
5252772609834399;46.0184;-3.3428;-6.4904;
5252772619834399;46.2990;-3.3184;-6.8564;
5252772629834399;46.5918;-3.2940;-7.0882;
5252772639834399;46.5796;-3.3428;-6.9662;
5252772649834399;46.5674;-3.4038;-6.8930;
5252772659834399;46.5918;-3.4404;-6.8686;
5252772669834399;46.6040;-3.4770;-6.8198;
5252772679834399;46.4698;-3.5380;-6.6246;
5252772689834399;46.3112;-3.5990;-6.3928;
5252772699834399;45.9940;-3.6478;-6.0146;
5252772709834399;45.6768;-3.7332;-5.6730;
5252772719834399;45.5426;-3.7820;-5.5510;
5252772729834399;45.4328;-3.8064;-5.3802;
5252772739834399;45.3840;-3.8186;-5.2704;
5252772749834399;45.3230;-3.8308;-5.3070;
5252772759834399;45.3108;-3.8308;-5.3436;
5252772769834399;45.3474;-3.8308;-5.3680;
5252772779834399;45.4328;-3.8308;-5.4534;
5252772789834399;45.6036;-3.8064;-5.6486;
5252772799834399;45.7500;-3.7820;-5.9048;
5252772809834399;45.9574;-3.7454;-6.2464;
5252772819834399;46.1038;-3.7454;-6.5270;
5252772829834399;46.2624;-3.7332;-6.6612;
5252772839834399;46.4698;-3.6844;-6.8930;
5252772849834399;46.5674;-3.6356;-7.1004;
5252772859834399;46.7382;-3.6112;-7.3200;
5252772869834399;46.7748;-3.5624;-7.4054;
5252772879834399;46.8358;-3.4526;-7.3566;
5252772889834399;46.8846;-3.4160;-7.3566;
5252772899834399;46.8602;-3.3550;-7.2712;
5252772909834399;46.7382;-3.3306;-7.2346;
5252772919834399;46.6406;-3.3062;-7.1980;
5252772929834399;46.6650;-3.3062;-7.2102;
5252772939834399;46.6040;-3.2208;-7.1370;
5252772949834399;46.6528;-3.2208;-7.2468;
5252772959834399;46.6528;-3.2330;-7.2956;
5252772969834399;46.4942;-3.2208;-7.1858;
5252772979834399;46.3600;-3.2330;-7.1126;
5252772989834399;46.2990;-3.1720;-6.9784;
5252772999834399;46.2014;-3.1476;-6.8320;
5252773009834399;45.9696;-3.1232;-6.5514;
5252773019834399;45.7988;-3.1598;-6.3074;
5252773029834399;45.5670;-3.1476;-6.0268;
5252773039834399;45.4206;-3.1232;-5.8804;
5252773049834399;45.3230;-3.0500;-5.7340;
5252773059834399;45.2864;-2.9890;-5.7096;
5252773069834399;45.3230;-2.9524;-5.7340;
5252773079834399;45.2010;-2.9646;-5.6242;
5252773089834399;45.2254;-2.9646;-5.5632;
5252773099834399;45.1644;-2.9280;-5.5510;
5252773109834399;45.1278;-2.8792;-5.4168;
5252773119834399;45.0668;-2.8792;-5.3070;
5252773129834399;45.0912;-2.9158;-5.3436;
5252773139834399;45.1400;-2.9036;-5.3314;
5252773149834399;45.1278;-2.9280;-5.3558;
5252773159834399;45.3718;-2.8914;-5.5876;
5252773169834399;45.5426;-2.8426;-5.8194;
5252773179834399;45.6402;-2.8182;-5.8560;
5252773189834399;45.6768;-2.8426;-5.8316;
5252773199834399;45.6768;-2.8426;-5.7828;
5252773209834399;45.6890;-2.8304;-5.6852;
5252773219834399;45.6646;-2.8182;-5.5632;
5252773229834399;45.7500;-2.7572;-5.4656;
5252773239834399;45.6646;-2.7694;-5.2338;
5252773249834399;45.5304;-2.8182;-5.0508;
5252773259834399;45.5670;-2.8060;-5.0874;
5252773269834399;45.6646;-2.7572;-5.2338;
5252773279834399;45.6524;-2.7694;-5.2582;
5252773289834399;45.6158;-2.7938;-5.2216;
5252773299834399;45.7012;-2.8060;-5.4046;
5252773309834399;45.8110;-2.8670;-5.6730;
5252773319834399;45.9696;-2.8426;-5.9536;
5252773329834399;46.1160;-2.8426;-6.1366;
5252773339834399;46.1770;-2.8548;-6.1976;
5252773349834399;46.2136;-2.8792;-6.3928;
5252773359834399;46.4332;-2.8670;-6.6734;
5252773369834399;46.5918;-2.8426;-6.9540;
5252773379834399;46.6162;-2.8548;-6.9662;
5252773389834399;46.4332;-2.7938;-6.7832;
5252773399834399;46.2380;-2.8426;-6.5514;
5252773409834399;46.1648;-2.8182;-6.5636;
5252773419834399;46.2258;-2.7572;-6.6368;
5252773429834399;46.2624;-2.7328;-6.6124;
5252773439834399;46.1648;-2.6962;-6.4904;
5252773449834399;46.0184;-2.6962;-6.2342;
5252773459834399;46.0306;-2.6230;-6.2464;
5252773469834399;46.2258;-2.6108;-6.3806;
5252773479834399;46.3600;-2.5498;-6.5148;
5252773489834399;46.3234;-2.5376;-6.2830;
5252773499834399;46.3478;-2.5254;-6.2220;
5252773509834399;46.3600;-2.4766;-6.0878;
5252773519834399;46.3844;-2.4278;-6.0512;
5252773529834399;46.4454;-2.3546;-6.1122;
5252773539834399;46.4332;-2.3790;-6.0024;
5252773549834399;46.3478;-2.3912;-5.9292;
5252773559834399;46.3966;-2.3424;-6.0146;
5252773569834399;46.4820;-2.3058;-6.3074;
5252773579834399;46.4576;-2.2692;-6.4172;
5252773589834399;46.3844;-2.2448;-6.4172;
5252773599834399;46.3478;-2.2204;-6.4416;
5252773609834399;46.3356;-2.1716;-6.4782;
5252773619834399;46.2868;-2.1106;-6.4660;
5252773629834399;46.2380;-2.0374;-6.3806;
5252773639834399;46.2380;-1.9642;-6.2586;
5252773649834399;46.2014;-1.9154;-6.1244;
5252773659834399;46.2014;-1.8544;-5.9780;
5252773669834399;46.2502;-1.8422;-6.0634;
5252773679834399;46.1892;-1.7934;-6.0756;
5252773689834399;46.1160;-1.7446;-6.0024;
5252773699834399;45.9574;-1.6958;-5.8682;
5252773709834399;45.9574;-1.6714;-5.9170;
5252773719834399;45.8232;-1.6348;-5.9292;
5252773729834399;45.8232;-1.5616;-6.0146;
5252773739834399;45.8720;-1.5128;-6.1854;
5252773749834399;45.9330;-1.4030;-6.2586;
5252773759834399;46.0428;-1.3420;-6.3196;
5252773769834399;46.1648;-1.3298;-6.4660;
5252773779834399;46.3356;-1.2810;-6.6856;
5252773789834399;46.3356;-1.2200;-6.6124;
5252773799834399;46.2746;-1.2444;-6.4904;
5252773809834399;46.2136;-1.2322;-6.3074;
5252773819834399;46.0672;-1.2444;-6.1488;
5252773829834399;46.0794;-1.2200;-6.2464;
5252773839834399;46.0062;-1.2688;-6.2952;
5252773849834399;45.8842;-1.3054;-6.3928;
5252773859834399;45.8232;-1.2932;-6.4904;
5252773869834399;45.8964;-1.2688;-6.7222;
5252773879834399;45.9818;-1.2444;-6.9662;
5252773889834399;45.8476;-1.2688;-6.8930;
5252773899834399;45.8110;-1.3054;-6.9418;
5252773909834399;45.6280;-1.3542;-6.5880;
5252773919834399;45.6280;-1.3786;-6.3318;
5252773929834399;45.7256;-1.4152;-6.1732;
5252773939834399;45.7744;-1.4884;-5.9048;
5252773949834399;45.8110;-1.5616;-5.7584;
5252773959834399;45.9452;-1.6836;-5.7828;
5252773969834399;46.2502;-1.7446;-6.1366;
5252773979834399;46.4454;-1.7568;-6.3684;
5252773989834399;46.5430;-1.8056;-6.6612;
5252773999834399;46.5552;-1.8056;-6.9906;
5252774009834399;46.4942;-1.7934;-7.1248;
5252774019834399;46.5186;-1.7934;-7.4664;
5252774029834399;46.4698;-1.7812;-7.6250;
5252774039834399;46.4088;-1.6714;-7.6982;
5252774049834399;46.3234;-1.6104;-7.6128;
5252774059834399;46.3600;-1.5982;-7.6860;
5252774069834399;46.5308;-1.5372;-7.7958;
5252774079834399;46.6040;-1.5006;-7.7714;
5252774089834399;46.7138;-1.4762;-7.8324;
5252774099834399;46.6406;-1.4762;-7.6372;
5252774109834399;46.6650;-1.5250;-7.6128;
5252774119834399;46.6040;-1.5250;-7.5518;
5252774129834399;46.6162;-1.5128;-7.6250;
5252774139834399;46.4576;-1.4640;-7.4786;
5252774149834399;46.3234;-1.5006;-7.4298;
5252774159834399;46.2624;-1.4640;-7.4298;
5252774169834399;46.0550;-1.3908;-7.3200;
5252774179834399;46.0550;-1.2932;-7.4542;
5252774189834399;45.9574;-1.2200;-7.3810;
5252774199834399;45.7622;-1.1956;-7.1858;
5252774209834399;45.5792;-1.1834;-7.0760;
5252774219834399;45.4572;-1.1346;-7.0028;
5252774229834399;45.2986;-1.0492;-6.9052;
5252774239834399;45.1766;-1.0004;-6.7954;
5252774249834399;45.2010;-1.0248;-6.8076;
5252774259834399;45.1766;-1.0004;-6.7954;
5252774269834399;45.2254;-0.8784;-6.9418;
5252774279834399;45.4206;-0.7808;-7.2468;
5252774289834399;45.5792;-0.6588;-7.4176;
5252774299834399;45.6768;-0.5978;-7.5762;
5252774309834399;45.6036;-0.4758;-7.4908;
5252774319834399;45.6402;-0.3782;-7.6250;
5252774329834399;45.7744;-0.2074;-7.7836;
5252774339834399;45.7988;-0.0610;-7.7836;
5252774349834399;45.6524;-0.0244;-7.7714;
5252774359834399;45.4816;0.0976;-7.6860;
5252774369834399;45.2986;0.1830;-7.6250;
5252774379834399;45.2376;0.3782;-7.5884;
5252774389834399;45.3718;0.5124;-7.7348;
5252774399834399;45.2620;0.6222;-7.6128;
5252774409834399;44.9448;0.7930;-7.2956;
5252774419834399;44.7496;0.9150;-7.0150;
5252774429834399;44.6276;1.0858;-6.7344;
5252774439834399;44.4690;1.2444;-6.4660;
5252774449834399;44.4080;1.4152;-6.1732;
5252774459834399;44.2738;1.5250;-5.8194;
5252774469834399;43.9810;1.6592;-5.3680;
5252774479834399;43.8102;1.7568;-5.0142;
5252774489834399;43.7492;1.7934;-4.8556;
5252774499834399;43.7004;1.8788;-4.7946;
5252774509834399;43.7004;1.9764;-4.8068;
5252774519834399;43.7858;2.0130;-4.8678;
5252774529834399;43.7858;2.0984;-5.0508;
5252774539834399;43.7370;2.1228;-5.1240;
5252774549834399;43.6028;2.0862;-5.1484;
5252774559834399;43.6150;2.0984;-5.2338;
5252774569834399;43.6516;2.0984;-5.2948;
5252774579834399;43.6394;2.0496;-5.3192;
5252774589834399;43.6150;1.9886;-5.2582;
5252774599834399;43.5418;1.9642;-5.0508;
5252774609834399;43.4930;1.8666;-4.7946;
5252774619834399;43.5906;1.7202;-4.7824;
5252774629834399;43.9200;1.5982;-5.0630;
5252774639834399;44.2250;1.4640;-5.3924;
5252774649834399;44.2982;1.3420;-5.5266;
5252774659834399;44.3348;1.1590;-5.5632;
5252774669834399;44.4324;0.9394;-5.6486;
5252774679834399;44.4202;0.7198;-5.6852;
5252774689834399;44.4446;0.5124;-5.6974;
5252774699834399;44.2982;0.3904;-5.5876;
5252774709834399;44.1640;0.2318;-5.4290;
5252774719834399;43.9932;0.0976;-5.1728;
5252774729834399;43.8590;-0.0976;-4.9044;
5252774739834399;43.8102;-0.1708;-4.7092;
5252774749834399;43.5540;-0.3172;-4.3798;
5252774759834399;43.6272;-0.4636;-4.4896;
5252774769834399;43.6638;-0.6100;-4.5994;
5252774779834399;43.7492;-0.7442;-4.7336;
5252774789834399;43.7858;-0.8540;-4.7702;
5252774799834399;43.8712;-1.0004;-4.8922;
5252774809834399;44.0542;-1.0736;-5.1972;
5252774819834399;44.2372;-1.2078;-5.4534;
5252774829834399;44.6154;-1.2078;-5.9292;
5252774839834399;44.7374;-1.2444;-5.9780;
5252774849834399;44.7374;-1.2688;-6.0146;
5252774859834399;44.5788;-1.3298;-5.8438;
5252774869834399;44.4568;-1.3786;-5.7706;
5252774879834399;44.4080;-1.4030;-5.8316;
5252774889834399;44.3592;-1.4274;-5.8438;
5252774899834399;44.3836;-1.4518;-6.1000;
5252774909834399;44.3470;-1.5494;-6.2586;
5252774919834399;44.3104;-1.5616;-6.3928;
5252774929834399;44.3348;-1.5616;-6.5514;
5252774939834399;44.5422;-1.5860;-6.8564;
5252774949834399;44.7130;-1.6104;-7.0394;
5252774959834399;44.7252;-1.6470;-6.9540;
5252774969834399;44.7862;-1.7080;-6.9662;
5252774979834399;44.6764;-1.7446;-6.6246;
5252774989834399;44.6398;-1.7446;-6.3928;
5252774999834399;44.5910;-1.8788;-6.1854;
5252775009834399;44.5666;-1.9886;-6.1122;
5252775019834399;44.6154;-2.0862;-6.0634;
5252775029834399;44.5666;-2.2204;-6.0512;
5252775039834399;44.5544;-2.2814;-6.1244;
5252775049834399;44.5300;-2.3546;-6.1366;
5252775059834399;44.5544;-2.4400;-6.3318;
5252775069834399;44.4446;-2.5132;-6.2952;
5252775079834399;44.4690;-2.5254;-6.5026;
5252775089834399;44.6032;-2.5376;-6.6612;
5252775099834399;44.7252;-2.5132;-6.8808;
5252775109834399;45.0058;-2.4644;-7.1370;
5252775119834399;45.2254;-2.4766;-7.3200;
5252775129834399;45.3962;-2.4766;-7.5152;
5252775139834399;45.5792;-2.5010;-7.6372;
5252775149834399;45.7622;-2.5376;-7.8324;
5252775159834399;45.8842;-2.5376;-7.8934;
5252775169834399;45.8842;-2.6108;-7.8690;
5252775179834399;45.6890;-2.7328;-7.6982;
5252775189834399;45.4572;-2.7816;-7.5152;
5252775199834399;45.2864;-2.8548;-7.4298;
5252775209834399;45.1522;-2.8914;-7.3078;
5252775219834399;45.0180;-2.9402;-7.2712;
5252775229834399;44.9204;-2.9768;-7.2834;
5252775239834399;44.8594;-3.0378;-7.2956;
5252775249834399;44.9326;-3.0378;-7.4176;
5252775259834399;45.1644;-2.9768;-7.6372;
5252775269834399;45.2986;-3.0134;-7.8080;
5252775279834399;45.4572;-2.9890;-7.8934;
5252775289834399;45.5914;-2.9524;-7.9056;
5252775299834399;45.6280;-2.9280;-7.8568;
5252775309834399;45.6768;-2.8792;-7.7592;
5252775319834399;45.5792;-2.8548;-7.5884;
5252775329834399;45.5060;-2.7816;-7.4542;
5252775339834399;45.3840;-2.7328;-7.3322;
5252775349834399;45.2986;-2.6596;-7.1980;
5252775359834399;45.1278;-2.5742;-7.1004;
5252775369834399;45.0790;-2.4888;-7.2468;
5252775379834399;45.0790;-2.3668;-7.3688;
5252775389834399;45.1522;-2.2326;-7.4664;
5252775399834399;45.2742;-2.0984;-7.5884;
5252775409834399;45.3596;-1.9764;-7.5884;
5252775419834399;45.3596;-1.8178;-7.4908;
5252775429834399;45.3840;-1.6836;-7.5030;
5252775439834399;45.4084;-1.6348;-7.3444;
5252775449834399;45.2620;-1.5616;-7.0760;
5252775459834399;45.1888;-1.5250;-6.8686;
5252775469834399;45.0912;-1.4640;-6.6856;
5252775479834399;45.0424;-1.3908;-6.6124;
5252775489834399;44.8960;-1.4274;-6.4538;
5252775499834399;44.8228;-1.4518;-6.4660;
5252775509834399;44.7252;-1.4518;-6.3928;
5252775519834399;44.6886;-1.3908;-6.4416;
5252775529834399;44.7252;-1.3664;-6.5636;
5252775539834399;44.8594;-1.3298;-6.7710;
5252775549834399;44.9204;-1.3420;-6.9540;
5252775559834399;44.9448;-1.3420;-7.1248;
5252775569834399;45.0302;-1.2810;-7.2468;
5252775579834399;45.2254;-1.2688;-7.4176;
5252775589834399;45.4938;-1.2932;-7.6128;
5252775599834399;45.8476;-1.3298;-7.9544;
5252775609834399;46.1282;-1.3542;-8.1008;
5252775619834399;46.2990;-1.4030;-8.1374;
5252775629834399;46.4820;-1.4762;-8.1740;
5252775639834399;46.6894;-1.5494;-8.1618;
5252775649834399;46.7748;-1.6348;-8.1740;
5252775659834399;46.6284;-1.7080;-7.9910;
5252775669834399;46.4942;-1.7446;-7.7958;
5252775679834399;46.1892;-1.7324;-7.5640;
5252775689834399;46.0428;-1.7324;-7.4664;
5252775699834399;45.8842;-1.7202;-7.4176;
5252775709834399;45.7378;-1.7202;-7.3688;
5252775719834399;45.6158;-1.6470;-7.2712;
5252775729834399;45.5548;-1.5982;-7.2956;
5252775739834399;45.6890;-1.5250;-7.3444;
5252775749834399;45.8964;-1.4884;-7.5274;
5252775759834399;46.0794;-1.4762;-7.5518;
5252775769834399;46.1038;-1.5128;-7.5030;
5252775779834399;46.1038;-1.5372;-7.4542;
5252775789834399;46.1770;-1.4884;-7.4786;
5252775799834399;46.1648;-1.4884;-7.5030;
5252775809834399;46.1038;-1.5006;-7.4176;
5252775819834399;46.1160;-1.5128;-7.5030;
5252775829834399;45.9574;-1.4762;-7.3810;
5252775839834399;45.8476;-1.4762;-7.3078;
5252775849834399;45.8232;-1.4152;-7.2590;
5252775859834399;45.8598;-1.3542;-7.1980;
5252775869834399;45.7988;-1.3420;-7.0516;
5252775879834399;45.8598;-1.3298;-6.9540;
5252775889834399;45.9452;-1.3298;-6.9174;
5252775899834399;45.9940;-1.3298;-6.8564;
5252775909834399;46.0794;-1.3176;-6.8320;
5252775919834399;46.1648;-1.2932;-6.8808;
5252775929834399;46.2380;-1.3420;-6.9662;
5252775939834399;46.2624;-1.3542;-6.9784;
5252775949834399;46.3234;-1.3542;-7.0394;
5252775959834399;46.2624;-1.3542;-7.0516;
5252775969834399;46.2868;-1.3176;-7.1614;
5252775979834399;46.1770;-1.3176;-7.1004;
5252775989834399;46.2258;-1.3542;-7.1370;
5252775999834399;46.1648;-1.3786;-7.0272;
5252776009834399;45.9818;-1.4274;-6.7100;
5252776019834399;45.8598;-1.4396;-6.5392;
5252776029834399;45.7256;-1.4640;-6.3318;
5252776039834399;45.6524;-1.5250;-6.1366;
5252776049834399;45.5060;-1.6104;-5.8438;
5252776059834399;45.4328;-1.6592;-5.6608;
5252776069834399;45.1644;-1.7568;-5.4046;
5252776079834399;45.2010;-1.8300;-5.5388;
5252776089834399;45.4572;-1.8056;-5.8560;
5252776099834399;45.7012;-1.8666;-6.2098;
5252776109834399;45.9452;-1.9276;-6.4538;
5252776119834399;46.1770;-1.9764;-6.7832;
5252776129834399;46.4698;-2.0008;-7.2834;
5252776139834399;46.6772;-2.0496;-7.5762;
5252776149834399;46.8480;-2.0618;-7.7226;
5252776159834399;46.9212;-2.0740;-7.6982;
5252776169834399;46.9212;-2.1228;-7.7348;
5252776179834399;46.7992;-2.1960;-7.6372;
5252776189834399;46.7260;-2.2204;-7.5884;
5252776199834399;46.5552;-2.2570;-7.4420;
5252776209834399;46.4332;-2.2448;-7.1492;
5252776219834399;46.4210;-2.2448;-7.0760;
5252776229834399;46.5308;-2.2204;-7.1858;
5252776239834399;46.5918;-2.2448;-7.2346;
5252776249834399;46.6040;-2.2570;-7.2590;
5252776259834399;46.5796;-2.2448;-7.2224;
5252776269834399;46.4942;-2.2448;-7.1370;
5252776279834399;46.5796;-2.2448;-7.1736;
5252776289834399;46.5064;-2.2692;-7.1126;
5252776299834399;46.3966;-2.2570;-7.0028;
5252776309834399;46.1526;-2.2814;-6.7100;
5252776319834399;45.9452;-2.2936;-6.4416;
5252776329834399;45.7378;-2.2570;-6.1976;
5252776339834399;45.6646;-2.2448;-6.0512;
5252776349834399;45.5304;-2.2814;-5.9658;
