Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252783411850701;-0.2674;-0.2250;0.2007;
5252783421941951;-0.2983;-0.1909;0.1719;
5252783432044868;-0.2716;-0.0876;0.1538;
5252783442147733;-0.1459;-0.1526;0.1485;
5252783452261066;-0.0607;-0.1675;0.1336;
5252783462363878;-0.0778;-0.0024;0.1325;
5252783472466743;-0.0394;0.0945;0.1272;
5252783482564347;0.0170;0.1734;0.1357;
5252783492667212;-0.0000;0.1915;0.1453;
5252783502770076;-0.0128;0.1712;0.1250;
5252783512877837;-0.0085;0.2968;0.1495;
5252783522980701;-0.0245;0.1116;0.1602;
5252783533083566;-0.0767;-0.2112;0.1346;
5252783543192055;-0.1971;0.0274;0.0931;
5252783553294868;-0.1949;0.0786;0.1091;
5252783563397785;-0.1193;-0.2708;0.0739;
5252783573503566;-0.2248;-0.1760;0.0462;
5252783583606430;-0.1971;0.0168;0.0473;
5252783593709295;-0.0501;-0.0354;0.0398;
5252783603807108;-0.0863;-0.1174;0.0387;
5252783613909972;-0.1129;-0.1196;0.0430;
5252783624012837;-0.0724;0.0455;0.0494;
5252783634119712;-0.0245;0.1158;0.0334;
5252783644222576;-0.0011;0.0083;0.0228;
5252783654325441;-0.0426;0.1276;0.0142;
5252783664421430;-0.0362;0.2329;-0.0081;
5252783674524347;-0.0181;0.0967;-0.0007;
5252783684627160;-0.0746;0.0136;-0.0039;
5252783694729920;-0.1182;0.0146;-0.0081;
5252783704832733;-0.1193;0.0115;-0.0071;
5252783714935649;-0.1172;0.0466;-0.0230;
5252783725045441;-0.1172;-0.1909;-0.0326;
5252783735148305;-0.1907;-0.5168;-0.0273;
5252783745251170;-0.2983;-0.3795;-0.0348;
5252783755348358;-0.2727;-0.1111;-0.1008;
5252783765451170;-0.1023;-0.0695;-0.1285;
5252783775554087;0.0927;0.1883;-0.1178;
5252783785660233;0.2161;0.4406;-0.1093;
5252783795763097;0.3067;0.4523;-0.0720;
5252783805865962;0.2236;0.2915;-0.0252;
5252783815962785;0.1097;0.1595;-0.0550;
5252783826065701;0.0224;0.3064;-0.0593;
5252783836168566;0.0490;0.5802;-0.0390;
5252783846293201;0.0682;0.3351;-0.0198;
5252783856396066;-0.0437;-0.2240;-0.0134;
5252783866498983;-0.3238;-0.3209;-0.0241;
5252783876583670;-0.4240;-0.5221;-0.0433;
5252783886686483;-0.3600;-0.6659;-0.0656;
5252783896789347;-0.3462;-0.5232;-0.0518;
5252783906891899;-0.1640;-0.2602;-0.0848;
5252783916994712;0.0969;0.0253;-0.1285;
5252783927097576;0.2310;0.1180;-0.1253;
5252783937207472;0.3194;0.1936;-0.0901;
5252783947310285;0.3642;0.3916;-0.0358;
5252783957413201;0.3844;0.3703;-0.0007;
5252783967508670;0.3663;0.2542;0.0643;
5252783977611535;0.2523;0.2585;0.1059;
5252783987714399;0.1076;0.0498;0.1165;
5252783997839139;0.0032;-0.1824;0.1197;
5252784007942055;-0.1438;-0.0834;0.0941;
5252784018044920;-0.1726;-0.1079;0.0899;
5252784028140753;-0.1097;-0.1760;0.0835;
5252784038243618;-0.1182;-0.0844;0.0750;
5252784048346483;-0.1182;-0.1121;0.0643;
5252784058430701;-0.0714;-0.1601;0.0814;
5252784068533618;-0.1044;-0.0823;0.0803;
5252784078636483;-0.1161;-0.0280;0.0931;
5252784088749660;-0.0628;0.0072;0.0867;
5252784098852524;-0.0479;0.0445;0.0739;
5252784108955389;-0.0341;0.0754;0.0632;
5252784119047576;-0.0469;0.0828;0.0654;
5252784129150493;-0.0543;0.1009;0.0228;
5252784139253305;-0.0692;0.0551;0.0089;
5252784149356691;-0.0937;-0.0695;0.0079;
5252784159459503;-0.1843;-0.1824;-0.0209;
5252784169562420;-0.3004;-0.2794;-0.0284;
5252784179701639;-0.3750;-0.3358;-0.0422;
5252784189804451;-0.3835;-0.3816;-0.0869;
5252784199907368;-0.3110;-0.0290;-0.1732;
5252784209959868;-0.1300;0.4182;-0.1935;
5252784220062785;0.1746;0.4332;-0.1988;
5252784230165649;0.2427;0.2467;-0.2009;
5252784240322264;0.1076;0.2371;-0.1935;
5252784250425128;0.0330;0.4672;-0.1807;
5252784260527993;0.0895;0.4065;-0.1796;
5252784270593722;0.1577;0.1670;-0.1455;
5252784280696639;0.0469;0.2128;-0.1562;
5252784290799503;-0.0533;0.2787;-0.1658;
5252784300945128;-0.0756;-0.2794;-0.1658;
5252784311047941;-0.2013;-0.6350;-0.1892;
5252784321150858;-0.3110;-0.2794;-0.2616;
5252784331211483;-0.0948;-0.0269;-0.2798;
5252784341314347;0.0714;-0.2325;-0.2861;
5252784351417212;0.0905;-0.2943;-0.2819;
5252784361515910;0.1150;-0.1047;-0.2542;
5252784371618774;0.2236;-0.0503;-0.2478;
5252784381721639;0.3397;-0.0024;-0.2126;
5252784391832733;0.3855;0.1126;-0.1775;
5252784401935597;0.4782;0.2819;-0.1168;
5252784412038410;0.4249;0.2915;-0.1242;
5252784422164972;0.3205;0.1553;-0.0859;
5252784432267837;0.1905;-0.0216;-0.0220;
5252784442370701;0.0756;-0.1377;0.0025;
5252784452445285;0.0373;-0.0951;0.0036;
5252784462548149;0.0160;-0.1579;0.0366;
5252784472651014;0.0415;-0.2399;0.0718;
5252784482750701;0.0969;-0.0077;0.0217;
5252784492853566;0.1502;0.2734;0.0398;
5252784502956430;0.0746;0.0881;0.0558;
5252784513060493;-0.0256;-0.1941;0.0664;
5252784523163410;-0.1395;-0.0695;0.0654;
5252784533266274;-0.1822;0.0360;0.0846;
5252784543378566;-0.0842;0.0264;0.0654;
5252784553481430;-0.0096;0.0754;0.0643;
5252784563584295;0.0256;0.1510;0.0430;
5252784573686587;0.0522;0.2350;0.0814;
5252784583789451;-0.0053;-0.0333;0.0643;
5252784593892316;-0.0948;-0.2698;0.0824;
5252784603989816;-0.1555;-0.2229;0.0494;
5252784614092680;-0.0927;0.0328;0.0334;
5252784624195545;0.0266;0.0690;0.0558;
5252784634300962;-0.0085;-0.1036;0.0473;
5252784644403826;-0.0479;-0.1217;0.0718;
5252784654506691;-0.0277;-0.0578;0.0899;
5252784664598826;0.0192;0.0189;0.0696;
5252784674701743;0.0234;0.0573;0.0675;
5252784684804555;0.0234;0.0551;0.0803;
5252784694922837;-0.0043;0.0605;0.0856;
5252784705025701;-0.0043;0.0455;0.0664;
5252784715128514;-0.0192;-0.0099;0.0611;
5252784725217472;-0.0266;-0.0109;0.0643;
5252784735320337;-0.0394;0.0146;0.0792;
5252784745423201;-0.0437;0.0019;0.0846;
5252784755534295;-0.0628;-0.0013;0.0782;
5252784765637108;-0.0714;-0.0120;0.0515;
5252784775740024;-0.0671;-0.0024;0.0377;
5252784785840753;-0.0756;0.0455;0.0142;
5252784795943566;-0.0511;0.0636;0.0249;
5252784806046430;-0.0671;0.0146;0.0334;
5252784816157212;-0.0948;-0.0237;0.0111;
5252784826260076;-0.0948;0.0221;0.0121;
5252784836362889;-0.0692;0.0583;0.0228;
5252784846481066;-0.0565;0.0487;0.0036;
5252784856583983;-0.0447;0.0956;-0.0188;
5252784866686795;-0.0256;0.1734;-0.0379;
5252784876764139;-0.0149;0.1499;-0.0273;
5252784886867003;-0.0447;0.0296;-0.0337;
5252784896969920;-0.0565;0.0104;-0.0561;
5252784907083358;-0.0692;0.0338;-0.0422;
5252784917186222;-0.0820;-0.1824;-0.0060;
5252784927289035;-0.1609;-0.4220;-0.0039;
5252784937391378;-0.2099;-0.1909;-0.0348;
5252784947494243;-0.1129;0.1308;-0.0742;
5252784957597108;0.0138;0.0573;-0.0955;
5252784967693722;0.0426;-0.0589;-0.0816;
5252784977796639;-0.0415;0.0242;-0.0848;
5252784987899503;-0.0415;0.1702;-0.1168;
5252784997993983;-0.0320;0.1084;-0.1253;
5252785008096847;-0.0479;0.0200;-0.1104;
5252785018199660;-0.0309;0.1403;-0.0806;
5252785028332733;-0.0032;0.3096;-0.0656;
5252785038435597;-0.0575;-0.0471;-0.0667;
5252785048538462;-0.1449;-0.3891;-0.0955;
5252785058617680;-0.1854;-0.0748;-0.1125;
5252785068720597;-0.0884;0.0551;-0.1242;
5252785078823462;-0.0202;-0.1473;-0.1487;
5252785088922368;-0.0842;-0.2176;-0.1583;
5252785099025285;-0.0437;-0.0493;-0.1551;
5252785109128097;0.0160;0.1393;-0.1796;
5252785119230753;0.0426;0.0413;-0.1594;
5252785129333670;0.0149;-0.0290;-0.1157;
5252785139436483;0.0320;0.1478;-0.1328;
5252785149558514;0.0501;0.1382;-0.1381;
5252785159661378;0.0437;0.0317;-0.1519;
5252785169764243;0.0245;0.0221;-0.1466;
5252785179849608;0.0522;0.0146;-0.1264;
5252785189952472;0.0682;0.0317;-0.1498;
5252785200055337;0.0565;-0.0418;-0.1317;
5252785210176378;-0.0202;-0.2293;-0.1200;
5252785220279243;-0.0202;-0.2133;-0.1189;
5252785230382055;0.0458;-0.0631;-0.1264;
5252785240491014;0.0650;-0.1302;-0.1178;
5252785250593878;0.0724;-0.1015;-0.1285;
5252785260696691;0.0405;-0.1111;-0.1413;
5252785270819295;0.0224;-0.3923;-0.0997;
5252785280922160;0.0575;-0.2676;-0.0784;
5252785291025024;0.1523;0.0839;-0.1019;
5252785301092524;0.1873;-0.0067;-0.1264;
5252785311195389;0.1820;-0.2346;-0.0965;
5252785321298201;0.1140;-0.2048;-0.0571;
5252785331417576;0.0628;-0.0951;-0.0507;
5252785341520493;0.0746;-0.1217;-0.0731;
5252785351623410;0.0895;-0.2112;-0.0859;
5252785361742576;0.1427;-0.0280;-0.1104;
5252785371845493;0.2790;0.4342;-0.1029;
5252785381948410;0.2971;0.2616;-0.0273;
5252785392016066;0.1449;-0.3710;-0.0113;
5252785402118983;-0.0714;-0.1824;-0.0422;
5252785412221899;-0.0991;0.3628;-0.0593;
5252785422313201;0.2161;0.3341;-0.0720;
5252785432416118;0.3109;0.0999;-0.0784;
5252785442519087;0.0980;0.2595;-0.0656;
5252785452637837;0.1374;0.5024;-0.0806;
5252785462740753;0.2438;0.3447;-0.0944;
5252785472843670;0.1353;0.1840;-0.1104;
5252785482940701;0.1108;0.3810;-0.0816;
5252785493043670;0.1651;0.3383;-0.0955;
5252785503146587;0.1044;-0.0557;-0.0944;
5252785513251274;0.0383;-0.1792;-0.0933;
5252785523354191;0.0415;-0.0716;-0.0997;
5252785533457108;0.1310;-0.2186;-0.1104;
5252785543563149;0.1001;-0.4326;-0.0880;
5252785553666066;0.0873;-0.3720;-0.1040;
5252785563768983;0.1640;-0.2197;-0.0923;
5252785573871587;0.2949;-0.1356;-0.1168;
5252785583974503;0.3812;-0.1473;-0.0433;
5252785594077368;0.3865;0.1979;0.0100;
5252785604184295;0.5783;0.7719;0.0015;
5252785614287212;0.8296;0.8793;0.0142;
5252785624390128;0.7104;0.5226;0.0537;
5252785634492733;0.4664;0.5780;0.1282;
5252785644595649;0.3365;0.6877;0.1581;
5252785654698566;0.2491;0.1936;0.1794;
5252785664813983;0.0405;-0.3720;0.2145;
5252785674916899;-0.3292;-0.6222;0.2049;
5252785685019816;-0.4250;-0.5945;0.2379;
5252785695098410;-0.4154;-0.9631;0.2614;
5252785705201326;-0.3494;-1.0674;0.1719;
5252785715304243;-0.1619;-0.3996;0.1208;
5252785725417055;0.1172;-0.0429;0.0941;
5252785735519972;0.1055;-0.2378;0.0909;
5252785745622837;0.0309;-0.1409;0.0782;
5252785755719035;-0.0288;0.2128;0.0782;
5252785765821951;0.2246;0.5482;0.0601;
5252785775924920;0.3216;0.6217;0.0899;
5252785786029920;0.2289;0.3490;0.1154;
5252785796132837;0.1534;0.1798;0.1453;
5252785806235701;0.0192;0.0338;0.1357;
5252785816334660;-0.0447;-0.1473;0.1144;
5252785826437576;-0.0597;-0.2091;0.0867;
5252785836540493;-0.0383;-0.1846;0.0750;
5252785846662316;0.0202;-0.1111;0.0664;
5252785856765233;0.0628;-0.0951;0.0750;
5252785866868149;0.0298;-0.2378;0.0728;
5252785876965649;0.0138;-0.2421;0.0664;
5252785887068514;0.0703;0.0881;0.0909;
5252785897171430;0.2289;0.2190;0.0920;
5252785907264503;0.3823;0.1627;0.0835;
5252785917367420;0.3226;0.1425;0.1101;
5252785927470337;0.2353;0.0562;0.0995;
5252785937568253;0.1831;-0.0130;0.0984;
5252785947671170;0.0873;-0.0993;0.0973;
5252785957774087;0.0565;-0.1356;0.1037;
5252785967879347;0.0533;-0.1281;0.1005;
5252785977982264;0.0650;-0.0397;0.1399;
5252785988085180;0.1044;0.0466;0.1581;
5252785998199139;0.1108;0.0104;0.1272;
5252786008302055;0.0628;0.0391;0.1176;
5252786018404920;0.0543;0.1371;0.1293;
5252786028517889;0.0873;0.2053;0.1101;
5252786038620805;0.0852;0.0977;0.1080;
5252786048723670;0.0053;-0.2346;0.1336;
5252786058808358;-0.2216;-0.4518;0.1431;
5252786068911222;-0.2674;-0.0514;0.1708;
5252786079014139;-0.0628;0.2595;0.1122;
5252786089110180;0.2182;0.1244;0.0888;
5252786099213149;0.1959;0.0818;0.0824;
5252786109316066;-0.1150;-0.1079;0.1005;
5252786119414712;-0.3164;-0.2346;0.0601;
5252786129517628;-0.3632;-0.0727;0.0057;
5252786139620493;-0.1545;0.1116;0.0132;
5252786149732837;0.0842;0.2254;-0.0134;
5252786159835753;0.1724;0.3991;0.0249;
5252786169938670;-0.0000;-0.1398;0.0558;
5252786180041430;-0.1278;-0.4699;0.0590;
5252786190144347;-0.2876;-0.1984;0.0164;
5252786200247264;-0.1214;-0.0897;-0.0060;
5252786210372472;0.1895;0.1361;-0.0241;
5252786220475337;0.2278;0.1904;-0.0220;
5252786230578305;0.0969;-0.0067;0.0153;
5252786240641639;0.0724;0.0775;0.0494;
5252786250744555;0.0320;0.0754;0.0409;
5252786260847472;0.0575;0.0615;0.0569;
5252786270957680;0.0991;0.2563;0.0782;
5252786281060649;0.0522;0.1574;0.0824;
5252786291163566;-0.0170;-0.1249;0.1016;
5252786301280128;-0.0831;-0.1292;0.0941;
5252786311382993;-0.1033;-0.1984;0.0782;
5252786321485910;-0.0298;-0.1835;0.0696;
5252786331597160;0.0160;-0.0866;0.1080;
5252786341700076;-0.0288;-0.1899;0.1240;
5252786351802941;-0.0117;-0.2016;0.1091;
5252786361895545;-0.0032;-0.0194;0.1165;
5252786371998410;0.0426;0.0647;0.1325;
5252786382101274;0.0863;0.1553;0.1208;
5252786392197576;0.1023;0.3405;0.1506;
5252786402300493;0.0756;0.2989;0.1495;
5252786412403358;0.0138;0.1989;0.1485;
5252786422506170;-0.0341;0.1925;0.1623;
5252786432609087;-0.0660;0.0125;0.1815;
5252786442711951;-0.1065;-0.1196;0.1975;
5252786452813670;-0.1896;-0.1547;0.1879;
5252786462916587;-0.2056;-0.1707;0.1953;
5252786473019451;-0.1843;-0.0738;0.1261;
5252786483124451;-0.1363;-0.0557;0.1176;
5252786493227368;-0.0778;-0.0397;0.0782;
5252786503330233;-0.0660;0.0775;0.0526;
5252786513433930;-0.0703;0.1031;0.0707;
5252786523536847;-0.0778;0.0477;0.0877;
5252786533639712;-0.0778;0.0402;0.0643;
5252786543740389;-0.0703;0.0668;0.0888;
5252786553843305;-0.0288;0.0818;0.0909;
5252786563946170;-0.0309;0.0967;0.0824;
5252786574054139;-0.0511;-0.0855;0.0675;
5252786584157003;-0.0969;-0.1814;0.0387;
5252786594259920;-0.1300;-0.0109;0.0164;
5252786604366066;-0.1012;0.0573;0.0142;
5252786614468930;-0.0682;-0.0503;-0.0230;
5252786624571795;-0.1129;-0.1206;-0.0252;
5252786634670910;-0.1406;-0.0333;-0.0284;
5252786644773826;-0.0873;0.0754;-0.0241;
5252786654876691;-0.0330;0.0317;-0.0252;
5252786664967524;-0.0469;-0.0535;-0.0603;
5252786675070389;-0.0724;-0.0056;-0.0497;
5252786685173305;-0.0671;0.0168;-0.0507;
5252786695286951;-0.0554;0.0221;-0.0901;
5252786705389868;-0.0501;0.0605;-0.0912;
5252786715492733;-0.0405;0.0647;-0.0688;
5252786725597941;-0.0458;0.0530;-0.0955;
5252786735700753;-0.0405;-0.0056;-0.0816;
5252786745803670;-0.0437;-0.0418;-0.0944;
5252786755905285;-0.0000;0.0253;-0.0987;
5252786766008201;0.0628;0.1052;-0.0742;
5252786776111118;0.1278;0.1734;-0.0795;
5252786786209972;0.1289;0.1222;-0.0901;
5252786796312889;0.0117;-0.1111;-0.0731;
5252786806415753;-0.0692;-0.1952;-0.0390;
5252786816522420;-0.0660;-0.1632;-0.0571;
5252786826625337;0.0181;-0.0844;-0.0603;
5252786836728201;0.0927;0.0285;-0.0401;
5252786846845180;0.1555;0.0977;-0.0166;
5252786856948045;0.1310;0.0573;-0.0294;
5252786867050962;0.0639;0.0296;-0.0252;
5252786877141847;0.0202;-0.0152;-0.0028;
5252786887244764;-0.0117;-0.0258;-0.0166;
5252786897347628;-0.0064;0.0509;0.0068;
5252786907446639;-0.0138;0.0061;0.0079;
5252786917549555;-0.0117;-0.0780;0.0004;
5252786927652420;-0.0373;-0.0493;0.0228;
5252786937753722;-0.0245;-0.0141;0.0515;
5252786947856639;-0.0170;-0.0557;0.0292;
5252786957959503;-0.0064;-0.0386;0.0132;
5252786968063410;0.0032;0.0093;0.0334;
5252786978166326;-0.0160;-0.0056;0.0206;
5252786988269191;-0.0362;0.0115;-0.0060;
5252786998392680;-0.0554;0.0040;0.0185;
5252787008495545;-0.0309;0.0157;0.0015;
5252787018598462;0.0192;0.1595;0.0121;
5252787028695233;0.0405;0.2233;0.0409;
5252787038798097;0.0011;0.1116;0.0409;
5252787048900962;-0.0405;-0.0109;0.0377;
5252787058983670;-0.0927;-0.0599;0.0111;
5252787069086587;-0.0959;-0.0589;-0.0039;
5252787079189451;-0.0724;-0.0471;0.0164;
5252787089316483;-0.0980;-0.2069;0.0228;
5252787099419347;-0.1395;-0.3465;-0.0113;
5252787109522212;-0.1257;-0.1015;-0.0401;
5252787119618670;-0.0202;0.0562;-0.0507;
5252787129721535;0.0842;-0.0003;-0.0497;
5252787139824451;0.0959;0.0029;-0.0390;
5252787149919920;0.0352;0.0509;-0.0241;
5252787160022785;0.0447;0.1169;-0.0358;
5252787170125701;0.0820;0.1702;-0.0198;
5252787180254347;0.0756;0.1979;-0.0092;
5252787190357212;0.0437;0.1158;0.0068;
5252787200460128;0.0043;0.1265;-0.0124;
5252787210555910;-0.0256;0.0924;0.0015;
5252787220658774;-0.0415;-0.0897;-0.0230;
5252787230761691;-0.1044;-0.3869;-0.0390;
5252787240841847;-0.1939;-0.4933;-0.0071;
5252787250944764;-0.1555;-0.0088;-0.0305;
5252787261047628;0.0756;0.4342;-0.1029;
5252787271175858;0.2640;0.3458;-0.0816;
5252787281278722;0.2832;0.2382;-0.0422;
5252787291381639;0.1300;0.2021;-0.0060;
5252787301480805;0.0032;0.0945;0.0004;
5252787311583670;0.0160;-0.1174;-0.0113;
5252787321686587;0.0149;-0.3220;-0.0145;
5252787331769868;0.1300;0.1755;-0.0241;
5252787341872733;0.3589;0.6089;0.0036;
5252787351975597;0.2470;-0.1899;0.0611;
5252787362075076;0.0383;-0.6467;0.0750;
5252787372177941;-0.2983;-0.2868;0.0473;
5252787382280805;-0.3345;-0.2751;0.0238;
5252787392389555;-0.0128;-0.2953;0.0164;
5252787402492420;0.0767;-0.0418;0.0047;
5252787412595337;0.1502;0.2318;0.0025;
5252787422696847;0.2427;0.3064;-0.0007;
5252787432799712;0.1980;0.0988;0.0324;
5252787442902628;0.0916;0.0913;0.0590;
5252787453004035;0.0160;0.1947;0.0441;
5252787463106951;0.0149;-0.0184;0.0750;
5252787473209816;-0.0415;-0.1174;0.0377;
5252787483315076;-0.1363;-0.0003;0.0217;
5252787493417993;-0.1534;-0.0951;0.0068;
5252787503520805;-0.1023;-0.1025;-0.0166;
5252787513626899;-0.1097;0.0051;-0.0390;
5252787523729712;-0.0490;-0.0003;-0.0326;
5252787533832628;0.0107;0.0360;-0.0465;
5252787543928826;0.0053;0.1382;-0.0752;
5252787554031691;-0.0117;0.0615;-0.0816;
5252787564134608;-0.0405;-0.0354;-0.0422;
5252787574237993;-0.0266;-0.0088;-0.0795;
5252787584340858;0.0192;0.0232;-0.0720;
5252787594443774;0.0767;0.0754;-0.0539;
5252787604541066;0.0479;-0.0013;-0.0806;
5252787614643930;0.0383;-0.0077;-0.0784;
5252787624746795;0.0383;0.0519;-0.0667;
5252787634855076;0.0202;0.0083;-0.0774;
5252787644957993;0.0298;0.0551;-0.0603;
5252787655060805;0.0021;0.0658;-0.0571;
5252787665176847;0.0224;0.0754;-0.0795;
5252787675279712;0.0117;0.0690;-0.0784;
5252787685382576;-0.0053;-0.0003;-0.0624;
5252787695471430;-0.0138;-0.1238;-0.0401;
5252787705574347;-0.0831;-0.2932;-0.0731;
5252787715677160;-0.1204;-0.4848;-0.0411;
5252787725806639;-0.0383;-0.3433;-0.0486;
5252787735909503;0.3237;0.1286;-0.0188;
5252787746012368;0.3972;0.3085;-0.0486;
5252787756088826;0.2534;0.2563;-0.0220;
5252787766191691;0.1417;0.1201;0.0121;
5252787776294608;0.0458;0.0754;0.0409;
5252787786400180;0.0533;0.1979;0.0611;
5252787796503045;0.0916;0.2233;0.0387;
5252787806605962;0.1193;0.2137;0.0292;
5252787816711743;0.1842;0.4321;0.0686;
5252787826814608;0.1118;0.2851;0.1059;
5252787836917472;-0.1087;-0.4976;0.1485;
5252787847014451;-0.3451;-0.6755;0.1122;
5252787857117316;-0.4569;-0.3465;0.0579;
5252787867220233;-0.1619;-0.0908;0.0654;
5252787877330389;0.1385;-0.0290;0.0483;
5252787887433201;0.1374;-0.0269;0.0249;
5252787897536066;0.1214;0.1084;0.0334;
5252787907627108;0.0618;0.0764;0.0462;
5252787917729920;0.0043;-0.0333;0.0419;
5252787927832785;-0.0075;0.0615;0.0814;
5252787937941535;-0.0138;0.0423;0.1080;
5252787948044399;-0.0064;-0.0269;0.0952;
5252787958147264;0.0117;0.1137;0.0899;
5252787968252003;0.0021;0.0945;0.0718;
5252787978354868;-0.0288;-0.0631;0.0867;
5252787988457733;-0.0991;-0.0461;0.0707;
5252787998558410;-0.1332;-0.0280;0.0707;
5252788008661326;-0.1225;-0.0951;0.0377;
5252788018764139;-0.0895;0.0125;0.0473;
5252788028877524;-0.0692;0.0786;0.0707;
5252788038980337;-0.0852;0.0509;0.0462;
5252788049083201;-0.0767;0.1148;0.0324;
5252788059172420;-0.1065;0.0977;0.0494;
5252788069275337;-0.1395;0.0210;0.0185;
5252788079378201;-0.1694;-0.0557;-0.0156;
5252788089485701;-0.1864;-0.1217;-0.0230;
5252788099588618;-0.1523;-0.1079;-0.0411;
5252788109691430;-0.0778;-0.0567;-0.0252;
5252788119787212;-0.0767;-0.1515;-0.0124;
5252788129890076;-0.0682;-0.1675;-0.0358;
5252788139992941;0.0011;0.0626;-0.0497;
5252788150156118;0.0202;0.1308;-0.0422;
5252788160258983;0.0053;0.1031;-0.0316;
5252788170361847;-0.0298;0.1670;-0.0539;
5252788180406639;-0.0724;0.0072;-0.0603;
5252788190509503;-0.0969;-0.2762;-0.0252;
5252788200612368;-0.0586;-0.1100;-0.0220;
5252788210730805;0.2332;0.4278;-0.0379;
5252788220833722;0.2779;0.5216;-0.0326;
5252788230936535;0.0160;0.0977;0.0206;
5252788241058305;-0.0778;-0.2378;0.0419;
5252788251161170;-0.2663;-0.2027;0.0334;
5252788261264035;-0.3824;-0.2165;-0.0134;
5252788271355076;-0.2280;-0.3955;-0.0688;
5252788281457941;0.0075;-0.0429;-0.0561;
5252788291560805;0.2800;0.5951;-0.0486;
5252788301651535;0.1735;0.2798;-0.0337;
5252788311754451;-0.1140;-0.4699;-0.0124;
5252788321857264;-0.1385;-0.3092;-0.0379;
5252788331948670;-0.1630;0.0594;-0.0454;
5252788342051535;-0.0341;0.0786;-0.0550;
5252788352154399;0.0320;-0.0269;-0.0028;
5252788362267003;0.0330;0.0391;-0.0465;
5252788372369868;0.0937;0.1968;-0.0742;
5252788382472733;0.1246;0.0988;-0.0326;
5252788392581639;0.0628;0.0136;-0.0230;
5252788402684503;-0.0096;0.0008;0.0132;
5252788412787368;-0.0554;-0.1228;0.0356;
5252788422884191;-0.0554;-0.1174;0.0015;
5252788432987055;-0.0170;0.0242;-0.0039;
5252788443089920;-0.0053;0.0051;0.0057;
5252788453192420;-0.0149;-0.0152;-0.0145;
5252788463295233;0.0160;0.1329;-0.0379;
5252788473398149;0.0224;0.1180;-0.0401;
5252788483499920;0.0011;0.0690;-0.0134;
5252788493602785;-0.0405;-0.0024;-0.0316;
5252788503705649;-0.0756;-0.1739;-0.0198;
5252788513815545;-0.0873;-0.1057;-0.0518;
5252788523918358;-0.0586;-0.0642;-0.0688;
5252788534021274;-0.0298;-0.1856;-0.0550;
5252788544118358;0.0170;-0.0993;-0.0486;
5252788554221222;0.0650;0.1105;-0.0912;
5252788564324087;0.0852;0.0626;-0.1019;
5252788574428983;0.0405;-0.0887;-0.0838;
5252788584531847;0.0149;-0.0450;-0.0443;
5252788594634712;0.0032;-0.0099;-0.0486;
5252788604748930;0.1044;0.1393;-0.0912;
5252788614851847;0.1577;0.2553;-0.0880;
5252788624954712;0.1182;0.1606;-0.0656;
5252788635046222;0.0692;0.1009;-0.0103;
5252788645149035;-0.0107;-0.0482;-0.0443;
5252788655251951;-0.0810;-0.3411;-0.0475;
5252788665380233;-0.1001;-0.2783;-0.0827;
5252788675483045;0.0202;0.1478;-0.0955;
5252788685585910;0.0394;-0.0439;-0.0699;
5252788695664503;0.0703;-0.1856;-0.0752;
5252788705767368;0.0075;-0.2378;-0.0880;
5252788715870233;0.0085;-0.2506;-0.0806;
5252788726001378;0.0980;-0.0205;-0.0667;
5252788736104243;0.1619;0.0594;-0.0806;
5252788746207108;0.2736;0.2137;-0.0827;
5252788756279087;0.2694;0.3202;-0.0518;
5252788766381899;0.2023;0.1723;-0.0475;
5252788776484816;0.1534;0.1670;-0.0230;
5252788786593566;0.0810;0.1457;-0.0081;
5252788796696378;0.0714;-0.0077;0.0004;
5252788806799295;0.0522;-0.0024;0.0142;
5252788816904555;0.0085;-0.0312;0.0366;
5252788827007420;0.0277;-0.1260;0.0483;
5252788837110285;0.0192;-0.0887;0.0217;
5252788847201222;0.0575;-0.0589;0.0206;
5252788857304087;0.0820;0.0455;0.0185;
5252788867406951;0.0820;0.2180;0.0217;
5252788877520649;0.0330;0.1148;-0.0134;
5252788887623514;0.0341;0.0551;0.0281;
5252788897726378;0.0682;0.1915;0.0505;
5252788907821170;0.0767;0.1830;0.0345;
