Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5252784149356691;-9.3329;2.0064;-7.6409;
5252784159459503;-8.1111;2.8881;-6.6924;
5252784169562420;-9.9365;3.1107;-3.0464;
5252784179701639;-29.2346;2.4903;1.3756;
5252784189804451;-22.9609;1.6424;13.8969;
5252784199907368;4.1157;-0.7244;10.1719;
5252784209959868;0.7857;-3.3906;-3.1543;
5252784220062785;-19.5784;-0.6120;-5.7748;
5252784230165649;-19.5879;3.7768;-0.2605;
5252784240322264;-2.0602;2.0734;2.4703;
5252784250425128;0.0694;-0.0778;-6.1654;
5252784260527993;-8.3913;-0.0993;-8.1368;
5252784270593722;-8.6357;1.6184;-1.1827;
5252784280696639;-3.6338;2.0303;-8.5131;
5252784290799503;-14.9336;0.9236;-24.7256;
5252784300945128;-21.0613;2.9504;-9.4472;
5252784311047941;-4.6089;3.5228;9.8821;
5252784321150858;2.4769;-0.2429;5.7260;
5252784331211483;-8.9447;-2.0276;-8.5801;
5252784341314347;-17.6979;-0.0129;-2.0019;
5252784351417212;-10.8108;0.3296;5.5223;
5252784361515910;-8.1852;-0.7675;0.1038;
5252784371618774;-9.4478;-1.8694;1.3277;
5252784381721639;-17.3100;-1.4312;4.3268;
5252784391832733;-12.2913;-1.3950;2.3339;
5252784401935597;-4.3573;-0.2572;-4.1387;
5252784412038410;-3.0589;0.1140;-7.7895;
5252784422164972;-8.3674;-0.2237;-9.7490;
5252784432267837;-9.6538;0.1379;-6.0694;
5252784442370701;-5.6342;0.2818;-0.5719;
5252784452445285;-7.6872;-0.3075;-4.6705;
5252784462548149;-22.2254;-0.7220;-2.0955;
5252784472651014;-17.8753;-0.2381;7.9226;
5252784482750701;-1.4827;-1.4384;3.6299;
5252784492853566;2.4482;-0.1687;-13.0358;
5252784502956430;-12.9117;0.9117;-9.6437;
5252784513060493;-15.3957;0.5309;2.6644;
5252784523163410;-9.9987;0.7175;1.6056;
5252784533266274;-8.0800;-1.1124;-2.2128;
5252784543378566;-7.8930;-0.5925;0.8222;
5252784553481430;-8.7867;-0.4801;0.7935;
5252784563584295;-6.1804;-0.2883;-3.2716;
5252784573686587;-12.4038;-0.4609;-14.4012;
5252784583789451;-16.7396;1.6232;-9.4089;
5252784593892316;-9.5557;1.9178;2.5591;
5252784603989816;-1.1809;0.2124;5.9007;
5252784614092680;-3.6410;-1.5508;-1.8966;
5252784624195545;-12.6075;-0.5255;-8.5992;
5252784634300962;-16.1671;0.2794;-2.4045;
5252784644403826;-11.1607;0.2841;0.7385;
5252784654506691;-5.4425;-0.9162;-0.4953;
5252784664598826;-7.2009;0.0900;-0.9790;
5252784674701743;-10.1737;-0.0057;-1.7838;
5252784684804555;-12.2459;0.7920;-2.6177;
5252784694922837;-9.7472;0.4493;-4.2634;
5252784705025701;-7.7255;0.6266;-4.6609;
5252784715128514;-7.9962;-0.0706;-1.4342;
5252784725217472;-10.0828;0.7343;-1.2329;
5252784735320337;-10.5712;0.3105;-3.2668;
5252784745423201;-9.0766;1.0555;-3.1831;
5252784755534295;-9.0694;0.8518;-2.6967;
5252784765637108;-10.1713;0.8566;-1.1683;
5252784775740024;-9.3832;0.9069;-0.9909;
5252784785840753;-7.9340;0.2148;-2.7948;
5252784795943566;-10.3053;0.4445;-4.1961;
5252784806046430;-12.8590;1.1130;-2.1769;
5252784816157212;-11.4649;0.5405;-0.7202;
5252784826260076;-9.0550;0.4349;-1.0774;
5252784836362889;-10.4635;0.5835;-2.4906;
5252784846481066;-11.4266;0.9284;0.6260;
5252784856583983;-5.7371;0.5979;-0.2892;
5252784866686795;-6.2569;0.0661;-4.5843;
5252784876764139;-12.2913;0.9404;-7.0756;
5252784886867003;-7.1794;0.7032;-3.2477;
5252784896969920;0.5868;-0.5542;-4.3783;
5252784907083358;-4.7695;-0.2740;-10.1252;
5252784917186222;-29.7999;0.7247;-7.4686;
5252784927289035;-21.1834;1.6998;6.2411;
5252784937391378;4.3525;0.9165;7.2852;
5252784947494243;0.2276;-0.9209;-4.8120;
5252784957597108;-16.5218;-0.7125;-3.9927;
5252784967693722;-18.7735;2.0976;1.4812;
5252784977796639;-5.2917;0.8973;-0.2533;
5252784987899503;-2.1942;-0.0897;-4.5197;
5252784997993983;-11.1870;-0.3314;-2.3638;
5252785008096847;-10.6911;-0.6718;2.7434;
5252785018199660;-3.6939;-0.7651;-2.2774;
5252785028332733;-10.6023;0.0470;-18.5477;
5252785038435597;-20.6946;1.8197;-8.5633;
5252785048538462;-3.6171;1.0292;7.7836;
5252785058617680;1.0875;-0.1950;-0.0640;
5252785068720597;-10.3029;-1.0047;-8.9728;
5252785078823462;-21.1642;1.3549;-1.7647;
5252785088922368;-13.6783;0.4325;4.3726;
5252785099025285;-0.2324;-0.4322;1.4019;
5252785109128097;-5.7972;-0.8560;-6.2276;
5252785119230753;-18.3206;0.4229;-1.2882;
5252785129333670;-9.5267;0.5333;2.8131;
5252785139436483;-6.4391;-0.3843;-4.7785;
5252785149558514;-8.1565;-0.0248;-5.7939;
5252785159661378;-7.2057;0.6266;-2.6847;
5252785169764243;-10.2455;-0.2883;-1.6618;
5252785179849608;-10.7246;-0.6479;-3.8345;
5252785189952472;-6.3168;-0.5040;-7.7058;
5252785200055337;-9.2584;0.2985;-8.0507;
5252785210176378;-10.8706;0.6888;0.7720;
5252785220279243;-4.9490;-0.5782;1.7495;
5252785230382055;-9.1531;-0.7507;-4.7521;
5252785240491014;-6.0365;0.3200;-2.4236;
5252785250593878;5.8259;0.0996;-5.0300;
5252785260696691;-20.3522;-0.1232;-7.0660;
5252785270819295;-31.1916;-0.8994;4.5951;
5252785280922160;-0.0981;-0.4011;5.4096;
5252785291025024;9.9437;-0.3963;-7.1282;
5252785301092524;-9.9174;-0.1232;-7.3893;
5252785311195389;-20.4024;0.7968;1.5505;
5252785321298201;-9.9245;1.6950;0.3120;
5252785331417576;-5.0043;0.2985;-3.8536;
5252785341520493;-14.9599;0.1881;-1.6283;
5252785351623410;-13.6304;0.5692;8.3225;
5252785361742576;3.0374;-1.2299;10.9481;
5252785371845493;-3.7418;-1.8622;-15.1555;
5252785381948410;-31.6541;1.4698;-20.2555;
5252785392016066;-21.7056;3.6401;8.6267;
5252785402118983;5.4547;3.7744;14.9557;
5252785412221899;-0.3544;-2.3844;-4.0884;
5252785422313201;-24.4843;-1.5197;-6.8097;
5252785432416118;-18.8668;4.0618;3.5291;
5252785442519087;-3.7848;2.2986;1.1746;
5252785452637837;-7.6944;-0.9162;-7.7082;
5252785462740753;-15.5061;1.4913;-4.5724;
5252785472843670;-4.8724;1.8437;0.6236;
5252785482940701;-0.4119;0.4660;-8.0148;
5252785493043670;-11.8505;1.2230;-15.4528;
5252785503146587;-12.4950;1.2350;-7.4925;
5252785513251274;2.0722;1.3813;-2.0955;
5252785523354191;-2.5295;-0.7029;-8.2854;
5252785533457108;-19.8778;0.4301;-7.0684;
5252785543563149;-18.2680;0.7319;0.1038;
5252785553666066;-12.9045;-0.0440;2.8442;
5252785563768983;-6.4845;-0.7388;3.3520;
5252785573871587;-34.4160;-1.1629;4.7940;
5252785583974503;-25.7372;1.8676;12.9796;
5252785594077368;8.1230;-0.3461;13.6238;
5252785604184295;6.3529;-3.4361;1.3349;
5252785614287212;-19.8012;0.6314;-6.2803;
5252785624390128;-13.5129;2.6270;-2.3252;
5252785634492733;8.0489;-0.9185;-10.2209;
5252785644595649;7.4261;-2.8469;-26.6157;
5252785654698566;-1.9594;-0.5901;-22.9843;
5252785664813983;-12.3488;3.2976;-12.8704;
5252785674916899;-11.7906;1.2230;-10.9086;
5252785685019816;-19.0131;-0.9138;-17.3668;
5252785695098410;-17.3148;0.3631;4.1450;
5252785705201326;-1.4635;0.4493;25.7593;
5252785715304243;-0.2850;-3.5632;11.0536;
5252785725417055;-17.4057;1.3238;-11.6079;
5252785735519972;-20.4957;3.0150;5.5487;
5252785745622837;-10.5185;4.0594;12.5842;
5252785755719035;-1.0564;-2.2337;9.5922;
5252785765821951;-1.3582;-1.9582;0.1014;
5252785775924920;-14.0375;0.5907;-11.5170;
5252785786029920;-15.1636;0.9165;-11.2822;
5252785796132837;-8.0943;2.0399;-10.1372;
5252785806235701;-4.8030;2.5860;-9.3132;
5252785816334660;-5.1120;2.2196;-4.8790;
5252785826437576;-10.3101;1.1560;-1.1539;
5252785836540493;-7.2703;0.0446;-0.9287;
5252785846662316;-6.7313;-0.7460;-3.4226;
5252785856765233;-11.4649;0.7777;-7.5930;
5252785866868149;-17.7841;1.7189;0.9661;
5252785876965649;-8.4682;0.6721;9.0317;
5252785887068514;-5.2774;-1.2706;-0.0209;
5252785897171430;-9.7567;-1.6466;-3.0344;
5252785907264503;-8.2597;1.7285;-2.4739;
5252785917367420;-10.3149;2.2005;-5.4754;
5252785927470337;-10.1856;1.6687;-5.8923;
5252785937568253;-8.8920;1.8027;-5.8804;
5252785947671170;-8.5448;2.1885;-1.9875;
5252785957774087;-13.0484;0.8471;-0.1884;
5252785967879347;-13.9944;0.4086;0.4463;
5252785977982264;-6.2378;-0.2022;0.4295;
5252785988085180;-11.0647;0.2554;-2.2654;
5252785998199139;-12.2865;1.1943;-1.0319;
5252786008302055;-5.4999;1.0002;1.1001;
5252786018404920;0.5749;-0.5423;-2.4715;
5252786028517889;1.3343;-0.2453;-8.6040;
5252786038620805;-6.9494;0.7848;-12.9781;
5252786048723670;-40.3762;3.2306;-5.6527;
5252786058808358;-18.7017;2.3994;9.5109;
5252786068911222;7.9220;-0.7962;7.5897;
5252786079014139;-1.3726;-2.9043;-5.0204;
5252786089110180;-5.6055;0.2985;-4.7689;
5252786099213149;-16.0858;5.4392;-9.6054;
5252786109316066;-21.1786;4.2942;-6.3018;
5252786119414712;-5.6318;2.2436;3.9102;
5252786129517628;0.7762;-1.5006;6.6936;
5252786139620493;-7.2153;-3.1175;4.2646;
5252786149732837;-3.2339;-2.5020;-4.2251;
5252786159835753;-17.6309;0.9380;-24.2803;
5252786169938670;-23.1308;2.3731;-9.6437;
5252786180041430;-4.7142;3.3933;5.9079;
5252786190144347;-5.7132;0.3272;5.1389;
5252786200247264;-6.5973;-3.4792;7.4530;
5252786210372472;-8.3746;-1.4958;-1.9445;
5252786220475337;-17.1302;1.3286;-8.9465;
5252786230578305;-13.9514;0.9188;0.1708;
5252786240641639;-6.6930;-0.1807;-4.8933;
5252786250744555;-6.5420;-0.3843;-0.8306;
5252786260847472;-3.2794;-1.0717;3.1172;
5252786270957680;-2.2636;-0.4992;-8.3572;
5252786281060649;-15.2545;0.4086;-11.7996;
5252786291163566;-12.3344;0.8662;-4.8574;
5252786301280128;-7.8547;0.4711;-5.2816;
5252786311382993;-6.3721;-1.0238;-0.9120;
5252786321485910;-7.6008;-1.5580;1.2153;
5252786331597160;-17.0441;0.0685;-7.0588;
5252786341700076;-16.0977;-0.0682;0.4295;
5252786351802941;-8.9351;0.4612;4.8562;
5252786361895545;-9.4597;-0.7675;1.4405;
5252786371998410;-8.4248;-0.6168;2.2884;
5252786382101274;-6.6571;-0.4011;3.4071;
5252786392197576;-11.2110;-0.3652;-5.2358;
5252786402300493;-9.9724;0.1666;-5.4419;
5252786412403358;-2.5510;0.1044;-5.2214;
5252786422506170;-7.4883;-0.2692;-10.2736;
5252786432609087;-11.6013;0.4759;-7.5643;
5252786442711951;-11.3306;1.8461;-2.9889;
5252786452813670;-13.0149;1.3860;-2.0955;
5252786462916587;-10.4181;1.0962;0.9446;
5252786473019451;-8.1924;0.5907;-1.3720;
5252786483124451;-11.9895;0.9715;0.4845;
5252786493227368;-8.5041;0.3751;-0.1262;
5252786503330233;-6.4989;0.2363;-1.9325;
5252786513433930;-8.2095;0.7056;-3.7938;
5252786523536847;-10.8491;0.7104;-1.9134;
5252786533639712;-10.7940;0.8207;-1.3600;
5252786543740389;-9.7280;-0.2979;-2.2295;
5252786553843305;-3.3607;0.5931;-3.8369;
5252786563946170;-13.8532;1.2927;-8.4867;
5252786574054139;-17.6429;2.3225;-3.7244;
5252786584157003;-8.6477;2.0761;2.8346;
5252786594259920;-1.1498;0.4926;-2.4763;
5252786604366066;-5.5768;0.9260;-4.9507;
5252786614468930;-13.2903;1.1417;-2.8235;
5252786624571795;-13.0340;1.5224;0.6930;
5252786634670910;-5.0952;0.0757;-0.7588;
5252786644773826;-4.6448;-0.4418;-3.6718;
5252786654876691;-12.0948;0.1522;-4.4142;
5252786664967524;-13.9825;1.2709;0.4798;
5252786675070389;-15.8294;0.3870;-4.0214;
5252786685173305;-10.6481;0.7729;-2.0644;
5252786695286951;-4.3884;0.5668;-0.3754;
5252786705389868;-5.4592;0.9523;-1.2619;
5252786715492733;-8.5065;0.7681;-3.1301;
5252786725597941;-12.0972;0.8064;-4.0621;
5252786735700753;-12.8614;0.5788;-2.7015;
5252786745803670;-9.5172;-0.0631;0.8629;
5252786755905285;-7.7806;-0.9784;-0.4113;
5252786766008201;-7.6992;-0.4083;-1.5709;
5252786776111118;-5.2869;-0.7795;-6.4193;
5252786786209972;-12.6410;0.8279;-10.4581;
5252786796312889;-13.4722;1.4028;-5.0252;
5252786806415753;-7.7279;1.0819;-0.5647;
5252786816522420;-7.5027;-0.3628;2.4607;
5252786826625337;-11.1583;-0.7842;3.1531;
5252786836728201;-10.7103;-0.9879;-1.2353;
5252786846845180;-8.2693;-0.1974;-5.3294;
5252786856948045;-9.1388;1.0125;-2.7278;
5252786867050962;-10.5114;0.1690;-4.1435;
5252786877141847;-11.0527;0.0374;-2.5002;
5252786887244764;-6.9805;-0.3915;-1.2233;
5252786897347628;-5.4353;0.3870;-3.9640;
5252786907446639;-10.4037;0.2578;-3.3864;
5252786917549555;-10.9451;-0.2285;-1.1372;
5252786927652420;-10.7868;-0.0224;-2.4691;
5252786937753722;-11.1631;0.0470;-3.5375;
5252786947856639;-8.4607;0.6482;-0.6652;
5252786957959503;-5.5768;-0.0778;-0.6915;
5252786968063410;-12.9906;0.3966;-2.9578;
5252786978166326;-14.5262;0.8112;-1.4486;
5252786988269191;-9.6036;0.3918;-2.6991;
5252786998392680;-10.3292;0.8662;0.5970;
5252787008495545;-7.0403;-0.5279;2.6931;
5252787018598462;-5.3157;-0.5088;-1.5565;
5252787028695233;-9.2441;0.5788;-6.7427;
5252787038798097;-9.3520;1.0675;-6.8360;
5252787048900962;-8.9518;0.6362;-5.1520;
5252787058983670;-5.6438;0.4807;-2.0883;
5252787069086587;-7.1459;-0.4513;-3.9975;
5252787079189451;-10.0107;1.0771;-8.2711;
5252787089316483;-20.7521;1.5129;-3.3960;
5252787099419347;-12.6649;1.7692;6.2001;
5252787109522212;-0.9799;0.0326;2.4969;
5252787119618670;-7.7518;-0.8560;-3.0296;
5252787129721535;-12.2195;0.0685;-0.7612;
5252787139824451;-12.5405;1.5467;0.2091;
5252787149919920;-12.4878;0.0302;-0.5049;
5252787160022785;-8.4200;-0.4585;-0.6078;
5252787170125701;-6.3625;-0.1687;-1.5661;
5252787180254347;-10.4563;0.4974;-5.4634;
5252787190357212;-11.2636;1.1441;-3.1543;
5252787200460128;-5.2774;1.0364;-6.7451;
5252787210555910;8.4060;0.8351;-11.1048;
5252787220658774;-7.0546;0.7319;-10.5180;
5252787230761691;-42.4771;2.5454;0.7074;
5252787240841847;-30.0706;2.8953;15.9667;
5252787250944764;9.5797;-2.6192;10.5793;
5252787261047628;2.6207;-2.8708;-7.4734;
5252787271175858;-12.6386;-1.0047;-4.9244;
5252787281278722;-9.9676;2.9647;-4.9268;
5252787291381639;-3.2578;2.9815;-8.7838;
5252787301480805;-6.0365;0.2171;-10.6184;
5252787311583670;-19.4034;0.5716;-2.4835;
5252787321686587;-7.3014;-0.0778;17.1930;
5252787331769868;5.4449;-3.5390;3.0141;
5252787341872733;-18.8979;-2.3749;-37.4004;
5252787351975597;-23.7251;2.8881;-13.0932;
5252787362075076;0.3544;6.0691;9.3431;
5252787372177941;-3.8542;3.5420;-3.0081;
5252787382280805;-13.2230;-2.8828;2.9016;
5252787392389555;-10.5975;-1.1629;10.2197;
5252787402492420;-7.8523;0.1140;7.3020;
5252787412595337;-7.8404;-1.1892;-4.1172;
5252787422696847;-13.6328;0.4636;-9.1860;
5252787432799712;-12.7295;1.2589;-2.2391;
5252787442902628;-3.6580;1.1273;-3.3984;
5252787453004035;-9.9604;0.6984;-9.5309;
5252787463106951;-11.5798;1.9107;-3.1038;
5252787473209816;-4.5419;2.9025;0.2163;
5252787483315076;-9.3377;2.1790;-5.3892;
5252787493417993;-12.2291;0.9236;-0.6963;
5252787503520805;-10.2455;1.4626;1.3086;
5252787513626899;-11.0049;0.0517;-3.3362;
5252787523729712;-9.6347;0.0781;-0.2797;
5252787533832628;-6.5228;0.4134;-0.5360;
5252787543928826;-9.4884;0.5644;-5.4682;
5252787554031691;-13.3382;1.3167;-4.3783;
5252787564134608;-7.7614;0.7537;-1.1874;
5252787574237993;-8.4969;0.7729;0.2091;
5252787584340858;-8.6333;-0.2548;-1.0319;
5252787594443774;-12.9787;1.1560;-4.1602;
5252787604541066;-13.1106;0.5907;-2.6297;
5252787614643930;-8.5256;0.3392;-1.4031;
5252787624746795;-10.9714;0.6194;-2.9004;
5252787634855076;-10.2503;0.1475;-0.2151;
5252787644957993;-9.6251;0.8542;-3.1472;
5252787655060805;-5.7132;0.0159;-2.5337;
5252787665176847;-1.0684;0.3272;-3.0535;
5252787675279712;-4.7216;0.5548;-5.5810;
5252787685382576;-6.1971;-0.3963;-9.4807;
5252787695471430;-4.1297;0.0685;-9.2267;
5252787705574347;-23.1332;0.7896;-5.0611;
5252787715677160;-35.7673;-0.1974;6.4875;
5252787725806639;-9.6826;-4.1381;16.4865;
5252787735909503;3.6461;-1.8646;1.9504;
5252787746012368;-1.8661;1.8748;-6.3114;
5252787756088826;-12.9787;2.5980;-4.0119;
5252787766191691;-15.4125;1.9322;-2.7015;
5252787776294608;-7.4548;0.3894;1.3110;
5252787786400180;-4.4267;-1.4671;-2.4093;
5252787796503045;-7.2033;-0.9425;0.1516;
5252787806605962;-4.6161;-1.4575;2.3722;
5252787816711743;-3.6194;-2.3581;-19.4701;
5252787826814608;-23.6794;0.9523;-31.3732;
5252787836917472;-16.4979;3.8581;-3.3721;
5252787847014451;-1.6289;4.2870;9.5707;
5252787857117316;-2.5128;-1.3998;9.2258;
5252787867220233;-9.6562;-4.5093;1.8571;
5252787877330389;-15.0867;0.1690;-1.1348;
5252787887433201;-7.4524;1.2784;0.8605;
5252787897536066;-5.2005;0.9356;-5.9641;
5252787907627108;-12.4493;0.5094;-4.5317;
5252787917729920;-11.4673;-0.3700;-0.3156;
5252787927832785;-11.5702;-0.3461;-3.9664;
5252787937941535;-14.4377;0.5429;-1.2544;
5252787948044399;-4.6496;0.4612;1.4381;
5252787958147264;-3.2937;0.6625;-4.5030;
5252787968252003;-11.5463;1.2879;-6.5486;
5252787978354868;-9.5366;1.4124;-0.9431;
5252787988457733;-6.0823;0.8901;-3.4322;
5252787998558410;-11.6420;-0.0392;-2.7661;
5252788008661326;-13.7381;-0.7316;1.0116;
5252788018764139;-11.6228;-0.4513;-1.3241;
5252788028877524;-10.7868;0.9523;-3.1472;
5252788038980337;-6.7696;0.1810;-0.7564;
5252788049083201;-5.2534;1.3406;-3.6069;
5252788059172420;-5.6892;1.3669;-4.6155;
5252788069275337;-8.1350;1.6998;-4.7474;
5252788079378201;-10.1258;0.6123;-5.1066;
5252788089485701;-6.7241;0.1546;-0.8880;
5252788099588618;-8.6764;-1.2203;-1.0678;
5252788109691430;-20.3641;0.0111;-4.9627;
5252788119787212;-22.5559;0.4397;-0.7469;
5252788129890076;-4.5227;0.1570;5.2780;
5252788139992941;-1.2912;0.2315;0.4510;
5252788150156118;-12.0015;1.0531;-2.3973;
5252788160258983;3.4591;0.8423;-1.6905;
5252788170361847;5.2199;0.3966;-8.0889;
5252788180406639;-29.9653;-0.0778;-7.2242;
5252788190509503;-41.6312;0.0709;6.6051;
5252788200612368;-1.4061;-3.6924;13.8323;
5252788210730805;17.8035;-2.4227;-4.3591;
5252788220833722;-3.5213;1.3478;-20.2125;
5252788230936535;-22.4172;1.9561;-12.4798;
5252788241058305;-12.7777;2.9934;-0.0616;
5252788251161170;-1.2311;3.5659;-6.9488;
5252788261264035;-10.1976;-1.1148;-1.8296;
5252788271355076;-12.7343;-1.7785;18.9347;
5252788281457941;-2.6686;-3.7594;15.0419;
5252788291560805;-10.7701;-1.9702;-25.2431;
5252788301651535;-25.4378;3.8677;-28.9059;
5252788311754451;-9.3377;2.5573;9.6090;
5252788321857264;1.8350;1.9011;11.3818;
5252788331948670;-4.1536;-1.7713;-2.8717;
5252788342051535;-12.8949;-1.8909;-3.8417;
5252788352154399;-14.9480;1.1321;3.2441;
5252788362267003;-5.0641;-0.2524;0.3359;
5252788372369868;-9.9915;-0.9832;-7.6193;
5252788382472733;-12.1834;-0.1783;-6.5103;
5252788392581639;-7.5003;0.4158;-4.2323;
5252788402684503;-11.1870;-0.1591;-7.0708;
5252788412787368;-12.2770;1.1584;0.5659;
5252788422884191;-6.1229;0.2889;2.4607;
5252788432987055;-7.9795;0.5261;-3.5303;
5252788443089920;-11.7835;0.9523;-1.4773;
5252788453192420;-7.5194;0.6888;1.9026;
5252788463295233;-6.7911;-0.1017;-4.4668;
5252788473398149;-8.9016;0.7657;-4.6609;
5252788483499920;-8.4897;0.4253;-6.4385;
5252788493602785;-13.4052;0.9811;-7.3319;
5252788503705649;-9.7304;1.3143;0.1516;
5252788513815545;-3.2722;0.9069;-1.4868;
5252788523918358;-14.9982;0.4974;-4.2706;
5252788534021274;-18.0380;0.6410;2.6285;
5252788544118358;-2.6853;0.5070;1.8954;
5252788554221222;3.8040;0.5883;-4.0454;
5252788564324087;-17.4248;0.4854;-5.9426;
5252788574428983;-14.5382;0.4205;-0.2892;
5252788584531847;-19.5521;1.0771;-0.5958;
5252788594634712;-8.9686;-0.4107;2.8872;
5252788604748930;2.7021;-0.5279;0.4822;
5252788614851847;-4.8532;0.5237;-4.8646;
5252788624954712;-9.5486;0.6529;-7.2099;
5252788635046222;-8.6644;1.6735;-10.1109;
5252788645149035;-14.4066;1.2709;-10.9469;
5252788655251951;-12.3631;1.9466;3.9628;
5252788665380233;3.5668;-0.7507;9.2474;
5252788675483045;-8.1829;-0.6144;-10.3648;
5252788685585910;-16.5984;-0.0392;-8.2208;
5252788695664503;-14.2196;1.7429;-2.8020;
5252788705767368;-14.6773;1.6639;0.1493;
5252788715870233;-7.1145;-0.3218;6.7920;
5252788726001378;-10.8443;0.4878;3.0212;
5252788736104243;-7.9316;-1.0406;3.4765;
5252788746207108;-5.4353;0.1164;-0.1143;
5252788756279087;-14.7850;0.4493;-7.6361;
5252788766381899;-9.6180;0.5788;-3.7747;
5252788776484816;-4.5706;0.5620;-4.9173;
5252788786593566;-9.2154;0.1235;-7.2745;
5252788796696378;-9.2994;-0.1496;-2.2726;
5252788806799295;-10.7797;0.6673;-5.0898;
5252788816904555;-13.0364;0.0805;-4.2491;
5252788827007420;-12.4469;1.2111;-1.1204;
5252788837110285;-11.2086;-0.0826;-0.6556;
5252788847201222;-10.6457;-0.1256;2.2789;
5252788857304087;-5.3635;0.3559;1.3445;
5252788867406951;-8.6357;1.3143;-6.2013;
5252788877520649;-16.4809;0.2530;-1.7961;
5252788887623514;-7.5601;0.1283;0.6858;
5252788897726378;-4.3549;-0.4202;-4.3184;
5252788907821170;-11.2134;0.4086;-5.4682;
5252788917924035;-11.4242;0.2291;-3.8177;
5252788928026899;-4.9442;0.2171;-6.2898;
5252788938135805;-4.8532;0.2937;-7.7991;
5252788948238670;-12.2267;0.4807;-6.2180;
5252788958341535;-14.6653;1.4004;-3.7316;
5252788968441795;-3.5309;0.7896;0.9422;
5252788978544660;-11.3019;-0.3532;1.0977;
5252788988647524;-13.2063;-0.3508;-0.8665;
5252788998773983;-8.1326;-0.0176;1.6630;
5252789008876847;-2.9656;0.5764;-0.1214;
5252789018979712;-8.9136;-0.0655;-7.1788;
5252789029069295;-13.5826;1.1752;-5.0587;
5252789039172160;-10.5377;0.3129;2.0441;
5252789049275024;-4.8987;0.1618;-1.4797;
5252789059371222;-5.6007;-0.0416;-8.0387;
5252789069474087;-16.8236;1.3741;-4.9747;
5252789079576899;-6.5037;0.8973;3.5530;
5252789089702472;-6.3577;1.6041;-6.9200;
5252789099805337;-15.4367;0.9930;-5.0898;
5252789109908149;-11.6830;1.2063;3.9221;
5252789119991326;-7.5577;0.7080;4.2838;
5252789130094191;-7.4285;-0.4944;-1.4127;
5252789140197108;-8.5208;0.6960;-3.3458;
5252789150330962;-11.5606;1.1058;-5.0204;
5252789160433774;-9.5124;0.3176;-2.6536;
5252789170536639;-7.6199;1.2182;-2.8594;
5252789180602785;-10.5712;1.0026;-3.0918;
5252789190705649;-11.6659;0.4469;-3.1376;
5252789200808514;-9.2707;0.9308;-2.2223;
5252789210915389;-7.9098;0.7418;-2.0668;
5252789221018305;-6.6069;1.2350;-3.3697;
5252789231121170;-8.9255;1.0340;-7.0923;
5252789241219139;-15.1612;1.0819;-2.0907;
5252789251322003;-9.4238;0.5381;1.9986;
5252789261424868;-6.5444;-0.3891;-2.2175;
5252789271547837;-10.3917;0.1881;-0.3514;
5252789281650649;-1.6409;-0.0969;-1.3792;
5252789291753566;7.1387;0.0135;-11.1625;
5252789301862212;-25.4210;1.5081;-10.5993;
5252789311965076;-40.6445;1.0555;5.6635;
5252789322067889;-5.9910;-0.5255;14.6252;
5252789332157003;10.7246;-2.7365;2.9806;
5252789342259920;-2.7260;-0.0802;-7.9331;
5252789352362837;-15.7887;2.5549;-8.9536;
5252789362458566;-14.1574;1.4076;-4.3663;
5252789372561483;-7.8643;0.4253;-4.1172;
5252789382664399;-7.6609;0.5716;-4.8287;
5252789392770805;-10.1952;-1.1028;6.2961;
5252789402873722;0.5629;-3.1343;12.7472;
5252789412976639;-4.0914;-3.1869;-15.8288;
5252789423075180;-26.2929;2.3683;-34.4202;
5252789433178149;-15.6568;2.5597;6.1642;
5252789443281066;0.5701;2.0183;11.7817;
5252789453387003;-4.1776;-1.7593;-1.1874;
