Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794023564381761;-0.1020;-0.0290;0.0419;
1794023574503480;-0.1158;-0.0738;0.0153;
1794023584605824;-0.0732;-0.2091;0.0228;
1794023594708168;-0.0264;-0.2804;0.0579;
1794023604785199;-0.0242;-0.2527;0.0696;
1794023614887490;0.0162;-0.2932;0.0654;
1794023624989834;0.0333;-0.2644;0.0547;
1794023635099001;0.0312;-0.1494;0.0643;
1794023645201293;0.0152;-0.1004;0.0526;
1794023655303636;0.0194;-0.0578;0.0142;
1794023665395876;-0.0093;-0.0557;-0.0103;
1794023675498168;0.0035;-0.0727;0.0004;
1794023685600511;0.0077;-0.0045;0.0206;
1794023695722126;0.0461;0.0827;0.0164;
1794023705824418;0.0354;0.0752;0.0111;
1794023715926761;0.0152;-0.1132;-0.0241;
1794023726019938;0.0141;-0.4210;-0.0262;
1794023736122282;0.0290;-0.6584;-0.0422;
1794023746224574;0.0237;-0.8800;-0.0742;
1794023756352438;0.0354;-1.1122;-0.0912;
1794023766454730;0.0312;-0.8545;-0.0975;
1794023776557074;0.2824;-0.3912;0.0654;
1794023786668272;0.6712;0.0125;0.1581;
1794023796770563;0.7607;0.4566;0.2646;
1794023806872907;0.6595;0.9859;0.4126;
1794023816975355;0.4955;1.5226;0.5521;
1794023827077647;0.3176;1.5759;0.5542;
1794023837179990;0.1217;1.4704;0.4627;
1794023847248897;-0.1212;1.6302;0.3221;
1794023857351188;-0.3820;1.6888;0.1943;
1794023867453532;-0.5343;1.5823;0.1059;
1794023877559053;-0.7208;1.5461;-0.0220;
1794023887661345;-0.9370;1.2840;-0.1039;
1794023897763688;-1.0626;0.0328;-0.1411;
1794023907863897;-0.8039;-0.8576;-0.0571;
1794023917966188;-0.6142;-0.6148;-0.1443;
1794023928068532;-0.3108;-0.8299;-0.0571;
1794023938199938;-0.1574;-1.1421;-0.0497;
1794023948302230;-0.1009;-0.7341;0.0419;
1794023958404574;0.0237;-0.3774;0.1911;
1794023968507438;0.3559;-0.0940;0.1730;
1794023978609730;0.3037;0.1146;0.1485;
1794023988712074;0.1387;0.2542;0.1250;
1794023998792126;0.2441;0.5216;0.0696;
1794024008894418;0.1782;0.6260;0.0696;
1794024018996761;-0.0221;0.5482;0.0419;
1794024029104209;-0.0434;0.3927;0.0100;
1794024039206501;-0.0999;0.1115;-0.0241;
1794024049308845;-0.1712;-0.0738;-0.0497;
1794024059412855;-0.1904;-0.1089;-0.0932;
1794024069515147;-0.1872;-0.2410;-0.0752;
1794024079617490;-0.2160;-0.3177;-0.1188;
1794024089721501;-0.1403;-0.2826;-0.1113;
1794024099823793;-0.1009;-0.4157;-0.0784;
1794024109926136;-0.0487;-0.4157;-0.0932;
1794024120021813;0.0461;-0.1366;-0.1305;
1794024130124105;0.1718;-0.1281;-0.0975;
1794024140226449;0.0727;-0.2889;-0.0358;
1794024150323376;-0.0072;-0.1973;-0.0071;
1794024160425668;0.1515;0.0115;0.0079;
1794024170528011;0.1313;0.0232;0.0590;
1794024180638584;-0.0573;-0.1100;0.1122;
1794024190740928;0.0237;-0.0961;0.1261;
1794024200843220;0.0365;-0.0226;0.0920;
1794024210944001;0.0663;-0.0386;0.1218;
1794024221046293;0.0248;0.1328;0.1975;
1794024231148636;-0.0146;0.2435;0.1879;
1794024241248168;-0.0423;0.1871;0.1911;
1794024251350459;-0.1371;0.2425;0.1421;
1794024261452803;-0.1382;0.1722;0.1506;
1794024271560459;-0.2692;0.0423;0.2092;
1794024281662751;-0.3459;0.1668;0.1655;
1794024291765095;-0.3087;0.0402;0.1559;
1794024301873272;-0.4193;-0.1366;0.1836;
1794024311975563;-0.4694;-0.0269;0.1623;
1794024322077907;-0.4236;0.0656;0.1091;
1794024332171709;-0.5173;-0.0386;0.0654;
1794024342274001;-0.5365;-0.1174;0.0206;
1794024352376345;-0.4736;-0.1686;-0.0039;
1794024362480563;-0.4236;-0.1856;-0.0284;
1794024372582855;-0.3332;0.0264;-0.0134;
1794024382685199;-0.3193;0.2233;0.0366;
1794024392755772;-0.4097;0.1668;0.0174;
1794024402858115;-0.4577;0.1104;-0.0262;
1794024412960459;-0.4587;0.2340;-0.0742;
1794024423090251;-0.4694;0.2137;-0.1113;
1794024433192543;-0.5130;0.0402;-0.1699;
1794024443294886;-0.4374;0.0125;-0.2434;
1794024453417543;-0.3481;0.0486;-0.3265;
1794024463519834;-0.3012;-0.0535;-0.3553;
1794024473622178;-0.2479;-0.0887;-0.3872;
1794024483699470;-0.2021;-0.0557;-0.4330;
1794024493801813;-0.1936;-0.0834;-0.5001;
1794024503904105;-0.1073;-0.2037;-0.5140;
1794024514025772;-0.0210;-0.3134;-0.4714;
1794024524128063;0.0812;-0.3177;-0.4458;
1794024534230407;0.1750;-0.1526;-0.4373;
1794024544305355;0.2451;-0.2154;-0.4011;
1794024554407699;0.2686;-0.2772;-0.3787;
1794024564509990;0.4007;-0.1515;-0.3766;
1794024574649522;0.5019;-0.0205;-0.4106;
1794024584751865;0.4550;0.0370;-0.4032;
1794024594854157;0.3730;0.0168;-0.3712;
1794024604922126;0.3474;0.0475;-0.3787;
1794024615024470;0.3463;0.0891;-0.3734;
1794024625126761;0.2995;-0.0866;-0.3776;
1794024635277907;0.3144;-0.0652;-0.3915;
1794024645380251;0.4369;0.0891;-0.3361;
1794024655482543;0.3857;-0.0045;-0.3063;
1794024665554990;0.2899;-0.0802;-0.2413;
1794024675657334;0.3144;-0.0450;-0.2583;
1794024685759678;0.4784;0.0285;-0.2530;
1794024695869730;0.4933;0.1061;-0.2178;
1794024705972022;0.3911;0.1455;-0.1997;
1794024716074365;0.2867;0.1125;-0.1710;
1794024726167126;0.2250;0.0413;-0.1252;
1794024736269418;0.2398;-0.0109;-0.1358;
1794024746371761;0.2462;-0.0077;-0.1561;
1794024756449626;0.2080;-0.0237;-0.1550;
1794024766551918;0.2313;0.0370;-0.1539;
1794024776654261;0.2080;-0.0727;-0.1220;
1794024786776084;0.1387;-0.3241;-0.0827;
1794024796878376;0.1995;-0.1771;-0.0720;
1794024806980720;0.2537;-0.0876;-0.0571;
1794024817072543;0.2005;-0.1941;-0.0134;
1794024827174834;0.2059;-0.1771;-0.0166;
1794024837277178;0.2112;-0.0812;-0.0497;
1794024847381605;0.1643;-0.0642;-0.0294;
1794024857483897;0.1664;-0.0589;-0.0294;
1794024867586240;0.1473;-0.0109;-0.0188;
1794024877695459;0.1430;0.0518;-0.0145;
1794024887797751;0.1451;0.0061;-0.0284;
1794024897900095;0.1558;-0.0503;-0.0188;
1794024907993897;0.2133;0.0157;0.0025;
1794024918096188;0.2186;0.0317;0.0132;
1794024928198532;0.1931;-0.0067;0.0185;
1794024938328272;0.2250;-0.0280;0.0526;
1794024948430563;0.2473;-0.0194;0.0718;
1794024958532855;0.2208;0.0019;0.0281;
1794024968621240;0.1750;-0.0929;0.0068;
1794024978723480;0.1867;-0.2666;0.0409;
1794024988825824;0.3442;-0.1632;0.0632;
1794024998916918;0.4667;0.0285;0.0356;
1794025009019209;0.3495;-0.0642;0.0867;
1794025019121553;0.2494;-0.1015;0.1176;
1794025029221970;0.3634;0.0752;0.1900;
1794025039324261;0.4486;0.3053;0.2337;
1794025049426605;0.2771;0.2254;0.2039;
1794025059533480;0.0823;-0.0056;0.2348;
1794025069635824;-0.0338;-0.0706;0.2497;
1794025079738115;0.1462;0.0274;0.2358;
1794025089839001;0.2313;0.0624;0.2017;
1794025099941293;0.1142;-0.0301;0.2007;
1794025110043636;0.1249;-0.0077;0.1847;
1794025120147126;0.1696;0.1242;0.1495;
1794025130249418;0.1292;0.0848;0.1208;
1794025140351761;0.0099;-0.1377;0.1602;
1794025150446709;-0.0210;-0.0972;0.1751;
1794025160549001;0.1356;0.0699;0.1868;
1794025170651345;0.0929;-0.2186;0.1804;
1794025180771501;0.0003;-0.4168;0.2454;
1794025190873793;0.0535;-0.1590;0.2688;
1794025200976136;0.1920;-0.0280;0.2316;
1794025211070876;0.1345;-0.1686;0.2582;
1794025221173220;0.0162;-0.0834;0.2401;
1794025231275511;0.0301;0.0624;0.2358;
1794025241376709;0.0258;0.0104;0.2614;
1794025251479001;-0.0913;0.0667;0.2411;
1794025261581345;-0.1126;0.1381;0.1751;
1794025271692386;-0.1308;0.0317;0.1719;
1794025281794626;-0.3044;-0.0610;0.1751;
1794025291896970;-0.2490;-0.0344;0.1357;
1794025301982855;-0.1371;-0.1100;0.1165;
1794025312085147;-0.1382;-0.1973;0.1229;
1794025322187490;-0.0115;-0.0397;0.1357;
1794025332291084;0.0344;-0.1068;0.1453;
1794025342393376;-0.0477;-0.2453;0.1783;
1794025352495720;0.0280;-0.0450;0.1463;
1794025362599834;0.1164;0.0168;0.1655;
1794025372702178;0.0045;-0.0194;0.2284;
1794025382804470;-0.0423;0.0720;0.2230;
1794025392897126;0.0333;0.2510;0.2294;
1794025402999418;-0.1180;0.2553;0.2624;
1794025413101761;-0.3873;0.0008;0.2028;
1794025423208584;-0.3395;-0.0365;0.1687;
1794025433310876;-0.1457;0.1019;0.1261;
1794025443413220;-0.0594;-0.0152;0.1165;
1794025453533168;-0.1031;-0.0099;0.1495;
1794025463635459;-0.0306;0.0965;0.1431;
1794025473737803;-0.0423;-0.1100;0.1506;
1794025483836918;-0.0679;-0.1419;0.1261;
1794025493939209;0.0205;0.0720;0.1250;
1794025504041553;-0.0115;0.0189;0.1676;
1794025514142126;-0.1063;-0.1547;0.1708;
1794025524244418;-0.1116;-0.1664;0.1698;
1794025534346761;-0.0722;-0.1100;0.1858;
1794025544438272;-0.0956;-0.2964;0.2166;
1794025554540615;-0.1169;-0.1281;0.1826;
1794025564642959;-0.0455;0.2063;0.1826;
1794025574747074;-0.1350;0.0136;0.1879;
1794025584849365;-0.1861;-0.1313;0.2252;
1794025594951761;-0.2756;0.0806;0.1730;
1794025605104574;-0.3406;0.0391;0.0888;
1794025615206918;-0.3033;-0.1920;0.0824;
1794025625309261;-0.2415;-0.0557;0.1080;
1794025635353688;-0.1968;0.1157;0.1612;
1794025645456032;-0.2415;-0.1015;0.1229;
1794025655558324;-0.3481;-0.2367;0.0654;
1794025665693688;-0.3001;-0.0727;0.0068;
1794025675795980;-0.1936;0.0561;0.0728;
1794025685898324;-0.1670;-0.0130;0.0654;
1794025695965355;-0.0360;0.1945;0.0068;
1794025706067647;0.3474;0.5588;0.1240;
1794025716169990;0.4710;0.8975;0.2198;
1794025726296397;0.3250;0.9379;0.3019;
1794025736398688;-0.1244;0.5482;0.3370;
1794025746501032;-0.3630;0.5844;0.2518;
1794025756620928;-0.8507;0.6292;0.1687;
1794025766723272;-1.1062;0.4363;0.1293;
1794025776825615;-1.0232;0.3298;0.0025;
1794025786899313;-0.7378;0.4374;-0.1156;
1794025797001605;-0.4747;0.4332;-0.2072;
1794025807103949;-0.5386;0.2393;-0.2583;
1794025817204730;-0.6526;-0.1089;-0.3116;
1794025827307022;-0.4300;0.0987;-0.3585;
1794025837409365;-0.2660;-0.3102;-0.3531;
1794025847518480;-0.2298;-1.1026;-0.1912;
1794025857620772;-0.0977;-0.9386;-0.1688;
1794025867723115;0.1302;-0.4168;-0.1188;
1794025877811813;0.0748;-0.1153;-0.0838;
1794025887914105;-0.1297;-0.1366;-0.0964;
1794025898016449;-0.2394;-0.2165;-0.1465;
1794025908123168;-0.2234;0.0029;-0.2104;
1794025918225459;-0.2149;0.0178;-0.2647;
1794025928327803;-0.2394;-0.0205;-0.3276;
1794025938452022;-0.2021;0.1221;-0.3531;
1794025948554313;-0.2011;0.2265;-0.3776;
1794025958656657;-0.1936;0.2723;-0.3957;
1794025968734834;-0.2106;0.1903;-0.4405;
1794025978837126;-0.1979;-0.0344;-0.4799;
1794025988939470;-0.1957;-0.1334;-0.5150;
1794025999044313;-0.1489;-0.1121;-0.5662;
1794026009146605;-0.0892;-0.2080;-0.5885;
1794026019248949;-0.0487;-0.2208;-0.6152;
1794026029351813;0.0407;-0.1920;-0.5949;
1794026039454105;0.1185;-0.2538;-0.5694;
1794026049556449;0.2133;-0.2325;-0.5236;
1794026059671293;0.3687;-0.2133;-0.4682;
1794026069773584;0.4955;-0.2762;-0.3861;
1794026079875928;0.6094;-0.2197;-0.3126;
1794026089977543;0.8001;-0.1430;-0.2093;
1794026100079886;0.9086;-0.1792;-0.0953;
1794026110182178;0.7927;-0.1686;-0.0081;
1794026120272334;0.6957;-0.0258;-0.0113;
1794026130374626;0.7351;0.2095;0.0015;
1794026140476970;0.7170;0.3256;-0.0007;
1794026150577386;0.4891;0.2126;0.0057;
1794026160679678;0.2728;0.1104;0.0324;
1794026170782022;0.2229;0.2190;-0.0049;
1794026180880303;0.2814;0.3426;0.0111;
1794026190982595;0.2165;0.2126;0.0494;
1794026201084938;0.1920;0.1445;0.0824;
1794026211196813;0.2165;0.1658;0.0963;
1794026221299105;0.1931;0.0550;0.1389;
1794026231401449;0.1196;-0.0184;0.1144;
1794026241523584;0.1068;0.0413;0.0931;
1794026251625928;0.1537;0.1360;0.1325;
1794026261728220;0.1611;0.1519;0.1740;
1794026271813220;0.1409;0.1647;0.1687;
1794026281915511;0.1654;0.2254;0.1932;
1794026292017855;0.1366;0.1796;0.2316;
1794026302112230;0.1260;0.0891;0.2646;
1794026312214574;0.0993;0.0987;0.2486;
1794026322316865;0.0866;0.1732;0.2379;
1794026332426501;0.0652;0.1285;0.2539;
1794026342528793;0.0194;0.0561;0.2550;
1794026352631136;-0.0072;0.1083;0.2273;
1794026362728063;-0.0253;0.0859;0.1719;
1794026372830407;-0.0434;0.0933;0.1581;
1794026382932699;-0.0509;0.0912;0.1634;
1794026393042855;-0.0232;0.0253;0.1229;
1794026403145147;0.0205;-0.0429;0.1357;
1794026413247490;-0.0136;-0.0589;0.1431;
1794026423344730;0.0045;-0.0738;0.1570;
1794026433447022;0.0375;-0.0929;0.1506;
1794026443549365;0.0493;-0.0514;0.1740;
1794026453643845;0.0418;0.0349;0.1527;
1794026463746136;0.0695;-0.0120;0.1655;
1794026473848480;0.0780;-0.0493;0.1751;
1794026483958168;0.0599;0.0349;0.0909;
1794026494060459;0.0823;-0.0099;0.0814;
1794026504162803;0.0706;-0.1206;0.1059;
1794026514275668;0.0663;-0.1313;0.0973;
1794026524378011;0.0695;-0.1281;0.0877;
1794026534480303;0.0908;-0.1164;0.1005;
1794026544580668;0.0897;-0.0748;0.1431;
1794026554683011;0.0866;0.0178;0.1378;
1794026564785407;0.0844;0.0465;0.1911;
1794026574886136;0.0471;-0.1004;0.2081;
1794026584988480;0.0578;-0.1995;0.2230;
1794026595090824;0.0439;-0.0439;0.2081;
1794026605174313;0.0525;0.1328;0.1730;
1794026615276709;0.0077;0.0497;0.2177;
1794026625379053;-0.0498;-0.0866;0.2230;
1794026635469313;-0.0189;-0.0610;0.1921;
1794026645571657;-0.0328;-0.0322;0.1495;
1794026655674001;-0.0636;-0.0503;0.1463;
1794026665819730;-0.0605;-0.0834;0.1804;
1794026675922074;0.0013;-0.0589;0.2166;
1794026686024418;0.0152;-0.0056;0.2784;
1794026696095668;-0.0317;0.0656;0.3370;
1794026706198011;-0.0775;0.1455;0.3541;
1794026716300355;-0.1254;0.1381;0.2955;
1794026726423063;-0.1020;0.0328;0.2923;
1794026736525355;-0.1244;-0.0141;0.2827;
1794026746627751;-0.2320;0.1061;0.2443;
1794026756714886;-0.3374;0.2095;0.2166;
1794026766817230;-0.3747;0.1264;0.1975;
1794026776919626;-0.3758;-0.0620;0.1698;
1794026787019834;-0.3747;-0.2623;0.1357;
1794026797122178;-0.3523;-0.2666;0.0835;
1794026807224522;-0.2021;-0.2048;0.1112;
1794026817331293;-0.1276;-0.0919;0.1698;
1794026827433636;-0.1798;0.0391;0.2262;
1794026837535980;-0.2980;0.1370;0.2294;
1794026847636970;-0.2969;0.1658;0.2497;
1794026857739313;-0.2298;0.0752;0.2411;
1794026867841657;-0.2149;0.0136;0.1698;
1794026877940668;-0.2394;-0.0003;0.1133;
1794026888043011;-0.3193;-0.0397;0.0718;
1794026898145355;-0.3502;0.0539;0.0217;
1794026908252022;-0.3587;0.3266;-0.0188;
1794026918354365;-0.4193;0.3639;-0.0060;
1794026928456709;-0.3852;0.0507;0.0079;
1794026938583688;-0.2032;-0.2517;-0.0252;
1794026948686032;-0.1318;-0.0578;-0.0869;
1794026958788376;-0.1744;0.1722;-0.0465;
1794026968874834;-0.3129;-0.0184;0.0238;
1794026978977178;-0.3001;-0.0684;0.0313;
1794026989079522;-0.2565;0.2233;-0.0529;
1794026999183793;-0.3395;0.3650;-0.0964;
1794027009286136;-0.3640;0.2393;-0.0869;
1794027019388480;-0.2490;0.1274;-0.1241;
1794027029478897;-0.1957;0.0040;-0.1720;
1794027039581240;-0.2117;-0.1100;-0.1656;
1794027049683584;-0.2064;-0.0684;-0.1987;
1794027059791293;-0.1861;0.0731;-0.2253;
1794027069893636;-0.2053;0.0518;-0.2477;
1794027079995980;-0.1830;-0.3049;-0.1624;
1794027090094938;-0.1553;-0.0365;-0.2626;
1794027100197282;-0.1744;0.1519;-0.2786;
1794027110299626;-0.2043;-0.0993;-0.2700;
1794027120396970;-0.1031;-0.1121;-0.2903;
1794027130499313;-0.1073;0.0019;-0.2892;
1794027140601657;-0.1947;0.1072;-0.3137;
1794027150705772;-0.1616;0.1338;-0.2999;
1794027160808115;-0.1180;0.1040;-0.3009;
1794027170910459;-0.0999;0.1115;-0.3329;
1794027181028376;-0.0871;-0.0013;-0.3883;
1794027191130668;-0.0615;-0.0152;-0.4277;
1794027201233011;-0.0636;-0.0482;-0.4554;
1794027211323636;-0.0818;-0.0940;-0.4682;
1794027221425980;-0.0509;0.0413;-0.4980;
1794027231528324;-0.0242;0.0539;-0.4810;
1794027241630720;-0.0178;-0.0972;-0.4565;
1794027251733063;0.0535;-0.0269;-0.4650;
1794027261835407;0.1334;0.0923;-0.4309;
1794027271933636;0.0972;-0.0184;-0.3861;
1794027282035980;0.0589;-0.0919;-0.3872;
1794027292138324;0.1089;0.0115;-0.4373;
1794027302248063;0.1643;0.1583;-0.4490;
1794027312350407;0.1558;0.1828;-0.4565;
1794027322452751;0.1100;0.1743;-0.4831;
1794027332553376;0.0759;0.1583;-0.5172;
1794027342655720;0.1132;-0.1004;-0.4916;
1794027352758115;0.2059;-0.1462;-0.4767;
1794027362857803;0.3069;0.0232;-0.4692;
1794027372960147;0.2877;-0.0716;-0.3989;
1794027383062490;0.2313;-0.2399;-0.3616;
1794027393181761;0.2824;-0.1941;-0.3425;
1794027403284105;0.3250;-0.0365;-0.3702;
1794027413386501;0.2931;0.0274;-0.3808;
1794027423470147;0.2632;-0.1526;-0.3478;
1794027433572490;0.2558;-0.2144;-0.3638;
1794027443674834;0.3005;-0.0418;-0.3723;
1794027453776865;0.3218;0.0083;-0.3371;
1794027463879157;0.3197;-0.0109;-0.3265;
1794027473981553;0.2952;-0.0056;-0.3201;
1794027484083324;0.2707;-0.0919;-0.2711;
1794027494185615;0.2569;-0.0908;-0.2636;
1794027504287959;0.3037;-0.0578;-0.2530;
1794027514398376;0.3431;-0.1100;-0.2583;
1794027524500720;0.3463;-0.0684;-0.2370;
1794027534603063;0.3517;-0.0312;-0.2125;
1794027544699053;0.2782;-0.0557;-0.2359;
1794027554801345;0.1675;-0.3422;-0.2136;
1794027564903636;0.2048;-0.5764;-0.1635;
1794027575013480;0.4859;-0.1153;-0.1177;
1794027585115772;0.9236;0.2052;-0.0731;
1794027595218063;0.9321;0.0178;-0.0401;
1794027605304522;0.3293;-0.2325;0.0686;
1794027615406813;0.2122;-0.1398;0.1506;
1794027625509105;0.5061;0.1381;0.1112;
1794027635617334;0.5722;0.1285;0.0909;
1794027645719626;0.4411;0.1360;0.1357;
1794027655821918;0.3357;0.2499;0.1623;
1794027665914730;0.2877;0.3405;0.1517;
1794027676017022;0.3197;0.6334;0.0835;
1794027686119365;0.3389;0.6505;0.0814;
1794027696240668;0.0887;-0.2027;0.2177;
1794027706342959;-0.0775;-0.2122;0.2774;
1794027716445251;0.3069;0.2020;0.2411;
1794027726554313;0.4869;0.1264;0.2220;
1794027736656605;0.2240;-0.1419;0.3125;
1794027746758949;0.1569;-0.1750;0.3668;
1794027756857751;0.3154;0.0328;0.3189;
1794027766960043;0.2547;-0.2165;0.3700;
1794027777062386;0.1462;-0.3731;0.4233;
1794027787151136;0.2313;-0.0706;0.4233;
1794027797253428;0.2229;0.0731;0.4233;
1794027807355772;0.1473;-0.1387;0.4627;
1794027817458063;0.1153;-0.0780;0.4872;
1794027827560355;0.1079;0.0710;0.4595;
1794027837662699;0.1238;0.0667;0.4414;
1794027847764834;0.0535;0.0593;0.4393;
1794027857867126;0.0162;0.0083;0.4648;
1794027867969470;0.0099;0.0624;0.4361;
1794027878070563;0.0226;0.1210;0.4084;
1794027888172855;-0.0360;-0.0003;0.4190;
1794027898275199;-0.1041;-0.0397;0.4276;
1794027908389522;-0.0850;-0.0216;0.4201;
1794027918491813;-0.0594;-0.0897;0.4371;
1794027928594157;-0.1105;-0.0791;0.4233;
1794027938708897;-0.1212;-0.0525;0.4190;
1794027948811188;-0.1180;-0.0738;0.3945;
1794027958913480;-0.1233;-0.0354;0.4084;
1794027969002126;-0.1308;0.0146;0.4031;
1794027979104470;-0.1393;0.0168;0.3860;
1794027989206761;-0.1755;0.0104;0.3690;
1794027999308793;-0.1830;0.0317;0.3732;
1794028009411084;-0.2160;0.0475;0.3743;
1794028019513428;-0.2543;0.0168;0.3796;
1794028029607022;-0.2799;0.0242;0.3711;
1794028039709313;-0.3033;0.0763;0.3413;
1794028049811657;-0.3204;0.0955;0.2987;
1794028059919730;-0.3417;0.0497;0.2763;
1794028070022022;-0.3577;0.0104;0.2571;
1794028080124365;-0.3619;-0.0152;0.1900;
1794028090227126;-0.3470;-0.0748;0.1676;
1794028100329418;-0.3374;0.0061;0.1538;
1794028110431761;-0.3033;-0.0003;0.1687;
1794028120529001;-0.3033;-0.0567;0.1655;
1794028130631293;-0.2597;-0.0397;0.1431;
1794028140733636;-0.2170;0.0115;0.1176;
1794028150839105;-0.2011;0.0381;0.1101;
1794028160941397;-0.1904;0.0338;0.0963;
1794028171043740;-0.1787;0.0381;0.0856;
1794028181155251;-0.1659;0.0720;0.0601;
1794028191257543;-0.1936;0.0731;0.0206;
1794028201359886;-0.1979;0.0157;0.0036;
1794028211453793;-0.2000;-0.0674;0.0079;
1794028221556084;-0.1840;-0.1345;0.0015;
1794028231658428;-0.1489;-0.0439;-0.0092;
1794028241761970;-0.1371;-0.0887;0.0217;
1794028251864261;-0.1478;-0.1409;0.0153;
1794028261966605;-0.1521;-0.1015;-0.0220;
1794028272065563;-0.1435;-0.0866;-0.0166;
1794028282167855;-0.1435;-0.0791;-0.0230;
1794028292270199;-0.1254;-0.0397;-0.0475;
1794028302372543;-0.1510;-0.0184;-0.0486;
1794028312474886;-0.1702;0.0168;-0.0550;
1794028322577178;-0.1787;-0.0407;-0.0667;
1794028332674730;-0.1361;-0.0908;-0.0752;
1794028342777022;-0.1158;-0.0557;-0.0784;
1794028352879365;-0.1265;-0.0269;-0.0784;
1794028362987334;-0.1478;-0.0375;-0.1124;
1794028373089626;-0.1297;-0.0599;-0.1081;
1794028383191970;-0.1137;-0.0514;-0.1209;
1794028393278428;-0.0871;-0.0035;-0.1443;
1794028403380772;-0.1105;-0.0439;-0.1443;
1794028413483115;-0.1308;-0.0301;-0.1348;
1794028423593272;0.0067;0.0784;-0.0731;
1794028433695615;0.0130;0.2510;-0.0742;
1794028443797907;-0.1244;0.1253;-0.0838;
1794028453905928;-0.1595;-0.0365;-0.0742;
1794028464008168;-0.1318;0.0423;-0.1497;
1794028474110511;-0.0860;0.1296;-0.1731;
1794028484209626;-0.1116;0.0656;-0.1763;
1794028494311918;-0.0935;0.0264;-0.1955;
1794028504414261;-0.1116;-0.0077;-0.2051;
1794028514552282;-0.1041;-0.0567;-0.1859;
1794028524654574;-0.0924;-0.0738;-0.1827;
1794028534756918;-0.0168;-0.1206;-0.1465;
1794028544812803;-0.0434;-0.2644;-0.0848;
1794028554915095;-0.0115;0.0264;-0.1252;
1794028565017386;0.0237;0.1679;-0.1635;
1794028575148376;-0.0658;-0.0067;-0.1816;
1794028585250615;-0.1009;0.0529;-0.2061;
1794028595352907;-0.0349;0.1903;-0.2551;
1794028605426709;-0.0935;0.1381;-0.2573;
1794028615528949;-0.1212;0.0264;-0.2423;
1794028625631240;-0.0668;0.0328;-0.2338;
1794028635741188;-0.0146;0.0328;-0.2509;
1794028645843480;0.0077;-0.0162;-0.2402;
1794028655945720;0.0312;-0.0365;-0.2242;
1794028666045459;0.0333;-0.0418;-0.2700;
1794028676147751;0.0876;-0.0035;-0.2658;
1794028686250043;0.0770;-0.0706;-0.2498;
1794028696350459;0.0578;-0.0258;-0.2647;
1794028706452751;0.0802;-0.0514;-0.2668;
1794028716554990;0.0866;-0.0056;-0.2445;
1794028726673376;0.0908;0.0561;-0.2221;
1794028736775668;0.0237;0.0072;-0.2008;
1794028746877959;0.0152;0.0360;-0.1795;
1794028756962543;0.0429;0.0635;-0.1912;
1794028767064834;0.0035;0.0285;-0.2146;
1794028777167074;0.0248;0.0742;-0.2125;
1794028787281293;0.0301;0.0848;-0.2242;
1794028797383584;0.0099;0.0200;-0.2008;
1794028807485824;0.0035;0.0486;-0.1891;
1794028817589938;0.0354;0.0624;-0.2093;
1794028827692230;0.0035;-0.0354;-0.1784;
1794028837794470;0.0397;-0.0429;-0.1529;
1794028847894313;0.1079;0.0434;-0.1688;
1794028857996605;0.1292;0.0550;-0.1688;
1794028868098845;0.0450;0.0795;-0.1806;
1794028878201918;0.0237;0.0603;-0.1635;
1794028888304209;0.0567;0.0445;-0.1763;
1794028898406449;0.0780;0.0603;-0.1944;
1794028908507543;0.0897;0.0859;-0.1891;
1794028918609834;0.0759;0.1008;-0.1475;
1794028928712126;0.0578;0.0656;-0.1379;
1794028938828376;0.1153;0.0539;-0.1262;
1794028948930615;0.1579;0.1189;-0.1358;
1794028959032907;0.1867;0.2041;-0.1486;
1794028969133480;0.0876;0.2020;-0.1550;
1794028979235772;0.0503;0.1754;-0.1486;
1794028989338063;0.0759;0.1498;-0.1710;
1794028999428376;0.0003;0.0157;-0.1720;
1794029009530668;-0.0093;-0.1302;-0.1529;
1794029019632907;0.0972;-0.2165;-0.1443;
1794029029735043;0.2569;-0.1366;-0.1326;
1794029039837334;0.4347;-0.0887;-0.1220;
