Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973622123506761;0.1858;0.0594;-0.0072;
973622133611084;0.1284;0.1562;-0.0477;
973622143715355;0.0783;0.1370;-0.0455;
973622153822178;0.0517;-0.0333;-0.0274;
973622163926501;0.0485;0.0072;-0.0583;
973622174030772;-0.0165;0.0722;-0.0541;
973622184136345;-0.1145;-0.0130;-0.0210;
973622194240668;-0.0495;-0.0983;-0.0093;
973622204344991;-0.0176;-0.1270;-0.0242;
973622214427595;-0.0463;-0.1057;-0.0232;
973622224531918;-0.0112;-0.0546;-0.0104;
973622234636241;0.0261;-0.0727;-0.0040;
973622244778011;0.0293;-0.0184;-0.0200;
973622254882334;0.0623;0.0402;-0.0093;
973622264986605;0.0858;0.0381;-0.0232;
973622275083636;0.0772;0.0690;-0.0402;
973622285188063;0.0591;0.0700;-0.0445;
973622295292491;0.0676;-0.0077;-0.0189;
973622305391970;0.0570;-0.0770;-0.0146;
973622315496397;0.0538;-0.0375;-0.0178;
973622325600824;0.0495;-0.0269;0.0056;
973622335713220;0.0538;-0.0876;0.0439;
973622345817647;0.0218;-0.0471;0.0258;
973622355922074;0.0527;-0.0173;0.0482;
973622365998480;0.0410;-0.0759;0.0503;
973622376102907;0.0602;-0.0067;0.0077;
973622386207334;0.0336;0.0455;-0.0072;
973622396323116;0.0346;0.0061;0.0035;
973622406427543;0.0314;0.0125;-0.0019;
973622416531970;0.0485;0.0530;-0.0232;
973622426634366;0.0730;0.0605;-0.0115;
973622436738793;0.0751;0.0040;0.0184;
973622446843220;0.0517;-0.0088;0.0024;
973622456930511;0.0591;0.0594;-0.0019;
973622467034938;0.0506;0.0061;0.0439;
973622477139366;0.0613;-0.0003;0.0152;
973622487287595;0.0549;0.0594;-0.0061;
973622497392022;0.0346;0.0944;0.0088;
973622507496397;0.0431;0.0509;0.0194;
973622517561032;0.0517;0.0487;-0.0019;
973622527665459;0.0623;0.0562;-0.0040;
973622537769886;0.0634;0.0019;0.0035;
973622547882803;0.0304;-0.0407;0.0205;
973622557987230;0.0176;-0.0088;-0.0189;
973622568091657;0.0282;-0.0493;-0.0051;
973622578208116;0.0325;-0.0983;-0.0115;
973622588312543;0.0431;-0.0407;-0.0317;
973622598416970;0.0336;-0.0429;-0.0328;
973622608506449;0.0442;-0.1004;-0.0242;
973622618610876;0.0378;-0.1526;-0.0083;
973622628715303;0.0389;-0.1164;-0.0178;
973622638831241;0.0559;-0.0312;-0.0317;
973622648935668;0.0538;0.0210;-0.0200;
973622659040095;0.0399;0.1040;-0.0370;
973622669161553;0.0676;0.1455;-0.0232;
973622679265980;0.0762;0.0807;-0.0040;
973622689370407;0.0581;0.1232;-0.0285;
973622699457074;0.0357;0.1434;-0.0477;
973622709561501;0.0314;0.0754;-0.0317;
973622719665928;0.0293;0.0285;-0.0338;
973622729768428;0.0399;0.0221;-0.0455;
973622739872855;0.0165;-0.0354;-0.0402;
973622749977282;0.0378;-0.1249;-0.0072;
973622760084157;0.0336;-0.1451;-0.0115;
973622770188584;0.0570;-0.1409;0.0024;
973622780293011;0.0346;-0.1792;0.0258;
973622790406553;0.0623;-0.1249;0.0120;
973622800510980;0.0176;-0.0961;0.0067;
973622810615407;0.0101;-0.0344;0.0141;
973622820719678;0.0186;0.0125;0.0184;
973622830824105;0.0261;0.0328;0.0088;
973622840928532;0.0186;0.0955;0.0003;
973622851018324;0.0027;0.1072;0.0067;
973622861122751;-0.0197;0.1008;0.0024;
973622871227178;-0.0091;0.0965;-0.0146;
973622881331241;-0.0080;0.0296;0.0184;
973622891435668;0.0027;0.0253;0.0130;
973622901540095;0.0037;0.0445;-0.0136;
973622911652907;0.0027;0.0093;-0.0061;
973622921757334;0.0112;-0.0418;0.0152;
973622931861761;0.0208;-0.1174;0.0354;
973622941967595;0.0144;-0.0780;0.0237;
973622952072022;0.0101;-0.3869;0.0407;
973622962176449;-0.0357;-0.8193;0.0173;
973622972280407;-0.1561;-0.2730;-0.0434;
973622982384834;0.0634;0.3043;0.0205;
973622992489261;0.2806;0.5418;-0.0104;
973623002592595;0.0133;0.3724;-0.0019;
973623012697022;-0.0037;0.2212;0.0375;
973623022801449;0.1390;0.3810;0.0354;
973623032898063;0.0091;0.4182;0.0173;
973623043002491;-0.1241;0.3927;-0.0083;
973623053106918;-0.2477;0.3554;-0.0285;
973623063212178;-0.3585;0.3043;-0.0795;
973623073316605;-0.2690;1.1936;-0.2095;
973623083421032;-0.3244;0.0796;-0.1562;
973623093529991;0.0123;-1.2271;0.0269;
973623103634418;0.2348;-0.4945;-0.1029;
973623113738845;0.1337;-0.1931;-0.0413;
973623123848011;-0.0751;-0.4242;0.0333;
973623133952438;0.0858;-0.5455;0.0514;
973623144056866;0.1858;-0.3518;0.0024;
973623154155511;0.0495;-0.0471;-0.0445;
973623164259938;0.0495;-0.0684;-0.0530;
973623174364366;0.0698;0.0615;-0.0859;
973623184459470;0.0325;0.3810;-0.1285;
973623194563897;0.0176;0.2233;-0.0965;
973623204668324;-0.0144;0.1498;-0.1168;
973623214775407;0.0005;0.3437;-0.1530;
973623224879834;-0.0506;0.0955;-0.1157;
973623234984261;-0.0591;-0.1057;-0.0743;
973623245097647;0.0453;-0.0493;-0.0816;
973623255202074;0.0751;-0.2389;-0.0583;
973623265306501;0.0602;-0.3188;-0.0125;
973623275400511;0.1337;-0.1984;-0.0136;
973623285504886;0.1676;-0.2644;-0.0029;
973623295609313;0.0879;-0.2719;0.0269;
973623305712386;0.0517;-0.0929;0.0141;
973623315816761;0.0186;-0.0439;-0.0008;
973623325921188;-0.0421;-0.0024;-0.0125;
973623336047907;-0.0644;0.0850;-0.0157;
973623346152282;-0.1039;0.0796;0.0035;
973623356256657;-0.1284;0.1125;0.0024;
973623366352178;-0.0975;0.1221;-0.0157;
973623376456553;-0.0879;-0.0365;0.0099;
973623386560928;-0.1326;-0.1047;-0.0093;
973623396664991;-0.0783;-0.3326;-0.0083;
973623406769366;0.0165;-0.5668;0.0216;
973623416873793;0.1698;-0.2495;-0.0189;
973623426971866;0.1612;0.1200;-0.0210;
973623437076241;0.0325;0.1786;0.0269;
973623447180616;-0.0272;0.1093;0.0482;
973623457273636;0.0027;0.1445;0.0610;
973623467378011;-0.0133;0.2553;0.0684;
973623477482386;-0.0165;0.3245;0.0514;
973623487611657;-0.0240;0.3596;0.0184;
973623497716032;-0.0304;0.3320;0.0205;
973623507820407;-0.0123;0.4246;-0.0242;
973623517908845;-0.0016;0.5833;-0.0912;
973623528013220;-0.0431;-0.0620;-0.0104;
973623538117595;0.0442;-0.4434;0.0876;
973623548237282;0.2561;-0.2740;0.0844;
973623558341657;0.2699;-0.2399;0.1121;
973623568446032;0.0975;-0.2687;0.1707;
973623578542386;0.0453;-0.2751;0.1909;
973623588646761;0.0208;-0.1068;0.1345;
973623598751188;-0.0112;0.0690;0.1025;
973623608864053;-0.0517;0.0732;0.0855;
973623618968428;-0.1156;0.1690;0.0397;
973623629072803;-0.1198;0.2244;0.0077;
973623639159053;-0.1071;0.1519;0.0258;
973623649263428;-0.0985;0.1381;0.0226;
973623659367803;-0.0410;0.0997;0.0152;
973623669488532;0.0154;-0.0557;0.0407;
973623679592907;0.0154;-0.1334;0.0439;
973623689697282;-0.0080;-0.1409;0.0184;
973623699790720;0.0123;-0.1899;0.0365;
973623709895095;0.0101;-0.1249;0.0237;
973623719999470;-0.0005;0.0338;-0.0349;
973623730108011;-0.0101;0.0700;-0.0466;
973623740212386;-0.0027;0.0850;-0.0242;
973623750316761;0.0304;0.1455;-0.0349;
973623760417907;0.0378;0.1605;-0.0605;
973623770522282;0.0517;0.1541;-0.0615;
973623780626657;0.0357;0.0997;-0.0402;
973623790733220;0.0357;0.0690;-0.0551;
973623800837595;0.0485;0.0189;-0.0615;
973623810941970;0.0527;-0.0738;-0.0541;
973623821047386;0.0634;-0.0578;-0.0615;
973623831151761;0.0570;0.0051;-0.0583;
973623841256188;0.0463;-0.0610;-0.0455;
973623851360616;0.0485;-0.1696;-0.0434;
973623861464991;0.0644;-0.1526;-0.0455;
973623871569366;0.0858;-0.0972;-0.0370;
973623881669261;0.0879;-0.0652;-0.0402;
973623891773636;0.0985;-0.0312;-0.0795;
973623901878011;0.1326;0.0189;-0.0700;
973623911992074;0.1220;-0.0109;-0.0605;
973623922096449;0.1305;-0.0493;-0.0763;
973623932200824;0.1443;-0.0642;-0.0901;
973623942301553;0.1465;-0.0866;-0.0530;
973623952405928;0.1316;-0.0738;-0.0402;
973623962510303;0.1252;-0.0961;-0.0562;
973623972615511;0.1762;-0.4988;-0.0072;
973623982719886;0.1220;-0.4178;-0.0072;
973623992824261;0.2092;0.1072;-0.0391;
973624002927178;0.4148;0.3383;0.0056;
973624013031553;0.2901;0.3320;0.0290;
973624023135980;0.1634;0.2648;0.0514;
973624033239678;0.3178;0.3799;0.0535;
973624043344053;0.3306;0.4779;0.0802;
973624053448480;0.1698;0.4310;0.1185;
973624063545563;0.1294;0.4129;0.1260;
973624073649938;0.0613;0.3788;0.0983;
973624083754313;0.0123;0.7089;0.0354;
973624093857074;0.0730;0.1125;0.0823;
973624103961449;0.2071;-0.7437;0.2389;
973624114065876;0.1081;-0.4541;0.1569;
973624124177699;-0.0282;-0.2783;0.1984;
973624134282074;-0.1252;-0.3965;0.2719;
973624144386501;0.0581;-0.4722;0.2836;
973624154482074;0.0602;-0.3326;0.2421;
973624164586449;-0.0240;-0.0429;0.2357;
973624174690876;0.0378;-0.0077;0.2474;
973624184795824;0.0719;0.0764;0.2101;
973624194900199;0.0389;0.3256;0.1835;
973624205004626;0.0250;0.2925;0.1899;
973624215136761;0.0144;0.2606;0.1473;
973624225241136;-0.0751;0.3309;0.1047;
973624235345511;-0.2029;0.1232;0.1089;
973624245433845;-0.2114;-0.0951;0.0951;
973624255538220;-0.2764;-0.1654;0.0546;
973624265642647;-0.4011;-0.2985;0.0386;
973624275744886;-0.3489;-0.3518;0.0407;
973624285849313;-0.2700;-0.2623;0.0173;
973624295953688;-0.2818;-0.2772;-0.0072;
973624306052699;-0.1752;-0.3102;0.0045;
973624316157126;-0.0804;-0.1686;-0.0125;
973624326261501;-0.0517;0.0008;-0.0349;
973624336384886;0.0463;0.1306;-0.0455;
973624346489261;0.0847;0.2095;-0.0477;
973624356593688;0.0389;0.2244;-0.0541;
973624366674261;0.0197;0.2766;-0.0509;
973624376778688;0.0123;0.2244;-0.0658;
973624386883116;-0.0133;0.0965;-0.0732;
973624396998688;-0.0517;0.0455;-0.0774;
973624407103116;-0.0378;-0.0258;-0.0668;
973624417207491;-0.0378;-0.1217;-0.0722;
973624427307699;-0.0336;-0.1973;-0.0668;
973624437412126;-0.0293;-0.2506;-0.0605;
973624447516501;-0.0304;-0.3081;-0.0562;
973624457642126;0.0016;-0.2623;-0.0615;
973624467746501;0.0197;-0.1728;-0.0562;
973624477850928;0.0719;-0.1579;-0.0306;
973624487946136;0.1081;-0.0461;-0.0700;
973624498050511;0.1411;0.0850;-0.0880;
973624508154394;0.1465;0.0668;-0.0690;
973624518240958;0.1007;0.1125;-0.0763;
973624528345385;0.0421;0.0955;-0.0869;
973624538449760;0.0016;-0.0652;-0.0774;
973624548559083;-0.0389;-0.5722;-0.1029;
973624558663510;-0.0826;-0.4999;-0.1636;
973624568767885;-0.0911;0.1754;-0.0933;
973624578868250;0.2230;0.4129;-0.0104;
973624588972677;0.2688;0.4566;-0.0636;
973624599077052;0.0325;0.2467;-0.0061;
973624609169656;-0.0059;0.1839;0.0237;
973624619274083;0.2166;0.4172;-0.0328;
973624629378458;0.1655;0.4545;-0.0658;
973624639496583;-0.0293;0.3895;-0.0605;
973624649601010;-0.0666;0.4321;-0.1125;
973624659705385;-0.0165;0.9699;-0.1828;
973624669812572;-0.0783;0.1658;-0.1796;
973624679917000;0.1772;-0.9599;-0.0083;
973624690021375;0.1687;-0.4519;-0.0754;
973624700121062;0.0368;-0.2868;0.0205;
973624710225489;-0.0399;-0.4913;0.0780;
973624720329864;0.0698;-0.5094;0.0546;
973624730432104;0.0123;-0.3209;-0.0136;
973624740536531;-0.0112;-0.0248;-0.0668;
973624750640906;0.0698;-0.0194;-0.0679;
973624760745645;0.1305;0.0455;-0.0827;
973624770850072;0.1953;0.3085;-0.1168;
973624780954447;0.1932;0.2222;-0.1168;
973624791061583;0.1985;0.1913;-0.1360;
973624801166010;0.1401;0.3096;-0.1328;
973624811270385;0.0538;0.1168;-0.1136;
973624821373666;0.0858;0.0200;-0.1317;
973624831478093;0.0858;0.1338;-0.1381;
973624841582468;0.0346;-0.0844;-0.1040;
973624851686895;0.0879;-0.2591;-0.0732;
973624861791322;0.1177;-0.1941;-0.0763;
973624871895697;0.1177;-0.3390;-0.0434;
973624881997572;0.1028;-0.3827;-0.0285;
973624892102000;0.1337;-0.1877;-0.0477;
973624902206375;0.1847;-0.1867;-0.0232;
973624912321322;0.2401;-0.0503;-0.0509;
973624922425750;0.2348;-0.2016;-0.0360;
973624932530125;0.1252;-0.5274;-0.0019;
973624942629604;0.1719;-0.1441;0.0088;
973624952734031;0.3370;0.3820;0.0599;
973624962838406;0.4094;0.6047;0.0674;
973624972937937;0.2901;0.4289;0.1249;
973624983042364;0.1847;0.3533;0.1441;
973624993146739;0.1687;0.4481;0.1419;
973625003252520;0.0932;0.3362;0.1430;
973625013356947;-0.0154;0.2158;0.1142;
973625023461322;-0.1550;0.1061;0.0919;
973625033566895;-0.0740;0.6505;0.0290;
973625043671322;-0.0527;0.3447;0.0386;
973625053775697;-0.0304;-0.6829;0.2133;
973625063876895;0.0186;-0.4402;0.1963;
973625073981270;0.1698;-0.1643;0.2144;
973625084085697;0.0123;-0.2495;0.2623;
973625094200958;0.0240;-0.2602;0.2836;
973625104305385;0.0037;-0.1643;0.2314;
973625114409812;-0.0048;0.0487;0.1377;
973625124506166;-0.0229;0.0605;0.1217;
973625134610593;-0.0719;0.0338;0.1228;
973625144714968;-0.0921;0.1786;0.1111;
973625154816062;-0.0687;0.0732;0.1281;
973625164920489;-0.0442;-0.0738;0.1387;
973625175024864;-0.0165;0.0083;0.1153;
973625185129239;-0.0016;-0.0503;0.1270;
973625195233666;0.0016;-0.1579;0.1643;
973625205338041;0.0186;-0.0887;0.1324;
973625215458250;0.0250;-0.0929;0.1206;
973625225562677;0.0005;-0.0791;0.1356;
973625235667052;0.0186;-0.0216;0.1164;
973625245764187;0.0261;-0.0631;0.1356;
973625255868614;0.0378;-0.0141;0.1398;
973625265972989;0.0474;0.0796;0.1366;
973625276069604;0.0165;0.0381;0.1313;
973625286173979;0.0368;-0.0045;0.1590;
973625296278354;0.0165;0.0498;0.1611;
973625306395750;0.0186;0.1210;0.1473;
973625316500125;-0.0005;0.0923;0.1494;
973625326604500;-0.0069;0.0391;0.1750;
973625336702208;-0.0123;-0.0354;0.1973;
973625346806583;0.0123;-0.0290;0.1984;
973625356911010;0.0250;0.0274;0.2197;
973625367007312;-0.0048;0.0072;0.2208;
973625377111687;0.0112;0.0615;0.1909;
973625387216062;-0.0165;0.0264;0.2261;
973625397332052;-0.0197;-0.0045;0.2229;
973625407436427;-0.0037;0.0541;0.2037;
973625417540802;-0.0197;0.0860;0.2250;
973625427663250;-0.0549;0.1104;0.2485;
973625437767625;-0.0836;0.0594;0.2431;
973625447872000;-0.0889;0.0178;0.2559;
973625457962104;-0.0889;-0.0333;0.2527;
973625468066479;-0.1124;-0.0855;0.2250;
973625478170854;-0.1401;-0.1590;0.2059;
973625488274083;-0.1827;-0.2602;0.2272;
973625498378458;-0.1369;-0.0514;0.1867;
973625508482833;-0.0613;0.1530;0.1782;
973625518581583;-0.0921;0.0445;0.2218;
973625528685958;-0.1358;-0.0993;0.2442;
973625538790333;-0.1667;-0.0344;0.2240;
973625548890854;-0.1869;0.0668;0.2133;
973625558995229;-0.1806;0.0796;0.2112;
973625569099604;-0.1976;0.1594;0.1462;
973625579205229;-0.2178;0.1828;0.1643;
973625589309604;-0.2573;0.2308;0.1111;
973625599413979;-0.2019;0.0987;0.0897;
973625609515020;-0.1401;-0.1185;0.0993;
973625619619395;-0.2051;-0.0695;0.1142;
973625629723770;-0.3244;-0.0184;0.1249;
973625639853979;-0.2892;-0.0450;0.1121;
973625649958354;-0.2061;-0.0983;0.0951;
973625660062729;-0.2189;-0.1089;0.0642;
973625670143562;-0.2370;-0.0333;0.0312;
973625680247937;-0.1827;-0.0418;0.0322;
973625690352364;-0.1678;0.0051;-0.0051;
973625700457416;-0.1582;0.1115;-0.0381;
973625710561791;-0.1593;0.0360;-0.0168;
973625720666166;-0.1731;-0.0099;-0.0061;
973625730767937;-0.1454;0.0594;-0.0328;
973625740872312;-0.1348;0.0136;-0.0296;
973625750976687;-0.1220;-0.0109;-0.0274;
973625761087729;-0.1507;0.0317;-0.0551;
973625771192104;-0.1252;0.0274;-0.0551;
973625781296479;-0.1486;-0.0109;-0.0679;
973625791403145;-0.1209;-0.0077;-0.1125;
973625801507520;-0.1390;0.0008;-0.1381;
973625811611895;-0.1252;-0.0333;-0.1200;
973625821710489;-0.1252;-0.0716;-0.1104;
973625831814864;-0.0975;-0.0599;-0.1370;
973625841919239;-0.0943;-0.0695;-0.1328;
973625852022729;-0.1017;-0.0407;-0.1498;
973625862127104;-0.0559;0.0743;-0.1626;
973625872231479;-0.0293;0.1200;-0.1285;
973625882330229;-0.0293;0.2009;-0.1445;
973625892434604;-0.0229;0.2393;-0.1413;
973625902538979;-0.0591;0.1732;-0.1125;
973625912651479;-0.0911;-0.0557;-0.1242;
973625922755854;-0.1433;-0.4647;-0.1935;
973625932860229;-0.1720;-0.5615;-0.2478;
973625942967104;-0.1561;-0.1728;-0.2904;
973625953071479;0.0250;0.0860;-0.2766;
973625963175854;0.2656;0.1040;-0.2052;
973625973263875;0.1198;-0.0152;-0.1381;
973625983368250;-0.0687;-0.0386;-0.1232;
973625993472625;0.0985;0.1115;-0.1317;
973626003585125;0.2113;0.1615;-0.1306;
973626013689500;0.0613;0.1487;-0.1455;
973626023793927;-0.0474;0.3394;-0.1647;
973626033902312;0.0282;0.8687;-0.2403;
973626044006687;-0.0176;0.1232;-0.2553;
973626054111062;0.1017;-0.5615;-0.1850;
973626064213979;0.1262;0.0125;-0.2382;
973626074318354;0.0250;-0.0099;-0.1306;
973626084422729;-0.0272;-0.3134;-0.0795;
973626094527000;0.0389;-0.3422;-0.0690;
973626104631375;-0.0623;-0.1611;-0.1178;
973626114735750;-0.0623;0.0881;-0.1360;
973626124839395;0.0336;0.0328;-0.1242;
973626134943770;0.0698;0.0285;-0.1509;
973626145048145;0.1081;0.1892;-0.2116;
973626155153979;0.1549;0.1051;-0.1754;
973626165258354;0.1623;0.0839;-0.1423;
973626175362781;0.0794;0.2041;-0.1626;
973626185469656;0.0559;0.0976;-0.1296;
973626195574031;0.0485;-0.0354;-0.1157;
973626205678406;0.0453;-0.0727;-0.1232;
973626215798458;0.0442;-0.1622;-0.1200;
973626225902833;0.0368;-0.1441;-0.1104;
973626236007208;0.0581;-0.0642;-0.1125;
973626246097520;0.0506;-0.1036;-0.1029;
973626256201895;0.0485;-0.1079;-0.0880;
973626266306270;0.0527;-0.0077;-0.1168;
973626276411270;0.0591;0.0125;-0.1264;
973626286515645;0.0357;0.0466;-0.1264;
973626296620072;0.0208;0.0626;-0.1210;
973626306725125;0.0325;0.0466;-0.1125;
973626316829552;0.0197;0.0807;-0.1200;
973626326933979;-0.0016;0.0296;-0.1242;
973626337087312;-0.0154;-0.0706;-0.1455;
973626347191687;0.0027;-0.0908;-0.1413;
973626357296114;-0.0368;-0.1750;-0.1306;
973626367339916;-0.0687;-0.5041;-0.1125;
973626377444291;-0.0730;-0.5296;-0.1807;
973626387548718;-0.0133;-0.1164;-0.2020;
973626397675333;0.0719;0.1221;-0.1477;
973626407779708;0.1262;0.1818;-0.1317;
973626417884135;0.0495;0.1306;-0.1296;
973626427962520;0.0165;0.1242;-0.1541;
973626438066947;0.0943;0.3192;-0.1988;
973626448171322;0.0133;0.3341;-0.1913;
973626458302520;-0.0229;0.3000;-0.2254;
973626468406895;0.0186;0.5205;-0.2798;
973626478511322;-0.0144;0.7025;-0.3043;
973626488612104;-0.0698;-0.2559;-0.2222;
973626498716531;0.0858;-0.5754;-0.1509;
973626508820906;0.3487;-0.2218;-0.1498;
973626518913979;0.3945;-0.3220;-0.1019;
973626529018354;0.2390;-0.4679;-0.0477;
973626539122781;0.2401;-0.3763;-0.0104;
973626549226687;0.3146;-0.1441;-0.0594;
973626559331114;0.2550;0.0104;-0.1040;
973626569435489;0.1358;0.0317;-0.0912;
973626579540020;0.0900;0.1892;-0.0901;
973626589644447;0.1401;0.3373;-0.0806;
973626599748822;0.0889;0.3181;-0.0605;
973626609853562;0.0272;0.3160;-0.0562;
973626619957989;0.0133;0.2265;-0.0668;
973626630062364;0.0666;0.1647;-0.0370;
973626640174916;0.1092;0.0626;-0.0200;
973626650279343;0.0943;-0.1419;0.0152;
973626660383718;0.1443;-0.1856;0.0482;
973626670484291;0.1889;-0.2091;0.0684;
973626680588718;0.1549;-0.2900;0.0961;
973626690693093;0.1134;-0.2964;0.1228;
973626700789083;0.1241;-0.1739;0.1281;
973626710893510;0.0708;-0.0610;0.0972;
973626720997885;0.0059;-0.0077;0.0812;
973626731102520;-0.0985;0.0455;0.0961;
973626741206895;-0.1401;0.1360;0.0546;
973626751311322;-0.1092;0.1775;0.0312;
973626761419083;-0.1390;0.1786;0.0407;
973626771523510;-0.1507;0.1551;0.0407;
973626781627885;-0.0858;0.0487;0.0620;
973626791738770;-0.0016;0.0104;0.0610;
973626801843145;0.0368;-0.0344;0.0514;
973626811947572;0.0080;-0.0983;0.0599;
973626822048406;0.0474;-0.0887;0.0642;
973626832152833;0.0698;-0.0738;0.0375;
973626842257208;0.0240;-0.0354;0.0216;
973626852357520;0.0027;0.0125;0.0152;
973626862461947;-0.0101;0.0487;0.0130;
973626872566322;0.0123;0.0466;0.0226;
973626882673979;0.0218;0.0965;0.0173;
973626892778406;0.0410;0.1019;0.0162;
973626902882781;0.0154;0.0157;0.0088;
973626912986583;0.0304;-0.0248;0.0120;
973626923091010;-0.0091;-0.0993;0.0205;
973626933195385;-0.0218;-0.5169;0.1057;
973626943306375;0.0538;-0.7959;0.0642;
973626953410802;0.3786;-0.2847;-0.0115;
973626963515177;0.3051;0.1338;-0.0083;
973626973641531;0.0772;0.3469;0.0887;
973626983745906;0.0282;0.3202;0.1632;
973626993850333;0.0357;0.2861;0.1324;
973627003927156;-0.0005;0.5599;0.0706;
973627014031531;-0.0740;0.6409;0.0610;
973627024135958;-0.1539;0.5152;0.0290;
973627034244812;-0.0431;0.5312;0.0003;
973627044349187;0.0804;1.1883;-0.0668;
973627054453614;-0.2690;-0.0003;-0.0264;
973627064555854;-0.0889;-1.1048;0.1867;
973627074660281;0.4009;-0.4945;0.1483;
973627084764656;0.5831;-0.4381;0.2069;
973627094873458;0.1708;-0.6308;0.2975;
973627104977833;-0.0410;-0.5935;0.3699;
973627115082260;0.0325;-0.3987;0.3145;
973627125180854;-0.0027;-0.0471;0.1931;
973627135285281;-0.1241;0.0562;0.1601;
973627145389656;-0.3116;0.1743;0.1494;
973627155492000;-0.3606;0.4545;0.1004;
973627165596427;-0.3393;0.3980;0.0993;
973627175700802;-0.3787;0.3362;0.0983;
973627185805489;-0.4362;0.3735;0.0471;
973627195909916;-0.3968;-0.0354;0.0610;
973627206014291;-0.2647;-0.3465;0.0770;
973627216142520;-0.0602;-0.2325;0.0354;
973627226246895;-0.0527;-0.3273;0.0258;
973627236351322;-0.0037;-0.2975;0.0461;
973627246438041;0.0591;-0.1057;0.0557;
973627256542416;0.0165;-0.2357;0.0876;
973627266646843;-0.0123;-0.1601;0.0908;
973627276753145;0.0101;0.0818;0.0535;
973627286857572;-0.0613;0.2020;0.0162;
973627296962000;-0.1252;0.3948;0.0184;
973627307088562;-0.1497;0.4875;-0.0178;
973627317192989;-0.2296;0.2755;-0.0360;
973627327297364;-0.2328;0.0722;-0.0477;
973627337357104;-0.0229;-0.0322;-0.0605;
973627347461531;0.0644;-0.2069;-0.0210;
973627357565906;0.1262;-0.2421;0.0045;
973627367690854;0.2241;-0.2304;0.0248;
973627377795281;0.2028;-0.2996;0.0546;
973627387899656;0.1847;-0.2463;0.0972;
973627398027208;0.2060;-0.1462;0.0770;
973627408131635;0.2060;-0.0322;0.0599;
973627418236010;0.1198;0.1605;0.0599;
973627428313770;0.0463;0.3021;0.0567;
973627438418197;0.0378;0.2446;0.0748;
973627448522625;0.0463;0.1466;0.0844;
973627458651479;0.0687;0.0796;0.0748;
973627468755906;0.0634;0.0232;0.0738;
973627478860281;0.0953;0.0498;0.1185;
973627488948666;0.0613;0.0296;0.1622;
973627499053093;0.0218;-0.0333;0.1654;
973627509157520;0.0112;-0.0844;0.1664;
973627519256583;-0.0101;-0.0866;0.1899;
973627529361010;-0.0101;-0.0610;0.1931;
973627539465437;-0.0186;-0.0301;0.2101;
973627549569500;-0.0240;0.0253;0.1877;
973627559673927;-0.0250;0.0647;0.1537;
973627569778354;-0.0346;0.0434;0.1505;
973627579883354;-0.0240;-0.0929;0.1835;
973627589987781;-0.0293;-0.1569;0.1909;
973627600092156;-0.0357;-0.0514;0.1782;
973627610203145;-0.0368;0.0487;0.2133;
973627620307572;-0.0602;0.0317;0.2442;
973627630412000;-0.0506;0.0583;0.2474;
973627640484552;-0.0676;0.1466;0.2399;
973627650588979;-0.1028;0.1328;0.2282;
973627660693354;-0.1145;0.1008;0.2059;
