Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254697809801228;46.0916;-29.8290;4.9532;
5254697819801228;46.0428;-29.7924;5.0630;
5254697829801228;46.1648;-29.7070;4.8678;
5254697839801228;46.2258;-29.6826;4.8312;
5254697849801228;46.3356;-29.5972;4.8312;
5254697859801228;46.4088;-29.5118;4.7336;
5254697869801228;46.4820;-29.4508;4.6726;
5254697879801228;46.5186;-29.4508;4.6116;
5254697889801228;46.4942;-29.4386;4.5994;
5254697899801228;46.5064;-29.4020;4.6238;
5254697909801228;46.3356;-29.3898;4.8434;
5254697919801228;46.2868;-29.3288;4.9044;
5254697929801228;46.2868;-29.3654;4.7336;
5254697939801228;46.2746;-29.3776;4.6970;
5254697949801228;46.1770;-29.3776;4.6970;
5254697959801228;46.1648;-29.3532;4.5018;
5254697969801228;46.2380;-29.3532;4.3066;
5254697979801228;46.2624;-29.3654;4.1480;
5254697989801228;46.4454;-29.3776;3.7332;
5254697999801228;46.6406;-29.3776;3.4038;
5254698009801228;46.7016;-29.4142;3.2086;
5254698019801228;46.7626;-29.4142;3.0500;
5254698029801228;46.9212;-29.4020;2.8182;
5254698039801228;46.8724;-29.4386;2.9158;
5254698049801228;46.8236;-29.4752;2.9646;
5254698059801228;46.7870;-29.5118;3.0012;
5254698069801228;46.7382;-29.5606;3.1476;
5254698079801228;46.5430;-29.6704;3.3672;
5254698089801228;46.3966;-29.7802;3.5868;
5254698099801228;46.3844;-29.8900;3.6356;
5254698109801228;46.2746;-30.0242;3.6844;
5254698119801228;46.4088;-30.0974;3.5258;
5254698129801228;46.6040;-30.1706;3.2696;
5254698139801228;46.5918;-30.2316;3.1964;
5254698149801228;46.5552;-30.3292;3.2452;
5254698159801228;46.5064;-30.3902;3.2086;
5254698169801228;46.4698;-30.4146;3.2086;
5254698179801228;46.2990;-30.4634;3.3672;
5254698189801228;46.1404;-30.5366;3.5502;
5254698199801228;46.0062;-30.6098;3.6966;
5254698209801228;45.8720;-30.6586;3.9650;
5254698219801228;45.8598;-30.6830;3.9772;
5254698229801228;45.7744;-30.6830;4.0138;
5254698239801228;45.7744;-30.7074;4.0138;
5254698249801228;45.9086;-30.6952;3.9406;
5254698259801228;46.1160;-30.7318;3.6478;
5254698269801228;46.2746;-30.7196;3.5136;
5254698279801228;46.3600;-30.7318;3.4282;
5254698289801228;46.4576;-30.7562;3.2452;
5254698299801228;46.5796;-30.8538;3.1720;
5254698309801228;46.8236;-30.8660;3.0256;
5254698319801228;46.9456;-30.8782;2.9768;
5254698329801228;46.9212;-30.9392;2.9768;
5254698339801228;46.9456;-30.9880;3.0744;
5254698349801228;46.9334;-31.0368;3.0744;
5254698359801228;46.8480;-31.0734;3.1842;
5254698369801228;46.7382;-31.0856;3.3062;
5254698379801228;46.5796;-31.0856;3.3672;
5254698389801228;46.3478;-31.1710;3.5014;
5254698399801228;46.3112;-31.2076;3.5014;
5254698409801228;46.2502;-31.2564;3.5136;
5254698419801228;46.2258;-31.2320;3.4160;
5254698429801228;46.2014;-31.2320;3.4404;
5254698439801228;46.2624;-31.2076;3.3184;
5254698449801228;46.3600;-31.2320;3.1598;
5254698459801228;46.5674;-31.2198;2.9524;
5254698469801228;46.7382;-31.1466;2.8060;
5254698479801228;46.9090;-31.0978;2.5376;
5254698489801228;47.0920;-31.0124;2.2814;
5254698499801228;47.0554;-31.0246;2.2814;
5254698509801228;47.2018;-30.9758;2.0740;
5254698519801228;47.2994;-30.9758;1.9398;
5254698529801228;47.3116;-30.9758;1.8300;
5254698539801228;47.2750;-30.9026;1.8422;
5254698549801228;47.3726;-30.8782;1.6836;
5254698559801228;47.3116;-30.8782;1.7080;
5254698569801228;47.2872;-30.8904;1.7202;
5254698579801228;47.3604;-30.8538;1.6470;
5254698589801228;47.2628;-30.8538;1.7324;
5254698599801228;47.2140;-30.8294;1.7690;
5254698609801228;47.2018;-30.7806;1.8544;
5254698619801228;47.1774;-30.7928;1.8788;
5254698629801228;47.1286;-30.7806;1.8544;
5254698639801228;47.1164;-30.7562;1.7934;
5254698649801228;47.2018;-30.7196;1.7934;
5254698659801228;47.2140;-30.6464;1.7690;
5254698669801228;47.2384;-30.5976;1.8544;
5254698679801228;47.0066;-30.5854;2.1716;
5254698689801228;46.8602;-30.5488;2.3424;
5254698699801228;46.6284;-30.4512;2.6962;
5254698709801228;46.3600;-30.4024;3.0378;
5254698719801228;46.2014;-30.3414;3.3550;
5254698729801228;45.9574;-30.3048;3.6966;
5254698739801228;45.6768;-30.3048;4.0626;
5254698749801228;45.7012;-30.2560;4.0260;
5254698759801228;45.8964;-30.2072;3.6966;
5254698769801228;46.0550;-30.1706;3.6112;
5254698779801228;46.2014;-30.1706;3.4526;
5254698789801228;46.2624;-30.1828;3.3184;
5254698799801228;46.2990;-30.1584;3.2818;
5254698809801228;46.3844;-30.1218;3.0744;
5254698819801228;46.4820;-30.1096;2.9036;
5254698829801228;46.4454;-30.0730;2.9890;
5254698839801228;46.3966;-30.0608;3.1720;
5254698849801228;46.3112;-30.0242;3.2208;
5254698859801228;46.3722;-30.0486;3.0988;
5254698869801228;46.5186;-30.0242;3.0988;
5254698879801228;46.5674;-29.9754;3.0012;
5254698889801228;46.5918;-29.9510;3.0012;
5254698899801228;46.7016;-29.8900;3.0012;
5254698909801228;46.6894;-29.9022;2.9646;
5254698919801228;46.7016;-29.8412;2.8792;
5254698929801228;46.7748;-29.8290;2.8792;
5254698939801228;46.7626;-29.7436;2.8792;
5254698949801228;46.6528;-29.7070;3.0256;
5254698959801228;46.5186;-29.6826;3.1720;
5254698969801228;46.4210;-29.6826;3.3184;
5254698979801228;46.3356;-29.6704;3.4160;
5254698989801228;46.2868;-29.6704;3.4404;
5254698999801228;46.2624;-29.7070;3.5014;
5254699009801228;46.2380;-29.6826;3.5136;
5254699019801228;46.2990;-29.6948;3.4648;
5254699029801228;46.2990;-29.7070;3.3794;
5254699039801228;46.3600;-29.7192;3.2696;
5254699049801228;46.4942;-29.7314;3.1232;
5254699059801228;46.5552;-29.7802;3.0134;
5254699069801228;46.6040;-29.7436;2.9768;
5254699079801228;46.6162;-29.7314;2.8914;
5254699089801228;46.5918;-29.7558;2.7816;
5254699099801228;46.6040;-29.8046;2.8060;
5254699109801228;46.7138;-29.8046;2.7084;
5254699119801228;46.7504;-29.7924;2.6962;
5254699129801228;46.6650;-29.7436;2.8060;
5254699139801228;46.6284;-29.7070;2.8792;
5254699149801228;46.5552;-29.7192;2.9280;
5254699159801228;46.4454;-29.6948;3.0744;
5254699169801228;46.4210;-29.6704;3.2086;
5254699179801228;46.3600;-29.6338;3.2940;
5254699189801228;46.2990;-29.6216;3.3184;
5254699199801228;46.2136;-29.5728;3.4770;
5254699209801228;46.1282;-29.5606;3.5746;
5254699219801228;46.0428;-29.5118;3.6966;
5254699229801228;46.0550;-29.4874;3.7454;
5254699239801228;46.1648;-29.4508;3.6356;
5254699249801228;46.1404;-29.3776;3.7088;
5254699259801228;46.0184;-29.2678;3.8918;
5254699269801228;46.0184;-29.1702;4.0016;
5254699279801228;46.1404;-29.1458;3.9284;
5254699289801228;46.3234;-29.0726;3.7820;
5254699299801228;46.5430;-29.0360;3.5868;
5254699309801228;46.6772;-28.9506;3.5014;
5254699319801228;46.7992;-28.8774;3.4770;
5254699329801228;47.0066;-28.8530;3.2696;
5254699339801228;47.1408;-28.8652;3.0866;
5254699349801228;47.2140;-28.8408;2.8670;
5254699359801228;47.1652;-28.8042;2.8060;
5254699369801228;46.9822;-28.8286;3.0378;
5254699379801228;46.8114;-28.8286;3.2940;
5254699389801228;46.6894;-28.8164;3.4892;
5254699399801228;46.5552;-28.7798;3.6966;
5254699409801228;46.4210;-28.7554;3.9528;
5254699419801228;46.3844;-28.6944;4.1968;
5254699429801228;46.4088;-28.6334;4.4286;
5254699439801228;46.4210;-28.5724;4.6116;
5254699449801228;46.5674;-28.4870;4.5262;
5254699459801228;46.6528;-28.3894;4.5262;
5254699469801228;46.6406;-28.3406;4.5994;
5254699479801228;46.6162;-28.3040;4.6604;
5254699489801228;46.4576;-28.2918;4.9044;
5254699499801228;46.4942;-28.2796;4.8312;
5254699509801228;46.3966;-28.2552;4.9044;
5254699519801228;46.4332;-28.2552;4.9166;
5254699529801228;46.5186;-28.2552;4.8800;
5254699539801228;46.6040;-28.2552;4.7092;
5254699549801228;46.6894;-28.2430;4.7092;
5254699559801228;46.7870;-28.2186;4.6360;
5254699569801228;46.9822;-28.2308;4.4042;
5254699579801228;46.9700;-28.2308;4.5018;
5254699589801228;46.9090;-28.2918;4.7458;
5254699599801228;46.8480;-28.3162;4.9288;
5254699609801228;46.5918;-28.3406;5.2460;
5254699619801228;46.3600;-28.4260;5.5998;
5254699629801228;46.3478;-28.4626;5.5510;
5254699639801228;46.3722;-28.5358;5.4778;
5254699649801228;46.3722;-28.5602;5.5510;
5254699659801228;46.2868;-28.6456;5.5510;
5254699669801228;46.3722;-28.6700;5.2826;
5254699679801228;46.5186;-28.7310;4.9776;
5254699689801228;46.7260;-28.8652;4.6116;
5254699699801228;46.9334;-28.9018;4.3066;
5254699709801228;47.0432;-28.9628;4.1114;
5254699719801228;47.0798;-29.0604;4.0992;
5254699729801228;47.2140;-29.1092;3.8308;
5254699739801228;47.4946;-29.1458;3.4038;
5254699749801228;47.5800;-29.2190;3.2208;
5254699759801228;47.5800;-29.3044;3.1110;
5254699769801228;47.5678;-29.3410;3.0500;
5254699779801228;47.5068;-29.4264;2.9890;
5254699789801228;47.3726;-29.5118;3.1110;
5254699799801228;47.2262;-29.5484;3.1232;
5254699809801228;47.0798;-29.6582;3.2696;
5254699819801228;46.8968;-29.7680;3.3916;
5254699829801228;46.7748;-29.8900;3.4526;
5254699839801228;46.5918;-29.9144;3.5868;
5254699849801228;46.3844;-29.9876;3.8308;
5254699859801228;46.2502;-30.0486;3.8796;
5254699869801228;46.0916;-30.1340;3.9162;
5254699879801228;46.0428;-30.1950;3.8918;
5254699889801228;45.8842;-30.2560;3.9406;
5254699899801228;45.7988;-30.2926;4.0626;
5254699909801228;45.6402;-30.3048;4.3066;
5254699919801228;45.5182;-30.3292;4.4652;
5254699929801228;45.4206;-30.3292;4.5750;
5254699939801228;45.2132;-30.3658;4.8434;
5254699949801228;45.0668;-30.3414;5.1118;
5254699959801228;45.0180;-30.3536;5.1606;
5254699969801228;45.0668;-30.3292;5.1850;
5254699979801228;44.9814;-30.3048;5.2582;
5254699989801228;44.9692;-30.3048;5.2216;
5254699999801228;45.0180;-30.2804;5.1606;
5254700009801228;45.2498;-30.2316;4.8800;
5254700019801228;45.4328;-30.1584;4.6726;
5254700029801228;45.5182;-30.1340;4.5018;
5254700039801228;45.6036;-30.0852;4.4042;
5254700049801228;45.6280;-30.0242;4.3920;
5254700059801228;45.7744;-29.9876;4.2822;
5254700069801228;45.8598;-29.9022;4.2822;
5254700079801228;45.8110;-29.9022;4.5140;
5254700089801228;45.7012;-29.8656;4.7336;
5254700099801228;45.7378;-29.8534;4.8556;
5254700109801228;45.8110;-29.7924;4.9166;
5254700119801228;45.7622;-29.7314;5.1606;
5254700129801228;45.7622;-29.6948;5.2826;
5254700139801228;45.7012;-29.6582;5.3924;
5254700149801228;45.7012;-29.6704;5.3314;
5254700159801228;45.7378;-29.6094;5.0996;
5254700169801228;45.8720;-29.6094;4.8678;
5254700179801228;45.8964;-29.5728;4.7702;
5254700189801228;45.9574;-29.5850;4.6238;
5254700199801228;46.0550;-29.5606;4.4164;
5254700209801228;46.1648;-29.5118;4.1724;
5254700219801228;46.2868;-29.4752;4.0504;
5254700229801228;46.2258;-29.4386;4.2212;
5254700239801228;46.2502;-29.4142;4.3432;
5254700249801228;46.0916;-29.3776;4.6116;
5254700259801228;45.9452;-29.3532;4.7946;
5254700269801228;45.9086;-29.2678;4.9288;
5254700279801228;45.8598;-29.2556;5.0386;
5254700289801228;45.7256;-29.2434;5.3070;
5254700299801228;45.6524;-29.2068;5.4168;
5254700309801228;45.6646;-29.1824;5.3314;
5254700319801228;45.6036;-29.1824;5.3070;
5254700329801228;45.5182;-29.1824;5.3070;
5254700339801228;45.6280;-29.1946;5.1850;
5254700349801228;45.5304;-29.2556;5.0874;
5254700359801228;45.4938;-29.3532;5.0264;
5254700369801228;45.4084;-29.4386;5.0020;
5254700379801228;45.4206;-29.5118;4.9166;
5254700389801228;45.5182;-29.5850;4.8678;
5254700399801228;45.6524;-29.6460;4.7336;
5254700409801228;45.8232;-29.6948;4.5872;
5254700419801228;45.8354;-29.7924;4.5994;
5254700429801228;46.0550;-29.8412;4.4530;
5254700439801228;46.0184;-29.8534;4.5262;
5254700449801228;46.1526;-29.9022;4.3920;
5254700459801228;46.1282;-29.9876;4.3188;
5254700469801228;46.1648;-30.0608;4.1114;
5254700479801228;46.2502;-30.1462;3.9406;
5254700489801228;46.3234;-30.2438;3.7210;
5254700499801228;46.3600;-30.2804;3.5014;
5254700509801228;46.2258;-30.3780;3.4770;
5254700519801228;46.3600;-30.4756;3.2940;
5254700529801228;46.3600;-30.5000;3.2086;
5254700539801228;46.1648;-30.5732;3.3916;
5254700549801228;45.9574;-30.5854;3.6966;
5254700559801228;45.6646;-30.5976;4.0016;
5254700569801228;45.4572;-30.6098;4.3188;
5254700579801228;45.3230;-30.6342;4.5262;
5254700589801228;45.2986;-30.6464;4.6482;
5254700599801228;45.1644;-30.6342;4.7214;
5254700609801228;45.1278;-30.6952;4.7458;
5254700619801228;45.2376;-30.6708;4.5994;
5254700629801228;45.3718;-30.7196;4.3798;
5254700639801228;45.5426;-30.7928;4.0870;
5254700649801228;45.6768;-30.8416;3.8552;
5254700659801228;45.7012;-30.8782;3.6844;
5254700669801228;45.7378;-30.8904;3.5014;
5254700679801228;45.6890;-30.9270;3.5136;
5254700689801228;45.5914;-30.9514;3.5990;
5254700699801228;45.5548;-30.9880;3.7088;
5254700709801228;45.5426;-30.9758;3.7210;
5254700719801228;45.4572;-30.9148;3.8308;
5254700729801228;45.3474;-30.8538;3.9650;
5254700739801228;45.3230;-30.8538;4.1114;
5254700749801228;45.1888;-30.8416;4.3554;
5254700759801228;45.1400;-30.8538;4.4896;
5254700769801228;45.1400;-30.7928;4.5018;
5254700779801228;44.9936;-30.8172;4.5506;
5254700789801228;44.8716;-30.8416;4.6360;
5254700799801228;44.8594;-30.8782;4.5872;
5254700809801228;44.7984;-30.9270;4.5628;
5254700819801228;44.6886;-30.9758;4.5262;
5254700829801228;44.7862;-31.0002;4.3188;
5254700839801228;44.8716;-30.9880;4.0870;
5254700849801228;44.8716;-31.0734;3.8674;
5254700859801228;45.0302;-31.0368;3.5380;
5254700869801228;44.9448;-31.0124;3.5502;
5254700879801228;44.8838;-31.0368;3.5136;
5254700889801228;44.9448;-31.0124;3.4038;
5254700899801228;45.0424;-30.9392;3.2818;
5254700909801228;45.0790;-30.9636;3.0866;
5254700919801228;45.0546;-30.9392;3.0622;
5254700929801228;45.1278;-30.9270;2.9768;
5254700939801228;45.0790;-30.8782;3.0378;
5254700949801228;45.1278;-30.8294;2.8792;
5254700959801228;45.1644;-30.8294;2.8426;
5254700969801228;45.1888;-30.7562;2.6596;
5254700979801228;45.3108;-30.6830;2.5010;
5254700989801228;45.2742;-30.6220;2.5498;
5254700999801228;45.3108;-30.5366;2.4644;
5254701009801228;45.2254;-30.4024;2.5376;
5254701019801228;45.2986;-30.3048;2.5010;
5254701029801228;45.4816;-30.2438;2.4156;
5254701039801228;45.5792;-30.1218;2.3546;
5254701049801228;45.6280;-29.9876;2.4156;
5254701059801228;45.5548;-29.9144;2.4766;
5254701069801228;45.5670;-29.7436;2.5254;
5254701079801228;45.7256;-29.5972;2.4034;
5254701089801228;45.9208;-29.4264;2.2814;
5254701099801228;46.0428;-29.2434;2.2692;
5254701109801228;46.0794;-29.0726;2.2204;
5254701119801228;46.1038;-28.9140;2.2936;
5254701129801228;45.9818;-28.8408;2.5498;
5254701139801228;46.0306;-28.6822;2.6474;
5254701149801228;46.1404;-28.5602;2.6840;
5254701159801228;45.9940;-28.4748;2.9402;
5254701169801228;45.8598;-28.4382;3.2574;
5254701179801228;45.6280;-28.4260;3.6112;
5254701189801228;45.2986;-28.3894;4.0138;
5254701199801228;45.0424;-28.3406;4.3920;
5254701209801228;44.9570;-28.2918;4.4896;
5254701219801228;44.7252;-28.3040;4.7458;
5254701229801228;44.4568;-28.3406;5.0752;
5254701239801228;44.2982;-28.3528;5.2338;
5254701249801228;44.3470;-28.3406;5.1728;
5254701259801228;44.3714;-28.3772;5.1118;
5254701269801228;44.4690;-28.4260;5.0874;
5254701279801228;44.5910;-28.4748;4.8922;
5254701289801228;44.6520;-28.5236;4.8068;
5254701299801228;44.7130;-28.6090;4.8190;
5254701309801228;44.7374;-28.7066;4.7092;
5254701319801228;44.7984;-28.8286;4.6726;
5254701329801228;44.5788;-29.0238;4.7946;
5254701339801228;44.4324;-29.1702;4.9044;
5254701349801228;44.3348;-29.3288;4.8556;
5254701359801228;44.1640;-29.5362;4.9410;
5254701369801228;44.0298;-29.7070;5.0264;
5254701379801228;43.9200;-29.8778;5.0264;
5254701389801228;43.7858;-30.0486;5.1240;
5254701399801228;43.7248;-30.2072;5.0142;
5254701409801228;43.8590;-30.3292;4.8800;
5254701419801228;43.8834;-30.4634;4.8068;
5254701429801228;43.8590;-30.6342;4.9044;
5254701439801228;43.8712;-30.7562;4.9288;
5254701449801228;43.9200;-30.8904;4.8678;
5254701459801228;43.9932;-31.0368;4.7580;
5254701469801228;44.1274;-31.1954;4.5140;
5254701479801228;44.2128;-31.3296;4.4286;
5254701489801228;44.1152;-31.5004;4.3798;
5254701499801228;44.2372;-31.6590;4.0992;
5254701509801228;44.3714;-31.7688;3.8064;
5254701519801228;44.4812;-31.8664;3.5136;
5254701529801228;44.5300;-32.0006;3.3916;
5254701539801228;44.4812;-32.0982;3.2452;
5254701549801228;44.3348;-32.1714;3.3794;
5254701559801228;44.1884;-32.2690;3.4404;
5254701569801228;44.0054;-32.3544;3.5990;
5254701579801228;43.8834;-32.4642;3.6356;
5254701589801228;43.9932;-32.5008;3.4282;
5254701599801228;43.9810;-32.5984;3.3062;
5254701609801228;44.2128;-32.6350;2.9280;
5254701619801228;44.4324;-32.6472;2.6352;
5254701629801228;44.6642;-32.7082;2.2936;
5254701639801228;44.8716;-32.6960;2.0130;
5254701649801228;45.2742;-32.6472;1.5006;
5254701659801228;45.5182;-32.5862;1.2566;
5254701669801228;45.6158;-32.5496;1.1346;
5254701679801228;45.7622;-32.5008;0.9882;
5254701689801228;45.7256;-32.4398;1.0614;
5254701699801228;45.7988;-32.4032;1.1346;
5254701709801228;45.8964;-32.2812;1.0858;
5254701719801228;45.9818;-32.2080;1.1102;
5254701729801228;46.0062;-32.1470;1.1590;
5254701739801228;46.0306;-32.0128;1.1956;
5254701749801228;45.9574;-31.8908;1.4396;
5254701759801228;45.9208;-31.7444;1.6348;
5254701769801228;46.0184;-31.6102;1.6714;
5254701779801228;46.0428;-31.4760;1.6592;
5254701789801228;46.0062;-31.3540;1.8422;
5254701799801228;46.1160;-31.1832;1.7812;
5254701809801228;46.1770;-30.9758;1.8666;
5254701819801228;46.2868;-30.8538;1.9520;
5254701829801228;46.4576;-30.7562;1.9520;
5254701839801228;46.5430;-30.6098;2.1228;
5254701849801228;46.6284;-30.4512;2.2082;
5254701859801228;46.6284;-31.0612;2.2814;
5254701869801228;46.7626;-30.8538;2.2936;
5254701879801228;46.6406;-30.7074;2.6840;
5254701889801228;46.5796;-30.6342;2.8548;
5254701899801228;46.5552;-30.4634;3.0134;
5254701909801228;46.5186;-30.2926;3.1476;
5254701919801228;46.7504;-30.1218;2.9646;
5254701929801228;46.8480;-30.0120;2.9890;
5254701939801228;46.9700;-29.9022;2.9402;
5254701949801228;47.0066;-29.8656;3.0256;
5254701959801228;47.1774;-29.7924;2.8670;
5254701969801228;47.2750;-29.7192;2.9402;
5254701979801228;47.3604;-29.6826;2.9402;
5254701989801228;47.4946;-29.6338;2.8304;
5254701999801228;47.4946;-29.6094;2.8548;
5254702009801228;47.4946;-29.6094;2.8670;
5254702019801228;47.3848;-29.6216;3.0378;
5254702029801228;47.3360;-29.6338;3.1110;
5254702039801228;47.2994;-29.6460;3.1354;
5254702049801228;47.3238;-29.6216;3.1232;
5254702059801228;47.2628;-29.6094;3.1720;
5254702069801228;47.0676;-29.6460;3.3184;
5254702079801228;46.8114;-29.7070;3.6112;
5254702089801228;46.5430;-29.7436;3.8552;
5254702099801228;46.4576;-29.7680;3.9528;
5254702109801228;46.2868;-29.7558;4.1114;
5254702119801228;46.1892;-29.7924;4.2456;
5254702129801228;46.0916;-29.8656;4.3432;
5254702139801228;45.9452;-29.8656;4.4896;
5254702149801228;45.9940;-29.8046;4.5262;
5254702159801228;46.0672;-29.8168;4.4286;
5254702169801228;46.3112;-29.7680;4.3310;
5254702179801228;46.3600;-29.7070;4.3310;
5254702189801228;46.4454;-29.6460;4.3310;
5254702199801228;46.5918;-29.5606;4.2822;
5254702209801228;46.7626;-29.4874;4.1724;
5254702219801228;47.0188;-29.4386;3.9650;
5254702229801228;47.1774;-29.4142;3.8918;
5254702239801228;47.2506;-29.3288;3.9040;
5254702249801228;47.1774;-29.3288;3.9528;
5254702259801228;47.1896;-29.3532;3.9040;
5254702269801228;47.2140;-29.3776;3.7332;
5254702279801228;47.1286;-29.3776;3.8186;
5254702289801228;46.9578;-29.4020;3.9284;
5254702299801228;46.8480;-29.4508;4.0748;
5254702309801228;46.7382;-29.5484;4.1724;
5254702319801228;46.6406;-29.6338;4.2456;
5254702329801228;46.5552;-29.7192;4.3798;
5254702339801228;46.4942;-29.7924;4.4652;
5254702349801228;46.3112;-29.8534;4.6482;
5254702359801228;46.1038;-29.9876;4.7946;
5254702369801228;45.8964;-30.0608;4.9776;
5254702379801228;45.6036;-30.2072;5.2216;
5254702389801228;45.2010;-32.1470;5.1972;
5254702399801228;45.0424;-32.2324;5.3558;
5254702409801228;44.7862;-32.3178;5.5144;
5254702419801228;44.2860;-32.4154;6.1122;
5254702429801228;44.2372;-32.5374;6.2220;
5254702439801228;44.1518;-32.6228;6.2708;
5254702449801228;44.1152;-32.7326;6.3318;
5254702459801228;44.1274;-32.7936;6.3074;
5254702469801228;44.0908;-32.8668;6.2830;
5254702479801228;43.9932;-33.0010;6.2708;
5254702489801228;43.9566;-33.1352;6.2098;
5254702499801228;44.2616;-33.2328;5.6364;
5254702509801228;44.2006;-33.3182;5.5632;
5254702519801228;44.1396;-33.3914;5.5998;
5254702529801228;44.2006;-33.4524;5.4168;
5254702539801228;44.1762;-33.5500;5.3070;
5254702549801228;44.3226;-33.5866;5.0874;
5254702559801228;44.4568;-33.6110;4.8922;
5254702569801228;44.5666;-33.6110;4.7458;
5254702579801228;44.5910;-33.6232;4.6970;
5254702589801228;44.6520;-33.5988;4.6604;
5254702599801228;44.8838;-33.5988;4.3432;
5254702609801228;44.9448;-33.6232;4.2090;
5254702619801228;45.1034;-33.5866;4.0504;
5254702629801228;45.0790;-33.6232;3.9650;
5254702639801228;45.0912;-33.5866;3.9406;
5254702649801228;45.1766;-33.5744;3.8308;
5254702659801228;45.2498;-33.5500;3.8064;
5254702669801228;45.2986;-33.5500;3.7454;
5254702679801228;45.1400;-33.5500;3.9040;
5254702689801228;45.0424;-33.5012;4.1480;
5254702699801228;44.8472;-33.4890;4.4530;
5254702709801228;44.7252;-33.4402;4.7458;
5254702719801228;44.6642;-33.3792;4.9166;
