Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254673762855759;-0.0383;0.0296;0.1229;
5254673772959144;-0.0021;0.0360;0.0877;
5254673783063571;0.0011;0.0093;0.1101;
5254673793166957;-0.0362;-0.0855;0.0995;
5254673803270290;-0.0192;0.0168;0.0846;
5254673813404301;-0.0075;0.0818;0.0686;
5254673823507686;0.0043;0.0051;0.0824;
5254673833611071;-0.0469;-0.0269;0.0846;
5254673843683155;-0.0586;-0.0897;0.0984;
5254673853786540;-0.0778;0.0136;0.0920;
5254673863889926;-0.0383;-0.0471;0.0846;
5254673874000446;-0.0256;-0.0599;0.0622;
5254673884103832;-0.0341;0.0274;0.0590;
5254673894207217;-0.0053;0.0573;0.0451;
5254673904316801;-0.0138;0.0370;0.0462;
5254673914420238;-0.0362;-0.0312;0.0377;
5254673924523624;-0.0426;-0.0493;0.0537;
5254673934617946;-0.0703;-0.0738;0.0558;
5254673944721332;-0.0969;-0.0684;0.0451;
5254673954824769;-0.0586;0.0296;0.0558;
5254673964921592;-0.0415;0.0455;0.0664;
5254673975024978;-0.0266;-0.0013;0.0387;
5254673985128415;-0.0447;0.0636;0.0281;
5254673995231228;-0.0288;0.1212;0.0100;
5254674005334561;-0.0394;0.0328;-0.0071;
5254674015437946;-0.0575;-0.0333;0.0334;
5254674025550655;-0.1182;-0.0397;0.0249;
5254674035654040;-0.1289;0.0232;0.0249;
5254674045757426;-0.0863;0.0679;0.0089;
5254674055860030;-0.0117;0.0562;0.0281;
5254674065963415;-0.0522;0.0551;0.0015;
5254674076066801;-0.0383;0.0360;-0.0028;
5254674086165759;-0.0266;0.0519;0.0057;
5254674096269144;-0.0170;0.0754;-0.0145;
5254674106372530;-0.0277;0.0668;-0.0454;
5254674116482217;-0.0192;0.1350;0.0228;
5254674126585655;-0.0522;0.0541;0.0185;
5254674136688988;-0.0650;-0.1079;0.0153;
5254674146785967;-0.0767;-0.0429;0.0068;
5254674156889353;-0.0703;-0.0301;0.0142;
5254674166992790;-0.0415;-0.0919;-0.0049;
5254674177106436;-0.0692;-0.1164;0.0121;
5254674187209821;-0.0458;-0.0578;-0.0049;
5254674197313207;-0.0330;-0.0003;0.0121;
5254674207397894;-0.0373;-0.0546;0.0068;
5254674217501280;-0.0639;-0.1206;0.0174;
5254674227604665;-0.0607;-0.1004;0.0100;
5254674237717634;-0.0671;-0.1036;0.0228;
5254674247821019;-0.0618;-0.1345;0.0121;
5254674257924405;-0.0778;0.0061;0.0387;
5254674268025290;-0.0362;0.1361;0.0217;
5254674278128624;0.0149;0.1489;-0.0049;
5254674288232009;0.0426;0.2021;-0.0166;
5254674298333884;-0.0160;0.1744;0.0004;
5254674308437269;-0.0628;0.0743;0.0132;
5254674318540655;-0.0820;-0.0099;0.0079;
5254674328643155;-0.1310;0.0349;-0.0028;
5254674338746488;-0.1214;0.1595;-0.0028;
5254674348849874;-0.0181;0.2457;-0.0092;
5254674358953936;-0.0160;0.1510;-0.0305;
5254674369057269;-0.0735;0.0104;-0.0486;
5254674379160655;-0.0724;-0.1377;-0.0614;
5254674389256436;-0.1385;-0.3827;-0.0869;
5254674399359769;-0.2226;-0.4188;-0.1019;
5254674409463155;-0.2897;-0.2762;-0.1328;
5254674419604092;-0.2503;-0.1601;-0.1615;
5254674429707478;-0.0266;0.1105;-0.1541;
5254674439810863;0.1820;0.2414;-0.1455;
5254674449888103;0.3535;0.2148;-0.1850;
5254674459991436;0.3280;0.2361;-0.1818;
5254674470094821;0.2917;0.2446;-0.1487;
5254674480192009;0.3450;0.2106;-0.1551;
5254674490295394;0.3642;0.3596;-0.0965;
5254674500398780;0.3024;0.2638;-0.0603;
5254674510516280;0.2321;-0.2687;-0.0103;
5254674520619665;0.0415;-0.2112;-0.0220;
5254674530723051;-0.1758;-0.2314;-0.0145;
5254674540838988;-0.1385;-0.4933;-0.0326;
5254674550942374;-0.1768;-0.3049;-0.0710;
5254674561045759;-0.2610;-0.1739;-0.1157;
5254674571153155;-0.0948;-0.1707;-0.1562;
5254674581256488;0.0479;-0.0684;-0.1700;
5254674591359874;0.1374;0.1137;-0.1594;
5254674601434613;0.3269;0.2467;-0.1051;
5254674611537999;0.4004;0.1563;-0.1072;
5254674621641384;0.3940;0.1989;-0.0635;
5254674631750655;0.3482;0.2861;-0.0326;
5254674641853988;0.3471;-0.0141;0.0036;
5254674651957374;0.2651;-0.2623;0.0036;
5254674662057582;0.0245;-0.1164;0.0398;
5254674672160915;-0.0905;-0.0567;0.0324;
5254674682264301;-0.1012;-0.1142;-0.0241;
5254674692349665;-0.0991;-0.0322;-0.0124;
5254674702452999;-0.0852;-0.0567;-0.0081;
5254674712556384;0.0064;-0.0557;-0.0337;
5254674722678832;0.0362;0.0509;-0.0166;
5254674732782165;0.0692;0.0541;-0.0113;
5254674742885551;0.0884;0.0935;-0.0177;
5254674752983519;0.1182;0.2627;0.0185;
5254674763086853;0.1555;0.2021;0.0292;
5254674773190238;0.1268;0.0477;0.0334;
5254674783301280;0.0383;-0.0333;0.0494;
5254674793404665;-0.0309;-0.1526;0.0409;
5254674803508051;-0.1172;-0.2336;0.0270;
5254674813613780;-0.1811;-0.1579;0.0441;
5254674823717165;-0.1459;-0.0578;0.0270;
5254674833820551;-0.0479;-0.0386;0.0324;
5254674843897582;-0.0000;-0.0354;0.0036;
5254674854000915;0.0085;-0.0088;0.0004;
5254674864104301;0.0352;0.0381;-0.0134;
5254674874207686;0.0330;0.0786;0.0260;
5254674884343051;0.0352;0.1393;0.0345;
5254674894446436;0.0021;0.0509;0.0451;
5254674904549821;-0.0298;-0.0557;0.0324;
5254674914650863;-0.0138;0.0274;0.0430;
5254674924754249;-0.0011;-0.0152;0.0782;
5254674934857634;-0.0128;-0.2868;0.0728;
5254674944958676;-0.1044;-0.1345;0.0462;
5254674955062061;-0.1619;0.1893;0.0111;
5254674965165446;0.0138;0.1446;0.0047;
5254674975279301;0.1459;0.0583;0.0185;
5254674985382686;0.0298;0.0115;0.0217;
5254674995486071;-0.0565;0.0189;0.0185;
5254675005578363;-0.0170;0.0605;0.0366;
5254675015681749;0.0160;0.0732;0.0324;
5254675025785134;0.0298;0.0935;0.0345;
5254675035889196;0.0543;0.2798;0.0249;
5254675045992582;0.0362;0.1979;0.0601;
5254675056095967;-0.0330;-0.2591;0.0249;
5254675066203155;-0.1257;-0.2495;0.0302;
5254675076306540;-0.2024;-0.0013;-0.0007;
5254675086409926;-0.0810;-0.0791;0.0100;
5254675096506384;-0.0202;-0.1718;-0.0177;
5254675106609769;-0.0266;-0.0951;-0.0177;
5254675116713155;0.0234;0.0807;0.0047;
5254675126829196;0.0597;0.0136;-0.0273;
5254675136932582;0.0948;-0.0802;-0.0230;
5254675147035967;0.0820;0.1073;0.0004;
5254675157130342;0.0810;0.1201;-0.0166;
5254675167233728;0.0820;-0.0152;0.0036;
5254675177337113;-0.0053;0.0019;0.0068;
5254675187444196;0.0032;-0.0194;0.0047;
5254675197547582;0.0053;-0.0663;0.0068;
5254675207650967;0.0213;0.0509;0.0057;
5254675217756801;0.0362;0.1095;0.0057;
5254675227860186;0.0437;0.0157;-0.0220;
5254675237963571;0.0149;0.0935;-0.0028;
5254675248054405;0.0298;0.1350;-0.0411;
5254675258157790;0.0224;0.1606;-0.0326;
5254675268261176;0.0053;0.1201;0.0004;
5254675278377842;-0.0543;-0.0067;-0.0156;
5254675288481280;-0.0607;-0.0237;-0.0390;
5254675298584665;-0.0447;0.0658;-0.0081;
5254675308685342;0.0224;0.0764;-0.0156;
5254675318788780;0.0192;-0.0194;-0.0241;
5254675328892165;0.0117;-0.0482;-0.0220;
5254675338984457;0.0021;0.0029;-0.0124;
5254675349087842;0.0181;-0.0024;-0.0465;
5254675359191228;0.0362;0.0487;-0.0188;
5254675369297113;0.0469;0.1467;-0.0198;
5254675379400499;0.0341;0.0051;0.0185;
5254675389503936;-0.0160;-0.1409;0.0068;
5254675399671436;-0.0458;-0.1206;0.0260;
5254675409774769;-0.0650;-0.1121;0.0419;
5254675419878207;-0.0202;-0.1494;0.0281;
5254675429905290;0.0075;-0.1196;0.0302;
5254675440008676;-0.0000;-0.0045;0.0409;
5254675450112113;-0.0117;-0.0301;0.0547;
5254675460276384;-0.0458;-0.1185;0.0590;
5254675470379769;-0.0682;-0.2027;0.0494;
5254675480483207;-0.0543;-0.1483;0.0121;
5254675490540342;0.0107;0.1233;0.0462;
5254675500643780;0.0266;0.0764;0.0739;
5254675510747165;0.0277;0.0349;0.0782;
5254675520827999;-0.0170;0.0253;0.0611;
5254675530931384;-0.0117;-0.0173;0.0728;
5254675541034769;-0.0277;-0.0407;0.0664;
5254675551154665;-0.0660;-0.0940;0.0782;
5254675561258051;-0.0703;-0.1057;0.0877;
5254675571361436;-0.0863;-0.0152;0.0771;
5254675581478155;-0.0639;-0.1164;0.0622;
5254675591581592;-0.0703;-0.1867;0.0419;
5254675601684978;-0.0533;0.1180;0.0366;
5254675611804926;-0.0032;0.2137;0.0334;
5254675621908311;0.1172;0.1830;0.0356;
5254675632011696;0.0799;0.2478;0.0249;
5254675642086540;-0.0149;0.1180;0.0164;
5254675652189926;-0.0437;0.0594;0.0068;
5254675662293311;-0.0831;-0.0429;0.0324;
5254675672400655;-0.1150;-0.1920;0.0217;
5254675682504092;-0.1768;-0.1899;-0.0156;
5254675692607478;-0.1491;0.1659;-0.0028;
5254675702713988;-0.0714;0.1020;-0.0113;
5254675712817374;0.0415;-0.1345;-0.0624;
5254675722920811;0.0298;0.0541;-0.0710;
5254675733015446;0.0490;0.0945;-0.0656;
5254675743118884;0.1087;0.0434;-0.0848;
5254675753222269;0.0415;-0.0045;-0.0294;
5254675763332426;-0.0245;-0.1004;-0.0699;
5254675773435863;0.0405;0.1084;-0.0646;
5254675783539249;0.1289;0.2851;-0.0571;
5254675793644613;0.2491;0.1840;-0.0337;
5254675803748051;0.1810;0.0647;-0.0411;
5254675813851436;0.0192;-0.0972;-0.0390;
5254675823957217;-0.0352;-0.1803;-0.0752;
5254675834060655;0.0043;-0.0237;-0.0806;
5254675844164040;0.0447;-0.0141;-0.0816;
5254675854249874;0.0426;-0.0897;-0.0624;
5254675864353259;0.0330;-0.0589;-0.0411;
5254675874456644;0.0373;-0.1941;-0.0422;
5254675884581592;0.0149;-0.3635;-0.0614;
5254675894685030;0.0053;-0.2527;-0.0507;
5254675904788415;0.0437;-0.1494;-0.0774;
5254675914886124;0.0948;-0.1281;-0.0656;
5254675924989561;0.1481;-0.0088;-0.0465;
5254675935092946;0.1577;0.0317;-0.0284;
5254675945201488;0.1363;-0.0237;-0.0507;
5254675955304926;0.1118;-0.0130;-0.0486;
5254675965408311;0.0863;0.0434;-0.0230;
5254675975511384;0.1236;0.1467;-0.0081;
5254675985614821;0.1289;0.2212;0.0015;
5254675995718207;0.0895;0.0775;0.0302;
5254676005807321;0.0447;0.0381;0.0111;
5254676015910707;0.0639;0.2254;0.0132;
5254676026014092;0.0597;0.1638;0.0121;
5254676036127217;0.0362;0.0711;0.0196;
5254676046230655;-0.0266;0.0711;-0.0156;
5254676056334040;-0.0000;0.0679;0.0089;
5254676066459821;-0.0181;0.0093;0.0366;
5254676076563259;-0.0224;-0.0855;0.0111;
5254676086666644;-0.0107;-0.0652;0.0142;
5254676096762946;-0.0000;-0.0205;0.0111;
5254676106866384;0.0597;-0.0226;-0.0028;
5254676116969769;0.0479;-0.1217;0.0206;
5254676127054717;0.0266;-0.1196;-0.0166;
5254676137158155;0.0288;-0.0770;0.0079;
5254676147261540;0.0341;-0.1345;0.0281;
5254676157368884;0.0533;-0.0727;0.0387;
5254676167472321;0.0543;-0.0834;0.0238;
5254676177575707;0.0533;-0.1217;0.0643;
5254676187677009;0.0511;-0.0546;0.1186;
5254676197780446;0.0597;-0.0205;0.0835;
5254676207883832;0.0991;0.0658;0.0515;
5254676217993363;0.1023;0.1212;0.0707;
5254676228096801;0.0735;0.0892;0.1027;
5254676238200186;-0.0085;-0.0162;0.1037;
5254676248297113;-0.0373;-0.0834;0.1314;
5254676258400551;-0.1087;-0.0897;0.1016;
5254676268503936;-0.0277;0.0168;0.1122;
5254676278616488;0.0298;0.1233;0.1101;
5254676288719926;0.0064;0.0370;0.1197;
5254676298823363;-0.0224;-0.0173;0.0899;
5254676308904249;-0.0288;0.0391;0.0909;
5254676319007634;0.0011;0.1084;0.0569;
5254676329111019;-0.0053;0.0924;0.0430;
5254676339217582;-0.0320;0.0615;0.0632;
5254676349320915;-0.0501;0.0551;0.0856;
5254676359424353;-0.0469;0.0232;0.0973;
5254676369540759;-0.0213;0.0477;0.0856;
5254676379644196;0.0064;0.1457;0.0611;
5254676389747582;-0.0128;-0.0194;0.0537;
5254676399831436;-0.0522;-0.2080;0.0760;
5254676409934821;-0.1747;-0.0983;0.0345;
5254676420038259;-0.1087;0.1702;0.0345;
5254676430170342;0.0628;0.2457;0.0217;
5254676440273728;0.1332;0.2117;0.0270;
5254676450377165;0.0021;0.1755;0.0079;
5254676460469353;-0.0447;0.1297;0.0451;
5254676470572738;-0.0192;0.1158;0.0601;
5254676480676176;-0.0373;-0.0152;0.0611;
5254676490799926;-0.0362;-0.0344;-0.0017;
5254676500903363;-0.0096;0.3245;0.0238;
5254676511006749;-0.0064;0.1031;0.0686;
5254676521110030;-0.0692;-0.3433;0.0569;
5254676531213415;-0.2173;-0.3422;-0.0113;
5254676541316853;-0.2855;-0.1771;-0.0198;
5254676551400030;-0.1736;-0.0620;-0.0486;
5254676561503467;-0.0021;-0.0972;-0.0252;
5254676571606853;0.0298;-0.0663;-0.0252;
5254676581705915;0.0160;-0.0056;-0.0486;
5254676591809301;0.0330;-0.1015;-0.0614;
5254676601912686;0.0394;-0.0876;-0.0465;
5254676612005967;0.0469;0.0487;-0.0262;
5254676622109405;0.0309;-0.1664;-0.0241;
5254676632212790;-0.0117;-0.2889;-0.0252;
5254676642325342;-0.0458;-0.0791;-0.0220;
5254676652428780;-0.0256;-0.1473;-0.0209;
5254676662532165;-0.0043;-0.1803;-0.0688;
5254676672645551;0.0138;0.0189;-0.0411;
5254676682748988;0.0650;0.0370;-0.0518;
5254676692852374;0.0820;0.0285;-0.0252;
5254676702951488;0.0128;0.0040;-0.0763;
5254676713054926;-0.0437;-0.1292;-0.0177;
5254676723158311;-0.0820;-0.0503;-0.0358;
5254676733249353;-0.0778;0.2000;-0.0507;
5254676743352738;0.0330;0.2478;-0.0571;
5254676753456124;0.0202;0.1403;-0.0465;
5254676763568624;-0.0437;-0.0205;-0.0305;
5254676773672009;-0.1214;-0.0706;-0.0454;
5254676783775394;-0.1555;0.0423;-0.0635;
5254676793886280;-0.0714;0.0977;-0.1008;
5254676803989717;0.0447;0.0796;-0.0987;
5254676814093103;0.0937;0.4672;-0.0752;
5254676824202113;0.0597;0.4012;-0.0571;
5254676834305551;-0.0021;0.0200;-0.0880;
5254676844408936;-0.0341;0.1904;-0.0806;
5254676854517113;0.0011;0.2659;-0.0710;
5254676864620551;0.0298;0.0786;-0.0433;
5254676874723936;-0.0053;0.1041;-0.0539;
5254676884805290;0.0234;0.2734;-0.0518;
5254676894908676;0.0181;0.0892;-0.0731;
5254676905012061;0.0202;0.1414;-0.0603;
5254676915116592;-0.0320;0.0349;-0.0305;
5254676925220030;-0.0415;-0.2144;-0.0305;
5254676935323415;-0.0543;-0.1782;-0.0241;
5254676945433884;-0.0128;-0.1356;-0.0316;
5254676955537321;0.0735;-0.0120;-0.0262;
5254676965640707;0.1236;0.0541;-0.0177;
5254676975744717;0.1385;-0.0056;-0.0007;
5254676985848155;0.0916;0.0445;0.0185;
5254676995951540;0.0394;0.0040;0.0004;
5254677006055446;0.0064;-0.1377;0.0238;
5254677016158884;0.0011;-0.0130;0.0419;
5254677026262269;0.0107;0.0210;0.0590;
5254677036369509;0.0096;-0.2282;0.0622;
5254677046472946;-0.0234;-0.2804;0.0760;
5254677056576332;-0.0330;-0.3220;0.0941;
5254677066683363;-0.0373;-0.4209;0.0909;
5254677076786801;-0.0501;-0.2037;0.0877;
5254677086890186;-0.0788;-0.0280;0.0558;
5254677096987009;0.0107;-0.0993;0.0707;
5254677107090446;0.0639;-0.0642;0.0654;
5254677117193832;0.0224;-0.1718;0.0814;
5254677127302321;-0.0415;-0.2772;0.0632;
5254677137405759;-0.0905;-0.0194;0.0696;
5254677147509144;-0.1385;0.2776;0.0654;
5254677157608884;0.1076;0.3863;0.0526;
5254677167712321;0.2523;0.3628;0.0494;
5254677177815707;0.2097;0.0146;0.1016;
5254677187914196;0.0490;-0.3497;0.1080;
5254677198017634;-0.2290;-0.4443;0.0846;
5254677208121019;-0.3952;-0.3964;0.0441;
5254677218227113;-0.3579;-0.1483;-0.0177;
5254677228330551;-0.3622;0.0967;-0.0411;
5254677238433936;-0.3622;0.0381;-0.0624;
5254677248531488;-0.1875;-0.1313;-0.0880;
5254677258634874;-0.0959;-0.1664;-0.1509;
5254677268738259;-0.0415;-0.1068;-0.1679;
5254677278849301;0.1193;0.0775;-0.1636;
5254677288952738;0.2779;0.2585;-0.1541;
5254677299056124;0.3471;0.1979;-0.1317;
5254677309148936;0.3748;0.1063;-0.0944;
5254677319252321;0.2758;0.0072;-0.0614;
5254677329355655;0.1534;-0.2421;-0.0433;
5254677339453728;0.0170;-0.4592;-0.0273;
5254677349557061;-0.0788;-0.5530;-0.0305;
5254677359660446;-0.1577;-0.4443;-0.0667;
5254677369779405;-0.1971;-0.1174;-0.1146;
5254677379882842;-0.2067;0.1734;-0.1573;
5254677389986228;-0.0075;0.1606;-0.1594;
5254677400131488;0.3418;0.0285;-0.1487;
5254677410234874;0.3823;0.0988;-0.1349;
5254677420338259;0.3365;0.2851;-0.0731;
5254677430385863;0.4760;0.4630;-0.0337;
5254677440489301;0.5762;0.5716;0.0047;
5254677450592686;0.5410;0.4843;0.0494;
5254677460703155;0.4430;0.2521;0.0718;
5254677470806592;0.1257;-0.3102;0.1176;
5254677480909978;-0.2461;-0.5359;0.1666;
5254677490999301;-0.5698;-0.1963;0.1186;
5254677501102738;-0.5687;0.0807;0.0153;
5254677511206124;-0.2099;0.1063;-0.0220;
5254677521312269;-0.0128;-0.0599;-0.0529;
5254677531415655;-0.1385;-0.0780;-0.0284;
5254677541519040;-0.1289;0.1116;-0.0486;
5254677551636696;0.1459;0.2361;-0.0646;
5254677561740134;0.2662;0.2128;-0.0390;
5254677571843519;0.2907;0.4214;-0.0475;
5254677581943988;0.4888;0.9539;0.0174;
5254677592047426;0.3983;-0.1068;0.1154;
5254677602150811;0.1118;-0.7128;0.1314;
5254677612283259;-0.3750;-0.0727;0.1197;
5254677622386644;-0.3302;0.0764;0.0217;
5254677632490030;0.0724;-0.1515;0.0590;
5254677642563884;-0.0735;-0.2879;0.0569;
5254677652667321;-0.2684;-0.0951;-0.0007;
5254677662770707;-0.2067;0.0434;0.0366;
5254677672873259;-0.0330;-0.2240;-0.0209;
5254677682976696;-0.0586;-0.0897;-0.0379;
5254677693080082;-0.0245;0.3479;-0.0326;
5254677703187634;0.1278;0.1734;0.0302;
5254677713291071;0.1172;-0.0173;0.0004;
5254677723394457;-0.0256;0.1148;0.0292;
5254677733517113;0.0298;0.0434;0.0345;
5254677743620551;0.0330;0.0210;0.0142;
5254677753723936;0.0096;0.0796;-0.0028;
5254677763804249;-0.0053;0.0317;-0.0198;
5254677773907634;-0.0277;0.0381;-0.0039;
5254677784011019;-0.0181;-0.0535;-0.0188;
5254677794115394;-0.0469;-0.1846;-0.0230;
5254677804218780;-0.0522;-0.1068;-0.0379;
5254677814322165;-0.0053;-0.0503;-0.0113;
5254677824431853;0.0511;-0.1089;0.0089;
5254677834535290;0.0405;-0.0067;0.0004;
5254677844638676;0.0394;-0.0109;-0.0156;
5254677854744301;0.0639;-0.1004;-0.0071;
5254677864847738;0.0277;0.0051;-0.0049;
5254677874951124;0.0181;-0.1419;-0.0443;
5254677885053259;-0.0117;-0.5391;-0.0134;
5254677895156696;-0.1023;-0.4688;0.0174;
5254677905260082;-0.2194;0.0200;-0.0486;
5254677915355082;-0.2589;0.2446;-0.0497;
5254677925458467;0.1630;0.2489;-0.0624;
5254677935561853;0.4228;0.1979;-0.0529;
5254677945664144;0.2811;0.1084;-0.0113;
5254677955767530;0.0256;0.1861;-0.0092;
5254677965870863;0.0181;0.2712;-0.0273;
5254677975982634;0.1257;0.2968;-0.0475;
5254677986086071;0.2087;0.5312;-0.0188;
5254677996189457;0.1449;0.6590;0.0196;
5254678006290030;0.0597;-0.0791;0.0760;
5254678016393467;-0.1854;-0.7415;0.0505;
5254678026496801;-0.6039;-0.5445;0.0132;
5254678036590915;-0.6539;-0.2485;-0.0614;
5254678046694301;-0.3664;-0.1249;-0.0848;
5254678056797686;-0.2397;0.0402;-0.1786;
5254678066914926;-0.1513;0.0945;-0.2393;
5254678077018363;-0.0117;0.0924;-0.2531;
5254678087121749;0.0330;-0.0248;-0.2020;
5254678097224613;0.1076;0.0668;-0.2041;
5254678107328051;0.2140;0.3011;-0.1690;
5254678117431436;0.3535;0.2393;-0.1605;
5254678127530238;0.4313;0.2361;-0.1391;
5254678137633676;0.3578;0.3309;-0.1093;
5254678147737061;0.2939;0.0871;-0.0401;
5254678157848467;0.1182;-0.3699;-0.0209;
5254678167951905;-0.0447;-0.3230;-0.0561;
5254678178055290;-0.0373;-0.0663;-0.0667;
5254678188150759;0.1363;0.0178;-0.0539;
5254678198254196;0.1735;-0.0312;-0.0241;
5254678208357582;0.0490;-0.2953;-0.0071;
5254678218460134;0.0192;-0.2570;0.0196;
5254678228563519;0.0543;-0.0961;-0.0188;
5254678238666957;0.1545;-0.0876;0.0238;
5254678248765811;0.1682;0.1201;0.0142;
5254678258869196;0.1831;0.1702;0.0079;
5254678268972582;0.1449;0.0498;0.0206;
5254678279079926;0.0735;0.0732;0.0409;
5254678289183363;0.0501;0.0136;0.0281;
5254678299286749;0.0618;-0.0834;0.0302;
5254678309380238;0.0490;-0.0067;0.0430;
5254678319483676;0.0479;0.0061;0.0686;
5254678329587061;0.0298;-0.0599;0.0643;
5254678339705290;-0.0064;-0.0642;0.0611;
5254678349808676;-0.0533;-0.1973;0.0846;
5254678359912113;-0.0639;-0.2602;0.0377;
5254678370013259;-0.0437;-0.0269;0.0270;
5254678380116644;0.0224;-0.0184;0.0356;
5254678390220030;0.0394;-0.0929;0.0505;
5254678400308155;-0.0000;0.0168;0.0558;
5254678410411592;0.0682;0.1574;0.0419;
5254678420514926;0.1459;0.2222;0.0345;
5254678430630134;0.1566;0.2265;0.0760;
5254678440733519;0.0820;0.2766;0.0803;
5254678450836905;0.0639;0.2499;0.0632;
5254678460965655;0.0309;0.1126;0.0505;
5254678471069040;-0.0085;-0.0035;0.0270;
5254678481172426;-0.1108;0.0477;-0.0124;
5254678491314353;-0.1332;0.0328;-0.0017;
5254678501417738;-0.1033;-0.1164;-0.0049;
5254678511521071;-0.1001;-0.0205;-0.0284;
5254678521578363;-0.0373;0.1052;-0.0667;
5254678531681801;0.0501;0.0040;-0.0656;
5254678541785134;-0.0085;-0.1228;-0.0539;
5254678551883259;-0.0352;-0.1526;-0.0912;
5254678561986644;0.0224;-0.1068;-0.0965;
5254678572090030;0.0138;-0.1643;-0.0955;
5254678582173311;0.0575;-0.1984;-0.1019;
5254678592276696;0.0650;-0.1579;-0.0603;
5254678602380030;0.1523;-0.0897;-0.0465;
5254678612473936;0.2310;-0.0120;-0.0806;
5254678622577269;0.2704;0.0317;-0.0582;
5254678632680655;0.2491;0.0391;-0.0816;
5254678642807634;0.2214;0.0115;-0.0561;
5254678652911071;0.1321;-0.0791;-0.0486;
5254678663014457;0.0948;-0.0684;-0.0230;
5254678673108415;0.1342;0.0945;-0.0390;
5254678683211749;0.1927;0.1499;-0.0188;
5254678693315186;0.1714;-0.0248;-0.0177;
5254678703426384;0.0948;-0.2783;0.0260;
5254678713529821;0.0170;-0.2921;0.0462;
5254678723633155;-0.0053;-0.0109;0.0377;
5254678733731228;0.0735;0.1648;-0.0379;
5254678743834613;0.3205;0.3128;-0.0539;
5254678753937946;0.3418;0.3618;-0.0241;
5254678764041384;0.1916;0.2542;0.0292;
5254678774144769;0.0554;0.0743;0.0419;
5254678784248155;-0.0224;-0.0130;0.0079;
5254678794356696;0.0511;0.1158;-0.0060;
5254678804460134;0.1640;0.2382;0.0142;
5254678814563467;0.1756;0.3245;0.0356;
5254678824672113;0.0320;-0.2048;0.0505;
5254678834775499;-0.1310;-0.5658;0.0153;
5254678844878936;-0.2684;-0.0652;0.0100;
5254678854983571;-0.1129;0.0828;-0.0443;
5254678865086957;0.1714;-0.1111;-0.0646;
5254678875190342;0.1087;-0.0035;-0.0060;
5254678885283155;0.0756;0.1233;-0.0092;
5254678895386540;0.1895;0.2064;-0.0316;
5254678905489926;0.2662;0.2787;-0.0039;
5254678915592478;0.2704;0.3021;0.0164;
5254678925695811;0.2779;0.2755;0.0526;
5254678935799196;0.1609;0.0573;0.0505;
5254678945900811;0.0501;-0.1760;0.1069;
5254678956004144;-0.0245;-0.2399;0.1069;
5254678966107582;-0.0959;-0.2783;0.0909;
5254678976220238;-0.0714;-0.2975;0.0973;
5254678986323624;-0.0533;-0.3305;0.0846;
5254678996427009;-0.0373;-0.5285;0.1591;
5254679006533780;-0.0362;-0.1004;0.1229;
5254679016637217;-0.0969;0.2648;0.0675;
5254679026740603;0.2150;0.0700;0.0398;
5254679036839092;0.3439;0.0935;0.0856;
5254679046942530;0.1714;0.3138;0.1112;
5254679057045863;0.1172;0.2563;0.1442;
5254679067151540;0.1289;0.2329;0.1687;
5254679077254926;0.1321;0.3980;0.1517;
5254679087358311;0.1852;0.4193;0.1815;
5254679097446124;0.1385;0.4449;0.2071;
5254679107549509;-0.0170;0.0338;0.2710;
5254679117652894;-0.2216;-0.8054;0.2475;
5254679127775863;-0.5229;-0.4209;0.2134;
5254679137879249;-0.6305;0.0594;0.1623;
5254679147982634;-0.2695;-0.1142;0.1229;
5254679158076019;-0.0671;-0.2868;0.1378;
5254679168179405;-0.1736;-0.1973;0.1634;
5254679178282790;-0.1459;0.0349;0.1389;
5254679188397217;-0.0117;0.1031;0.1112;
5254679198500603;0.2108;0.0658;0.1410;
5254679208603988;0.2875;0.1957;0.1517;
5254679218704509;0.3013;0.4747;0.1495;
5254679228807894;0.3631;0.4885;0.1612;
5254679238911280;0.3290;0.2883;0.2241;
5254679249001644;0.1534;0.0935;0.2273;
5254679259105030;-0.0330;-0.0407;0.2475;
