Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5254664548574665;-10.4707;0.1020;1.3229;
5254664558677999;-9.6443;-0.3987;-3.5853;
5254664568777165;-10.5114;0.9069;-1.5084;
5254664578880499;-7.4022;0.4181;2.3195;
5254664588983832;-10.1378;0.2411;-0.2964;
5254664599104092;-10.6792;0.0398;-2.6130;
5254664609207478;-8.7963;-0.0730;-0.6532;
5254664619310811;-4.9442;-0.7579;-1.6020;
5254664629406801;-9.3377;-0.3170;-3.5877;
5254664639510186;-11.9465;-0.4298;-4.0143;
5254664649613571;-16.0331;0.9093;-2.7709;
5254664659706019;-9.2369;0.4086;-1.8081;
5254664669809405;-3.6748;-0.2237;-1.0534;
5254664679912738;-6.1684;0.4636;-2.8908;
5254664690050446;-11.7906;0.3631;-3.1567;
5254664700153832;-11.5439;0.7777;-4.2060;
5254664710257165;-9.8671;0.5644;-2.3614;
5254664720316749;-6.6260;0.2937;-1.6331;
5254664730420134;-9.2082;-0.8034;0.5707;
5254664740523467;-9.4645;0.9141;-1.9923;
5254664750646488;-9.0120;-0.1496;-6.5916;
5254664760749874;-8.8872;1.5153;-5.6623;
5254664770853207;-14.2268;1.1225;-3.6236;
5254664780944353;-12.8997;0.3703;0.5635;
5254664791047686;2.7236;-0.2979;0.4128;
5254664801151019;-2.3453;-0.2716;-5.9521;
5254664811314457;-23.5861;0.3081;-4.2538;
5254664821417790;-19.6358;1.3358;2.4488;
5254664831521124;-4.1536;-0.7316;2.7963;
5254664841582738;-3.5166;-1.8742;-2.9985;
5254664851686124;-11.7141;0.4014;-1.9588;
5254664861789457;-11.8648;1.6663;0.8007;
5254664871900863;-7.1794;-0.2237;-3.4274;
5254664882004249;-10.1880;0.1355;-8.5561;
5254664892107582;-15.1947;1.8532;-5.1832;
5254664902186957;-8.7820;0.2650;7.0241;
5254664912290290;0.8288;-1.6442;2.8657;
5254664922393624;-8.2717;-1.5867;-13.1674;
5254664932472061;-18.6272;1.4148;-10.1324;
5254664942575394;-8.9423;2.7060;1.0427;
5254664952678728;-1.4252;0.9188;-1.8870;
5254664962809717;-7.3469;-1.5221;-6.0359;
5254664972913103;-14.1742;0.9715;-2.9746;
5254664983016436;-9.6347;1.4411;-0.2127;
5254664993117738;-7.0977;0.6290;-3.1663;
5254665003221124;-10.7653;-0.6311;-2.9315;
5254665013324457;-13.8580;1.0460;0.8438;
5254665023430551;-8.0584;0.3129;1.0331;
5254665033533936;-7.9364;1.2159;-2.9818;
5254665043637269;-9.1412;0.3607;-2.7206;
5254665053735290;-6.7672;0.9188;-0.4905;
5254665063838624;-11.0384;0.7319;-3.0846;
5254665073941957;-11.4841;0.7032;-3.8584;
5254665084048207;-9.9365;0.9811;-2.4739;
5254665094151540;-7.3493;0.1570;-0.7421;
5254665104254874;-7.8165;-0.2118;-3.2788;
5254665114370603;-11.2445;0.1140;-2.6656;
5254665124473988;-8.4272;0.8351;-4.1722;
5254665134577321;-11.4338;0.9523;-3.4585;
5254665144682009;-8.7867;1.0053;-0.9550;
5254665154785394;-8.7939;0.1905;0.0556;
5254665164888728;-8.3913;-0.3290;-1.3863;
5254665174982113;-9.0622;0.0494;-3.6547;
5254665185085499;-12.3057;0.6170;-3.7842;
5254665195188832;-11.5152;1.0316;-1.2715;
5254665205287894;-7.4548;0.2578;-2.1577;
5254665215391228;-10.3893;0.2961;-2.2128;
5254665225494561;-11.8600;0.9428;-2.8235;
5254665235602217;-7.3564;0.6673;-1.2353;
5254665245705603;-3.5166;-0.0655;-2.5313;
5254665255808936;-10.9594;-0.0416;-5.7174;
5254665265900707;-15.8533;0.9811;-3.9206;
5254665276003988;-8.1733;1.0292;-1.8296;
5254665286107321;-4.1560;-0.7842;-1.3839;
5254665296229301;-11.0647;-0.3338;-3.2740;
5254665306332634;-15.7241;0.8853;-1.2497;
5254665316435967;-6.9111;0.7080;-0.8665;
5254665326522530;-7.8356;0.4636;-3.2859;
5254665336625863;-9.8336;0.7896;-3.1301;
5254665346729196;-8.5854;1.1752;0.2689;
5254665356845759;-9.1508;0.5692;-3.3697;
5254665366949092;-8.7676;1.1489;-4.4524;
5254665377052426;-9.4502;1.3143;-5.6360;
5254665387152426;-9.8743;0.7032;-1.2209;
5254665397255759;-5.6294;0.8279;-0.9024;
5254665407359092;-6.7576;-0.1711;-6.5533;
5254665417463571;-15.3168;1.6783;-6.0841;
5254665427566905;-12.0924;2.2914;1.3445;
5254665437670238;-8.4778;1.4746;1.1937;
5254665447778259;-12.8207;-0.9185;-0.5910;
5254665457881592;-15.4319;0.4325;1.2942;
5254665467984926;-4.2616;-0.0440;1.7471;
5254665478082009;3.1765;-0.4346;-2.5576;
5254665488185342;-21.1427;0.4540;-6.9105;
5254665498288676;-25.0881;2.8161;0.6500;
5254665508391853;-3.9069;0.2315;0.7313;
5254665518495186;3.3371;-1.3448;-1.9253;
5254665528598519;-6.5180;-0.7771;-2.9602;
5254665538701071;-14.0614;1.8126;-4.9986;
5254665548804405;-13.1560;0.9906;-8.7380;
5254665558907738;-10.1880;0.3224;-8.6255;
5254665569014353;-5.7275;0.7271;-4.8933;
5254665579117686;-14.4329;-0.2213;3.4884;
5254665589221019;-6.9111;-2.3438;10.6223;
5254665599329561;-5.0115;-2.3342;-7.4901;
5254665609432842;-18.1771;1.2637;-12.8321;
5254665619536176;-14.7515;2.2412;3.4310;
5254665629682478;-0.3449;-0.2429;5.7069;
5254665639785759;-1.3798;-3.1702;-4.7426;
5254665649889092;-13.3741;-0.3724;-8.4939;
5254665659929301;-17.4057;1.8413;-2.4715;
5254665670032634;-8.9183;0.0398;-0.5934;
5254665680135967;-3.5333;-2.0204;-3.9664;
5254665690290655;-9.5701;-0.4561;-4.0406;
5254665700393988;-10.6385;0.1044;-2.6991;
5254665710497321;-10.2861;0.6936;-3.8824;
5254665720567009;-8.8825;-0.7507;-2.1673;
5254665730670342;-4.3837;0.5094;-0.7083;
5254665740773624;-8.3889;-0.0655;-4.2610;
5254665750859717;-14.6916;1.3645;-2.5959;
5254665760963051;-9.8240;0.4807;2.0704;
5254665771066384;-2.7069;-0.6096;-3.5112;
5254665781175238;-12.6745;0.2435;-6.1510;
5254665791278571;-13.7118;1.4722;-0.7178;
5254665801381905;-7.7877;1.6208;-0.6676;
5254665811463728;-9.0646;0.5501;-3.6643;
5254665821567061;-8.4224;1.1225;0.1564;
5254665831670342;-9.2249;1.0220;-2.1266;
5254665841821696;-10.0657;1.1824;-3.0464;
5254665851925030;-10.0708;1.4435;-2.2295;
5254665862028363;-9.1005;0.7418;-3.3194;
5254665872129353;-10.2766;0.9069;-2.0668;
5254665882232686;-10.1378;1.3190;-0.8785;
5254665892336019;-9.4837;0.6936;-3.3936;
5254665902420342;-11.3330;1.3789;-3.4777;
5254665912523676;-7.4907;1.5945;-0.7301;
5254665922627009;-5.7419;0.7490;-2.5576;
5254665932725967;-8.8896;0.2219;-5.3557;
5254665942829301;-6.7122;1.6256;-6.1630;
5254665952932582;-8.1159;0.7008;-5.4419;
5254665963050499;-10.6744;1.0125;-3.4920;
5254665973153780;-11.1197;0.6314;-2.6632;
5254665983257113;-9.0168;0.0326;-1.9014;
5254665993366384;-10.6409;0.6338;-0.4618;
5254666003469717;-5.9025;0.4588;-1.6068;
5254666013573051;-4.2066;0.2076;-2.9148;
5254666023662842;-14.8783;0.6147;-2.3901;
5254666033766176;-28.4752;1.1943;-0.5432;
5254666043869509;-21.3607;1.0484;5.2564;
5254666053977009;2.8914;-0.0802;10.1288;
5254666064080394;2.8699;-3.7020;4.0250;
5254666074183676;-14.4066;-0.0296;-6.3906;
5254666084299926;-16.4545;2.4329;-7.8230;
5254666094403259;-5.0593;2.0662;-8.3764;
5254666104506540;-2.3836;-0.5542;-10.2999;
5254666114601176;-5.3420;-0.0706;-5.0827;
5254666124704509;-3.6461;0.5955;-0.9574;
5254666134807842;-14.5023;-0.2835;-9.4496;
5254666144913780;-16.7444;0.3392;-14.9569;
5254666155017113;-13.6567;2.9312;-7.4566;
5254666165120446;-0.9413;1.7429;9.3933;
5254666175211071;-5.0713;0.4735;3.7663;
5254666185314405;-18.7328;-0.7364;-2.8642;
5254666195417738;-14.6964;1.8293;3.1268;
5254666205530342;-1.1163;0.6482;4.8849;
5254666215633676;-3.5979;-1.3519;-2.8618;
5254666225737009;-19.1088;0.0206;-4.2897;
5254666235837426;-14.3106;1.3884;0.3673;
5254666245940759;-1.9594;0.5955;-5.1520;
5254666256044092;-7.9292;-1.2706;-8.8962;
5254666266148467;-13.9537;1.4506;-2.1888;
5254666276251853;-4.2951;1.2855;1.6920;
5254666286355186;-7.0642;0.9452;-6.8097;
5254666296461696;-13.9298;-0.1184;-4.6609;
5254666306565082;-8.6237;0.3679;1.6654;
5254666316668415;-5.9982;0.1379;-0.4304;
5254666326770030;-11.5606;-1.8383;-4.3759;
5254666336873415;-12.3296;0.1235;-2.2391;
5254666346976749;-10.3367;1.1704;-1.5805;
5254666357076176;-3.9646;-0.0416;0.7433;
5254666367179509;-6.7911;0.2865;-4.1961;
5254666377282894;-22.8338;1.0196;-4.6992;
5254666387392738;-15.2737;1.3932;3.8791;
5254666397496124;-2.7332;0.0087;3.0311;
5254666407599457;-0.3592;-1.5748;-2.7637;
5254666417697426;-12.1929;0.1810;-6.5749;
5254666427800811;-13.6496;0.9500;-4.4094;
5254666437904144;-7.1315;-0.2213;-3.9568;
5254666448008467;-7.6128;-0.9353;-5.6480;
5254666458111853;-12.0661;-0.3099;-2.8789;
5254666468215238;-10.7892;-0.1089;3.3688;
5254666478309665;-4.8221;-1.1486;0.4510;
5254666488412999;-10.5401;-0.5183;-8.7550;
5254666498516384;-10.2168;0.7753;-4.8407;
5254666508620186;-7.6729;0.8973;-3.0057;
5254666518723519;-7.9819;0.3870;-2.0282;
5254666528826853;-8.5974;0.3727;-0.8737;
5254666538928415;-9.6754;-0.2046;-2.1625;
5254666549031749;-13.5129;0.5477;-0.2653;
5254666559135082;-9.9389;1.0723;-0.4208;
5254666569241019;-8.6381;-0.1926;-4.1578;
5254666579344353;-13.6041;1.8078;-0.1262;
5254666589447738;-7.8882;0.7513;0.2210;
5254666599584353;-8.3626;0.6242;-2.6441;
5254666609687686;-11.0527;1.3119;-2.7733;
5254666619791071;-9.3090;1.3621;-0.9909;
5254666629848832;-7.7303;-0.1017;-2.4428;
5254666639952217;-8.1398;-0.1926;-2.0907;
5254666650055551;-11.2397;0.7466;-3.8249;
5254666660187946;-13.9944;1.0484;-4.2658;
5254666670291280;-8.8777;1.2087;-3.3840;
5254666680394665;0.4098;0.3942;-1.8057;
5254666690494717;-6.5444;0.9428;-6.0912;
5254666700598051;-19.8084;1.8843;-6.5510;
5254666710701436;-13.2278;2.3345;-1.5613;
5254666720818676;-2.4003;-0.1663;-1.1037;
5254666730922061;-0.3185;-0.2548;-1.9158;
5254666741025394;-11.8433;0.8901;-3.4705;
5254666751104457;-15.3359;0.6745;-2.9626;
5254666761207790;-12.6218;1.0436;-4.4381;
5254666771311124;-9.6826;0.8566;-2.9459;
5254666781414301;-7.9484;0.5501;1.3110;
5254666791517686;-5.3492;0.1499;4.9307;
5254666801621019;-4.7839;-1.2156;-3.4992;
5254666811742009;-15.7911;1.2230;-9.2076;
5254666821845342;-20.4024;1.9513;-3.6643;
5254666831948676;-10.6887;0.9380;4.1186;
5254666842029040;-0.2396;-0.8010;3.5483;
5254666852132374;-3.7992;-1.6756;-2.8235;
5254666862235707;-13.0484;0.7370;-4.8215;
5254666872350759;-9.8384;1.5320;-4.9077;
5254666882454144;-5.9815;0.5309;-7.7776;
5254666892557478;-3.5405;0.1235;-8.4290;
5254666902665967;-6.9254;0.5764;-6.1032;
5254666912769353;-15.5228;0.2483;-0.9191;
5254666922872686;-11.3282;-0.0416;-0.3514;
5254666932983259;-11.6181;0.0374;-3.4035;
5254666943086592;-14.1455;0.3272;-2.9794;
5254666953189978;-13.6017;2.1263;3.4023;
5254666963286019;-8.9662;0.8207;4.8921;
5254666973389405;-4.3837;-0.3820;3.3018;
5254666983492738;-12.5429;-0.5806;-1.9301;
5254666993594509;-13.4148;1.2111;-3.6165;
5254667003697894;-4.0101;0.6505;-1.8990;
5254667013801228;0.0622;-1.2060;-3.1950;
5254667023912217;-9.1196;-0.9185;-9.7322;
5254667034015603;-19.4874;0.2674;-9.3419;
5254667044118936;-10.7031;2.5262;-4.1698;
5254667054207113;-7.3110;0.4711;-4.8598;
5254667064310499;-11.9967;-0.5279;0.1780;
5254667074413832;2.6758;0.1786;1.4692;
5254667084541176;-1.5954;-0.9042;-3.7890;
5254667094644561;-22.2063;1.5826;-8.9034;
5254667104747894;-22.8075;2.3468;-0.6006;
5254667114836384;-7.4189;0.3559;8.2101;
5254667124939769;1.1067;-2.9426;5.5463;
5254667135043103;-7.6633;-1.4456;-4.5078;
5254667145145238;-18.2919;1.5296;-5.6073;
5254667155248624;-10.2550;2.8472;-2.6489;
5254667165352009;-2.4027;-0.1376;-5.9378;
5254667175445342;-7.7830;1.1130;-11.1769;
5254667185548728;-12.3966;1.0002;1.3277;
5254667195652061;-2.4553;0.4086;7.5224;
5254667205772634;-8.3148;-1.3902;-11.2343;
5254667215876019;-16.4809;-0.7077;-8.7694;
5254667225979353;-9.6610;1.8796;-0.7107;
5254667236075967;-11.0192;0.3153;-0.3299;
5254667246179353;-9.4214;-0.1065;2.7676;
5254667256282686;-9.1938;0.5596;0.4080;
5254667266391801;-10.5640;0.1810;1.4692;
5254667276495186;-3.2195;0.6003;-1.8272;
5254667286598571;-14.4329;1.4865;-6.5007;
5254667296690967;-11.2947;0.7944;0.8847;
5254667306794353;-3.2195;0.5261;-2.7470;
5254667316897738;-11.1703;0.5022;-7.0277;
5254667326992999;-11.2828;1.2302;-2.6441;
5254667337096332;-7.9316;0.8806;-2.9076;
5254667347199717;-8.8322;0.5764;-4.4046;
5254667357305915;-8.8585;0.7223;-2.8860;
5254667367409249;-7.9866;0.5548;-1.9086;
5254667377512634;-11.4601;0.7657;-2.7661;
5254667387622269;-9.6634;0.8782;-0.2222;
5254667397725655;-6.0942;0.5548;-1.9995;
5254667407829040;-10.0899;0.1642;-2.2032;
5254667417924405;-11.2588;-0.2189;-0.1741;
5254667428027738;-9.8192;0.6888;-4.3208;
5254667438131124;-10.0851;1.3980;-3.1472;
5254667448233415;-9.4454;1.4363;0.7241;
5254667458336801;-6.4223;0.3057;-1.9564;
5254667468440134;-6.4128;0.4759;-4.5269;
5254667478542321;-9.1579;1.6807;-4.9962;
5254667488645655;-11.3306;0.0685;-3.7388;
5254667498749092;-6.8608;0.3607;-2.0234;
5254667508850915;-6.0245;-0.6144;-1.7288;
5254667518954249;-29.5173;1.1824;0.1588;
5254667529057634;-17.0608;0.8351;5.2660;
5254667539160394;-0.8168;0.1546;3.2560;
5254667549263728;-0.0287;-1.4456;1.2990;
5254667559367113;-10.9235;0.9332;-4.1913;
5254667569495186;-17.7171;2.4018;-7.2482;
5254667579598519;-4.7408;0.6170;-3.4178;
5254667589701905;2.3620;-0.6120;-6.4768;
5254667599799249;-6.2354;-0.9664;-8.9082;
5254667609902634;-13.3023;0.1522;-4.8718;
5254667620006019;-9.0072;0.8925;-2.0740;
5254667630098676;-14.1766;0.0517;-14.4921;
5254667640202061;-16.8739;1.0723;-5.5618;
5254667650305446;-3.5764;1.1130;8.0327;
5254667660401176;-2.8747;-0.7651;4.0322;
5254667670504561;-10.9714;-1.2203;-4.4094;
5254667680607946;-13.4722;0.8183;-2.0234;
5254667690699353;-8.6477;0.9141;2.2286;
5254667700802686;-4.7408;-1.2802;2.2262;
5254667710906071;-12.0996;-0.6311;-4.2538;
5254667721030030;-14.3249;0.5596;-1.8248;
5254667731133415;-7.7686;0.1068;-0.3873;
5254667741236801;-6.3721;0.1092;-7.2362;
5254667751338884;-8.7075;0.0230;-6.9823;
5254667761442269;-8.9925;1.4818;-3.2333;
5254667771545655;-11.0527;2.0614;-2.9626;
5254667781648519;-11.9151;0.8207;-1.0439;
5254667791751853;-10.5497;0.2243;2.8370;
5254667801855238;-7.4501;-0.5495;2.3554;
5254667811958467;-10.4372;-1.0095;-3.1038;
5254667822061853;-15.8127;0.7896;-2.8642;
5254667832165238;-18.1268;1.6591;1.2751;
5254667842264353;-5.4999;0.2124;1.7566;
5254667852367686;-9.5243;0.5572;-1.5613;
5254667862471071;-11.0456;1.2927;-3.1591;
5254667872594717;-6.3482;1.0866;-2.7637;
5254667882698103;-8.2454;0.7920;-6.7475;
5254667892801488;-8.9662;0.7657;-8.2567;
5254667902890863;-7.3516;1.8078;-6.9057;
5254667912994249;-6.1469;1.8843;-6.4672;
5254667923097634;-6.5037;0.5477;-4.5317;
5254667933214926;-7.0355;0.1499;-5.1329;
5254667943318311;-12.5931;0.0206;-7.4423;
5254667953421696;-12.2650;0.7008;-3.1998;
5254667963518519;-12.0781;1.5081;-1.2930;
5254667973621905;-10.9881;-0.6215;2.7987;
5254667983725290;-8.3889;-0.4322;4.8036;
5254667993827946;-10.5449;-0.7268;0.2976;
5254668003931332;-0.0359;-0.5973;-1.9134;
5254668014034717;-4.3789;0.9117;-3.8895;
5254668024136176;-19.2527;1.2903;-3.7268;
5254668034239561;-15.1011;1.3023;1.4237;
5254668044342946;-11.4362;0.0302;-2.8307;
5254668054450030;-5.0689;-0.4777;-3.4202;
5254668064553415;-3.1645;0.0661;-0.8785;
5254668074656801;-9.1077;-0.0945;-5.1233;
5254668084737321;-7.9795;0.3488;-6.6206;
5254668094840655;-8.1374;0.8973;-8.0124;
5254668104944040;-14.1144;1.7931;-6.0670;
5254668115065551;-10.9977;1.2685;9.7505;
5254668125168936;1.9932;-1.1052;6.6553;
5254668135272321;-6.2521;-1.9510;-11.0282;
5254668145373155;-18.3350;0.9476;-10.0627;
5254668155476540;-10.1258;3.6858;-4.7904;
5254668165579978;-1.3247;1.6161;-3.8704;
5254668175693780;-7.5769;-0.2357;-2.3471;
5254668185797165;-13.7022;0.4253;-1.0008;
5254668195900551;-16.1264;1.9035;2.0967;
5254668205995759;-10.1163;1.1082;4.3893;
5254668216099144;-5.7682;-0.8345;-1.3409;
5254668226202530;-13.3334;-0.5518;-1.0199;
5254668236308051;-12.7271;0.8279;0.3359;
5254668246411436;-1.5093;0.2195;-2.0163;
5254668256514821;-9.5028;0.5022;-5.5304;
5254668266635290;-14.3010;0.4469;-2.7015;
5254668276738728;-7.2799;0.1546;2.4440;
5254668286842113;-5.7924;-0.7627;-4.1554;
5254668296924092;-10.8610;-0.3290;-7.7273;
5254668307027530;-12.8375;1.4889;-2.1505;
5254668317130915;-11.3091;0.7609;-1.5398;
5254668327229769;-5.1383;0.0398;-3.2812;
5254668337333155;-6.7552;0.4086;-7.1501;
5254668347436540;-16.4617;1.1369;-3.9616;
5254668357545446;-7.9508;0.6386;6.2722;
5254668367648884;-8.3124;-0.2285;-2.6321;
5254668377752269;-13.8963;0.3248;-3.4729;
5254668387853936;-8.3770;1.1417;-0.2079;
5254668397957374;-7.0834;0.3942;-1.6164;
5254668408060759;-11.1150;-0.3147;-1.2018;
5254668418168363;-6.4726;0.2554;-3.9473;
5254668428271801;-7.7973;-0.2070;-8.2472;
5254668438375186;-13.9561;0.5142;-3.7651;
5254668448474196;-9.4214;-0.1543;-0.7202;
5254668458577634;-5.4808;-0.4753;-2.1290;
5254668468681019;-4.8843;-1.1291;-1.5709;
5254668478774926;-11.0623;0.5381;-6.1965;
5254668488878311;-18.1125;0.8782;-5.2119;
5254668498981696;-8.8705;0.2841;5.0480;
5254668509078936;-3.2913;-0.4561;1.2440;
5254668519182321;-10.0131;-0.3338;-5.1185;
5254668529285707;-16.6726;0.6505;-0.0664;
5254668539392686;-9.5964;0.9691;1.9603;
5254668549496071;-6.7911;-1.1557;-4.8790;
5254668559599509;-12.0613;0.7944;-3.0272;
5254668569712321;-5.2893;0.1092;-0.1813;
5254668579815759;-7.1073;0.3296;-4.3519;
5254668589919144;-11.9967;0.3679;-4.3519;
5254668600026801;-13.7142;1.2230;-3.4609;
5254668610130238;-8.2238;0.4397;-1.6810;
5254668620233571;-3.0637;-0.3365;-3.0057;
5254668630324509;-8.7485;-0.0945;-6.0598;
5254668640427946;-14.9216;1.1776;-4.0645;
5254668650531332;-13.0699;1.2565;-0.4519;
5254668660653780;-9.9532;0.2411;-2.2893;
5254668670757217;-2.6327;0.7008;-1.4055;
5254668680860603;3.5166;-0.2907;-1.1468;
5254668690941071;-15.1756;1.2832;-4.7498;
5254668701044457;-18.6826;0.9404;-3.8967;
5254668711147842;-10.7486;1.5443;-3.5255;
5254668721272113;-6.9733;0.3631;-2.7900;
5254668731375499;-1.5930;-0.1424;1.0714;
5254668741478936;-9.5581;0.4878;-0.8689;
5254668751567582;-24.8366;1.3454;-2.7182;
5254668761670967;-19.6310;1.3813;-1.0606;
5254668771774353;-8.9566;1.7883;1.8523;
5254668781893676;0.9990;-1.0238;8.3827;
5254668791997113;-2.5080;-1.4503;7.5057;
5254668802100499;-12.4684;-0.2453;-8.5179;
5254668812176280;-11.2899;1.7094;-12.1349;
5254668822279717;-5.8331;2.2196;-10.6642;
5254668832383103;-6.7217;1.5153;-8.4338;
5254668842499144;-6.0150;0.5572;-1.4462;
5254668852602530;-6.9565;1.6878;-3.7388;
5254668862705915;-19.4130;1.6041;-11.4308;
5254668872837217;-12.1834;2.1670;-3.7149;
5254668882940603;-0.2515;2.4736;0.3817;
5254668893044040;-5.3109;-0.6598;3.5988;
5254668903138988;-13.5610;-0.1352;-1.8320;
5254668913242426;-28.0155;1.1441;-1.6379;
5254668923345811;-5.7491;1.6831;10.6295;
5254668933431488;7.5506;-2.4972;2.4993;
5254668943534874;-15.4223;-3.2444;-7.1186;
5254668953638259;-19.0849;0.9332;-1.4629;
5254668963746853;-8.7867;3.8486;-4.1722;
5254668973850290;-6.3912;0.7992;-7.7824;
5254668983953676;-10.9427;0.9571;-2.9506;
5254668994059353;-5.6725;0.8901;3.2560;
5254669004162790;-5.7730;0.2578;-2.3276;
5254669014266176;-11.1607;-1.1414;-11.0737;
5254669024367113;-15.2833;2.2364;-9.5548;
5254669034470551;-12.7681;1.3478;2.8250;
5254669044573936;1.6265;0.5644;4.7414;
5254669054681280;-9.3544;-2.3174;-9.0951;
5254669064784717;-18.5435;0.5524;-2.9100;
5254669074888103;-9.1460;1.9801;3.2994;
5254669085007842;-6.9374;-0.3939;-1.7985;
5254669095111228;-9.2369;-0.2022;-3.2142;
5254669105214665;-5.0163;1.2111;-4.0669;
5254669115302009;-8.4730;0.4807;-7.1043;
5254669125405446;-14.0112;0.2506;-3.9808;
5254669135508832;-9.4908;0.6840;-1.9923;
5254669145614613;-8.9877;1.1201;-3.7029;
5254669155718051;-5.6438;-0.9090;-1.0965;
5254669165821436;-5.1503;0.7056;-2.3447;
5254669175924196;-10.0828;-0.5758;-0.2055;
5254669186027634;-9.5653;-0.3867;-3.8943;
5254669196131019;-13.9681;-0.1974;-6.6398;
5254669206231384;-16.9002;0.6099;0.1014;
5254669216334821;-10.2048;-0.2118;7.6591;
5254669226438207;-11.5822;-1.3807;3.7687;
5254669236540134;-15.0532;-0.9329;-1.8918;
5254669246643571;-5.5672;0.5979;0.5372;
5254669256746957;3.6461;0.8686;-3.2859;
5254669266859092;-8.8322;0.1164;-6.7618;
5254669276962478;-15.7385;0.6625;-3.9159;
5254669287065863;-15.2378;2.3058;-4.1267;
5254669297161696;-8.5232;0.4660;-4.7761;
5254669307265082;-1.4539;-0.9425;-3.9616;
5254669317368467;-6.6954;-0.9616;-6.9607;
5254669327460863;-7.2057;-0.0897;-6.3667;
5254669337564196;-11.2229;1.6950;-11.2391;
5254669347667582;-16.1958;2.3201;-6.4098;
5254669357777842;-10.4827;2.6629;8.7275;
5254669367881228;-4.6017;-0.0081;13.4584;
5254669377984613;-7.3038;-3.0314;-0.7612;
5254669388092634;-14.4736;-2.0444;-6.4816;
5254669398196019;-13.5610;2.1479;-4.4405;
5254669408299405;-7.7160;1.8245;-3.3242;
5254669418399196;-7.0283;0.4158;-0.5695;
5254669428502582;-7.3660;0.0613;-2.5648;
5254669438605967;-11.3521;1.8556;-2.2606;
5254669448708519;-5.5457;0.9500;0.0102;
5254669458811905;-7.7614;0.7370;-4.5030;
5254669468915290;-11.6468;0.2865;-5.4802;
5254669479009249;-9.4573;0.8758;-4.0741;
5254669489112582;-11.0384;0.6338;-4.5532;
5254669499215967;-16.1862;0.8040;-0.4352;
5254669509325603;-12.0589;0.9141;3.3018;
5254669519428988;-4.9322;-0.1831;2.5208;
5254669529532374;-9.5172;-0.1472;-2.4308;
5254669539659613;-14.0423;2.0518;0.6595;
5254669549762999;-9.5940;1.2736;-0.4113;
5254669559866384;-4.9729;-0.0754;-0.9072;
5254669569964926;-6.4319;0.7370;-5.9426;
5254669580068311;-15.0245;1.1082;-7.8254;
5254669590171696;-12.6123;1.6735;-3.8608;
5254669600309301;-1.3798;-0.6526;-4.4791;
5254669610412686;8.2549;-0.0559;-11.0163;
5254669620516071;-13.1465;0.4062;-14.3530;
5254669630567113;-33.4029;1.6472;-0.4328;
5254669640670499;-17.2259;1.5993;10.9528;
5254669650773884;0.1869;-1.3065;5.5032;
5254669660899821;-8.0608;-3.4839;1.1456;
5254669671003207;-10.4492;-1.6490;5.1508;
5254669681106592;-0.2946;0.0206;-3.6981;
5254669691232321;-9.0000;-0.9401;-12.2716;
5254669701335707;-19.2814;0.7056;-10.8245;
5254669711439092;-14.8185;2.5119;2.5663;
5254669721512842;2.1248;0.4397;9.5539;
5254669731616228;2.8244;-3.5632;-3.6188;
5254669741719613;-18.3278;-1.1438;-19.1441;
5254669751811905;-20.1915;2.3297;-9.4926;
5254669761915290;-4.6376;4.0762;0.2282;
5254669772018676;-4.5921;1.2589;-4.7474;
5254669782144092;-16.3493;-0.8130;-1.8153;
5254669792247478;-12.6936;1.1871;11.6213;
5254669802350863;-2.5199;-0.4825;7.7094;
5254669812396801;-6.8246;-2.8301;-7.8374;
5254669822500134;-19.6549;1.1847;-8.8149;
5254669832603519;-12.8184;3.0891;5.0910;
5254669842739769;0.0359;0.3368;1.1674;
5254669852843155;-11.2062;-1.5748;-9.6891;
5254669862946540;-15.3000;2.1335;-4.0597;
5254669873060603;-0.7714;2.6294;-1.8583;
5254669883163988;-5.0234;0.6649;-10.1563;
