Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
259582486564659;47.3726;3.2452;0.2196;
259582496564659;47.4824;3.3550;0.1830;
259582506564659;47.4824;3.4282;0.0732;
259582516564659;47.4702;3.5136;0.2928;
259582526564659;47.2750;3.5380;0.4880;
259582536564659;47.2994;3.5746;0.5368;
259582546564659;47.3848;3.6966;0.4880;
259582556564659;47.2140;3.7088;0.5856;
259582566564659;47.2506;3.8308;0.6954;
259582576564659;47.2018;3.8674;0.8662;
259582586564659;47.3360;3.9040;0.9882;
259582596564659;47.4214;3.8918;0.9882;
259582606564659;47.6410;3.9406;0.8906;
259582616564659;47.6898;3.9894;0.9882;
259582626564659;47.7264;3.9894;1.0858;
259582636564659;47.9094;4.0016;1.1468;
259582646564659;47.9460;3.9772;1.1956;
259582656564659;47.9460;3.9772;1.2444;
259582666564659;47.9216;4.0016;1.3176;
259582676564659;47.8484;4.0504;1.3908;
259582686564659;47.7874;4.0992;1.4762;
259582696564659;47.7386;4.1236;1.5616;
259582706564659;47.7264;4.1358;1.5250;
259582716564659;47.7142;4.1480;1.5250;
259582726564659;47.6044;4.1968;1.6714;
259582736564659;47.5434;4.2334;1.8178;
259582746564659;47.4580;4.2090;1.8666;
259582756564659;47.3360;4.2212;1.9642;
259582766564659;47.2384;4.2212;2.0740;
259582776564659;47.0554;4.1968;2.2082;
259582786564659;46.9334;4.2212;2.5132;
259582796564659;46.6406;4.2578;2.7694;
259582806564659;46.4454;4.3066;2.9280;
259582816564659;46.1770;4.3432;3.1842;
259582826564659;45.9452;4.3920;3.4770;
259582836564659;45.7866;4.4652;3.8064;
259582846564659;45.5914;4.4774;4.1114;
259582856564659;45.5182;4.5384;4.2578;
259582866564659;45.4694;4.5994;4.4042;
259582876564659;45.4328;4.6360;4.4652;
259582886564659;45.5304;4.6970;4.6360;
259582896564659;45.6890;4.7580;4.6604;
259582906564659;45.8110;4.7824;4.5872;
259582916564659;45.9208;4.7824;4.5750;
259582926564659;46.0428;4.8068;4.3432;
259582936564659;46.2014;4.9044;4.3554;
259582946564659;46.3356;4.9410;4.2334;
259582956564659;46.5796;4.9776;4.0382;
259582966564659;46.7870;4.9776;3.8186;
259582976564659;46.8968;4.9532;3.5380;
259582986564659;46.9700;4.9654;3.5014;
259582996564659;46.9578;5.0386;3.6478;
259583006564659;46.8114;5.0020;3.9162;
259583016564659;46.8236;4.9532;4.0626;
259583026564659;46.7382;4.9532;4.1480;
259583036564659;46.6406;4.9654;4.3188;
259583046564659;46.5064;4.9532;4.6604;
259583056564659;46.3600;4.9166;4.8556;
259583066564659;46.3112;5.0142;5.0996;
259583076564659;46.2990;5.0264;4.9898;
259583086564659;46.4210;5.0874;4.9776;
259583096564659;46.3844;5.1850;5.1118;
259583106564659;46.3600;5.2216;5.2216;
259583116564659;46.3966;5.2704;5.4290;
259583126564659;46.4210;5.2948;5.2704;
259583136564659;46.4210;5.3802;5.4900;
259583146564659;46.3966;5.3802;5.6120;
259583156564659;46.4698;5.4046;5.6608;
259583166564659;46.5308;5.5022;5.6730;
259583176564659;46.4942;5.5022;5.6730;
259583186564659;46.4942;5.5144;5.7584;
259583196564659;46.3966;5.5876;5.9536;
259583206564659;46.3112;5.7584;6.1732;
259583216564659;46.3356;5.8804;6.3440;
259583226564659;46.3966;5.9658;6.3806;
259583236564659;46.4210;6.0024;6.5148;
259583246564659;46.3966;6.0268;6.6612;
259583256564659;46.4698;6.1000;6.6246;
259583266564659;46.5064;6.2342;6.7466;
259583276564659;46.7504;6.3196;6.4904;
259583286564659;46.9212;6.3928;6.4294;
259583296564659;46.8724;6.4172;6.4782;
259583306564659;46.6650;6.3928;6.6978;
259583316564659;46.4698;6.4660;7.0272;
259583326564659;46.2014;6.5270;7.4420;
259583336564659;45.9330;6.6002;7.8568;
259583346564659;45.8232;6.6612;8.0886;
259583356564659;45.5914;6.7222;8.4668;
259583366564659;45.3962;6.7588;8.7474;
259583376564659;45.3596;6.8808;8.7962;
259583386564659;45.4938;6.9906;8.7230;
259583396564659;45.5914;7.0394;8.6254;
259583406564659;45.7500;7.1736;8.4912;
259583416564659;45.8598;7.2590;8.4302;
259583426564659;45.8110;7.3200;8.4546;
259583436564659;45.7012;7.4176;8.5888;
259583446564659;45.6890;7.5152;8.6376;
259583456564659;45.6646;7.5518;8.7474;
259583466564659;45.4816;7.6738;8.9670;
259583476564659;45.3596;7.7714;9.1744;
259583486564659;45.1888;7.8080;9.4184;
259583496564659;45.0424;7.8690;9.6380;
259583506564659;45.0180;7.9544;9.7600;
259583516564659;44.9936;7.9178;9.8698;
259583526564659;44.9692;7.9666;9.9674;
259583536564659;44.9204;8.0154;10.1138;
259583546564659;44.9448;8.0276;10.1382;
259583556564659;44.9204;8.0886;10.2358;
259583566564659;44.9692;8.1008;10.2724;
259583576564659;44.9936;8.1252;10.2846;
259583586564659;44.9204;8.1618;10.5042;
259583596564659;44.9204;8.2960;10.5530;
259583606564659;44.7374;8.3204;10.7848;
259583616564659;44.6276;8.3814;10.9922;
259583626564659;44.4812;8.4302;11.1630;
259583636564659;44.3470;8.4424;11.3338;
259583646564659;44.2372;8.5034;11.4680;
259583656564659;44.3226;8.5400;11.4314;
259583666564659;44.3836;8.5888;11.3704;
259583676564659;44.4690;8.6498;11.2972;
259583686564659;44.6154;8.7474;11.1996;
259583696564659;44.6154;8.7840;11.1386;
259583706564659;44.6642;8.8938;11.1874;
259583716564659;44.7252;9.0158;11.1630;
259583726564659;44.8350;9.1500;11.0776;
259583736564659;44.7862;9.2476;11.1386;
259583746564659;44.6886;9.3208;11.2606;
259583756564659;44.5056;9.4306;11.4070;
259583766564659;44.3836;9.5038;11.4924;
259583776564659;44.4934;9.6136;11.3948;
259583786564659;44.5178;9.6990;11.2484;
259583796564659;44.5544;9.7844;11.1630;
259583806564659;44.4934;9.8820;11.1508;
259583816564659;44.4080;9.9796;11.3704;
259583826564659;44.4690;10.0772;11.2728;
259583836564659;44.3226;10.0894;11.5656;
259583846564659;44.1762;10.1748;11.7486;
259583856564659;44.0054;10.2968;12.0048;
259583866564659;43.8468;10.3700;12.3586;
259583876564659;43.7370;10.4432;12.5416;
259583886564659;43.6638;10.5164;12.7734;
259583896564659;43.5174;10.6750;12.8222;
259583906564659;43.3954;10.7726;13.0418;
259583916564659;43.3466;10.9312;13.0662;
259583926564659;43.2856;11.0532;13.1150;
259583936564659;43.1636;11.1386;13.2614;
259583946564659;43.0660;11.2728;13.3956;
259583956564659;42.9928;11.4192;13.4810;
259583966564659;42.9562;11.5290;13.5176;
259583976564659;42.9440;11.6266;13.5786;
259583986564659;42.9562;11.7120;13.5176;
259583996564659;43.0660;11.8096;13.4688;
259584006564659;43.1148;11.8950;13.5664;
259584016564659;43.1392;12.0414;13.5420;
259584026564659;43.0660;12.1512;13.5786;
259584036564659;43.1026;12.2488;13.6396;
259584046564659;43.0294;12.3708;13.6884;
259584056564659;43.0172;12.4318;13.6640;
259584066564659;42.9196;12.5538;13.8592;
259584076564659;42.8342;12.6636;13.8470;
259584086564659;42.8830;12.7246;13.7372;
259584096564659;43.0050;12.7856;13.5908;
259584106564659;43.2002;12.8344;13.3590;
259584116564659;43.3710;12.9076;13.0540;
259584126564659;43.5296;12.9686;12.8588;
259584136564659;43.5784;13.0418;12.7856;
259584146564659;43.7858;13.1516;12.4928;
259584156564659;43.9566;13.1760;12.2854;
259584166564659;44.1030;13.3224;11.9682;
259584176564659;44.0664;13.4322;11.9072;
259584186564659;43.9444;13.5054;11.9438;
259584196564659;43.7614;13.6274;12.1512;
259584206564659;43.5296;13.7616;12.2488;
259584216564659;43.4198;13.8592;12.3586;
259584226564659;43.2490;13.9568;12.4562;
259584236564659;43.0904;14.0422;12.6026;
259584246564659;42.8830;14.1398;12.8710;
259584256564659;42.8098;14.2008;12.8954;
259584266564659;42.8830;14.2740;12.7612;
259584276564659;42.8952;14.3350;12.6148;
259584286564659;42.9928;14.3960;12.5660;
259584296564659;42.9074;14.4692;12.5538;
259584306564659;42.7976;14.5668;12.6636;
259584316564659;42.7366;14.6888;12.6514;
259584326564659;42.7732;14.7986;12.5782;
259584336564659;42.6878;14.9084;12.6514;
259584346564659;42.4682;15.0182;12.8710;
259584356564659;42.3218;15.1280;12.9930;
259584366564659;42.2120;15.1768;13.1028;
259584376564659;42.2364;15.3354;13.0418;
259584386564659;42.3340;15.4208;12.8466;
259584396564659;42.2730;15.5428;12.9320;
259584406564659;42.0656;15.6404;13.0784;
259584416564659;41.9924;15.7014;13.0906;
259584426564659;41.9802;15.8844;13.0418;
259584436564659;41.8826;15.9698;13.1516;
259584446564659;41.8460;16.0796;13.0906;
259584456564659;41.7850;16.1528;13.0906;
259584466564659;41.7362;16.1406;13.0174;
259584476564659;41.6996;16.1528;12.9320;
259584486564659;41.6630;16.2016;12.9320;
259584496564659;41.6508;16.2626;12.9076;
259584506564659;41.5410;16.2138;12.9930;
259584516564659;41.6020;16.2138;12.9442;
259584526564659;41.5532;16.2138;12.9564;
259584536564659;41.5044;16.1894;12.9442;
259584546564659;41.3458;16.2626;13.1638;
259584556564659;41.3336;16.2748;13.1028;
259584566564659;41.3336;16.2382;13.0418;
259584576564659;41.3946;16.2504;12.9686;
259584586564659;41.2116;16.2626;13.1028;
259584596564659;41.2604;16.2748;12.9930;
259584606564659;41.3824;16.3114;12.8710;
259584616564659;41.4922;16.3358;12.7124;
259584626564659;41.5044;16.3602;12.7246;
259584636564659;41.3946;16.3480;12.9564;
259584646564659;41.2970;16.3114;13.1028;
259584656564659;41.0896;16.2260;13.3224;
259584666564659;41.3336;16.1894;13.1272;
259584676564659;41.2970;16.1772;13.1516;
259584686564659;41.2238;16.1040;13.1760;
259584696564659;41.1506;16.0064;13.3712;
259584706564659;41.1994;15.8966;13.2614;
259584716564659;41.3214;15.8722;13.1028;
259584726564659;41.4068;15.7990;13.0052;
259584736564659;41.5410;15.7746;12.8710;
259584746564659;41.6630;15.7380;12.7002;
259584756564659;41.7240;15.6526;12.6636;
259584766564659;41.7240;15.6404;12.6270;
259584776564659;41.6874;15.6160;12.5904;
259584786564659;41.6142;15.5672;12.6392;
259584796564659;41.5166;15.5550;12.7002;
259584806564659;41.4922;15.4696;12.7734;
259584816564659;41.5166;15.4208;12.8344;
259584826564659;41.3824;15.3842;13.0418;
259584836564659;41.1750;15.3476;13.2492;
259584846564659;41.0408;15.3110;13.5664;
259584856564659;40.9798;15.2134;13.6152;
259584866564659;41.1018;15.1890;13.6396;
259584876564659;41.1384;15.1646;13.6640;
259584886564659;41.1994;15.1524;13.6274;
259584896564659;41.1750;15.1280;13.5908;
259584906564659;41.2360;15.0426;13.5908;
259584916564659;41.2604;15.0060;13.5542;
259584926564659;41.3092;14.9816;13.3956;
259584936564659;41.2848;14.9694;13.5298;
259584946564659;41.1506;14.9450;13.6640;
259584956564659;41.0896;14.8840;13.8348;
259584966564659;40.9310;14.8840;14.0666;
259584976564659;40.8578;14.9328;14.2496;
259584986564659;40.7724;14.9206;14.3838;
259584996564659;40.7602;14.9450;14.4692;
259585006564659;40.6260;14.8596;14.6766;
259585016564659;40.6138;14.8718;14.7498;
259585026564659;40.7236;14.8962;14.6400;
259585036564659;40.7846;14.9084;14.5790;
259585046564659;40.9554;14.9328;14.3716;
259585056564659;40.9920;14.9450;14.2008;
259585066564659;41.1628;15.0182;14.1154;
259585076564659;41.3702;15.0182;13.8714;
259585086564659;41.6264;15.0792;13.6518;
259585096564659;41.7972;15.0914;13.5176;
259585106564659;41.8338;15.1280;13.5786;
259585116564659;41.8948;15.0914;13.5176;
259585126564659;41.8460;15.1036;13.5420;
259585136564659;41.8216;15.0426;13.6640;
259585146564659;41.7606;15.0426;13.7006;
259585156564659;41.6630;15.0426;13.8714;
259585166564659;41.5532;15.0060;14.0178;
259585176564659;41.3458;15.0182;14.1764;
259585186564659;41.1994;14.9572;14.2618;
259585196564659;41.2238;15.0060;14.3228;
259585206564659;41.3458;14.9938;14.2252;
259585216564659;41.6142;15.0304;13.9568;
259585226564659;41.8460;15.0548;13.6274;
259585236564659;42.0412;15.0792;13.3346;
259585246564659;42.2974;15.1768;13.0540;
259585256564659;42.6390;15.2012;12.6636;
259585266564659;42.9562;15.2256;12.3708;
259585276564659;43.1270;15.1890;12.1512;
259585286564659;43.2734;15.2500;12.0414;
259585296564659;43.2490;15.2988;12.0536;
259585306564659;43.1148;15.2866;12.2122;
259585316564659;43.0294;15.3354;12.4684;
259585326564659;42.8830;15.3232;12.6636;
259585336564659;42.7610;15.3842;12.8710;
259585346564659;42.5658;15.4574;13.1516;
259585356564659;42.3828;15.5550;13.3224;
259585366564659;42.1876;15.6282;13.5542;
259585376564659;42.0656;15.6892;13.7372;
259585386564659;41.9924;15.6770;13.8714;
259585396564659;41.7972;15.7258;13.9934;
259585406564659;41.6264;15.7868;14.1276;
259585416564659;41.5166;15.8478;14.2984;
259585426564659;41.4190;15.9454;14.3472;
259585436564659;41.2726;16.0064;14.4814;
259585446564659;41.2482;16.1162;14.5058;
259585456564659;41.1018;16.1650;14.6034;
259585466564659;40.9798;16.3114;14.8230;
259585476564659;40.9676;16.3846;14.9084;
259585486564659;40.9798;16.4700;14.8718;
259585496564659;40.8944;16.5432;14.8718;
259585506564659;40.8822;16.5798;14.8230;
259585516564659;40.8822;16.6408;14.7620;
259585526564659;40.7968;16.6530;14.8108;
259585536564659;40.7602;16.7384;14.8352;
259585546564659;40.7480;16.8238;14.7254;
259585556564659;40.6626;16.8848;14.7254;
259585566564659;40.5650;17.0068;14.7376;
259585576564659;40.5528;17.0922;14.7498;
259585586564659;40.3942;17.1898;14.8840;
259585596564659;40.2966;17.3118;15.0304;
259585606564659;40.1502;17.3362;15.1158;
259585616564659;40.1136;17.4338;15.0670;
259585626564659;40.1380;17.5436;14.9328;
259585636564659;40.2478;17.6046;14.7132;
259585646564659;40.3698;17.6412;14.6034;
259585656564659;40.4308;17.7022;14.4570;
259585666564659;40.5406;17.7998;14.2496;
259585676564659;40.6504;17.9096;13.9812;
259585686564659;40.8822;18.0072;13.6884;
259585696564659;40.9188;18.1048;13.5664;
259585706564659;40.9554;18.1780;13.5176;
259585716564659;40.8578;18.3000;13.6152;
259585726564659;40.8090;18.4464;13.5420;
259585736564659;40.7602;18.5684;13.4200;
259585746564659;40.7358;18.7026;13.3712;
259585756564659;40.6748;18.8002;13.3834;
259585766564659;40.4308;18.9100;13.5908;
259585776564659;40.3820;19.0198;13.5786;
259585786564659;40.3576;19.0320;13.5420;
259585796564659;40.3820;19.1296;13.4688;
259585806564659;40.3088;19.1418;13.3956;
259585816564659;40.2600;19.1296;13.4444;
259585826564659;40.2112;19.1296;13.4810;
259585836564659;40.2356;19.0686;13.4566;
259585846564659;40.3576;19.1418;13.1760;
259585856564659;40.4308;19.1418;13.0540;
259585866564659;40.3820;19.1906;13.0540;
259585876564659;40.3210;19.2394;13.0296;
259585886564659;40.3454;19.2882;13.1272;
259585896564659;40.3332;19.3126;13.1150;
259585906564659;40.2722;19.3126;13.1638;
259585916564659;40.1624;19.4102;13.2736;
259585926564659;40.0526;19.3858;13.4566;
259585936564659;39.9184;19.3980;13.6884;
259585946564659;39.8330;19.4590;13.8348;
259585956564659;39.7842;19.4834;13.8958;
259585966564659;39.6012;19.5444;14.0544;
259585976564659;39.5280;19.6664;14.2374;
259585986564659;39.4670;19.6786;14.2862;
259585996564659;39.3328;19.6786;14.4204;
259586006564659;39.1498;19.7518;14.6644;
259586016564659;38.9912;19.7884;14.7620;
259586026564659;38.9668;19.7884;14.6522;
259586036564659;38.9546;19.7884;14.6156;
259586046564659;39.0034;19.7640;14.5302;
259586056564659;38.9668;19.7396;14.4082;
259586066564659;39.0400;19.8128;14.3472;
259586076564659;39.1620;19.8860;14.2496;
259586086564659;39.2840;19.9348;14.0300;
259586096564659;39.3450;19.9592;13.9446;
259586106564659;39.2962;19.9714;14.0300;
259586116564659;39.1376;20.0080;14.2008;
259586126564659;39.1498;20.0202;14.1154;
259586136564659;39.1742;19.9836;14.0422;
259586146564659;39.1132;19.9958;14.0056;
259586156564659;39.1376;19.9714;13.8592;
259586166564659;39.0888;19.9104;13.8714;
259586176564659;39.1620;19.9348;13.7372;
259586186564659;39.1742;19.9348;13.7006;
259586196564659;39.2596;19.9104;13.5542;
259586206564659;39.1742;19.8860;13.5664;
259586216564659;39.1864;19.9104;13.5420;
259586226564659;39.1742;19.8372;13.5298;
259586236564659;39.1742;19.7884;13.5420;
259586246564659;39.2840;19.7762;13.3468;
259586256564659;39.3328;19.6786;13.2370;
259586266564659;39.4426;19.6664;13.0662;
259586276564659;39.6012;19.6176;12.8954;
259586286564659;39.7354;19.5566;12.8710;
259586296564659;39.7842;19.4956;12.9076;
259586306564659;39.8330;19.4956;12.9198;
259586316564659;40.0404;19.4712;12.5782;
259586326564659;40.2112;19.5200;12.3708;
259586336564659;40.3088;19.5078;12.2488;
259586346564659;40.3942;19.4956;12.1756;
259586356564659;40.3210;19.4468;12.2244;
259586366564659;40.2722;19.4468;12.2488;
259586376564659;40.2112;19.4712;12.2732;
259586386564659;40.2966;19.4468;12.0902;
259586396564659;40.2478;19.4834;12.2366;
259586406564659;40.1746;19.4468;12.2854;
259586416564659;40.1868;19.4468;12.2976;
259586426564659;40.2234;19.5078;12.2854;
259586436564659;40.2844;19.5444;12.2244;
259586446564659;40.6260;19.5810;11.8462;
259586456564659;40.9310;19.5810;11.5412;
259586466564659;40.9920;19.5932;11.3948;
259586476564659;41.1018;19.6054;11.2240;
259586486564659;41.2116;19.6054;11.1630;
259586496564659;41.3092;19.6054;11.0532;
259586506564659;41.3580;19.5566;11.1020;
259586516564659;41.4434;19.5566;11.0288;
259586526564659;41.3702;19.5810;11.0898;
259586536564659;41.3336;19.5810;11.0654;
259586546564659;41.3702;19.6054;11.0654;
259586556564659;41.3702;19.5322;11.1874;
259586566564659;41.3092;19.4224;11.3338;
259586576564659;41.2970;19.4102;11.4192;
259586586564659;41.3458;19.3736;11.2606;
259586596564659;41.4190;19.3248;11.2118;
259586606564659;41.3946;19.3004;11.3094;
259586616564659;41.3702;19.2882;11.4314;
259586626564659;41.3336;19.2882;11.5900;
259586636564659;41.3214;19.2516;11.6022;
259586646564659;41.3580;19.3248;11.6144;
259586656564659;41.3458;19.3248;11.6998;
259586666564659;41.2604;19.2882;11.7974;
259586676564659;41.3214;19.3614;11.7364;
259586686564659;41.4678;19.3004;11.5900;
259586696564659;41.5288;19.3126;11.5412;
259586706564659;41.6142;19.2882;11.3582;
259586716564659;41.5410;19.3370;11.5168;
259586726564659;41.5166;19.3370;11.5412;
259586736564659;41.4922;19.3736;11.5046;
259586746564659;41.5776;19.4590;11.4314;
259586756564659;41.5044;19.4468;11.5290;
259586766564659;41.3214;19.4712;11.7242;
259586776564659;41.2238;19.4834;11.8096;
259586786564659;41.1384;19.4590;11.9316;
259586796564659;41.1750;19.4590;11.8096;
259586806564659;41.1872;19.4224;11.7486;
259586816564659;41.2238;19.3858;11.7486;
259586826564659;41.2116;19.3614;11.8340;
259586836564659;41.0652;19.3614;12.0170;
259586846564659;41.0164;19.3980;12.1146;
259586856564659;40.8944;19.3858;12.2122;
259586866564659;40.8578;19.4224;12.2976;
259586876564659;40.7846;19.4590;12.4440;
259586886564659;40.7358;19.4712;12.5172;
259586896564659;40.5528;19.4834;12.7856;
259586906564659;40.3332;19.5078;13.0540;
259586916564659;40.1990;19.5078;13.1638;
259586926564659;40.0282;19.5200;13.3590;
259586936564659;39.9794;19.5200;13.4810;
259586946564659;39.9306;19.5200;13.6152;
259586956564659;39.8940;19.5200;13.6640;
259586966564659;39.8818;19.6054;13.7494;
259586976564659;39.8818;19.5932;13.7616;
259586986564659;39.8452;19.5444;13.7860;
259586996564659;39.9428;19.5566;13.7494;
259587006564659;39.9550;19.4956;13.7494;
259587016564659;40.0404;19.5566;13.7128;
259587026564659;40.0038;19.5566;13.8104;
259587036564659;39.9916;19.4834;13.8348;
259587046564659;39.8818;19.4834;13.9690;
259587056564659;39.8452;19.4712;13.8836;
259587066564659;39.7964;19.4956;13.7738;
259587076564659;39.8452;19.5444;13.7494;
259587086564659;39.9062;19.5932;13.6152;
259587096564659;39.9672;19.5932;13.4810;
259587106564659;40.0770;19.5688;13.1394;
259587116564659;40.1990;19.6786;12.9076;
259587126564659;40.3332;19.6786;12.6636;
259587136564659;40.3576;19.7152;12.6270;
259587146564659;40.4796;19.7640;12.6514;
259587156564659;40.4674;19.7152;12.5416;
259587166564659;40.4918;19.7152;12.4440;
259587176564659;40.4430;19.6664;12.4562;
259587186564659;40.3820;19.6908;12.6392;
259587196564659;40.3088;19.6786;12.7612;
259587206564659;40.2600;19.6908;12.9076;
259587216564659;40.3332;19.6664;12.7734;
259587226564659;40.3576;19.6420;12.7124;
259587236564659;40.3088;19.6298;12.8222;
259587246564659;40.3454;19.6420;12.8710;
259587256564659;40.4430;19.5932;12.7856;
259587266564659;40.5528;19.5444;12.6758;
259587276564659;40.5528;19.5444;12.6514;
259587286564659;40.5894;19.4834;12.5782;
259587296564659;40.5284;19.4712;12.7978;
259587306564659;40.4796;19.4834;12.8466;
259587316564659;40.5772;19.4834;12.7490;
259587326564659;40.5162;19.4590;12.7734;
259587336564659;40.4186;19.4346;12.8832;
259587346564659;40.4308;19.4468;12.8710;
259587356564659;40.4796;19.4102;12.8832;
259587366564659;40.4918;19.3248;12.8832;
259587376564659;40.5406;19.2760;12.8466;
259587386564659;40.6992;19.1662;12.7246;
259587396564659;40.7236;19.0808;12.6514;
259587406564659;40.7846;19.0076;12.5904;
259587416564659;40.8944;18.9466;12.4806;
259587426564659;40.7602;18.8368;12.5904;
259587436564659;40.9554;18.7392;12.3830;
259587446564659;41.1140;18.7026;12.2610;
259587456564659;41.2116;18.5928;12.1024;
259587466564659;41.1628;18.5318;12.1512;
