Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789184677799271;13.6640;18.3366;10.6018;
1789184687799271;13.7494;18.3610;10.5530;
1789184697799271;14.0056;18.3854;10.2968;
1789184707799271;14.2130;18.4098;10.1016;
1789184717799271;14.3838;18.3732;9.8942;
1789184727799271;14.3228;18.3122;9.8576;
1789184737799271;14.4204;18.2512;9.7234;
1789184747799271;14.4204;18.2756;9.7234;
1789184757799271;14.4204;18.2634;9.7112;
1789184767799271;14.5546;18.2512;9.5160;
1789184777799271;14.3594;18.2390;9.7356;
1789184787799271;14.1276;18.1902;10.0162;
1789184797799271;13.8348;18.2146;10.2968;
1789184807799271;13.7860;18.2634;10.4188;
1789184817799271;13.6396;18.2390;10.6750;
1789184827799271;13.5420;18.2390;10.7970;
1789184837799271;13.4322;18.1902;10.9312;
1789184847799271;13.2248;18.1536;11.2484;
1789184857799271;13.1760;18.1658;11.3216;
1789184867799271;13.1516;18.1780;11.3338;
1789184877799271;13.2004;18.1902;11.2972;
1789184887799271;13.1028;18.1780;11.4070;
1789184897799271;13.1150;18.2268;11.4070;
1789184907799271;13.1272;18.2634;11.3948;
1789184917799271;13.0174;18.2512;11.5168;
1789184927799271;12.9198;18.2878;11.5168;
1789184937799271;12.7490;18.2878;11.7242;
1789184947799271;12.7734;18.3366;11.6754;
1789184957799271;12.7368;18.3366;11.6632;
1789184967799271;12.8100;18.3366;11.6022;
1789184977799271;12.7612;18.3976;11.6144;
1789184987799271;12.7368;18.4464;11.6388;
1789184997799271;12.7612;18.5074;11.5290;
1789185007799271;12.8832;18.5318;11.4680;
1789185017799271;13.0418;18.5928;11.2484;
1789185027799271;12.9564;18.5928;11.3216;
1789185037799271;13.0174;18.6172;11.2850;
1789185047799271;13.0052;18.6782;11.2240;
1789185057799271;12.9442;18.6782;11.3216;
1789185067799271;12.7734;18.6538;11.4680;
1789185077799271;12.7490;18.6904;11.5168;
1789185087799271;12.6880;18.7026;11.5656;
1789185097799271;12.7124;18.7148;11.4924;
1789185107799271;12.7246;18.7026;11.4558;
1789185117799271;12.7246;18.6782;11.4314;
1789185127799271;12.7246;18.6782;11.4558;
1789185137799271;12.8344;18.6172;11.2850;
1789185147799271;12.9198;18.6416;11.1752;
1789185157799271;13.0540;18.6294;11.1020;
1789185167799271;13.1272;18.6050;11.0776;
1789185177799271;13.0662;18.6416;11.1386;
1789185187799271;13.2004;18.6294;11.0288;
1789185197799271;13.1638;18.6660;11.0654;
1789185207799271;13.1882;18.7026;10.9922;
1789185217799271;13.1028;18.7270;11.0776;
1789185227799271;13.1882;18.7148;10.9922;
1789185237799271;13.0540;18.7270;11.1142;
1789185247799271;12.9686;18.7392;11.2118;
1789185257799271;12.8954;18.7270;11.2972;
1789185267799271;12.7124;18.7880;11.4924;
1789185277799271;12.5660;18.8368;11.6022;
1789185287799271;12.4562;18.7758;11.7486;
1789185297799271;12.5538;18.8612;11.6632;
1789185307799271;12.5050;18.8856;11.6632;
1789185317799271;12.5172;18.8978;11.5778;
1789185327799271;12.7490;19.0198;11.1630;
1789185337799271;12.9930;19.0198;10.7726;
1789185347799271;13.1638;19.0076;10.5286;
1789185357799271;13.4200;19.0320;10.1992;
1789185367799271;13.4810;19.0686;10.0284;
1789185377799271;13.4566;19.0686;9.9918;
1789185387799271;13.4078;19.1296;10.0406;
1789185397799271;13.4688;19.1174;9.9552;
1789185407799271;13.2492;19.0808;10.1992;
1789185417799271;12.9808;19.0808;10.6140;
1789185427799271;12.7124;19.1174;10.9190;
1789185437799271;12.4684;19.1418;11.2362;
1789185447799271;12.3830;19.1662;11.3704;
1789185457799271;12.2244;19.1296;11.5412;
1789185467799271;12.2122;19.0686;11.6144;
1789185477799271;12.0536;19.1540;11.7852;
1789185487799271;12.0780;19.2028;11.7974;
1789185497799271;12.2488;19.2516;11.5290;
1789185507799271;12.4074;19.2516;11.3338;
1789185517799271;12.5050;19.1662;11.1752;
1789185527799271;12.5416;19.1784;11.1142;
1789185537799271;12.6026;19.2272;11.0898;
1789185547799271;12.6636;19.2760;10.9556;
1789185557799271;12.8222;19.2882;10.7604;
1789185567799271;12.8588;19.2882;10.6750;
1789185577799271;12.8344;19.2882;10.6262;
1789185587799271;12.9320;19.3004;10.4432;
1789185597799271;12.9808;19.3248;10.3822;
1789185607799271;13.0418;19.3126;10.2968;
1789185617799271;13.1760;19.2882;9.9796;
1789185627799271;13.2736;19.2516;9.7966;
1789185637799271;13.2858;19.2394;9.7722;
1789185647799271;13.2980;19.2150;9.7600;
1789185657799271;13.2858;19.2028;9.8454;
1789185667799271;13.3102;19.2272;9.8454;
1789185677799271;13.3712;19.2516;9.7234;
1789185687799271;13.4322;19.2638;9.6380;
1789185697799271;13.4200;19.3004;9.7356;
1789185707799271;13.3468;19.2882;9.9308;
1789185717799271;13.3834;19.2516;9.8454;
1789185727799271;13.3468;19.2516;9.8088;
1789185737799271;13.2858;19.2272;9.8454;
1789185747799271;13.1516;19.1906;10.0406;
1789185757799271;13.0052;19.1418;10.1870;
1789185767799271;13.0174;19.1418;10.1992;
1789185777799271;12.9564;19.1296;10.2846;
1789185787799271;12.8710;19.1174;10.2968;
1789185797799271;12.8222;19.1662;10.3578;
1789185807799271;12.9076;19.1418;10.3700;
1789185817799271;12.9686;19.1174;10.2968;
1789185827799271;13.0052;19.1174;10.2358;
1789185837799271;13.0296;19.1174;10.3090;
1789185847799271;13.0662;19.1052;10.3700;
1789185857799271;13.1394;19.1418;10.4066;
1789185867799271;13.2248;19.1174;10.3700;
1789185877799271;13.3102;19.1174;10.2602;
1789185887799271;13.2614;19.1052;10.3090;
1789185897799271;13.2614;19.1662;10.3212;
1789185907799271;13.2980;19.1784;10.2114;
1789185917799271;13.3102;19.1906;10.1382;
1789185927799271;13.2980;19.2272;10.0772;
1789185937799271;13.3956;19.1784;9.8942;
1789185947799271;13.4566;19.2272;9.7234;
1789185957799271;13.5054;19.2150;9.7600;
1789185967799271;13.6030;19.2272;9.6136;
1789185977799271;13.6152;19.2638;9.5770;
1789185987799271;13.6396;19.2394;9.6136;
1789185997799271;13.6640;19.2882;9.5404;
1789186007799271;13.5664;19.2638;9.6014;
1789186017799271;13.4322;19.2638;9.8088;
1789186027799271;13.1882;19.2516;10.1260;
1789186037799271;12.9320;19.1906;10.3456;
1789186047799271;12.6880;19.2028;10.6994;
1789186057799271;12.5660;19.1418;10.8946;
1789186067799271;12.5416;19.1418;10.9312;
1789186077799271;12.5050;19.0808;11.0776;
1789186087799271;12.6026;19.0320;11.0044;
1789186097799271;12.6270;18.9832;10.8702;
1789186107799271;12.9076;18.9954;10.5774;
1789186117799271;13.1638;18.9954;10.2602;
1789186127799271;13.4810;18.9832;9.8820;
1789186137799271;13.6762;18.9344;9.5892;
1789186147799271;13.8226;18.8856;9.4184;
1789186157799271;13.9202;18.9100;9.2720;
1789186167799271;14.0422;18.9100;9.1500;
1789186177799271;14.2008;18.8978;8.9304;
1789186187799271;14.2740;18.8978;8.8084;
1789186197799271;14.3716;18.8612;8.7840;
1789186207799271;14.3228;18.8368;8.8084;
1789186217799271;14.3716;18.8002;8.8206;
1789186227799271;14.3228;18.7880;8.9060;
1789186237799271;14.3228;18.7514;8.9792;
1789186247799271;14.1154;18.6660;9.2232;
1789186257799271;13.9812;18.6660;9.4550;
1789186267799271;13.7860;18.5684;9.8088;
1789186277799271;13.4566;18.5074;10.2480;
1789186287799271;13.3590;18.4708;10.4188;
1789186297799271;13.2492;18.4342;10.5652;
1789186307799271;13.2004;18.4220;10.6140;
1789186317799271;13.1882;18.3366;10.6018;
1789186327799271;13.1638;18.3122;10.5774;
1789186337799271;13.1150;18.2512;10.6384;
1789186347799271;13.1882;18.1780;10.5042;
1789186357799271;13.3712;18.1902;10.1992;
1789186367799271;13.4200;18.1048;10.1016;
1789186377799271;13.4200;18.0682;10.1626;
1789186387799271;13.3712;17.9828;10.2724;
1789186397799271;13.4322;17.9706;10.2602;
1789186407799271;13.5908;17.9706;10.2236;
1789186417799271;13.6884;17.9218;10.1504;
1789186427799271;13.7006;17.9218;10.2236;
1789186437799271;13.6030;17.8486;10.3456;
1789186447799271;13.5420;17.8364;10.4798;
1789186457799271;13.5664;17.8120;10.3700;
1789186467799271;13.6396;17.8120;10.2724;
1789186477799271;13.6152;17.7876;10.2724;
1789186487799271;13.6152;17.7876;10.2480;
1789186497799271;13.5908;17.7632;10.1870;
1789186507799271;13.6274;17.7632;10.1016;
1789186517799271;13.7372;17.7876;10.0406;
1789186527799271;13.7860;17.7876;10.0162;
1789186537799271;13.7372;17.7388;10.1504;
1789186547799271;13.6762;17.7022;10.3334;
1789186557799271;13.5542;17.6412;10.5042;
1789186567799271;13.5786;17.6168;10.5774;
1789186577799271;13.6152;17.5924;10.6750;
1789186587799271;13.8592;17.5924;10.4066;
1789186597799271;13.9202;17.5924;10.3456;
1789186607799271;14.0544;17.5436;10.1260;
1789186617799271;14.2008;17.5314;10.0040;
1789186627799271;14.2984;17.5314;9.8088;
1789186637799271;14.4570;17.5680;9.7356;
1789186647799271;14.4204;17.5802;9.7234;
1789186657799271;14.5058;17.5802;9.6502;
1789186667799271;14.4326;17.5558;9.7478;
1789186677799271;14.5058;17.5802;9.6990;
1789186687799271;14.4448;17.5558;9.8454;
1789186697799271;14.5424;17.6412;9.7356;
1789186707799271;14.5302;17.6656;9.7600;
1789186717799271;14.6278;17.6534;9.6014;
1789186727799271;14.6278;17.6900;9.5770;
1789186737799271;14.5180;17.7144;9.6746;
1789186747799271;14.3716;17.7510;9.8454;
1789186757799271;14.2862;17.7266;9.9918;
1789186767799271;14.2252;17.7632;10.1138;
1789186777799271;14.1276;17.7632;10.2358;
1789186787799271;14.2496;17.7510;10.1138;
1789186797799271;14.3472;17.8486;10.0162;
1789186807799271;14.3838;17.8730;9.9674;
1789186817799271;14.3716;17.8852;9.9918;
1789186827799271;14.4692;17.9828;9.9308;
1789186837799271;14.5790;18.0072;9.7966;
1789186847799271;14.6522;18.0804;9.6990;
1789186857799271;14.5546;18.1292;9.7600;
1789186867799271;14.3838;18.1780;10.0040;
1789186877799271;14.1886;18.1292;10.1992;
1789186887799271;14.2130;18.0804;10.2236;
1789186897799271;14.2740;18.0804;10.2358;
1789186907799271;14.2008;18.0072;10.2724;
1789186917799271;13.9446;17.9584;10.5408;
1789186927799271;13.7250;17.9218;10.7482;
1789186937799271;13.7494;17.8364;10.8336;
1789186947799271;13.7860;17.7998;10.8092;
1789186957799271;13.7494;17.8242;10.8336;
1789186967799271;13.6884;17.8486;10.9800;
1789186977799271;13.5542;17.8486;11.1020;
1789186987799271;13.5298;17.8486;11.1508;
1789186997799271;13.6518;17.8608;11.0654;
1789187007799271;13.8226;17.8974;10.9434;
1789187017799271;13.9324;17.8730;10.8092;
1789187027799271;14.0178;17.8486;10.6872;
1789187037799271;14.1276;17.8364;10.6384;
1789187047799271;14.1764;17.7388;10.5286;
1789187057799271;14.3228;17.7388;10.3578;
1789187067799271;14.3594;17.6900;10.3456;
1789187077799271;14.3838;17.7144;10.2114;
1789187087799271;14.3838;17.6412;10.1870;
1789187097799271;14.2618;17.6778;10.3212;
1789187107799271;14.1154;17.6900;10.4554;
1789187117799271;14.0178;17.6046;10.4920;
1789187127799271;14.0300;17.7144;10.5042;
1789187137799271;14.0910;17.7388;10.4798;
1789187147799271;14.0788;17.7266;10.4676;
1789187157799271;13.9690;17.7022;10.6384;
1789187167799271;13.9934;17.7266;10.6262;
1789187177799271;13.9812;17.7022;10.6384;
1789187187799271;14.0056;17.7266;10.6506;
1789187197799271;13.9812;17.7754;10.7116;
1789187207799271;13.9324;17.7144;10.7482;
1789187217799271;13.8714;17.6290;10.8336;
1789187227799271;13.8592;17.6168;10.8580;
1789187237799271;13.8714;17.6046;10.9190;
1789187247799271;13.9202;17.6046;10.8946;
1789187257799271;13.9934;17.6656;10.7970;
1789187267799271;14.0544;17.6778;10.7116;
1789187277799271;14.0788;17.6900;10.7238;
1789187287799271;14.1398;17.6778;10.6262;
1789187297799271;14.1032;17.7388;10.5408;
1789187307799271;14.0422;17.7388;10.6140;
1789187317799271;14.1032;17.7388;10.5042;
1789187327799271;13.9080;17.7266;10.7116;
1789187337799271;13.7372;17.6778;10.9068;
1789187347799271;13.4322;17.6412;11.2484;
1789187357799271;13.2858;17.6412;11.3948;
1789187367799271;13.0662;17.6168;11.6876;
1789187377799271;12.9930;17.6168;11.8462;
1789187387799271;12.9564;17.6412;11.9072;
1789187397799271;12.9686;17.6900;11.9438;
1789187407799271;12.9686;17.6900;11.9316;
1789187417799271;12.9930;17.6778;11.9194;
1789187427799271;13.1028;17.6900;11.7852;
1789187437799271;13.2004;17.6778;11.6510;
1789187447799271;12.9808;17.7022;11.9438;
1789187457799271;12.9198;17.6290;11.9804;
1789187467799271;12.8832;17.5436;12.0658;
1789187477799271;12.8222;17.5314;12.0170;
1789187487799271;12.8954;17.4582;11.9316;
1789187497799271;13.0540;17.5192;11.7364;
1789187507799271;13.2126;17.4948;11.4680;
1789187517799271;13.2370;17.5314;11.4436;
1789187527799271;13.5908;17.5802;10.9922;
1789187537799271;13.7494;17.6534;10.8214;
1789187547799271;13.8958;17.7876;10.5408;
1789187557799271;13.9812;17.8242;10.4920;
1789187567799271;14.0910;17.9096;10.3700;
1789187577799271;14.0666;17.9462;10.2724;
1789187587799271;14.1154;17.9584;10.2358;
1789187597799271;14.1398;18.0194;10.1260;
1789187607799271;14.0788;18.0438;10.0162;
1789187617799271;13.9934;18.0072;9.9674;
1789187627799271;13.9812;18.0072;9.9308;
1789187637799271;14.0666;17.9828;9.8210;
1789187647799271;14.0422;18.0072;9.7600;
1789187657799271;13.9324;18.0316;9.9796;
1789187667799271;13.7372;18.0682;10.1748;
1789187677799271;13.5420;18.1048;10.4310;
1789187687799271;13.5298;18.0682;10.5164;
1789187697799271;13.5054;18.0926;10.5896;
1789187707799271;13.3102;18.1292;10.8214;
1789187717799271;13.0418;18.1780;11.1142;
1789187727799271;12.7856;18.2024;11.4680;
1789187737799271;12.6514;18.1902;11.5412;
1789187747799271;12.7612;18.2024;11.3704;
1789187757799271;12.9808;18.2024;11.0776;
1789187767799271;13.0296;18.2390;11.0776;
1789187777799271;13.1150;18.3366;10.9800;
1789187787799271;13.3346;18.3610;10.7238;
1789187797799271;13.6640;18.3976;10.4066;
1789187807799271;13.8226;18.4464;10.1748;
1789187817799271;13.9690;18.4342;10.0650;
1789187827799271;13.8958;18.4586;10.2358;
1789187837799271;13.8714;18.4342;10.2968;
1789187847799271;13.8836;18.4220;10.2480;
1789187857799271;13.8714;18.4220;10.2968;
1789187867799271;13.7982;18.3976;10.3700;
1789187877799271;13.6396;18.4220;10.4676;
1789187887799271;13.6396;18.4342;10.5286;
1789187897799271;13.7372;18.4220;10.4066;
1789187907799271;13.7250;18.4098;10.3822;
1789187917799271;13.6030;18.4220;10.4798;
1789187927799271;13.5176;18.4342;10.6384;
1789187937799271;13.5176;18.4342;10.6628;
1789187947799271;13.5420;18.4220;10.6750;
1789187957799271;13.5420;18.3366;10.6384;
1789187967799271;13.3956;18.2878;10.7848;
1789187977799271;13.2614;18.3366;10.9434;
1789187987799271;13.3102;18.3610;10.9190;
1789187997799271;13.3712;18.3610;10.9190;
1789188007799271;13.3102;18.3122;11.0044;
1789188017799271;13.1638;18.2756;11.1630;
1789188027799271;12.9686;18.3122;11.4070;
1789188037799271;12.7734;18.3122;11.6632;
1789188047799271;12.8222;18.3122;11.5900;
1789188057799271;12.8954;18.2756;11.5412;
1789188067799271;12.9320;18.2878;11.5168;
1789188077799271;12.8954;18.3122;11.5168;
1789188087799271;12.9442;18.3610;11.4070;
1789188097799271;13.1150;18.3976;11.2362;
1789188107799271;13.2126;18.3732;11.1020;
1789188117799271;13.3590;18.3732;10.9312;
1789188127799271;13.5786;18.4708;10.6262;
1789188137799271;13.6884;18.5074;10.3944;
1789188147799271;13.7006;18.5074;10.3212;
1789188157799271;13.8592;18.4830;10.1260;
1789188167799271;13.8958;18.4952;10.0772;
1789188177799271;13.8470;18.5074;10.0894;
1789188187799271;13.9202;18.5684;10.0040;
1789188197799271;13.9690;18.6294;9.8698;
1789188207799271;13.8836;18.5440;10.0284;
1789188217799271;13.8104;18.5440;10.1992;
1789188227799271;13.7738;18.5806;10.2236;
1789188237799271;13.6152;18.6416;10.4554;
1789188247799271;13.6030;18.7026;10.3944;
1789188257799271;13.5908;18.7392;10.3700;
1789188267799271;13.4810;18.7392;10.5042;
1789188277799271;13.4078;18.7636;10.6750;
1789188287799271;13.3468;18.7880;10.7848;
1789188297799271;13.2370;18.8490;10.7970;
1789188307799271;13.2004;18.8734;10.9068;
1789188317799271;13.1150;18.8368;10.9922;
1789188327799271;13.0540;18.8612;11.1142;
1789188337799271;12.9808;18.8490;11.1386;
1789188347799271;12.8588;18.9222;11.2118;
1789188357799271;12.6270;18.9466;11.4192;
1789188367799271;12.4684;18.9588;11.5412;
1789188377799271;12.3220;18.9954;11.7242;
1789188387799271;12.2976;18.9954;11.7364;
1789188397799271;12.3342;19.1052;11.7120;
1789188407799271;12.2366;19.1052;11.7608;
1789188417799271;12.1390;19.1296;11.9072;
1789188427799271;12.3220;19.1052;11.7486;
1789188437799271;12.4562;19.0442;11.6144;
1789188447799271;12.5294;19.0442;11.5168;
1789188457799271;12.5660;18.9710;11.4680;
1789188467799271;12.5050;18.9222;11.5656;
1789188477799271;12.5172;18.8612;11.5290;
1789188487799271;12.6026;18.7514;11.5778;
1789188497799271;12.6514;18.6904;11.5046;
1789188507799271;12.6758;18.6416;11.5534;
1789188517799271;12.7124;18.6050;11.5290;
1789188527799271;12.7612;18.6050;11.5412;
1789188537799271;12.9564;18.5562;11.3948;
1789188547799271;13.1272;18.5074;11.2118;
1789188557799271;13.2004;18.3976;11.0776;
1789188567799271;13.3834;18.3732;10.8458;
1789188577799271;13.5420;18.3854;10.7482;
1789188587799271;13.5420;18.3000;10.7726;
1789188597799271;13.5298;18.2390;10.8336;
1789188607799271;13.5542;18.1902;10.7482;
1789188617799271;13.5176;18.1170;10.8702;
1789188627799271;13.5054;18.1048;10.7726;
1789188637799271;13.4932;18.1658;10.8336;
1789188647799271;13.4688;18.1292;10.9068;
1789188657799271;13.4322;18.0682;10.9556;
1789188667799271;13.4566;18.0072;10.8946;
1789188677799271;13.5786;18.0438;10.7238;
1789188687799271;13.4688;18.0072;10.9678;
1789188697799271;13.4444;18.0316;10.9800;
1789188707799271;13.2492;17.9950;11.3338;
1789188717799271;13.0784;17.8974;11.5412;
1789188727799271;12.9564;17.9218;11.7364;
1789188737799271;12.8588;17.8974;11.8096;
1789188747799271;12.8100;17.9096;11.8828;
1789188757799271;12.7246;17.8364;12.0414;
1789188767799271;12.8832;17.7876;11.8096;
1789188777799271;12.8954;17.7754;11.7974;
1789188787799271;13.0784;17.7632;11.6022;
1789188797799271;13.1516;17.7754;11.5412;
1789188807799271;13.1394;17.7632;11.5534;
1789188817799271;13.1150;17.7632;11.6754;
1789188827799271;12.9198;17.7632;11.9560;
1789188837799271;12.8588;17.7876;12.0536;
1789188847799271;12.6758;17.8364;12.3098;
1789188857799271;12.5416;17.7998;12.4562;
1789188867799271;12.4196;17.7632;12.6148;
1789188877799271;12.4684;17.7388;12.5904;
1789188887799271;12.4074;17.7022;12.6392;
1789188897799271;12.3586;17.6168;12.6514;
1789188907799271;12.3708;17.5802;12.5660;
1789188917799271;12.3464;17.5192;12.6026;
1789188927799271;12.2854;17.4704;12.6636;
1789188937799271;12.3952;17.4460;12.5538;
1789188947799271;12.5050;17.4460;12.4196;
1789188957799271;12.5172;17.4338;12.3708;
1789188967799271;12.6880;17.4338;12.2000;
1789188977799271;12.8222;17.5070;12.0658;
1789188987799271;13.0174;17.5192;11.8950;
1789188997799271;13.2004;17.5924;11.6998;
1789189007799271;13.4078;17.5802;11.5046;
1789189017799271;13.4322;17.5436;11.5290;
1789189027799271;13.3468;17.5680;11.5900;
1789189037799271;13.4200;17.5802;11.5168;
1789189047799271;13.2980;17.5680;11.6388;
1789189057799271;13.1882;17.5314;11.8462;
1789189067799271;13.1394;17.5192;11.9194;
1789189077799271;12.9442;17.5070;12.1390;
1789189087799271;12.8344;17.5070;12.2854;
1789189097799271;12.7612;17.6412;12.2488;
1789189107799271;12.8100;17.6412;12.1024;
1789189117799271;12.7856;17.6290;12.1512;
1789189127799271;12.9442;17.7022;11.8828;
1789189137799271;13.1882;17.7510;11.5900;
1789189147799271;13.3224;17.8364;11.3582;
1789189157799271;13.4932;17.9096;11.0532;
1789189167799271;13.6762;17.9828;10.8214;
1789189177799271;13.7738;17.9950;10.6750;
1789189187799271;13.8226;18.0560;10.7604;
1789189197799271;13.7982;18.1414;10.7238;
1789189207799271;13.6762;18.1536;10.8702;
1789189217799271;13.4200;18.1902;11.1142;
1789189227799271;13.1516;18.1658;11.4436;
1789189237799271;13.0296;18.1170;11.6998;
1789189247799271;12.8954;18.0926;11.8218;
1789189257799271;12.9564;18.0926;11.8950;
1789189267799271;13.0540;18.0682;11.7730;
1789189277799271;13.0662;18.0926;11.7486;
1789189287799271;13.1394;18.1048;11.7242;
1789189297799271;13.3468;18.0926;11.5046;
1789189307799271;13.5420;18.1414;11.2728;
1789189317799271;13.6030;18.1658;11.1142;
1789189327799271;13.6762;18.2146;10.9434;
1789189337799271;13.7006;18.2024;10.7970;
1789189347799271;13.8104;18.2268;10.7116;
1789189357799271;13.8836;18.2024;10.6506;
1789189367799271;13.8958;18.1902;10.5774;
1789189377799271;13.8592;18.2512;10.4920;
