Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789228919926875;0.0344;-0.0226;0.0515;
1789228930029739;0.0258;-0.0067;0.0537;
1789228940132604;0.0216;-0.0120;0.0835;
1789228950215729;0.0375;-0.0759;0.0920;
1789228960318594;0.0077;-0.0620;0.0824;
1789228970421458;0.0056;0.0072;0.0696;
1789228980535417;0.0003;0.0678;0.0707;
1789228990638281;0.0184;0.0539;0.0579;
1789229000741146;-0.0019;0.0274;0.0611;
1789229010843125;-0.0146;0.0232;0.0792;
1789229020945989;-0.0445;0.0157;0.0739;
1789229031048854;-0.0573;0.0029;0.0909;
1789229041147083;-0.0754;-0.0418;0.0941;
1789229051249948;-0.0722;-0.0429;0.0718;
1789229061352812;-0.0903;0.0146;0.0409;
1789229071433281;-0.0573;0.0360;0.0409;
1789229081536198;-0.0519;0.0381;0.0249;
1789229091639062;-0.0626;0.0242;0.0153;
1789229101737396;-0.0509;-0.0088;0.0164;
1789229111840260;-0.0668;-0.0429;0.0089;
1789229121943125;-0.0839;-0.0312;0.0142;
1789229132065625;-0.0732;-0.0354;0.0302;
1789229142168489;-0.0413;-0.0322;0.0174;
1789229152271354;-0.0455;0.0274;-0.0262;
1789229162361250;-0.0338;0.0880;-0.0273;
1789229172464114;-0.0221;0.0688;-0.0305;
1789229182566979;-0.0285;0.0232;-0.0358;
1789229192694896;-0.0189;0.0029;-0.0369;
1789229202797760;-0.0210;-0.0099;-0.0294;
1789229212900625;-0.0253;-0.0130;-0.0262;
1789229222981146;-0.0083;-0.0610;-0.0049;
1789229233084010;0.0184;-0.1015;0.0100;
1789229243186927;0.0216;-0.0855;-0.0071;
1789229253317083;0.0535;-0.0748;-0.0166;
1789229263419948;0.0546;-0.0525;-0.0071;
1789229273522812;0.0269;-0.0141;-0.0209;
1789229283623333;0.0205;0.0328;-0.0188;
1789229293726198;0.0322;0.0146;0.0047;
1789229303829062;-0.0125;0.0029;0.0121;
1789229313899948;-0.0306;0.0072;0.0313;
1789229324002812;-0.0146;-0.0067;0.0377;
1789229334105729;-0.0146;-0.0141;0.0334;
1789229344244792;-0.0178;0.0083;0.0089;
1789229354347656;-0.0178;0.0434;0.0142;
1789229364450573;-0.0093;0.0200;-0.0017;
1789229374513646;-0.0253;-0.0130;-0.0049;
1789229384616510;-0.0285;-0.0237;0.0015;
1789229394719375;-0.0391;-0.0280;-0.0081;
1789229404861354;-0.0498;0.0232;-0.0028;
1789229414964219;-0.0349;-0.0045;0.0164;
1789229425067893;-0.0178;-0.0322;0.0228;
1789229435132893;-0.0413;0.0029;-0.0060;
1789229445235758;-0.0146;0.0296;-0.0145;
1789229455338674;-0.0242;0.0370;-0.0305;
1789229465465706;-0.0200;0.0699;-0.0507;
1789229475568570;-0.0083;0.0656;-0.0433;
1789229485671435;-0.0083;-0.0013;-0.0188;
1789229495767164;-0.0242;-0.0620;-0.0124;
1789229505870029;-0.0285;-0.0897;-0.0039;
1789229515972945;-0.0008;-0.1079;0.0015;
1789229526090602;0.0045;-0.0866;-0.0134;
1789229536193466;0.0141;-0.0088;-0.0358;
1789229546296383;0.0194;0.0742;-0.0220;
1789229556343935;0.0610;0.0264;-0.0252;
1789229566446799;0.0439;-0.0269;-0.0230;
1789229576549716;0.0024;-0.0471;-0.0092;
1789229586682997;-0.0146;-0.0280;-0.0092;
1789229596785862;0.0013;-0.0088;0.0025;
1789229606888779;0.0088;-0.0439;0.0153;
1789229617029560;0.0120;0.0104;0.0004;
1789229627132424;0.0088;0.1232;-0.0379;
1789229637235289;0.0120;0.1668;-0.0284;
1789229647311852;0.0258;0.1530;-0.0571;
1789229657414716;0.0003;0.1455;-0.0646;
1789229667517581;0.0162;0.1487;-0.0678;
1789229677672841;0.0205;0.0965;-0.0603;
1789229687775758;0.0067;0.0507;-0.0475;
1789229697878622;0.0152;0.0115;-0.0422;
1789229707893414;0.0386;0.0115;-0.0529;
1789229717996279;0.0503;-0.0194;-0.0827;
1789229728099143;0.0748;-0.0578;-0.0752;
1789229738270081;0.0684;-0.0908;-0.0742;
1789229748372893;0.0770;-0.1228;-0.0795;
1789229758475810;0.0716;-0.0897;-0.0667;
1789229768540445;0.0834;-0.0738;-0.0720;
1789229778643310;0.0844;-0.0194;-0.0539;
1789229788746227;0.0929;0.0072;-0.0209;
1789229798868674;0.1142;0.0115;0.0004;
1789229808971539;0.0929;0.0338;-0.0156;
1789229819074456;0.0866;0.0923;-0.0145;
1789229829165706;0.0684;0.1008;-0.0060;
1789229839268570;0.0631;0.0806;-0.0049;
1789229849371487;0.0439;0.0699;-0.0039;
1789229859476539;0.0375;0.0232;0.0260;
1789229869579404;0.0088;-0.0003;0.0387;
1789229879682268;0.0162;-0.0375;0.0622;
1789229889778310;0.0120;-0.0866;0.0846;
1789229899881174;0.0280;-0.1164;0.0995;
1789229909984091;0.0088;-0.0727;0.0686;
1789229920068102;-0.0029;0.0136;0.0590;
1789229930170966;-0.0029;0.0561;0.0451;
1789229940273883;0.0013;0.0688;0.0430;
1789229950386956;-0.0168;0.0656;0.0537;
1789229960489820;-0.0328;0.0296;0.0750;
1789229970592737;-0.0551;-0.0099;0.0792;
1789229980742372;-0.0754;-0.0269;0.0803;
1789229990845237;-0.0647;0.0274;0.0696;
1789230000948154;-0.0423;0.1061;0.0185;
1789230011005914;-0.0083;0.1296;0.0324;
1789230021108779;-0.0083;0.0360;0.0228;
1789230031211643;-0.0232;-0.0397;0.0238;
1789230041316643;-0.0317;-0.0695;0.0132;
1789230051419508;-0.0178;-0.0897;0.0111;
1789230061522372;-0.0264;-0.0439;0.0036;
1789230071641435;-0.0008;-0.0280;0.0206;
1789230081744299;0.0312;-0.0312;0.0121;
1789230091847164;0.0322;0.0019;0.0057;
1789230101935185;0.0397;0.0210;-0.0134;
1789230112038049;0.0365;0.0146;-0.0007;
1789230122140966;0.0099;0.0168;-0.0198;
1789230132259352;0.0205;0.0561;-0.0230;
1789230142362216;0.0365;0.0667;-0.0071;
1789230152465133;0.0237;0.0710;0.0036;
1789230162575081;0.0248;0.0497;0.0228;
1789230172677945;0.0333;-0.0024;0.0313;
1789230182780862;0.0354;-0.0077;0.0142;
1789230192861018;0.0386;0.0029;0.0057;
1789230202963883;0.0322;0.0008;0.0238;
1789230213066747;0.0301;-0.0013;-0.0007;
1789230223163727;0.0194;0.0019;0.0036;
1789230233266643;0.0258;-0.0354;0.0228;
1789230243369508;0.0056;-0.0791;0.0387;
1789230253483518;-0.0125;-0.0716;0.0462;
1789230263586383;-0.0072;-0.1015;0.0547;
1789230273689247;-0.0019;-0.0876;0.0675;
1789230283793831;0.0088;-0.0439;0.0537;
1789230293896695;0.0056;-0.0205;0.0579;
1789230303999612;0.0045;-0.0013;0.0686;
1789230314078779;-0.0008;-0.0077;0.0547;
1789230324181695;-0.0115;-0.0333;0.0718;
1789230334284612;-0.0242;-0.0589;0.0888;
1789230344420289;-0.0477;-0.0258;0.0877;
1789230354523154;-0.0423;-0.0450;0.0963;
1789230364626070;-0.0391;-0.0610;0.1059;
1789230374695393;-0.0541;-0.0130;0.0877;
1789230384798258;-0.0519;0.0507;0.0750;
1789230394901174;-0.0381;0.0434;0.0760;
1789230405042685;-0.0466;0.0317;0.0675;
1789230415145549;-0.0594;0.0455;0.0547;
1789230425248414;-0.0509;0.0370;0.0696;
1789230435320602;-0.0860;0.0688;0.0707;
1789230445423466;-0.0594;0.0061;0.0728;
1789230455526383;-0.0647;-0.0706;0.0728;
1789230465653310;-0.0743;-0.0525;0.0686;
1789230475756174;-0.0594;-0.0407;0.0249;
1789230485859091;-0.0338;-0.0471;0.0377;
1789230495951539;-0.0413;-0.0748;0.0334;
1789230506054404;-0.0296;-0.0450;0.0196;
1789230516157268;-0.0285;-0.0024;0.0185;
1789230526264039;-0.0242;0.0019;0.0260;
1789230536366904;-0.0530;0.0317;0.0228;
1789230546469768;-0.0381;0.0338;0.0345;
1789230556573362;-0.0157;0.0624;0.0345;
1789230566676227;-0.0264;0.1115;-0.0092;
1789230576779091;-0.0242;0.1530;-0.0071;
1789230586860497;-0.0136;0.1157;0.0025;
1789230596963362;-0.0178;0.1019;-0.0198;
1789230607066279;-0.0178;0.0635;-0.0177;
1789230617171956;-0.0210;-0.0248;0.0025;
1789230627274820;-0.0455;-0.0599;0.0100;
1789230637377737;-0.0296;-0.1249;0.0174;
1789230647516331;-0.0093;-0.1387;0.0111;
1789230657619195;-0.0178;-0.0844;-0.0103;
1789230667722112;-0.0178;-0.0471;-0.0284;
1789230677781956;-0.0072;-0.0333;-0.0113;
1789230687884820;-0.0189;0.0136;-0.0379;
1789230697987685;-0.0189;0.0582;-0.0411;
1789230708059820;-0.0125;0.0646;-0.0294;
1789230718162737;-0.0381;0.0859;-0.0081;
1789230728265602;-0.0178;0.0413;0.0036;
1789230738418674;-0.0200;0.0008;0.0153;
1789230748521591;-0.0157;0.0093;0.0036;
1789230758624456;-0.0104;0.0328;-0.0081;
1789230768730862;-0.0061;-0.0024;0.0142;
1789230778833727;-0.0115;-0.0535;-0.0028;
1789230788936643;-0.0189;-0.0589;-0.0028;
1789230799042372;-0.0189;-0.0834;0.0132;
1789230809145237;-0.0317;-0.0961;0.0281;
1789230819248102;-0.0413;-0.0951;0.0366;
1789230829346331;-0.0264;-0.1089;0.0526;
1789230839449195;-0.0285;-0.0471;0.0558;
1789230849552112;-0.0338;0.0168;0.0196;
1789230859637529;-0.0306;0.0614;0.0238;
1789230869740445;-0.0370;0.0423;0.0377;
1789230879843310;-0.0445;0.0475;0.0206;
1789230889972424;-0.0605;0.0635;0.0153;
1789230900075341;-0.0583;0.0381;0.0356;
1789230910178206;-0.0700;0.0136;0.0334;
1789230920281331;-0.0668;-0.0312;0.0526;
1789230930384195;-0.0605;-0.0386;0.0494;
1789230940487112;-0.0562;-0.0354;0.0292;
1789230950579143;-0.0615;-0.0099;0.0079;
1789230960682008;-0.0551;0.0157;0.0036;
1789230970784924;-0.0381;0.0136;-0.0145;
1789230980890497;-0.0455;0.0178;-0.0113;
1789230990993414;-0.0455;-0.0535;0.0057;
1789231001096279;-0.0732;-0.0397;-0.0017;
1789231011207320;-0.0541;-0.0450;0.0089;
1789231021310237;-0.0360;-0.0631;0.0004;
1789231031413102;-0.0338;-0.0099;-0.0134;
1789231041512997;-0.0253;0.0253;-0.0262;
1789231051615862;-0.0146;-0.0099;-0.0156;
1789231061718779;-0.0253;-0.0333;-0.0348;
1789231071795862;-0.0317;0.0061;-0.0337;
1789231081898779;-0.0338;-0.0173;-0.0443;
1789231092001695;-0.0530;-0.0397;-0.0252;
1789231102102997;-0.0328;-0.1196;-0.0092;
1789231112205862;-0.0402;-0.1196;-0.0081;
1789231122308779;-0.0434;0.0125;-0.0230;
1789231132432685;-0.0178;0.0593;-0.0635;
1789231142535549;-0.0072;0.1093;-0.0518;
1789231152638466;-0.0104;0.0997;-0.0593;
1789231162746435;-0.0093;0.1083;-0.0827;
1789231172849299;-0.0178;0.0869;-0.0731;
1789231182952164;-0.0285;0.0475;-0.0614;
1789231193020602;-0.0487;0.0497;-0.0571;
1789231203123518;-0.0189;0.0285;-0.0465;
1789231213226383;0.0077;-0.0258;-0.0518;
1789231223362060;-0.0008;-0.0375;-0.0603;
1789231233464924;0.0141;-0.0226;-0.0688;
1789231243567841;0.0280;-0.0365;-0.0624;
1789231253669872;0.0312;-0.0386;-0.0901;
1789231263772737;0.0194;0.0083;-0.0912;
1789231273875654;0.0365;0.0317;-0.0646;
1789231283980758;0.0248;0.0507;-0.0465;
1789231294083674;0.0301;0.0232;-0.0188;
1789231304186539;0.0333;0.0360;-0.0124;
1789231314265706;0.0503;0.0115;-0.0177;
1789231324368570;0.0290;0.0083;-0.0348;
1789231334471435;0.0194;0.0455;-0.0188;
1789231344585081;0.0418;0.0593;-0.0369;
1789231354687945;0.0439;0.0232;-0.0262;
1789231364790862;0.0237;-0.0535;-0.0017;
1789231374914768;-0.0178;-0.0620;0.0174;
1789231385017633;-0.0168;-0.0791;0.0217;
1789231395120497;-0.0093;-0.0663;0.0302;
1789231405208727;-0.0040;-0.0045;0.0260;
1789231415311591;-0.0125;0.0221;0.0196;
1789231425414508;-0.0168;0.0370;0.0771;
1789231435519560;-0.0285;0.0561;-0.0220;
1789231445622424;-0.0285;0.0518;-0.0209;
1789231455725341;-0.0423;0.0083;-0.0092;
1789231465829664;-0.0626;0.0221;0.0185;
1789231475932529;-0.0530;0.0008;0.0142;
1789231486035445;-0.0455;-0.0120;0.0260;
1789231496130602;-0.0370;0.0317;0.0217;
1789231506233466;-0.0253;0.0646;-0.0103;
1789231516336331;-0.0189;0.0593;-0.0113;
1789231526434143;-0.0232;0.0349;-0.0092;
1789231536537008;-0.0232;0.0434;-0.0390;
1789231546639872;-0.0306;-0.0077;-0.0326;
1789231556753466;-0.0423;-0.0557;-0.0145;
1789231566856331;-0.0498;-0.0620;-0.0103;
1789231576959195;-0.0381;-0.0631;-0.0049;
1789231587051435;-0.0093;-0.0493;-0.0081;
1789231597154299;0.0003;-0.0503;-0.0145;
1789231607257164;-0.0083;0.0019;-0.0348;
1789231617352164;-0.0019;0.0529;-0.0262;
1789231627454977;0.0013;0.0582;-0.0550;
1789231637557893;-0.0061;0.0806;-0.0624;
1789231647662372;-0.0157;0.0445;-0.0230;
1789231657765237;-0.0264;0.0178;-0.0198;
1789231667868102;-0.0296;-0.0109;-0.0166;
1789231677962216;-0.0168;-0.0258;-0.0145;
1789231688065081;0.0013;-0.0194;-0.0092;
1789231698167945;-0.0040;0.0083;-0.0326;
1789231708269924;0.0077;0.0008;-0.0230;
1789231718372841;0.0141;-0.0344;-0.0284;
1789231728475654;0.0003;-0.0429;-0.0262;
1789231738589299;-0.0072;-0.0610;-0.0294;
1789231748692216;-0.0253;-0.0386;-0.0081;
1789231758795081;-0.0189;-0.0525;-0.0156;
1789231768887841;-0.0115;-0.0344;-0.0103;
1789231778990758;0.0077;0.0317;-0.0124;
1789231789093622;0.0226;0.0497;-0.0198;
1789231799214299;0.0152;0.0507;-0.0103;
1789231809317164;0.0120;0.0115;-0.0124;
1789231819420081;0.0152;-0.0120;-0.0220;
1789231829511747;-0.0051;-0.0056;-0.0177;
1789231839614612;-0.0083;0.0115;-0.0017;
1789231849717477;-0.0115;-0.0109;0.0079;
1789231859833414;-0.0040;-0.0727;0.0228;
1789231869936279;-0.0178;-0.0748;0.0164;
1789231880039143;-0.0157;-0.0407;-0.0017;
1789231890137164;-0.0136;-0.0045;-0.0145;
1789231900240029;-0.0168;-0.0099;-0.0060;
1789231910342893;-0.0210;0.0497;-0.0294;
1789231920452997;-0.0232;0.1296;-0.0369;
1789231930555862;-0.0125;0.0859;-0.0071;
1789231940658727;-0.0455;-0.0003;-0.0007;
1789231950757164;-0.0615;-0.0471;0.0025;
1789231960860029;-0.0722;-0.0237;-0.0017;
1789231970962893;-0.0157;-0.0248;-0.0220;
1789231981080133;-0.0317;-0.0013;-0.0358;
1789231991182997;-0.0423;0.0349;-0.0561;
1789232001285914;0.0045;0.0827;-0.0763;
1789232011385029;-0.0029;0.0550;-0.0539;
1789232021487893;-0.0200;0.0232;-0.0497;
1789232031590758;-0.0530;0.0370;-0.0465;
1789232041683935;-0.0168;0.0264;-0.0390;
1789232051786799;-0.0115;0.0115;-0.0337;
1789232061889612;0.0130;0.0093;-0.0337;
1789232071971070;0.0067;0.0274;-0.0624;
1789232082073987;0.0173;0.0445;-0.0550;
1789232092176852;0.0162;-0.0013;-0.0688;
1789232102305810;0.0248;-0.0109;-0.0742;
1789232112408674;0.0077;0.0200;-0.0678;
1789232122511539;0.0162;0.0146;-0.0348;
1789232132603414;0.0045;-0.0844;-0.0262;
1789232142706279;-0.0008;-0.1089;-0.0145;
1789232152809143;0.0162;-0.0525;-0.0220;
1789232162920810;0.0344;-0.0269;-0.0284;
1789232173023674;0.0322;-0.0312;-0.0305;
1789232183126539;0.0216;-0.0503;-0.0092;
1789232193229768;0.0152;-0.0120;-0.0348;
1789232203332633;0.0162;0.0221;-0.0305;
1789232213435497;0.0162;-0.0056;-0.0113;
1789232223535497;-0.0125;-0.0258;0.0089;
1789232233638362;-0.0008;-0.0269;0.0206;
1789232243741227;0.0141;0.0242;0.0142;
1789232253851539;0.0130;0.0774;0.0004;
1789232263954404;0.0067;0.1146;-0.0241;
1789232274057268;0.0088;0.0688;0.0004;
1789232284133935;0.0035;0.0635;-0.0284;
1789232294236799;-0.0104;0.0720;-0.0454;
1789232304339664;-0.0136;0.0189;-0.0411;
1789232314465966;-0.0391;-0.0141;-0.0316;
1789232324568883;-0.0136;-0.0748;-0.0284;
1789232334671695;-0.0115;-0.0557;-0.0252;
1789232344770393;0.0120;-0.0301;-0.0369;
1789232354873258;0.0205;-0.0375;-0.0635;
1789232364976122;0.0248;-0.0290;-0.0518;
1789232375058310;0.0407;0.0242;-0.0710;
1789232385161174;0.0642;0.0518;-0.0891;
1789232395264039;0.0748;0.0061;-0.0731;
1789232405394039;0.0418;-0.0024;-0.0465;
1789232415496904;0.0344;-0.0461;-0.0507;
1789232425599768;0.0407;-0.0525;-0.0326;
1789232435684560;0.0663;-0.0301;-0.0358;
1789232445787424;0.0663;0.0104;-0.0497;
1789232455890289;0.0802;0.0232;-0.0422;
1789232465992581;0.0802;0.0507;-0.0550;
1789232476095445;0.0493;0.1892;-0.0827;
1789232486198310;0.0557;0.2340;-0.0784;
1789232496291435;0.0759;0.1434;-0.0411;
1789232506394247;0.0216;-0.0312;-0.0177;
1789232516497060;0.0322;-0.2037;0.0089;
1789232526616956;0.0024;-0.2101;-0.0007;
1789232536719768;0.0312;-0.1302;-0.0262;
1789232546822581;0.0429;-0.0780;-0.0379;
1789232556914039;0.0535;-0.0642;-0.0273;
1789232567016852;0.0525;0.0104;-0.0497;
1789232577119664;0.0620;0.0019;-0.0571;
1789232587230497;0.0642;-0.0770;-0.0273;
1789232597333310;0.0088;-0.0663;-0.0049;
1789232607436122;-0.0072;-0.0024;-0.0230;
1789232617533883;0.0045;0.1115;-0.0230;
1789232627636747;0.0429;0.1242;-0.0092;
1789232637739560;0.0631;0.0763;-0.0273;
1789232647824352;0.0493;0.0338;-0.0124;
1789232657927164;0.0514;-0.0365;-0.0230;
1789232668029977;0.0397;-0.1153;-0.0134;
1789232678190237;0.0301;-0.1867;-0.0071;
1789232688293102;0.0194;-0.1409;0.0015;
1789232698395914;0.0482;-0.0940;0.0025;
1789232708435914;0.0716;-0.0386;0.0196;
1789232718538727;0.0834;0.0635;0.0334;
1789232728641539;0.0834;0.1413;0.0196;
1789232738765602;0.1047;0.1615;0.0196;
1789232748868414;0.0770;0.1541;0.0260;
1789232758971227;0.0461;0.1328;0.0206;
1789232769086331;0.0280;0.0561;0.0238;
1789232779189143;0.0173;-0.0013;0.0515;
1789232789291956;0.0045;-0.0919;0.0569;
1789232799372164;0.0280;-0.1345;0.0707;
1789232809474977;0.0248;-0.0919;0.0675;
1789232819577789;0.0429;-0.0823;0.0643;
1789232829687789;0.0386;-0.0397;0.0505;
1789232839790602;0.0322;-0.0280;0.0696;
1789232849893414;0.0312;-0.0013;0.0441;
1789232860019664;0.0024;0.0360;0.0281;
1789232870122477;-0.0306;0.0561;0.0483;
1789232880225289;-0.0743;0.0338;0.0579;
1789232890331435;-0.1020;-0.0280;0.0537;
1789232900434247;-0.1393;-0.0312;0.0494;
1789232910537060;-0.1233;-0.0109;0.0345;
1789232920602685;-0.0892;-0.0375;-0.0007;
1789232930705497;-0.0722;-0.0120;0.0004;
1789232940808310;-0.0423;0.0306;-0.0252;
1789232950935289;-0.0125;0.0550;-0.0305;
1789232961038102;-0.0264;0.0189;-0.0209;
1789232971140966;-0.0573;-0.0088;-0.0007;
1789232981249560;-0.0551;-0.0578;-0.0028;
1789232991352372;-0.0647;-0.0493;-0.0028;
1789233001455185;-0.0477;0.0104;-0.0134;
1789233011564768;-0.0146;0.0518;-0.0390;
1789233021667581;0.0056;0.0656;-0.0379;
1789233031770393;0.0205;0.0507;-0.0348;
1789233041862164;0.0407;0.0328;-0.0571;
1789233051964977;0.0280;0.0264;-0.0571;
1789233062067789;0.0333;-0.0216;-0.0316;
1789233072148727;0.0216;-0.0834;-0.0337;
1789233082251539;0.0407;-0.0855;-0.0198;
1789233092354352;0.0620;-0.0418;-0.0262;
1789233102471852;0.0887;-0.0248;-0.0198;
1789233112574664;0.0759;-0.0535;-0.0305;
1789233122677477;0.0844;-0.1004;-0.0113;
1789233132797997;0.0791;-0.0482;-0.0401;
1789233142900810;0.0631;0.0200;-0.0507;
1789233153003622;0.0631;0.0720;-0.0401;
1789233163088831;0.0652;0.0763;-0.0284;
1789233173191643;0.0610;0.0678;-0.0252;
1789233183294456;0.0503;0.0933;-0.0241;
1789233193407685;0.0727;0.0678;-0.0209;
1789233203510497;0.0375;0.0242;-0.0369;
1789233213613310;0.0439;-0.0184;-0.0252;
1789233223723518;0.0525;0.0115;-0.0475;
1789233233826331;0.0578;0.0349;-0.0571;
1789233243929143;0.0599;-0.0099;-0.0539;
1789233254025914;0.0333;-0.0322;-0.0273;
1789233264128727;0.0471;-0.0407;-0.0326;
1789233274231539;0.0450;0.0210;-0.0273;
1789233284334872;0.0674;0.0901;-0.0348;
1789233294437685;0.0684;0.1498;-0.0390;
1789233304540497;0.0812;0.1732;-0.0358;
1789233314610497;0.0897;0.1881;-0.0401;
1789233324713310;0.0770;0.1764;-0.0433;
1789233334816122;0.0557;0.0571;-0.0294;
1789233344932060;0.0333;-0.0397;0.0057;
1789233355034872;0.0429;-0.1324;0.0174;
1789233365137685;0.0727;-0.1334;0.0260;
1789233375250289;0.1132;-0.1079;0.0281;
1789233385353154;0.1483;-0.1036;0.0334;
1789233395455914;0.1292;-0.0589;0.0441;
1789233405557581;0.1036;0.0200;0.0558;
1789233415660393;0.1238;0.0710;0.0398;
1789233425763206;0.0834;0.1051;0.0462;
1789233435874039;0.0578;0.1264;0.0803;
1789233445976852;0.0407;0.0933;0.0931;
1789233456079664;0.0439;0.0774;0.1059;
1789233466175081;0.0269;0.0413;0.1197;
1789233476277945;0.0397;0.0061;0.1122;
1789233486380758;0.0216;0.0221;0.0931;
1789233496494768;0.0471;0.0115;0.1005;
1789233506597633;0.0429;0.0178;0.0824;
1789233516700445;0.0429;-0.0152;0.0856;
1789233526806539;0.0237;-0.0780;0.1186;
1789233536909404;0.0120;-0.1302;0.1378;
1789233547012268;0.0077;-0.1728;0.1240;
1789233557112320;-0.0029;-0.1366;0.1250;
1789233567215237;0.0067;-0.0578;0.1250;
1789233577318102;0.0077;0.0253;0.1027;
1789233587395497;0.0386;0.0486;0.0952;
1789233597498362;0.0461;0.0317;0.0909;
1789233607601227;0.0301;-0.0130;0.0899;
1789233617691852;0.0035;-0.0365;0.0952;
1789233627794716;-0.0360;0.0475;0.0867;
1789233637897633;-0.0125;0.0445;0.0899;
1789233648020654;-0.0008;0.0391;0.1059;
1789233658123518;-0.0136;0.0455;0.1091;
1789233668226435;0.0120;0.0093;0.1122;
1789233678340185;-0.0146;-0.0120;0.0856;
1789233688442997;-0.0200;-0.0834;0.0877;
1789233698545914;-0.0615;-0.0940;0.0590;
1789233708625758;-0.0658;-0.0194;0.0345;
1789233718728622;-0.0455;0.0178;0.0675;
1789233728831487;-0.0317;-0.0802;0.0792;
1789233738947372;-0.0786;-0.0663;0.0632;
1789233749050185;-0.1105;0.0475;0.0537;
1789233759153102;-0.0328;0.0731;0.0398;
1789233769275862;-0.0338;0.0529;0.0228;
1789233779378779;-0.0455;0.0274;0.0366;
1789233789481643;-0.0423;0.1019;0.0079;
1789233799574299;-0.0125;0.0955;0.0047;
1789233809677216;-0.0349;-0.0024;0.0206;
1789233819780081;-0.0668;-0.0354;0.0366;
1789233829872581;-0.0455;-0.0674;0.0292;
1789233839975393;-0.0285;-0.0812;0.0377;
1789233850078310;-0.0072;-0.0716;0.0451;
1789233860193518;-0.0146;-0.0482;0.0281;
1789233870296383;0.0045;-0.0035;0.0366;
1789233880399247;0.0024;0.0296;0.0281;
1789233890485497;0.0056;0.0242;0.0142;
1789233900588362;-0.0370;0.0104;0.0313;
1789233910691227;-0.0498;0.0285;0.0451;
1789233920809977;-0.0509;-0.0365;0.0547;
1789233930912789;-0.0573;-0.0471;0.0515;
1789233941015706;-0.0423;-0.0056;0.0558;
1789233951114560;-0.0285;0.0019;0.0505;
1789233961217424;-0.0317;0.0391;0.0302;
1789233971320289;-0.0242;0.0465;0.0451;
1789233981401904;-0.0274;0.0306;0.0260;
1789233991504768;-0.0541;0.0019;0.0313;
1789234001607633;-0.0679;0.0019;0.0387;
1789234011734977;-0.0839;-0.0525;0.0451;
1789234021837841;-0.0818;-0.0951;0.0515;
1789234031940654;-0.1041;-0.0578;0.0441;
1789234042027581;-0.0647;-0.0024;0.0270;
1789234052130393;-0.0636;0.0486;0.0004;
1789234062233310;-0.0381;0.0274;0.0025;
1789234072358049;-0.0402;0.0338;-0.0028;
1789234082460914;-0.0455;0.0710;-0.0081;
1789234092563831;-0.0594;0.0497;-0.0007;
1789234102632060;-0.0679;-0.0141;0.0121;
1789234112734924;-0.0658;-0.0482;0.0036;
1789234122837789;-0.0498;-0.0471;0.0025;
1789234132954456;-0.0253;-0.0120;0.0228;
1789234143057320;-0.0391;-0.0461;0.0015;
1789234153160185;-0.0360;-0.0972;-0.0081;
1789234163282685;-0.0370;-0.0802;-0.0134;
1789234173385549;-0.0093;-0.0844;-0.0220;
1789234183488414;-0.0530;-0.0194;-0.0262;
1789234193588831;-0.0498;0.0210;-0.0017;
1789234203691695;-0.0264;-0.0375;-0.0071;
1789234213794508;-0.0349;-0.0162;0.0015;
1789234223887164;-0.0285;0.0614;-0.0113;
1789234233990029;-0.0115;0.0539;-0.0103;
1789234244092893;-0.0285;0.0232;-0.0198;
1789234254195497;-0.0125;0.0146;-0.0241;
1789234264298362;-0.0178;0.0349;-0.0411;
1789234274401227;-0.0178;-0.0130;-0.0433;
1789234284507164;-0.0391;-0.0684;-0.0369;
1789234294610029;-0.0573;-0.0642;-0.0284;
1789234304712841;-0.0296;-0.0162;-0.0422;
1789234314825758;-0.0051;0.0157;-0.0443;
1789234324928622;0.0152;0.0072;-0.0230;
1789234335031487;-0.0029;0.0274;-0.0411;
1789234345119560;0.0109;0.0455;-0.0422;
1789234355222424;0.0237;0.0678;-0.0742;
1789234365325289;0.0109;0.0752;-0.0891;
1789234375434560;-0.0019;0.0987;-0.0507;
1789234385537424;0.0077;-0.0375;-0.0348;
