Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
581799152215209;0.6355;-0.0582;-0.0041;
581799162299011;0.6323;-0.0252;0.0001;
581799172403178;0.6260;-0.0209;0.0310;
581799182507397;0.6622;0.0089;0.0289;
581799192615261;0.6739;-0.0081;0.0374;
581799202719428;0.6366;-0.0379;0.0619;
581799212823647;0.6888;-0.0049;0.0694;
581799222937865;0.6931;-0.0060;0.0555;
581799233042032;0.6760;-0.0294;0.0640;
581799243146251;0.6568;-0.0507;0.0949;
581799253235834;0.6632;-0.0422;0.1130;
581799263340053;0.6494;-0.0198;0.0928;
581799273444220;0.6080;-0.0294;0.0832;
581799283542865;0.5728;-0.0337;0.1099;
581799293647032;0.5686;-0.0348;0.1141;
581799303751251;0.5409;-0.0284;0.0981;
581799313871615;0.4983;0.0004;0.0939;
581799323975730;0.4578;0.0015;0.1077;
581799334079897;0.4269;-0.0198;0.1024;
581799344180053;0.3981;0.0036;0.0811;
581799354284220;0.3417;0.0004;0.0885;
581799364388334;0.2884;-0.0411;0.1141;
581799374444636;0.2905;-0.0294;0.0822;
581799384548751;0.2724;-0.0273;0.0523;
581799394652917;0.2149;-0.0294;0.0566;
581799404797657;0.2245;-0.0145;0.0683;
581799414901824;0.2479;-0.0060;0.0470;
581799425005938;0.2501;-0.0262;0.0268;
581799435126928;0.2565;-0.0092;0.0236;
581799445231042;0.3076;-0.0071;0.0502;
581799455335209;0.3790;-0.0092;0.0449;
581799465418907;0.4780;-0.0039;0.0193;
581799475523022;0.6142;-0.0081;0.0374;
581799485627188;0.8230;-0.0060;0.0800;
581799495729532;1.0425;-0.0124;0.1003;
581799505833647;1.2671;-0.0198;0.1024;
581799515937813;1.4737;-0.0358;0.1194;
581799526037970;1.6484;-0.0305;0.1652;
581799536142136;1.7944;-0.0166;0.1834;
581799546246251;1.8923;0.0228;0.1759;
581799556352240;1.9189;0.0281;0.1983;
581799566456355;1.9476;0.0441;0.2047;
581799576560522;1.9359;0.0483;0.2110;
581799586675157;1.8912;0.0675;0.1983;
581799596779272;1.8550;0.0856;0.1791;
581799606883438;1.7827;0.0824;0.2036;
581799616977032;1.6729;0.0686;0.2366;
581799627081147;1.5835;0.0867;0.2249;
581799637185365;1.5334;0.0995;0.2121;
581799647305470;1.4567;0.0920;0.2206;
581799657409636;1.3726;0.0654;0.2462;
581799667513751;1.3022;0.0675;0.2579;
581799677616042;1.2575;0.0995;0.2526;
581799687720209;1.1820;0.0632;0.2739;
581799697824324;1.0670;0.0696;0.2802;
581799707916407;0.9956;0.1016;0.2611;
581799718020574;0.9349;0.1250;0.2643;
581799728124688;0.8369;0.1272;0.2748;
581799738244740;0.7559;0.1442;0.3036;
581799748348855;0.6281;0.1868;0.2983;
581799758453022;0.5750;0.2156;0.3068;
581799768544636;0.5835;0.2177;0.3228;
581799778648803;0.5473;0.2273;0.3409;
581799788752917;0.4290;0.2252;0.3409;
581799798861824;0.3033;0.2198;0.3515;
581799808965990;0.1883;0.2316;0.3643;
581799819070105;0.1222;0.2156;0.3622;
581799829165782;0.0274;0.2166;0.3547;
581799839269949;-0.0502;0.2092;0.3824;
581799849374063;-0.0640;0.1868;0.4122;
581799859471511;-0.0715;0.1772;0.4197;
581799869575678;-0.1194;0.1889;0.4325;
581799879679845;-0.2164;0.2230;0.4346;
581799889796407;-0.2355;0.2294;0.4346;
581799899900522;-0.2846;0.1762;0.4208;
581799910004688;-0.4390;0.1794;0.4090;
581799920113699;-0.5445;0.1943;0.4048;
581799930217813;-0.6009;0.2017;0.3952;
581799940322032;-0.6700;0.1623;0.3600;
581799950435886;-0.7957;0.1261;0.3377;
581799960540001;-0.9555;0.1442;0.3281;
581799970644167;-1.0493;0.1644;0.3068;
581799980749220;-1.0695;0.1378;0.2569;
581799990853334;-1.1068;0.1122;0.2313;
581800000957501;-1.1952;0.1027;0.2324;
581800011039220;-1.2133;0.1005;0.2196;
581800021143334;-1.1909;0.0952;0.1876;
581800031247501;-1.2037;0.0803;0.1567;
581800041381980;-1.2334;0.0909;0.1493;
581800051486095;-1.2430;0.0995;0.1535;
581800061590209;-1.1995;0.0835;0.1333;
581800071682136;-1.1536;0.0664;0.0971;
581800081786251;-1.1803;0.0111;0.0960;
581800091890417;-1.1728;0.0121;0.1109;
581800101976511;-1.1260;0.0558;0.0854;
581800112080678;-1.0993;0.0664;0.0353;
581800122184792;-1.1015;0.0270;0.0236;
581800132306407;-1.0929;0.0164;0.0332;
581800142410574;-1.0716;0.0473;0.0236;
581800152514688;-1.0343;0.0526;-0.0020;
581800162606824;-0.9853;0.0057;-0.0286;
581800172710990;-0.9544;-0.0124;-0.0276;
581800182815157;-0.9502;0.0015;-0.0276;
581800192935626;-0.9491;-0.0039;-0.0446;
581800203039740;-0.9236;0.0174;-0.0755;
581800213143907;-0.9097;0.0068;-0.0872;
581800223210626;-0.9044;0.0121;-0.0734;
581800233314740;-0.8991;0.0334;-0.0691;
581800243418907;-0.8511;0.0206;-0.0787;
581800253536199;-0.7553;-0.0124;-0.0968;
581800263640313;-0.6956;-0.0422;-0.0936;
581800273744480;-0.6690;-0.0358;-0.0712;
581800283856667;-0.6317;-0.0507;-0.0521;
581800293960782;-0.5743;-0.0731;-0.0499;
581800304064949;-0.5072;-0.0784;-0.0403;
581800314169324;-0.4646;-0.1040;-0.0222;
581800324273438;-0.4390;-0.1146;-0.0052;
581800334377553;-0.4134;-0.0593;0.0140;
581800344533959;-0.4209;-0.0230;0.0268;
581800354638022;-0.4316;-0.0284;0.0300;
581800364742136;-0.4113;-0.0103;0.0225;
581800374735157;-0.4188;0.0079;0.0087;
581800384839272;-0.4390;0.0196;0.0001;
581800394943386;-0.4774;0.0398;-0.0052;
581800405099949;-0.5370;0.0686;-0.0105;
581800415204063;-0.6189;0.0760;-0.0212;
581800425308178;-0.6935;0.0664;-0.0414;
581800435416615;-0.7190;0.0409;-0.0702;
581800445520730;-0.7094;0.0047;-0.0819;
581800455624845;-0.7073;-0.0039;-0.0798;
581800465723699;-0.7233;-0.0092;-0.0979;
581800475827813;-0.7244;-0.0071;-0.1234;
581800485931928;-0.7148;0.0313;-0.1511;
581800496044845;-0.7361;0.0654;-0.1724;
581800506148959;-0.7329;0.0824;-0.1873;
581800516253074;-0.6828;0.0920;-0.2087;
581800526353699;-0.6455;0.0782;-0.2321;
581800536457813;-0.6041;0.0846;-0.2363;
581800546561928;-0.5786;0.1176;-0.2321;
581800556673282;-0.5860;0.1080;-0.2481;
581800566777397;-0.4891;0.0952;-0.2694;
581800576881511;-0.3708;0.1059;-0.2832;
581800586988803;-0.3208;0.1133;-0.2619;
581800597092917;-0.3080;0.1112;-0.2417;
581800607197032;-0.2675;0.1037;-0.2363;
581800617316251;-0.2281;0.1218;-0.2363;
581800627420365;-0.2334;0.1272;-0.2353;
581800637524428;-0.2441;0.0856;-0.2246;
581800647620990;-0.1844;0.0696;-0.2012;
581800657725105;-0.1120;0.0920;-0.1660;
581800667829220;-0.1280;0.1048;-0.1426;
581800677916199;-0.1482;0.0952;-0.1394;
581800688020313;-0.1482;0.0867;-0.1309;
581800698124428;-0.1344;0.0792;-0.1117;
581800708234532;-0.1333;0.0430;-0.0925;
581800718338647;-0.1248;0.0111;-0.0734;
581800728442761;-0.1226;0.0217;-0.0510;
581800738521928;-0.1620;0.0494;-0.0340;
581800748626042;-0.2579;0.0430;-0.0276;
581800758730157;-0.3186;0.0196;-0.0244;
581800768851303;-0.2973;0.0249;-0.0084;
581800778955417;-0.2856;0.0206;0.0055;
581800789059532;-0.3208;-0.0134;0.0161;
581800799163803;-0.3250;-0.0241;0.0278;
581800809267917;-0.2814;-0.0081;0.0459;
581800819372032;-0.2387;-0.0092;0.0587;
581800829471459;-0.2025;-0.0220;0.0715;
581800839575574;-0.1610;-0.0252;0.0928;
581800849679688;-0.1258;-0.0337;0.1109;
581800859783282;-0.0917;-0.0411;0.1194;
581800869887397;-0.0555;-0.0401;0.1301;
581800879991563;-0.0545;-0.0369;0.1397;
581800890104636;-0.0545;-0.0326;0.1471;
581800900208751;-0.0491;-0.0284;0.1503;
581800910312865;-0.0491;-0.0284;0.1503;
581800920421095;-0.0449;-0.0294;0.1503;
581800930525209;-0.0406;-0.0262;0.1514;
581800940629324;-0.0395;-0.0284;0.1482;
581800950747709;-0.0342;-0.0337;0.1429;
581800960851824;-0.0332;-0.0294;0.1354;
581800970955938;-0.0332;-0.0156;0.1258;
581800981040053;-0.0289;0.0057;0.1258;
581800991144115;-0.0193;0.0217;0.1333;
581801001248230;0.0008;0.0217;0.1354;
581801011357136;0.0445;0.0153;0.1301;
581801021461251;0.0924;0.0047;0.1226;
581801031565365;0.1254;-0.0113;0.1173;
581801041662345;0.1638;-0.0177;0.1173;
581801051798959;0.2192;-0.0198;0.1173;
581801061903074;0.2735;-0.0241;0.1184;
581801072007188;0.3150;-0.0252;0.1226;
581801082079428;0.3470;-0.0262;0.1226;
581801092183542;0.3875;-0.0326;0.1205;
581801102287657;0.4375;-0.0337;0.1216;
581801112401511;0.4610;-0.0379;0.1216;
581801122505626;0.4588;-0.0433;0.1205;
581801132609740;0.4610;-0.0411;0.1173;
581801142708959;0.4748;-0.0369;0.1162;
581801152813022;0.4855;-0.0337;0.1184;
581801162917188;0.4791;-0.0305;0.1205;
581801173011563;0.4631;-0.0305;0.1205;
581801183115678;0.4567;-0.0284;0.1162;
581801193219792;0.4546;-0.0252;0.1109;
581801203318074;0.4375;-0.0252;0.1109;
581801213422188;0.4003;-0.0220;0.1109;
581801223526303;0.3577;-0.0156;0.1056;
581801233665261;0.3289;-0.0124;0.0981;
581801243769376;0.3033;-0.0071;0.0928;
581801253873490;0.2714;-0.0039;0.0864;
581801263959272;0.2320;-0.0039;0.0843;
581801274063386;0.1957;-0.0028;0.0800;
581801284167501;0.1542;-0.0007;0.0736;
581801294288907;0.1116;-0.0007;0.0672;
581801304393022;0.0743;0.0004;0.0630;
581801314497136;0.0370;0.0004;0.0577;
581801324598178;0.0008;-0.0007;0.0523;
581801334702292;-0.0225;-0.0028;0.0481;
581801344806407;-0.0236;-0.0028;0.0459;
581801354881876;-0.0236;-0.0081;0.0470;
581801364985990;-0.0193;-0.0113;0.0491;
581801375090105;-0.0161;-0.0124;0.0502;
581801385187553;-0.0140;-0.0177;0.0513;
581801395291667;-0.0108;-0.0177;0.0502;
581801405395782;-0.0108;-0.0156;0.0502;
581801415510209;-0.0119;-0.0145;0.0502;
581801425614324;-0.0119;-0.0145;0.0502;
581801435718438;-0.0108;-0.0145;0.0502;
581801445821407;-0.0140;-0.0113;0.0502;
581801455925522;-0.0119;-0.0060;0.0491;
581801466029636;-0.0119;-0.0049;0.0491;
581801476132136;-0.0129;-0.0049;0.0513;
581801486236251;-0.0108;-0.0039;0.0513;
581801496340365;-0.0129;-0.0060;0.0523;
581801506452970;-0.0129;-0.0060;0.0502;
581801516557084;-0.0108;-0.0060;0.0502;
581801526661199;-0.0119;-0.0081;0.0513;
581801536764428;-0.0129;-0.0103;0.0481;
581801546868542;-0.0150;-0.0092;0.0470;
581801556972657;-0.0150;-0.0103;0.0481;
581801567073490;-0.0172;-0.0124;0.0470;
581801577177657;-0.0161;-0.0113;0.0459;
581801587281720;-0.0129;-0.0124;0.0459;
581801597399011;-0.0129;-0.0113;0.0470;
581801607503126;-0.0119;-0.0134;0.0481;
581801617607292;-0.0140;-0.0124;0.0502;
581801627688855;-0.0140;-0.0113;0.0491;
581801637792917;-0.0129;-0.0113;0.0513;
581801647897032;-0.0150;-0.0113;0.0545;
581801658022188;-0.0140;-0.0103;0.0555;
581801668126303;-0.0150;-0.0092;0.0566;
581801678230417;-0.0150;-0.0081;0.0577;
581801688321199;-0.0161;-0.0092;0.0587;
581801698425313;-0.0182;-0.0081;0.0619;
581801708529428;-0.0172;-0.0092;0.0640;
581801718643699;-0.0172;-0.0081;0.0662;
581801728747813;-0.0172;-0.0060;0.0683;
581801738851928;-0.0182;-0.0060;0.0694;
581801748955834;-0.0204;-0.0049;0.0694;
581801759059897;-0.0214;-0.0039;0.0704;
581801769164011;-0.0225;-0.0049;0.0726;
581801779282761;-0.0204;-0.0039;0.0726;
581801789386876;-0.0204;-0.0039;0.0747;
581801799490990;-0.0225;-0.0049;0.0758;
581801809572553;-0.0225;-0.0060;0.0747;
581801819676667;-0.0214;-0.0071;0.0768;
581801829780782;-0.0236;-0.0071;0.0758;
581801839886095;-0.0204;-0.0071;0.0747;
581801849990261;-0.0172;-0.0081;0.0768;
581801860094324;-0.0182;-0.0081;0.0779;
581801870215574;-0.0193;-0.0071;0.0779;
581801880319740;-0.0193;-0.0060;0.0736;
581801890423803;-0.0182;-0.0017;0.0726;
581801900519376;-0.0182;-0.0017;0.0736;
581801910623490;-0.0193;-0.0028;0.0736;
581801920727605;-0.0172;-0.0017;0.0704;
581801930832032;-0.0150;0.0004;0.0694;
581801940936147;-0.0129;0.0015;0.0672;
581801951040313;-0.0140;0.0015;0.0683;
581801961151095;-0.0161;0.0057;0.0683;
581801971255209;-0.0140;0.0089;0.0694;
581801981359324;-0.0129;0.0111;0.0683;
581801991448803;-0.0150;0.0079;0.0651;
581802001552917;-0.0140;0.0004;0.0598;
581802011657032;-0.0140;-0.0071;0.0566;
581802021774740;-0.0108;-0.0103;0.0545;
581802031878855;-0.0108;-0.0113;0.0502;
581802041982970;-0.0076;-0.0049;0.0427;
581802052075105;-0.0033;0.0015;0.0374;
581802062179115;-0.0023;-0.0007;0.0332;
581802072283178;0.0019;-0.0039;0.0300;
581802082381824;0.0083;-0.0113;0.0257;
581802092485886;-0.0033;-0.0124;0.0172;
581802102589949;0.0083;-0.0049;0.0161;
581802112712553;0.0168;-0.0103;0.0161;
581802122816615;0.0072;-0.0145;0.0119;
581802132920678;0.0125;-0.0124;0.0097;
581802143016772;0.0125;-0.0177;0.0044;
581802153120834;0.0125;-0.0230;-0.0031;
581802163224897;0.0093;-0.0145;-0.0020;
581802173328803;0.0157;-0.0103;-0.0084;
581802183432865;0.0466;-0.0145;-0.0158;
581802193536928;0.1158;-0.0156;-0.0254;
581802203626199;0.1542;-0.0071;-0.0276;
581802213730261;0.1819;-0.0060;-0.0340;
581802223834324;0.2202;-0.0049;-0.0414;
581802233938595;0.2735;-0.0028;-0.0478;
581802244042657;0.3225;-0.0060;-0.0510;
581802254146720;0.3683;-0.0081;-0.0553;
581802264255678;0.4077;-0.0103;-0.0585;
581802274359688;0.4269;-0.0113;-0.0648;
581802284463803;0.4343;-0.0166;-0.0723;
581802294565782;0.4557;-0.0188;-0.0776;
581802304669792;0.4972;-0.0156;-0.0776;
581802314773907;0.5324;-0.0145;-0.0766;
581802324893386;0.5473;-0.0134;-0.0755;
581802334997449;0.5515;-0.0103;-0.0755;
581802345101459;0.5569;-0.0134;-0.0798;
581802355208595;0.5686;-0.0156;-0.0808;
581802365312657;0.5654;-0.0156;-0.0776;
581802375416720;0.5569;-0.0156;-0.0744;
581802385516042;0.5632;-0.0145;-0.0734;
581802395620105;0.5824;-0.0124;-0.0680;
581802405724167;0.5739;-0.0103;-0.0659;
581802415821824;0.5366;-0.0081;-0.0670;
581802425925886;0.5004;-0.0113;-0.0691;
581802436029949;0.4855;-0.0124;-0.0680;
581802446151928;0.4833;-0.0113;-0.0627;
581802456255990;0.4823;-0.0071;-0.0606;
581802466360053;0.4706;-0.0071;-0.0617;
581802476448959;0.4493;-0.0060;-0.0627;
581802486553022;0.4290;-0.0060;-0.0627;
581802496657084;0.4130;-0.0060;-0.0606;
581802506776407;0.3832;-0.0081;-0.0574;
581802516880470;0.3406;-0.0060;-0.0563;
581802526984532;0.2905;-0.0039;-0.0585;
581802537074167;0.2394;0.0004;-0.0595;
581802547178178;0.1872;0.0036;-0.0606;
581802557282240;0.1297;0.0036;-0.0563;
581802567390678;0.0668;0.0036;-0.0563;
581802577494740;0.0072;0.0025;-0.0521;
581802587598803;-0.0055;-0.0007;-0.0457;
581802597716511;0.0008;-0.0049;-0.0361;
581802607820522;-0.0065;-0.0081;-0.0244;
581802617924636;-0.0119;-0.0092;-0.0137;
581802628026615;-0.0332;-0.0060;-0.0052;
581802638130678;-0.0609;-0.0028;0.0012;
581802648234740;-0.0747;0.0004;0.0065;
581802658337813;-0.0779;0.0015;0.0140;
581802668441876;-0.0662;0.0015;0.0204;
581802678545938;-0.0545;-0.0017;0.0246;
581802688633803;-0.0523;-0.0017;0.0268;
581802698737865;-0.0609;-0.0028;0.0268;
581802708841928;-0.0662;-0.0007;0.0268;
581802718943907;-0.0683;0.0036;0.0236;
581802729047970;-0.0672;0.0036;0.0225;
581802739152032;-0.0555;0.0004;0.0204;
581802749261042;-0.0342;-0.0017;0.0182;
581802759365105;-0.0150;-0.0049;0.0161;
581802769469167;-0.0044;-0.0049;0.0129;
581802779584428;-0.0044;-0.0039;0.0076;
581802789688438;-0.0023;-0.0039;-0.0009;
581802799792501;-0.0033;-0.0049;-0.0095;
581802809877449;-0.0033;-0.0049;-0.0148;
581802819981511;0.0008;-0.0039;-0.0180;
581802830085574;0.0061;-0.0039;-0.0244;
581802840206407;0.0093;-0.0039;-0.0318;
581802850310470;0.0104;-0.0028;-0.0382;
581802860414532;0.0115;0.0004;-0.0414;
581802870520886;0.0115;0.0004;-0.0446;
581802880624949;0.0104;-0.0017;-0.0467;
581802890728959;0.0093;-0.0007;-0.0478;
581802900834376;0.0115;-0.0017;-0.0478;
581802910938438;0.0104;-0.0028;-0.0499;
581802921042501;0.0115;-0.0028;-0.0499;
581802931126199;0.0093;-0.0039;-0.0478;
581802941230261;0.0093;-0.0028;-0.0457;
581802951334324;0.0093;-0.0039;-0.0425;
581802961452970;0.0093;-0.0049;-0.0403;
581802971557032;0.0093;-0.0039;-0.0372;
581802981661095;0.0093;-0.0028;-0.0350;
581802991756199;0.0061;-0.0017;-0.0318;
581803001860261;0.0051;0.0004;-0.0265;
581803011964324;0.0040;0.0015;-0.0222;
581803022066615;0.0040;0.0025;-0.0169;
581803032170678;0.0040;0.0036;-0.0116;
581803042274740;-0.0001;0.0025;-0.0063;
581803052364376;0.0008;0.0025;-0.0009;
581803062468386;-0.0001;0.0025;0.0033;
581803072572449;-0.0055;0.0015;0.0087;
581803082679220;-0.0044;0.0015;0.0140;
581803092783282;-0.0055;-0.0007;0.0182;
581803102887292;-0.0087;-0.0007;0.0236;
581803113022397;-0.0097;-0.0017;0.0268;
581803123126355;-0.0108;-0.0017;0.0289;
581803133230417;-0.0119;-0.0039;0.0332;
581803143290053;-0.0119;-0.0017;0.0342;
581803153394063;-0.0140;-0.0017;0.0353;
581803163498126;-0.0246;-0.0007;0.0342;
581803173664011;-0.0364;0.0004;0.0332;
581803183768022;-0.0427;0.0004;0.0321;
581803193872084;-0.0470;0.0004;0.0300;
581803203932761;-0.0513;-0.0017;0.0268;
581803214036772;-0.0545;-0.0017;0.0246;
581803224140834;-0.0566;0.0004;0.0225;
581803234259949;-0.0598;0.0015;0.0172;
581803244363959;-0.0545;0.0025;0.0140;
581803254468022;-0.0438;0.0036;0.0129;
581803264559636;-0.0310;0.0015;0.0119;
581803274663647;-0.0182;0.0015;0.0108;
581803284767709;-0.0087;0.0015;0.0087;
581803294885365;-0.0033;0.0025;0.0076;
581803304966615;-0.0023;0.0036;0.0076;
581803315070626;-0.0001;0.0036;0.0065;
581803325174636;-0.0001;0.0057;0.0087;
581803335285886;-0.0033;0.0057;0.0065;
581803345389897;-0.0012;0.0025;0.0076;
581803355493959;-0.0023;0.0015;0.0087;
581803365600157;-0.0055;0.0015;0.0119;
581803375704167;-0.0055;0.0004;0.0129;
581803385808230;-0.0055;0.0015;0.0150;
581803395913542;-0.0065;0.0004;0.0193;
581803406017553;-0.0087;-0.0007;0.0236;
581803416121615;-0.0097;-0.0007;0.0289;
581803426238803;-0.0119;0.0004;0.0332;
581803436342813;-0.0161;0.0025;0.0374;
581803446446876;-0.0182;0.0025;0.0427;
581803456540938;-0.0257;0.0047;0.0491;
581803466644897;-0.0321;0.0025;0.0523;
581803476748959;-0.0395;0.0004;0.0566;
581803486837761;-0.0470;0.0015;0.0609;
581803496941772;-0.0619;0.0004;0.0630;
581803507045834;-0.0758;0.0025;0.0651;
581803517157240;-0.0907;0.0025;0.0662;
581803527261251;-0.1045;0.0036;0.0672;
581803537365313;-0.1130;0.0036;0.0694;
581803547469376;-0.1162;0.0015;0.0683;
581803557573386;-0.1152;0.0015;0.0694;
581803567677449;-0.1141;0.0025;0.0715;
581803577811199;-0.1088;0.0025;0.0715;
581803587915209;-0.1013;0.0025;0.0726;
581803598019220;-0.0928;0.0036;0.0758;
581803608097240;-0.0800;0.0036;0.0768;
581803618201303;-0.0662;0.0036;0.0779;
581803628305313;-0.0513;0.0036;0.0779;
581803638415053;-0.0374;0.0025;0.0790;
581803648519063;-0.0278;0.0025;0.0800;
581803658623126;-0.0214;0.0015;0.0800;
581803668727657;-0.0204;0.0015;0.0800;
581803678831667;-0.0214;0.0015;0.0779;
581803688935730;-0.0214;0.0025;0.0758;
581803699054532;-0.0214;0.0025;0.0747;
581803709158542;-0.0257;0.0015;0.0715;
581803719262553;-0.0310;0.0004;0.0715;
581803729355209;-0.0374;0.0004;0.0672;
581803739459220;-0.0470;0.0004;0.0651;
581803749563282;-0.0619;0.0004;0.0598;
581803759659324;-0.0747;0.0025;0.0566;
581803769763334;-0.0864;0.0025;0.0513;
581803779867397;-0.0960;0.0025;0.0470;
581803789975626;-0.1003;0.0025;0.0417;
581803800079636;-0.1056;0.0015;0.0374;
581803810183699;-0.1056;0.0015;0.0332;
581803820301511;-0.1067;0.0015;0.0278;
581803830405522;-0.1013;0.0004;0.0246;
581803840509532;-0.0949;0.0015;0.0204;
581803850600782;-0.0896;0.0015;0.0172;
581803860704845;-0.0843;0.0015;0.0140;
581803870808855;-0.0726;0.0025;0.0119;
581803880900626;-0.0566;0.0025;0.0076;
581803891004636;-0.0406;0.0004;0.0055;
581803901108647;-0.0268;-0.0007;0.0033;
581803911222657;-0.0182;-0.0017;-0.0009;
581803921326667;-0.0161;-0.0028;-0.0041;
581803931430730;-0.0150;-0.0017;-0.0052;
581803941538282;-0.0172;-0.0017;-0.0063;
581803951642292;-0.0182;-0.0007;-0.0095;
581803961746355;-0.0225;0.0015;-0.0116;
581803971842345;-0.0300;-0.0007;-0.0105;
581803981946407;-0.0342;-0.0028;-0.0126;
581803992050417;-0.0385;0.0004;-0.0126;
581804002161407;-0.0438;0.0015;-0.0095;
581804012265417;-0.0502;0.0015;-0.0095;
581804022369480;-0.0545;0.0025;-0.0095;
581804032470157;-0.0566;0.0004;-0.0084;
581804042574167;-0.0577;0.0015;-0.0052;
581804052678230;-0.0566;0.0015;-0.0009;
581804062789532;-0.0534;0.0015;-0.0020;
581804072893595;-0.0555;-0.0007;-0.0020;
581804082997657;-0.0566;-0.0007;0.0012;
581804093097188;-0.0555;0.0004;0.0044;
581804103201199;-0.0545;0.0015;0.0055;
581804113305209;-0.0555;0.0015;0.0076;
581804123401720;-0.0555;0.0004;0.0097;
581804133505678;-0.0523;0.0025;0.0129;
581804143609740;-0.0470;0.0025;0.0161;
581804153713751;-0.0374;0.0015;0.0182;
581804163803595;-0.0300;0.0015;0.0225;
581804173907605;-0.0246;0.0015;0.0257;
581804184011667;-0.0193;0.0004;0.0257;
581804194166615;-0.0129;0.0015;0.0300;
581804204270626;-0.0087;0.0004;0.0321;
581804214374688;-0.0087;-0.0007;0.0353;
581804224451407;-0.0097;0.0004;0.0353;
581804234555417;-0.0097;0.0015;0.0342;
581804244659480;-0.0087;0.0015;0.0353;
581804254760053;-0.0087;-0.0007;0.0342;
581804264864063;-0.0097;-0.0007;0.0342;
581804274968126;-0.0119;-0.0007;0.0332;
581804285076667;-0.0108;-0.0007;0.0310;
581804295180678;-0.0119;-0.0007;0.0300;
581804305284688;-0.0140;0.0004;0.0278;
581804315387865;-0.0140;-0.0017;0.0246;
581804325491928;-0.0161;-0.0007;0.0236;
581804335595990;-0.0214;-0.0007;0.0246;
581804345700157;-0.0278;-0.0007;0.0214;
581804355804220;-0.0321;0.0015;0.0204;
581804365908282;-0.0364;0.0015;0.0214;
581804376038282;-0.0385;0.0025;0.0214;
581804386142345;-0.0364;0.0025;0.0225;
581804396246407;-0.0310;0.0025;0.0257;
581804406326199;-0.0225;0.0015;0.0278;
581804416430261;-0.0119;0.0025;0.0332;
581804426534324;-0.0065;0.0047;0.0353;
581804436637657;-0.0087;0.0068;0.0385;
581804446741720;-0.0065;0.0100;0.0427;
581804456845782;-0.0055;0.0121;0.0481;
581804466950470;-0.0076;0.0100;0.0534;
581804477054532;-0.0108;0.0089;0.0577;
581804487158595;-0.0119;0.0089;0.0640;
581804497279688;-0.0129;0.0089;0.0715;
581804507383699;-0.0140;0.0079;0.0800;
581804517487761;-0.0182;0.0079;0.0864;
581804527571303;-0.0182;0.0068;0.0917;
581804537675365;-0.0214;0.0047;0.1003;
581804547779428;-0.0236;0.0047;0.1077;
581804557886407;-0.0236;0.0036;0.1130;
581804567990470;-0.0278;0.0047;0.1216;
581804578094532;-0.0300;0.0036;0.1290;
581804588196876;-0.0342;0.0025;0.1322;
581804598300938;-0.0364;0.0004;0.1397;
581804608405001;-0.0374;-0.0007;0.1461;
581804618516251;-0.0385;-0.0007;0.1514;
581804628620261;-0.0406;-0.0007;0.1546;
581804638724324;-0.0406;-0.0007;0.1599;
581804648826407;-0.0395;-0.0039;0.1631;
581804658930470;-0.0427;-0.0049;0.1620;
581804669034532;-0.0449;-0.0071;0.1610;
581804679135782;-0.0449;-0.0071;0.1631;
581804689239845;-0.0438;-0.0071;0.1631;
