Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496716566462351;43.3954;15.7014;14.8108;
2496716576462351;43.2734;15.7014;14.9328;
2496716586462351;43.1148;15.7258;15.1158;
2496716596462351;43.1026;15.7746;15.0426;
2496716606462351;43.1880;15.8356;14.9328;
2496716616462351;43.1392;15.9332;14.9450;
2496716626462351;43.1392;15.9698;14.8352;
2496716636462351;43.0172;16.0796;14.8962;
2496716646462351;42.8464;16.2382;15.1036;
2496716656462351;42.7732;16.2870;15.1524;
2496716666462351;42.7976;16.4334;15.1280;
2496716676462351;42.6268;16.5188;15.2500;
2496716686462351;42.5048;16.6164;15.3354;
2496716696462351;42.4560;16.7384;15.3476;
2496716706462351;42.3584;16.8482;15.3354;
2496716716462351;42.4804;17.0068;15.1646;
2496716726462351;42.6024;17.1532;14.8840;
2496716736462351;42.7244;17.3606;14.6522;
2496716746462351;42.7488;17.5192;14.4936;
2496716756462351;42.9074;17.6168;14.1886;
2496716766462351;43.0782;17.8364;13.9202;
2496716776462351;43.1514;18.0194;13.6274;
2496716786462351;43.2856;18.2512;13.4688;
2496716796462351;43.2368;18.4220;13.2858;
2496716806462351;43.1636;18.6050;13.2370;
2496716816462351;43.1026;18.7636;13.2126;
2496716826462351;43.0538;18.9466;13.0784;
2496716836462351;42.9928;19.1540;12.9930;
2496716846462351;42.8098;19.3126;13.0174;
2496716856462351;42.7610;19.4590;12.9076;
2496716866462351;42.7610;19.5810;12.7124;
2496716876462351;42.7122;19.7396;12.7124;
2496716886462351;42.5780;19.8860;12.7368;
2496716896462351;42.4072;20.0202;12.7246;
2496716906462351;42.3584;20.1666;12.6636;
2496716916462351;42.3584;20.3008;12.5050;
2496716926462351;42.3462;20.3862;12.4074;
2496716936462351;42.1998;20.5326;12.5050;
2496716946462351;42.1022;20.6546;12.5660;
2496716956462351;42.0778;20.7522;12.4806;
2496716966462351;42.1876;20.8864;12.2610;
2496716976462351;42.3706;21.0206;12.0292;
2496716986462351;42.4194;21.1060;11.8828;
2496716996462351;42.3340;21.1914;12.0536;
2496717006462351;42.2608;21.3134;12.0292;
2496717016462351;42.2486;21.3622;11.9560;
2496717026462351;42.1998;21.4354;11.9072;
2496717036462351;42.0900;21.4598;11.9926;
2496717046462351;42.0290;21.4720;12.1024;
2496717056462351;41.8826;21.4964;12.1756;
2496717066462351;41.7728;21.4964;12.2854;
2496717076462351;41.7606;21.4842;12.2610;
2496717086462351;41.7728;21.4842;12.2610;
2496717096462351;41.7240;21.4354;12.3098;
2496717106462351;41.7484;21.4354;12.3220;
2496717116462351;41.8826;21.4232;12.1024;
2496717126462351;41.9924;21.4232;11.8828;
2496717136462351;42.0412;21.4110;11.8706;
2496717146462351;42.1022;21.3622;11.8462;
2496717156462351;42.3096;21.3256;11.5412;
2496717166462351;42.3950;21.2768;11.4070;
2496717176462351;42.6390;21.2646;11.1264;
2496717186462351;42.7610;21.2280;11.0166;
2496717196462351;42.6878;21.1670;11.1142;
2496717206462351;42.5902;21.0084;11.3338;
2496717216462351;42.5292;20.8986;11.4558;
2496717226462351;42.5170;20.7644;11.5412;
2496717236462351;42.4560;20.7522;11.7120;
2496717246462351;42.5658;20.5692;11.7364;
2496717256462351;42.7000;20.4228;11.6754;
2496717266462351;42.8708;20.2886;11.6022;
2496717276462351;43.1514;20.1178;11.3826;
2496717286462351;43.4564;20.0812;11.0898;
2496717296462351;43.6760;19.9348;11.0410;
2496717306462351;43.8468;19.7884;10.9678;
2496717316462351;44.0298;19.5444;10.8458;
2496717326462351;44.1030;19.3858;10.8702;
2496717336462351;44.0298;19.2638;11.1020;
2496717346462351;43.9444;19.0930;11.3948;
2496717356462351;43.9200;18.9344;11.6144;
2496717366462351;43.8834;18.7758;11.9072;
2496717376462351;43.8956;18.5928;11.8828;
2496717386462351;43.8834;18.4464;12.0414;
2496717396462351;43.7370;18.3122;12.4196;
2496717406462351;43.5540;18.1414;12.7612;
2496717416462351;43.5052;18.0072;12.9442;
2496717426462351;43.4320;17.8120;12.9930;
2496717436462351;43.2856;17.6900;13.2370;
2496717446462351;43.3588;17.5802;13.2492;
2496717456462351;43.4198;17.4826;13.3224;
2496717466462351;43.5296;17.4582;13.2736;
2496717476462351;43.5662;17.3850;13.2126;
2496717486462351;43.7004;17.3850;13.0662;
2496717496462351;43.7736;17.3362;13.1028;
2496717506462351;43.8834;17.3118;13.0662;
2496717516462351;44.0420;17.3118;12.9686;
2496717526462351;43.9566;17.2752;13.0174;
2496717536462351;44.0908;17.3118;12.8954;
2496717546462351;44.1274;17.2874;12.8222;
2496717556462351;44.1396;17.3240;12.8588;
2496717566462351;44.2006;17.3362;12.9198;
2496717576462351;44.1762;17.3728;12.8954;
2496717586462351;44.1396;17.4216;12.9686;
2496717596462351;44.0420;17.4338;13.0418;
2496717606462351;44.0176;17.4338;13.1150;
2496717616462351;43.8956;17.4582;13.2492;
2496717626462351;43.8468;17.4948;13.3468;
2496717636462351;43.8224;17.5558;13.3956;
2496717646462351;43.6516;17.5558;13.5176;
2496717656462351;43.6516;17.5924;13.5664;
2496717666462351;43.6394;17.6412;13.5420;
2496717676462351;43.7126;17.7144;13.5420;
2496717686462351;43.7614;17.8364;13.4322;
2496717696462351;43.7370;17.8608;13.4444;
2496717706462351;43.7126;17.9218;13.4078;
2496717716462351;43.7004;17.9340;13.5054;
2496717726462351;43.7004;17.9950;13.4078;
2496717736462351;43.5784;18.0682;13.4810;
2496717746462351;43.5906;18.1170;13.4688;
2496717756462351;43.4808;18.1658;13.5176;
2496717766462351;43.4076;18.2390;13.5420;
2496717776462351;43.3466;18.2756;13.5664;
2496717786462351;43.3222;18.3488;13.5542;
2496717796462351;43.3100;18.4342;13.4444;
2496717806462351;43.2490;18.6172;13.4688;
2496717816462351;43.2124;18.6660;13.4322;
2496717826462351;43.0660;18.7148;13.5542;
2496717836462351;43.0294;18.8002;13.5786;
2496717846462351;43.0050;18.8368;13.5542;
2496717856462351;43.0538;18.9588;13.4322;
2496717866462351;42.9562;19.0320;13.3834;
2496717876462351;43.0050;19.0442;13.3102;
2496717886462351;43.0782;19.0320;13.2248;
2496717896462351;43.1392;19.0686;13.1516;
2496717906462351;43.2612;19.1296;12.9930;
2496717916462351;43.2490;19.1540;12.9198;
2496717926462351;43.2856;19.1296;12.9564;
2496717936462351;43.2246;19.1662;13.0418;
2496717946462351;43.3466;19.1418;13.0296;
2496717956462351;43.3466;19.1662;13.0174;
2496717966462351;43.3344;19.1906;13.0052;
2496717976462351;43.4564;19.2028;12.8588;
2496717986462351;43.3588;19.2394;12.9198;
2496717996462351;43.4808;19.2394;12.8832;
2496718006462351;43.3832;19.2760;12.9076;
2496718016462351;43.2612;19.2760;12.9808;
2496718026462351;43.1880;19.3004;13.0540;
2496718036462351;42.9928;19.3614;13.2736;
2496718046462351;42.8464;19.3736;13.4688;
2496718056462351;42.6634;19.3980;13.7128;
2496718066462351;42.5414;19.4224;13.9080;
2496718076462351;42.3584;19.4712;14.0788;
2496718086462351;42.2730;19.4956;14.1398;
2496718096462351;42.2242;19.5078;14.2984;
2496718106462351;42.1022;19.5566;14.4814;
2496718116462351;42.0290;19.5932;14.5058;
2496718126462351;42.1144;19.6054;14.4570;
2496718136462351;42.0168;19.6786;14.5424;
2496718146462351;42.1266;19.7396;14.3838;
2496718156462351;42.1754;19.7518;14.2252;
2496718166462351;42.2730;19.8372;14.0544;
2496718176462351;42.4560;19.8372;13.7616;
2496718186462351;42.4560;19.8982;13.6884;
2496718196462351;42.5048;19.9348;13.5908;
2496718206462351;42.5170;19.9714;13.5786;
2496718216462351;42.5780;20.0202;13.4322;
2496718226462351;42.5414;19.9836;13.3956;
2496718236462351;42.4926;20.0324;13.4810;
2496718246462351;42.4194;20.0934;13.6274;
2496718256462351;42.2120;20.1544;13.8714;
2496718266462351;42.1144;20.2032;13.9202;
2496718276462351;42.0412;20.2276;14.0178;
2496718286462351;41.7850;20.2764;14.2130;
2496718296462351;41.8094;20.3252;14.1398;
2496718306462351;41.7728;20.4350;14.1520;
2496718316462351;41.7850;20.4960;14.0788;
2496718326462351;41.7362;20.4960;14.0666;
2496718336462351;41.7850;20.5570;13.9812;
2496718346462351;41.9558;20.5814;13.8348;
2496718356462351;42.0046;20.6180;13.7128;
2496718366462351;42.2364;20.6546;13.4688;
2496718376462351;42.1388;20.6546;13.4810;
2496718386462351;42.1388;20.6912;13.5054;
2496718396462351;42.1754;20.7156;13.4810;
2496718406462351;42.2120;20.7522;13.3956;
2496718416462351;42.2974;20.7400;13.2492;
2496718426462351;42.2364;20.7156;13.2980;
2496718436462351;42.2242;20.7400;13.2736;
2496718446462351;42.1876;20.7400;13.2858;
2496718456462351;42.1876;20.7522;13.3834;
2496718466462351;42.2486;20.7278;13.3956;
2496718476462351;42.2852;20.6668;13.4078;
2496718486462351;42.3462;20.6302;13.4078;
2496718496462351;42.5536;20.6180;13.2858;
2496718506462351;42.6390;20.6424;13.1882;
2496718516462351;42.7732;20.5936;13.1516;
2496718526462351;42.8830;20.5814;13.0540;
2496718536462351;43.0660;20.5570;12.7490;
2496718546462351;43.2002;20.4594;12.6270;
2496718556462351;43.2124;20.4838;12.7002;
2496718566462351;43.1758;20.4350;12.7368;
2496718576462351;43.0416;20.3130;13.0052;
2496718586462351;42.9928;20.2520;13.1272;
2496718596462351;43.0050;20.1178;13.1516;
2496718606462351;43.0050;20.0690;13.1272;
2496718616462351;42.9074;19.9836;13.3346;
2496718626462351;42.9684;19.9348;13.2736;
2496718636462351;43.0538;19.8616;13.1760;
2496718646462351;43.2002;19.7396;13.1028;
2496718656462351;43.2856;19.6786;13.0906;
2496718666462351;43.3466;19.6054;13.0906;
2496718676462351;43.4076;19.4956;13.1516;
2496718686462351;43.3222;19.3736;13.3468;
2496718696462351;43.4686;19.1906;13.4444;
2496718706462351;43.4198;19.0320;13.6396;
2496718716462351;43.3710;18.9100;13.7738;
2496718726462351;43.3344;18.7636;13.9934;
2496718736462351;43.2490;18.7392;14.0788;
2496718746462351;43.3100;18.5318;14.1642;
2496718756462351;43.2246;18.4464;14.2740;
2496718766462351;43.3954;18.3244;14.2740;
2496718776462351;43.4442;18.2146;14.2130;
2496718786462351;43.4686;18.1780;14.1032;
2496718796462351;43.5906;18.0194;14.1154;
2496718806462351;43.7736;17.9096;13.8714;
2496718816462351;44.0054;17.7510;13.6274;
2496718826462351;44.2616;17.6412;13.4078;
2496718836462351;44.5910;17.5558;13.1272;
2496718846462351;44.6154;17.4216;13.0784;
2496718856462351;44.7252;17.2752;13.0174;
2496718866462351;44.8472;17.1044;13.0540;
2496718876462351;44.9082;16.9458;13.0052;
2496718886462351;44.7374;16.8726;13.2126;
2496718896462351;44.5788;16.7506;13.4810;
2496718906462351;44.4446;16.6042;13.6884;
2496718916462351;44.2982;16.4578;13.8836;
2496718926462351;44.3104;16.2870;13.9934;
2496718936462351;44.2616;16.2016;14.0910;
2496718946462351;44.2616;16.0918;14.1642;
2496718956462351;44.2860;15.9698;14.1642;
2496718966462351;44.3470;15.7868;14.3228;
2496718976462351;44.4690;15.5428;14.2862;
2496718986462351;44.4934;15.3476;14.2496;
2496718996462351;44.6032;15.1524;14.1886;
2496719006462351;44.8228;15.0182;14.0910;
2496719016462351;44.9692;14.8718;14.0178;
2496719026462351;45.0668;14.7132;13.9690;
2496719036462351;45.1644;14.5912;13.9812;
2496719046462351;45.4328;14.4692;13.6640;
2496719056462351;45.7256;14.4570;13.4200;
2496719066462351;45.9696;14.4936;13.2248;
2496719076462351;46.1160;14.4814;13.1272;
2496719086462351;46.1770;14.4326;13.0784;
2496719096462351;46.1648;14.3960;13.1638;
2496719106462351;46.2136;14.3716;13.1028;
2496719116462351;46.2502;14.3350;13.0662;
2496719126462351;46.2380;14.3228;13.1638;
2496719136462351;46.0916;14.3472;13.3468;
2496719146462351;45.9940;14.3228;13.4932;
2496719156462351;45.8720;14.3716;13.6640;
2496719166462351;45.7744;14.4448;13.8104;
2496719176462351;45.6768;14.5302;13.8836;
2496719186462351;45.5548;14.6400;14.0300;
2496719196462351;45.4084;14.7376;14.1886;
2496719206462351;45.2010;14.9450;14.3106;
2496719216462351;45.1400;15.0792;14.3472;
2496719226462351;45.0180;15.2378;14.4448;
2496719236462351;44.9204;15.4452;14.4204;
2496719246462351;44.8350;15.5916;14.4692;
2496719256462351;44.6154;15.7990;14.6278;
2496719266462351;44.5544;15.9942;14.6400;
2496719276462351;44.4934;16.2016;14.6400;
2496719286462351;44.4690;16.3480;14.5424;
2496719296462351;44.4080;16.4944;14.5424;
2496719306462351;44.2494;16.6652;14.5546;
2496719316462351;44.1396;16.8238;14.6644;
2496719326462351;43.9810;16.9458;14.6888;
2496719336462351;44.0786;17.1166;14.4082;
2496719346462351;44.0176;17.2020;14.4936;
2496719356462351;43.9322;17.3972;14.5058;
2496719366462351;43.7614;17.5802;14.5424;
2496719376462351;43.5784;17.7022;14.6644;
2496719386462351;43.5906;17.8608;14.6400;
2496719396462351;43.5784;17.8486;14.5790;
2496719406462351;43.5052;18.0560;14.5180;
2496719416462351;43.4198;18.0804;14.5302;
2496719426462351;43.3954;18.1902;14.3716;
2496719436462351;43.2978;18.2390;14.3716;
2496719446462351;43.3588;18.2024;14.4204;
2496719456462351;43.4076;18.3000;14.3594;
2496719466462351;43.3710;18.3610;14.3106;
2496719476462351;43.4076;18.4830;14.2862;
2496719486462351;43.4808;18.5318;14.1764;
2496719496462351;43.4930;18.5806;14.2740;
2496719506462351;43.4564;18.6660;14.2862;
2496719516462351;43.4808;18.7636;14.1764;
2496719526462351;43.4076;18.8734;14.2252;
2496719536462351;43.2734;18.9954;14.2740;
2496719546462351;43.1636;19.0198;14.4326;
2496719556462351;43.0416;19.0808;14.5424;
2496719566462351;42.9196;19.1784;14.6766;
2496719576462351;42.8220;19.2394;14.7986;
2496719586462351;42.7244;19.3614;15.0060;
2496719596462351;42.8220;19.4590;14.9572;
2496719606462351;43.0050;19.5688;14.8352;
2496719616462351;43.1148;19.6786;14.7010;
2496719626462351;43.3588;19.8006;14.5180;
2496719636462351;43.4076;19.9226;14.3960;
2496719646462351;43.4442;20.0080;14.4692;
2496719656462351;43.4076;20.1178;14.4692;
2496719666462351;43.4808;20.1788;14.3960;
2496719676462351;43.5052;20.1910;14.5180;
2496719686462351;43.4442;20.2642;14.5546;
2496719696462351;43.3222;20.2764;14.7864;
2496719706462351;43.2002;20.2398;14.9084;
2496719716462351;43.2368;20.2520;15.0426;
2496719726462351;43.3710;20.2032;14.8962;
2496719736462351;43.4808;20.2032;14.7864;
2496719746462351;43.4320;20.1788;14.8718;
2496719756462351;43.3466;20.1422;14.9328;
2496719766462351;43.2612;20.0934;14.9816;
2496719776462351;43.2734;19.9958;14.9084;
2496719786462351;43.1514;19.9592;14.9816;
2496719796462351;43.1026;19.8494;14.9694;
2496719806462351;43.0538;19.8128;15.0182;
2496719816462351;43.1514;19.7762;14.9694;
2496719826462351;43.2612;19.6542;14.9206;
2496719836462351;43.4076;19.6054;14.7742;
2496719846462351;43.4564;19.4834;14.7620;
2496719856462351;43.5906;19.4224;14.7376;
2496719866462351;43.8224;19.3980;14.5180;
2496719876462351;43.8956;19.3004;14.4326;
2496719886462351;44.0298;19.1906;14.2252;
2496719896462351;44.0054;19.0686;14.2374;
2496719906462351;44.0420;19.0076;14.1642;
2496719916462351;43.9200;18.8856;14.3716;
2496719926462351;43.9322;18.7514;14.3838;
2496719936462351;43.9444;18.6416;14.3594;
2496719946462351;43.8346;18.4952;14.6278;
2496719956462351;43.8346;18.4220;14.7986;
2496719966462351;43.7126;18.2878;15.1524;
2496719976462351;43.6638;18.1902;15.3842;
2496719986462351;43.6150;18.1292;15.4208;
2496719996462351;43.6882;18.0804;15.3720;
2496720006462351;43.7248;18.0804;15.3720;
2496720016462351;43.7492;18.0194;15.3842;
2496720026462351;43.6882;17.9950;15.4574;
2496720036462351;43.6028;17.9950;15.4940;
2496720046462351;43.6150;18.0072;15.4818;
2496720056462351;43.6516;18.0682;15.3354;
2496720066462351;43.5540;18.1292;15.4696;
2496720076462351;43.5906;18.1170;15.3964;
2496720086462351;43.5418;18.1292;15.4208;
2496720096462351;43.5906;18.1414;15.4452;
2496720106462351;43.7004;18.2146;15.1890;
2496720116462351;43.7736;18.2268;15.0548;
2496720126462351;43.7004;18.2024;15.1158;
2496720136462351;43.5540;18.2146;15.2378;
2496720146462351;43.6394;18.1292;15.2012;
2496720156462351;43.5906;18.2146;15.2866;
2496720166462351;43.6150;18.2756;15.2256;
2496720176462351;43.5784;18.3244;15.2256;
2496720186462351;43.5784;18.3488;15.2500;
2496720196462351;43.5540;18.3122;15.3476;
2496720206462351;43.6516;18.3610;15.1402;
2496720216462351;43.7248;18.3610;15.0060;
2496720226462351;43.7126;18.3976;14.9816;
2496720236462351;43.6760;18.4220;14.8718;
2496720246462351;43.6760;18.3732;14.9206;
2496720256462351;43.6394;18.4098;14.9084;
2496720266462351;43.4686;18.4098;15.0060;
2496720276462351;43.4320;18.4342;15.0426;
2496720286462351;43.2490;18.4952;15.1402;
2496720296462351;43.2246;18.4830;15.2378;
2496720306462351;43.1636;18.5806;15.1646;
2496720316462351;43.1270;18.6050;15.2500;
2496720326462351;43.0416;18.6904;15.2134;
2496720336462351;42.8708;18.7880;15.2500;
2496720346462351;42.8220;18.9100;15.1768;
2496720356462351;42.7244;19.0808;15.1524;
2496720366462351;42.6268;19.2638;15.2012;
2496720376462351;42.5414;19.3858;15.2012;
2496720386462351;42.4194;19.4956;15.2134;
2496720396462351;42.3096;19.6298;15.1768;
2496720406462351;42.2120;19.7762;15.1646;
2496720416462351;42.2242;19.9226;15.0182;
2496720426462351;42.2974;20.0080;14.8840;
2496720436462351;42.2730;20.1544;14.7010;
2496720446462351;42.3218;20.3008;14.5058;
2496720456462351;42.2730;20.4838;14.3472;
2496720466462351;42.1998;20.6424;14.3228;
2496720476462351;42.2242;20.8010;14.2374;
2496720486462351;42.2242;20.9596;14.1398;
2496720496462351;42.0168;21.1304;14.2496;
2496720506462351;41.8216;21.2768;14.4570;
2496720516462351;41.6264;21.4110;14.6644;
2496720526462351;41.5532;21.4720;14.6400;
2496720536462351;41.4922;21.6428;14.6400;
2496720546462351;41.4556;21.8380;14.5180;
2496720556462351;41.2238;21.9844;14.5668;
2496720566462351;40.9188;22.1064;14.7254;
2496720576462351;41.0042;22.2284;14.5302;
2496720586462351;41.0164;22.3748;14.2496;
2496720596462351;41.0896;22.5334;13.9568;
2496720606462351;41.0286;22.7164;13.8592;
2496720616462351;40.9310;22.8140;13.8104;
2496720626462351;40.9188;22.8262;13.7372;
2496720636462351;41.0896;22.9482;13.4078;
2496720646462351;41.3336;23.0702;13.0174;
2496720656462351;41.4190;23.1800;12.7978;
2496720666462351;41.4800;23.2654;12.6148;
2496720676462351;41.5898;23.3264;12.4318;
2496720686462351;41.7240;23.3630;12.2366;
2496720696462351;41.8216;23.4362;12.0170;
2496720706462351;42.0046;23.4972;11.7242;
2496720716462351;41.9558;23.5216;11.6754;
2496720726462351;42.0046;23.4972;11.6510;
2496720736462351;42.0412;23.4972;11.5412;
2496720746462351;42.1632;23.4606;11.5168;
2496720756462351;42.1998;23.4362;11.4436;
2496720766462351;42.3462;23.3874;11.2362;
2496720776462351;42.4438;23.3142;11.2240;
2496720786462351;42.4316;23.2410;11.3338;
2496720796462351;42.4804;23.1190;11.4314;
2496720806462351;42.5170;23.0580;11.4192;
2496720816462351;42.4560;22.9360;11.5168;
2496720826462351;42.4194;22.8018;11.6144;
2496720836462351;42.4682;22.6798;11.7120;
2496720846462351;42.3828;22.5578;12.0658;
2496720856462351;42.4316;22.4480;12.0048;
2496720866462351;42.4804;22.3260;12.0170;
2496720876462351;42.5536;22.1674;11.9804;
2496720886462351;42.4316;22.0210;12.1146;
2496720896462351;42.4560;21.8014;12.3220;
2496720906462351;42.3218;21.7282;12.5172;
2496720916462351;42.2486;21.5818;12.6392;
2496720926462351;42.1510;21.4232;12.7856;
2496720936462351;42.0046;21.2646;13.1272;
2496720946462351;42.0778;21.0694;13.2492;
2496720956462351;42.1022;20.9718;13.2370;
2496720966462351;42.1998;20.8742;13.2980;
2496720976462351;42.2974;20.8254;13.2492;
2496720986462351;42.4072;20.7522;13.1028;
2496720996462351;42.4316;20.6668;13.2126;
2496721006462351;42.5292;20.6058;13.1150;
2496721016462351;42.6390;20.6424;12.9930;
2496721026462351;42.5658;20.6790;13.0052;
2496721036462351;42.4682;20.7400;13.1760;
2496721046462351;42.4682;20.7278;13.2736;
2496721056462351;42.4438;20.7644;13.2614;
2496721066462351;42.4194;20.8010;13.3834;
2496721076462351;42.3950;20.7888;13.3712;
2496721086462351;42.2974;20.8742;13.4810;
2496721096462351;42.3096;20.8376;13.4688;
2496721106462351;42.1266;20.8620;13.6396;
2496721116462351;41.9436;20.8498;13.8348;
2496721126462351;41.7606;20.8254;14.0178;
2496721136462351;41.5654;20.8498;14.1154;
2496721146462351;41.6020;20.8620;14.0544;
2496721156462351;41.7362;20.9230;13.8104;
2496721166462351;41.7728;20.9718;13.7372;
2496721176462351;41.7240;20.9840;13.7860;
2496721186462351;41.8216;21.0328;13.6030;
2496721196462351;41.9070;21.0694;13.4444;
2496721206462351;42.0534;21.1182;13.2492;
2496721216462351;42.0656;21.1670;13.2370;
2496721226462351;42.0412;21.1670;13.3346;
2496721236462351;41.8094;21.1792;13.6152;
2496721246462351;41.8826;21.1426;13.4932;
2496721256462351;41.9314;21.1548;13.3590;
2496721266462351;41.9680;21.1426;13.3346;
2496721276462351;42.0290;21.1182;13.3712;
2496721286462351;42.1754;21.1304;13.2004;
2496721296462351;42.4072;21.1060;12.9686;
2496721306462351;42.5780;21.0694;12.6758;
2496721316462351;42.8464;21.0450;12.3830;
2496721326462351;42.8708;21.0084;12.4440;
2496721336462351;42.9318;20.9718;12.4074;
2496721346462351;42.9806;20.9352;12.4562;
2496721356462351;43.0660;20.8986;12.3830;
2496721366462351;43.0172;20.8620;12.4562;
2496721376462351;42.9318;20.7888;12.6148;
2496721386462351;42.7732;20.7522;12.9076;
2496721396462351;42.6268;20.6912;13.1272;
