Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
706772569210235;14.4204;20.1056;9.9918;
706772579210235;14.2130;20.0690;10.2236;
706772589210235;14.1642;20.0690;10.3090;
706772599210235;13.9690;20.1422;10.7238;
706772609210235;13.9324;20.1300;10.7970;
706772619210235;13.8348;20.1544;10.9800;
706772629210235;13.8470;20.1544;11.1020;
706772639210235;13.8714;20.2154;11.1752;
706772649210235;14.1276;20.2032;11.0410;
706772659210235;14.3838;20.2520;10.8214;
706772669210235;14.4814;20.2520;10.7360;
706772679210235;14.5424;20.1788;10.6750;
706772689210235;14.5668;20.1910;10.6994;
706772699210235;14.8596;20.1788;10.4066;
706772709210235;15.0548;20.1788;10.1992;
706772719210235;15.1890;20.1788;10.1260;
706772729210235;15.1524;20.2032;10.1504;
706772739210235;15.2622;20.1544;10.0284;
706772749210235;15.3720;20.1422;9.9552;
706772759210235;15.5062;20.1422;9.7966;
706772769210235;15.6892;20.1300;9.6624;
706772779210235;15.7746;20.1178;9.6380;
706772789210235;15.8112;20.1422;9.6258;
706772799210235;15.8478;20.1422;9.6136;
706772809210235;15.7746;20.1300;9.7356;
706772819210235;15.8722;20.1788;9.6624;
706772829210235;15.7990;20.2520;9.7722;
706772839210235;15.6892;20.3252;9.8698;
706772849210235;15.6160;20.3740;9.8576;
706772859210235;15.5794;20.3862;9.8698;
706772869210235;15.6648;20.4594;9.6990;
706772879210235;15.8112;20.5082;9.4794;
706772889210235;16.0674;20.5570;9.1378;
706772899210235;16.0308;20.5570;9.2110;
706772909210235;16.1894;20.5570;9.0158;
706772919210235;16.3846;20.5570;8.7840;
706772929210235;16.5554;20.5692;8.6132;
706772939210235;16.5676;20.5692;8.5888;
706772949210235;16.6042;20.5082;8.5644;
706772959210235;16.6042;20.5448;8.5400;
706772969210235;16.5310;20.4838;8.6498;
706772979210235;16.5188;20.4716;8.6742;
706772989210235;16.5310;20.4350;8.7352;
706772999210235;16.4822;20.3862;8.8450;
706773009210235;16.4822;20.3252;8.9060;
706773019210235;16.5798;20.3008;8.8206;
706773029210235;16.6774;20.2276;8.7840;
706773039210235;16.7994;20.1300;8.7352;
706773049210235;16.8726;20.1178;8.6864;
706773059210235;16.8970;19.9958;8.6986;
706773069210235;16.8726;19.9470;8.6864;
706773079210235;16.9580;19.9226;8.6376;
706773089210235;16.9336;19.8860;8.7718;
706773099210235;16.7872;19.8738;8.9670;
706773109210235;16.6652;19.8616;9.2110;
706773119210235;16.4700;19.8738;9.4184;
706773129210235;16.4090;19.8616;9.5648;
706773139210235;16.3846;19.9470;9.5770;
706773149210235;16.4578;19.9958;9.5160;
706773159210235;16.4090;19.9958;9.5892;
706773169210235;16.3236;20.0446;9.6380;
706773179210235;16.3114;20.0812;9.6014;
706773189210235;16.1528;20.1178;9.6502;
706773199210235;16.0918;20.1422;9.7600;
706773209210235;15.9454;20.1910;9.9430;
706773219210235;15.7624;20.2154;10.1504;
706773229210235;15.6038;20.2886;10.2968;
706773239210235;15.5794;20.3252;10.2602;
706773249210235;15.5428;20.3618;10.2602;
706773259210235;15.4818;20.4350;10.3822;
706773269210235;15.4818;20.5204;10.3578;
706773279210235;15.4696;20.5692;10.4066;
706773289210235;15.4696;20.6424;10.3578;
706773299210235;15.4086;20.6668;10.3822;
706773309210235;15.5916;20.6912;10.1748;
706773319210235;15.6892;20.7766;10.0650;
706773329210235;15.7380;20.8376;9.9674;
706773339210235;15.8356;20.8986;9.7966;
706773349210235;15.8600;20.9840;9.7600;
706773359210235;15.8600;21.0450;9.7234;
706773369210235;15.9820;21.1182;9.5404;
706773379210235;16.2016;21.2280;9.2354;
706773389210235;16.0308;21.2646;9.4306;
706773399210235;15.8356;21.2768;9.6380;
706773409210235;15.6770;21.3256;9.7844;
706773419210235;15.4940;21.3378;10.0284;
706773429210235;15.4208;21.3134;10.1138;
706773439210235;15.3354;21.3378;10.1626;
706773449210235;15.1280;21.2768;10.3456;
706773459210235;14.8230;21.2402;10.6262;
706773469210235;14.7864;21.2402;10.6628;
706773479210235;14.8108;21.2646;10.6872;
706773489210235;14.9938;21.2646;10.5652;
706773499210235;15.2256;21.3012;10.2968;
706773509210235;15.1646;21.2402;10.3212;
706773519210235;15.0914;21.1792;10.4066;
706773529210235;15.2134;21.1914;10.3212;
706773539210235;15.4208;21.2036;10.0894;
706773549210235;15.4818;21.1670;9.9552;
706773559210235;15.4452;21.1426;9.9796;
706773569210235;15.3110;21.0694;10.1138;
706773579210235;15.0548;20.9962;10.4188;
706773589210235;15.0792;20.9596;10.4432;
706773599210235;15.0792;20.9352;10.4554;
706773609210235;15.0060;20.9108;10.5652;
706773619210235;14.8962;20.8132;10.7970;
706773629210235;14.8840;20.8010;10.9068;
706773639210235;14.9816;20.7522;10.6384;
706773649210235;15.1524;20.7766;10.5042;
706773659210235;15.3476;20.7156;10.3334;
706773669210235;15.5916;20.7278;10.1260;
706773679210235;15.8844;20.7156;9.8576;
706773689210235;16.0674;20.6912;9.6258;
706773699210235;16.3236;20.6668;9.3696;
706773709210235;16.4090;20.6546;9.2232;
706773719210235;16.3602;20.6058;9.4672;
706773729210235;16.2382;20.4960;9.5892;
706773739210235;16.0918;20.4838;9.7356;
706773749210235;15.9576;20.4716;9.8698;
706773759210235;15.7502;20.4350;10.0528;
706773769210235;15.6038;20.3862;10.2968;
706773779210235;15.3842;20.3740;10.5408;
706773789210235;15.2622;20.3008;10.7604;
706773799210235;15.2500;20.2886;10.7116;
706773809210235;15.1768;20.3008;10.7848;
706773819210235;15.1646;20.3252;10.8092;
706773829210235;14.9572;20.3130;10.9678;
706773839210235;14.8230;20.3618;11.1386;
706773849210235;14.8352;20.3984;11.0654;
706773859210235;15.0182;20.4472;10.8702;
706773869210235;15.1768;20.5570;10.5652;
706773879210235;15.2988;20.6180;10.4920;
706773889210235;15.4208;20.7156;10.2236;
706773899210235;15.5184;20.7278;10.0284;
706773909210235;15.7868;20.7522;9.7112;
706773919210235;16.0552;20.8254;9.3574;
706773929210235;16.1528;20.8864;9.2110;
706773939210235;16.1040;20.9230;9.1866;
706773949210235;15.9576;20.9352;9.3940;
706773959210235;15.8600;21.0206;9.3940;
706773969210235;15.6892;20.9840;9.6746;
706773979210235;15.6892;21.0206;9.7112;
706773989210235;15.7136;21.0450;9.6990;
706773999210235;15.6160;21.0084;9.8088;
706774009210235;15.5306;20.9962;9.9064;
706774019210235;15.5062;20.9718;9.9308;
706774029210235;15.3964;20.9352;9.9796;
706774039210235;15.3964;20.8376;10.0162;
706774049210235;15.4940;20.8010;9.9064;
706774059210235;15.5672;20.7522;9.8820;
706774069210235;15.6282;20.7278;9.8698;
706774079210235;15.7746;20.7034;9.6502;
706774089210235;15.9210;20.6912;9.5282;
706774099210235;15.9942;20.6546;9.5282;
706774109210235;16.2992;20.6302;9.3086;
706774119210235;16.4212;20.6180;9.2354;
706774129210235;16.1894;20.5814;9.5648;
706774139210235;16.2626;20.5326;9.5282;
706774149210235;16.3236;20.4716;9.4550;
706774159210235;16.3114;20.4228;9.5160;
706774169210235;16.4456;20.3618;9.3452;
706774179210235;16.6530;20.3374;9.0402;
706774189210235;16.5798;20.2764;9.1012;
706774199210235;16.5188;20.2886;9.2232;
706774209210235;16.8604;20.2886;8.8084;
706774219210235;16.7384;20.3130;8.9426;
706774229210235;16.6042;20.3130;9.0280;
706774239210235;16.5798;20.3496;9.1744;
706774249210235;16.4212;20.3496;9.4550;
706774259210235;16.2260;20.3618;9.6990;
706774269210235;16.0796;20.3984;9.8698;
706774279210235;15.9576;20.3740;9.9674;
706774289210235;15.7990;20.3984;10.2114;
706774299210235;15.7746;20.3984;10.2480;
706774309210235;15.7136;20.3984;10.3944;
706774319210235;15.6526;20.3862;10.4188;
706774329210235;15.6282;20.3740;10.4798;
706774339210235;15.4940;20.3130;10.6872;
706774349210235;15.3598;20.2886;10.8824;
706774359210235;15.4086;20.2886;10.9068;
706774369210235;15.4452;20.3008;10.8336;
706774379210235;15.4330;20.2642;10.8336;
706774389210235;15.3476;20.2520;10.9678;
706774399210235;15.2866;20.2154;11.1264;
706774409210235;15.2744;20.1910;11.1630;
706774419210235;15.3354;20.2520;11.0532;
706774429210235;15.4940;20.2398;10.8336;
706774439210235;15.5550;20.2154;10.6750;
706774449210235;15.5062;20.1422;10.7116;
706774459210235;15.4818;20.1178;10.7116;
706774469210235;15.5306;20.0934;10.6384;
706774479210235;15.5428;20.1178;10.5896;
706774489210235;15.4940;20.1666;10.5530;
706774499210235;15.3720;20.1666;10.6506;
706774509210235;15.2500;20.1910;10.7726;
706774519210235;15.1890;20.2154;10.9068;
706774529210235;15.2256;20.2886;10.8458;
706774539210235;15.2744;20.3130;10.8214;
706774549210235;15.3476;20.3496;10.6506;
706774559210235;15.4574;20.3496;10.4188;
706774569210235;15.4940;20.3374;10.3334;
706774579210235;15.5672;20.3862;10.2602;
706774589210235;15.6526;20.4716;10.1992;
706774599210235;15.6892;20.5326;10.0894;
706774609210235;15.7502;20.5204;10.0162;
706774619210235;15.8478;20.5814;9.8698;
706774629210235;15.8478;20.6668;9.8698;
706774639210235;15.9698;20.7644;9.7478;
706774649210235;16.0796;20.8498;9.6258;
706774659210235;16.2870;20.8864;9.4062;
706774669210235;16.3846;20.8742;9.2110;
706774679210235;16.3968;20.8376;9.1500;
706774689210235;16.4212;20.9230;9.1134;
706774699210235;16.3358;20.9230;9.1134;
706774709210235;16.2748;20.9230;9.1622;
706774719210235;16.1040;20.9108;9.3086;
706774729210235;15.9698;20.8864;9.4550;
706774739210235;15.6892;20.8986;9.7234;
706774749210235;15.4818;20.8864;9.9674;
706774759210235;15.2988;20.9230;10.1138;
706774769210235;15.1158;20.9230;10.2358;
706774779210235;14.9572;20.9230;10.4798;
706774789210235;14.8474;20.9230;10.6872;
706774799210235;14.7376;20.9108;10.8214;
706774809210235;14.6888;20.8742;10.8214;
706774819210235;14.7620;20.8620;10.6628;
706774829210235;14.8474;20.8498;10.5530;
706774839210235;14.8352;20.8376;10.5896;
706774849210235;14.7742;20.8376;10.7238;
706774859210235;14.8230;20.8864;10.6262;
706774869210235;14.7864;20.8986;10.5652;
706774879210235;14.9206;20.9108;10.3822;
706774889210235;14.8840;20.9474;10.4066;
706774899210235;14.8962;20.9352;10.4432;
706774909210235;14.9328;20.9596;10.3456;
706774919210235;15.0426;20.9840;10.2480;
706774929210235;15.1768;21.0328;10.0284;
706774939210235;15.2134;21.0450;9.9796;
706774949210235;15.3110;21.0450;9.8576;
706774959210235;15.1524;21.0328;9.9674;
706774969210235;15.1768;21.0694;9.9308;
706774979210235;15.0060;21.1060;10.0772;
706774989210235;14.8718;21.1426;10.1992;
706774999210235;14.8962;21.1914;10.1260;
706775009210235;14.9084;21.2158;10.0650;
706775019210235;14.8596;21.2402;9.9430;
706775029210235;14.8108;21.3134;9.8576;
706775039210235;14.8840;21.3866;9.6990;
706775049210235;14.8230;21.4476;9.6624;
706775059210235;14.8962;21.4964;9.5282;
706775069210235;14.9572;21.5696;9.3818;
706775079210235;14.8962;21.6184;9.4062;
706775089210235;14.9450;21.6306;9.2842;
706775099210235;14.9694;21.6916;9.3208;
706775109210235;14.9816;21.7160;9.3696;
706775119210235;15.0182;21.7160;9.2964;
706775129210235;15.0792;21.7160;9.1500;
706775139210235;15.0548;21.6916;9.0402;
706775149210235;14.9206;21.6794;9.1134;
706775159210235;14.8840;21.6428;9.0768;
706775169210235;14.8108;21.6428;9.1866;
706775179210235;14.7986;21.5696;9.1012;
706775189210235;14.7620;21.5574;9.0890;
706775199210235;14.8474;21.5696;9.0036;
706775209210235;14.9938;21.5818;8.8694;
706775219210235;15.1768;21.5940;8.7352;
706775229210235;15.3964;21.5696;8.5888;
706775239210235;15.4574;21.5330;8.5034;
706775249210235;15.5062;21.5208;8.3936;
706775259210235;15.5428;21.5574;8.3692;
706775269210235;15.5672;21.5574;8.2960;
706775279210235;15.5428;21.5574;8.3692;
706775289210235;15.3964;21.5452;8.5888;
706775299210235;15.2744;21.5330;8.7230;
706775309210235;15.2256;21.5330;8.7840;
706775319210235;15.2866;21.5452;8.7596;
706775329210235;15.1768;21.5452;8.8938;
706775339210235;15.0304;21.5086;9.0280;
706775349210235;14.8718;21.5208;9.2598;
706775359210235;14.5302;21.4598;9.5892;
706775369210235;14.4204;21.4720;9.7112;
706775379210235;14.3228;21.4476;9.8454;
706775389210235;14.3594;21.4720;9.7356;
706775399210235;14.3594;21.5574;9.7234;
706775409210235;14.4692;21.6062;9.5892;
706775419210235;14.5546;21.6794;9.4916;
706775429210235;14.7010;21.7160;9.3086;
706775439210235;14.8840;21.7770;8.9914;
706775449210235;15.0426;21.8502;8.6742;
706775459210235;15.2500;21.9478;8.3448;
706775469210235;15.2622;22.0332;8.2228;
706775479210235;15.1524;21.9966;8.2716;
706775489210235;15.1646;22.0698;8.2228;
706775499210235;15.1646;22.0942;8.1618;
706775509210235;15.0670;22.1430;8.1618;
706775519210235;14.9572;22.2284;8.2716;
706775529210235;14.6522;22.2162;8.6498;
706775539210235;14.3838;22.2162;8.9426;
706775549210235;14.0544;22.2284;9.3452;
706775559210235;13.8836;22.3260;9.5160;
706775569210235;13.6152;22.3138;9.6990;
706775579210235;13.5176;22.3016;9.7234;
706775589210235;13.5664;22.3626;9.6136;
706775599210235;13.6518;22.3626;9.5038;
706775609210235;13.7860;22.3992;9.3086;
706775619210235;13.8470;22.4114;9.2598;
706775629210235;13.9812;22.3626;9.0524;
706775639210235;14.0788;22.3504;8.9182;
706775649210235;14.1276;22.3626;8.8816;
706775659210235;14.1642;22.4114;8.9304;
706775669210235;14.1642;22.3626;8.9548;
706775679210235;14.1642;22.4114;8.8938;
706775689210235;14.1154;22.4114;8.9182;
706775699210235;14.1520;22.5090;8.8816;
706775709210235;14.2130;22.5822;8.8206;
706775719210235;14.3350;22.6310;8.7230;
706775729210235;14.5058;22.7408;8.5156;
706775739210235;14.7254;22.8506;8.2594;
706775749210235;14.8596;22.9726;8.1008;
706775759210235;14.9938;23.0214;8.0154;
706775769210235;15.0792;23.1434;7.9300;
706775779210235;14.9328;23.2044;8.0032;
706775789210235;14.8596;23.2776;8.1008;
706775799210235;14.7498;23.3630;8.2350;
706775809210235;14.6034;23.4240;8.3814;
706775819210235;14.4082;23.4484;8.5034;
706775829210235;14.1764;23.4606;8.7596;
706775839210235;13.8470;23.5216;9.0768;
706775849210235;13.6640;23.5460;9.2842;
706775859210235;13.7006;23.5704;9.2598;
706775869210235;13.6518;23.5582;9.2842;
706775879210235;13.5542;23.5216;9.3574;
706775889210235;13.3712;23.4728;9.5404;
706775899210235;13.0540;23.3996;10.0162;
706775909210235;12.9564;23.3264;10.1382;
706775919210235;12.8710;23.2044;10.2114;
706775929210235;12.8832;23.0824;10.1626;
706775939210235;12.7856;22.9116;10.1748;
706775949210235;12.6514;22.7896;10.2724;
706775959210235;12.4440;22.5578;10.3944;
706775969210235;12.2366;22.2772;10.6140;
706775979210235;12.1146;22.0332;10.6262;
706775989210235;11.8462;21.7648;10.7482;
706775999210235;11.4924;21.4842;11.0654;
706776009210235;11.1386;21.1548;11.2850;
706776019210235;10.7238;20.8132;11.6632;
706776029210235;10.3090;20.4838;11.9682;
706776039210235;10.1260;20.1788;12.0048;
706776049210235;10.1138;19.8860;11.6998;
706776059210235;10.0040;19.5322;11.5534;
706776069210235;9.9308;19.2150;11.4558;
706776079210235;10.1748;18.9222;10.9800;
706776089210235;10.2236;18.6660;10.7482;
706776099210235;10.3700;18.4342;10.2968;
706776109210235;10.4676;18.2146;9.9918;
706776119210235;10.6018;18.0682;9.5892;
706776129210235;10.7238;17.9462;9.3696;
706776139210235;11.0166;17.8608;8.9304;
706776149210235;11.3460;17.7998;8.4058;
706776159210235;11.4436;17.7388;8.1740;
706776169210235;11.5290;17.7266;8.0154;
706776179210235;11.6388;17.7510;8.0032;
706776189210235;11.8950;17.8120;7.7348;
706776199210235;12.0658;17.8730;7.6860;
706776209210235;12.2854;18.0194;7.5884;
706776219210235;12.3708;18.1780;7.6128;
706776229210235;12.3586;18.3122;7.8324;
706776239210235;12.5172;18.5440;7.8934;
706776249210235;12.8100;18.7636;7.8080;
706776259210235;13.1516;18.9954;7.6372;
706776269210235;13.5176;19.2394;7.4542;
706776279210235;13.8470;19.4712;7.2224;
706776289210235;14.1886;19.7274;7.0272;
706776299210235;14.6644;19.9470;6.6368;
706776309210235;15.0914;20.2032;6.2830;
706776319210235;15.3598;20.3984;6.0512;
706776329210235;15.5184;20.5936;5.9414;
706776339210235;15.5672;20.7766;5.9414;
706776349210235;15.5184;20.9230;6.0878;
706776359210235;15.5062;21.0084;6.2586;
706776369210235;15.4818;21.0694;6.3562;
706776379210235;15.2256;21.1792;6.8198;
706776389210235;15.1402;21.2646;7.1126;
706776399210235;15.0914;21.3012;7.2956;
706776409210235;15.0426;21.3500;7.4786;
706776419210235;15.0914;21.3988;7.5640;
706776429210235;15.1036;21.4232;7.6006;
706776439210235;15.1158;21.4720;7.6982;
706776449210235;15.0304;21.4964;7.9788;
706776459210235;15.1646;21.4720;7.9788;
706776469210235;15.2134;21.4720;7.9544;
706776479210235;15.2988;21.5086;8.0032;
706776489210235;15.4940;21.4964;7.9056;
706776499210235;15.5428;21.4598;8.0276;
706776509210235;15.4452;21.4354;8.3692;
706776519210235;15.3476;21.4110;8.5766;
706776529210235;15.3598;21.3988;8.6254;
706776539210235;15.3354;21.3744;8.6132;
706776549210235;15.3232;21.3744;8.7108;
706776559210235;15.2256;21.3744;8.8084;
706776569210235;15.1158;21.3500;8.9304;
706776579210235;15.2378;21.3500;8.7596;
706776589210235;15.4208;21.3622;8.5644;
706776599210235;15.5794;21.3988;8.4424;
706776609210235;15.5550;21.4476;8.4912;
706776619210235;15.4452;21.4476;8.6864;
706776629210235;15.5306;21.4476;8.6620;
706776639210235;15.6282;21.4354;8.6132;
706776649210235;15.7258;21.4354;8.6010;
706776659210235;15.6526;21.4354;8.7230;
706776669210235;15.5916;21.4598;8.7352;
706776679210235;15.5428;21.4232;8.7718;
706776689210235;15.5794;21.3988;8.7718;
706776699210235;15.6038;21.4110;8.7962;
706776709210235;15.4086;21.4110;9.0280;
706776719210235;15.2134;21.3866;9.2842;
706776729210235;15.0792;21.3866;9.3696;
706776739210235;14.9816;21.3500;9.5770;
706776749210235;14.8718;21.2768;9.7966;
706776759210235;14.8474;21.2402;9.8454;
706776769210235;14.7986;21.2036;9.9186;
706776779210235;14.8596;21.2158;9.8576;
706776789210235;14.9206;21.1670;9.8332;
706776799210235;14.9572;21.1792;9.7844;
706776809210235;14.9694;21.2158;9.8088;
706776819210235;15.0182;21.2402;9.6258;
706776829210235;15.2744;21.2524;9.3086;
706776839210235;15.4574;21.3134;9.1256;
706776849210235;15.5306;21.3012;9.0280;
706776859210235;15.5916;21.2890;9.0158;
706776869210235;15.5428;21.2890;8.9792;
706776879210235;15.6770;21.2768;8.7962;
706776889210235;15.8356;21.2036;8.7108;
706776899210235;15.8356;21.1914;8.8084;
706776909210235;15.7014;21.1670;9.0158;
706776919210235;15.5672;21.1182;9.1500;
706776929210235;15.6038;21.1426;9.1378;
706776939210235;15.6648;21.0938;9.0890;
706776949210235;15.8356;21.1182;8.9670;
706776959210235;15.8234;21.0816;9.0158;
706776969210235;15.7746;21.1060;9.0158;
706776979210235;15.8234;21.1426;8.9548;
706776989210235;15.7258;21.1304;8.9792;
706776999210235;15.6648;21.1426;9.1012;
706777009210235;15.4696;21.1426;9.3086;
706777019210235;15.1890;21.1548;9.5404;
706777029210235;14.8596;21.1304;9.8820;
706777039210235;14.6156;21.1304;10.2358;
706777049210235;14.2862;21.1304;10.5408;
706777059210235;14.1032;21.0938;10.7238;
706777069210235;14.0422;21.1304;10.7970;
706777079210235;14.0544;21.1304;10.7482;
706777089210235;14.2008;21.1304;10.5286;
706777099210235;14.3960;21.1548;10.2724;
706777109210235;14.6888;21.1792;9.9064;
706777119210235;14.9206;21.1914;9.5160;
706777129210235;15.0548;21.1670;9.3940;
706777139210235;15.1158;21.2036;9.2598;
706777149210235;15.2012;21.2158;9.1134;
706777159210235;15.3720;21.1792;8.8694;
706777169210235;15.3842;21.2036;8.8694;
706777179210235;15.3354;21.1914;8.9426;
706777189210235;15.1768;21.1792;9.1622;
706777199210235;15.1768;21.2402;9.1744;
706777209210235;15.3354;21.2524;9.0280;
706777219210235;15.4452;21.2646;8.9304;
706777229210235;15.5428;21.2280;8.8328;
706777239210235;15.4208;21.2524;9.0036;
706777249210235;15.3720;21.2280;9.0402;
706777259210235;15.4574;21.2402;8.9426;
706777269210235;15.4940;21.2768;8.8450;
706777279210235;15.4452;21.2280;8.9304;
706777289210235;15.3598;21.2036;9.0402;
706777299210235;15.3598;21.1914;9.0646;
706777309210235;15.3354;21.2036;9.0646;
706777319210235;15.2622;21.2402;9.1622;
706777329210235;15.1524;21.2158;9.3086;
706777339210235;15.0548;21.1670;9.4184;
706777349210235;15.0914;21.1548;9.4672;
706777359210235;15.0792;21.1426;9.4916;
706777369210235;15.1158;21.1426;9.4428;
706777379210235;15.0060;21.1060;9.5648;
706777389210235;15.0060;21.1182;9.6258;
706777399210235;15.1768;21.1060;9.4550;
706777409210235;15.2866;21.0938;9.3452;
706777419210235;15.3476;21.0938;9.2598;
706777429210235;15.3476;21.0694;9.2720;
