Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
706743349414998;0.0722;-0.0667;0.0340;
706743359517393;0.0530;-0.0624;0.0595;
706743369699737;0.0519;-0.0156;0.0403;
706743379802185;0.0647;0.0152;0.0403;
706743389904685;0.0626;0.0068;0.0286;
706743399956612;0.0530;0.0184;0.0414;
706743410059112;0.0382;0.0162;0.0297;
706743420161560;0.0169;0.0057;0.0297;
706743430254737;-0.0097;-0.0081;0.0467;
706743440357185;-0.0481;-0.0624;0.0499;
706743450459633;-0.0832;-0.0486;0.0393;
706743460560206;-0.1120;0.0237;0.0372;
706743470662654;-0.0630;0.0770;0.0435;
706743480765102;-0.0268;0.0365;0.0052;
706743490859998;-0.0278;0.0089;-0.0033;
706743500962446;-0.0534;0.0599;-0.0150;
706743511064946;-0.0268;0.1068;-0.0481;
706743521163643;-0.0236;0.1387;-0.0395;
706743531266091;-0.0119;0.0716;-0.0278;
706743541368539;-0.0097;-0.0262;-0.0182;
706743551472289;-0.0300;-0.0731;-0.0204;
706743561574737;-0.0246;0.0004;-0.0385;
706743571677185;0.0041;0.0652;-0.0587;
706743581791248;0.0605;0.0333;-0.0609;
706743591893696;0.0562;0.0121;-0.0555;
706743601996143;0.0711;0.0194;-0.0715;
706743612100206;0.1031;-0.0124;-0.0662;
706743622202654;0.1031;-0.0848;-0.0438;
706743632305102;0.0711;-0.1051;-0.0395;
706743642391248;0.0658;-0.0252;-0.0310;
706743652493696;0.1244;0.0876;-0.0012;
706743662596143;0.1744;0.0216;0.0084;
706743672722446;0.1968;-0.1157;-0.0023;
706743682824841;0.1297;-0.0752;0.0126;
706743692927289;0.0988;0.0004;0.0105;
706743703015831;0.1318;-0.0241;0.0084;
706743713118279;0.0850;-0.0550;0.0318;
706743723220727;0.0137;-0.0859;0.0542;
706743733319164;0.0158;-0.0667;0.0574;
706743743421612;0.0244;-0.0284;0.0617;
706743753524060;0.0435;0.0184;0.0712;
706743763630310;0.0372;0.0290;0.0425;
706743773732810;0.0350;0.0205;0.0510;
706743783835206;0.0105;0.0471;0.0457;
706743793938123;0.0244;0.0620;0.0308;
706743804040571;0.0041;0.0482;0.0435;
706743814143071;-0.0097;0.0047;0.0595;
706743824267185;-0.0193;-0.0486;0.0585;
706743834369633;-0.0278;-0.0337;0.0712;
706743844472081;-0.0129;-0.0305;0.0872;
706743854536560;0.0031;-0.0433;0.0499;
706743864639008;-0.0012;-0.0443;0.0414;
706743874741508;0.0020;-0.0124;0.0425;
706743884870727;0.0116;0.0089;0.0254;
706743894973175;0.0148;-0.0060;0.0286;
706743905075623;-0.0055;-0.0284;0.0446;
706743915165935;-0.0193;-0.0390;0.0467;
706743925268383;-0.0065;-0.0156;0.0553;
706743935370831;0.0063;-0.0039;0.0627;
706743945480154;0.0148;0.0100;0.0563;
706743955582602;0.0244;-0.0081;0.0499;
706743965685050;0.0105;-0.0475;0.0585;
706743975788643;0.0063;-0.0571;0.0318;
706743985891091;-0.0204;-0.0103;0.0158;
706743995993539;-0.0150;0.0567;0.0329;
706744006084321;-0.0023;0.0025;0.0574;
706744016186768;-0.0055;-0.0720;0.0617;
706744026289216;-0.0374;-0.0401;0.0617;
706744036399060;-0.0364;0.0503;0.0627;
706744046501508;-0.0065;0.1025;0.0180;
706744056603956;-0.0023;0.1313;0.0169;
706744066717550;0.0073;0.1632;0.0190;
706744076819998;-0.0001;0.1387;0.0116;
706744086922446;-0.0129;0.0407;0.0244;
706744097016768;-0.0491;-0.0838;0.0403;
706744107119216;-0.0907;-0.1040;0.0169;
706744117221664;-0.1088;-0.0017;0.0020;
706744127319685;-0.0491;0.0354;0.0276;
706744137422133;0.0063;-0.0177;0.0180;
706744147524581;-0.0204;-0.0656;0.0041;
706744157627498;-0.0129;-0.0582;-0.0161;
706744167729946;0.0244;-0.0358;-0.0417;
706744177832446;0.0233;-0.0028;-0.0268;
706744187934737;0.0180;0.0269;-0.0012;
706744198037185;0.0137;0.0216;0.0020;
706744208139633;0.0265;0.0269;0.0137;
706744218244268;0.0425;0.0280;0.0276;
706744228346716;0.0636;-0.0305;0.0308;
706744238449164;0.0233;-0.0337;0.0041;
706744248541873;0.0116;0.0301;0.0063;
706744258644321;0.0308;0.0514;-0.0023;
706744268746821;0.0350;0.0142;0.0009;
706744278867914;0.0105;-0.0497;0.0393;
706744288970414;-0.0150;-0.0763;0.0414;
706744299072810;-0.0033;-0.0348;0.0308;
706744309153800;0.0180;-0.0198;0.0361;
706744319256248;0.0222;-0.0337;0.0659;
706744329358696;0.0116;0.0132;0.0340;
706744339525362;0.0201;0.0429;0.0414;
706744349627810;0.0329;0.0004;0.0350;
706744359730310;-0.0033;-0.0358;0.0286;
706744369773643;-0.0417;-0.0230;0.0372;
706744379876091;-0.0502;0.0132;0.0467;
706744389978539;-0.0491;0.0258;0.0435;
706744400104268;-0.0502;0.0269;0.0467;
706744410206716;-0.0417;0.0642;0.0574;
706744420309164;-0.0332;0.0535;0.0382;
706744430385727;-0.0246;0.0493;0.0254;
706744440488175;-0.0427;0.0983;0.0126;
706744450590623;-0.0300;0.1036;-0.0087;
706744460716456;-0.0406;0.0333;0.0073;
706744470818904;-0.0736;-0.0433;0.0244;
706744480921404;-0.1120;-0.0582;0.0116;
706744491008123;-0.1035;-0.0071;0.0073;
706744501110571;-0.0459;-0.0060;-0.0023;
706744511213071;-0.0332;-0.0198;-0.0076;
706744521316768;-0.0342;0.0184;-0.0353;
706744531419268;-0.0161;0.0567;-0.0268;
706744541521716;0.0095;0.0354;-0.0438;
706744551623435;-0.0108;0.0089;-0.0566;
706744561725935;-0.0385;0.0695;-0.0523;
706744571828383;-0.0129;0.0897;-0.0353;
706744581939060;-0.0012;-0.0411;-0.0108;
706744592041508;-0.0150;-0.1040;-0.0129;
706744602144008;-0.0150;-0.0656;-0.0236;
706744612239060;0.0031;-0.0284;-0.0502;
706744622341508;0.0297;-0.0507;-0.0321;
706744632444008;0.0126;-0.0656;-0.0427;
706744642536143;0.0116;-0.0465;-0.0651;
706744652638591;0.0201;-0.0134;-0.0491;
706744662741091;0.0350;-0.0103;-0.0364;
706744672854998;0.0487;-0.0369;-0.0278;
706744682957446;0.0318;-0.0017;-0.0076;
706744693059946;0.0690;0.0642;-0.0097;
706744703159268;0.0754;0.0876;-0.0214;
706744713261716;0.1020;0.0684;-0.0108;
706744723364216;0.0977;0.0791;-0.0087;
706744733481664;0.1052;0.0770;-0.0193;
706744743584112;0.1169;0.0301;0.0009;
706744753686612;0.0871;-0.0188;0.0372;
706744763781873;0.0530;-0.1264;0.0553;
706744773884373;0.0393;-0.1210;0.0521;
706744783986821;0.0382;-0.0273;0.0574;
706744794077393;0.0594;-0.0039;0.0553;
706744804179841;0.0668;-0.0422;0.0489;
706744814282393;0.0457;-0.0465;0.0510;
706744824412498;0.0435;-0.0188;0.0350;
706744834514946;0.0425;-0.0252;0.0457;
706744844617446;0.0201;-0.0294;0.0680;
706744854712393;-0.0087;-0.0475;0.0862;
706744864814841;-0.0129;-0.0678;0.0851;
706744874917341;-0.0385;-0.0529;0.0872;
706744885004893;-0.0268;-0.0145;0.0787;
706744895107393;-0.0246;-0.0028;0.0680;
706744905209841;-0.0193;-0.0092;0.0712;
706744915318331;-0.0321;0.0121;0.0435;
706744925420779;-0.0278;0.0386;0.0340;
706744935523279;-0.0300;0.0375;0.0478;
706744945619477;-0.0481;0.0057;0.0659;
706744955721977;-0.0640;-0.0337;0.0627;
706744965824425;-0.0768;-0.0039;0.0680;
706744975919477;-0.0609;0.0674;0.0617;
706744986021925;-0.0172;0.0365;0.0403;
706744996124425;-0.0300;-0.0518;0.0489;
706745006230206;-0.0694;-0.0358;0.0286;
706745016332654;-0.0545;0.0089;0.0137;
706745026435154;-0.0449;-0.0007;0.0084;
706745036548748;-0.0577;0.0121;0.0233;
706745046651196;-0.0609;-0.0028;0.0276;
706745056753696;-0.0300;-0.0113;0.0435;
706745066856248;-0.0150;-0.0081;0.0489;
706745076958748;-0.0108;-0.0060;0.0297;
706745087061196;-0.0150;-0.0081;0.0148;
706745097157289;-0.0236;0.0599;0.0116;
706745107259737;0.0158;0.1174;-0.0119;
706745117362237;0.0477;0.0482;0.0084;
706745127468123;0.0265;-0.0316;0.0478;
706745137570571;-0.0374;-0.1242;0.0499;
706745147673071;-0.0491;-0.1285;0.0467;
706745157772185;-0.0523;-0.0198;0.0372;
706745167874633;-0.0140;0.0482;0.0340;
706745177977133;0.0073;0.0162;0.0276;
706745188079581;-0.0065;-0.0007;0.0425;
706745198182029;0.0041;-0.0103;0.0180;
706745208284529;0.0105;-0.0507;0.0095;
706745218388748;-0.0300;-0.0092;0.0212;
706745228491248;-0.0491;0.0407;0.0403;
706745238593696;-0.0225;0.0471;0.0531;
706745248689789;-0.0225;0.0142;0.0798;
706745258792289;-0.0225;-0.0103;0.0776;
706745268894737;-0.0364;-0.0017;0.0499;
706745279035831;-0.0342;-0.0411;0.0606;
706745289138331;-0.0598;-0.0188;0.0446;
706745299240831;-0.0619;0.0057;0.0414;
706745309290987;-0.0715;-0.0774;0.0595;
706745319393487;-0.1141;-0.0667;0.0521;
706745329495987;-0.1439;0.0004;0.0435;
706745339655258;-0.0790;0.0429;0.0382;
706745349757758;-0.0268;0.1164;0.0489;
706745359860258;-0.0353;0.1430;0.0318;
706745369919789;-0.0236;0.1015;0.0414;
706745380022289;-0.0598;0.1089;0.0446;
706745390124737;-0.0587;0.1526;0.0009;
706745400226143;-0.0598;0.1558;0.0020;
706745410328643;-0.0683;0.1814;0.0435;
706745420431091;-0.0672;0.0461;0.0563;
706745430537498;-0.0726;-0.1413;0.0542;
706745440639946;-0.1407;-0.1221;0.0499;
706745450742446;-0.1418;-0.1178;0.0190;
706745460857289;-0.1045;-0.0965;-0.0044;
706745470959737;-0.1067;-0.0507;-0.0076;
706745481062237;-0.0822;0.0068;-0.0353;
706745491174581;-0.0449;-0.0220;-0.0406;
706745501277029;-0.0289;-0.0891;-0.0108;
706745511379529;-0.0736;-0.0806;-0.0087;
706745521465414;-0.0704;-0.0518;-0.0023;
706745531567862;-0.0438;0.0100;0.0063;
706745541670362;-0.0449;0.0557;-0.0140;
706745551768435;-0.0385;0.0375;-0.0342;
706745561870883;-0.0662;0.0248;-0.0182;
706745571973383;-0.0651;0.0844;-0.0555;
706745582073487;-0.0502;0.1398;-0.0758;
706745592175935;-0.0364;0.1036;-0.0491;
706745602278383;-0.0438;0.0503;-0.0204;
706745612384268;-0.0640;-0.0124;-0.0033;
706745622486716;-0.0513;-0.0454;-0.0087;
706745632589216;-0.0545;-0.0656;-0.0076;
706745642687393;-0.0630;-0.0710;-0.0236;
706745652789841;-0.0534;-0.0582;-0.0236;
706745662892341;-0.0438;-0.0209;-0.0481;
706745673000831;-0.0300;-0.0603;-0.0609;
706745683103331;-0.0406;-0.1605;-0.0534;
706745693205779;-0.0662;-0.1146;-0.0321;
706745703304893;-0.0609;-0.0688;-0.0246;
706745713407341;-0.0385;-0.0965;-0.0119;
706745723509841;-0.0491;-0.0145;-0.0225;
706745733679581;-0.0459;0.1419;-0.0555;
706745743782029;0.0148;0.1664;-0.0332;
706745753884529;0.0605;0.0823;-0.0214;
706745763926456;0.0393;0.0589;-0.0545;
706745774028956;-0.0268;0.0482;-0.0395;
706745784131404;-0.0236;0.0439;-0.0119;
706745794223175;-0.0257;-0.0561;0.0041;
706745804325623;-0.0545;-0.1104;0.0073;
706745814428123;-0.0534;-0.0198;-0.0001;
706745824534216;-0.0172;0.0004;-0.0161;
706745834636664;0.0116;-0.0635;-0.0268;
706745844739112;-0.0289;-0.0848;-0.0204;
706745854840414;-0.0491;0.0301;-0.0662;
706745864942862;-0.0140;0.1505;-0.0992;
706745875045310;0.0583;0.1888;-0.0726;
706745885164893;0.0764;0.1409;-0.0353;
706745895267341;0.0626;0.0748;-0.0012;
706745905369789;0.0340;0.0631;0.0084;
706745915465831;0.0382;0.0354;0.0041;
706745925568279;0.0265;-0.0007;-0.0129;
706745935670779;0.0126;-0.0475;0.0158;
706745945773539;-0.0012;-0.0422;0.0020;
706745955875987;-0.0044;-0.0624;-0.0129;
706745965978487;-0.0172;-0.1700;-0.0023;
706745976063643;-0.0364;-0.1487;-0.0012;
706745986166143;-0.0342;-0.0795;0.0095;
706745996268591;0.0052;-0.0593;0.0265;
706746006378331;0.0265;-0.0028;0.0329;
706746016480779;0.0126;0.0407;0.0116;
706746026583279;0.0201;0.0759;0.0340;
706746036698071;0.0276;0.0951;0.0265;
706746046800518;0.0137;0.1057;0.0084;
706746056903018;-0.0108;0.0929;0.0201;
706746067009477;-0.0353;0.0301;0.0595;
706746077111977;-0.0683;-0.1083;0.0776;
706746087214425;-0.1099;-0.1722;0.0872;
706746097317081;-0.1684;-0.1115;0.0723;
706746107419529;-0.1823;-0.0582;0.0180;
706746117522029;-0.1802;0.0642;-0.0087;
706746127621352;-0.1301;0.1430;-0.0172;
706746137723800;-0.0374;0.1313;-0.0470;
706746147826300;-0.0438;0.0876;-0.0481;
706746157922706;-0.0704;0.0631;-0.0140;
706746168025154;-0.0672;0.1164;-0.0225;
706746178127654;-0.0459;0.1377;-0.0044;
706746188221612;-0.0321;0.1004;0.0031;
706746198324060;-0.0534;0.0887;-0.0055;
706746208426508;-0.0523;0.0652;-0.0204;
706746218537810;-0.0555;-0.0252;-0.0161;
706746228640258;-0.0630;-0.0891;-0.0545;
706746238742758;-0.0577;-0.0901;-0.0630;
706746248836352;-0.0566;-0.0912;-0.0385;
706746258938852;-0.0587;-0.0710;-0.0310;
706746269041300;-0.0566;-0.0667;-0.0246;
706746279146925;-0.0236;-0.0230;-0.0257;
706746289249373;0.0190;0.0578;-0.0246;
706746299351821;0.0403;0.1036;-0.0385;
706746309453800;0.0615;0.1270;-0.0161;
706746319556300;0.0361;0.0940;-0.0204;
706746329658748;0.0148;0.0482;-0.0204;
706746339762289;-0.0182;0.0194;-0.0033;
706746349864737;-0.0342;0.0280;0.0105;
706746359967237;-0.0406;-0.0017;0.0329;
706746370081039;-0.0513;-0.0507;0.0467;
706746380183487;-0.0449;-0.0209;0.0435;
706746390285987;-0.0353;0.0047;0.0180;
706746400367602;-0.0364;-0.0049;0.0329;
706746410470102;-0.0651;-0.0486;0.0329;
706746420572498;-0.0704;-0.0007;-0.0033;
706746430677810;-0.0683;0.0887;-0.0001;
706746440780310;-0.0587;0.0972;0.0318;
706746450882758;-0.0790;0.0280;0.0457;
706746461012393;-0.1088;-0.0198;0.0489;
706746471114841;-0.1205;0.0036;0.0425;
706746481217341;-0.1077;-0.0348;0.0201;
706746491303643;-0.1088;-0.0305;0.0095;
706746501406143;-0.1269;-0.0017;0.0073;
706746511508643;-0.0917;0.0365;-0.0193;
706746521596352;-0.0609;0.0132;-0.0257;
706746531698852;-0.0790;-0.0582;-0.0119;
706746541801352;-0.0960;-0.0284;-0.0204;
706746551907081;-0.0704;-0.0124;-0.0119;
706746562009581;-0.0545;-0.0220;-0.0065;
706746572112081;-0.0587;-0.0284;-0.0321;
706746582221143;-0.0438;0.0397;-0.0566;
706746592323643;-0.0332;0.0770;-0.0417;
706746602426143;-0.0012;0.0312;-0.0640;
706746612526404;-0.0119;0.0226;-0.0800;
706746622628904;-0.0257;0.0036;-0.0736;
706746632731404;-0.0278;-0.0379;-0.0609;
706746642854373;-0.0470;-0.1115;-0.0459;
706746652956821;-0.0459;-0.1445;-0.0481;
706746663059321;-0.0332;-0.0720;-0.0683;
706746673147914;-0.0065;-0.0177;-0.1067;
706746683250414;0.0041;-0.0017;-0.0790;
706746693352914;0.0169;-0.0071;-0.0896;
706746703436404;0.0212;0.0205;-0.1141;
706746713538904;0.0414;0.0439;-0.1088;
706746723641404;0.0477;0.0312;-0.0715;
706746733764633;0.0073;-0.0049;-0.0555;
706746743867081;-0.0076;-0.0411;-0.0353;
706746753969581;-0.0001;-0.0188;-0.0364;
706746764078227;0.0020;0.0004;-0.0609;
706746774180727;-0.0055;-0.0092;-0.0502;
706746784283227;-0.0204;-0.0337;-0.0427;
706746794361039;-0.0129;-0.0060;-0.0694;
706746804463539;-0.0001;0.0194;-0.0609;
706746814566039;-0.0108;-0.0284;-0.0353;
706746824684008;-0.0289;-0.0529;-0.0289;
706746834786456;-0.0310;-0.0529;-0.0044;
706746844888956;-0.0161;-0.0742;0.0116;
706746854976248;-0.0321;-0.0731;-0.0119;
706746865078748;-0.0278;-0.0007;-0.0289;
706746875181248;-0.0182;0.0525;-0.0182;
706746885308643;-0.0065;0.0471;-0.0278;
706746895411143;-0.0278;0.0142;-0.0342;
706746905513643;-0.0342;-0.0390;-0.0214;
706746915621768;-0.0609;-0.0720;-0.0065;
706746925724268;-0.0843;-0.0912;0.0031;
706746935826768;-0.1109;-0.0806;0.0105;
706746945924164;-0.1024;-0.0230;-0.0076;
706746956026664;-0.0736;0.0142;-0.0470;
706746966129164;-0.0481;0.0162;-0.0502;
706746976216300;-0.0353;0.0036;-0.0694;
706746986318748;-0.0321;0.0184;-0.0907;
706746996421248;-0.0140;0.0047;-0.0843;
706747006527185;-0.0182;-0.0337;-0.0651;
706747016629685;-0.0289;-0.0103;-0.0704;
706747026732185;-0.0065;-0.0273;-0.0545;
706747036841143;0.0137;-0.0529;-0.0513;
706747046943643;-0.0044;-0.0358;-0.0875;
706747057046143;0.0201;0.0301;-0.0992;
706747067124268;0.0393;0.0493;-0.0917;
706747077226768;0.0711;0.0280;-0.1216;
706747087329268;0.0487;0.0162;-0.1194;
706747097458748;0.0403;0.0365;-0.1056;
706747107561248;0.0435;0.0748;-0.0971;
706747117663748;0.0466;0.0450;-0.0790;
706747127756873;0.0477;0.0450;-0.0768;
706747137859373;0.0541;0.1121;-0.0992;
706747147961873;0.0945;0.1483;-0.1216;
706747158073904;0.0999;0.1100;-0.1035;
706747168176404;0.0732;0.0397;-0.1184;
706747178278904;0.0530;0.0450;-0.1289;
706747188367810;0.0583;0.0407;-0.1236;
706747198470310;0.0605;-0.0017;-0.1130;
706747208572810;0.0393;-0.0177;-0.0811;
706747218676248;0.0573;-0.0305;-0.0832;
706747228778748;0.0913;-0.0230;-0.0864;
706747238881248;0.1116;-0.0209;-0.1141;
706747249011664;0.1222;-0.0007;-0.0917;
706747259114164;0.1233;0.0057;-0.0854;
706747269216664;0.1276;0.0301;-0.1056;
706747279272550;0.1286;-0.0156;-0.1013;
706747289375050;0.1009;-0.0209;-0.0758;
706747299477550;0.0722;0.0929;-0.0545;
706747309588591;0.1158;0.1164;-0.0300;
706747319691143;0.1403;0.0578;-0.0129;
706747329793591;0.1009;0.0100;-0.0321;
706747339915883;0.0711;0.0173;-0.0129;
706747350018383;0.0647;0.0344;-0.0193;
706747360120883;0.0626;0.0258;-0.0278;
706747370212081;0.0382;0.0100;-0.0225;
706747380314581;0.0487;0.0121;0.0009;
706747390417081;0.0594;0.0142;0.0126;
706747400531560;0.0679;-0.1125;0.0361;
706747410634060;0.0519;-0.1381;0.0521;
706747420736508;0.0425;-0.0603;0.0254;
706747430821977;0.0892;0.0365;0.0180;
706747440924477;0.1009;0.0759;0.0340;
706747451026977;0.1180;0.0418;0.0116;
706747461167706;0.1073;0.0695;0.0180;
706747471270206;0.1233;0.0652;0.0478;
706747481372706;0.1308;0.0205;0.0734;
706747491445831;0.0743;-0.0156;0.1000;
706747501548331;0.0541;-0.0518;0.1000;
706747511650883;0.0446;-0.0262;0.1011;
706747521746456;0.0414;0.0205;0.0787;
706747531848956;0.0573;0.0375;0.0915;
706747541951456;0.0466;0.0322;0.0808;
706747552056977;0.0466;0.0493;0.0691;
706747562159477;0.0551;0.0312;0.0787;
706747572262029;0.0297;-0.0198;0.0925;
706747582365414;-0.0087;-0.0028;0.1096;
706747592467914;-0.0332;-0.0284;0.1320;
706747602570414;-0.0459;-0.0337;0.1309;
706747612674373;-0.0875;0.0015;0.0723;
706747622776873;-0.0577;0.0269;0.0712;
706747632879373;-0.0481;0.0089;0.0659;
706747642977654;-0.0491;-0.0060;0.0457;
706747653080154;-0.0566;0.0036;0.0467;
706747663182654;-0.0342;-0.0379;0.0499;
706747673297498;-0.0364;-0.0401;0.0638;
706747683399998;-0.0481;-0.0518;0.0808;
706747693502498;-0.0172;-0.0614;0.0798;
706747703589789;-0.0108;-0.0337;0.0499;
706747713692289;0.0073;-0.0443;0.0499;
706747723794789;-0.0033;-0.0326;0.0510;
706747733891196;0.0041;-0.0348;0.0372;
706747743993696;0.0063;-0.0230;0.0254;
706747754096196;0.0126;-0.0124;0.0478;
706747764211248;0.0052;0.0004;0.0585;
706747774313748;0.0105;0.0142;0.0883;
706747784416248;0.0212;-0.0316;0.1043;
706747794503435;0.0126;-0.0742;0.1138;
706747804605935;-0.0225;-0.0007;0.0798;
706747814708487;-0.0119;0.1185;0.0776;
706747824824998;0.0190;0.1292;0.0776;
706747834927498;0.0073;0.0546;0.0830;
706747845030050;-0.0172;0.0025;0.0904;
706747855151873;-0.0395;-0.0731;0.1192;
706747865254373;-0.0672;-0.1061;0.1192;
706747875356873;-0.1173;-0.1178;0.1288;
706747885442602;-0.1482;-0.0912;0.1245;
706747895545102;-0.1716;0.0248;0.0691;
706747905647602;-0.1290;0.0695;0.0702;
706747915747706;-0.0651;-0.0081;0.0510;
706747925850206;-0.0896;-0.0124;0.0286;
706747935952706;-0.0981;0.0162;0.0233;
706747946055206;-0.0704;-0.0316;0.0489;
706747956157706;-0.0992;-0.0188;0.0414;
706747966260206;-0.1429;0.0237;0.0553;
706747976374477;-0.1109;0.0162;0.0425;
706747986476977;-0.0800;0.0450;0.0063;
706747996579477;-0.0566;0.0802;-0.0150;
706748006667810;-0.0332;0.0535;0.0041;
706748016770310;-0.0470;-0.0230;-0.0119;
706748026872810;-0.0651;-0.0284;-0.0332;
706748036979321;-0.0587;0.0205;-0.0385;
706748047081821;-0.0300;0.0407;-0.0268;
706748057184373;-0.0374;0.0226;0.0020;
706748067301300;-0.0225;-0.0081;-0.0012;
706748077403748;-0.0001;-0.0017;-0.0055;
706748087506300;0.0212;-0.0017;-0.0406;
706748097587810;0.0446;0.0184;-0.0289;
706748107690362;0.0212;0.0111;-0.0225;
706748117792862;0.0169;0.0057;-0.0342;
706748127895831;0.0244;-0.0198;-0.0278;
706748137998331;0.0244;-0.0795;-0.0044;
706748148100831;-0.0055;-0.0614;0.0095;
706748158207185;-0.0108;-0.0028;0.0148;
706748168309685;0.0265;-0.0358;0.0073;
706748178412185;0.0095;-0.0316;-0.0065;
706748188508539;0.0063;0.0226;0.0063;
706748198611039;0.0222;0.0111;0.0020;
706748208713539;0.0126;0.0111;-0.0225;
706748218822550;-0.0076;0.0429;-0.0172;
706748228925102;-0.0001;0.0280;0.0052;
706748239027654;-0.0108;0.0205;0.0095;
706748249115414;-0.0140;0.0111;0.0372;
706748259217914;-0.0055;-0.0454;0.0499;
706748269320466;-0.0300;-0.0731;0.0340;
706748279459060;-0.0225;-0.0134;0.0180;
706748289561508;-0.0129;0.0068;0.0276;
706748299664060;-0.0204;0.0025;0.0084;
706748309725206;-0.0278;0.0132;-0.0065;
706748319827654;-0.0087;0.0068;0.0052;
706748329930206;-0.0076;0.0036;0.0222;
706748340041977;-0.0108;0.0162;0.0542;
706748350144477;-0.0236;-0.0635;0.0819;
706748360246977;-0.0438;-0.0209;0.0553;
706748370355727;-0.0374;0.1238;0.0009;
706748380458227;0.0158;0.1707;0.0372;
706748390560727;0.0329;0.0184;0.0659;
706748400677081;-0.0150;-0.0795;0.0574;
706748410779581;-0.0577;-0.0507;0.0499;
706748420882081;-0.0640;-0.0752;0.0712;
706748430981352;-0.0683;-0.0678;0.0680;
706748441083852;-0.1099;-0.0667;0.0808;
706748451186352;-0.1003;0.0089;0.0787;
706748461293227;-0.0747;-0.0198;0.0531;
706748471395675;-0.0406;-0.0731;0.0478;
706748481498123;-0.0843;-0.0326;0.0350;
706748491586768;-0.0736;0.0503;0.0201;
706748501689216;-0.0566;0.1270;0.0158;
706748511791664;-0.0438;0.0567;0.0414;
706748521890571;-0.0715;0.0503;0.0403;
706748531993018;-0.0907;0.0791;0.0595;
706748542095518;-0.0534;-0.0529;0.0712;
706748552193748;-0.0811;-0.0731;0.0467;
706748562296196;-0.1067;-0.0049;0.0244;
706748572398643;-0.0779;-0.0273;0.0329;
706748582505623;-0.0715;-0.0603;0.0222;
706748592608071;-0.0960;-0.0188;-0.0172;
706748602710518;-0.0598;0.0100;-0.0140;
706748612819268;-0.0427;-0.0028;0.0052;
706748622921716;-0.0438;0.0173;0.0308;
706748633024216;-0.0545;-0.0049;0.0467;
706748643126248;-0.0417;-0.0124;0.0233;
706748653228696;-0.0555;0.0312;0.0031;
706748663331143;-0.0470;0.0482;0.0137;
706748673435935;-0.0545;0.0258;0.0105;
706748683538383;-0.0683;-0.0316;0.0009;
706748693640883;-0.0513;-0.0475;0.0063;
706748703745206;-0.0577;-0.0933;0.0190;
706748713847654;-0.0502;-0.1061;0.0286;
706748723950102;-0.0577;-0.0912;0.0499;
706748734044112;-0.0470;-0.1232;0.0585;
706748744146560;-0.0555;-0.0965;0.0212;
706748754249008;-0.0470;-0.0230;0.0137;
706748764361873;-0.0385;-0.0071;0.0276;
706748774464373;-0.0395;-0.0113;0.0126;
706748784566768;-0.0630;0.0354;0.0041;
706748794652237;-0.0502;0.0312;0.0340;
706748804754685;-0.0619;0.0258;0.0403;
706748814857185;-0.0768;0.0439;0.0531;
706748824955362;-0.0811;-0.0049;0.0712;
706748835057758;-0.0949;0.0100;0.0446;
706748845160258;-0.0896;0.0812;0.0148;
706748855263435;-0.0736;0.0759;0.0361;
706748865365883;-0.0928;0.0386;0.0201;
706748875468331;-0.1067;0.0535;-0.0001;
706748885593643;-0.0971;0.0535;0.0020;
