Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
583803320497378;0.2469;0.0760;0.0736;
583803330602014;0.1212;0.1836;0.0992;
583803340732639;0.1297;0.0803;0.0896;
583803350837378;0.1510;0.0803;0.1045;
583803360942118;0.0487;0.1367;0.1162;
583803371025035;0.0455;0.0611;0.1056;
583803381129774;0.0296;0.0025;0.1344;
583803391234462;-0.0150;-0.0209;0.1013;
583803401330712;-0.0545;-0.1104;0.1013;
583803411435503;-0.0971;-0.1242;0.0971;
583803421540191;-0.1674;-0.0539;0.0864;
583803431655972;-0.2121;-0.0390;0.0619;
583803441760712;-0.1674;-0.0507;0.0289;
583803451865451;-0.1525;0.0185;-0.0009;
583803461973368;-0.1397;0.0941;-0.0041;
583803472078107;-0.0523;0.1048;-0.0318;
583803482182847;-0.0076;0.1378;-0.0254;
583803492276180;-0.0246;0.1218;-0.0158;
583803502380920;-0.0385;0.0238;-0.0286;
583803512485660;-0.0332;-0.0294;-0.0212;
583803522610347;-0.0161;0.0047;-0.0169;
583803532715087;-0.0097;-0.0028;-0.0233;
583803542819826;-0.0108;-0.0539;-0.0318;
583803552924618;-0.0310;-0.0316;-0.0595;
583803563029357;-0.0236;-0.0071;-0.0606;
583803573134097;-0.0161;-0.0273;-0.0595;
583803583217326;-0.0172;-0.0614;-0.0680;
583803593322066;-0.0065;-0.0348;-0.0755;
583803603426805;-0.0065;0.0111;-0.0691;
583803613524722;-0.0012;0.0569;-0.0563;
583803623629462;-0.0012;0.1506;-0.0531;
583803633734201;0.0306;0.1367;-0.0542;
583803643838524;0.0636;0.0654;-0.0595;
583803653943264;0.0328;0.0526;-0.0776;
583803664048003;-0.0044;0.0153;-0.0691;
583803674189618;-0.0044;-0.0561;-0.0798;
583803684294357;0.0146;-0.0742;-0.0766;
583803694399097;0.0242;-0.0624;-0.0627;
583803704492222;0.0083;-0.0529;-0.0659;
583803714596962;-0.0172;-0.1413;-0.0798;
583803724701701;-0.0108;-0.2169;-0.0499;
583803734757482;0.0189;-0.2627;-0.0297;
583803744862274;0.0349;-0.1168;-0.1064;
583803754967014;0.0242;0.0483;-0.1149;
583803765109774;0.0487;0.1133;-0.0734;
583803775214514;0.1201;0.1900;-0.0947;
583803785319253;0.1616;0.2422;-0.0766;
583803795422847;0.1915;0.1858;-0.0510;
583803805527587;0.2000;0.0696;-0.0457;
583803815632326;0.1233;0.0984;-0.0031;
583803825735139;0.0818;0.1091;0.0214;
583803835839878;0.1009;0.0664;0.0076;
583803845944618;0.0732;0.0324;0.0214;
583803856055660;0.0626;-0.0316;-0.0009;
583803866160399;0.0370;-0.0103;0.0364;
583803876265139;0.0690;-0.1093;0.0204;
583803886377014;0.0221;-0.1509;-0.0009;
583803896481753;0.0360;-0.1264;-0.0190;
583803906586493;0.0264;-0.0859;0.0044;
583803916671441;0.0210;-0.0156;0.0150;
583803926776180;0.0349;0.0302;0.0364;
583803936880920;0.0764;-0.0337;0.0630;
583803946996180;0.0605;-0.0252;0.0321;
583803957100920;0.0391;-0.0198;0.0353;
583803967205660;0.0306;-0.0379;0.0427;
583803977299201;0.0296;-0.0262;0.0523;
583803987403941;0.0274;-0.0667;0.0364;
583803997508680;0.0306;-0.1093;0.0555;
583804007612899;0.0040;-0.1221;0.0640;
583804017717639;-0.0076;-0.1328;0.0758;
583804027822378;-0.0129;-0.1178;0.0662;
583804037925555;0.0008;-0.0763;0.0694;
583804048030295;0.0168;-0.0379;0.0385;
583804058135035;0.0146;0.0004;0.0832;
583804068242118;0.0157;0.0547;0.0545;
583804078346857;0.0242;0.0313;0.0545;
583804088451597;0.0178;0.0366;0.0609;
583804098565139;0.0029;0.0142;0.0662;
583804108669878;-0.0001;0.0025;0.0768;
583804118774618;-0.0108;0.0217;0.0768;
583804128866701;-0.0182;-0.0273;0.0768;
583804138971441;-0.0268;-0.0710;0.0598;
583804149076180;-0.0225;0.0100;0.0630;
583804159197639;-0.0523;0.1112;0.0854;
583804169302378;-0.0193;0.2358;0.0332;
583804179407118;0.0221;0.2752;-0.0041;
583804189493889;0.0083;0.1719;0.0587;
583804199598628;-0.0182;0.0867;0.0854;
583804209703368;-0.0289;0.0281;0.0726;
583804219816805;-0.0523;-0.0369;0.0971;
583804229921545;-0.0598;-0.0614;0.0758;
583804240026285;-0.0449;-0.0475;0.1067;
583804250129618;-0.0609;0.0132;0.0491;
583804260234357;-0.0385;0.0462;0.0502;
583804270339097;-0.0470;-0.0273;0.0406;
583804280434201;-0.0438;-0.1200;0.0172;
583804290538941;-0.0704;-0.1573;-0.0041;
583804300643680;-0.0779;-0.0901;0.0161;
583804310819618;-0.1162;0.0771;0.0278;
583804320924357;-0.1269;0.1964;0.0193;
583804331029097;-0.0353;0.1858;0.0236;
583804341061180;-0.0427;0.0345;0.0523;
583804351165868;-0.0768;-0.0294;0.0427;
583804361270451;-0.1035;-0.0571;0.0246;
583804371421180;-0.1045;-0.0976;-0.0052;
583804381525816;-0.0992;-0.0731;-0.0318;
583804391630503;-0.1099;-0.0443;-0.0478;
583804401685451;-0.0949;-0.0518;-0.0403;
583804411790139;-0.0949;-0.1509;-0.0393;
583804421894774;-0.0928;-0.3563;-0.0467;
583804432026493;-0.0566;-0.3702;-0.0819;
583804442131128;-0.0214;-0.2276;-0.0872;
583804452235816;0.0008;-0.0475;-0.1011;
583804462326805;0.0104;-0.1903;-0.0766;
583804472431441;0.0562;-0.0688;-0.0542;
583804482536128;0.0306;0.5478;-0.1383;
583804492659618;0.2554;0.7076;-0.1234;
583804502764253;0.5036;0.4125;-0.0489;
583804512868941;0.5292;0.2454;0.0587;
583804522950139;0.2043;0.2411;0.0779;
583804533054826;0.1063;0.1069;0.1035;
583804543159462;0.0881;-0.0699;0.1141;
583804553259097;0.0605;-0.0326;0.1397;
583804563363785;0.0967;-0.0071;0.1706;
583804573468420;0.1020;0.2017;0.1525;
583804583583368;0.0328;-0.2329;0.1429;
583804593688003;-0.0651;-0.5821;0.1397;
583804603792691;-0.2249;-0.3851;0.1290;
583804613890972;-0.2739;-0.1913;0.0949;
583804623995607;-0.2377;-0.1210;0.0981;
583804634100295;-0.2047;-0.0454;0.0640;
583804644212951;-0.2473;0.1144;0.0427;
583804654317587;-0.2228;0.3156;0.0662;
583804664422274;-0.0438;0.2369;0.0619;
583804674514826;0.0104;0.1250;0.0662;
583804684619514;-0.0949;0.1868;0.0577;
583804694724149;-0.1589;0.0132;0.0587;
583804704840451;-0.1354;-0.0987;0.0449;
583804714945087;-0.1194;-0.0593;0.0577;
583804725049774;-0.1088;-0.0933;0.0438;
583804735178472;-0.0854;-0.0028;0.0076;
583804745283107;-0.1045;0.0846;-0.0457;
583804755387795;-0.0598;0.0387;0.0033;
583804765481701;-0.0417;-0.0433;-0.0158;
583804775586337;-0.0672;0.0313;-0.0467;
583804785691024;-0.0598;0.0366;-0.0244;
583804795787535;-0.0704;-0.0529;0.0055;
583804805892170;-0.0928;0.0302;-0.0201;
583804815996857;-0.1067;0.0292;-0.0148;
583804826098576;-0.0768;0.0217;-0.0212;
583804836203212;-0.0726;0.0462;-0.0169;
583804846307899;-0.0672;0.0174;-0.0201;
583804856417535;-0.0449;-0.0241;-0.0318;
583804866522170;-0.0545;-0.0262;-0.0414;
583804876626857;-0.0577;0.0079;-0.0585;
583804886722430;-0.0747;-0.0593;-0.0467;
583804896827066;-0.0811;-0.0859;-0.0350;
583804906931753;-0.0875;0.0228;-0.0276;
583804917028368;-0.0534;0.0185;-0.0425;
583804927133003;-0.0481;-0.0273;-0.0340;
583804937237691;-0.0364;-0.0710;-0.0393;
583804947343160;-0.0129;-0.1274;-0.0435;
583804957447795;0.0083;-0.0486;0.0076;
583804967552482;-0.0406;0.1676;-0.0425;
583804977667222;0.0157;0.0995;-0.0798;
583804987771857;0.0296;-0.0774;-0.0702;
583804997876545;0.0530;-0.0411;-0.0340;
583805007980139;-0.0609;0.0366;-0.0254;
583805018084774;-0.0257;-0.0656;-0.0446;
583805028189462;-0.0236;-0.1051;-0.0489;
583805038291285;0.0008;-0.0209;-0.0425;
583805048395920;0.0296;0.0846;-0.0414;
583805058500607;0.0402;0.1346;-0.0574;
583805068610347;0.0828;-0.0901;-0.0286;
583805078714982;0.0615;-0.1381;-0.0318;
583805088819670;0.0274;0.0473;-0.0105;
583805098933993;0.0146;0.0686;-0.0254;
583805109038628;0.0636;-0.0433;-0.0041;
583805119143316;0.0157;-0.1253;-0.0041;
583805129240139;0.0221;-0.0561;0.0012;
583805139344774;0.0423;0.0206;-0.0009;
583805149449462;0.0296;-0.0103;-0.0212;
583805159530347;0.0445;-0.0411;-0.0105;
583805169634982;0.0221;-0.0262;-0.0063;
583805179739670;0.0115;-0.0316;-0.0169;
583805189870868;0.0221;-0.0262;-0.0126;
583805199975503;-0.0108;0.0015;0.0161;
583805210080191;0.0040;-0.0326;0.0119;
583805220167639;0.0061;-0.0923;0.0108;
583805230272274;0.0093;-0.0550;0.0150;
583805240376962;-0.0012;-0.0550;0.0065;
583805250503160;-0.0119;-0.0230;-0.0158;
583805260607795;-0.0150;0.1261;0.0065;
583805270712482;-0.0076;0.1911;-0.0276;
583805280789305;0.0317;0.1783;-0.0340;
583805290893993;0.0200;0.0505;0.0012;
583805300998628;-0.0459;-0.1029;0.0406;
583805311120191;-0.1130;-0.0997;0.0129;
583805321224878;-0.1471;0.0718;-0.0222;
583805331329566;-0.1344;0.1655;-0.0329;
583805341423472;-0.0438;0.1293;0.0087;
583805351528160;-0.0076;0.1985;0.0076;
583805361632743;-0.0417;0.1059;-0.0158;
583805371735035;-0.0193;-0.0443;-0.0521;
583805381839722;-0.0609;-0.0614;-0.0489;
583805391944357;-0.0566;-0.0433;-0.0350;
583805402048160;-0.0609;0.0558;-0.0212;
583805412152899;-0.0395;0.1197;-0.0105;
583805422257535;-0.0129;-0.0028;-0.0116;
583805432373472;0.0274;-0.0305;0.0065;
583805442478160;0.0200;0.0654;-0.0414;
583805452582795;0.0040;0.0909;-0.0350;
583805462691180;-0.0108;-0.0539;0.0204;
583805472795868;-0.0246;-0.0262;-0.0318;
583805482900503;-0.0214;0.0228;-0.0414;
583805493019410;-0.0140;-0.0039;0.0204;
583805503124045;-0.0225;-0.0635;0.0332;
583805513228732;-0.0353;-0.1253;0.0161;
583805523304305;-0.0225;-0.0433;0.0278;
583805533408993;-0.0012;0.0292;0.0289;
583805543513628;-0.0385;-0.0198;0.0150;
583805553618055;-0.0374;0.0164;0.0108;
583805563722743;-0.0150;0.0654;0.0129;
583805573827378;-0.0087;0.0537;0.0140;
583805583936701;-0.0225;0.0441;-0.0041;
583805594041389;-0.0406;0.0345;0.0257;
583805604146024;-0.0545;0.0100;0.0300;
583805614257743;-0.0534;-0.0220;0.0332;
583805624362430;-0.0395;-0.0177;0.0300;
583805634467066;-0.0182;0.0334;0.0289;
583805644580243;-0.0278;0.0569;0.0310;
583805654684930;-0.0332;-0.0134;0.0055;
583805664789566;-0.0438;-0.1296;0.0012;
583805674871128;-0.0459;-0.0976;0.0225;
583805684975816;-0.0726;-0.0827;-0.0020;
583805695080451;-0.0545;-0.0166;-0.0180;
583805705199305;-0.0694;-0.0209;-0.0009;
583805715303993;-0.0534;-0.0561;-0.0084;
583805725408628;-0.0438;0.0324;-0.0265;
583805735510868;-0.0214;0.0643;-0.0031;
583805745615503;-0.0119;0.0430;-0.0350;
583805755720191;-0.0310;0.0537;-0.0286;
583805765833264;-0.0097;0.0739;-0.0201;
583805775937951;-0.0225;0.1005;-0.0169;
583805786042587;-0.0150;0.1549;-0.0521;
583805796150139;-0.0310;0.1122;-0.0244;
583805806254826;-0.0640;-0.0912;-0.0190;
583805816359462;-0.0651;-0.0518;-0.0457;
583805826416389;-0.0236;0.0068;-0.0169;
583805836521076;-0.0193;-0.0433;-0.0318;
583805846625712;-0.0449;-0.0561;-0.0648;
583805856767951;-0.0268;-0.0486;-0.0659;
583805866872639;-0.0182;0.0153;-0.0936;
583805876977274;-0.0097;0.0111;-0.0744;
583805887072847;-0.0278;-0.0060;-0.0702;
583805897177535;-0.0374;-0.0475;-0.0734;
583805907282170;-0.0374;-0.0635;-0.0915;
583805917398368;0.0040;-0.0379;-0.0372;
583805927503055;0.0008;-0.0103;-0.0350;
583805937607691;0.0093;0.0270;-0.0478;
583805947727847;0.0221;0.0430;-0.0712;
583805957832482;0.0573;0.0451;-0.0542;
583805967937170;0.0562;0.0569;-0.0574;
583805978032535;0.0583;0.0249;-0.0457;
583805988137222;0.0296;0.0132;-0.0531;
583805998241857;-0.0001;-0.0443;-0.0446;
583806008329097;-0.0065;-0.0784;-0.0595;
583806018433785;0.0328;0.0302;-0.0425;
583806028538420;0.0423;0.0441;-0.0073;
583806038652847;0.0679;-0.0230;-0.0116;
583806048757482;0.0445;-0.0411;-0.0297;
583806058862170;0.0519;-0.0571;-0.0222;
583806068949930;0.0690;-0.0284;-0.0126;
583806079054618;0.0541;-0.0305;-0.0244;
583806089159253;0.0434;-0.1019;-0.0148;
583806099289930;0.0061;-0.1349;-0.0201;
583806109394618;0.0200;-0.0656;-0.0148;
583806119499253;0.0360;-0.0081;-0.0095;
583806129591389;0.0349;0.0217;-0.0009;
583806139696076;0.0381;0.0654;-0.0105;
583806149800712;0.0423;0.0835;-0.0244;
583806159931285;0.0530;0.0856;-0.0254;
583806170035920;0.0445;0.0760;-0.0265;
583806180140607;0.0232;0.0377;-0.0286;
583806190229514;0.0200;0.0217;-0.0095;
583806200334201;0.0168;0.0292;-0.0009;
583806210438837;0.0200;-0.0209;0.0065;
583806220532430;0.0200;-0.0614;0.0193;
583806230637066;0.0253;-0.0529;0.0172;
583806240741753;0.0093;-0.0209;0.0119;
583806250846649;0.0221;0.0025;-0.0137;
583806260951337;0.0317;0.0174;-0.0105;
583806271055972;0.0328;0.0217;-0.0063;
583806281194149;0.0168;0.0004;0.0012;
583806291298837;0.0029;-0.0348;0.0012;
583806301403524;-0.0012;-0.1029;0.0236;
583806311471337;-0.0023;-0.1722;0.0172;
583806321576024;0.0189;-0.1636;0.0459;
583806331680660;0.0274;0.0718;0.0523;
583806341787743;0.0125;0.3081;0.0108;
583806351892430;0.1063;0.2443;0.0044;
583806361997066;0.1947;0.0611;0.0513;
583806372095139;0.1308;0.0015;0.0502;
583806382199826;-0.0129;0.0164;0.0598;
583806392304462;-0.0023;-0.0198;0.0566;
583806402419722;-0.0161;-0.0379;0.0822;
583806412524410;-0.0225;0.0409;0.0800;
583806422629045;0.0104;0.1389;0.1056;
583806432735607;0.0455;0.1346;0.1130;
583806442840295;-0.0065;-0.1551;0.0864;
583806452944930;-0.0385;-0.3011;0.0885;
583806463043055;-0.0374;-0.1786;0.0619;
583806473147743;-0.0534;-0.0092;0.0353;
583806483252378;-0.1099;0.1122;0.0193;
583806493395920;-0.0332;0.1016;0.0747;
583806503500607;-0.0108;0.0356;0.0704;
583806513605243;-0.0417;0.0558;0.0747;
583806523675972;-0.0662;0.0622;0.0779;
583806533780660;-0.0374;0.0366;0.0800;
583806543885295;-0.0747;0.0047;0.0651;
583806553994305;-0.1429;0.0238;0.0502;
583806564098993;-0.1663;0.0941;0.0523;
583806574203628;-0.1375;0.0547;0.0097;
583806584302847;-0.1301;-0.0379;0.0119;
583806594407535;-0.1706;-0.0944;0.0097;
583806604512170;-0.1812;-0.0848;-0.0276;
583806614613055;-0.1940;-0.0593;-0.0446;
583806624717743;-0.1684;-0.0284;-0.0372;
583806634822378;-0.1365;0.0238;-0.0403;
583806644948993;-0.1120;-0.0071;-0.0787;
583806655053680;-0.0736;-0.0166;-0.0957;
583806665158316;-0.0672;0.0462;-0.0819;
583806675235555;-0.0640;0.0451;-0.0787;
583806685340243;-0.1056;0.0238;-0.1213;
583806695444878;-0.1056;-0.0465;-0.0957;
583806705563264;-0.0779;-0.0390;-0.0947;
583806715667951;-0.0513;0.0217;-0.0957;
583806725772587;-0.0300;0.0260;-0.1064;
583806735883680;-0.0236;0.0281;-0.0936;
583806745988368;-0.0278;0.0601;-0.1202;
583806756093003;-0.0033;0.0632;-0.1011;
583806766192118;0.0115;-0.0017;-0.1213;
583806776296805;0.0029;-0.0294;-0.1149;
583806786401441;-0.0193;0.0196;-0.1096;
583806796505972;-0.0055;0.0409;-0.1213;
583806806610660;0.0232;-0.0198;-0.1021;
583806816715295;0.0136;-0.0955;-0.0915;
583806826825347;0.1723;0.0505;-0.2150;
583806836929982;0.0839;0.0984;-0.1224;
583806847034670;0.0924;-0.0944;-0.0478;
583806857131910;0.1457;-0.0656;-0.0595;
583806867236597;0.0860;0.0909;-0.0947;
583806877341232;0.0828;0.1027;-0.0766;
583806887435607;0.1467;0.0419;-0.0425;
583806897540295;0.0850;-0.0827;-0.0393;
583806907644930;0.0125;-0.0955;-0.0403;
583806917743160;0.0423;0.0142;-0.0467;
583806927847743;0.0562;0.0547;-0.0403;
583806937952430;0.0541;0.0079;-0.0126;
583806948057118;0.0253;0.0068;-0.0489;
583806958185764;0.0360;0.0569;-0.0574;
583806968290451;0.0466;0.0238;-0.0563;
583806978395087;0.0264;-0.0358;-0.0542;
583806988484097;-0.0076;-0.0007;-0.0521;
583806998588785;0.0232;0.0015;-0.0393;
583807008693420;0.0296;-0.0166;-0.0489;
583807018807118;0.0413;-0.0252;-0.0393;
583807028911805;0.0360;-0.0166;-0.0531;
583807039016441;0.0242;-0.0252;-0.0585;
583807049134357;0.0253;-0.0209;-0.0819;
583807059239045;0.0349;-0.0348;-0.0574;
583807069343292;0.0338;-0.0710;-0.0712;
583807079431105;0.0264;-0.0230;-0.0638;
583807089535793;0.0338;0.0419;-0.0617;
583807099640428;0.0360;-0.0071;-0.0542;
583807109741730;0.0434;-0.0497;-0.0617;
583807119846418;0.0626;0.0270;-0.0617;
583807129951053;0.0807;0.0302;-0.0308;
583807140061939;0.0764;-0.0252;-0.0372;
583807150166626;0.0732;-0.0411;-0.0574;
583807160271262;0.0807;-0.0007;-0.0340;
583807170385637;0.0977;0.0409;-0.0308;
583807180490272;0.0754;0.0441;-0.0446;
583807190594960;0.0764;-0.0188;-0.0116;
583807200710897;0.0210;-0.0987;-0.0350;
583807210815585;0.0487;-0.0529;-0.0499;
583807220920220;0.0573;-0.0028;-0.0297;
583807230989439;0.0743;0.0089;-0.0041;
583807241094074;0.0839;0.1144;0.0097;
583807251198814;0.1009;0.2103;-0.0350;
583807261321730;0.1073;0.1208;-0.0244;
583807271426418;0.0924;-0.0454;-0.0031;
583807281531053;0.0338;-0.0656;-0.0020;
583807291628241;0.0338;-0.0593;0.0065;
583807301732980;0.0423;-0.0997;0.0023;
583807311837616;0.0274;-0.1423;-0.0020;
583807321959543;0.0509;-0.1285;0.0129;
583807332064230;0.0647;-0.0720;0.0385;
583807342168866;0.0573;-0.0305;0.0395;
583807352273605;0.0722;-0.0784;-0.0190;
583807362378345;0.0605;-0.1104;0.0033;
583807372483032;0.0509;-0.0166;0.0012;
583807382584751;0.0360;0.1389;0.0044;
583807392689439;0.0413;0.0675;0.0172;
583807402794178;0.0434;-0.0284;0.0353;
583807412879543;0.0242;0.0782;0.0097;
583807422984230;0.0338;0.1847;0.0023;
583807433088970;0.0487;0.1197;0.0566;
583807443220689;0.0530;-0.0113;0.0662;
583807453325376;0.0360;-0.0411;0.0502;
583807463430116;0.0232;-0.0518;0.0332;
583807473526522;0.0242;-0.0624;0.0236;
583807483631210;0.0029;-0.0411;0.0150;
583807493735949;-0.0033;-0.1466;0.0523;
583807503834230;-0.0087;-0.1530;0.0406;
583807513938918;0.0264;-0.0465;0.0225;
583807524043657;0.0583;-0.0273;0.0332;
583807534148085;0.0423;0.0505;0.0598;
583807544252824;0.0477;0.1112;0.0459;
583807554357512;0.0711;0.1357;0.0332;
583807564448189;0.0530;0.0984;0.0566;
583807574552928;0.0498;0.0803;0.0651;
583807584657616;-0.0023;0.0569;0.0630;
583807594765689;-0.0332;-0.0252;0.0630;
583807604870376;0.0061;-0.0294;0.0577;
583807614975116;0.0264;0.0345;0.0651;
583807625073918;0.0349;0.0132;0.0758;
583807635178605;0.0210;-0.0656;0.0960;
583807645283345;-0.0023;-0.1328;0.0896;
583807655400064;0.0178;-0.0593;0.0598;
583807665504803;0.0146;-0.0028;0.0577;
583807675609491;0.0040;0.0739;0.0395;
583807685705897;0.0008;0.1229;0.0427;
583807695810585;0.0136;0.0632;0.0566;
583807705915324;0.0083;0.0824;0.0651;
583807716018189;0.0189;0.0526;0.0630;
583807726122876;-0.0300;-0.2340;0.0736;
583807736227616;-0.0491;-0.4277;0.1120;
583807746342460;0.0264;-0.0955;0.0747;
583807756447147;-0.0694;0.3284;-0.0222;
583807766551887;-0.1493;0.2060;0.0150;
583807776654543;0.1180;-0.0997;0.0374;
583807786759282;0.1521;-0.1317;0.0193;
583807796863970;-0.0768;-0.0358;0.0033;
583807806956210;-0.0587;-0.0603;-0.0084;
583807817060897;0.0189;-0.0997;-0.0137;
583807827165637;-0.0193;0.0419;0.0065;
583807837271105;-0.0150;0.2976;0.0300;
583807847375793;0.0200;0.1836;0.0289;
583807857480532;-0.0001;-0.3084;0.0278;
583807867584335;-0.0449;-0.3680;0.0257;
583807877689022;0.0040;-0.0465;0.0012;
583807887793762;-0.0001;0.0153;-0.0340;
583807897907251;0.0083;-0.1999;-0.0318;
583807908011991;0.0232;-0.1871;-0.0222;
583807918116678;-0.0076;0.0473;-0.0617;
583807928235168;0.0125;0.1091;-0.0105;
583807938339855;0.0796;0.0494;-0.0126;
583807948444595;0.1276;0.1389;-0.0148;
583807958529855;0.0626;0.1985;-0.0063;
583807968634595;0.0328;0.2262;0.0065;
583807978739282;0.0072;0.1975;0.0001;
583807988859074;-0.0374;0.0515;0.0150;
583807998963762;-0.0417;-0.0624;0.0193;
583808009068501;-0.0225;-0.0742;0.0172;
583808019155376;-0.0087;-0.0752;0.0001;
583808029260064;-0.0087;-0.0891;-0.0073;
583808039364803;-0.0129;-0.1349;-0.0052;
583808049474855;0.0178;-0.1743;-0.0222;
583808059579543;0.0200;-0.1370;-0.0542;
583808069684282;0.0008;-0.0241;-0.0521;
583808079794439;-0.0065;-0.0273;-0.0574;
583808089899126;-0.0044;-0.0379;-0.0499;
583808100003866;0.0019;-0.0134;-0.0382;
583808110107980;-0.0001;0.0782;-0.0372;
583808120212668;0.0061;0.0888;-0.0158;
583808130317407;0.0338;0.0963;-0.0084;
583808140414230;0.0370;0.0441;0.0140;
583808150518918;0.0264;-0.0177;-0.0116;
583808160623605;0.0274;0.0015;0.0001;
583808170787564;-0.0087;-0.0710;0.0012;
583808180892251;-0.0161;-0.0997;-0.0254;
583808190996991;-0.0300;-0.0209;-0.0499;
583808201030689;0.0051;0.0643;-0.0617;
583808211135376;0.0434;0.0356;-0.0467;
583808221240064;0.0445;-0.0017;-0.0457;
583808231371001;0.0423;0.0292;-0.0361;
583808241475689;0.0274;0.0185;-0.0222;
583808251580428;0.0264;0.0249;-0.0467;
583808261677928;0.0146;-0.0156;-0.0020;
583808271782668;0.0221;-0.0166;0.0150;
583808281887407;0.0285;0.1549;-0.0190;
583808291970480;0.0019;0.1005;-0.0201;
583808302075220;-0.0246;-0.1349;0.0108;
583808312179907;0.0083;-0.1647;0.0268;
583808322313085;0.0391;-0.0720;-0.0052;
583808332417824;0.0178;-0.0869;-0.0084;
583808342522512;0.0360;-0.1157;0.0150;
583808352629230;0.0455;-0.0081;-0.0169;
583808362733918;0.0253;0.0771;-0.0222;
583808372838605;0.0296;0.0824;0.0172;
583808382940793;0.0146;0.0121;0.0374;
583808393045480;-0.0278;-0.1754;0.0534;
583808403150168;-0.0108;-0.1413;0.0332;
583808413236574;-0.0097;-0.0039;-0.0041;
583808423341262;-0.0182;-0.0049;0.0119;
583808433445949;0.0019;-0.0497;0.0587;
583808443581887;0.0146;-0.0039;0.0609;
583808453686574;0.0200;0.0707;0.0214;
583808463791262;0.0360;0.0590;0.0023;
583808473875168;0.0072;-0.0230;0.0278;
583808483979855;-0.0246;-0.0752;0.0268;
583808494084543;-0.0321;-0.1146;0.0246;
583808504187147;-0.0129;-0.1178;0.0065;
583808514291835;-0.0097;-0.1423;0.0278;
583808524396522;-0.0087;-0.1455;0.0342;
583808534488553;0.0051;-0.0720;0.0353;
583808544593241;0.0274;0.0771;0.0150;
583808554697928;0.0402;0.1144;-0.0041;
583808564820376;0.0296;-0.0209;-0.0244;
583808574925064;-0.0150;-0.0731;0.0108;
583808585029751;-0.0065;0.0270;-0.0265;
583808595128085;-0.0087;0.0707;-0.0329;
583808605232772;-0.0140;0.0750;-0.0095;
583808615337460;0.0104;0.0931;-0.0105;
583808625436157;0.0189;0.1272;-0.0372;
583808635540845;0.0189;0.0696;-0.0137;
583808645645532;0.0115;-0.0816;-0.0052;
583808655752980;0.0029;-0.1402;-0.0265;
583808665857668;-0.0033;-0.1200;-0.0585;
583808675962355;0.0093;-0.0646;-0.0648;
583808686079647;-0.0044;0.0047;-0.0659;
583808696184335;0.0083;0.0164;-0.0925;
583808706289022;0.0136;0.0771;-0.0723;
583808716387147;0.0317;0.1431;-0.0787;
583808726491835;0.0413;0.1421;-0.0798;
583808736596522;0.0274;0.1027;-0.0372;
583808746705741;0.0349;0.0590;-0.0265;
583808756810480;0.0264;0.0537;-0.0180;
583808766915168;0.0509;0.0547;-0.0393;
583808777014491;0.0253;-0.0081;-0.0158;
583808787119178;0.0328;-0.0422;-0.0297;
583808797223866;0.0445;0.0100;-0.0446;
583808807320897;0.0115;-0.0667;-0.0489;
583808817425585;0.0274;-0.1125;-0.0361;
583808827530220;0.0264;-0.0103;-0.0478;
583808837632980;0.0434;0.0505;-0.0435;
583808847737668;0.0668;0.0654;-0.0254;
