Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
583803120934566;49.2880;-2.1838;-8.4912;
583803130934566;49.2148;-2.1472;-8.4302;
583803140934566;49.1904;-2.0984;-8.5034;
583803150934566;49.1538;-2.0374;-8.5400;
583803160934566;48.9830;-2.0618;-8.3814;
583803170934566;48.9098;-1.9398;-8.2960;
583803180934566;48.8000;-1.9154;-8.1130;
583803190934566;48.8854;-1.8666;-8.0886;
583803200934566;49.0196;-1.8666;-8.1618;
583803210934566;48.9586;-1.8788;-8.0764;
583803220934566;48.9586;-1.8422;-8.0642;
583803230934566;48.9830;-1.8300;-8.0642;
583803240934566;49.1172;-1.8178;-8.2472;
583803250934566;49.2392;-1.8544;-8.4424;
583803260934566;49.4222;-1.8422;-8.7108;
583803270934566;49.4832;-1.7690;-8.9304;
583803280934566;49.5320;-1.6836;-9.1134;
583803290934566;49.6418;-1.5738;-9.3940;
583803300934566;49.8126;-1.4762;-9.7112;
583803310934566;49.8126;-1.3786;-9.8088;
583803320934566;49.6906;-1.2688;-9.7356;
583803330934566;49.6418;-1.1712;-9.6746;
583803340934566;49.4954;-1.0858;-9.5770;
583803350934566;49.3734;-1.0126;-9.3818;
583803360934566;49.2392;-0.9394;-9.2110;
583803370934566;49.2392;-0.8784;-9.1622;
583803380934566;49.0806;-0.7808;-8.9426;
583803390934566;49.0318;-0.6954;-8.8450;
583803400934566;49.0440;-0.6100;-8.8694;
583803410934566;49.0684;-0.5612;-8.9914;
583803420934566;49.1538;-0.4880;-9.1378;
583803430934566;49.1782;-0.3660;-9.2598;
583803440934566;49.1660;-0.2318;-9.2964;
583803450934566;49.0684;-0.0854;-9.1988;
583803460934566;48.8976;-0.0122;-9.0280;
583803470934566;48.7878;0.0610;-8.8938;
583803480934566;48.6536;0.1708;-8.7352;
583803490934566;48.4584;0.3050;-8.4424;
583803500934566;48.3608;0.4636;-8.2594;
583803510934566;48.1168;0.5124;-8.0032;
583803520934566;47.9460;0.5856;-7.8446;
583803530934566;47.9216;0.5490;-7.7714;
583803540934566;47.8606;0.5978;-7.6860;
583803550934566;47.7264;0.5978;-7.6372;
583803560934566;47.5922;0.5856;-7.5152;
583803570934566;47.4946;0.5612;-7.4908;
583803580934566;47.4336;0.5124;-7.4786;
583803590934566;47.3970;0.5002;-7.4420;
583803600934566;47.4458;0.4392;-7.5152;
583803610934566;47.2506;0.4636;-7.4054;
583803620934566;47.1774;0.4148;-7.4054;
583803630934566;47.1774;0.3172;-7.4054;
583803640934566;47.1042;0.1952;-7.3078;
583803650934566;46.9944;0.1342;-7.1736;
583803660934566;46.7870;0.0488;-6.9662;
583803670934566;46.6772;-0.0244;-6.7832;
583803680934566;46.5186;-0.1220;-6.5392;
583803690934566;46.4088;-0.2440;-6.3684;
583803700934566;46.2868;-0.3416;-6.1976;
583803710934566;46.2136;-0.4392;-6.0634;
583803720934566;46.1526;-0.4758;-6.1244;
583803730934566;46.1526;-0.5856;-6.1000;
583803740934566;46.0306;-0.7564;-5.9780;
583803750934566;45.9696;-0.8784;-5.9414;
583803760934566;45.7866;-1.0858;-5.7828;
583803770934566;45.7500;-1.2322;-5.8072;
583803780934566;45.7744;-1.3786;-5.8682;
583803790934566;45.7988;-1.5372;-5.8926;
583803800934566;45.8476;-1.6958;-5.8804;
583803810934566;45.8964;-1.9032;-5.9780;
583803820934566;46.0550;-2.0496;-6.0634;
583803830934566;46.1160;-2.2448;-6.1122;
583803840934566;46.2990;-2.4034;-6.2952;
583803850934566;46.3966;-2.6108;-6.3074;
583803860934566;46.5186;-2.8060;-6.4172;
583803870934566;46.6162;-2.9524;-6.5636;
583803880934566;46.7260;-3.1354;-6.6612;
583803890934566;46.8114;-3.2330;-6.7710;
583803900934566;46.9578;-3.3550;-7.0150;
583803910934566;47.1042;-3.4038;-7.2224;
583803920934566;47.2384;-3.4404;-7.4420;
583803930934566;47.3238;-3.4892;-7.5640;
583803940934566;47.2872;-3.5624;-7.5762;
583803950934566;47.1774;-3.6234;-7.4054;
583803960934566;47.1530;-3.5624;-7.3566;
583803970934566;47.1530;-3.5624;-7.1980;
583803980934566;47.1530;-3.5624;-7.1248;
583803990934566;47.1042;-3.6112;-6.9784;
583804000934566;47.0798;-3.6600;-6.8564;
583804010934566;47.1530;-3.6478;-6.8808;
583804020934566;47.2872;-3.6234;-6.9296;
583804030934566;47.5312;-3.5990;-7.1370;
583804040934566;47.7996;-3.6356;-7.4664;
583804050934566;48.0314;-3.6844;-7.7226;
583804060934566;48.0924;-3.6966;-7.6982;
583804070934566;48.2388;-3.6966;-7.7592;
583804080934566;48.3730;-3.6722;-7.7958;
583804090934566;48.4584;-3.6478;-7.9056;
583804100934566;48.6780;-3.6112;-7.9666;
583804110934566;48.7390;-3.5990;-7.9056;
583804120934566;48.7512;-3.5990;-7.7226;
583804130934566;48.7634;-3.5624;-7.6738;
583804140934566;48.8366;-3.5868;-7.7958;
583804150934566;48.7878;-3.6722;-7.6250;
583804160934566;48.8000;-3.6844;-7.5762;
583804170934566;48.8610;-3.7088;-7.4664;
583804180934566;48.7512;-3.7454;-7.3322;
583804190934566;48.7024;-3.7454;-7.1980;
583804200934566;48.6048;-3.7576;-7.0028;
583804210934566;48.6536;-3.7454;-7.0028;
583804220934566;48.7512;-3.6844;-6.9662;
583804230934566;48.9708;-3.6356;-7.2102;
583804240934566;49.1416;-3.6600;-7.2712;
583804250934566;49.1172;-3.6966;-7.1980;
583804260934566;49.1050;-3.7454;-7.0760;
583804270934566;49.0562;-3.7820;-7.0150;
583804280934566;49.1172;-3.7942;-7.1126;
583804290934566;49.1538;-3.8552;-7.1248;
583804300934566;49.1294;-3.9040;-7.1248;
583804310934566;49.0562;-3.9040;-7.0882;
583804320934566;48.9342;-3.8918;-7.0516;
583804330934566;49.0196;-3.8552;-7.1736;
583804340934566;49.2392;-3.7820;-7.5152;
583804350934566;49.3978;-3.7454;-7.6860;
583804360934566;49.4832;-3.7210;-7.7104;
583804370934566;49.3856;-3.6722;-7.5762;
583804380934566;49.3002;-3.6600;-7.4176;
583804390934566;49.1782;-3.6722;-7.1736;
583804400934566;48.9830;-3.6112;-6.9052;
583804410934566;48.6902;-3.6112;-6.6246;
583804420934566;48.3852;-3.6356;-6.2952;
583804430934566;48.2266;-3.6356;-6.2220;
583804440934566;47.9948;-3.6600;-6.0756;
583804450934566;47.7996;-3.6966;-5.8804;
583804460934566;47.6898;-3.6356;-5.8194;
583804470934566;47.6532;-3.5624;-5.9170;
583804480934566;47.7386;-3.5380;-6.0756;
583804490934566;47.9826;-3.4892;-6.3562;
583804500934566;48.1290;-3.4160;-6.4172;
583804510934566;48.2876;-3.3672;-6.4294;
583804520934566;48.5316;-3.3306;-6.5392;
583804530934566;48.8000;-3.2574;-6.7100;
583804540934566;48.9098;-3.2696;-6.6978;
583804550934566;48.9342;-3.3428;-6.5514;
583804560934566;48.9708;-3.3794;-6.4782;
583804570934566;48.8488;-3.4526;-6.1976;
583804580934566;48.8366;-3.5502;-6.2830;
583804590934566;48.7634;-3.6234;-6.2952;
583804600934566;48.6414;-3.6722;-6.2952;
583804610934566;48.5560;-3.7454;-6.2830;
583804620934566;48.5560;-3.7820;-6.3318;
583804630934566;48.5926;-3.8186;-6.4294;
583804640934566;48.6414;-3.8308;-6.5636;
583804650934566;48.8000;-3.8308;-6.8564;
583804660934566;48.8000;-3.7942;-6.8076;
583804670934566;49.0440;-3.8064;-7.0272;
583804680934566;49.2270;-3.8430;-7.0760;
583804690934566;49.3856;-3.8552;-7.2224;
583804700934566;49.6052;-3.8308;-7.4542;
583804710934566;49.8736;-3.8430;-7.6982;
583804720934566;50.1054;-3.8674;-7.8812;
583804730934566;50.2030;-3.8430;-7.9788;
583804740934566;50.3738;-3.8918;-8.2472;
583804750934566;50.3372;-3.8186;-8.2106;
583804760934566;50.3494;-3.8186;-8.2838;
583804770934566;50.3372;-3.8064;-8.2350;
583804780934566;50.3738;-3.8064;-8.2838;
583804790934566;50.3616;-3.7576;-8.2594;
583804800934566;50.4592;-3.7454;-8.4180;
583804810934566;50.5446;-3.7210;-8.4546;
583804820934566;50.6178;-3.6844;-8.4546;
583804830934566;50.6178;-3.6844;-8.5034;
583804840934566;50.6666;-3.6722;-8.5522;
583804850934566;50.6910;-3.6966;-8.5766;
583804860934566;50.6422;-3.6844;-8.4790;
583804870934566;50.6666;-3.6478;-8.5522;
583804880934566;50.4958;-3.5990;-8.3448;
583804890934566;50.3860;-3.6478;-8.2350;
583804900934566;50.3128;-3.5990;-8.1374;
583804910934566;50.3006;-3.6112;-8.0764;
583804920934566;50.2030;-3.5746;-8.0154;
583804930934566;50.0932;-3.5380;-7.9178;
583804940934566;50.0444;-3.5380;-7.8446;
583804950934566;49.8736;-3.5014;-7.6738;
583804960934566;49.8858;-3.5014;-7.6616;
583804970934566;49.8126;-3.4404;-7.5884;
583804980934566;49.7516;-3.4648;-7.5640;
583804990934566;49.6784;-3.4160;-7.5152;
583805000934566;49.6540;-3.3916;-7.5762;
583805010934566;49.6174;-3.3794;-7.6006;
583805020934566;49.4954;-3.3550;-7.5640;
583805030934566;49.4100;-3.4160;-7.5152;
583805040934566;49.2636;-3.4160;-7.3444;
583805050934566;49.2636;-3.3916;-7.4054;
583805060934566;49.2392;-3.3672;-7.3566;
583805070934566;49.0806;-3.3916;-7.2468;
583805080934566;48.9464;-3.3550;-7.0516;
583805090934566;48.8732;-3.3672;-6.9906;
583805100934566;48.7390;-3.3794;-6.8442;
583805110934566;48.6658;-3.3428;-6.7954;
583805120934566;48.4950;-3.3794;-6.7100;
583805130934566;48.4096;-3.4160;-6.6246;
583805140934566;48.5560;-3.3672;-6.8808;
583805150934566;48.8976;-3.4038;-7.2468;
583805160934566;49.0196;-3.4160;-7.4054;
583805170934566;49.2148;-3.3672;-7.7104;
583805180934566;49.4954;-3.3794;-8.1130;
583805190934566;49.6296;-3.3550;-8.3082;
583805200934566;49.9712;-3.3428;-8.7108;
583805210934566;50.2518;-3.3062;-9.1256;
583805220934566;50.2640;-3.3306;-9.1378;
583805230934566;50.1298;-3.2940;-9.0402;
583805240934566;50.1298;-3.3306;-9.1500;
583805250934566;50.1664;-3.3428;-9.1744;
583805260934566;50.1664;-3.3306;-9.1134;
583805270934566;50.1542;-3.3794;-9.0890;
583805280934566;50.0566;-3.3672;-8.8938;
583805290934566;49.8004;-3.3672;-8.4546;
583805300934566;49.6906;-3.3672;-8.2716;
583805310934566;49.6052;-3.3794;-8.0764;
583805320934566;49.5930;-3.3062;-7.8934;
583805330934566;49.5686;-3.2696;-7.6372;
583805340934566;49.5320;-3.2574;-7.4542;
583805350934566;49.6540;-3.2086;-7.3200;
583805360934566;49.7150;-3.1598;-7.3078;
583805370934566;49.8126;-3.1354;-7.3200;
583805380934566;49.7638;-3.1110;-7.1858;
583805390934566;49.7882;-3.0866;-7.0882;
583805400934566;49.7638;-3.1110;-6.9662;
583805410934566;49.7394;-3.0988;-6.9784;
583805420934566;49.8004;-3.0988;-6.9906;
583805430934566;49.7394;-3.0744;-7.0028;
583805440934566;49.8370;-3.0622;-7.1004;
583805450934566;49.9346;-3.0378;-7.2102;
583805460934566;50.0810;-3.0012;-7.2712;
583805470934566;50.1664;-2.9646;-7.3688;
583805480934566;50.2884;-2.9402;-7.5030;
583805490934566;50.3982;-2.9402;-7.4786;
583805500934566;50.5202;-2.9158;-7.5640;
583805510934566;50.6300;-2.8914;-7.6250;
583805520934566;50.7520;-2.8548;-7.6738;
583805530934566;50.7520;-2.8426;-7.6006;
583805540934566;50.6910;-2.8426;-7.6006;
583805550934566;50.7032;-2.8548;-7.6616;
583805560934566;50.6666;-2.8182;-7.6372;
583805570934566;50.6422;-2.8304;-7.5640;
583805580934566;50.4958;-2.8304;-7.4664;
583805590934566;50.4348;-2.8792;-7.4054;
583805600934566;50.3006;-2.9158;-7.3078;
583805610934566;50.2884;-2.8914;-7.3078;
583805620934566;50.2640;-2.8914;-7.3200;
583805630934566;50.2762;-2.9036;-7.2590;
583805640934566;50.2640;-2.9280;-7.2346;
583805650934566;50.1542;-2.9158;-7.1858;
583805660934566;50.0932;-2.9524;-7.0150;
583805670934566;50.1298;-2.9158;-7.0150;
583805680934566;50.1176;-2.9158;-6.9906;
583805690934566;50.1298;-2.9890;-7.0272;
583805700934566;50.2152;-3.0012;-7.0028;
583805710934566;50.1420;-2.9890;-6.9784;
583805720934566;50.1176;-3.0134;-6.9174;
583805730934566;50.1786;-3.0134;-6.9784;
583805740934566;50.2274;-2.9768;-7.0882;
583805750934566;50.1908;-2.9646;-7.0516;
583805760934566;50.1664;-2.9768;-7.1004;
583805770934566;50.1420;-2.9280;-7.0272;
583805780934566;50.1664;-2.9524;-7.0638;
583805790934566;50.1786;-2.9524;-6.9540;
583805800934566;50.0444;-2.9158;-6.8198;
583805810934566;49.8980;-2.8914;-6.7100;
583805820934566;49.8248;-2.9158;-6.6612;
583805830934566;49.7516;-2.9158;-6.6002;
583805840934566;49.6784;-2.8914;-6.3928;
583805850934566;49.5808;-2.9036;-6.2952;
583805860934566;49.4222;-2.8914;-6.1610;
583805870934566;49.4222;-2.8426;-6.2098;
583805880934566;49.6174;-2.8182;-6.4416;
583805890934566;49.7272;-2.8304;-6.5392;
583805900934566;49.8492;-2.7694;-6.6856;
583805910934566;49.9102;-2.7084;-6.8320;
583805920934566;50.0078;-2.6840;-7.0272;
583805930934566;50.0322;-2.6352;-7.1248;
583805940934566;49.9590;-2.6352;-7.0516;
583805950934566;49.8736;-2.6352;-6.9906;
583805960934566;49.7760;-2.6474;-6.9418;
583805970934566;49.7150;-2.6352;-6.8808;
583805980934566;49.7516;-2.6230;-6.9540;
583805990934566;49.8248;-2.6108;-6.9174;
583806000934566;49.8126;-2.5498;-6.8564;
583806010934566;49.8858;-2.5254;-6.9174;
583806020934566;50.0810;-2.4766;-7.1736;
583806030934566;50.2152;-2.4522;-7.3322;
583806040934566;50.2884;-2.3668;-7.3566;
583806050934566;50.3738;-2.3180;-7.4420;
583806060934566;50.3982;-2.3302;-7.4664;
583806070934566;50.4226;-2.3058;-7.6250;
583806080934566;50.4714;-2.3302;-7.6494;
583806090934566;50.3738;-2.3424;-7.5152;
583806100934566;50.2884;-2.3180;-7.4542;
583806110934566;50.2274;-2.3424;-7.3932;
583806120934566;50.1908;-2.3668;-7.4176;
583806130934566;50.1542;-2.3790;-7.4054;
583806140934566;50.0688;-2.3180;-7.3078;
583806150934566;49.9956;-2.3302;-7.2468;
583806160934566;49.8858;-2.3302;-7.1614;
583806170934566;50.0078;-2.2814;-7.2834;
583806180934566;50.0932;-2.2692;-7.4054;
583806190934566;50.2152;-2.2204;-7.5152;
583806200934566;50.2762;-2.2204;-7.5762;
583806210934566;50.3250;-2.2082;-7.6250;
583806220934566;50.3616;-2.1960;-7.7226;
583806230934566;50.4226;-2.1838;-7.8202;
583806240934566;50.6056;-2.1472;-8.1130;
583806250934566;50.6300;-2.2082;-8.2228;
583806260934566;50.7276;-2.2204;-8.2960;
583806270934566;50.7276;-2.2204;-8.3692;
583806280934566;50.7642;-2.2326;-8.4790;
583806290934566;50.8008;-2.2814;-8.4790;
583806300934566;50.8618;-2.3180;-8.5156;
583806310934566;50.7886;-2.3546;-8.4302;
583806320934566;50.7520;-2.4400;-8.3570;
583806330934566;50.6910;-2.4034;-8.2960;
583806340934566;50.5202;-2.4156;-8.1252;
583806350934566;50.4470;-2.4278;-7.9788;
583806360934566;50.4104;-2.4278;-7.8934;
583806370934566;50.4958;-2.4156;-8.1252;
583806380934566;50.4348;-2.4400;-8.0642;
583806390934566;50.5934;-2.4522;-8.2106;
583806400934566;50.6056;-2.4766;-8.2228;
583806410934566;50.6056;-2.5376;-8.3570;
583806420934566;50.8008;-2.6108;-8.6010;
583806430934566;51.0082;-2.6474;-8.9426;
583806440934566;51.1058;-2.7206;-9.0646;
583806450934566;51.1424;-2.7816;-9.1012;
583806460934566;51.3132;-2.8060;-9.4062;
583806470934566;51.3376;-2.8426;-9.4916;
583806480934566;51.3254;-2.8426;-9.4916;
583806490934566;51.3864;-2.8548;-9.4306;
583806500934566;51.2522;-2.8548;-9.2598;
583806510934566;51.0204;-2.9036;-8.9182;
583806520934566;50.8984;-2.9524;-8.7474;
583806530934566;50.7520;-3.0256;-8.4912;
583806540934566;50.6178;-3.0622;-8.2350;
583806550934566;50.4958;-3.0744;-8.1130;
583806560934566;50.4470;-3.1354;-8.0642;
583806570934566;50.4226;-3.1720;-8.1008;
583806580934566;50.4714;-3.2086;-8.1618;
583806590934566;50.5202;-3.2330;-8.2472;
583806600934566;50.5812;-3.1720;-8.4058;
583806610934566;50.6910;-3.1232;-8.5766;
583806620934566;50.6788;-3.1232;-8.5888;
583806630934566;50.6910;-3.1110;-8.5888;
583806640934566;50.7642;-3.1110;-8.7230;
583806650934566;50.6300;-3.0622;-8.4668;
583806660934566;50.4836;-3.0256;-8.1984;
583806670934566;50.1908;-3.0012;-7.8446;
583806680934566;49.9224;-2.9890;-7.4908;
583806690934566;49.6784;-2.9524;-7.1736;
583806700934566;49.4832;-2.8670;-6.9296;
583806710934566;49.2758;-2.8060;-6.7344;
583806720934566;49.0562;-2.7328;-6.4660;
583806730934566;48.9464;-2.7206;-6.4538;
583806740934566;48.8610;-2.6718;-6.4416;
583806750934566;48.9586;-2.6352;-6.5758;
583806760934566;48.9342;-2.5986;-6.5758;
583806770934566;48.8366;-2.5986;-6.4904;
583806780934566;48.8976;-2.5620;-6.5026;
583806790934566;48.9342;-2.5620;-6.4538;
583806800934566;48.9586;-2.5010;-6.4294;
583806810934566;49.0074;-2.4888;-6.4782;
583806820934566;49.0440;-2.4644;-6.5270;
583806830934566;49.1782;-2.3912;-6.6612;
583806840934566;49.4222;-2.3058;-6.8808;
583806850934566;49.5076;-2.2570;-6.9906;
583806860934566;49.4832;-2.2204;-7.0028;
583806870934566;49.4954;-2.1838;-7.0882;
583806880934566;49.6296;-2.1472;-7.1614;
583806890934566;49.7638;-2.0496;-7.2346;
583806900934566;49.7760;-2.0008;-7.2468;
583806910934566;49.4710;-1.9642;-6.8808;
583806920934566;49.2270;-2.0130;-6.5758;
583806930934566;49.3246;-1.9520;-6.6856;
583806940934566;49.4222;-1.9276;-6.7222;
583806950934566;49.3734;-1.8666;-6.6124;
583806960934566;49.1172;-1.8300;-6.3318;
583806970934566;48.8122;-1.8300;-6.0146;
583806980934566;48.6780;-1.8544;-5.7950;
583806990934566;48.8122;-1.8300;-5.8804;
583807000934566;48.8122;-1.7690;-5.8682;
583807010934566;48.6536;-1.8178;-5.6608;
583807020934566;48.4828;-1.7934;-5.6120;
583807030934566;48.5438;-1.8056;-5.7706;
583807040934566;48.6902;-1.7934;-5.9902;
583807050934566;48.9098;-1.8178;-6.2830;
583807060934566;49.0318;-1.7568;-6.4538;
583807070933866;49.0928;-1.7202;-6.6734;
583807080933866;49.1904;-1.7324;-6.9174;
583807090933866;49.2758;-1.6714;-7.0516;
583807100933866;49.4588;-1.6348;-7.2102;
583807110933866;49.4832;-1.5982;-7.1980;
583807120933866;49.4710;-1.6104;-7.1736;
583807130933866;49.3856;-1.5494;-7.0272;
583807140933866;49.3734;-1.5738;-7.0272;
583807150933866;49.2392;-1.5738;-6.8198;
583807160933866;49.1660;-1.5006;-6.6490;
583807170933866;49.0684;-1.4884;-6.5514;
583807180933866;48.8366;-1.4640;-6.3806;
583807190933866;48.7024;-1.4518;-6.2830;
583807200933866;48.6170;-1.4396;-6.2952;
583807210933866;48.7634;-1.4518;-6.6002;
583807220933866;48.8488;-1.3664;-6.8076;
583807230933866;49.0684;-1.3664;-7.1370;
583807240933866;49.2880;-1.3664;-7.4176;
583807250933866;49.4466;-1.3420;-7.6494;
583807260933866;49.7272;-1.3664;-7.9422;
583807270933866;49.7882;-1.3664;-8.0276;
583807280933866;49.9834;-1.2810;-8.2472;
583807290933866;50.0200;-1.2566;-8.2350;
583807300933866;50.0688;-1.2810;-8.2716;
583807310933866;50.0932;-1.2566;-8.3326;
583807320933866;50.0444;-1.2688;-8.3326;
583807330933866;49.9468;-1.2932;-8.2594;
583807340933866;49.6418;-1.3298;-7.9178;
583807350933866;49.4832;-1.3664;-7.8324;
583807360933866;49.2270;-1.4396;-7.5640;
583807370933866;49.1172;-1.5006;-7.5518;
583807380933866;49.0928;-1.5494;-7.5640;
583807390933866;49.1172;-1.5738;-7.6616;
583807400933866;49.0562;-1.5860;-7.6494;
583807410933866;48.9220;-1.5616;-7.6006;
583807420933866;48.8976;-1.5616;-7.6738;
583807430933866;48.8122;-1.5738;-7.6128;
583807440933866;48.7512;-1.5982;-7.5762;
583807450933866;48.5926;-1.5616;-7.4420;
583807460933866;48.5194;-1.5250;-7.3810;
583807470933866;48.4218;-1.4884;-7.2712;
583807480933866;48.4218;-1.4884;-7.3688;
583807490933866;48.5194;-1.4762;-7.4054;
583807500933866;48.6658;-1.4762;-7.6006;
583807510933866;48.8244;-1.4152;-7.8202;
583807520933866;48.9464;-1.3664;-8.0764;
583807530933866;48.9830;-1.3542;-8.2106;
583807540933866;48.9952;-1.3054;-8.3326;
583807550933866;49.0074;-1.3420;-8.4668;
583807560933866;48.9830;-1.3054;-8.4180;
583807570933866;48.9830;-1.3054;-8.5522;
583807580933866;48.9342;-1.2932;-8.5888;
583807590933866;49.0196;-1.2810;-8.7108;
583807600933866;49.1782;-1.2566;-8.9060;
583807610933866;49.3490;-1.2200;-9.1500;
583807620933866;49.4222;-1.2810;-9.2110;
583807630933866;49.7882;-1.2078;-9.6502;
583807640933866;49.7028;-1.2078;-9.6014;
583807650933866;49.7150;-1.2688;-9.6258;
583807660933866;49.7638;-1.2444;-9.6502;
583807670933866;49.6906;-1.2932;-9.6258;
583807680933866;49.4466;-1.3542;-9.3940;
583807690933866;49.2026;-1.4152;-9.0524;
583807700933866;48.9098;-1.4396;-8.7718;
583807710933866;48.3364;-1.5128;-8.0642;
583807720933866;48.2022;-1.5982;-7.9544;
583807730933866;48.1046;-1.5982;-7.8934;
583807740933866;47.9094;-1.6592;-7.8080;
583807750933866;47.7386;-1.7202;-7.6250;
583807760933866;47.5312;-1.7568;-7.3444;
583807770933866;47.3726;-1.8056;-7.2712;
583807780933866;47.4092;-1.8056;-7.2956;
583807790933866;47.3848;-1.8910;-7.3200;
583807800933866;47.3238;-1.9276;-7.3078;
583807810933866;47.2750;-1.9642;-7.2712;
583807820933866;47.2384;-2.0252;-7.2712;
583807830933866;47.2750;-2.0862;-7.2834;
583807840933866;47.3848;-2.1594;-7.4664;
583807850933866;47.3970;-2.2204;-7.5030;
583807860933866;47.2506;-2.3058;-7.4908;
583807870933866;47.1164;-2.3668;-7.4298;
583807880933866;47.0310;-2.4156;-7.3322;
583807890933866;46.9334;-2.5254;-7.2346;
583807900933866;46.8358;-2.5864;-7.1736;
583807910933866;46.7382;-2.6108;-7.1126;
583807920933866;46.7748;-2.6474;-7.2590;
583807930933866;46.9090;-2.6962;-7.5274;
583807940933866;47.0188;-2.6962;-7.6860;
583807950933866;47.1896;-2.7450;-8.0398;
583807960933866;47.4336;-2.7816;-8.4058;
583807970933866;47.5190;-2.7572;-8.5522;
583807980933866;47.6288;-2.7694;-8.7352;
583807990933866;47.7386;-2.8304;-8.9304;
583808000933866;47.7386;-2.8914;-8.9670;
583808010933866;47.6532;-2.9402;-8.8450;
583808020933866;47.4946;-3.0134;-8.6620;
583808030933866;47.2994;-3.0378;-8.4058;
583808040933866;47.0676;-3.0500;-8.1130;
583808050933866;46.8846;-3.0988;-7.9422;
583808060933866;46.7626;-3.1354;-7.7958;
583808070933866;46.4820;-3.1476;-7.5274;
583808080933866;46.3600;-3.1232;-7.4420;
583808090933866;46.3478;-3.1232;-7.4054;
583808100933866;46.3478;-3.1232;-7.4176;
583808110933866;46.3966;-3.1110;-7.4664;
583808120933866;46.3600;-3.1476;-7.4908;
583808130933866;46.4088;-3.1232;-7.5152;
583808140933866;46.4820;-3.0866;-7.5274;
583808150933866;46.7504;-3.0256;-7.8324;
583808160933866;46.7626;-3.0378;-7.7470;
583808170933866;46.7138;-3.0256;-7.6250;
583808180933866;46.6772;-3.0134;-7.5518;
583808190933866;46.6284;-2.9768;-7.3932;
583808200933866;46.6650;-2.9646;-7.3322;
583808210933866;46.6040;-2.9646;-7.2590;
583808220933866;46.5796;-2.9890;-7.1980;
583808230933866;46.5796;-2.9646;-7.1248;
583808240933866;46.6040;-2.8792;-7.1248;
583808250933866;46.6650;-2.8304;-7.2102;
583808260933866;46.7992;-2.8182;-7.2956;
583808270933866;46.9334;-2.7938;-7.4054;
583808280933866;47.0432;-2.7328;-7.4908;
583808290933866;47.3116;-2.6352;-7.6860;
583808300933866;47.4702;-2.5864;-7.7958;
