Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
512929920977016;0.0510;0.0272;0.0322;
512929931084673;0.0126;0.0091;0.0567;
512929941192329;-0.0097;0.0666;0.0109;
512929951302954;-0.0150;0.0634;0.0642;
512929961410610;0.0286;0.0293;0.0876;
512929971518266;-0.0055;-0.0846;0.0951;
512929981629725;-0.0811;-0.0005;0.0897;
512929991737381;-0.0459;0.1252;0.0706;
512930001845037;-0.0012;0.0165;0.0557;
512930011930037;-0.0108;-0.0622;0.0706;
512930022037694;-0.0672;0.0357;0.0312;
512930032145350;-0.0427;0.0687;0.0269;
512930042258319;-0.0097;0.0197;0.0312;
512930052365975;0.0009;0.0431;0.0344;
512930062473631;-0.0246;0.0463;0.0045;
512930072578891;-0.0225;-0.0101;-0.0370;
512930082686548;0.0105;-0.0378;-0.0104;
512930092794204;-0.0001;-0.1272;-0.0040;
512930102905350;0.0041;-0.0453;-0.0349;
512930113013006;0.0553;0.1348;-0.0328;
512930123120662;0.0073;-0.1357;-0.0125;
512930133224412;-0.0204;-0.2103;-0.0477;
512930143332069;0.0403;-0.0197;-0.1157;
512930153439725;0.0126;0.0154;-0.1498;
512930163556287;0.0009;0.0005;-0.1370;
512930173663944;0.0340;0.0698;-0.1221;
512930183771600;0.0254;0.0027;-0.1391;
512930193866391;0.0254;-0.0261;-0.1700;
512930203974048;0.0617;0.0059;-0.1519;
512930214081704;0.0659;-0.0526;-0.1221;
512930224191808;0.1107;0.0495;-0.1072;
512930234299464;0.1735;0.0804;-0.0903;
512930244407121;0.1895;0.0016;-0.0987;
512930254519933;0.1170;0.0037;-0.0562;
512930264627589;0.1266;-0.0133;-0.0509;
512930274735246;0.1383;0.0059;-0.0551;
512930284845037;0.1320;-0.0250;-0.0498;
512930294952694;0.0819;-0.0611;-0.0189;
512930305060350;0.0872;0.0325;-0.0296;
512930315157694;0.0862;-0.0048;-0.0285;
512930325265350;0.0531;-0.0643;0.0130;
512930335373006;0.0467;0.0325;0.0088;
512930345496079;0.0617;0.1071;-0.0061;
512930355603735;0.0510;0.0613;0.0216;
512930365711391;0.0180;0.0378;0.0333;
512930375818996;0.0531;0.0762;0.0471;
512930385926652;0.0265;0.0069;0.0887;
512930396034308;-0.0129;-0.1357;0.0897;
512930406138683;0.0574;-0.0421;0.0695;
512930416246339;0.0702;-0.0112;0.0589;
512930426353996;0.0286;-0.0005;0.0919;
512930436473371;0.0489;0.0431;0.0908;
512930446581027;0.0073;0.0186;0.0780;
512930456688683;0.0126;0.0591;0.0429;
512930466778058;-0.0150;0.0687;0.0407;
512930476885714;-0.0076;-0.0176;0.0727;
512930486993371;0.0084;-0.0229;0.0599;
512930497110246;0.0190;0.1156;0.0152;
512930507217902;-0.0044;0.1603;0.0184;
512930517325558;-0.0033;0.0218;0.0397;
512930527434412;0.0286;-0.0037;0.0439;
512930537542121;0.0276;-0.0069;-0.0040;
512930547649725;0.0063;-0.0760;-0.0445;
512930557734933;0.0478;-0.0133;-0.0370;
512930567842537;0.0350;0.0506;-0.0391;
512930577950194;0.0382;0.0165;-0.0626;
512930588070558;0.0158;0.0186;-0.0933;
512930598178214;0.0233;-0.0877;-0.0987;
512930608285871;0.0542;-0.1367;-0.0933;
512930618393996;0.0734;-0.0675;-0.0850;
512930628501652;0.0787;-0.0218;-0.0871;
512930638609308;0.0489;-0.1133;-0.1178;
512930648717746;0.0340;-0.2113;-0.1029;
512930658825402;0.1032;-0.1943;-0.0818;
512930668933058;0.1799;0.0005;-0.0923;
512930679035089;0.1682;0.1262;-0.1232;
512930689142746;0.1554;0.1198;-0.0786;
512930699250402;0.1788;0.1049;-0.0477;
512930709373579;0.1501;0.0485;-0.0360;
512930719481235;0.0915;0.0123;-0.0370;
512930729588891;0.0925;-0.0877;-0.0072;
512930739710662;0.1160;-0.0654;0.0258;
512930749818371;0.1181;0.0602;0.0184;
512930759926079;0.1330;0.0399;0.0567;
512930770002329;0.0872;-0.0357;0.0897;
512930780110037;0.1128;-0.0569;0.1313;
512930790217746;0.1075;0.0229;0.1281;
512930800331600;0.1149;0.0772;0.0951;
512930810439308;0.0659;0.0495;0.0961;
512930820547016;0.0659;0.0389;0.1377;
512930830650037;0.0435;0.0293;0.1419;
512930840757746;0.0457;0.0016;0.1324;
512930850865454;-0.0332;-0.0346;0.1100;
512930860980766;0.0126;0.0112;0.0823;
512930871088475;0.0212;0.1188;0.1025;
512930881196183;0.0393;0.1188;0.1270;
512930891307850;0.0084;0.0474;0.1377;
512930901415558;-0.0204;-0.0293;0.1611;
512930911523266;-0.0119;-0.0250;0.1632;
512930921636496;0.0446;0.0293;0.1494;
512930931744204;0.0478;0.0016;0.1270;
512930941851912;0.0531;0.0431;0.1164;
512930951952850;0.0393;0.1550;0.0866;
512930962060558;0.0457;0.1369;0.1121;
512930972168266;0.0585;0.1103;0.1164;
512930982275662;0.0862;0.1230;0.1089;
512930992383371;0.0467;0.1497;0.1142;
512931002491079;0.0180;0.0059;0.1153;
512931012594829;0.0254;-0.0643;0.1196;
512931022702537;0.0265;-0.0920;0.1238;
512931032810246;0.0233;-0.0718;0.1132;
512931042922069;0.0435;-0.0080;0.1111;
512931053029777;0.0542;0.0453;0.1260;
512931063137485;0.0350;0.0836;0.1356;
512931073245558;0.0233;0.0762;0.1025;
512931083353266;0.0276;0.0495;0.1356;
512931093460975;-0.0150;-0.0069;0.1185;
512931103559516;-0.0193;0.0261;0.1174;
512931113667225;-0.0513;-0.0091;0.0663;
512931123774933;-0.0395;-0.0389;0.0738;
512931133888319;-0.0534;-0.0197;0.1015;
512931143996027;-0.0779;0.0101;0.0919;
512931154103735;-0.0609;0.0346;0.1047;
512931164225975;-0.0651;0.0080;0.1079;
512931174333683;-0.0502;-0.0442;0.1068;
512931184441391;-0.0129;-0.0473;0.1260;
512931194546808;-0.0332;-0.0059;0.1153;
512931204654516;-0.0076;-0.0069;0.1387;
512931214762225;-0.0236;-0.1836;0.1281;
512931224867016;0.0020;-0.0835;0.1153;
512931234974725;-0.0023;-0.0133;0.1377;
512931245082433;0.0009;-0.0899;0.1515;
512931255182850;-0.0150;-0.1453;0.1877;
512931265290558;-0.0545;-0.1112;0.1558;
512931275398266;-0.0534;-0.0473;0.1483;
512931285517225;-0.0577;-0.0867;0.1899;
512931295624933;-0.0609;-0.1495;0.1611;
512931305732641;0.0020;-0.0112;0.1664;
512931315826339;-0.0523;-0.0601;0.1622;
512931325934048;-0.0980;-0.2049;0.2027;
512931336041756;-0.0555;-0.0995;0.2080;
512931346152850;-0.0800;0.0889;0.1462;
512931356260558;-0.1768;-0.1314;0.1856;
512931366368266;-0.1332;-0.1442;0.1718;
512931376472016;-0.0246;0.3265;0.1441;
512931386579725;-0.1374;0.4181;0.1473;
512931396687433;-0.3249;0.0911;0.1835;
512931406793787;-0.3814;-0.0590;0.1526;
512931416901496;-0.2748;0.1103;0.0738;
512931427009204;-0.2301;0.1017;0.1238;
512931437124881;-0.3164;-0.1197;0.1473;
512931447232589;-0.1768;0.0336;0.1164;
512931457340298;-0.0864;0.3489;0.0972;
512931467450246;-0.2535;0.1326;0.0929;
512931477557954;-0.3089;-0.0867;0.0834;
512931487665662;-0.1300;0.2636;0.0578;
512931497762225;-0.2759;0.1561;0.0951;
512931507869933;-0.5454;-0.3839;0.0322;
512931517977641;-0.3217;-0.2124;-0.0391;
512931528087069;-0.1779;0.0591;-0.1072;
512931538194777;-0.2834;-0.0048;-0.0519;
512931548302485;-0.3196;-0.1314;-0.0338;
512931558425766;-0.1193;0.0293;-0.0711;
512931568533475;-0.1097;0.3254;-0.0360;
512931578641183;-0.2865;0.0953;-0.0136;
512931588722329;-0.2972;-0.1815;-0.0541;
512931598830037;-0.1225;-0.0293;-0.0423;
512931608937746;-0.1619;0.0453;-0.0732;
512931619048787;-0.1662;0.1071;-0.0796;
512931629156496;-0.1811;0.1965;-0.0487;
512931639264204;-0.2248;-0.0250;-0.0445;
512931649378683;-0.1981;-0.1687;-0.0679;
512931659486391;-0.1076;-0.0218;-0.0903;
512931669594152;-0.1310;0.0378;-0.0839;
512931679722641;-0.1353;-0.0186;-0.0636;
512931689830350;-0.1065;0.0304;-0.0562;
512931699938058;-0.1012;0.0751;-0.0466;
512931710014725;-0.1310;0.0943;-0.0636;
512931720122433;-0.1534;0.1273;-0.0860;
512931730230141;-0.1289;0.0858;-0.0423;
512931740365037;-0.1949;-0.0229;-0.0530;
512931750472746;-0.1960;-0.0515;-0.0722;
512931760580454;-0.1736;-0.0632;-0.1019;
512931770670662;-0.1395;-0.0632;-0.0933;
512931780778371;-0.1342;-0.0027;-0.1157;
512931790886079;-0.1300;0.0272;-0.1178;
512931801001235;-0.1012;0.0559;-0.0955;
512931811108944;-0.1129;-0.0176;-0.0690;
512931821216652;-0.0651;0.0091;-0.1168;
512931831336600;-0.0268;0.0431;-0.1242;
512931841444308;-0.0779;-0.0325;-0.0828;
512931851552016;-0.0246;-0.0240;-0.0764;
512931861631391;-0.0182;-0.0218;-0.0647;
512931871739100;-0.0937;-0.1378;-0.0732;
512931881846808;-0.0417;-0.0442;-0.0976;
512931891964829;0.0052;0.1294;-0.0828;
512931902072537;-0.0609;0.0889;-0.0807;
512931912180246;-0.0832;0.0133;-0.0626;
512931922286808;-0.0736;-0.0048;-0.0743;
512931932394516;-0.0523;-0.0282;-0.0636;
512931942502225;-0.0523;0.0495;-0.0690;
512931952604725;-0.0875;0.0346;-0.0965;
512931962712433;-0.0747;0.0218;-0.0690;
512931972820141;-0.0864;0.0037;-0.0636;
512931982929412;-0.0822;-0.0133;-0.0530;
512931993037121;-0.0491;0.0826;-0.0509;
512932003144829;-0.0672;0.0442;-0.0711;
512932013256808;-0.0353;-0.0718;-0.0807;
512932023364516;-0.0342;-0.0611;-0.0338;
512932033472225;-0.0609;0.0123;-0.0732;
512932043586912;-0.0715;0.0421;-0.0997;
512932053694621;-0.0257;0.0921;-0.1104;
512932063802329;-0.0683;0.0644;-0.1157;
512932073898371;-0.0854;-0.0526;-0.1029;
512932084006079;-0.0619;-0.0622;-0.0839;
512932094113787;-0.0779;-0.0453;-0.0933;
512932104221287;-0.0704;0.0314;-0.1221;
512932114328996;-0.0353;0.0506;-0.1253;
512932124436704;-0.0140;0.0485;-0.1115;
512932134542485;0.0126;0.0336;-0.1178;
512932144649807;-0.0172;-0.0293;-0.1296;
512932154757515;-0.0033;-0.0186;-0.1573;
512932164886004;0.0382;0.0229;-0.1519;
512932174993713;-0.0001;-0.0368;-0.1647;
512932185101421;0.0393;-0.0314;-0.1264;
512932195191213;0.0308;0.0197;-0.1040;
512932205298921;-0.0097;0.0144;-0.1125;
512932215406629;0.0137;0.0218;-0.1264;
512932225516629;-0.0076;0.0165;-0.1242;
512932235624338;-0.0193;-0.0229;-0.1061;
512932245732046;0.0137;0.0016;-0.0796;
512932255836629;-0.0055;-0.0218;-0.1189;
512932265944338;0.0158;0.0506;-0.1242;
512932276052046;0.0201;-0.0091;-0.1019;
512932286161525;-0.0033;-0.0718;-0.0636;
512932296269234;-0.0012;0.0613;-0.0892;
512932306376942;-0.0150;0.1326;-0.0976;
512932316476734;-0.0459;-0.0336;-0.0732;
512932326584442;-0.0438;-0.0973;-0.0912;
512932336692098;0.0063;-0.0240;-0.0850;
512932346809859;0.0158;0.0101;-0.0764;
512932356917567;0.0265;-0.0643;-0.0679;
512932367025275;0.0063;-0.0888;-0.1157;
512932377130900;0.0425;-0.0059;-0.1328;
512932387238609;0.0340;-0.0027;-0.1072;
512932397346317;0.0585;0.0378;-0.1317;
512932407454598;0.1181;0.0996;-0.1168;
512932417562307;0.0276;-0.0909;-0.0743;
512932427670015;0.0222;-0.1634;-0.0551;
512932437764963;0.0510;-0.0101;-0.1466;
512932447872671;0.0617;0.0687;-0.1423;
512932457980379;0.0265;0.0197;-0.0997;
512932468102359;0.0510;0.0218;-0.0605;
512932478210067;0.0467;0.0591;-0.0965;
512932488317775;0.0425;0.1049;-0.0997;
512932498422671;0.0244;0.0655;-0.0997;
512932508530379;0.0297;0.0037;-0.0711;
512932518638088;-0.0246;-0.0186;-0.0573;
512932528744859;0.0095;-0.1091;-0.0328;
512932538852567;0.0020;-0.1378;-0.0434;
512932548960275;0.0169;-0.0483;-0.0594;
512932559065588;0.0308;0.0336;-0.0434;
512932569173296;0.0212;0.0453;-0.0391;
512932579281004;0.0190;0.0091;-0.0189;
512932589387307;0.0457;0.0144;-0.0509;
512932599495015;0.0648;0.0399;-0.0519;
512932609602671;0.0798;0.0165;-0.0455;
512932619714807;0.1117;0.0133;-0.0264;
512932629822463;0.0947;0.0069;-0.0306;
512932639930171;0.1053;-0.0558;0.0088;
512932650029234;0.1298;0.0623;0.0067;
512932660136942;0.0840;0.0740;0.0067;
512932670244650;0.0819;0.0602;0.0130;
512932680380327;0.1032;0.0368;0.0152;
512932690488036;0.0766;0.0069;0.0099;
512932700595744;0.0691;0.1198;-0.0242;
512932710710067;0.0595;0.1742;-0.0519;
512932720817775;0.0734;0.1880;-0.0530;
512932730925484;0.0734;0.1997;-0.0466;
512932741011421;0.0606;0.0037;-0.0157;
512932751119077;0.0808;-0.2209;0.0003;
512932761226734;0.0585;-0.2294;0.0013;
512932771363609;0.0382;-0.2763;0.0099;
512932781471265;0.0606;-0.3264;0.0450;
512932791578973;0.0574;-0.2273;0.0450;
512932801678088;0.0542;-0.0421;-0.0360;
512932811785744;0.0862;0.0559;-0.0743;
512932821893400;0.0574;-0.0261;-0.0881;
512932831979754;0.0862;-0.0505;-0.1136;
512932842087411;0.1085;0.0389;-0.0850;
512932852195067;0.1490;0.0027;-0.0912;
512932862309129;0.2896;-0.0069;-0.0594;
512932872416786;0.3344;0.0485;-0.0168;
512932882524442;0.3493;0.1049;0.0439;
512932892636213;0.3375;0.1518;0.0876;
512932902743869;0.2598;0.0879;0.1558;
512932912851525;0.1703;0.0772;0.1260;
512932922962359;0.0851;0.0357;0.1079;
512932933070015;0.0531;-0.0101;0.0535;
512932943177671;-0.0470;-0.1250;0.0620;
512932953284859;-0.1758;-0.2678;0.0578;
512932963392515;-0.1758;-0.2316;0.0695;
512932973500171;-0.1427;-0.0421;0.0226;
512932983612463;-0.0598;0.1550;0.0088;
512932993720119;-0.0172;0.2796;0.0173;
512933003827775;-0.1268;0.0272;0.0194;
512933013927254;-0.0513;-0.6927;0.1569;
512933024034911;0.2289;-0.3210;0.1537;
512933034142567;0.0063;0.6885;-0.0285;
512933044254859;0.0372;0.8877;-0.0775;
512933054362515;-0.0150;0.2977;-0.0178;
512933064470171;-0.0395;-0.0664;0.0258;
512933074573921;0.0521;-0.0218;0.0248;
512933084681577;-0.0065;-0.2113;0.0599;
512933094789234;0.0009;-0.3988;0.0887;
512933104893192;0.0244;-0.4329;0.0780;
512933115000848;0.1394;-0.2997;0.0940;
512933125108504;0.4505;0.8228;0.0194;
512933135210796;-0.0023;0.1529;0.1558;
512933145318452;-0.4485;-0.9984;0.1398;
512933155426109;-0.0385;-0.5724;0.0620;
512933165552932;0.0158;-0.1794;-0.0892;
512933175660588;0.0105;0.0644;-0.0679;
512933185768244;0.0276;0.3318;-0.0136;
512933195849025;0.2118;0.5140;0.0035;
512933205956682;0.1565;0.6214;0.0620;
512933216064338;0.0297;0.3957;0.1228;
512933226177359;0.0606;0.2924;0.1185;
512933236285015;0.0446;0.4266;0.1068;
512933246392671;-0.0502;0.2573;0.0812;
512933256502463;-0.0417;0.2146;0.0652;
512933266610119;-0.0545;0.5129;0.0130;
512933276717827;-0.3355;0.2072;-0.0338;
512933286834754;-0.4538;-0.5820;0.0333;
512933296942411;-0.2397;-1.0953;0.0897;
512933307050067;-0.0353;-1.1220;0.0716;
512933317189754;0.1405;-0.3786;-0.0370;
512933327297411;-0.0172;0.1816;-0.0871;
512933337405119;-0.0577;0.1092;-0.0455;
512933347473088;0.0403;0.0655;-0.0626;
512933357580744;-0.0630;0.2072;-0.1093;
512933367688400;-0.1225;0.0751;-0.1423;
512933377792254;-0.0832;-0.2252;-0.1040;
512933387899911;0.1138;-0.0442;-0.0955;
512933398007567;0.3120;0.4469;-0.0818;
512933408124754;0.2662;0.9144;-0.0274;
512933418232411;0.0989;0.6427;0.0674;
512933428340067;-0.0459;-0.2145;0.1664;
512933438462567;0.0851;-0.1985;0.1750;
512933448570223;0.0116;-0.0558;0.1206;
512933458677932;-0.2184;-0.2731;0.1217;
512933468760171;-0.2887;-0.4691;0.0897;
512933478867827;-0.3174;-0.3498;0.0578;
512933488975484;-0.4410;-0.0696;-0.0104;
512933499090692;-0.5742;-0.0208;-0.0668;
512933509198348;-0.4144;-0.0186;-0.0955;
512933519306057;-0.2876;0.0644;-0.1285;
512933529411317;-0.3569;0.0900;-0.1253;
512933539518973;-0.3771;0.0570;-0.1860;
512933549626629;-0.2652;0.1060;-0.2063;
512933559752671;-0.2173;0.0783;-0.2531;
512933569860327;-0.1321;0.0762;-0.2680;
512933579967984;-0.0747;0.1443;-0.2808;
512933590063296;-0.0289;0.1103;-0.2670;
512933600170952;0.0489;-0.0421;-0.2627;
512933610278557;0.2427;-0.0835;-0.2350;
512933620407879;0.3993;-0.0622;-0.1977;
512933630515536;0.4856;-0.0739;-0.1807;
512933640623192;0.5473;-0.0250;-0.1636;
512933650696004;0.5387;0.0240;-0.1296;
512933660803661;0.5048;-0.0696;-0.0871;
512933670911317;0.4696;-0.0984;-0.0253;
512933681033088;0.3631;-0.0515;-0.0093;
512933691140744;0.2608;-0.0059;0.0056;
512933701248400;0.1905;0.0133;0.0056;
512933711352515;0.1618;0.0868;0.0418;
512933721460171;0.1565;0.1124;0.0269;
512933731567827;0.1586;0.1049;0.0365;
512933741676004;0.1053;0.0815;0.0077;
512933751783713;0.0723;-0.0144;0.0386;
512933761891369;0.0403;-0.0792;0.0258;
512933772000171;0.0872;-0.0728;0.0205;
512933782107879;0.0734;-0.0899;0.0344;
512933792215536;0.1064;-0.0399;0.0344;
512933802321525;0.1011;-0.0112;0.0035;
512933812429182;0.1288;0.0431;0.0248;
512933822536890;0.1469;0.0421;0.0162;
512933832646109;0.1107;-0.0229;0.0354;
512933842753817;0.1320;-0.0005;0.0280;
512933852861473;0.1032;0.0644;0.0216;
512933862963400;0.1149;0.0474;0.0120;
512933873071109;0.0979;0.0325;0.0407;
512933883178765;0.1032;0.0389;0.0535;
512933893285432;0.0915;-0.0218;0.0738;
512933903393088;0.0851;-0.0920;0.0780;
512933913500796;0.0819;-0.0718;0.0780;
512933923625588;0.0766;-0.1059;0.0716;
512933933733296;0.0766;-0.0782;0.0876;
512933943840952;0.0712;0.0602;0.0919;
512933953942046;0.0372;-0.0005;0.0972;
512933964049754;0.0212;-0.0505;0.0844;
512933974157411;0.0531;0.0964;0.0748;
512933984256004;0.0414;0.1209;0.0791;
512933994363713;0.0744;0.0399;0.1047;
512934004471369;0.0670;-0.0176;0.1313;
512934014585015;0.0435;-0.0675;0.1526;
512934024692723;0.0435;-0.0304;0.1419;
512934034800379;0.0574;0.0197;0.1142;
512934044904859;0.0308;0.0197;0.1419;
512934055012567;-0.0055;0.0378;0.1377;
512934065120223;-0.0257;0.0357;0.1302;
512934075231525;-0.1108;-0.1453;0.1377;
512934085339234;-0.0790;-0.1336;0.1015;
512934095446890;-0.1055;0.0048;0.0780;
512934105560848;-0.1470;0.0368;0.1025;
512934115668557;-0.1129;0.0208;0.1142;
512934125776213;-0.0991;-0.0272;0.1025;
512934135872984;-0.1033;-0.0027;0.0823;
512934145980692;-0.1065;0.1028;0.0706;
512934156088348;-0.1289;0.0176;0.0770;
512934166208192;-0.1076;-0.0357;0.0770;
512934176315900;-0.0726;-0.0048;0.0482;
512934186423557;-0.0683;-0.0186;0.0844;
512934196574754;-0.0854;-0.0771;0.0748;
512934206682411;-0.0449;-0.0208;0.0866;
512934216790119;-0.0566;-0.0547;0.0972;
512934226848609;-0.0310;-0.0888;0.1164;
512934236956317;-0.0609;0.0016;0.0919;
512934247063973;-0.1118;-0.0453;0.0866;
512934257164442;-0.1044;-0.0632;0.0738;
512934267272150;-0.1236;0.0123;0.0535;
512934277379807;-0.1246;0.0996;0.0365;
512934287496421;-0.1278;0.1145;0.0461;
512934297604129;-0.1609;0.0474;0.0535;
512934307711786;-0.1704;-0.0229;0.0525;
512934317806577;-0.1587;-0.0048;0.0397;
512934327914234;-0.1300;0.0943;0.0290;
512934338021890;-0.1310;0.0218;0.0258;
512934348132046;-0.1470;-0.1091;0.0099;
512934358239702;-0.1204;-0.1154;0.0035;
512934368347411;-0.1182;-0.0208;-0.0328;
512934378457254;-0.1076;0.0602;-0.0434;
512934388564911;-0.1055;0.0133;-0.0605;
512934398672619;-0.0587;0.0229;-0.0434;
512934408779754;-0.0566;0.0868;-0.0519;
512934418887463;-0.0459;0.1188;-0.0796;
512934428995119;-0.0854;0.0431;-0.0668;
512934439103765;-0.0875;-0.0304;-0.0871;
512934449211473;-0.0885;-0.0197;-0.0690;
512934459319129;-0.0609;0.0325;-0.1317;
512934469470171;-0.0513;0.0399;-0.1146;
512934479577879;-0.0747;-0.0059;-0.1168;
512934489685588;-0.0609;-0.0346;-0.1423;
512934499762723;-0.0246;-0.0803;-0.1455;
512934509870379;0.0041;-0.0792;-0.1434;
512934519978036;0.0254;-0.0846;-0.1328;
512934530082671;0.0499;-0.0515;-0.1754;
512934540190379;0.1170;0.0463;-0.1477;
512934550298036;0.0925;0.1071;-0.1711;
512934560402671;0.0989;0.0996;-0.1722;
512934570510379;0.0744;0.0772;-0.1360;
512934580618088;0.0148;-0.0261;-0.1210;
512934590703713;0.0435;-0.0728;-0.1264;
512934600811369;0.0723;-0.0037;-0.1434;
512934610919077;0.0553;0.0250;-0.1285;
512934621045588;0.0435;-0.0250;-0.1381;
512934631153244;0.0627;-0.0250;-0.1274;
512934641260952;0.0393;-0.0123;-0.1285;
512934651360848;0.0531;-0.0005;-0.1477;
512934661468557;0.0755;-0.0208;-0.1455;
512934671576213;0.0617;-0.0973;-0.1232;
512934681689546;0.0883;-0.0590;-0.1285;
512934691797202;0.1511;0.0847;-0.1072;
512934701904911;0.0968;0.2242;-0.1498;
512934712007567;0.0574;-0.0760;-0.0987;
512934722115223;0.0670;-0.3061;-0.0264;
512934732222932;0.2012;-0.1357;-0.0775;
512934742336109;0.2427;0.0932;-0.1083;
512934752443817;0.0883;0.0985;-0.0850;
512934762551473;0.0862;-0.0995;-0.0562;
512934772657463;0.2023;-0.0899;-0.0125;
512934782765171;0.1778;0.0549;-0.0391;
512934792872827;0.0989;0.0900;-0.0360;
512934802982879;0.0659;-0.1687;-0.0040;
512934813090536;0.1969;0.0133;-0.0051;
512934823198244;0.2608;0.3904;-0.0509;
512934833301525;0.1085;0.2668;-0.0040;
512934843409234;0.0808;0.0229;0.0013;
512934853516890;0.1224;-0.0750;0.0333;
512934863628400;0.1778;0.0485;0.0226;
512934873736109;0.1309;0.1092;0.0205;
512934883843765;0.0819;-0.2103;0.0674;
512934893961629;0.1053;-0.2912;0.0855;
512934904069338;0.1383;-0.0771;0.0493;
512934914176994;0.0606;-0.0494;0.0013;
512934924279025;0.0734;-0.1240;0.0354;
512934934386734;0.0638;-0.0931;0.0205;
512934944494390;0.0723;-0.0357;0.0152;
512934954603192;0.0915;0.0804;0.0290;
512934964710900;0.0542;-0.0250;0.0248;
512934974818557;0.0787;-0.0867;0.0386;
512934984919234;0.0979;0.0847;0.0684;
512934995026942;0.0712;0.0953;0.0908;
512935005134598;0.0425;-0.0314;0.0866;
512935015247359;0.0638;0.0144;0.0770;
512935025355067;0.0467;0.1369;0.0706;
512935035462723;0.0308;0.0453;0.0418;
512935045576004;0.0553;-0.0346;0.0887;
512935055683713;0.0350;-0.0027;0.0844;
512935065791369;0.0169;0.0410;0.0727;
512935075899650;0.0542;0.0740;0.1121;
512935086007359;0.0521;0.0123;0.1004;
512935096115015;0.0372;-0.0186;0.1111;
512935106221734;0.0276;-0.0378;0.1174;
512935116329442;0.0031;-0.0771;0.0940;
512935126437098;0.0233;-0.0399;0.0802;
512935136540536;0.0382;0.0644;0.0919;
512935146648192;0.0308;0.0549;0.0748;
512935156755848;0.0041;-0.1069;0.1100;
512935166875379;0.0340;-0.1282;0.1142;
512935176983088;0.0212;-0.0590;0.1196;
512935187090744;0.0286;0.0304;0.1206;
512935197196057;0.0148;0.0431;0.1142;
512935207303765;0.0276;0.0666;0.1334;
512935217411421;-0.0140;0.0751;0.0983;
512935227509338;0.0009;0.0282;0.1057;
512935237616994;-0.0353;-0.0016;0.1089;
512935247724702;-0.0662;-0.0027;0.1238;
512935257818348;-0.0726;0.0410;0.1068;
512935267926057;-0.0822;0.0037;0.1036;
512935278033713;-0.0896;-0.0483;0.1153;
512935288146734;-0.1427;-0.1059;0.0791;
512935298254390;-0.1683;-0.0739;0.0152;
512935308362098;-0.1683;0.0389;0.0109;
512935318485692;-0.1289;0.1166;-0.0349;
512935328593400;-0.1172;0.1230;-0.0189;
512935338701057;-0.1459;0.0027;-0.0370;
512935348787984;-0.1108;-0.0368;-0.0636;
512935358895640;-0.1001;-0.0144;-0.0786;
512935369003348;-0.0459;0.1017;-0.0562;
512935379130379;-0.0417;0.1017;-0.0530;
512935389238088;-0.0353;0.1081;-0.0944;
512935399345744;-0.0321;0.2125;-0.1253;
512935409447775;-0.0470;0.0431;-0.1296;
512935419555484;-0.0683;-0.2401;-0.0933;
512935429663192;-0.0097;-0.3764;-0.0818;
512935439766057;0.0340;-0.3285;-0.0987;
512935449873713;0.1021;-0.1666;-0.0955;
512935459981369;0.0840;-0.0952;-0.0732;
