Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
512949839470015;37.7834;-4.4164;27.9014;
512949849470015;37.6736;-4.4164;28.0722;
512949859470015;37.5150;-4.4408;28.2552;
512949869470015;37.4784;-4.4652;28.2796;
512949879470015;37.4418;-4.5140;28.2918;
512949889470015;37.4540;-4.5262;28.2918;
512949899470015;37.5028;-4.5628;28.2796;
512949909470015;37.6858;-4.5628;28.0600;
512949919470015;37.8444;-4.6116;27.8404;
512949929470015;37.9542;-4.6726;27.7184;
512949939470015;38.1128;-4.7214;27.5476;
512949949470015;38.2592;-4.7702;27.4012;
512949959470015;38.3690;-4.8068;27.2548;
512949969470015;38.5520;-4.9044;26.9986;
512949979470015;38.7228;-4.9776;26.7302;
512949989470015;38.6618;-5.0630;26.8278;
512949999470015;38.5520;-5.1850;26.9864;
512950009470015;38.3690;-5.2704;27.1084;
512950019470015;38.2592;-5.3680;27.1938;
512950029470015;38.1494;-5.4778;27.2670;
512950039470015;37.9176;-5.6242;27.4744;
512950049470015;37.6614;-5.7096;27.8160;
512950059470015;37.4784;-5.8194;28.0600;
512950069470015;37.2588;-5.9414;28.2308;
512950079470015;37.1002;-6.0512;28.3528;
512950089470015;36.9904;-6.1854;28.4992;
512950099470015;36.9294;-6.3196;28.6212;
512950109470015;36.8074;-6.5026;28.7066;
512950119470015;36.8562;-6.5880;28.7066;
512950129470015;36.9050;-6.6856;28.5846;
512950139470015;36.9050;-6.8320;28.5602;
512950149470015;37.0026;-6.9418;28.4260;
512950159470015;37.0880;-7.0150;28.2796;
512950169470015;37.2466;-7.1004;28.0356;
512950179470015;37.2100;-7.1980;27.9380;
512950189470015;37.2344;-7.2468;27.8282;
512950199470015;37.2588;-7.3688;27.6940;
512950209470015;37.2222;-7.4786;27.6086;
512950219470015;37.1368;-7.5640;27.6086;
512950229470015;37.0758;-7.6738;27.6208;
512950239470015;36.9782;-7.8080;27.6574;
512950249470015;36.9782;-7.8812;27.6818;
512950259470015;37.0026;-7.9422;27.6940;
512950269470015;36.8684;-8.0276;27.9746;
512950279470015;36.6732;-8.1130;28.1942;
512950289470015;36.5634;-8.1618;28.4016;
512950299470015;36.4536;-8.2228;28.5114;
512950309470015;36.3682;-8.2594;28.6334;
512950319470015;36.3804;-8.2960;28.6456;
512950329470015;36.2096;-8.4058;28.7920;
512950339470015;36.0632;-8.4668;28.9140;
512950349470015;35.9900;-8.5400;28.9384;
512950359470015;36.0632;-8.6010;28.8286;
512950369470015;36.0998;-8.7474;28.7188;
512950379470015;36.2218;-8.8206;28.5236;
512950389470015;36.3316;-8.9304;28.4016;
512950399470015;36.4292;-8.9792;28.3528;
512950409470015;36.5146;-9.0524;28.2796;
512950419470015;36.5634;-9.1744;28.2064;
512950429470015;36.6366;-9.2842;28.0844;
512950439470015;36.4902;-9.4306;28.3040;
512950449470015;36.5634;-9.4672;28.2918;
512950459470015;36.4902;-9.5892;28.4016;
512950469470015;36.4536;-9.6502;28.4382;
512950479470015;36.3316;-9.7478;28.5358;
512950489470015;36.2950;-9.7844;28.5114;
512950499470015;36.3682;-9.8454;28.4260;
512950509470015;36.3560;-9.9186;28.4138;
512950519470015;36.5146;-9.9430;28.2186;
512950529470015;36.4414;-9.9918;28.3040;
512950539470015;36.4536;-10.0040;28.3040;
512950549470015;36.4292;-10.0528;28.3406;
512950559470015;36.4292;-10.0894;28.3040;
512950569470015;36.4048;-10.1260;28.3894;
512950579470015;36.2706;-10.1260;28.5968;
512950589470015;36.3438;-10.1260;28.4992;
512950599470015;36.3438;-10.1138;28.5236;
512950609470015;36.3438;-10.1626;28.4382;
512950619470015;36.4170;-10.1992;28.3528;
512950629470015;36.4536;-10.1748;28.2796;
512950639470015;36.4048;-10.1870;28.3894;
512950649470015;36.4780;-10.2236;28.2064;
512950659470015;36.6366;-10.2236;27.9990;
512950669470015;36.6122;-10.1870;28.1088;
512950679470015;36.6000;-10.1748;28.0356;
512950689470015;36.6488;-10.1504;28.0234;
512950699470015;36.7342;-10.0772;27.8160;
512950709470015;36.7220;-10.0894;27.9136;
512950719470015;36.4536;-10.0650;28.2186;
512950729470015;36.4658;-10.0528;28.3650;
512950739470015;36.4292;-10.0284;28.4748;
512950749470015;36.4902;-10.0040;28.3650;
512950759470015;36.5146;-10.0162;28.3406;
512950769470015;36.5268;-9.9430;28.2918;
512950779470015;36.5878;-9.8820;28.2430;
512950789470015;36.6976;-9.8576;27.9990;
512950799470015;37.1856;-9.8332;27.4256;
512950809470015;37.2832;-9.7722;27.2426;
512950819470015;37.3076;-9.7234;27.0962;
512950829470015;37.2832;-9.6746;27.1328;
512950839470015;37.3198;-9.6136;27.1938;
512950849470015;37.3198;-9.5892;27.1816;
512950859470015;37.1612;-9.5404;27.4622;
512950869470015;37.0026;-9.5404;27.6940;
512950879470015;36.7708;-9.4794;27.8526;
512950889470015;36.6610;-9.4428;28.0356;
512950899470015;36.5390;-9.4062;28.3040;
512950909470015;36.3560;-9.3574;28.4870;
512950919470015;36.2828;-9.3086;28.5236;
512950929470015;36.3560;-9.2354;28.4870;
512950939470015;36.3682;-9.2232;28.3894;
512950949470015;36.4780;-9.1012;28.2796;
512950959470015;36.5756;-9.0524;28.2552;
512950969470015;36.6610;-8.9670;28.1210;
512950979470015;36.7952;-8.9182;27.8892;
512950989470015;36.9904;-8.8450;27.6818;
512950999470015;37.0514;-8.7840;27.5720;
512951009470015;37.3442;-8.7352;27.2548;
512951019470015;37.3808;-8.6498;27.2670;
512951029470015;37.3564;-8.6010;27.2792;
512951039470015;37.4052;-8.4912;27.2304;
512951049470015;37.3564;-8.4180;27.2304;
512951059470015;37.3442;-8.3082;27.2304;
512951069470015;37.3686;-8.2716;27.1816;
512951079470015;37.3076;-8.1862;27.1938;
512951089470015;36.8806;-8.1252;27.6330;
512951099470015;36.8074;-8.0520;27.6818;
512951109470015;36.7586;-7.9422;27.7184;
512951119470015;36.7464;-7.8934;27.7184;
512951129470015;36.8684;-7.8080;27.5964;
512951139470015;36.9172;-7.7470;27.5354;
512951149470015;36.9416;-7.6494;27.4866;
512951159470015;37.1002;-7.5762;27.4012;
512951169470015;37.3198;-7.5030;27.2182;
512951179470015;37.5516;-7.3810;26.9132;
512951189470015;37.6858;-7.3078;26.6692;
512951199470015;37.6614;-7.2590;26.5350;
512951209470015;37.6004;-7.2468;26.5350;
512951219470015;37.5760;-7.1980;26.5350;
512951229470015;37.6370;-7.1370;26.4252;
512951239470015;37.6980;-7.1248;26.2788;
512951249470015;37.6858;-7.0882;26.2300;
512951259470015;37.6492;-7.1004;26.2666;
512951269470015;37.6858;-7.0882;26.2056;
512951279470015;37.7224;-7.0394;26.1934;
512951289470015;37.7468;-6.9784;26.2178;
512951299470015;37.8078;-6.9540;26.1812;
512951309470015;37.8688;-6.9296;26.0592;
512951319470015;37.9542;-6.8808;25.9372;
512951329470015;38.0762;-6.8442;25.7786;
512951339470015;38.0884;-6.8442;25.7664;
512951349470015;38.0274;-6.8564;25.9128;
512951359470015;38.0762;-6.8808;25.8884;
512951369470015;38.0396;-6.9174;25.9006;
512951379470015;38.0274;-6.9174;25.9250;
512951389470015;37.8932;-6.9052;26.1202;
512951399470015;37.7834;-6.9174;26.3032;
512951409470015;37.7102;-6.9296;26.4008;
512951419470015;37.7102;-6.9052;26.3886;
512951429470015;37.8444;-6.8808;26.2056;
512951439470015;37.8566;-6.8564;26.2300;
512951449470015;37.9420;-6.8320;26.1202;
512951459470015;37.9664;-6.8198;26.1202;
512951469470015;37.9786;-6.7954;26.0470;
512951479470015;37.9542;-6.7832;25.9982;
512951489470015;37.9176;-6.7710;25.9982;
512951499470015;37.8810;-6.7588;26.0470;
512951509470015;37.7590;-6.7832;26.2422;
512951519470015;37.7468;-6.7588;26.3154;
512951529470015;37.6126;-6.7466;26.5472;
512951539470015;37.5638;-6.7466;26.5228;
512951549470015;37.5638;-6.7588;26.4862;
512951559470015;37.4662;-6.6978;26.6448;
512951569470015;37.3564;-6.6734;26.8156;
512951579470015;37.3320;-6.6490;26.8644;
512951589470015;37.3442;-6.6002;26.8034;
512951599470015;37.4174;-6.5636;26.6692;
512951609470015;37.5760;-6.5392;26.3764;
512951619470015;37.5638;-6.5148;26.3520;
512951629470015;37.5028;-6.4660;26.4862;
512951639470015;37.4296;-6.4294;26.5594;
512951649470015;37.4052;-6.4050;26.5594;
512951659470015;37.3808;-6.3562;26.5472;
512951669470015;37.4540;-6.2952;26.5472;
512951679470015;37.3808;-6.2830;26.6570;
512951689470015;37.1612;-6.2464;26.9864;
512951699470015;37.2344;-6.1854;26.9864;
512951709470015;37.2954;-6.1610;27.0108;
512951719470015;37.5150;-6.1244;26.7546;
512951729470015;37.6980;-6.0512;26.5838;
512951739470015;37.7956;-6.0512;26.5106;
512951749470015;37.8078;-6.0268;26.4496;
512951759470015;37.8688;-6.0024;26.3886;
512951769470015;37.9664;-6.0268;26.2544;
512951779470015;37.9176;-6.0512;26.3154;
512951789470015;37.9420;-6.0512;26.2178;
512951799470015;37.9176;-6.0512;26.3154;
512951809470015;37.7346;-6.1122;26.4984;
512951819470015;37.7346;-6.1122;26.4862;
512951829470015;37.6736;-6.1610;26.5716;
512951839470015;37.7224;-6.1854;26.5838;
512951849470015;37.7834;-6.1976;26.4984;
512951859470015;37.8810;-6.1610;26.4252;
512951869470015;37.9542;-6.2220;26.4252;
512951879470015;37.9542;-6.2952;26.4252;
512951889470015;38.1372;-6.2830;26.2422;
512951899470015;38.1128;-6.3440;26.2422;
512951909470015;38.1738;-6.3684;26.1690;
512951919470015;38.2470;-6.3684;26.0470;
512951929470015;38.3080;-6.3806;25.9738;
512951939470015;38.3202;-6.4660;25.9128;
512951949470015;38.3446;-6.4782;25.9250;
512951959470015;38.3202;-6.5514;25.8762;
512951969470015;38.3324;-6.6368;25.9128;
512951979470015;38.3812;-6.6734;25.9494;
512951989470015;38.4422;-6.7222;25.8884;
512951999470015;38.3568;-6.7832;25.9738;
512952009470015;38.2836;-6.8320;26.0470;
512952019470015;37.9542;-6.8686;26.3886;
512952029470015;37.8078;-6.8686;26.4862;
512952039470015;37.6980;-6.8686;26.6326;
512952049470015;37.6004;-6.8930;26.7912;
512952059470015;37.5516;-6.9418;26.8156;
512952069470015;37.3930;-6.9418;27.0230;
512952079470015;37.3320;-6.9540;27.1206;
512952089470015;37.3076;-6.9540;27.1572;
512952099470015;37.5760;-6.9296;26.8766;
512952109470015;37.6736;-6.9662;26.8034;
512952119470015;37.8322;-6.9540;26.6448;
512952129470015;37.7590;-6.9296;26.6326;
512952139470015;37.7346;-6.9174;26.6570;
512952149470015;37.8078;-6.9540;26.5350;
512952159470015;37.8688;-6.9906;26.4984;
512952169470015;37.8444;-6.9540;26.5716;
512952179470015;37.8322;-6.9784;26.6082;
512952189470015;37.7346;-6.9784;26.7668;
512952199470015;37.5638;-7.0394;26.9010;
512952209470015;37.4174;-7.0760;27.0718;
512952219470015;37.1246;-7.1004;27.3646;
512952229470015;36.9294;-7.0882;27.6696;
512952239470015;36.6366;-7.0760;27.9502;
512952249470015;36.5268;-7.1370;28.1454;
512952259470015;36.4048;-7.1614;28.2918;
512952269470015;36.3316;-7.1492;28.3040;
512952279470015;36.2584;-7.1248;28.4626;
512952289470015;36.3804;-7.1614;28.4138;
512952299470015;36.5390;-7.1858;28.2552;
512952309470015;36.6122;-7.2102;28.1820;
512952319470015;36.7342;-7.2712;28.0112;
512952329470015;36.8074;-7.3566;27.8892;
512952339470015;36.8440;-7.4176;27.8282;
512952349470015;36.8318;-7.5396;27.7672;
512952359470015;36.8684;-7.6128;27.6086;
512952369470015;36.8684;-7.6616;27.5598;
512952379470015;36.8684;-7.7226;27.5476;
512952389470015;36.8074;-7.8080;27.5354;
512952399470015;36.7708;-7.9422;27.5964;
512952409470015;36.7220;-8.0276;27.6208;
512952419470015;36.5878;-8.1496;27.7428;
512952429470015;36.5756;-8.2350;27.8526;
512952439470015;36.4780;-8.3814;28.0844;
512952449470015;36.4658;-8.4790;28.1210;
512952459470015;36.4170;-8.6376;28.0722;
512952469470015;36.4658;-8.7718;28.0478;
512952479470015;36.5512;-8.8450;27.9624;
512952489470015;36.6244;-8.9304;27.9014;
512952499470015;36.8318;-9.0158;27.6208;
512952509470015;37.0148;-9.1012;27.3646;
512952519470015;37.2344;-9.1622;27.0840;
512952529470015;37.3320;-9.2354;26.8644;
512952539470015;37.4662;-9.3330;26.7302;
512952549470015;37.4906;-9.4062;26.5960;
512952559470015;37.5638;-9.4306;26.5228;
512952569470015;37.5882;-9.4306;26.3642;
512952579470015;37.5028;-9.4672;26.3764;
512952589470015;37.4052;-9.4916;26.4862;
512952599470015;37.3442;-9.4916;26.4618;
512952609470015;37.2832;-9.5038;26.5228;
512952619470015;37.3198;-9.4794;26.4618;
512952629470015;37.2832;-9.5038;26.4618;
512952639470015;37.2710;-9.5404;26.3154;
512952649470015;37.1856;-9.5892;26.3886;
512952659470015;37.0758;-9.6014;26.5594;
512952669470015;37.3198;-9.5648;26.2544;
512952679470015;37.4540;-9.5648;26.1324;
512952689470015;37.4418;-9.6014;26.2178;
512952699470015;37.3076;-9.6136;26.3886;
512952709470015;37.2832;-9.6014;26.4618;
512952719470015;37.1734;-9.5892;26.6448;
512952729470015;37.1612;-9.6014;26.6936;
512952739470015;37.2832;-9.6136;26.5350;
512952749470015;37.0026;-9.6990;26.8522;
512952759470015;36.8928;-9.7356;26.8766;
512952769470015;37.0514;-9.7478;26.6082;
512952779470015;37.2222;-9.7356;26.4008;
512952789470015;37.3686;-9.7112;26.2422;
512952799470015;37.3930;-9.7356;26.1446;
512952809470015;37.4174;-9.6746;26.2056;
512952819470015;37.3686;-9.6746;26.3154;
512952829470015;37.4174;-9.6868;26.2666;
512952839470015;37.3686;-9.7356;26.3642;
512952849470015;37.2222;-9.7478;26.5716;
512952859470015;37.1246;-9.7478;26.7790;
512952869470015;37.0514;-9.7600;26.9132;
512952879470015;37.1612;-9.7234;26.8400;
512952889470015;37.2832;-9.7356;26.6814;
512952899470015;37.3076;-9.6990;26.6936;
512952909470015;37.2100;-9.6258;26.8522;
512952919470015;37.0758;-9.5404;27.1084;
512952929470015;36.9904;-9.4916;27.1450;
512952939470015;36.9416;-9.4794;27.2426;
512952949470015;36.8318;-9.4794;27.3402;
512952959470015;36.7586;-9.4428;27.4988;
512952969470015;36.6976;-9.4306;27.5232;
512952979470015;36.7708;-9.3940;27.4256;
512952989470015;36.9172;-9.3086;27.3036;
512952999470015;37.2222;-9.2476;26.9498;
512953009470015;37.4418;-9.1500;26.7546;
512953019470015;37.6614;-9.0524;26.4496;
512953029470015;37.9298;-8.9304;26.1934;
512953039470015;38.0152;-8.8206;26.1202;
512953049470015;38.0396;-8.6742;26.1324;
512953059470015;38.1494;-8.5522;26.0470;
512953069470015;38.1494;-8.4546;25.9860;
512953079470015;38.0152;-8.3326;26.2056;
512953089470015;37.9420;-8.2594;26.3154;
512953099470015;37.8322;-8.1374;26.4740;
512953109470015;37.6980;-8.0154;26.7058;
512953119470015;37.7102;-7.8812;26.7180;
512953129470015;37.6980;-7.7104;26.7546;
512953139470015;37.5882;-7.5518;26.9254;
512953149470015;37.5394;-7.3932;27.0230;
512953159470015;37.6614;-7.2834;26.8888;
512953169470015;37.6980;-7.0882;26.9010;
512953179470015;37.6370;-6.8930;26.9132;
512953189470015;37.5516;-6.7344;26.9864;
512953199470015;37.5516;-6.5880;27.0596;
512953209470015;37.5516;-6.4416;27.0596;
512953219470015;37.6492;-6.2708;26.9498;
512953229470015;37.7468;-6.0878;26.8644;
512953239470015;37.8322;-5.8072;26.8644;
512953249470015;37.9176;-5.5998;26.7912;
512953259470015;38.1250;-5.3924;26.6814;
512953269470015;38.4178;-5.1484;26.4252;
512953279470015;38.5642;-4.9410;26.3276;
512953289470015;38.7106;-4.7458;26.2178;
512953299470015;38.7838;-4.5384;26.2178;
512953309470015;38.9058;-4.3554;26.2056;
512953319470015;38.7838;-4.1846;26.4130;
512953329470015;38.8448;-4.0138;26.4130;
512953339470015;38.8570;-3.8064;26.4618;
512953349470015;38.7472;-3.6600;26.5838;
512953359470015;38.7472;-3.4770;26.6326;
512953369470015;38.6984;-3.2818;26.6936;
512953379470015;38.6130;-3.1110;26.7912;
512953389470015;38.4666;-2.9402;26.9864;
512953399470015;38.3934;-2.7938;27.0108;
512953409470015;38.2958;-2.6474;27.1572;
512953419470015;38.1738;-2.5254;27.2670;
512953429470015;38.1982;-2.3912;27.2914;
512953439470015;38.0640;-2.2448;27.3646;
512953449470015;37.9908;-2.1350;27.5598;
512953459470015;38.0274;-1.9520;27.5354;
512953469470015;38.1494;-1.8178;27.3280;
512953479470015;38.4422;-1.6714;27.0352;
512953489470015;38.5520;-1.5128;26.8644;
512953499470015;38.7594;-1.3786;26.6204;
512953509470015;39.0034;-1.1834;26.3520;
512953519470015;39.2230;-1.0004;26.1202;
512953529470015;39.4670;-0.7930;25.7298;
512953539470015;39.6500;-0.6466;25.5346;
512953549470015;39.7110;-0.4880;25.4858;
512953559470015;39.7232;-0.3050;25.4492;
512953569470015;39.8330;-0.1098;25.3150;
512953579470015;39.8086;0.1342;25.2906;
512953589470015;39.6744;0.2440;25.3272;
512953599470015;39.6378;0.3782;25.2906;
512953609470015;39.6012;0.5490;25.2296;
512953619470015;39.5768;0.6832;25.2052;
512953629470015;39.5890;0.8906;25.1564;
512953639470015;39.4914;1.0004;25.1808;
512953649470015;39.4914;1.1224;25.1442;
512953659470015;39.4548;1.1590;25.1930;
512953669470015;39.3694;1.2566;25.2784;
512953679470015;39.3328;1.3176;25.3638;
512953689470015;39.2352;1.3176;25.6566;
512953699470015;39.0766;1.3298;25.8518;
512953709470015;38.9668;1.2688;26.0226;
512953719470015;38.8814;1.2322;26.2300;
512953729470015;38.7106;1.2078;26.4862;
512953739470015;38.6374;1.1956;26.6326;
512953749470015;38.5764;1.1224;26.7790;
512953759470015;38.4422;1.0736;27.0352;
512953769470015;39.3450;-0.3660;27.9746;
512953779470015;39.2108;-0.4636;28.1454;
512953789470015;39.1254;-0.5246;28.2186;
512953799470015;39.0766;-0.6100;28.2796;
512953809470015;39.0278;-0.7320;28.3406;
512953819470015;39.1010;-0.8906;28.2308;
512953829470015;39.1376;-0.9882;28.2308;
512953839470015;39.2840;-1.1468;28.0234;
512953849470015;39.3328;-1.3420;28.0112;
512953859470015;39.4548;-1.5006;27.9136;
512953869470015;39.5158;-1.7080;27.9136;
512953879470015;39.5890;-1.9398;27.8892;
512953889470015;39.5768;-2.1716;27.9624;
512953899470015;39.5646;-2.3912;28.0234;
512953909470015;39.6988;-2.6596;27.9136;
512953919470015;39.7720;-2.9036;27.9624;
512953929470015;39.9428;-3.1720;27.8404;
512953939470015;40.0770;-3.4770;27.7428;
512953949470015;40.2234;-3.8186;27.6574;
512953959470015;40.3698;-4.1846;27.5476;
512953969470015;40.4918;-4.5018;27.4378;
512953979470015;40.6138;-4.8800;27.4988;
512953989470015;40.6504;-5.2460;27.5110;
512953999470015;40.7480;-5.6120;27.4134;
512954009470015;40.7602;-5.9292;27.3524;
512954019470015;40.6748;-6.3440;27.4744;
512954029470015;40.6016;-6.6490;27.5598;
512954039470015;40.5284;-6.9174;27.7062;
512954049470015;40.4796;-7.1980;27.8282;
512954059470015;40.2356;-7.4664;28.0112;
512954069470015;40.0526;-7.6860;28.2674;
512954079470015;39.8330;-7.8934;28.5602;
512954089470015;39.6500;-8.1374;28.8042;
512954099470015;39.6134;-8.2472;28.9140;
512954109470015;39.6378;-8.3448;28.8530;
512954119470015;39.6500;-8.4424;28.7920;
512954129470015;39.6378;-8.5522;28.7432;
512954139470015;39.6988;-8.5888;28.6700;
512954149470015;39.7598;-8.6986;28.5968;
512954159470015;39.8086;-8.7596;28.5846;
512954169470015;39.8208;-8.8694;28.5846;
512954179470015;39.8818;-8.9548;28.4626;
512954189470015;39.8086;-9.1134;28.5968;
512954199470015;39.7354;-9.2354;28.7310;
512954209470015;39.7110;-9.3330;28.8286;
512954219470015;39.7110;-9.4672;28.8652;
512954229470015;39.7110;-9.5648;28.8408;
512954239470015;39.7354;-9.7112;28.6944;
512954249470015;39.7720;-9.8088;28.6456;
512954259470015;39.8330;-9.9552;28.6212;
512954269470015;39.9184;-10.0284;28.4992;
512954279470015;39.9184;-10.1382;28.4260;
512954289470015;40.0282;-10.3090;28.2918;
512954299470015;40.0648;-10.4310;28.1942;
512954309470015;39.9672;-10.5652;28.2796;
512954319470015;39.8818;-10.6872;28.4870;
512954329470015;39.9306;-10.7848;28.4260;
512954339470015;39.9184;-10.8702;28.4260;
512954349470015;39.8208;-11.0166;28.4748;
512954359470015;39.7476;-11.1020;28.5968;
512954369470015;39.6012;-11.1264;28.7188;
512954379470015;39.5158;-11.2118;28.8164;
512954389470015;39.6500;-11.2850;28.6822;
512954399470015;39.6988;-11.3338;28.5602;
512954409470015;39.6134;-11.3948;28.6700;
512954419470015;39.5158;-11.3948;28.7432;
512954429470015;39.5036;-11.3338;28.7920;
512954439470015;39.5036;-11.3826;28.8286;
512954449470015;39.4426;-11.3948;29.0360;
512954459470015;39.3084;-11.3826;29.1580;
512954469470015;39.1620;-11.3460;29.4020;
512954479470015;39.0034;-11.3338;29.5850;
512954489470015;38.8204;-11.2850;29.7802;
512954499470015;38.6740;-11.2606;29.9754;
512954509470015;38.5398;-11.2118;30.1950;
512954519470015;38.4666;-11.1386;30.2560;
512954529470015;38.4056;-11.1020;30.2194;
512954539470015;38.4666;-10.9800;30.1218;
512954549470015;38.4300;-10.8580;30.0852;
512954559470015;38.4788;-10.7482;30.0242;
512954569470015;38.6252;-10.6140;29.8778;
512954579470015;38.6618;-10.4920;29.8412;
512954589470015;38.6984;-10.3334;29.7680;
512954599470015;38.8082;-10.1870;29.5606;
512954609470015;38.9302;-9.9918;29.5118;
512954619470015;38.8814;-9.8698;29.5484;
512954629470015;38.9424;-9.7600;29.4752;
512954639470015;38.8082;-9.5892;29.5850;
512954649470015;38.6252;-9.4550;29.7558;
512954659470015;38.4788;-9.3452;29.9266;
512954669470015;38.3934;-9.2964;30.0608;
512954679470015;38.2836;-9.2232;30.2072;
512954689470015;38.2348;-9.1500;30.1706;
512954699470015;38.1372;-9.0524;30.3414;
512954709470015;37.9420;-9.0036;30.5976;
512954719470015;37.9786;-8.9304;30.5732;
512954729470015;37.8444;-8.8694;30.7196;
512954739470015;37.8322;-8.8206;30.6220;
512954749470015;37.8200;-8.7474;30.5976;
