Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
88096387061565;-4.5371;-0.8010;-1.6092;
88096397101149;-8.9853;-0.5925;-11.1120;
88096407206982;-13.8604;-1.8933;-7.3606;
88096417312815;-11.9536;1.3549;2.0201;
88096427414065;-5.2268;1.8987;0.8438;
88096437519899;-8.4344;0.0374;-1.9732;
88096447625732;-13.7213;1.0962;0.1612;
88096457736982;-9.9245;1.2159;-0.1095;
88096467842815;-4.3023;-0.0682;-1.2066;
88096477948649;-5.8546;0.3751;-4.0980;
88096488056044;-8.1254;-0.5662;-8.4147;
88096498161878;-12.6290;-1.0621;-6.4170;
88096508267711;-8.5831;-0.7579;-2.7206;
88096518370992;-2.7260;0.0829;-4.1411;
88096528476826;-5.2316;-0.3413;-2.7589;
88096538582659;-6.4152;0.5166;-4.4285;
88096548702294;-11.3306;1.3765;-4.0956;
88096558808128;-11.4194;-0.8898;-1.3481;
88096568913961;-4.1082;0.4516;-1.0798;
88096579013232;-16.3971;-0.1735;-2.4571;
88096589119065;-13.3789;-0.3556;0.8342;
88096599224899;-4.2903;1.3023;5.7476;
88096609336305;-5.4425;-2.2457;1.8571;
88096619442086;-9.0335;-0.6072;-4.2897;
88096629547919;-7.8667;0.8566;-6.8551;
88096639640107;-11.8648;-0.5160;-5.6504;
88096649745940;-15.0126;2.1383;3.7902;
88096659851774;-15.7146;1.8003;4.9451;
88096669956669;-12.1092;-3.2228;4.1713;
88096680062503;-3.6843;-1.7833;-5.5714;
88096690168336;-11.0456;-0.7149;-7.3487;
88096700263076;-5.8690;-2.0563;1.3923;
88096710368909;-6.5492;0.0087;-4.9914;
88096720474742;-30.3748;0.7032;-6.1845;
88096730577919;-6.1349;-0.4107;7.1489;
88096740683753;5.8714;1.8820;0.0556;
88096750789586;-11.0886;0.3105;-10.1085;
88096760891878;-10.7510;-0.1998;-1.6235;
88096770997711;-6.0269;0.2578;-4.2634;
88096781103596;-5.7179;-1.6657;-18.0733;
88096791221669;-13.6400;-3.2515;-18.1645;
88096801327503;-16.8787;-0.1735;-1.6522;
88096811433336;-4.3525;1.0412;7.4076;
88096821535836;-0.3736;-0.7125;0.6380;
88096831641669;-8.5304;-0.2931;1.0714;
88096841747503;-8.1015;0.2001;-5.8636;
88096851854899;-22.1297;0.2100;-15.2061;
88096861960732;-10.1067;1.9466;5.3426;
88096872066565;4.5084;0.1977;5.8552;
88096882183336;-11.0982;-2.1281;-7.1907;
88096892289169;-13.3645;-0.5064;-2.0186;
88096902395003;-10.7845;1.1967;0.8198;
88096912511305;-7.8117;-0.0583;-2.3830;
88096922617138;-2.6734;-0.8345;-4.3089;
88096932722971;-11.4075;-0.7484;-10.0843;
88096942814899;-15.4247;-0.5423;-3.0751;
88096952920732;-6.2163;0.5333;3.7543;
88096963026565;-3.9646;-0.8321;-1.5350;
88096973136409;-10.3101;-0.8656;-3.2070;
88096983242242;-11.9151;0.3559;-0.3323;
88096993348076;-12.1499;-0.8803;-0.8474;
88097003457815;-7.1121;-0.7388;-0.3251;
88097013563649;-8.7099;-0.6096;-2.8355;
88097023669482;-12.0661;0.4397;-4.4189;
88097033773336;-11.4912;-1.1581;0.3577;
88097043879169;-7.2416;-0.5542;-1.7432;
88097053985003;-12.9667;-0.8922;-6.0888;
88097064095836;-7.8188;0.0852;-2.3877;
88097074201669;-7.2320;1.2685;-2.3758;
88097084307503;-13.6448;-0.2548;-3.7866;
88097094434899;-8.6859;0.5477;-0.2844;
88097104540732;-5.3611;0.3009;-2.5481;
88097114646565;-10.4492;-1.3639;-7.2147;
88097124742086;-14.5980;-1.6322;-4.7016;
88097134847919;-5.3850;0.1211;-2.6800;
88097144953753;-5.1503;-1.2108;-1.4988;
88097155050107;-12.0350;-2.1760;-6.4409;
88097165155940;-14.9958;-1.0549;-5.8059;
88097175261774;-8.0465;-0.1232;0.0580;
88097185365107;-6.3793;-0.7220;0.2402;
88097195470940;-6.0727;-0.7555;-2.6393;
88097205576774;-11.1870;-1.4623;-5.3318;
88097215661253;-13.9514;0.3392;-3.3601;
88097225767086;-10.7629;1.5754;-0.4666;
88097235872919;-0.9030;-0.8345;-1.8176;
88097245997607;-11.0480;-0.0200;-6.0000;
88097256103440;-15.8318;2.2005;-2.0139;
88097266209274;-4.5514;0.0494;-0.5862;
88097276313440;-9.8408;0.5764;-4.5389;
88097286419274;-18.8979;0.9188;-1.7240;
88097296525107;-9.8384;1.2063;1.1698;
88097306619899;2.8938;0.9858;0.0437;
88097316725732;-8.6022;0.0374;-7.0014;
88097326831565;-16.7492;0.0230;-5.1329;
88097336955732;-11.6085;1.7405;0.5970;
88097347061565;-3.7944;1.7764;-3.4537;
88097357167399;-7.4501;-1.0525;-4.8694;
88097367259274;-6.6571;-0.6909;-5.3198;
88097377365107;-15.4487;-0.1184;-5.3773;
88097387470940;-9.8360;0.4926;-0.6867;
88097397590628;-2.7619;-0.5375;-1.2114;
88097407696461;-13.4291;-2.2217;-6.9823;
88097417802294;-17.4512;0.2363;-4.2730;
88097427895003;-11.0240;1.4100;6.1187;
88097438000836;-2.4817;0.3009;4.9307;
88097448106669;-3.3802;-1.8287;-5.8397;
88097458223336;-16.3875;-0.3939;-7.7369;
88097468329169;-11.1870;-0.1017;-1.2667;
88097478435003;-5.8810;1.4889;-4.0382;
88097488531357;-12.1522;-1.5556;-2.2941;
88097498637190;-5.0521;-0.8154;-0.7636;
88097508743024;-6.9637;-3.3978;-5.7006;
88097518854482;-12.4277;-1.3950;-6.3018;
88097528960315;-14.0327;-1.9125;-3.4896;
88097539066201;-11.2445;-0.5949;-1.0606;
88097549175628;-4.2855;-1.1124;-0.8426;
88097559281461;-12.6912;-0.5016;-3.2237;
88097569387346;-11.2134;-0.2381;2.4057;
88097579487919;-2.7356;-0.2118;-2.4835;
88097589593753;-7.6753;0.6625;-6.5510;
88097599699638;-16.3517;0.0996;-2.4835;
88097609805836;-7.7064;0.5429;-2.6441;
88097619911669;-9.7783;0.0541;-2.9937;
88097630017555;-12.8351;-0.8273;-1.2497;
88097640120940;-11.9871;-1.2443;-2.8499;
88097650226774;-9.2779;-0.5447;-1.8248;
88097660332659;-8.2406;-1.9268;-1.2739;
88097670435107;-11.6300;-0.5806;-4.3543;
88097680540992;-10.2838;0.7442;-2.3566;
88097690646826;-1.3391;1.2685;-1.9038;
88097700771409;-12.5046;0.8853;-4.9675;
88097710877294;-8.4009;1.2039;0.8824;
88097720983180;-0.0526;0.1379;-5.2478;
88097731092451;-16.8787;-0.3604;-10.1779;
88097741198284;-13.2733;1.0292;-4.1650;
88097751304169;-2.8842;-0.1663;-3.2022;
88097761405107;-9.3449;-1.2610;-5.9761;
88097771510940;-13.6639;-0.3580;-3.3482;
88097781616826;-7.2799;0.1857;-0.0281;
88097791704899;-8.1254;-0.6215;1.0834;
88097801810732;-14.4305;0.9260;-1.8799;
88097811916617;-11.4075;1.1680;4.7007;
88097822019794;-3.6987;0.3009;3.0021;
88097832125628;-11.6731;1.4506;-4.9962;
88097842231513;-9.6132;-0.6909;-0.9694;
88097852358440;-11.6806;-0.2429;-3.9520;
88097862464274;-15.2330;-1.5939;-4.6705;
88097872570159;-7.1818;0.1283;-4.3998;
88097882663544;-8.4272;0.5237;-3.8082;
88097892769378;-9.8288;0.2650;-0.7083;
88097902875263;-9.9150;0.6170;-0.8139;
88097912964742;-10.6768;-0.6957;-0.7469;
88097923070576;-9.4454;0.4974;-1.4366;
88097933176461;-12.6410;0.3703;-3.2381;
88097943304065;-8.1230;-0.9903;-1.6187;
88097953409899;2.6423;-0.0682;-3.5231;
88097963515784;-1.2577;-0.3437;-9.5285;
88097973620524;-29.4598;-0.9233;-11.2415;
88097983726357;-21.1570;1.5033;-4.6011;
88097993832242;-3.2650;0.1427;1.3253;
88098003931409;-3.6676;0.4831;2.3554;
88098014037242;-8.0058;0.5381;3.8671;
88098024143128;-12.1140;0.4493;-0.6939;
88098034248753;-13.6256;0.3799;-5.4610;
88098044354586;-8.6836;-0.9784;-3.5351;
88098054460471;-5.2244;0.8782;-3.2740;
88098064571774;-5.3946;0.3081;-5.6240;
88098074677607;-9.8049;0.4469;-4.3113;
88098084783492;-7.8954;1.8341;2.6931;
88098094887086;-0.6586;0.7128;-3.4561;
88098104992919;-15.6954;-1.4240;-16.6170;
88098115098805;-22.1584;-2.1209;-6.1726;
88098125219378;-8.6740;0.4516;3.3233;
88098135325211;-1.3654;-0.9975;3.1819;
88098145431096;-6.9876;-0.5925;-1.1659;
88098155525003;-15.7840;0.2913;-0.6197;
88098165630836;-11.1197;0.4759;1.8428;
88098175736721;-4.3621;-0.6909;-2.3901;
88098185841669;-10.7414;-0.4155;-6.3281;
88098195947503;-11.8337;0.8207;-1.4414;
88098206053388;-2.8460;1.1393;0.3287;
88098216169690;-5.4233;-1.2586;-6.9440;
88098226275524;-12.3488;-0.8656;-8.0937;
88098236381409;-10.7127;0.8566;-4.6466;
88098246475836;-5.5143;-0.2118;-4.8503;
88098256581669;-7.1818;-0.7244;-3.6547;
88098266687555;-11.9390;0.1786;-2.7900;
88098276802190;-12.5907;0.2483;-0.3108;
88098286908024;-8.2190;-0.0706;0.3793;
88098297013909;-8.1398;0.1211;-0.7851;
88098307105211;-11.8552;0.8183;-0.3179;
88098317211044;-10.3268;-0.2907;1.1985;
88098327316930;-7.1889;-0.3461;-1.4414;
88098337427919;-13.1728;0.2674;-3.9951;
88098347533753;-13.2302;0.5788;-0.9239;
88098357639638;-4.7575;0.0661;-0.2677;
88098367756878;-7.2224;-0.2596;-3.4896;
88098377862711;-9.9987;-0.3987;-4.0334;
88098387968596;-7.4046;-0.0296;-5.9067;
88098398065159;-10.3125;-0.4513;-7.2386;
88098408170992;-12.6194;0.0039;-3.3649;
88098418276878;-9.1531;-0.5925;-0.1143;
88098428379169;-6.4487;-0.6933;0.8725;
88098438485003;-12.6697;-1.7569;-1.6187;
88098448590888;-14.0952;-0.9712;-1.0199;
88098458702503;-6.0006;-0.8297;-0.4570;
88098468808336;-7.6343;-1.5485;-4.4453;
88098478914221;-12.7657;-1.2347;-4.1219;
88098489015211;-10.5473;0.8542;-3.7651;
88098499121044;-8.8322;1.1393;-3.1086;
88098509226930;-7.1602;1.6711;-2.7254;
88098519336774;-9.9556;1.4028;-2.1625;
88098529442659;-9.7376;0.5381;-2.6967;
88098539548492;-10.1282;0.0230;-4.8168;
88098549643753;-13.0149;0.7705;-4.0406;
88098559749586;-11.3234;-0.3556;-0.5719;
88098569855471;-13.4794;-0.2094;-2.1290;
88098579969899;-11.5463;0.1092;-0.9526;
88098590075732;-4.1632;0.9380;-0.0449;
88098600181617;-5.8570;0.8016;-3.7053;
88098610265732;-10.4085;1.3334;-5.9856;
88098620371565;-8.0465;1.3836;-4.1195;
88098630477451;-5.0067;0.8471;-5.0396;
88098640625784;-9.4214;0.2937;-7.0445;
88098650731565;-13.6137;0.3870;-4.7665;
88098660837451;-10.2215;-0.0464;-0.1095;
88098670913128;-8.1999;-0.7412;-0.1860;
88098681019013;-9.8432;-1.2036;-2.5337;
88098691124846;-11.8241;-0.4729;-5.4132;
88098701245211;-15.0389;-0.2381;-2.5600;
88098711351044;-9.4573;0.1187;2.7796;
88098721456930;-3.3679;0.1522;2.9734;
88098731562607;-8.7317;-0.3676;-1.0822;
88098741668440;-13.9466;0.3535;-3.0272;
88098751774326;-10.3558;0.0637;-1.4486;
88098761853961;-6.2856;-0.9927;-3.4226;
88098771959846;-8.3889;-1.0286;-6.5797;
88098782065680;-11.0695;-1.1028;-6.6661;
88098792185836;-10.7462;-0.9042;-5.4730;
88098802291669;-11.1631;-0.3724;-3.5758;
88098812397555;-6.7816;0.2794;-0.5791;
88098822523336;-5.5167;0.0852;-1.3792;
88098832629169;-9.3832;0.2554;-2.4332;
88098842735055;-11.4697;1.0507;-2.3614;
88098852847919;-13.2326;0.4711;-1.6762;
88098862953753;-11.5152;-1.0047;-0.9574;
88098873059638;-9.6419;-0.7388;-2.4260;
88098883138649;-7.6825;-0.3003;-2.6536;
88098893244482;-6.7193;1.0579;-2.8884;
88098903350367;-10.5353;0.8303;-4.1746;
88098913447294;-10.7246;1.0196;-4.2969;
88098923553180;-8.1326;0.9069;-3.6380;
88098933659013;-9.5124;0.8901;-2.5433;
88098943773232;-12.4783;0.4516;-0.4376;
88098953879065;-11.3115;0.1307;1.3301;
88098963984951;-5.5552;-0.4848;0.8629;
88098974094065;-5.9073;-0.8803;-6.2037;
88098984199899;-11.8098;-0.4490;-9.1813;
88098994305784;-12.4807;0.4038;-5.9498;
88099004410211;-12.0183;0.7152;-2.7829;
88099014516044;-5.8762;0.6960;0.2091;
88099024621930;-6.3553;0.0470;-0.8258;
88099034732242;-11.9848;0.0805;-2.5839;
88099044838076;-12.2937;0.4469;-1.4486;
88099054943961;-7.9508;0.3631;-1.5924;
88099065047086;-6.6428;-0.3604;-3.0081;
88099075152919;-9.9150;-0.6574;-6.6012;
88099085258805;-12.1881;0.1977;-4.1148;
88099095394586;-6.0823;1.2541;-0.6963;
88099105500419;-7.0546;0.6529;-2.2223;
88099115606305;-11.8122;-0.0464;-3.2692;
88099125688909;-11.6901;-0.1256;-2.7350;
88099135794742;-9.7902;-0.3676;-1.0223;
88099145900628;-9.2536;-0.5016;-1.7599;
88099156003024;-9.6873;-0.3963;-1.9851;
88099166108857;-9.6849;0.0733;-0.6102;
88099176214742;-7.5051;-0.3075;-2.0859;
88099186323857;-8.2621;-0.4083;-4.2275;
88099196429690;-9.4047;-0.3413;-4.0358;
88099206535576;-10.0804;-0.0682;-4.0693;
88099216657815;-7.7662;-0.2357;-1.9923;
88099226763649;-6.7146;-0.7101;-2.0210;
88099236869534;-10.4779;-1.3161;-5.3581;
88099246950576;-11.9895;-0.3963;-4.2658;
88099257056409;-6.8557;-0.5255;-1.2449;
88099267162294;-6.1636;-0.4178;-2.3877;
88099277267503;-8.4081;-0.7938;-3.6643;
88099287373336;-11.0647;-0.9879;-3.9736;
88099297479221;-8.3076;-0.6168;-1.7551;
88099307581044;-6.9015;-0.5710;-2.1075;
88099317686878;-9.8456;-0.6550;-2.9148;
88099327792763;-10.6959;-0.7268;-0.8737;
88099337908076;-10.4109;-0.8441;0.0724;
88099348013909;-9.6084;-0.8731;-1.6546;
88099358119794;-10.4037;-1.4022;-1.2715;
88099368233649;-8.9207;-0.3915;-0.5958;
88099378339482;-8.5376;-0.7771;-1.0726;
88099388445367;-10.6552;-0.9257;-2.3276;
88099398545524;-11.9103;-0.7675;-2.4452;
88099408651357;-10.4683;-0.3003;-1.4701;
88099418757242;-7.9241;-0.1711;-1.8392;
88099428867815;-8.4464;-0.1424;-2.2845;
88099438973649;-10.7486;-0.1065;-2.4117;
88099449079534;-10.8467;0.3129;-2.6489;
88099459176409;-9.5172;-0.1926;-4.5150;
88099469282242;-9.7974;0.1522;-3.3912;
88099479388128;-8.8681;0.2076;-2.9267;
88099489486044;-9.9078;-0.3461;-3.3027;
88099499591930;-10.9355;0.0039;-3.3314;
88099509697763;-10.3316;0.3703;-3.0942;
88099519808753;-10.3750;0.0063;-4.1195;
88099529914586;-9.8192;-0.0464;-2.7613;
88099540020419;-11.4123;-0.1256;-0.1382;
88099550137086;-9.6658;0.9835;1.1145;
88099560242919;-6.5803;0.1283;-3.1448;
88099570348753;-9.7926;0.3918;-6.6613;
88099580451149;-10.2144;1.1201;-3.6093;
88099590557034;-9.1244;0.5716;-3.8895;
88099600662815;-9.2803;0.4612;-5.3533;
88099610773336;-8.8274;0.9643;-4.7617;
88099620879221;-8.9088;0.6649;-4.6083;
88099630985003;-8.7027;0.1810;-2.3133;
88099641071044;-8.6118;0.1451;-1.6738;
88099651176878;-9.4549;-0.2931;-2.7876;
88099661282711;-8.9566;-0.5064;-3.2046;
88099671394794;-11.5319;-0.0583;-2.2726;
88099681500628;-9.9341;-0.3266;-1.0247;
88099691606461;-6.0102;-0.5423;-1.8129;
88099701702815;-6.1469;-0.3075;-4.1028;
88099711808649;-9.0168;0.2698;-5.8756;
88099721914482;-11.3354;0.0805;-4.8191;
88099732050315;-10.6696;0.6721;-2.2128;
88099742156149;-11.2493;-0.7388;-0.2629;
88099752261982;-9.0431;-0.7723;0.6332;
88099762354794;-8.3315;-1.2371;-0.8474;
88099772460628;-12.6194;-0.1041;-1.3193;
88099782566461;-8.0943;-0.3580;-0.1765;
88099792664794;-7.5194;-0.9520;-3.2788;
88099802770628;-10.8180;-0.9616;-5.3725;
88099812876461;-8.1374;0.1738;-3.1519;
88099823004065;-8.3483;0.3894;-2.1027;
88099833109899;-8.7194;-0.7747;-2.4906;
88099843215732;-13.3454;-0.4322;-2.0163;
88099853309169;-29.8502;-2.0850;1.6223;
88099863415003;-1.3319;-0.2285;2.4440;
88099873520836;18.3927;0.3272;-7.1378;
88099883622919;-13.0412;-3.4002;-14.4347;
88099893728753;-30.0467;-0.4107;-1.8846;
88099903834586;-15.3646;3.7792;6.4995;
88099913938649;2.2998;-0.5255;-2.6919;
88099924044482;-4.2305;-2.2720;-9.8545;
88099934150315;-14.5669;-0.9832;-1.0319;
88099944256253;-13.2063;1.2278;5.9294;
88099954362086;-8.3028;0.3105;-1.8129;
88099964467919;-4.8413;-2.0013;-11.0833;
88099974577919;-9.9604;-0.7388;-20.8164;
88099984683753;-19.1928;1.3860;0.7744;
88099994789586;0.4361;2.7012;19.4593;
88100004891357;5.7972;0.2124;-0.3251;
88100014997190;-14.4568;-2.5762;-26.3258;
88100025103024;-23.0734;-0.3604;-11.4428;
88100035211565;-11.1823;4.4210;12.9844;
88100045317399;0.4552;0.7561;5.1269;
88100055423232;-6.4439;-1.8694;-8.2807;
88100065523909;-20.3785;-1.0023;-6.9631;
88100075629742;-9.4621;1.0555;6.3224;
88100085735576;-0.0335;1.2736;-0.0927;
88100095852190;-13.5993;-0.6526;-6.3643;
88100105958024;-10.9690;0.6434;3.2106;
88100116063909;-5.4377;1.2589;0.4630;
88100126177242;-13.2565;0.2100;-6.3858;
88100136283076;-12.7705;-0.0440;-0.9383;
88100146388909;-7.3684;1.3645;1.0307;
88100156489690;-7.9074;-0.5112;-3.1448;
88100166595524;-12.1044;-1.0310;-4.6681;
88100176701357;-11.8744;-0.3266;-2.3351;
88100186805003;-7.8882;-0.7747;-2.0617;
88100196910836;-5.1598;-1.4049;-2.9387;
88100207016669;-7.9241;-0.8994;-4.7136;
88100217135107;-11.2732;-1.8407;-3.5279;
88100227240940;-11.2851;-1.2969;-1.8033;
88100237346774;-11.6973;-0.9808;-2.7757;
88100247432086;-12.1355;-1.2156;-2.5313;
88100257537919;-7.7231;-1.1076;-1.0487;
88100267643753;-9.3712;-0.7412;-2.5504;
88100277753440;-9.1795;-0.9975;-2.5935;
88100287859274;-5.2534;-0.5136;-3.5375;
88100297965107;-9.5581;-0.9401;-7.3128;
88100308058701;-13.4794;-0.9951;-4.5987;
88100318164534;-8.3219;-0.4585;1.4548;
88100328270367;-6.8175;-0.5973;-0.5097;
88100338388649;-10.3511;-0.4083;-3.1783;
88100348494482;-9.2201;-0.2357;-3.3482;
88100358600315;-8.8418;0.3703;-4.0645;
88100368720315;-12.4660;0.1211;-5.2310;
88100378826149;-9.7161;-0.0392;-2.1123;
88100388931982;-6.3144;-0.2500;-2.8259;
88100399029690;-8.6381;-1.4169;-2.4978;
88100409135524;-7.6753;-2.0372;-1.0367;
88100419241357;-6.9494;-2.3366;-3.3027;
88100429342086;-10.8395;-1.2802;-6.2324;
88100439447919;-12.5596;-0.5614;-5.1640;
88100449553753;-8.6955;-0.6359;-2.8187;
88100459654742;-8.8155;-0.9568;-1.3289;
88100469760576;-11.5008;-0.4729;-1.3983;
88100479866409;-10.9738;-0.5758;-0.7107;
88100489972607;-8.8418;0.0063;-1.3839;
88100500078440;-11.4338;0.3535;-1.6020;
88100510184274;-11.7811;0.6218;-1.1898;
88100520286774;-7.0211;0.5381;-0.7397;
88100530392659;-5.3755;1.2182;-3.7268;
88100540498440;-9.6658;1.1656;-5.4179;
88100550618388;-10.8972;0.0326;-2.5839;
88100560724169;-8.1470;0.8877;-3.3721;
88100570830003;-8.5089;0.4878;-4.8311;
88100580924117;-6.9829;-0.3748;-3.1854;
88100591029951;-8.1975;-0.3389;-3.8752;
88100601135836;-11.0982;0.1068;-3.9326;
88100611253753;-9.4214;-0.2835;-0.7588;
88100621359586;-7.2248;0.1810;-1.8846;
88100631465419;-9.6993;-0.2142;-3.1735;
88100641550211;-9.0622;0.1810;-0.3491;
88100651656044;-6.3000;-0.7914;1.7614;
88100661761878;-7.9388;-0.5734;-2.6871;
88100671867919;-14.1072;-0.3772;-5.9354;
88100681973753;-10.8610;-0.8010;-0.9984;
88100692079586;-6.4439;-0.5279;-0.0927;
88100702199482;-11.2229;-1.3328;-1.9158;
88100712305315;-12.6027;-1.6851;-1.1515;
88100722411149;-9.1699;-1.0310;-0.3347;
88100732552294;-9.9054;-0.7244;-0.8115;
88100742658128;-9.0000;-0.6024;-1.0008;
88100752763961;-7.7160;-0.6526;-0.8067;
88100762824690;-9.6012;-0.7651;-1.2473;
88100772930524;-10.0537;0.0398;-2.3013;
88100783036357;-8.5711;-0.7244;-3.8919;
88100793142190;-8.6836;-0.3820;-5.8469;
88100803248024;-9.2178;-0.8632;-3.9592;
88100813353857;-7.2870;-0.7747;-2.5457;
88100823464899;-9.3066;0.1283;-6.4074;
88100833570732;-14.0566;1.0771;-4.4261;
88100843676565;-11.4793;1.1656;1.3732;
88100853787242;-7.3373;0.8375;2.2140;
88100863893076;-7.6801;0.3464;-2.1840;
88100873998909;-10.0875;-0.1328;-4.1674;
88100884112607;-9.1029;-0.1184;-1.8703;
88100894218440;-7.8547;0.2076;-4.4118;
88100904324274;-9.4454;-0.1496;-5.4730;
88100914429065;-11.3809;-0.0296;-3.1496;
88100924534899;-10.1474;1.3071;-1.4988;
88100934640732;-10.3534;1.2760;-1.1300;
88100944745315;-8.7796;0.7825;-0.4929;
88100954851149;-7.0857;0.7223;-1.8535;
88100964956982;-10.3582;0.8064;-5.6240;
88100975061357;-11.7236;0.8064;-3.7005;
88100985167190;-7.5529;0.8447;-0.3179;
88100995273024;-7.1961;0.1259;-2.0019;
88101005373024;-10.4300;-0.0682;-3.8752;
88101015478857;-10.8610;-0.0535;-1.5829;
88101025584690;-9.6873;-0.3939;-1.7647;
88101035704690;-10.3678;0.8231;-2.5863;
88101045810524;-7.2105;-0.0607;-1.9229;
88101055916357;-7.0570;0.3368;-3.6428;
88101066015576;-11.6563;0.0829;-5.2744;
88101076121409;-11.1727;-0.0272;-2.2463;
88101086227242;-5.8522;-0.6885;-0.9455;
88101096331565;-6.6069;-1.1171;-4.2299;
88101106437399;-10.3774;-1.4647;-3.9760;
88101116543232;-10.7510;-1.4503;-1.4725;
88101126643544;-10.8757;-1.2203;-1.4174;
88101136749378;-10.4133;-0.5040;-1.3792;
88101146855211;-7.5194;-0.3652;-1.1515;
88101156964586;-11.2301;-0.3820;-1.9325;
88101167070419;-14.5789;-0.1448;-1.2954;
88101177176253;-11.3139;0.5166;1.9122;
88101187286982;-8.0369;-0.3389;-0.2127;
88101197392815;-8.2238;-0.6837;-4.1722;
88101207498649;-7.0235;-0.6622;-2.6919;
88101217602607;-5.9049;-1.1701;-2.9961;
88101227708440;-10.2263;-0.4059;-5.4203;
88101237814274;-11.6997;0.3129;-4.2634;
88101247924378;-7.2607;-0.5279;-1.2544;
88101258030211;-7.5266;-0.2548;-3.8417;
88101268136044;-9.7854;-0.1017;-4.6944;
88101278237190;-8.4730;0.3272;-3.6718;
88101288343024;-9.7113;0.6170;-4.3639;
88101298448857;-10.7342;0.4854;-4.5413;
88101308546982;-11.1942;0.3679;-1.3074;
88101318652815;-10.3893;0.5620;0.8701;
88101328758649;-12.0541;0.6673;1.7351;
88101338865315;-8.0034;-0.0730;2.0512;
88101348971149;-5.2582;-0.8970;-0.9479;
88101359076982;-8.7772;-0.4801;-6.3619;
88101369195211;-11.0336;0.2770;-6.9177;
88101379301044;-8.5567;0.4735;-2.9626;
88101389406878;-8.6692;0.4349;-2.9722;
88101399503753;-10.5305;-0.6646;-3.2812;
88101409609586;-8.5783;-0.2883;-1.8057;
88101419715419;-8.6644;-0.2716;-2.1936;
88101429824274;-12.7415;0.0972;-2.3925;
88101439930107;-9.7591;0.0637;0.3383;
88101450035940;-8.3435;0.2650;-0.5791;
88101460131357;-9.1675;0.2483;-3.2596;
88101470237190;-9.2946;0.2650;-2.9219;
88101480343024;-8.0752;0.2985;-2.8044;
88101490460367;-8.3770;-0.2237;-3.9832;
88101500566253;-10.4085;-1.0717;-4.2371;
88101510672034;-8.5567;-0.8297;-3.1301;
88101520766878;-11.4625;-0.6311;-3.6814;
88101530872711;-12.0422;-0.0730;-2.1505;
88101540978544;-6.9254;-0.4585;1.1049;
88101551096461;-7.2942;-0.3075;-2.3447;
88101561202294;-9.4884;-0.0296;-5.2047;
88101571308128;-11.1174;0.6529;-3.1783;
88101581402919;-9.7041;0.2339;-0.8809;
88101591508753;-7.8212;-0.1041;-1.9253;
88101601614586;-8.3459;-0.7149;-2.4739;
88101611755836;-8.5065;-0.4825;-2.7924;
88101621861669;-8.9925;0.0685;-3.9135;
88101631967503;-11.6659;0.2028;-3.9182;
88101642036878;-9.7807;0.2001;-1.2162;
88101652142711;-8.1350;0.6673;-1.1970;
88101662248544;-9.2321;0.4277;-3.0823;
88101672363857;-11.1751;0.3942;-2.1194;
88101682469690;-10.8706;0.3535;0.2186;
88101692575524;-9.1795;-0.0706;-0.7083;
88101702694794;-9.2560;-0.8803;-2.1888;
88101712800628;-8.9830;-0.2740;-2.4212;
88101722906461;-12.5381;0.5907;-2.7326;
88101732997659;-9.1244;-0.0969;-1.2763;
88101743103492;-5.8834;0.1427;-1.5012;
88101753209326;-8.7266;-0.2500;-4.8359;
88101763316669;-11.8816;0.3751;-5.8253;
88101773422503;-11.6782;0.6147;-2.0907;
88101783528336;-10.8972;-0.1926;-0.2629;
88101793642503;-9.5172;-0.4729;-1.3002;
88101803748336;-8.0656;-0.8154;-2.8044;
88101813854169;-8.0680;-0.4202;-3.6045;
88101823958544;-12.7944;0.6960;-3.5877;
88101834064378;-11.0264;-0.0272;-1.4868;
88101844170211;-8.7218;-0.0320;-0.6508;
88101854275524;-7.6511;-0.2716;-2.5935;
88101864381357;-10.0466;-0.0802;-3.5542;
88101874487190;-7.3253;-0.0176;-3.1277;
88101884601149;-4.6543;-0.2142;-4.9795;
88101894706982;-10.3029;-0.8536;-7.4085;
88101904812815;-10.9905;-0.4178;-5.5208;
88101914909586;-9.5342;0.1235;-3.1229;
88101925015419;-13.0962;0.9787;-1.8559;
88101935121253;-9.0120;-0.1615;2.6620;
88101945230732;-5.1790;-0.0535;0.5850;
88101955336565;-10.4539;-0.5136;-5.1449;
88101965442399;-13.0843;0.1905;-3.9760;
88101975554899;-10.2574;0.8112;0.9565;
88101985660732;-8.1374;-0.4513;-0.6628;
88101995766565;-10.7127;-0.9066;-1.7934;
88102005875524;-7.7710;-0.6215;1.0786;
88102015981357;-8.7218;-0.2285;-4.1435;
88102026087190;-12.1092;0.1283;-6.1893;
