Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
88084790905390;41.6142;-29.2312;3.4770;
88084800905390;41.6386;-29.1946;3.3916;
88084810905390;41.7728;-29.2190;3.2940;
88084820905390;41.7728;-29.2556;3.2086;
88084830905390;41.9314;-29.2190;3.0622;
88084840905390;42.0046;-29.0848;2.8426;
88084850905390;41.9558;-29.1092;2.9158;
88084860905390;42.0168;-29.0848;2.7938;
88084870905390;42.0412;-29.0360;2.7328;
88084880905390;42.1022;-29.1336;2.8182;
88084890905390;42.0290;-29.0116;2.7694;
88084900905390;41.9680;-28.9994;2.8060;
88084910905390;41.7850;-29.0238;2.9280;
88084920905390;41.6386;-29.0360;3.1354;
88084930905390;41.7606;-29.1336;2.9402;
88084940905390;41.8216;-29.1458;2.8426;
88084950905390;41.8704;-29.1336;2.7938;
88084960905390;41.8704;-29.1946;2.7328;
88084970905390;41.8460;-29.1824;2.7572;
88084980905390;41.9192;-29.2922;2.8426;
88084990905390;42.0290;-29.2434;2.7572;
88085000905390;42.0778;-29.2190;2.6474;
88085010905390;42.0778;-29.1336;2.7572;
88085020905390;41.9070;-29.0116;2.8548;
88085030905390;41.7606;-29.1336;3.0988;
88085040905390;41.7118;-29.0970;3.1720;
88085050905390;41.6752;-29.0604;3.1842;
88085060905390;41.6508;-29.0604;3.1842;
88085070905390;41.6508;-28.9018;3.1598;
88085080905390;41.7362;-28.8652;3.1232;
88085090905390;41.8338;-28.8896;3.0866;
88085100905390;41.8460;-28.8286;3.0866;
88085110905390;41.9436;-28.7920;2.9890;
88085120905390;41.9924;-28.5602;2.9402;
88085130905390;42.1144;-28.5480;2.8914;
88085140905390;42.2364;-28.4504;2.8182;
88085150905390;42.2364;-28.4016;2.7816;
88085160905390;42.2974;-28.4748;2.8182;
88085170905390;42.2242;-28.3284;2.7816;
88085180905390;42.2364;-28.2918;2.8548;
88085190905390;42.2974;-28.2308;2.8548;
88085200905390;42.2364;-28.2796;2.9646;
88085210905390;42.1876;-28.2918;3.1598;
88085220905390;41.9924;-28.2308;3.2208;
88085230905390;41.8826;-28.3040;3.3550;
88085240905390;41.6508;-28.2796;3.6112;
88085250905390;41.4678;-28.3284;3.8918;
88085260905390;41.3702;-28.4382;4.0138;
88085270905390;41.3458;-28.4260;4.0016;
88085280905390;41.2848;-28.5114;3.9772;
88085290905390;41.3336;-28.5846;3.8308;
88085300905390;41.3824;-28.6822;3.8552;
88085310905390;41.5288;-28.6822;3.6844;
88085320905390;41.6752;-28.7066;3.4648;
88085330905390;41.9314;-28.7310;3.1232;
88085340905390;42.1266;-28.7432;3.0012;
88085350905390;42.2364;-28.7554;2.7450;
88085360905390;42.5902;-28.7554;2.3058;
88085370905390;42.5658;-28.7554;2.2936;
88085380905390;42.5658;-28.7188;2.2204;
88085390905390;42.5658;-28.7676;2.2570;
88085400905390;42.5170;-28.7798;2.3180;
88085410905390;42.5048;-28.7798;2.3668;
88085420905390;42.5170;-28.7798;2.2570;
88085430905390;42.3584;-28.7554;2.5254;
88085440905390;42.1510;-28.7676;2.8914;
88085450905390;42.1510;-28.7188;2.9402;
88085460905390;42.1266;-28.7310;3.0134;
88085470905390;41.9070;-28.6944;3.2574;
88085480905390;41.9192;-28.6822;3.2696;
88085490905390;41.8094;-28.6334;3.4526;
88085500905390;41.6630;-28.6090;3.6600;
88085510905390;41.5898;-28.6212;3.6966;
88085520905390;41.4434;-28.5724;3.9406;
88085530905390;41.3092;-28.6334;4.1114;
88085540905390;41.3092;-28.5724;4.1480;
88085550905390;41.4312;-28.6212;4.0626;
88085560905390;41.3458;-28.7066;4.1846;
88085570905390;41.3214;-28.6944;4.1846;
88085580905390;41.3458;-28.7432;4.1846;
88085590905390;41.4068;-28.6822;4.1724;
88085600905390;41.4434;-28.6212;4.0504;
88085610905390;41.5288;-28.5968;4.0138;
88085620905390;41.5654;-28.5724;4.0138;
88085630905390;41.5288;-28.5724;4.0870;
88085640905390;41.5654;-28.4016;4.0138;
88085650905390;41.5532;-28.3772;4.0016;
88085660905390;41.6020;-28.3894;3.9284;
88085670905390;41.5898;-28.4016;3.9406;
88085680905390;41.6996;-28.5480;3.8918;
88085690905390;41.6264;-28.4138;3.8552;
88085700905390;41.6508;-28.3894;3.7820;
88085710905390;41.7240;-28.3772;3.6600;
88085720905390;41.7362;-28.3284;3.5868;
88085730905390;41.7972;-28.4382;3.5746;
88085740905390;41.7728;-28.4504;3.5868;
88085750905390;41.7972;-28.3894;3.5624;
88085760905390;41.8826;-28.3772;3.5014;
88085770905390;41.9924;-28.3406;3.3794;
88085780905390;42.0412;-28.4626;3.3916;
88085790905390;42.0534;-28.4504;3.3428;
88085800905390;42.0656;-28.4382;3.4160;
88085810905390;42.0900;-28.4016;3.4160;
88085820905390;42.2364;-28.2186;3.1720;
88085830905390;42.3706;-28.3650;2.9890;
88085840905390;42.4804;-28.3284;2.7938;
88085850905390;42.6146;-28.3284;2.5742;
88085860905390;42.6878;-28.3040;2.4888;
88085870905390;42.7488;-28.2064;2.3424;
88085880905390;42.9196;-28.3894;2.0984;
88085890905390;43.0416;-28.3528;1.8788;
88085900905390;42.8952;-28.4016;2.0008;
88085910905390;42.7732;-28.4016;2.1106;
88085920905390;42.4926;-28.2918;2.3546;
88085930905390;42.2852;-28.3528;2.6962;
88085940905390;42.1388;-28.3650;2.8670;
88085950905390;42.0412;-28.3284;3.0134;
88085960905390;42.0046;-28.2918;3.1476;
88085970905390;41.8826;-28.2308;3.2208;
88085980905390;41.8704;-28.2064;3.2696;
88085990905390;41.9436;-28.1698;3.2818;
88086000905390;42.0290;-28.1942;3.2086;
88086010905390;42.2364;-28.2186;3.0378;
88086020905390;42.2730;-28.1210;2.9402;
88086030905390;42.3828;-28.1454;2.7816;
88086040905390;42.3584;-28.0966;2.7694;
88086050905390;42.3584;-28.0844;2.7816;
88086060905390;42.5170;-28.0966;2.7206;
88086070905390;42.4438;-28.0356;2.7328;
88086080905390;42.5292;-28.0356;2.6718;
88086090905390;42.5658;-28.0112;2.5864;
88086100905390;42.7122;-27.9746;2.4034;
88086110905390;42.8952;-27.9990;2.2936;
88086120905390;42.8830;-27.9746;2.2936;
88086130905390;42.7854;-27.9990;2.4156;
88086140905390;42.5780;-28.0356;2.5620;
88086150905390;42.5170;-28.0112;2.5986;
88086160905390;42.4072;-28.0356;2.7450;
88086170905390;42.1632;-28.0234;2.9768;
88086180905390;41.9680;-28.0722;3.1842;
88086190905390;41.6996;-28.0356;3.5136;
88086200905390;41.4922;-28.0356;3.6966;
88086210905390;41.5532;-27.9990;3.7210;
88086220905390;41.5776;-27.9380;3.7820;
88086230905390;41.5288;-27.9502;3.8552;
88086240905390;41.5410;-27.8770;3.8552;
88086250905390;41.5410;-27.8648;3.7820;
88086260905390;41.6020;-27.8038;3.7332;
88086270905390;41.6020;-27.7794;3.7454;
88086280905390;41.8216;-27.7672;3.5502;
88086290905390;41.9192;-27.7550;3.3916;
88086300905390;42.0168;-27.7672;3.2086;
88086310905390;42.2120;-27.7428;2.9646;
88086320905390;42.2364;-27.7794;2.8670;
88086330905390;42.2120;-27.8038;2.9280;
88086340905390;42.2364;-27.8160;2.9524;
88086350905390;42.1510;-27.8526;3.0256;
88086360905390;41.8216;-27.8892;3.3062;
88086370905390;41.6874;-27.8770;3.3306;
88086380905390;41.5898;-27.9380;3.2452;
88086390905390;41.3824;-28.0112;3.1964;
88086400905390;41.2726;-27.9746;3.0378;
88086410905390;41.3458;-28.0722;2.7450;
88086420905390;41.2238;-28.0844;2.4278;
88086430905390;41.4556;-28.1576;2.1594;
88086440905390;41.7850;-28.0600;1.7690;
88086450905390;41.9436;-28.0112;1.6836;
88086460905390;42.1754;-27.9990;1.6470;
88086470905390;42.4194;-27.8404;1.6714;
88086480905390;42.6390;-27.9014;1.7202;
88086490905390;42.7244;-27.6574;1.8788;
88086500905390;42.7854;-27.5720;2.0496;
88086510905390;42.6268;-27.5720;2.0984;
88086520905390;42.4804;-27.5476;2.1838;
88086530905390;42.4682;-27.6452;2.2082;
88086540905390;42.3706;-27.5232;2.2448;
88086550905390;42.1998;-27.5232;2.3180;
88086560905390;42.1876;-27.5232;2.3546;
88086570905390;42.0168;-27.5598;2.4156;
88086580905390;42.0412;-27.6818;2.5986;
88086590905390;42.0778;-27.6574;2.6840;
88086600905390;42.1388;-27.6330;2.7206;
88086610905390;42.0656;-27.6696;2.7816;
88086620905390;42.1266;-27.6452;2.7328;
88086630905390;42.2486;-27.8160;2.6474;
88086640905390;42.2608;-27.8648;2.6352;
88086650905390;42.4682;-27.9014;2.4278;
88086660905390;42.5902;-27.9502;2.2814;
88086670905390;42.5536;-27.8038;2.3058;
88086680905390;42.4682;-27.9990;2.4156;
88086690905390;42.4194;-28.0356;2.4644;
88086700905390;42.2608;-28.0478;2.6840;
88086710905390;42.1876;-28.0722;2.7816;
88086720905390;41.9924;-27.9380;2.8670;
88086730905390;41.9436;-27.9380;2.9158;
88086740905390;41.8582;-27.9990;2.9524;
88086750905390;41.8948;-28.0600;2.7572;
88086760905390;42.0412;-28.1088;2.6718;
88086770905390;41.9436;-28.0112;2.6962;
88086780905390;41.9436;-28.0844;2.6596;
88086790905390;41.8216;-28.0844;2.8548;
88086800905390;41.7606;-28.1454;2.9890;
88086810905390;41.5288;-28.2796;3.3184;
88086820905390;41.4190;-28.1576;3.4526;
88086830905390;41.2970;-28.2064;3.6844;
88086840905390;41.1140;-28.1820;3.8186;
88086850905390;41.0530;-28.2186;3.9162;
88086860905390;40.9920;-28.3162;4.0382;
88086870905390;40.8944;-28.2918;4.0504;
88086880905390;41.0408;-28.3040;3.8064;
88086890905390;41.2604;-28.3040;3.5136;
88086900905390;41.3214;-28.3162;3.2818;
88086910905390;41.4190;-28.3650;3.2208;
88086920905390;41.4922;-28.3772;3.0866;
88086930905390;41.6752;-28.3772;2.9402;
88086940905390;41.7362;-28.3284;2.7938;
88086950905390;41.7362;-28.3040;2.7450;
88086960905390;41.6386;-28.3650;2.8304;
88086970905390;41.6142;-28.3650;2.8914;
88086980905390;41.5898;-28.3894;3.0134;
88086990905390;41.6508;-28.3528;2.8914;
88087000905390;41.7606;-28.2552;2.7206;
88087010905390;41.8582;-28.2064;2.5620;
88087020905390;42.3462;-28.1332;2.0618;
88087030905390;42.7366;-28.0966;1.6470;
88087040905390;43.0172;-27.9990;1.4274;
88087050905390;43.1392;-27.9258;1.2200;
88087060905390;43.2978;-27.8038;1.0492;
88087070905390;43.3832;-27.7062;0.9516;
88087080905390;43.4076;-27.6696;0.8540;
88087090905390;43.3954;-27.6818;0.8540;
88087100905390;42.9806;-27.7062;1.3054;
88087110905390;42.9196;-27.6452;1.4152;
88087120905390;42.8586;-27.5842;1.4518;
88087130905390;42.7976;-27.5354;1.4884;
88087140905390;42.7488;-27.5354;1.4396;
88087150905390;42.6756;-27.5354;1.5738;
88087160905390;42.6756;-27.5354;1.6958;
88087170905390;42.6512;-27.4012;1.7568;
88087180905390;42.6878;-27.3524;1.7080;
88087190905390;42.5902;-27.2792;1.8056;
88087200905390;42.5414;-27.3036;1.9154;
88087210905390;42.5292;-27.3158;2.1106;
88087220905390;42.3828;-27.2182;2.4278;
88087230905390;42.3462;-27.2304;2.5254;
88087240905390;42.1998;-27.1328;2.6474;
88087250905390;42.1632;-27.1084;2.6474;
88087260905390;42.1998;-27.1694;2.6840;
88087270905390;42.2364;-27.1450;2.7450;
88087280905390;42.1876;-27.1206;2.8548;
88087290905390;42.1388;-27.0230;2.8548;
88087300905390;42.1998;-27.0352;2.7572;
88087310905390;42.2120;-27.0352;2.7450;
88087320905390;42.2486;-27.0230;2.7694;
88087330905390;42.1754;-27.1816;2.9402;
88087340905390;41.9802;-27.0474;3.1354;
88087350905390;41.9436;-26.9864;3.1110;
88087360905390;41.9436;-27.0108;3.1476;
88087370905390;42.0412;-26.9864;3.0866;
88087380905390;42.2242;-27.0718;3.0622;
88087390905390;42.2486;-27.0230;3.1598;
88087400905390;42.4316;-26.9864;2.9524;
88087410905390;42.7732;-26.9010;2.6718;
88087420905390;43.1148;-26.8400;2.2936;
88087430905390;43.3100;-26.9376;2.1106;
88087440905390;43.7004;-26.8278;1.6958;
88087450905390;43.8468;-26.7424;1.4884;
88087460905390;43.9810;-26.7180;1.1956;
88087470905390;44.2616;-26.5228;0.7564;
88087480905390;44.3958;-26.5838;0.6344;
88087490905390;44.3958;-26.5594;0.5978;
88087500905390;44.3958;-26.4740;0.6222;
88087510905390;44.4080;-26.4496;0.6344;
88087520905390;44.1396;-26.2910;0.7808;
88087530905390;44.0420;-26.4008;0.9516;
88087540905390;43.9322;-26.3276;1.1224;
88087550905390;43.8346;-26.2910;1.1834;
88087560905390;43.7980;-26.2544;1.2810;
88087570905390;43.7370;-26.0714;1.2444;
88087580905390;43.7492;-26.0348;1.1834;
88087590905390;43.7980;-25.9982;1.1712;
88087600905390;43.7858;-25.9738;1.2078;
88087610905390;43.9200;-25.9128;1.0614;
88087620905390;43.9688;-25.7908;0.9394;
88087630905390;43.9810;-25.7786;0.9272;
88087640905390;44.0786;-25.6932;0.8174;
88087650905390;44.0176;-25.7542;0.9150;
88087660905390;44.1030;-25.8396;1.0004;
88087670905390;44.1884;-25.7298;0.8296;
88087680905390;44.1884;-25.7176;0.8662;
88087690905390;44.1518;-25.6444;0.9882;
88087700905390;43.9566;-25.6566;1.2322;
88087710905390;43.9078;-25.7298;1.4030;
88087720905390;43.8102;-25.6566;1.4762;
88087730905390;43.8590;-25.6322;1.4274;
88087740905390;43.6638;-25.5834;1.5372;
88087750905390;43.4320;-25.6200;1.8788;
88087760905390;43.5540;-25.6444;1.7690;
88087770905390;43.6150;-25.6566;1.7080;
88087780905390;43.7858;-25.6566;1.4762;
88087790905390;43.7858;-25.6688;1.4274;
88087800905390;43.6760;-25.7054;1.5372;
88087810905390;43.6272;-25.6566;1.6470;
88087820905390;43.7614;-25.6200;1.4884;
88087830905390;43.8346;-25.6200;1.3420;
88087840905390;43.7980;-25.6078;1.4030;
88087850905390;43.7126;-25.5834;1.3908;
88087860905390;43.6638;-25.5834;1.4518;
88087870905390;43.5540;-25.5468;1.5738;
88087880905390;43.4564;-25.4858;1.5982;
88087890905390;43.3222;-25.5590;1.6470;
88087900905390;43.2612;-25.5346;1.6104;
88087910905390;43.2612;-25.5102;1.6714;
88087920905390;43.2002;-25.4858;1.7446;
88087930905390;43.1392;-25.4980;1.9154;
88087940905390;43.1636;-25.4736;1.9154;
88087950905390;43.1392;-25.4492;2.0374;
88087960905390;43.3222;-25.5102;2.0374;
88087970905390;43.4198;-25.4492;2.0618;
88087980905390;43.3710;-25.4980;2.2692;
88087990905390;43.2734;-25.4736;2.4278;
88088000905390;43.1514;-25.6078;2.6352;
88088010905390;43.1148;-25.7054;2.7938;
88088020905390;43.0050;-25.6810;3.0256;
88088030905390;42.8952;-25.8274;3.1232;
88088040905390;42.6756;-25.8396;3.3062;
88088050905390;42.6024;-25.9372;3.3672;
88088060905390;42.5414;-26.0836;3.5380;
88088070905390;42.5414;-26.1324;3.5014;
88088080905390;42.7366;-26.1690;3.3672;
88088090905390;42.7244;-26.1202;3.2452;
88088100905390;42.7610;-26.1934;3.1842;
88088110905390;42.8342;-26.2178;3.1964;
88088120905390;42.7854;-26.2422;3.3062;
88088130905390;42.7610;-26.3154;3.4160;
88088140905390;42.6634;-26.2544;3.4404;
88088150905390;42.5780;-26.3032;3.5380;
88088160905390;42.3218;-26.3642;3.8186;
88088170905390;42.0534;-26.4374;4.1968;
88088180905390;41.9314;-26.6448;4.4042;
88088190905390;41.8826;-26.5960;4.3798;
88088200905390;41.9070;-26.7058;4.3188;
88088210905390;41.8582;-26.8156;4.4530;
88088220905390;41.9070;-26.8278;4.4774;
88088230905390;41.8704;-27.0718;4.6848;
88088240905390;42.0168;-27.2060;4.4896;
88088250905390;42.2852;-27.2548;4.1480;
88088260905390;42.3584;-27.3402;4.0992;
88088270905390;42.4926;-27.4012;3.9528;
88088280905390;42.6146;-27.6086;3.9162;
88088290905390;42.7122;-27.7184;3.8308;
88088300905390;42.6878;-27.8404;3.8796;
88088310905390;42.7732;-27.8770;3.7576;
88088320905390;42.7366;-27.8038;3.7454;
88088330905390;42.6878;-27.9990;3.9406;
88088340905390;42.6268;-28.0478;4.0748;
88088350905390;42.1754;-28.1454;4.7092;
88088360905390;42.1388;-28.1454;4.8068;
88088370905390;42.0534;-28.0600;4.7946;
88088380905390;42.0656;-28.0966;4.8190;
88088390905390;42.0778;-28.0722;4.8800;
88088400905390;42.0168;-28.0722;5.0752;
88088410905390;42.0412;-28.0722;5.1728;
88088420905390;42.0534;-27.9258;5.1606;
88088430905390;42.5048;-27.9136;4.6604;
88088440905390;42.5414;-27.9258;4.6360;
88088450905390;42.5536;-27.9014;4.6116;
88088460905390;42.7366;-28.0234;4.4774;
88088470905390;42.7976;-27.9258;4.2944;
88088480905390;42.8464;-27.9502;4.1846;
88088490905390;42.8464;-27.9014;4.1236;
88088500905390;42.8952;-27.8770;3.9894;
88088510905390;42.9196;-27.8892;4.0138;
88088520905390;42.8220;-27.7306;4.0260;
88088530905390;42.8098;-27.6818;4.0260;
88088540905390;42.6634;-27.6208;4.1602;
88088550905390;42.6146;-27.6086;4.2090;
88088560905390;42.5292;-27.6330;4.2700;
88088570905390;42.4560;-27.6086;4.3188;
88088580905390;42.3218;-27.6208;4.4530;
88088590905390;42.1632;-27.6452;4.5750;
88088600905390;42.1022;-27.6940;4.7214;
88088610905390;41.9558;-27.7794;5.0264;
88088620905390;41.8948;-27.6940;5.0996;
88088630905390;41.7972;-27.7184;5.1728;
88088640905390;41.8582;-27.7306;5.1728;
88088650905390;41.8948;-27.7428;5.0630;
88088660905390;42.0778;-27.7794;4.8678;
88088670905390;42.0778;-27.8038;4.7946;
88088680905390;42.1632;-27.8648;4.6482;
88088690905390;42.2730;-27.8648;4.4896;
88088700905390;42.2730;-27.8892;4.4042;
88088710905390;42.3218;-27.8648;4.4164;
88088720905390;42.3096;-27.8526;4.3798;
88088730905390;42.3218;-27.8648;4.3798;
88088740905390;42.2486;-27.8648;4.4286;
88088750905390;42.3828;-27.8038;4.4042;
88088760905390;42.3096;-27.7916;4.4652;
88088770905390;42.2242;-27.8160;4.4774;
88088780905390;42.1754;-27.8526;4.6116;
88088790905390;42.0534;-27.9380;4.7946;
88088800905390;41.9680;-27.9380;4.9288;
88088810905390;41.8704;-27.9990;5.0874;
88088820905390;41.7728;-28.0112;5.2216;
88088830905390;41.6874;-28.1210;5.2826;
88088840905390;41.8216;-28.0966;5.1850;
88088850905390;41.8338;-28.2064;5.1728;
88088860905390;41.9558;-28.3284;4.9410;
88088870905390;42.1144;-28.3284;4.6848;
88088880905390;42.2486;-28.4138;4.5262;
88088890905390;42.3584;-28.3772;4.2700;
88088900905390;42.3462;-28.3772;4.1236;
88088910905390;42.2974;-28.4138;4.1724;
88088920905390;42.1266;-28.4748;4.2578;
88088930905390;42.1754;-28.4870;4.1846;
88088940905390;42.1266;-28.4138;4.2212;
88088950905390;42.0290;-28.4260;4.3188;
88088960905390;41.9314;-28.4870;4.4164;
88088970905390;41.8094;-28.5114;4.5018;
88088980905390;41.8948;-28.6578;4.5750;
88088990905390;41.8582;-28.6212;4.4652;
88089000905390;41.8582;-28.6700;4.4286;
88089010905390;41.8948;-28.6944;4.3920;
88089020905390;41.8704;-28.6700;4.4042;
88089030905390;41.9680;-28.8164;4.2700;
88089040905390;42.0290;-28.8164;4.0260;
88089050905390;42.0656;-28.8286;3.9650;
88089060905390;42.0778;-28.8042;3.8674;
88089070905390;42.2242;-28.6944;3.6966;
88089080905836;42.4682;-28.7310;3.4770;
88089090905836;42.5414;-28.6700;3.3672;
88089100905836;42.5414;-28.5846;3.3428;
88089110905836;42.5170;-28.4504;3.4282;
88089120905836;42.5170;-28.2186;3.4892;
88089130905836;42.6268;-28.2186;3.4160;
88089140905836;42.6268;-28.0478;3.5258;
88089150905836;42.5170;-27.9380;3.6600;
88089160905836;42.2852;-27.7794;4.0504;
88089170905836;41.9314;-27.4622;4.4896;
88089180905836;41.8460;-27.4622;4.7092;
88089190905836;41.9436;-27.3158;4.6970;
88089200905836;41.9558;-27.1816;4.6482;
88089210905836;42.1022;-27.0230;4.7092;
88089220905836;42.1510;-26.8522;4.5384;
88089230905836;42.3218;-26.7546;4.4286;
88089240905836;42.5780;-26.6814;4.0626;
88089250905836;42.9318;-26.6814;3.6234;
88089260905836;43.1636;-26.5960;3.3550;
88089270905836;43.2246;-26.4618;3.1964;
88089280905836;43.2002;-26.5350;3.2208;
88089290905836;43.1148;-26.5350;3.2208;
88089300905836;42.9806;-26.5838;3.3428;
88089310905836;42.9684;-26.7546;3.4038;
88089320905836;42.7000;-26.7546;3.5502;
88089330905836;42.4194;-26.8156;3.7576;
88089340905836;42.1998;-26.8400;3.9650;
88089350905836;41.8948;-26.9010;4.2578;
88089360905836;41.7850;-26.9132;4.5872;
88089370905836;41.5776;-26.9132;4.7580;
88089380905836;41.5654;-26.9010;4.7824;
88089390905836;41.6020;-26.8034;4.7580;
88089400905836;41.8582;-26.6814;4.5140;
88089410905836;42.2120;-26.6570;4.2944;
88089420905836;42.4438;-26.6204;4.0016;
88089430905836;42.6756;-26.5716;3.7332;
88089440905836;42.8952;-26.4618;3.4038;
88089450905836;43.0904;-26.3276;3.1720;
88089460905836;43.2124;-26.2910;3.0744;
88089470905836;43.2612;-26.1934;3.0378;
88089480905836;43.2124;-26.1690;3.2208;
88089490905836;43.0660;-26.0714;3.3428;
88089500905836;42.9440;-25.9494;3.5136;
88089510905836;42.9440;-25.8762;3.6478;
88089520905836;42.9196;-25.8762;3.6966;
88089530905836;42.9562;-25.8396;3.6600;
88089540905836;43.0538;-25.7908;3.6356;
88089550905836;43.0782;-25.7786;3.5380;
88089560905836;43.1514;-25.7298;3.4770;
88089570905836;43.2490;-25.7054;3.3672;
88089580905836;43.2124;-25.7176;3.4160;
88089590905836;43.1758;-25.7176;3.4038;
88089600905836;42.8098;-25.7176;3.8308;
88089610905836;42.5780;-25.8030;4.1724;
88089620905836;42.3096;-25.8152;4.5140;
88089630905836;41.9436;-25.9128;4.9898;
88089640905836;41.6874;-25.9616;5.2582;
88089650905836;41.5288;-26.0226;5.4900;
88089660905836;41.5410;-26.0592;5.5510;
88089670905836;41.5166;-26.0836;5.5754;
88089680905836;41.8338;-26.1812;5.1850;
88089690905836;42.0046;-26.1080;4.9288;
88089700905836;42.2730;-26.0714;4.5018;
88089710905836;42.5292;-26.0836;4.2334;
88089720905836;42.6756;-26.0958;4.0504;
88089730905836;42.7732;-26.1446;3.9040;
88089740905836;42.8342;-26.0958;3.7332;
88089750905836;42.8586;-26.0714;3.7698;
88089760905836;42.8342;-25.9982;3.8674;
88089770905836;42.7244;-26.0104;3.9894;
88089780905836;42.5780;-26.0592;4.3066;
88089790905836;42.5414;-25.9250;4.2578;
88089800905836;42.5292;-25.8884;4.3188;
88089810905836;42.5780;-25.8030;4.3432;
88089820905836;42.6878;-25.6688;4.2700;
88089830905836;42.7976;-25.6932;4.2212;
88089840905836;42.8830;-25.4980;4.0260;
88089850905836;43.0050;-25.3394;3.9040;
88089860905836;43.0782;-25.2662;3.8430;
88089870905836;43.0294;-25.1442;3.9284;
88089880905836;43.1636;-25.0832;3.8796;
88089890905836;43.2246;-25.0222;3.9162;
88089900905836;43.1636;-24.9612;3.9650;
88089910905836;43.2124;-24.8636;3.8918;
88089920905836;43.1148;-24.7782;4.0626;
88089930905836;43.0294;-24.8270;4.2822;
88089940905836;42.9318;-24.7782;4.4896;
88089950905836;42.7610;-24.7172;4.7824;
88089960905836;42.4438;-24.6928;5.1484;
88089970905836;42.1632;-24.5220;5.3436;
88089980905836;41.9802;-24.6196;5.7096;
