Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
88191208764615;-0.0137;-0.0217;-0.0281;
88191218870136;0.0087;0.0039;-0.0164;
88191228975605;0.0332;0.0284;-0.0419;
88191239111594;0.0395;0.0305;-0.0505;
88191249217063;0.0481;0.0529;-0.0238;
88191259322584;0.0374;0.1178;-0.0164;
88191269393261;0.0310;0.1040;0.0028;
88191279498782;0.0650;0.0454;0.0326;
88191289604250;0.0788;0.0262;0.0305;
88191299727844;0.0353;-0.0036;0.0092;
88191309833313;-0.0009;-0.0686;0.0145;
88191319938834;-0.0041;-0.0877;0.0028;
88191330029719;-0.0212;-0.0782;-0.0100;
88191340135188;-0.0734;-0.0920;-0.0079;
88191350240709;-0.0936;-0.1069;0.0071;
88191360339615;-0.1266;-0.1442;-0.0036;
88191370445084;-0.1213;-0.1836;0.0103;
88191380550605;-0.0787;-0.1314;-0.0174;
88191390682219;-0.0361;-0.0494;-0.0771;
88191400787688;-0.0510;-0.0132;-0.0622;
88191410893209;-0.0222;0.0113;-0.0739;
88191420967427;0.0374;0.0806;-0.0867;
88191431072948;0.0481;0.0507;-0.0824;
88191441178469;0.1150;0.0007;-0.0547;
88191451340657;0.1747;-0.0057;-0.0483;
88191461446125;0.1896;-0.0302;0.0081;
88191471551646;0.1683;-0.0601;0.0422;
88191481619198;0.1481;-0.0494;0.0465;
88191491724667;0.0884;-0.0079;0.0326;
88191501830188;0.0332;-0.0398;0.0571;
88191511912636;0.0406;-0.0803;0.0284;
88191522018157;0.0310;-0.0622;0.0177;
88191532123625;0.0044;-0.0601;0.0113;
88191542238782;0.0033;-0.0228;0.0081;
88191552344250;0.0172;0.0454;0.0241;
88191562449771;0.0438;0.0529;0.0326;
88191572578677;0.0692;0.0571;0.0337;
88191582684146;0.0513;0.1061;0.0049;
88191592789667;0.0481;0.1125;0.0358;
88191602876386;0.0438;-0.0100;0.0486;
88191612981907;0.0406;-0.0632;0.0433;
88191623087375;0.0140;-0.0398;0.0529;
88191633196802;-0.0095;-0.1112;0.0678;
88191643302323;-0.0318;-0.1772;0.0752;
88191653407792;-0.0510;-0.2007;0.0976;
88191663515657;-0.0446;-0.1581;0.0838;
88191673621125;-0.0585;-0.0430;0.0134;
88191683726646;-0.0702;0.1019;-0.0132;
88191693821490;0.0129;0.0997;-0.0025;
88191703926959;0.0927;0.0667;-0.0057;
88191714032532;0.0660;0.1115;-0.0079;
88191724139927;0.0427;0.1274;-0.0004;
88191734245448;0.0374;0.1061;0.0262;
88191744350969;0.0289;0.1200;0.0593;
88191754447636;0.0385;0.1317;0.0688;
88191764553157;0.0246;0.0965;0.0379;
88191774658625;0.0193;0.0582;0.0177;
88191784798886;-0.0393;-0.0185;0.0294;
88191794904407;-0.1053;-0.0739;-0.0153;
88191805009875;-0.1330;0.0188;-0.0356;
88191815119615;-0.1522;0.0667;-0.0377;
88191825225136;-0.0957;0.0582;-0.0302;
88191835330657;-0.0297;0.0593;-0.0185;
88191845426490;-0.0276;0.0369;0.0028;
88191855532011;-0.0105;0.0624;-0.0111;
88191865637480;0.0065;0.0582;-0.0483;
88191875751490;-0.0148;0.0795;-0.0537;
88191885857011;0.0055;0.0731;-0.0419;
88191895962480;-0.0031;0.0007;-0.0430;
88191906050032;-0.0041;-0.0611;-0.0111;
88191916155552;-0.0201;-0.0963;0.0220;
88191926261073;-0.0318;-0.1304;0.0497;
88191936356177;-0.0446;-0.1730;0.0624;
88191946461698;-0.0190;-0.1762;0.0720;
88191956567219;-0.0297;-0.1218;0.0284;
88191966693469;-0.0254;-0.0366;0.0294;
88191976798990;-0.0563;-0.0260;0.0113;
88191986904459;-0.0318;-0.0356;-0.0121;
88191997006177;-0.0265;0.0507;-0.0196;
88192007111646;-0.0254;0.0976;-0.0036;
88192017217167;-0.0435;0.0752;0.0273;
88192027314198;-0.0414;0.0806;0.0688;
88192037419719;-0.0265;0.0933;0.0656;
88192047525188;-0.0286;0.1328;0.0348;
88192057620136;-0.0254;0.1635;0.0166;
88192067725657;-0.0297;0.1157;0.0273;
88192077831177;-0.0521;0.0049;0.0198;
88192087936073;-0.0467;-0.0228;0.0081;
88192098041594;-0.0712;-0.0100;0.0124;
88192108147063;-0.0627;0.0262;0.0134;
88192118267115;-0.0340;0.0571;0.0401;
88192128372636;-0.0276;0.0017;0.0614;
88192138478105;-0.0297;-0.0164;0.0411;
88192148593782;-0.0212;0.0411;0.0071;
88192158699250;-0.0148;0.0710;0.0081;
88192168804771;0.0076;0.0646;-0.0111;
88192178916802;0.0214;0.0763;-0.0132;
88192189022323;0.0236;0.1019;0.0103;
88192199127792;0.0065;0.0923;0.0337;
88192209209771;0.0033;0.0774;0.0529;
88192219315344;-0.0169;0.0081;0.0667;
88192229420865;-0.0361;-0.0366;0.0624;
88192239535865;-0.0478;0.0273;0.0220;
88192249641334;-0.0872;0.0486;0.0188;
88192259746855;-0.1117;-0.0292;0.0017;
88192269848573;-0.1628;-0.1176;-0.0068;
88192279954094;-0.2651;-0.1069;-0.0302;
88192290059563;-0.3503;-0.0494;-0.0537;
88192300163365;-0.4004;-0.0377;-0.0643;
88192310268834;-0.3674;-0.0419;-0.0856;
88192320374355;-0.2577;-0.0579;-0.1240;
88192330459927;-0.1714;-0.0249;-0.2017;
88192340565396;-0.1075;0.0539;-0.2337;
88192350670917;-0.0862;0.0901;-0.2305;
88192360788052;-0.0137;0.0550;-0.2369;
88192370893573;0.1087;0.0731;-0.2273;
88192380999042;0.1811;0.1349;-0.1921;
88192391117532;0.1928;0.0955;-0.1644;
88192401223052;0.2514;0.0358;-0.1069;
88192411328521;0.2834;-0.0270;-0.0569;
88192421431594;0.2791;-0.1016;-0.0547;
88192431537115;0.2940;-0.0089;-0.0462;
88192441642584;0.3057;0.0763;-0.0324;
88192451752115;0.2706;0.0081;-0.0281;
88192461857636;0.2397;-0.0387;-0.0079;
88192471963105;0.2216;0.0124;0.0369;
88192482050344;0.1481;-0.0132;0.0731;
88192492155813;0.1140;-0.0632;0.1232;
88192502261334;0.0884;-0.0654;0.1551;
88192512359511;0.0385;-0.0601;0.1455;
88192522465032;0.0257;-0.0270;0.1178;
88192532570500;-0.0158;-0.0302;0.1125;
88192542696177;-0.0563;-0.0814;0.1029;
88192552801698;-0.1341;-0.1399;0.0944;
88192562907167;-0.2001;-0.1346;0.0742;
88192573003782;-0.2289;-0.0760;0.0571;
88192583109302;-0.2683;-0.0409;0.0369;
88192593214823;-0.2619;-0.0558;0.0390;
88192603324719;-0.2374;-0.1218;0.0284;
88192613430240;-0.2427;-0.1208;-0.0483;
88192623535709;-0.2182;-0.0494;-0.0856;
88192633659094;-0.1597;-0.0217;-0.1165;
88192643764615;-0.0734;-0.0345;-0.1357;
88192653870188;-0.0425;-0.0601;-0.1559;
88192663945344;-0.0350;-0.0142;-0.1623;
88192674050865;-0.0212;0.0390;-0.1698;
88192684156438;0.0534;0.0401;-0.1442;
88192694295240;0.1683;0.0220;-0.1197;
88192704400761;0.1939;0.0071;-0.1399;
88192714506334;0.1949;0.0571;-0.1261;
88192724613782;0.1971;0.0667;-0.1059;
88192734719302;0.2322;0.0326;-0.1048;
88192744824875;0.2280;0.0017;-0.0771;
88192754897011;0.1790;-0.0068;-0.0547;
88192765002532;0.1598;-0.0196;-0.0302;
88192775108105;0.1395;-0.0483;-0.0025;
88192785246282;0.1289;-0.0441;0.0316;
88192795351802;0.0895;-0.0654;0.0348;
88192805457375;0.0598;-0.0632;0.0156;
88192815533157;0.0598;-0.0015;0.0028;
88192825638677;0.0756;0.0422;-0.0206;
88192835744250;0.0577;0.0497;-0.0111;
88192845875032;0.0767;0.0305;-0.0100;
88192855980552;0.0799;0.0241;-0.0025;
88192866086125;0.0746;0.0092;0.0071;
88192876193990;0.0650;-0.0121;0.0379;
88192886299511;0.0417;-0.0249;0.0550;
88192896405084;-0.0073;-0.0206;0.0081;
88192906494667;0.0172;0.0411;-0.0100;
88192916600188;0.0481;0.0838;-0.0419;
88192926705761;0.0639;0.0582;-0.0579;
88192936797011;0.0523;-0.0100;-0.0558;
88192946902532;0.0639;-0.0249;-0.0622;
88192957008105;0.0852;0.0326;-0.0526;
88192967145865;0.1023;0.0337;-0.0142;
88192977251386;0.0927;-0.0132;0.0188;
88192987356959;0.0555;-0.0675;-0.0068;
88192997442323;0.0628;-0.0483;-0.0174;
88193007547844;0.0618;-0.0260;-0.0377;
88193017653417;0.0778;-0.0483;-0.0483;
88193027795136;0.0470;-0.0419;-0.0601;
88193037900657;0.0767;0.0071;-0.0462;
88193048006230;0.1033;0.0582;-0.0409;
88193058064823;0.1246;0.0529;-0.0025;
88193068170344;0.1481;0.0720;0.0422;
88193078275917;0.1395;0.1029;0.0443;
88193088405969;0.1140;0.1274;0.0316;
88193098511490;0.1214;0.1306;0.0507;
88193108617063;0.0980;0.0742;0.0475;
88193118707844;0.0703;0.0454;0.0571;
88193128813365;0.0609;0.0156;0.0795;
88193138918938;0.0587;-0.0206;0.0774;
88193149028052;0.0778;-0.0015;0.1008;
88193159133573;0.0660;0.0060;0.1317;
88193169239146;0.0491;-0.0281;0.1349;
88193179323365;0.0289;-0.0654;0.1029;
88193189428886;0.0182;-0.0601;0.1136;
88193199534459;0.0065;-0.0409;0.0891;
88193209647948;0.0140;-0.0217;0.0880;
88193219753469;-0.0201;-0.0111;0.0976;
88193229859042;-0.0084;-0.0142;0.1029;
88193239964407;0.0214;-0.0047;0.1061;
88193250069927;0.0204;-0.0260;0.1232;
88193260175500;-0.0041;-0.0409;0.1413;
88193270294302;-0.0158;-0.0111;0.1019;
88193280399823;-0.0308;-0.0153;0.1008;
88193290505396;-0.0350;-0.0111;0.0859;
88193300617427;-0.0574;0.0252;0.0614;
88193310722948;-0.0798;0.0486;0.0529;
88193320828521;-0.0755;0.0156;0.0688;
88193330929094;-0.0372;0.0433;0.0465;
88193341034615;0.0044;0.0784;0.0539;
88193351140188;0.0119;0.0252;0.0561;
88193361254927;-0.0244;-0.0217;0.0326;
88193371360448;-0.0244;-0.0483;0.0422;
88193381466021;0.0023;-0.0196;0.0316;
88193391571698;-0.0063;0.0433;0.0039;
88193401677219;-0.0137;0.0358;0.0007;
88193411782792;0.0023;-0.0100;0.0156;
88193421879823;0.0108;-0.0164;0.0220;
88193431985344;0.0459;0.0081;0.0422;
88193442090917;0.0182;-0.0185;0.0593;
88193452206073;-0.0105;-0.0260;0.0422;
88193462311594;-0.0190;0.0134;0.0262;
88193472417167;-0.0105;0.0220;0.0454;
88193482507636;-0.0190;0.0326;0.0273;
88193492613157;-0.0137;0.0667;0.0294;
88193502718730;-0.0201;0.0976;0.0369;
88193512830240;-0.0052;0.0465;0.0390;
88193522935761;0.0140;-0.0270;0.0614;
88193533041334;0.0023;-0.0515;0.0912;
88193543139771;-0.0286;-0.0185;0.0933;
88193553245344;-0.0702;-0.0057;0.0603;
88193563350865;-0.0531;0.0092;0.0731;
88193573527323;-0.0553;0.0060;0.0539;
88193583632844;-0.0499;-0.0153;0.0316;
88193593738417;-0.0776;0.0273;0.0358;
88193603810240;-0.1085;0.0401;0.0284;
88193613915761;-0.0670;0.0241;0.0156;
88193624021334;-0.0105;0.0646;0.0401;
88193634103365;-0.0095;0.0550;0.0635;
88193644208886;-0.0414;0.0081;0.0486;
88193654314459;-0.0627;-0.0047;0.0603;
88193664419719;-0.0670;-0.0387;0.0561;
88193674525240;-0.0435;-0.0718;0.0401;
88193684630813;-0.0489;-0.0515;0.0465;
88193694732219;-0.0819;-0.1399;0.0465;
88193704837740;-0.0989;-0.2241;0.0529;
88193714943313;-0.0851;-0.1304;0.0614;
88193725054511;-0.0744;-0.0377;0.0486;
88193735160032;-0.0808;-0.0302;0.0145;
88193745265605;-0.0968;-0.0441;0.0124;
88193755380761;-0.1245;-0.0760;0.0124;
88193765486282;-0.0904;-0.0249;-0.0153;
88193775591855;-0.0904;0.0081;-0.0324;
88193785687011;-0.0808;0.0316;-0.0334;
88193795792532;-0.0776;0.0774;-0.0377;
88193805898105;-0.0521;0.1051;-0.0324;
88193815983573;-0.0158;0.0656;-0.0068;
88193826089146;-0.0372;-0.0004;-0.0196;
88193836194667;-0.0702;-0.0270;-0.0366;
88193846316177;-0.0712;-0.0387;-0.0142;
88193856421698;-0.0744;-0.0632;-0.0441;
88193866527271;-0.0712;-0.0601;-0.0718;
88193876640240;-0.0659;-0.0185;-0.0707;
88193886745761;-0.0638;0.0220;-0.0782;
88193896851334;-0.0297;-0.0004;-0.0888;
88193906964302;0.0076;-0.0174;-0.0718;
88193917069823;0.0353;-0.0121;-0.0675;
88193927175396;0.0481;-0.0068;-0.1037;
88193937237844;0.0916;0.0465;-0.0707;
88193947343365;0.1236;0.0891;-0.0654;
88193957448938;0.1704;0.0763;-0.0686;
88193967553990;0.1768;0.0411;-0.0419;
88193977659511;0.1374;0.0188;-0.0132;
88193987765084;0.0756;-0.0206;0.0060;
88193997868990;0.0577;-0.0537;0.0262;
88194007974511;0.0703;-0.0430;0.0316;
88194018080084;0.0278;-0.0111;0.0039;
88194028227011;0.0044;0.0433;0.0103;
88194038332532;-0.0052;0.0145;0.0198;
88194048438105;-0.0009;-0.0281;0.0007;
88194058523469;-0.0116;0.0028;-0.0057;
88194068628990;0.0150;0.0667;0.0060;
88194078734563;-0.0095;0.0646;-0.0036;
88194088844719;0.0161;0.0390;0.0145;
88194098950240;0.0364;0.0379;0.0390;
88194109055813;0.0119;0.0113;0.0134;
88194119144302;0.0023;0.0092;0.0124;
88194129249823;-0.0212;-0.0047;0.0230;
88194139355396;-0.0190;-0.0441;-0.0068;
88194149472011;-0.0158;-0.0260;-0.0111;
88194159577532;-0.0073;-0.0100;-0.0068;
88194169683105;0.0012;-0.0206;0.0188;
88194179786386;0.0108;-0.0686;0.0433;
88194189891907;0.0268;-0.0814;0.0475;
88194199997480;0.0385;-0.0771;0.0326;
88194210119407;-0.0084;-0.0558;0.0188;
88194220224927;-0.0116;-0.0249;0.0262;
88194230330500;-0.0254;-0.0696;0.0145;
88194240419094;-0.0095;-0.0824;-0.0015;
88194250524615;-0.0126;-0.0547;0.0156;
88194260630188;0.0119;-0.0132;0.0156;
88194270758469;0.0097;0.0039;0.0369;
88194280863990;0.0076;-0.0537;0.0667;
88194290969563;0.0278;-0.0494;0.0795;
88194301040657;-0.0031;-0.0334;0.0571;
88194311146177;-0.0254;-0.0036;0.0699;
88194321251750;-0.0489;-0.0057;0.0529;
88194331366177;-0.0308;-0.0451;0.0411;
88194341471698;-0.0435;-0.0132;0.0411;
88194351577271;-0.0361;0.0326;0.0390;
88194361683157;-0.0403;0.0454;0.0486;
88194371788677;-0.0606;-0.0036;0.0624;
88194381894250;0.0001;0.0134;0.0656;
88194392022844;-0.0350;0.0124;0.0742;
88194402128365;-0.0457;-0.0100;0.0720;
88194412233938;-0.0542;0.0071;0.0848;
88194422318573;-0.0776;0.0060;0.0593;
88194432424094;-0.0808;0.0177;0.0379;
88194442529667;-0.0638;0.0529;0.0411;
88194452627844;-0.0648;0.0795;0.0358;
88194462733365;-0.0606;0.0838;0.0433;
88194472838938;-0.0126;0.1168;0.0571;
88194482956594;-0.0095;0.1593;0.0337;
88194493062115;-0.0222;0.1466;0.0305;
88194503167688;-0.0457;0.1115;0.0571;
88194513265657;-0.0776;0.0241;0.0518;
88194523371177;-0.0957;-0.0377;0.0497;
88194533476750;-0.1021;-0.0292;0.0358;
88194543586907;-0.1117;-0.0142;0.0316;
88194553692427;-0.1447;-0.0100;0.0401;
88194563798000;-0.1447;-0.0302;0.0465;
88194573917532;-0.1075;-0.0387;0.0284;
88194584023052;-0.1277;-0.0750;-0.0206;
88194594128625;-0.1085;0.0486;-0.0217;
88194604207115;-0.1181;0.0933;-0.0356;
88194614312636;-0.1117;-0.0121;-0.0494;
88194624418157;-0.0947;-0.0217;-0.0313;
88194634539198;-0.1383;0.0124;-0.0387;
88194644644719;-0.1405;0.0401;-0.0334;
88194654750292;-0.1426;-0.0185;-0.0281;
88194664876490;-0.1032;-0.0664;-0.0366;
88194674982011;-0.0787;-0.0047;-0.0867;
88194685087584;-0.0947;-0.0036;-0.0814;
88194695176177;-0.1160;-0.0409;-0.0814;
88194705281698;-0.1075;-0.0334;-0.0909;
88194715387271;-0.1149;-0.0164;-0.1101;
88194725470032;-0.0840;0.0060;-0.1154;
88194735575552;-0.0755;0.0486;-0.1101;
88194745681125;-0.0659;-0.0249;-0.0728;
88194755798052;-0.0467;-0.0973;-0.0632;
88194765903573;-0.0531;0.0220;-0.1101;
88194776009146;-0.0457;0.0784;-0.1367;
88194786123157;0.0225;0.0390;-0.1080;
88194796228677;0.0598;0.0039;-0.1101;
88194806334250;0.0310;-0.0270;-0.1069;
88194816452219;-0.0095;-0.0089;-0.1005;
88194826557740;0.0236;0.0635;-0.0877;
88194836663313;0.0598;0.0880;-0.0547;
88194846769615;0.0671;0.0699;-0.0313;
88194856875136;0.0788;0.0379;-0.0366;
88194866980657;0.0417;0.0007;-0.0558;
88194877073677;0.0140;-0.0004;-0.0451;
88194887179198;-0.0073;0.0433;-0.0601;
88194897284771;-0.0361;0.0891;-0.0707;
88194907388157;-0.0180;0.1178;-0.0782;
88194917493677;-0.0041;0.1168;-0.0675;
88194927599250;0.0193;0.1125;-0.0515;
88194937705657;0.0278;0.0699;-0.0281;
88194947811177;0.0268;0.0518;-0.0377;
88194957916750;0.0257;0.0784;-0.0643;
88194968028782;0.0044;0.0763;-0.0462;
88194978134302;0.0097;0.0593;-0.0696;
88194988239875;-0.0052;-0.0505;-0.0558;
88194998324615;-0.0382;-0.1442;-0.0451;
88195008430136;-0.0190;-0.1261;-0.0601;
88195018535709;0.0150;-0.0505;-0.0718;
88195028653469;0.0119;-0.0228;-0.0462;
88195038758990;0.0321;-0.0771;-0.0366;
88195048864563;0.0182;-0.0324;-0.0824;
88195058971177;0.0214;0.0582;-0.0877;
88195069076698;0.0140;0.0859;-0.0835;
88195079182271;0.0406;0.0795;-0.0995;
88195089300813;0.0842;0.0635;-0.0984;
88195099406386;0.1065;0.0763;-0.0824;
88195109511959;0.1065;0.0507;-0.0718;
88195119610240;0.1108;0.0134;-0.0164;
88195129715761;0.0905;0.0039;0.0028;
88195139821334;0.0650;-0.0164;-0.0324;
88195149912532;0.0618;0.0241;-0.0260;
88195160018052;0.0374;0.0103;-0.0196;
88195170123625;0.0481;-0.0707;-0.0313;
88195180231802;0.0012;-0.1250;-0.0430;
88195190337323;-0.0180;-0.1389;-0.0473;
88195200442844;0.0119;-0.1016;-0.0579;
88195210530136;0.0481;-0.0217;-0.0494;
88195220635657;0.0714;0.0273;-0.0313;
88195230741177;0.0671;-0.0068;-0.0281;
88195240855032;0.0852;0.0624;-0.0441;
88195250960552;0.0598;0.0869;-0.0313;
88195261066125;0.0671;-0.0164;-0.0302;
88195271231490;0.0555;-0.0632;-0.0249;
88195281337011;0.0044;-0.0718;-0.0260;
88195291442532;0.0140;-0.0739;-0.0302;
88195301499823;0.0300;-0.0547;-0.0238;
88195311605344;0.0204;-0.0494;-0.0089;
88195321710865;0.0214;-0.0622;-0.0047;
88195331805761;0.0268;-0.0153;-0.0302;
88195341911282;0.0342;-0.0196;-0.0302;
88195352016855;0.0182;-0.0867;-0.0313;
88195362110969;-0.0009;-0.0675;-0.0313;
88195372216490;-0.0222;-0.0601;-0.0345;
88195382322063;-0.0020;-0.0601;-0.0430;
88195392447532;0.0278;-0.0036;-0.0377;
88195402553052;0.0523;0.0699;-0.0142;
88195412658625;0.0788;0.1104;-0.0036;
88195422761907;0.0682;0.0316;-0.0366;
88195432867427;0.0746;-0.0068;-0.0324;
88195442973000;0.0577;-0.0068;-0.0281;
88195453095761;0.0481;0.0273;-0.0366;
88195463201282;0.0044;0.0465;-0.0270;
88195473306802;0.0204;-0.0142;-0.0068;
88195483397115;0.0278;-0.0260;-0.0057;
88195493502636;0.0438;0.0060;-0.0111;
88195503608209;0.0639;0.0103;0.0124;
88195513714407;0.0321;-0.0760;0.0103;
88195523819927;0.0523;-0.0473;-0.0409;
88195533925500;0.0534;0.1051;-0.0398;
88195544041073;0.0577;0.1210;-0.0419;
88195554146594;0.0735;0.0475;-0.0217;
88195564252167;0.0438;0.0071;0.0071;
88195574367948;0.0119;0.0145;0.0007;
88195584473469;0.0364;0.0603;-0.0025;
88195594579042;0.0577;0.0507;0.0166;
88195604676490;0.0342;-0.0047;0.0316;
88195614782011;0.0332;-0.0004;-0.0132;
88195624887584;0.0406;0.0561;-0.0111;
88195634985344;0.0385;0.0316;-0.0111;
88195645090865;0.0214;-0.0558;0.0017;
88195655196438;-0.0137;-0.0771;-0.0004;
88195665305657;-0.0063;-0.0590;0.0049;
88195675411177;-0.0254;-0.0462;-0.0047;
88195685516750;-0.0031;-0.0526;0.0113;
88195695595240;0.0406;-0.0590;0.0188;
88195705700761;0.0214;-0.0324;-0.0068;
88195715806334;0.0055;0.0326;-0.0302;
88195725940240;0.0310;0.0348;-0.0249;
88195736045761;0.0257;0.0028;-0.0419;
88195746151334;0.0044;0.0134;-0.0419;
88195756232323;0.0129;-0.0004;-0.0313;
88195766337844;0.0321;-0.0260;-0.0228;
88195776443417;0.0513;-0.0100;-0.0068;
88195786579302;0.0671;0.0103;0.0124;
88195796684823;0.0406;-0.0153;-0.0015;
88195806790396;0.0481;-0.0324;-0.0132;
88195816877844;0.0427;-0.0238;-0.0079;
88195826983417;0.0342;-0.0547;-0.0398;
88195837088938;0.0065;-0.0920;-0.0356;
88195847207219;-0.0158;-0.1091;-0.0302;
88195857312740;-0.0031;-0.1037;-0.0334;
88195867418313;0.0406;-0.0206;-0.0281;
88195877521907;0.0682;0.0252;-0.0121;
88195887627427;0.0609;0.0145;-0.0025;
88195897733000;0.0639;0.0113;-0.0387;
88195907837948;0.0618;0.0422;-0.0387;
88195917943469;0.0703;0.0486;-0.0505;
88195928049042;0.0820;-0.0004;-0.0377;
88195938145240;0.0545;-0.0068;-0.0206;
88195948250761;0.0150;-0.0185;-0.0121;
88195958356334;0.0364;-0.0292;-0.0142;
88195968469407;0.0609;0.0103;0.0134;
88195978574927;0.0703;0.0582;0.0252;
88195988680500;0.0609;0.0646;-0.0025;
88195998780032;0.0692;0.1093;-0.0217;
88196008885552;0.1150;0.1338;-0.0398;
88196018991125;0.1204;0.0646;-0.0441;
88196029097011;0.0937;0.0646;-0.0206;
88196039202532;0.0692;0.0933;0.0103;
88196049308105;0.0671;0.0561;0.0198;
88196059414511;0.0884;0.0475;0.0465;
88196069520032;0.0959;0.0571;0.0614;
88196079625605;0.0587;-0.0238;0.0433;
88196089693261;0.0385;-0.1112;0.0348;
88196099798834;0.0513;-0.1037;0.0433;
88196109904355;0.0534;-0.0963;0.0316;
88196120054511;0.0321;-0.0963;0.0348;
88196130160032;0.0193;-0.0632;0.0443;
88196140265605;0.0321;-0.0409;0.0443;
88196150356698;0.0577;-0.0164;0.0539;
88196160462219;0.0810;0.0188;0.0688;
88196170567792;0.0523;0.0071;0.0614;
88196180707532;0.0481;0.0124;0.0348;
88196190813052;0.0671;0.0475;0.0443;
88196200918625;0.0650;0.0593;0.0454;
88196210982740;0.0406;0.0209;0.0422;
88196221088313;0.0236;-0.0196;0.0593;
88196231193834;-0.0073;-0.0441;0.0699;
88196241344511;-0.0297;-0.0398;0.0795;
88196251450032;-0.0254;-0.0153;0.0795;
88196261555605;0.0278;0.0230;0.0593;
88196271615136;0.0417;0.0497;0.0145;
88196281720657;0.0395;0.0230;0.0241;
88196291826230;0.0577;0.0188;0.0326;
88196301924094;0.0321;0.0156;0.0198;
88196312029615;0.0364;0.0145;0.0379;
88196322135188;0.0065;0.0305;0.0646;
88196332278677;0.0278;0.0252;0.0550;
88196342384198;0.0332;-0.0121;0.0806;
88196352489771;0.0502;-0.0611;0.0859;
88196362574823;0.0140;-0.0526;0.0550;
88196372680344;0.0310;-0.0100;0.0486;
88196382785917;0.0470;0.0145;0.0550;
88196392887323;0.0470;0.0284;0.0529;
88196402992844;0.0278;0.0262;0.0582;
88196413098417;0.0076;0.0529;0.0667;
88196423219198;0.0129;0.0401;0.0678;
88196433324719;0.0119;-0.0217;0.1019;
88196443430292;0.0332;-0.0569;0.1104;
88196453560761;0.0257;-0.0228;0.0965;
88196463666282;0.0129;0.0624;0.0816;
88196473771855;-0.0063;0.0166;0.0774;
88196483845865;0.0097;-0.0387;0.0571;
88196493951386;-0.0009;-0.0451;0.0518;
88196504056959;-0.0265;-0.0590;0.0710;
88196514160761;-0.0563;-0.0952;0.0869;
88196524266282;-0.0936;-0.1346;0.0987;
88196534371855;-0.0627;-0.1048;0.1008;
88196544493157;-0.0403;-0.0696;0.0827;
88196554598677;-0.0563;-0.0483;0.0369;
88196564704250;-0.0734;-0.0430;0.0486;
88196574774094;-0.0840;-0.0622;0.0294;
88196584879667;-0.0510;-0.0398;0.0113;
88196594985188;-0.0553;0.0209;-0.0036;
88196605130761;-0.0446;0.0635;0.0092;
88196615236282;-0.0542;0.0284;0.0177;
88196625341855;-0.0382;-0.0121;0.0422;
88196635438677;-0.0169;0.0316;0.0422;
88196645544198;-0.0244;0.0795;-0.0015;
88196655649771;-0.0222;0.1157;-0.0036;
88196665724198;-0.0095;0.0507;0.0039;
88196675829771;-0.0116;0.0071;-0.0025;
88196685935292;-0.0286;-0.0047;-0.0068;
88196696072740;-0.0457;-0.0387;0.0124;
88196706178261;-0.0595;-0.0654;0.0220;
88196716283834;-0.0340;-0.0260;0.0284;
88196726393677;-0.0063;0.0284;0.0369;
88196736499198;-0.0116;0.0379;0.0081;
88196746604771;0.0012;0.0656;-0.0047;
88196756703157;-0.0233;0.0284;0.0071;
88196766808677;-0.0180;-0.0196;0.0007;
88196776914250;-0.0169;-0.0057;0.0166;
88196787017427;-0.0340;-0.0249;0.0294;
88196797122948;-0.0499;-0.0100;0.0529;
88196807228521;-0.0510;0.0081;0.0710;
88196817312011;-0.0403;-0.0345;0.0827;
88196827417584;-0.0414;-0.0728;0.0667;
88196837523105;-0.0350;-0.0121;0.0273;
88196847654927;-0.0446;0.0475;0.0230;
88196857760448;-0.0372;0.0465;0.0017;
88196867866021;-0.0222;0.0944;-0.0079;
88196877966177;-0.0276;0.1519;0.0039;
88196888071698;-0.0350;0.1539;0.0145;
88196898177271;-0.0393;0.1306;0.0411;
88196908267636;-0.0435;0.0529;0.0646;
88196918373209;-0.0190;0.0358;0.0571;
88196928478730;-0.0233;0.0539;0.0103;
88196938608469;-0.0308;0.0443;0.0273;
88196948713990;-0.0350;-0.0057;0.0071;
88196958819563;-0.0286;-0.0441;-0.0111;
88196968923886;-0.0286;0.0145;-0.0174;
88196979029407;-0.0329;0.0337;-0.0100;
88196989134980;-0.0244;0.0081;-0.0047;
88196999225657;-0.0233;-0.0718;0.0284;
88197009331177;-0.0073;-0.0803;0.0337;
88197019436750;-0.0105;-0.0260;-0.0111;
88197029548157;-0.0180;0.0007;-0.0100;
88197039653677;-0.0148;-0.0111;-0.0132;
