Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2765081767860154;1.3323;-0.2471;-0.0690;
2765081777967602;-0.4132;0.2342;0.0919;
2765081788071821;-1.5058;0.6475;0.0450;
2765081798179321;-1.5836;0.5485;-0.0722;
2765081808286769;-0.4110;0.0703;-0.2607;
2765081818394633;0.9405;-0.3025;-0.2810;
2765081828502081;1.8010;-0.5027;-0.1861;
2765081838609581;2.0448;-0.5517;-0.0498;
2765081848732237;1.1365;-0.1598;0.1270;
2765081858839737;-0.1703;0.2193;0.2558;
2765081868947185;-0.7795;0.3280;0.2292;
2765081879041144;-0.8754;0.3088;0.1823;
2765081889148644;-0.5249;0.2608;0.1260;
2765081899256092;0.2258;-0.0437;0.0684;
2765081909393696;0.9074;-0.3622;0.0887;
2765081919501144;0.8883;-0.3462;0.1356;
2765081929608644;0.0321;-0.0575;0.1654;
2765081939662967;-1.0021;0.3759;0.1940;
2765081949770467;-1.4046;0.4877;0.1238;
2765081959877914;-0.5590;0.0245;-0.0466;
2765081969985258;0.4581;-0.3611;-0.0690;
2765081980092706;0.9011;-0.4867;-0.0636;
2765081990200206;0.5678;-0.3345;-0.0381;
2765082000342967;-0.4377;0.0703;0.0088;
2765082010450467;-1.4078;0.4292;-0.0051;
2765082020557914;-1.6294;0.5730;-0.1574;
2765082030672810;-0.9723;0.3098;-0.2948;
2765082040780310;0.3228;-0.1843;-0.3992;
2765082050887758;1.3611;-0.5431;-0.4120;
2765082060998279;1.5592;-0.3004;-0.3225;
2765082071105779;0.6945;0.0682;-0.2043;
2765082081213227;-0.0350;0.2672;-0.1052;
2765082091289321;-0.3407;0.3823;-0.0647;
2765082101396769;-0.0276;0.2321;-0.1329;
2765082111504269;0.8350;-0.1342;-0.1542;
2765082121662758;1.4208;-0.3696;-0.0775;
2765082131770258;1.3259;-0.2461;0.0269;
2765082141877706;0.6967;-0.0437;0.1590;
2765082151957394;0.1704;-0.0096;0.1664;
2765082162064842;-0.3802;0.1597;0.2089;
2765082172172342;-0.8136;0.4036;0.2047;
2765082182287758;-0.3077;0.1980;0.1292;
2765082192395258;0.4985;-0.1640;0.1217;
2765082202502706;0.7477;-0.1534;0.1249;
2765082212591925;0.3739;0.0810;0.2185;
2765082222699425;0.1065;0.1353;0.2547;
2765082232806873;0.0055;0.1044;0.3101;
2765082242934321;-0.0862;0.1001;0.3059;
2765082253041821;-0.1075;0.1161;0.2728;
2765082263149269;-0.0883;0.1980;0.2920;
2765082273255362;0.2226;-0.0266;0.2803;
2765082283362862;0.5646;-0.2258;0.2441;
2765082293470310;0.3121;-0.0234;0.3154;
2765082303566404;0.0715;-0.0277;0.3815;
2765082313673904;0.0023;-0.0682;0.3506;
2765082323781352;-0.3631;0.1491;0.3421;
2765082333899894;-0.4995;0.1703;0.3250;
2765082344007394;-0.3013;0.0181;0.3048;
2765082354114842;-0.1405;-0.0458;0.2590;
2765082364220258;-0.1266;0.0767;0.2643;
2765082374327758;-0.0340;-0.0053;0.2270;
2765082384435206;-0.0212;-0.0554;0.2345;
2765082394548904;-0.2758;0.1873;0.2846;
2765082404656352;-0.3706;0.2310;0.2611;
2765082414763852;-0.1522;0.1257;0.2142;
2765082424842654;0.0310;0.0650;0.2089;
2765082434950102;0.1013;-0.0373;0.2451;
2765082445057602;0.0257;-0.0778;0.2377;
2765082455179112;-0.2055;0.0543;0.2345;
2765082465286612;-0.3322;0.0905;0.2110;
2765082475394060;-0.2949;-0.0160;0.1281;
2765082485514217;-0.5824;0.1108;0.1249;
2765082495621717;-0.9915;0.4153;0.1313;
2765082505729164;-0.4824;0.2534;0.0365;
2765082515834477;0.8478;-0.4899;0.0130;
2765082525941977;1.7318;-0.8094;0.0567;
2765082536049425;0.8563;-0.3079;0.2121;
2765082546146925;-0.7284;0.2332;0.3027;
2765082556254373;-1.6092;0.5272;0.2622;
2765082566361873;-1.7720;0.5453;0.1387;
2765082576460571;-1.0447;0.2960;-0.0221;
2765082586568019;0.1960;-0.2237;-0.0551;
2765082596675571;1.2877;-0.7306;-0.0935;
2765082606779217;1.4421;-0.5186;-0.0626;
2765082616886717;0.0023;0.2044;0.0897;
2765082626994217;-1.1543;0.4750;0.1569;
2765082637096717;-1.4409;0.5027;0.0706;
2765082647204217;-1.2044;0.4164;-0.0168;
2765082657311717;-0.1671;-0.0181;-0.0988;
2765082667450154;1.1258;-0.5975;-0.1329;
2765082677557602;1.7329;-0.6795;-0.0924;
2765082687665102;0.9245;-0.2876;0.0173;
2765082697748331;-0.5931;0.1502;0.1313;
2765082707855831;-1.8125;0.6081;0.1068;
2765082717963331;-2.1054;0.7678;-0.0381;
2765082728087342;-0.9734;0.1246;-0.2394;
2765082738194842;0.6732;-0.4867;-0.3417;
2765082748302342;1.4271;-0.5367;-0.2969;
2765082758393592;1.2036;-0.3526;-0.2138;
2765082768501092;0.3366;-0.0117;-0.0945;
2765082778608592;-0.6421;0.3471;-0.0157;
2765082788750623;-1.1256;0.5602;-0.0839;
2765082798858123;-0.6975;0.3887;-0.1659;
2765082808965623;0.5582;-0.3281;-0.2543;
2765082819036717;1.6168;-0.5868;-0.2170;
2765082829144217;1.4261;-0.2013;-0.1009;
2765082839251717;0.5124;-0.0309;0.0269;
2765082849362967;-0.0318;0.1204;0.1121;
2765082859470467;-0.4462;0.2694;0.0929;
2765082869577967;-0.4249;0.2321;0.0471;
2765082879712133;0.2418;-0.0309;0.0333;
2765082889819633;0.9234;-0.2716;0.0791;
2765082899927133;1.2707;-0.3792;0.1419;
2765082910030362;1.1162;-0.3164;0.2473;
2765082920137862;0.4975;-0.1683;0.3719;
2765082930245362;-0.1298;0.0703;0.4273;
2765082940318487;-0.4025;0.1427;0.4369;
2765082950425987;-0.0627;-0.1150;0.4241;
2765082960533487;0.3206;-0.2652;0.3996;
2765082970664425;0.1949;-0.1885;0.4507;
2765082980771925;-0.1011;-0.0660;0.4688;
2765082990879425;-0.2076;0.0788;0.4869;
2765083000986144;0.1811;-0.2589;0.4007;
2765083011093644;-0.1628;-0.4771;0.4124;
2765083021201144;-2.5559;0.6688;0.4454;
2765083031318071;-4.6572;1.7082;0.2856;
2765083041425571;-4.0129;1.1832;-0.1510;
2765083051533071;-1.7997;0.1586;-0.4577;
2765083061631092;0.0832;-0.3100;-0.6260;
2765083071738592;0.7977;-0.2802;-0.6920;
2765083081846092;0.7679;-0.2109;-0.7623;
2765083091947029;0.1822;-0.0373;-0.7378;
2765083102054529;-1.0586;0.6475;-0.6824;
2765083112162029;-1.8658;1.2141;-0.6132;
2765083122277446;-0.2662;-0.0213;-0.8891;
2765083132384946;2.2558;-1.0916;-1.1190;
2765083142492446;3.0588;-0.8382;-0.9104;
2765083152605467;2.2717;-0.5059;-0.6845;
2765083162712967;1.2046;-0.1822;-0.4417;
2765083172820467;0.0790;0.1735;-0.3087;
2765083182932029;-0.3546;0.3716;-0.3278;
2765083193039529;0.3558;0.2928;-0.3055;
2765083203147029;1.5582;-0.1726;-0.1968;
2765083213245258;2.4816;-0.4112;-0.0136;
2765083223352758;2.3037;-0.2535;0.2313;
2765083233460258;1.5827;-0.1651;0.4614;
2765083243569217;0.5891;0.0522;0.6478;
2765083253676717;-0.5718;0.4643;0.6936;
2765083263784217;-0.9276;0.4238;0.6808;
2765083273877133;-0.5441;0.0575;0.5977;
2765083283984633;-0.1852;-0.1118;0.5338;
2765083294092133;-0.0862;-0.2493;0.5285;
2765083304211925;-0.3684;-0.2450;0.4784;
2765083314319425;-1.1543;0.0352;0.4529;
2765083324426925;-1.9329;0.2928;0.3740;
2765083334534842;-2.0138;0.3290;0.1526;
2765083344642342;-1.5239;0.1948;-0.0445;
2765083354749842;-0.6815;-0.0575;-0.1830;
2765083364854737;-0.0734;-0.1374;-0.2639;
2765083374962237;0.0843;-0.0746;-0.3150;
2765083385069737;0.0577;0.0053;-0.3033;
2765083395180675;-0.0286;0.1150;-0.2852;
2765083405288175;0.0736;0.1236;-0.2905;
2765083415395675;0.3867;-0.0053;-0.2905;
2765083425486404;0.7253;-0.0980;-0.2671;
2765083435593904;0.8989;-0.1300;-0.2288;
2765083445701404;0.9309;-0.1640;-0.1616;
2765083455812133;0.6647;-0.0554;-0.0594;
2765083465919633;0.4730;-0.0256;0.0173;
2765083476027133;0.5795;-0.1598;0.0610;
2765083486135883;0.5795;-0.2226;0.0620;
2765083496243383;0.0481;0.0053;0.1174;
2765083506350883;-0.5025;0.2768;0.1228;
2765083516457133;-0.5078;0.2353;0.0897;
2765083526564633;-0.0776;0.0362;0.0802;
2765083536672133;0.2844;-0.0905;0.0503;
2765083546779737;0.3313;-0.0650;0.1025;
2765083556887237;0.1736;-0.0810;0.0887;
2765083566994685;-0.1810;0.0138;0.1185;
2765083577102550;-0.7454;0.2768;0.0876;
2765083587210050;-1.0234;0.4047;0.0312;
2765083597317550;-0.7560;0.2491;-0.0477;
2765083607412029;-0.0585;-0.1076;-0.1457;
2765083617519477;0.2706;-0.1992;-0.1542;
2765083627627029;0.0598;-0.1033;-0.1744;
2765083637745467;-0.3514;0.0724;-0.1670;
2765083647852967;-0.7571;0.2981;-0.1755;
2765083657960467;-0.6794;0.3354;-0.2554;
2765083668074477;-0.0180;0.1385;-0.3161;
2765083678181977;0.8627;-0.1811;-0.2948;
2765083688289477;1.5273;-0.4080;-0.1979;
2765083698388383;1.4676;-0.4122;-0.1020;
2765083708495883;0.6999;-0.1033;0.0503;
2765083718603383;-0.2161;0.2715;0.1419;
2765083728748696;-0.4590;0.2864;0.1260;
2765083738856196;-0.0819;0.0788;0.0557;
2765083748963696;0.3739;-0.1150;0.0716;
2765083759057654;0.6977;-0.2216;0.1174;
2765083769165154;0.7423;-0.2727;0.1547;
2765083779272654;0.2887;-0.1587;0.2292;
2765083789385467;-0.5473;0.1873;0.2995;
2765083799492967;-1.0895;0.4025;0.2846;
2765083809600467;-0.8296;0.2523;0.2281;
2765083819694842;-0.0212;-0.1193;0.1674;
2765083829802342;0.4889;-0.2940;0.1611;
2765083839909842;0.2983;-0.2184;0.1865;
2765083850013696;-0.2470;-0.0937;0.1940;
2765083860121196;-0.8636;0.1193;0.1515;
2765083870228696;-1.3951;0.3461;0.0983;
2765083880341560;-1.3674;0.3248;-0.0434;
2765083890449060;-0.7209;0.0469;-0.1861;
2765083900556560;-0.1192;-0.1577;-0.2352;
2765083910656300;-0.1543;-0.1087;-0.2724;
2765083920763800;-0.0691;-0.1033;-0.2916;
2765083930871300;-0.1597;-0.0128;-0.2628;
2765083940994633;-0.2555;0.0810;-0.2927;
2765083951102133;-0.1298;0.0671;-0.3214;
2765083961209633;0.1395;0.0021;-0.3182;
2765083971297342;0.3931;-0.0895;-0.2991;
2765083981404842;0.4474;-0.1598;-0.3033;
2765083991512342;0.3569;-0.1246;-0.2650;
2765084001616560;0.2972;-0.0937;-0.2170;
2765084011724060;0.2248;-0.1001;-0.1968;
2765084021831560;0.0832;-0.0586;-0.1702;
2765084031951196;-0.0648;-0.0085;-0.1361;
2765084042058696;-0.2598;0.1193;-0.1446;
2765084052166196;-0.5153;0.3045;-0.1787;
2765084062272342;-0.4430;0.3301;-0.1851;
2765084072379842;0.0044;0.1575;-0.2170;
2765084082487342;0.5145;-0.0628;-0.2224;
2765084092592550;0.7009;-0.1672;-0.2011;
2765084102700050;0.6221;-0.1310;-0.1265;
2765084112807550;0.2929;-0.0064;-0.0668;
2765084122914477;-0.0467;0.1140;-0.0487;
2765084133021977;-0.1362;0.1332;-0.0221;
2765084143129477;0.0332;0.0437;-0.0125;
2765084153252289;0.2663;-0.1449;-0.0370;
2765084163359789;0.3824;-0.2354;-0.0636;
2765084173467289;0.3185;-0.2951;-0.0498;
2765084183558071;0.1246;-0.1747;-0.0168;
2765084193665571;-0.0158;-0.0245;-0.0402;
2765084203773071;0.0822;-0.0618;-0.0360;
2765084213890467;0.1981;-0.1214;0.0290;
2765084223997967;0.1822;-0.0735;0.0503;
2765084234105467;0.1651;0.0352;0.0482;
2765084244214477;0.2013;0.0565;0.0631;
2765084254321977;0.2738;-0.0213;0.0759;
2765084264429477;0.2716;-0.0905;0.1100;
2765084274506977;0.1118;-0.0469;0.1313;
2765084284614477;-0.0563;0.0639;0.1270;
2765084294721977;-0.0329;0.1374;0.1004;
2765084304849425;0.1045;0.2140;0.0887;
2765084314956925;0.1939;0.2268;0.1111;
2765084325064425;0.1992;0.1703;0.1004;
2765084335172394;0.1694;0.2236;0.1270;
2765084345279894;0.1268;0.1756;0.1356;
2765084355387394;0.1481;0.0447;0.1441;
2765084365485467;0.0811;-0.0682;0.1249;
2765084375592967;-0.0755;-0.0213;0.1313;
2765084385700467;-0.1959;-0.0490;0.1462;
2765084395820154;-0.1192;-0.0607;0.1260;
2765084405927602;-0.0723;-0.0778;0.0812;
2765084416035154;-0.0180;-0.0778;0.0610;
2765084426127914;-0.0020;-0.0447;0.0620;
2765084436235414;0.0289;-0.0085;0.0194;
2765084446342914;0.0971;-0.0000;-0.0338;
2765084456454321;0.0854;-0.0778;0.0237;
2765084466561821;0.0843;-0.0458;0.0514;
2765084476669321;0.0736;0.0490;0.0631;
2765084486781300;0.1129;0.0032;0.0748;
2765084496888800;0.1003;-0.0277;0.0738;
2765084506996300;0.0395;-0.0107;0.0674;
2765084517102029;0.0268;0.0873;0.0301;
2765084527209529;0.0662;0.1427;0.0407;
2765084537317029;0.1013;0.0628;0.0567;
2765084547397862;0.0971;0.0650;0.0386;
2765084557505310;0.0129;0.1172;0.0333;
2765084567612862;0.0236;0.0692;0.0375;
2765084577752394;0.0715;0.0533;0.0344;
2765084587859946;0.0417;0.0330;0.0503;
2765084597967446;0.0033;-0.0117;0.0258;
2765084608064425;0.0076;-0.0234;0.0216;
2765084618171925;-0.0201;-0.0937;-0.0019;
2765084628279425;-0.0009;-0.0373;-0.0242;
2765084638392133;0.0161;-0.0320;-0.0232;
2765084648499633;0.0651;-0.1012;-0.0061;
2765084658607133;0.0523;-0.0383;-0.0136;
2765084668700467;0.0672;-0.0373;-0.0040;
2765084678807967;0.0800;-0.0969;-0.0061;
2765084688915519;0.0640;-0.1300;0.0184;
2765084699023019;0.0545;-0.0927;0.0109;
2765084709159529;0.0630;-0.0703;0.0077;
2765084719267029;0.0758;-0.0820;0.0194;
2765084729374529;0.1087;0.1257;0.0663;
2765084739443331;0.2152;0.3834;0.0855;
2765084749550883;0.3963;0.4110;0.0439;
2765084759658383;0.3664;0.2939;0.0695;
2765084769807446;0.2162;0.2289;0.1057;
2765084779914946;0.0683;0.2885;0.1441;
2765084790022446;-0.0126;0.2736;0.1558;
2765084800105362;-0.0510;0.1491;0.1409;
2765084810212862;-0.0776;0.0884;0.1632;
2765084820320362;-0.1565;0.0937;0.1579;
2765084830431717;-0.3067;-0.1949;0.1387;
2765084840539217;-0.4110;-0.4824;0.1142;
2765084850646717;-0.3716;-0.1960;0.0791;
2765084860774321;-0.3546;-0.0916;0.0375;
2765084870881821;-0.1362;-0.0628;0.0290;
2765084880989321;-0.0286;0.0192;0.0024;
2765084891090987;-0.0297;0.0266;-0.0306;
2765084901198487;0.0523;0.1650;0.0162;
2765084911305987;0.0662;0.2140;0.0375;
2765084921399060;0.1481;0.1724;0.0290;
2765084931506560;0.1097;0.0394;0.0770;
2765084941614060;-0.0041;-0.0873;0.1121;
2765084951734633;-0.0531;-0.1065;0.1185;
2765084961842133;-0.0606;-0.0575;0.1206;
2765084971949633;-0.1096;-0.1790;0.0961;
2765084982049321;-0.0776;-0.2333;0.0620;
2765084992156769;-0.0361;0.1055;0.0418;
2765085002264321;-0.1266;-0.0128;0.0439;
2765085012374894;-0.1117;-0.1960;0.0056;
2765085022482394;-0.1224;-0.0916;-0.0083;
2765085032589894;-0.2385;0.0618;-0.0338;
2765085042701977;-0.2342;0.0820;-0.0306;
2765085052809477;-0.0840;0.0501;-0.0477;
2765085062916977;-0.0382;0.0660;-0.0391;
2765085073008800;-0.1426;-0.0170;-0.0881;
2765085083116300;-0.0808;0.0501;-0.0935;
2765085093223748;-0.0808;0.0884;-0.1308;
2765085103332446;-0.0031;0.1214;-0.1318;
2765085113439946;0.0023;0.0820;-0.1180;
2765085123547446;-0.0286;-0.0447;-0.1286;
2765085133656925;-0.0297;-0.0352;-0.1297;
2765085143764425;-0.0510;-0.0937;-0.1414;
2765085153871925;-0.0393;-0.1044;-0.1350;
2765085163995623;-0.0318;-0.0842;-0.1542;
2765085174103123;0.0065;-0.0724;-0.1670;
2765085184210623;0.0555;-0.0373;-0.1947;
2765085194296144;0.1417;0.0458;-0.1925;
2765085204403696;0.1449;0.0352;-0.1798;
2765085214511196;0.1470;-0.0107;-0.2075;
2765085224622654;0.1640;0.0043;-0.1755;
2765085234730154;0.1523;0.0096;-0.1553;
2765085244837654;0.1832;0.0650;-0.1403;
2765085254958904;0.1363;-0.0320;-0.1403;
2765085265066404;0.1172;-0.0969;-0.1169;
2765085275173904;0.1193;-0.0362;-0.1350;
2765085285284008;0.0917;-0.0831;-0.1403;
2765085295391456;0.0981;-0.1236;-0.1531;
2765085305499008;0.1310;-0.0597;-0.1840;
2765085315598800;0.0726;-0.1225;-0.1830;
2765085325706300;0.0651;-0.1800;-0.1851;
2765085335813800;0.0811;-0.1630;-0.1659;
2765085345924008;0.0896;-0.0905;-0.1702;
2765085356031508;0.0758;-0.1001;-0.1585;
2765085366139008;0.0811;-0.1672;-0.1947;
2765085376243800;0.1108;-0.1491;-0.2192;
2765085386351248;0.1513;-0.0341;-0.2000;
2765085396458748;0.0854;-0.1214;-0.2064;
2765085406544321;0.0364;-0.4442;-0.1744;
2765085416651821;0.1843;-0.2663;-0.1318;
2765085426759321;0.4016;0.2640;-0.1489;
2765085436885571;0.4399;0.3098;-0.1893;
2765085446993071;0.3068;-0.0767;-0.1457;
2765085457100571;0.0928;-0.2013;-0.0839;
2765085467196873;0.1502;0.1012;-0.0743;
2765085477304373;0.2439;0.1607;-0.0977;
2765085487411821;0.2546;0.0447;-0.0828;
2765085497538227;0.1843;-0.0533;-0.0210;
2765085507645727;0.2770;0.1332;0.0205;
2765085517753227;0.3856;0.1214;0.0802;
2765085527836873;-0.0212;-0.4814;0.1419;
2765085537944425;-0.0020;-0.2844;0.1664;
2765085548051925;0.3302;-0.0511;0.1345;
2765085558191196;0.2663;-0.1577;0.0940;
2765085568298696;0.1630;-0.0415;0.1547;
2765085578406196;0.2290;0.0522;0.1483;
2765085588498592;0.2780;0.1884;0.1654;
2765085598606092;0.2802;0.2459;0.2153;
2765085608713592;0.1662;0.0905;0.2750;
2765085618834842;0.1523;0.0756;0.3133;
2765085628942342;0.1609;0.1353;0.3836;
2765085639049842;0.0470;-0.0341;0.4454;
2765085649130675;-0.0158;-0.0969;0.4891;
2765085659238175;-0.0595;-0.0362;0.4646;
2765085669345675;-0.0787;-0.0650;0.4699;
2765085679456717;-0.1277;-0.0543;0.4635;
2765085689564217;-0.1788;0.0011;0.4592;
2765085699671717;-0.1959;-0.0096;0.4347;
2765085709776664;-0.2619;0.0202;0.4305;
2765085719884164;-0.3024;0.0565;0.4102;
2765085729991664;-0.3152;0.0820;0.4071;
2765085740116196;-0.3642;0.0511;0.3751;
2765085750223696;-0.4057;-0.0863;0.3623;
2765085760331196;-0.4632;-0.1566;0.3314;
2765085770452029;-0.4334;-0.0767;0.2973;
2765085780559529;-0.3194;-0.0277;0.2387;
2765085790667029;-0.2811;-0.0724;0.2132;
2765085800745883;-0.3354;-0.1470;0.1983;
2765085810853383;-0.2608;-0.0607;0.1951;
2765085820960883;-0.1405;-0.0107;0.1526;
2765085831084894;-0.0893;0.0554;0.1451;
2765085841192394;-0.0553;0.1650;0.1419;
2765085851299894;0.0108;0.1332;0.1142;
2765085861409789;0.0033;0.1682;0.0855;
2765085871517289;0.0619;0.2704;0.1164;
2765085881624789;0.0534;0.1513;0.0876;
2765085891720310;-0.0435;0.0714;0.0557;
2765085901827810;-0.0755;0.1097;0.0450;
2765085911935310;-0.0670;0.0788;0.0578;
2765085922063644;-0.1075;-0.0597;0.0269;
2765085932171144;-0.1522;-0.1023;0.0130;
2765085942278644;-0.1597;-0.0501;0.0397;
2765085952380258;-0.1170;-0.0756;-0.0008;
2765085962487758;-0.0787;0.0245;-0.0626;
2765085972595258;-0.0372;0.1363;-0.0189;
2765085982691508;-0.0276;0.1300;-0.0338;
2765085992799008;0.0108;0.1852;-0.0487;
2765086002906508;-0.0244;0.1321;-0.0509;
2765086013024112;-0.0297;0.1182;-0.0189;
2765086023131612;-0.0606;0.0554;-0.0146;
2765086033239112;-0.1021;-0.0256;-0.0242;
2765086043334425;-0.1096;0.0117;-0.0200;
2765086053441925;-0.1597;-0.0873;-0.0051;
2765086063549425;-0.1991;-0.1513;-0.0413;
2765086073658383;-0.1671;-0.0298;-0.0487;
2765086083765883;-0.1937;-0.0192;-0.0722;
2765086093873383;-0.1447;-0.0170;-0.0807;
2765086103990154;-0.1341;0.0096;-0.0956;
2765086114097654;-0.1383;-0.0224;-0.0903;
2765086124205154;-0.1234;-0.0980;-0.1020;
2765086134297394;-0.0702;-0.0202;-0.0860;
2765086144404894;-0.0595;0.0085;-0.0732;
2765086154512394;-0.0446;-0.1044;-0.0807;
2765086164640675;-0.0542;-0.0778;-0.0903;
2765086174748175;-0.0393;-0.0011;-0.0796;
2765086184855675;0.0150;0.0043;-0.1073;
2765086194953279;0.0332;-0.0650;-0.1052;
2765086205060779;0.0076;0.0149;-0.0999;
2765086215168279;0.0598;0.2161;-0.0743;
2765086225273279;0.1790;0.2619;-0.0860;
2765086235380779;0.1864;0.1895;-0.0509;
2765086245488279;0.0864;0.2129;-0.0104;
2765086255592237;0.0257;0.1161;-0.0210;
2765086265699737;0.0417;0.0224;-0.0253;
2765086275807237;0.0342;0.0501;-0.0051;
2765086285914529;-0.0073;-0.0458;-0.0136;
2765086296022029;0.0161;-0.0373;-0.0104;
2765086306129529;0.0289;0.1097;0.0152;
2765086316232133;-0.0435;-0.0852;0.0248;
2765086326339633;-0.0563;-0.2067;0.0056;
2765086336447133;-0.0648;-0.1236;-0.0104;
2765086346574008;-0.0510;-0.0405;0.0003;
2765086356681508;0.0033;-0.0330;0.0152;
2765086366789008;-0.0414;-0.1758;-0.0317;
2765086376879217;0.0012;-0.1055;-0.0306;
2765086386986717;0.0129;0.0362;0.0003;
2765086397094217;0.0715;0.0618;-0.0125;
2765086407237550;0.1587;0.1597;0.0024;
2765086417345050;0.0640;0.1481;0.0248;
2765086427452498;0.0417;0.0586;0.0557;
2765086437525831;-0.0180;0.0011;0.0482;
2765086447633383;-0.0329;-0.0309;0.0493;
2765086457740883;-0.0648;-0.0820;0.0684;
2765086467833956;-0.1043;-0.1651;0.0578;
2765086477941508;-0.0776;-0.0565;0.0194;
2765086488049008;-0.0084;0.1481;0.0280;
2765086498163383;0.0236;0.1129;0.0056;
2765086508270883;-0.0276;0.0415;0.0088;
2765086518378383;-0.0467;0.0735;0.0141;
2765086528472706;-0.0308;-0.0149;-0.0221;
2765086538580206;-0.0723;-0.0256;-0.0274;
2765086548687706;-0.0254;-0.0011;-0.0189;
2765086558796404;0.0108;-0.0447;-0.0146;
2765086568903904;-0.0031;-0.0096;0.0035;
2765086579011404;-0.0286;-0.0341;-0.0061;
2765086589147237;-0.0095;-0.0788;-0.0189;
2765086599254737;0.0033;-0.0330;-0.0093;
2765086609362237;0.0300;-0.0234;-0.0008;
2765086619468123;0.0662;0.0170;0.0035;
2765086629575623;0.0481;0.0714;0.0141;
2765086639683123;0.0438;0.0298;0.0109;
2765086649774737;0.0385;-0.0107;0.0152;
2765086659882237;0.0214;-0.0298;0.0546;
2765086669989737;0.0012;-0.0415;0.0631;
2765086680112550;0.0055;-0.0458;0.0652;
2765086690220050;0.0001;-0.0053;0.0748;
2765086700327550;-0.0095;0.0426;0.0866;
2765086710427342;-0.0169;0.0884;0.0823;
2765086720534842;-0.0276;0.1310;0.0929;
2765086730642342;-0.0925;0.0735;0.1025;
2765086740742862;-0.1660;-0.0479;0.1004;
2765086750850362;-0.1948;-0.1055;0.1100;
2765086760957914;-0.3013;-0.1353;0.1132;
2765086771073383;-0.3269;-0.1449;0.0993;
2765086781180883;-0.2438;-0.0426;0.0855;
2765086791288383;-0.2779;-0.0756;0.0961;
2765086801384008;-0.3354;-0.2429;0.0866;
2765086811491508;-0.2545;-0.1843;0.0578;
2765086821599008;-0.2193;-0.1087;0.0471;
2765086831711508;-0.1266;0.0011;0.0375;
2765086841819008;-0.0766;0.1788;0.0045;
2765086851926508;-0.1245;0.1332;0.0120;
2765086862031925;-0.1192;0.1044;0.0216;
2765086872139425;-0.1202;0.1065;0.0312;
2765086882246925;-0.1266;0.0394;0.0354;
2765086892345987;-0.1352;0.0224;0.0407;
2765086902453435;-0.1607;-0.0192;0.0514;
2765086912560987;-0.1820;-0.1140;0.0599;
2765086922696977;-0.1426;-0.0192;0.0482;
2765086932804477;-0.1192;0.0575;0.0535;
2765086942911977;-0.1266;-0.0426;0.0844;
2765086953003175;-0.1405;-0.1140;0.0525;
2765086963110675;-0.1607;-0.1854;0.0109;
2765086973218175;-0.1533;-0.1481;0.0141;
2765086983324060;-0.1341;-0.0842;0.0248;
2765086993431560;-0.1266;-0.1385;0.0248;
2765087003539060;-0.0883;-0.0852;0.0099;
2765087013646508;-0.0542;0.1055;0.0354;
2765087023754008;-0.0883;0.1023;0.0301;
2765087033861508;-0.0872;0.0383;0.0269;
2765087043974008;-0.1170;0.0117;0.0301;
2765087054081508;-0.1075;-0.0128;0.0322;
2765087064189008;-0.1149;-0.0277;0.0333;
2765087074295154;-0.1405;-0.1161;0.0482;
2765087084402654;-0.1490;-0.1843;0.0620;
2765087094510154;-0.1181;-0.1023;0.0748;
2765087104619112;-0.0947;-0.0234;0.0919;
2765087114726664;-0.1011;-0.0096;0.0951;
2765087124834164;-0.0915;0.0735;0.1047;
2765087134940467;-0.1181;0.0980;0.1185;
2765087145047967;-0.1533;-0.0160;0.1142;
2765087155155467;-0.1810;-0.0394;0.0663;
2765087165254529;-0.1554;0.0490;0.0365;
2765087175361977;-0.1735;0.0969;0.0589;
2765087185469529;-0.1916;0.0447;0.0322;
2765087195597029;-0.1884;0.0288;0.0184;
2765087205704529;-0.1884;0.1554;0.0067;
2765087215812029;-0.1735;0.1161;0.0024;
2765087225914321;-0.1980;-0.0447;0.0077;
2765087236021821;-0.2172;-0.0575;-0.0019;
2765087246129321;-0.1767;-0.0064;-0.0168;
2765087256226144;-0.1831;-0.0160;-0.0146;
