Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255988112175216;0.5687;-0.0120;-0.0337;
5255988122279591;0.5591;-0.0525;-0.0284;
5255988132403132;0.5825;-0.0461;-0.0188;
5255988142507507;0.5868;-0.0493;-0.0241;
5255988152611882;0.5549;-0.0589;-0.0007;
5255988162690476;0.5634;-0.0493;0.0004;
5255988172794851;0.5580;-0.0674;-0.0017;
5255988182899226;0.5495;-0.0642;0.0185;
5255988193027820;0.5570;-0.0535;0.0132;
5255988203132195;0.5261;-0.0471;0.0111;
5255988213236570;0.5144;-0.0226;0.0292;
5255988223340476;0.5048;-0.0205;0.0196;
5255988233444851;0.4760;-0.0216;0.0281;
5255988243549226;0.4814;-0.0216;0.0356;
5255988253648653;0.4696;-0.0280;0.0270;
5255988263753028;0.4430;-0.0003;0.0313;
5255988273857403;0.4483;0.0892;0.0174;
5255988283970580;0.4089;0.0232;0.0174;
5255988294074955;0.4089;-0.0514;0.0387;
5255988304179330;0.4441;-0.0855;0.0356;
5255988314266518;0.3716;-0.0748;0.0345;
5255988324370893;0.3162;0.0605;0.0377;
5255988334475268;0.3013;0.0583;0.0398;
5255988344576257;0.2896;-0.0067;0.0547;
5255988354680632;0.3184;0.0509;0.0430;
5255988364785007;0.3035;0.0370;0.0387;
5255988374921049;0.2704;0.0157;0.0601;
5255988385025424;0.3013;0.0487;0.0590;
5255988395129799;0.3013;0.0189;0.0590;
5255988405210684;0.2619;0.0360;0.0867;
5255988415315059;0.2523;0.0455;0.0931;
5255988425419434;0.2491;0.0061;0.0952;
5255988435521361;0.2427;0.0413;0.1037;
5255988445625736;0.2332;0.0242;0.1101;
5255988455730111;0.2342;-0.0099;0.1261;
5255988465843236;0.2406;0.0605;0.1378;
5255988475947611;0.2278;0.0477;0.1442;
5255988486051986;0.2257;0.0093;0.1644;
5255988496147195;0.2385;0.0658;0.1762;
5255988506251570;0.2225;0.0221;0.1804;
5255988516355945;0.2193;0.0040;0.1932;
5255988526460059;0.2182;0.0509;0.1996;
5255988536564434;0.1969;0.0125;0.2124;
5255988546668809;0.1778;0.0338;0.2262;
5255988556770736;0.1980;0.0818;0.2220;
5255988566875111;0.1545;0.0445;0.2326;
5255988576979486;0.1214;0.0690;0.2582;
5255988587113653;0.1523;0.1031;0.2433;
5255988597218028;0.1044;0.0850;0.2475;
5255988607322403;0.0916;0.0988;0.2646;
5255988617402716;0.1044;0.0913;0.2529;
5255988627507091;0.0511;0.0541;0.2710;
5255988637611466;0.0735;0.0658;0.2699;
5255988647710632;0.0607;0.0519;0.2518;
5255988657815007;-0.0138;0.0338;0.2699;
5255988667919382;-0.0021;0.0647;0.2529;
5255988678039278;-0.0522;0.0498;0.2337;
5255988688143653;-0.1310;0.0573;0.2454;
5255988698248028;-0.1140;0.0956;0.2284;
5255988708335164;-0.1640;0.0658;0.2241;
5255988718439539;-0.1907;0.0679;0.2326;
5255988728543914;-0.1406;0.0818;0.2039;
5255988738661257;-0.2013;0.0317;0.2060;
5255988748765632;-0.2237;0.0296;0.2156;
5255988758870007;-0.2077;0.0477;0.1772;
5255988768968028;-0.3110;0.0242;0.1783;
5255988779072403;-0.3324;0.0445;0.1698;
5255988789176778;-0.3196;0.0530;0.1336;
5255988799288966;-0.4218;0.0328;0.1410;
5255988809393341;-0.4389;0.0434;0.1389;
5255988819497716;-0.4611;0.0455;0.0995;
5255988829615945;-0.5389;0.0274;0.1005;
5255988839720320;-0.5261;0.0338;0.0920;
5255988849824695;-0.5719;0.0221;0.0654;
5255988859914434;-0.6720;0.0221;0.0654;
5255988870018809;-0.6379;0.0541;0.0451;
5255988880123184;-0.6656;0.0498;0.0206;
5255988890228705;-0.7434;0.0413;0.0281;
5255988900333080;-0.6795;0.0690;0.0111;
5255988910437455;-0.6976;0.0679;-0.0113;
5255988920540945;-0.7732;0.0605;-0.0081;
5255988930645320;-0.7146;0.0700;-0.0294;
5255988940749695;-0.7349;0.0509;-0.0433;
5255988950838861;-0.7903;0.0530;-0.0358;
5255988960943236;-0.7306;0.0583;-0.0624;
5255988971047611;-0.7509;0.0445;-0.0710;
5255988981163757;-0.8084;0.0413;-0.0561;
5255988991268132;-0.7466;0.0434;-0.0880;
5255989001372507;-0.7381;0.0338;-0.1072;
5255989011476986;-0.7732;0.0360;-0.0880;
5255989021581361;-0.7274;0.0306;-0.1029;
5255989031685736;-0.7093;0.0360;-0.1115;
5255989041783966;-0.6965;0.0455;-0.0944;
5255989051888341;-0.6230;0.0296;-0.1061;
5255989061992716;-0.6145;0.0413;-0.1146;
5255989072093132;-0.6220;0.0583;-0.0933;
5255989082197507;-0.5442;0.0381;-0.1083;
5255989092301882;-0.5197;0.0360;-0.1189;
5255989102433184;-0.5304;0.0583;-0.0901;
5255989112537559;-0.4654;0.0466;-0.0923;
5255989122641934;-0.4505;0.0360;-0.1093;
5255989132707716;-0.4814;0.0402;-0.0869;
5255989142812091;-0.4027;0.0370;-0.0891;
5255989152916518;-0.3569;0.0264;-0.1083;
5255989163046361;-0.3803;0.0210;-0.0848;
5255989173150736;-0.2983;0.0338;-0.0784;
5255989183255111;-0.2365;0.0349;-0.0976;
5255989193365476;-0.2674;0.0189;-0.0731;
5255989203469851;-0.2344;0.0296;-0.0699;
5255989213574226;-0.2397;0.0317;-0.0912;
5255989223658966;-0.2312;0.0115;-0.0784;
5255989233763341;-0.1854;0.0136;-0.0582;
5255989243867716;-0.1300;0.0040;-0.0774;
5255989253973653;-0.1363;-0.0141;-0.0752;
5255989264078028;-0.1289;-0.0248;-0.0507;
5255989274182403;-0.0778;-0.0876;-0.0561;
5255989284287976;-0.0799;-0.0546;-0.0635;
5255989294392351;-0.0735;0.0551;-0.0582;
5255989304496726;-0.0085;0.1148;-0.0305;
5255989314593549;-0.0245;0.1137;-0.0124;
5255989324697924;-0.1332;0.0562;0.0100;
5255989334802247;-0.1342;0.0221;-0.0049;
5255989344919591;-0.0309;0.0551;-0.0358;
5255989355023966;-0.0671;0.0583;-0.0262;
5255989365128289;-0.1108;0.0402;-0.0241;
5255989375247403;-0.0618;0.0157;-0.0539;
5255989385351778;-0.1001;-0.0280;-0.0624;
5255989395456101;-0.1513;-0.0280;-0.0507;
5255989405553132;-0.1289;-0.0130;-0.0678;
5255989415657507;-0.1523;-0.0418;-0.0859;
5255989425761830;-0.1885;-0.0365;-0.0688;
5255989435869486;-0.1630;-0.0120;-0.0561;
5255989445973861;-0.1811;-0.0258;-0.0816;
5255989456078184;-0.1949;-0.0056;-0.0806;
5255989466189903;-0.1640;0.0285;-0.0507;
5255989476294278;-0.1790;0.0168;-0.0656;
5255989486398653;-0.1992;0.0178;-0.0933;
5255989496485945;-0.1779;0.0498;-0.0742;
5255989506590320;-0.1640;0.0732;-0.0571;
5255989516694643;-0.1949;0.0541;-0.0752;
5255989526802507;-0.1981;0.0274;-0.0806;
5255989536906882;-0.1981;0.0338;-0.0710;
5255989547011205;-0.1939;0.0317;-0.0838;
5255989557121101;-0.2130;0.0434;-0.0848;
5255989567225476;-0.2482;0.0796;-0.0561;
5255989577329799;-0.2344;0.0743;-0.0550;
5255989587420632;-0.2099;0.0796;-0.0806;
5255989597525007;-0.2897;0.0892;-0.0561;
5255989607629330;-0.3664;0.0647;-0.0433;
5255989617746934;-0.2993;0.0370;-0.0795;
5255989627851309;-0.2695;0.0157;-0.1008;
5255989637955632;-0.3494;0.0125;-0.0774;
5255989648055216;-0.3292;0.0221;-0.0827;
5255989658159591;-0.2631;0.0146;-0.1200;
5255989668263966;-0.3110;0.0136;-0.1051;
5255989678363861;-0.3728;0.0274;-0.0763;
5255989688468236;-0.3153;0.0338;-0.1051;
5255989698572559;-0.2599;0.0338;-0.1306;
5255989708666153;-0.3398;0.0253;-0.1061;
5255989718770528;-0.3473;0.0328;-0.0806;
5255989728874851;-0.2130;0.0573;-0.1083;
5255989738994591;-0.1981;0.0477;-0.1200;
5255989749098966;-0.2184;0.0573;-0.0923;
5255989759203289;-0.1768;0.0850;-0.0859;
5255989769302716;-0.2003;0.0711;-0.1178;
5255989779407091;-0.2290;0.0413;-0.1146;
5255989789511466;-0.2120;0.0573;-0.0923;
5255989799621257;-0.1800;0.0615;-0.1093;
5255989809725632;-0.1907;0.0498;-0.1381;
5255989819829955;-0.2056;0.0850;-0.1146;
5255989829918028;-0.1992;-0.0067;-0.0987;
5255989840022403;-0.1811;-0.1036;-0.1253;
5255989850126726;-0.1790;-0.0652;-0.1349;
5255989860256257;-0.1758;-0.1430;-0.1232;
5255989870360632;-0.1033;-0.0887;-0.0997;
5255989880465007;-0.0320;0.0349;-0.1029;
5255989890563861;-0.0682;0.0125;-0.1136;
5255989900668236;-0.1363;0.0072;-0.0880;
5255989910772559;-0.0895;0.0381;-0.0827;
5255989920880216;0.0415;0.0668;-0.1168;
5255989930984591;0.0682;0.0722;-0.1210;
5255989941088914;-0.0298;0.0189;-0.0880;
5255989951179382;-0.0085;0.0264;-0.0816;
5255989961283757;0.1449;0.0306;-0.1221;
5255989971388080;0.1682;-0.0557;-0.1338;
5255989981511778;0.1065;-0.0354;-0.0901;
5255989991616153;0.1374;0.0274;-0.0774;
5255990001720528;0.2385;-0.0173;-0.1285;
5255990011810841;0.3067;-0.0162;-0.1402;
5255990021915216;0.2704;0.0285;-0.0838;
5255990032019539;0.2321;-0.0024;-0.0624;
5255990042118757;0.3344;-0.0162;-0.1051;
5255990052223132;0.4089;-0.0077;-0.1136;
5255990062327455;0.3567;0.0146;-0.0710;
5255990072452091;0.3727;0.0391;-0.0411;
5255990082556466;0.4771;-0.0067;-0.0742;
5255990092660789;0.5005;-0.0280;-0.0806;
5255990102751622;0.4355;0.0253;-0.0337;
5255990112855997;0.4345;0.0242;-0.0113;
5255990122960372;0.5090;-0.0290;-0.0401;
5255990133053966;0.4941;-0.0578;-0.0379;
5255990143158341;0.3780;-0.0652;0.0047;
5255990153262664;0.3695;-0.0684;0.0153;
5255990163385841;0.4675;-0.0812;-0.0220;
5255990173490216;0.4856;-0.0770;-0.0166;
5255990183594539;0.3738;-0.0695;0.0292;
5255990193689591;0.3088;-0.1004;0.0345;
5255990203793966;0.3727;-0.0961;-0.0081;
5255990213898341;0.4047;-0.0194;-0.0081;
5255990224026361;0.2896;-0.0088;0.0281;
5255990234130736;0.2417;-0.0567;0.0174;
5255990244235111;0.3013;-0.0152;-0.0209;
5255990254320736;0.2662;0.0434;-0.0071;
5255990264425111;0.1225;-0.0088;0.0356;
5255990274529434;0.1076;-0.0258;0.0174;
5255990284627768;0.1746;0.0083;-0.0166;
5255990294732143;0.1108;-0.0077;0.0025;
5255990304836466;0.0394;-0.0322;0.0292;
5255990314947924;0.1001;-0.0109;-0.0028;
5255990325052351;0.1459;0.0019;-0.0198;
5255990335156726;0.0565;-0.0503;0.0100;
5255990345260632;0.0330;-0.0546;0.0217;
5255990355365059;0.1140;0.0242;-0.0092;
5255990365469434;0.1108;0.0051;-0.0028;
5255990375568445;0.0170;-0.0546;0.0302;
5255990385672872;0.0479;0.0072;0.0292;
5255990395777247;0.0916;0.0658;-0.0060;
5255990405883601;0.0415;0.0264;-0.0017;
5255990415988028;0.0107;-0.0056;0.0292;
5255990426092403;0.0533;0.0189;0.0196;
5255990436196674;0.0511;0.0360;-0.0177;
5255990446301101;0.0096;-0.0216;-0.0092;
5255990456405476;0.0266;-0.0546;0.0196;
5255990466514278;0.0565;-0.0141;0.0057;
5255990476618705;0.0618;-0.0067;-0.0198;
5255990486723080;0.0543;-0.0503;-0.0071;
5255990496826257;0.0394;-0.0429;0.0249;
5255990506930684;0.0884;0.0115;0.0036;
5255990517035059;0.1577;0.0146;-0.0262;
5255990527149591;0.1427;-0.0280;-0.0092;
5255990537254018;0.0628;-0.0301;0.0292;
5255990547358393;0.0937;0.0051;0.0121;
5255990557440632;0.1959;0.0115;-0.0284;
5255990567545059;0.1863;-0.0162;-0.0092;
5255990577649434;0.0767;-0.0216;0.0366;
5255990587799382;0.0980;-0.0130;0.0217;
5255990597903809;0.2033;0.0125;-0.0273;
5255990608008184;0.1969;0.0189;-0.0134;
5255990618073549;0.0927;-0.0130;0.0366;
5255990628177976;0.1087;-0.0077;0.0249;
5255990638282351;0.2055;0.0328;-0.0188;
5255990648373549;0.1682;0.0029;-0.0028;
5255990658477976;0.0959;-0.0045;0.0409;
5255990668582351;0.1534;0.0125;0.0302;
5255990678698549;0.2214;0.0146;0.0068;
5255990688802976;0.1481;-0.0024;0.0238;
5255990698907351;0.1044;0.0051;0.0430;
5255990709020424;0.1746;0.0189;0.0249;
5255990719124799;0.1991;0.0125;0.0206;
5255990729229226;0.1395;0.0125;0.0430;
5255990739332820;0.1438;0.0466;0.0302;
5255990749437247;0.1916;0.0807;0.0111;
5255990759541622;0.1417;0.0509;0.0409;
5255990769639799;0.0991;0.0562;0.0547;
5255990779744226;0.1491;0.1201;0.0079;
5255990789848601;0.1609;0.1329;0.0025;
5255990799955632;0.0778;0.0839;0.0345;
5255990810060059;0.1023;0.0924;0.0249;
5255990820164434;0.1108;0.0413;-0.0124;
5255990830256153;0.0703;-0.0184;0.0004;
5255990840360580;0.0842;-0.0099;0.0249;
5255990850464955;0.0980;-0.0770;0.0089;
5255990860581153;0.1161;-0.0684;-0.0028;
5255990870685580;0.1257;0.0051;0.0228;
5255990880789955;0.1459;0.0306;0.0377;
5255990890889018;0.2449;0.0732;0.0185;
5255990900993393;0.2790;0.0796;0.0228;
5255990911097820;0.1927;0.0455;0.0558;
5255990921200528;0.2236;0.0509;0.0473;
5255990931304955;0.2971;0.0445;0.0313;
5255990941409382;0.2502;0.0093;0.0526;
5255990951524799;0.2406;0.0019;0.0515;
5255990961629226;0.2971;-0.0152;0.0366;
5255990971733601;0.2715;-0.0333;0.0558;
5255990981837716;0.2257;-0.0290;0.0643;
5255990991942143;0.2726;-0.0141;0.0356;
5255991002046518;0.2811;-0.0056;0.0302;
5255991012139591;0.1927;-0.0173;0.0664;
5255991022243966;0.1884;-0.0024;0.0419;
5255991032348393;0.2704;0.0509;0.0004;
5255991042514851;0.2150;0.0360;0.0185;
5255991052619226;0.1289;-0.0216;0.0462;
5255991062723653;0.1820;0.0168;0.0068;
5255991072746466;0.2225;0.0636;-0.0103;
5255991082850893;0.1545;-0.0035;0.0270;
5255991092955320;0.1523;-0.0280;0.0260;
5255991103081570;0.2246;0.0349;-0.0113;
5255991113185997;0.2065;0.0083;0.0100;
5255991123290372;0.1767;-0.0216;0.0387;
5255991133409903;0.2438;0.0306;-0.0028;
5255991143514330;0.2864;0.0381;-0.0113;
5255991153618705;0.2172;-0.0141;0.0313;
5255991163715945;0.2023;-0.0344;0.0462;
5255991173820372;0.2736;-0.0493;0.0047;
5255991183924747;0.2672;-0.1142;0.0057;
5255991194029174;0.1788;-0.2037;0.0483;
5255991204133601;0.2023;-0.2325;0.0462;
5255991214237976;0.3088;-0.2272;0.0089;
5255991224359591;0.3098;-0.2730;0.0217;
5255991234464018;0.2790;-0.2719;0.0643;
5255991244568393;0.3471;-0.2431;0.0728;
5255991254657716;0.4441;-0.2879;0.0515;
5255991264762143;0.4057;-0.3316;0.0547;
5255991274866570;0.3269;-0.3529;0.0856;
5255991284963861;0.4483;-0.2474;0.0995;
5255991295068289;0.6028;-0.0567;0.0792;
5255991305172664;0.5836;0.0157;0.1005;
5255991315284695;0.4792;0.0146;0.1549;
5255991325389122;0.5016;0.0264;0.1623;
5255991335493497;0.5612;0.0285;0.1581;
5255991345589174;0.4494;0.0296;0.1676;
5255991355693601;0.2822;0.0402;0.1698;
5255991365797976;0.1884;0.0818;0.1186;
5255991375899799;0.1332;0.0647;0.0984;
5255991386004226;0.1268;-0.0461;0.1186;
5255991396108601;0.0628;-0.1004;0.1186;
5255991406212299;-0.0415;-0.0652;0.0824;
5255991416316726;-0.0969;-0.0908;0.0782;
5255991426421101;-0.1321;-0.1462;0.0941;
5255991436530528;-0.1012;-0.1185;0.0909;
5255991446634955;-0.0362;-0.0716;0.0782;
5255991456739330;0.0181;-0.0759;0.0941;
5255991466848445;0.0437;-0.0695;0.1208;
5255991476952872;0.0969;0.0029;0.1240;
5255991487057247;0.1692;0.0530;0.0984;
5255991497155268;0.1481;0.0434;0.1005;
5255991507259695;0.1502;0.0136;0.1240;
5255991517364070;0.1459;-0.0003;0.1357;
5255991527475320;0.1257;-0.0099;0.1122;
5255991537579747;0.0778;-0.0429;0.1122;
5255991547684122;-0.0064;-0.0578;0.1474;
5255991557779903;-0.0149;-0.0546;0.1474;
5255991567884330;0.0107;-0.0503;0.1122;
5255991577988705;-0.0554;-0.0354;0.1122;
5255991588106570;-0.1033;-0.0301;0.1517;
5255991598210997;-0.0788;-0.0088;0.1506;
5255991608315372;-0.0735;0.0178;0.1176;
5255991618416101;-0.1118;0.0072;0.1229;
5255991628520528;-0.1214;0.0029;0.1527;
5255991638624903;-0.1193;0.0146;0.1378;
5255991648748445;-0.1640;0.0285;0.1240;
5255991658852872;-0.2258;0.0317;0.1421;
5255991668957247;-0.2461;0.0221;0.1336;
5255991679038549;-0.3228;0.0349;0.1112;
5255991689142976;-0.4389;0.0562;0.1218;
5255991699247351;-0.4515;0.0477;0.1261;
5255991709335632;-0.4814;0.0562;0.1112;
5255991719440059;-0.6113;0.0573;0.1250;
5255991729544434;-0.6475;0.0477;0.1250;
5255991739666466;-0.6507;0.0818;0.0867;
5255991749770893;-0.7796;0.1212;0.0909;
5255991759875268;-0.8563;0.1744;0.0920;
5255991769979591;-0.8329;0.2563;0.0526;
5255991780084018;-0.8797;0.3117;0.0547;
5255991790188393;-0.8808;0.3533;0.0334;
5255991800287195;-0.8425;0.4012;-0.0081;
5255991810391622;-0.8659;0.4459;0.0153;
5255991820495997;-0.8563;0.5162;-0.0092;
5255991830608132;-0.8371;0.5461;-0.0390;
5255991840712559;-0.9064;0.2489;-0.0379;
5255991850816934;-0.8872;-0.0344;-0.0891;
5255991860921257;-0.8797;-0.1324;-0.0561;
5255991871025684;-0.8989;-0.0919;0.0004;
5255991881130059;-0.8510;0.0285;0.0004;
5255991891226466;-0.8734;0.0626;0.0228;
5255991901330893;-0.8222;0.1190;0.0324;
5255991911435268;-0.7668;0.1989;0.0345;
5255991921553757;-0.7977;0.2085;0.0483;
5255991931658184;-0.7391;0.1787;0.0036;
5255991941762611;-0.6806;0.1414;0.0089;
5255991951857611;-0.6752;0.0956;-0.0156;
5255991961962039;-0.6411;0.0317;-0.0593;
5255991972066414;-0.6475;-0.0194;-0.0529;
5255991982160424;-0.6113;-0.0184;-0.1072;
5255991992264799;-0.5208;-0.0120;-0.1178;
5255992002369226;-0.4814;0.0232;-0.0923;
5255992012530007;-0.3654;0.0722;-0.1285;
5255992022634382;-0.2780;0.0913;-0.1040;
5255992032738809;-0.2546;0.1084;-0.0923;
5255992042788028;-0.2162;0.1031;-0.1232;
5255992052892455;-0.1758;0.0764;-0.1072;
5255992062996830;-0.1534;0.0807;-0.1285;
5255992073139643;-0.1161;0.0445;-0.1509;
5255992083244018;-0.1140;0.0061;-0.1328;
5255992093348445;-0.0394;0.0051;-0.1551;
5255992103436986;0.0298;0.0093;-0.1391;
5255992113541414;0.0458;0.0210;-0.1189;
5255992123645789;0.1172;0.0083;-0.1445;
5255992133740164;0.1193;-0.0205;-0.1210;
5255992143844591;0.1406;-0.0077;-0.1221;
5255992153948966;0.1884;0.0093;-0.1455;
5255992164049382;0.1630;0.0008;-0.1136;
5255992174153809;0.1831;0.0072;-0.1402;
5255992184258184;0.1831;-0.0045;-0.1573;
5255992194357299;0.1257;-0.0173;-0.1434;
5255992204461726;0.1385;-0.0226;-0.1711;
5255992214566101;0.1001;-0.0429;-0.1690;
5255992224664695;0.0873;-0.0482;-0.1786;
5255992234769122;0.1001;-0.0610;-0.1988;
5255992244873497;0.0405;-0.0866;-0.1860;
5255992254996466;0.0639;-0.0759;-0.1977;
5255992265100893;0.0810;-0.0514;-0.1988;
5255992275205268;0.0192;-0.0525;-0.1700;
5255992285295216;0.0522;-0.0471;-0.1700;
5255992295399643;0.0533;-0.0493;-0.1668;
5255992305504018;-0.0149;-0.0365;-0.1455;
5255992315625945;0.0053;-0.0482;-0.1530;
5255992325730372;-0.0053;-0.0876;-0.1519;
5255992335834799;-0.0650;-0.0961;-0.1285;
5255992345928861;-0.0277;-0.0770;-0.1381;
5255992356033289;-0.0309;-0.0674;-0.1466;
5255992366137716;-0.0916;-0.0589;-0.1221;
5255992376243757;-0.0692;-0.0493;-0.1189;
5255992386348184;-0.0628;-0.0493;-0.1477;
5255992396452611;-0.1001;-0.0525;-0.1296;
5255992406552716;-0.0937;-0.0866;-0.1200;
5255992416657143;-0.0937;-0.0876;-0.1445;
5255992426761570;-0.0831;-0.0706;-0.1445;
5255992436866101;-0.0842;-0.1057;-0.1285;
5255992446970528;-0.0682;-0.1302;-0.1434;
5255992457074955;-0.0341;-0.1142;-0.1530;
5255992467183341;-0.0000;-0.1025;-0.1338;
5255992477287768;0.0852;-0.0929;-0.1509;
5255992487392195;0.1481;-0.0876;-0.1828;
5255992497489591;0.1630;-0.0759;-0.1679;
5255992507594018;0.2332;-0.0471;-0.1519;
5255992517698445;0.3386;-0.0248;-0.1743;
5255992527806674;0.4025;0.0115;-0.1690;
5255992537911101;0.5048;0.0434;-0.1455;
5255992548015528;0.6007;0.0253;-0.1658;
5255992558125684;0.6720;0.0146;-0.1647;
5255992568230111;0.7754;0.0200;-0.1402;
5255992578334539;0.8743;-0.0088;-0.1519;
5255992588429486;0.9489;-0.0269;-0.1445;
5255992598533914;1.0330;-0.0194;-0.1200;
5255992608638341;1.1054;-0.0397;-0.1296;
5255992618755111;1.1438;-0.0535;-0.1200;
5255992628859539;1.1928;-0.0290;-0.0869;
5255992638963966;1.2439;-0.0301;-0.0848;
5255992649048236;1.2493;-0.0312;-0.0742;
5255992659152664;1.2844;0.0019;-0.0486;
5255992669257091;1.2951;0.0115;-0.0305;
5255992679374799;1.2769;0.0115;-0.0092;
5255992689479226;1.2706;0.0391;0.0196;
5255992699583653;1.2407;0.0413;0.0398;
5255992709698080;1.1598;0.0328;0.0707;
5255992719802507;1.1022;0.0455;0.0995;
5255992729906934;1.0724;0.0423;0.1250;
5255992740004695;1.0042;0.0413;0.1644;
5255992750109122;0.8775;0.0498;0.2060;
5255992760213549;0.7679;0.0168;0.2060;
5255992770322195;0.7104;0.0200;0.1985;
5255992780426622;0.6017;0.0391;0.2379;
5255992790531049;0.4569;0.0168;0.2783;
5255992800636466;0.3727;0.0732;0.2879;
5255992810740893;0.3312;0.1148;0.2900;
5255992820845320;0.3067;0.1020;0.3145;
5255992830952091;0.2981;0.1435;0.3401;
5255992841056518;0.2449;0.1393;0.3731;
5255992851160945;0.1863;0.1382;0.3987;
5255992861248445;0.1672;0.2053;0.3965;
5255992871352872;0.1150;0.1819;0.4168;
5255992881457299;0.0799;0.1627;0.4242;
5255992891570736;0.0330;0.2233;0.4019;
5255992901675111;-0.0533;0.1691;0.4274;
5255992911779539;-0.1001;0.1585;0.4157;
5255992921883966;-0.1907;0.1819;0.3997;
5255992931983132;-0.3025;0.1244;0.4029;
5255992942087559;-0.3739;0.1414;0.3624;
5255992952191986;-0.4814;0.1233;0.3571;
5255992962290945;-0.5463;0.0541;0.3316;
5255992972395372;-0.6305;0.0743;0.2857;
5255992982499799;-0.7242;0.0413;0.2740;
5255992992618236;-0.7562;0.0093;0.2369;
5255993002722664;-0.8510;0.0605;0.2113;
5255993012827091;-0.8840;0.1084;0.1826;
5255993022971570;-0.8904;0.1190;0.1421;
5255993033075997;-0.9309;0.1627;0.1133;
5255993043180424;-0.9181;0.1553;0.0622;
5255993053225945;-0.9735;0.0967;0.0270;
5255993063330372;-1.0449;0.0722;-0.0198;
5255993073434799;-1.0831;0.0221;-0.0827;
5255993083548914;-1.1566;-0.0525;-0.1253;
5255993093653341;-1.1097;-0.2027;-0.2137;
5255993103757768;-0.9959;-0.2133;-0.1732;
5255993113861882;-0.8499;0.3660;-0.1818;
5255993123966309;-0.8062;0.8495;-0.1818;
5255993134070736;-0.5676;0.6494;-0.1232;
5255993144146153;-0.4654;0.1893;-0.1040;
5255993154250580;-0.7913;0.0924;-0.1647;
5255993164355007;-0.9000;0.1925;-0.3224;
5255993174477507;-0.7817;0.0221;-0.4053;
5255993184581934;-0.7019;-0.0557;-0.4277;
5255993194686361;-0.6284;-0.0301;-0.4756;
5255993204800841;-0.5889;-0.1515;-0.4884;
5255993214905268;-0.4229;-0.2048;-0.5342;
5255993225009695;-0.1939;-0.1153;-0.5278;
5255993235109591;-0.0405;-0.0312;-0.4905;
5255993245214018;0.1065;0.0178;-0.4778;
5255993255318445;0.2374;0.0743;-0.4362;
5255993265430111;0.3652;0.1350;-0.3851;
5255993275534539;0.4515;0.1265;-0.3435;
5255993285638966;0.5730;0.1009;-0.2968;
5255993295747716;0.7359;0.1350;-0.2819;
5255993305852143;0.7891;0.0658;-0.2393;
5255993315956570;0.9137;-0.0003;-0.2350;
5255993326056934;0.9627;-0.0141;-0.1892;
5255993336161361;0.9979;-0.0567;-0.1722;
5255993346265736;1.0426;-0.0674;-0.1519;
5255993356369486;0.9957;-0.0940;-0.1125;
5255993366473861;1.0000;-0.0866;-0.1115;
5255993376578289;0.9414;-0.0791;-0.0720;
5255993386676257;0.9009;-0.0866;-0.0497;
5255993396780632;0.8551;-0.1047;-0.0262;
5255993406885059;0.8029;-0.1324;0.0004;
5255993416998341;0.8189;-0.0855;0.0174;
5255993427102716;0.7912;-0.0738;0.0547;
5255993437207143;0.8019;-0.0567;0.0803;
5255993447323966;0.8509;0.0104;0.0909;
5255993457428341;0.8200;0.0296;0.1112;
5255993467532768;0.8210;0.0732;0.1069;
5255993477629070;0.8200;0.1222;0.1165;
5255993487733497;0.7498;-0.2378;0.1591;
5255993497837872;0.6678;-0.5104;0.1570;
5255993507900945;0.5027;-0.6361;0.1953;
5255993518005372;0.3897;-0.5008;0.2497;
5255993528109747;0.3695;-0.1494;0.2326;
5255993538248549;0.3514;0.0157;0.1964;
5255993548352924;0.3162;0.0828;0.1570;
5255993558457351;0.2523;0.1489;0.1133;
5255993568566257;0.1948;0.0956;0.1272;
5255993578670632;0.2108;0.0210;0.1176;
5255993588775059;0.2182;0.0040;0.0803;
5255993598873549;0.2108;-0.0056;0.0739;
5255993608977976;0.2204;0.0168;0.0643;
