Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255985172657507;43.8712;4.1114;-8.8328;
5255985182657507;43.9200;4.0748;-8.9670;
5255985192657507;43.9810;4.0016;-8.8938;
5255985202657507;43.9932;3.9284;-8.9304;
5255985212657507;44.0298;3.8308;-8.8938;
5255985222657507;44.1884;3.7942;-8.9060;
5255985232657507;44.3104;3.7454;-9.0402;
5255985242657507;44.3348;3.7576;-9.0646;
5255985252657507;44.6154;3.7332;-9.3330;
5255985262657507;44.5910;3.7210;-9.3574;
5255985272657507;44.7252;3.7210;-9.5160;
5255985282657507;44.6642;3.7088;-9.3696;
5255985292657507;44.7740;3.7332;-9.4306;
5255985302657507;44.6276;3.7698;-9.3574;
5255985312657507;44.4446;3.7454;-9.1256;
5255985322657507;44.3470;3.7088;-8.8572;
5255985332657507;44.2616;3.7088;-8.8572;
5255985342657507;44.2860;3.7332;-8.8572;
5255985352657507;44.2006;3.7210;-8.7840;
5255985362657507;44.3104;3.7088;-8.9914;
5255985372657507;44.3226;3.7454;-9.1134;
5255985382657507;44.3470;3.6966;-9.0524;
5255985392657507;44.4202;3.7698;-9.1622;
5255985402657507;44.4324;3.7698;-9.2720;
5255985412657507;44.4324;3.8186;-9.2354;
5255985422657507;44.4080;3.8308;-9.0890;
5255985432657507;44.3958;3.8552;-9.0524;
5255985442657507;44.3836;3.8796;-8.9426;
5255985452657507;44.3104;3.8308;-8.8084;
5255985462657507;44.3104;3.8552;-8.7840;
5255985472657507;44.2128;3.8186;-8.6742;
5255985482657507;44.1518;3.8064;-8.6010;
5255985492657507;44.0786;3.7576;-8.5400;
5255985502657507;43.9322;3.6966;-8.4180;
5255985512657507;43.8224;3.6966;-8.2472;
5255985522657507;43.7004;3.7088;-8.1374;
5255985532657507;43.6760;3.7088;-8.0154;
5255985542657507;43.7248;3.6966;-8.1252;
5255985552657507;43.8712;3.6600;-8.3204;
5255985562657507;43.9932;3.6600;-8.4302;
5255985572657507;44.1396;3.6844;-8.6742;
5255985582657507;44.2372;3.6234;-8.8572;
5255985592657507;44.3836;3.6234;-9.0890;
5255985602657507;44.4446;3.5868;-9.2232;
5255985612657507;44.5178;3.5868;-9.4428;
5255985622657507;44.5300;3.6112;-9.4794;
5255985632657507;44.4446;3.6234;-9.4306;
5255985642657507;44.4080;3.6356;-9.4184;
5255985652657507;44.3470;3.6722;-9.3086;
5255985662657507;44.3836;3.7088;-9.4062;
5255985672657507;44.4080;3.7210;-9.5038;
5255985682657507;44.4202;3.7576;-9.5526;
5255985692657507;44.3714;3.7454;-9.5404;
5255985702657507;44.3226;3.7332;-9.5770;
5255985712657507;44.2128;3.7820;-9.4794;
5255985722657507;44.0542;3.8064;-9.3940;
5255985732657507;44.0054;3.7942;-9.4062;
5255985742657507;43.9810;3.8552;-9.3696;
5255985752657507;43.8834;3.9162;-9.2476;
5255985762657507;43.8712;3.9162;-9.2598;
5255985772657507;43.9688;4.0016;-9.3696;
5255985782657507;43.9566;4.0748;-9.3208;
5255985792657507;44.0054;4.1724;-9.3208;
5255985802657507;44.1274;4.2212;-9.4306;
5255985812657507;44.1396;4.3310;-9.4550;
5255985822657507;44.1396;4.4408;-9.4428;
5255985832657507;44.1274;4.4896;-9.5404;
5255985842657507;44.0786;4.6482;-9.4062;
5255985852657507;43.9200;4.7336;-9.1744;
5255985862657507;43.7614;4.8434;-8.9426;
5255985872657507;43.6516;4.9166;-8.7596;
5255985882657507;43.5418;5.0264;-8.6376;
5255985892657507;43.4442;5.0996;-8.4302;
5255985902657507;43.4442;5.1606;-8.3326;
5255985912657507;43.3832;5.2704;-8.1618;
5255985922657507;43.5052;5.3924;-8.2472;
5255985932657507;43.5662;5.5266;-8.3326;
5255985942657507;43.8224;5.6242;-8.6864;
5255985952657507;44.0542;5.7584;-8.9548;
5255985962657507;44.2128;5.8560;-9.0890;
5255985972657507;44.4080;6.0146;-9.2720;
5255985982657507;44.4690;6.1366;-9.3330;
5255985992657507;44.5178;6.2098;-9.4062;
5255986002657507;44.5178;6.2708;-9.3818;
5255986012657507;44.5422;6.3318;-9.4306;
5255986022657507;44.5300;6.4050;-9.3574;
5255986032657507;44.5422;6.4660;-9.3574;
5255986042657507;44.5666;6.5392;-9.4428;
5255986052657507;44.7374;6.5636;-9.6624;
5255986062657507;45.3718;6.0390;-9.5770;
5255986072657507;45.5304;6.1244;-9.6868;
5255986082657507;45.6036;6.2098;-9.7478;
5255986092657507;45.6402;6.2464;-9.6624;
5255986102657507;45.5182;6.2952;-9.5770;
5255986112657507;45.3230;6.3562;-9.3452;
5255986122657507;45.1278;6.4294;-9.0524;
5255986132657507;44.8960;6.5148;-8.6986;
5255986142657507;44.6154;6.6368;-8.3448;
5255986152657507;44.3836;6.6856;-7.9910;
5255986162657507;44.1640;6.7466;-7.8934;
5255986172657507;44.0664;6.8198;-7.7836;
5255986182657507;44.1030;6.9296;-7.7104;
5255986192657507;44.1640;6.9906;-7.8202;
5255986202657507;44.2128;7.0516;-7.8812;
5255986212657507;44.1396;7.1126;-7.9178;
5255986222657507;44.3104;7.1370;-8.2228;
5255986232657507;44.4446;7.1736;-8.4424;
5255986242657507;44.5666;7.1858;-8.5400;
5255986252657507;44.7008;7.2224;-8.7840;
5255986262657507;44.7618;7.2224;-8.9670;
5255986272657507;44.8228;7.2712;-9.0768;
5255986282657507;44.9082;7.2346;-9.2110;
5255986292657507;45.0912;7.2224;-9.4916;
5255986302657507;45.2742;7.4786;-9.6868;
5255986312657507;45.2620;7.4542;-9.8332;
5255986322657507;45.3352;7.4664;-9.9674;
5255986332657507;45.2620;7.4786;-9.9796;
5255986342657507;45.2864;7.4786;-10.0772;
5255986352657507;45.2986;7.3932;-10.1260;
5255986362657507;45.3108;7.4054;-10.2602;
5255986372657507;45.2986;7.4176;-10.2236;
5255986382657507;45.2010;7.4054;-10.0406;
5255986392657507;45.2742;7.5152;-9.9918;
5255986402657507;45.2376;7.5274;-9.8454;
5255986412657507;45.3230;7.6250;-9.8088;
5255986422657507;45.4572;7.7714;-9.7722;
5255986432657507;45.6036;7.9056;-9.9186;
5255986442657507;45.8232;8.0642;-9.9796;
5255986452657507;45.9086;8.2228;-10.0284;
5255986462657507;45.9940;8.3692;-10.1748;
5255986472657507;46.0794;8.4790;-10.2358;
5255986482657507;46.1038;8.6864;-10.3090;
5255986492657507;46.1038;8.7840;-10.3090;
5255986502657507;45.9818;8.8450;-10.2724;
5255986512657507;45.9696;9.0036;-10.2114;
5255986522657507;45.8842;9.1378;-10.1016;
5255986532657507;45.7988;9.2964;-10.0528;
5255986542657507;45.7622;9.4428;-9.8942;
5255986552657507;45.5304;9.5404;-9.6502;
5255986562657507;45.3108;9.6014;-9.5404;
5255986572657507;45.0790;9.7356;-9.3818;
5255986582657507;44.7740;9.8698;-9.0036;
5255986592657507;44.5300;9.9552;-8.7352;
5255986602657507;44.3226;10.0162;-8.5522;
5255986612657507;43.9932;10.0162;-8.1862;
5255986622657507;43.7004;10.0040;-7.9300;
5255986632657507;43.5540;10.0284;-7.8080;
5255986642657507;43.6638;10.0528;-7.7470;
5255986652657507;43.5540;10.0040;-7.6006;
5255986662657507;43.5418;9.9552;-7.6250;
5255986672657507;43.5296;9.8942;-7.6006;
5255986682657507;43.4320;9.8332;-7.6128;
5255986692657507;43.5052;9.8088;-7.7836;
5255986702657507;43.5296;9.7722;-7.8934;
5255986712657507;43.6882;9.7112;-8.1618;
5255986722657507;43.6638;9.7112;-8.1862;
5255986732657507;43.8102;9.6868;-8.4424;
5255986742657507;43.9566;9.6868;-8.6864;
5255986752657507;44.0786;9.6502;-8.9182;
5255986762657507;44.2494;9.6136;-9.2232;
5255986772657507;44.4324;9.5892;-9.4550;
5255986782657507;44.6032;9.5526;-9.6502;
5255986792657507;44.6398;9.5404;-9.7356;
5255986802657507;44.7008;9.4428;-9.9674;
5255986812657507;44.6520;9.3696;-10.0162;
5255986822657507;44.7618;9.3208;-10.0894;
5255986832657507;44.6764;9.2232;-10.0772;
5255986842657507;44.6764;9.1378;-10.0284;
5255986852657507;44.6764;9.0524;-9.9674;
5255986862657507;44.6276;9.0036;-9.8942;
5255986872657507;44.5056;8.8694;-9.7234;
5255986882657507;44.5788;8.7718;-9.7478;
5255986892657507;44.7130;8.6742;-9.8576;
5255986902657507;44.7374;8.5522;-9.9674;
5255986912657507;44.7618;8.4790;-10.0284;
5255986922657507;44.7618;8.4180;-9.9674;
5255986932657507;44.7130;8.2594;-9.9064;
5255986942657507;44.7008;8.1618;-9.9552;
5255986952657507;44.8472;8.0886;-10.0406;
5255986962657507;44.7496;8.0032;-9.8942;
5255986972657507;44.7496;7.9178;-9.8210;
5255986982657507;44.7252;7.7226;-9.6258;
5255986992657507;44.6520;7.6006;-9.4306;
5255987002657507;44.6032;7.4786;-9.3208;
5255987012657507;44.6276;7.4298;-9.2110;
5255987022657507;44.6520;7.2834;-9.1622;
5255987032657507;44.5666;7.1492;-9.0158;
5255987042657507;44.5422;7.0394;-8.8694;
5255987052657507;44.3714;6.9296;-8.5888;
5255987062657507;44.2250;6.8930;-8.4302;
5255987072657507;44.2006;6.7832;-8.4424;
5255987082657507;44.1152;6.6612;-8.3204;
5255987092657507;44.0664;6.5148;-8.3570;
5255987102657507;44.0786;6.4172;-8.3448;
5255987112657507;44.1640;6.4050;-8.4790;
5255987122657507;44.2860;6.3074;-8.6010;
5255987132657507;44.4568;6.2220;-8.8084;
5255987142657507;44.6886;6.2098;-8.9792;
5255987152657507;44.8594;6.2098;-9.0890;
5255987162657507;45.0180;6.2464;-9.1500;
5255987172657507;45.1400;6.2830;-9.2598;
5255987182657507;45.2132;6.3318;-9.3452;
5255987192657507;45.3108;6.3562;-9.3696;
5255987202657507;45.3230;6.4172;-9.5038;
5255987212657507;45.2986;6.5392;-9.4306;
5255987222657507;45.2132;6.5880;-9.3086;
5255987232657507;45.1278;6.6734;-9.1378;
5255987242657507;45.0790;6.7344;-9.0646;
5255987252657507;44.9692;6.8198;-8.8694;
5255987262657507;44.9082;6.8686;-8.7596;
5255987272657507;44.8472;6.8686;-8.6986;
5255987282657507;44.7618;6.9296;-8.5278;
5255987292657507;44.7008;6.9174;-8.4912;
5255987302657507;44.6886;6.9174;-8.5522;
5255987312657507;44.6764;6.9174;-8.5278;
5255987322657507;44.6032;6.9052;-8.5156;
5255987332657507;44.5300;6.8808;-8.4790;
5255987342657507;44.3958;6.9418;-8.3326;
5255987352657507;44.2616;6.9662;-8.2594;
5255987362657507;44.0664;6.9540;-8.1374;
5255987372657507;44.0176;6.9906;-8.0764;
5255987382657507;43.9810;7.0272;-7.9910;
5255987392657507;43.8224;7.0760;-7.8568;
5255987402657507;44.1030;7.1492;-8.0764;
5255987412657507;44.1030;7.2102;-8.0520;
5255987422657507;44.0542;7.1858;-8.0032;
5255987432657507;44.0420;7.2346;-7.9544;
5255987442657507;44.1396;7.2956;-7.8934;
5255987452657507;43.9688;7.2956;-7.6616;
5255987462657507;43.7980;7.3322;-7.4298;
5255987472657507;43.7492;7.3200;-7.3200;
5255987482657507;43.2856;7.2346;-6.8564;
5255987492657507;43.0782;7.1980;-6.5148;
5255987502657507;42.9928;7.1980;-6.2708;
5255987512657507;42.8342;7.1858;-6.1366;
5255987522657507;42.6512;7.1492;-5.9292;
5255987532657507;42.8586;7.1736;-6.2952;
5255987542657507;43.0050;7.1248;-6.5880;
5255987552657507;43.1636;7.1248;-6.8198;
5255987562657507;43.4442;7.1614;-7.1858;
5255987572657507;43.7858;7.1614;-7.7104;
5255987582657507;44.0542;7.2224;-8.1740;
5255987592657507;44.3104;7.1492;-8.4546;
5255987602657507;44.5178;7.1370;-8.6864;
5255987612657507;44.4934;7.0760;-8.6254;
5255987622657507;44.6398;7.0638;-8.7962;
5255987632657507;44.6642;7.0516;-8.9060;
5255987642657507;44.5788;7.0638;-8.7840;
5255987652657507;44.4202;7.0760;-8.5888;
5255987662657507;44.2860;7.0150;-8.3936;
5255987672657507;44.2372;7.0272;-8.2594;
5255987682657507;44.2250;7.0272;-8.3326;
5255987692657507;44.2372;7.0516;-8.3570;
5255987702657507;44.0664;7.0516;-8.1130;
5255987712657507;43.9566;7.0638;-7.9788;
5255987722657507;43.9810;7.0272;-8.0886;
5255987732657507;43.9444;7.0028;-8.0520;
5255987742657507;43.7736;6.9906;-7.9422;
5255987752657507;43.7370;6.9906;-7.8934;
5255987762657507;43.6394;6.9906;-7.8324;
5255987772657507;43.5418;6.9540;-7.6982;
5255987782657507;43.5540;6.9540;-7.6616;
5255987792657507;43.6272;6.9174;-7.6982;
5255987802657507;43.6516;6.8930;-7.6616;
5255987812657507;43.8102;6.9174;-7.8812;
5255987822657507;43.9932;6.9418;-8.0764;
5255987832657507;44.0054;6.9296;-8.1862;
5255987842657507;44.0298;6.9174;-8.1252;
5255987852657507;44.0420;6.9174;-8.0520;
5255987862657507;43.9200;6.9174;-7.9544;
5255987872657507;43.6882;6.9296;-7.7226;
5255987882657507;43.6028;6.9296;-7.5884;
5255987892657507;43.4198;6.8808;-7.3932;
5255987902657507;43.3832;6.8686;-7.2956;
5255987912657507;43.4442;6.9052;-7.3444;
5255987922657507;43.4442;6.9296;-7.3200;
5255987932657507;43.4076;6.9296;-7.3200;
5255987942657507;43.4564;6.9662;-7.3810;
5255987952657507;43.6394;7.0150;-7.6494;
5255987962657507;43.6638;7.0760;-7.7470;
5255987972657507;43.7980;7.1614;-7.8446;
5255987982657507;43.9200;7.1858;-8.0520;
5255987992657507;43.9444;7.2224;-8.1008;
5255988002657507;44.0298;7.1858;-8.2228;
5255988012657507;44.1640;7.2102;-8.4546;
5255988022657507;44.3470;7.1980;-8.6742;
5255988032657507;44.4446;7.1736;-8.7596;
5255988042657507;44.5422;7.1980;-8.8572;
5255988052657507;44.5178;7.1736;-8.8572;
5255988062657507;44.3836;7.1126;-8.7474;
5255988072657507;44.3470;7.0760;-8.7596;
5255988082657507;44.3104;7.0882;-8.7718;
5255988092657507;44.1640;7.1248;-8.5888;
5255988102657507;43.9688;7.1126;-8.4180;
5255988112657507;43.7858;7.0882;-8.2106;
5255988122657507;43.7004;7.0516;-8.1130;
5255988132657507;43.6272;7.0272;-8.0764;
5255988142657507;43.5906;7.0272;-7.9910;
5255988152657507;43.4442;7.0272;-7.7958;
5255988162657507;43.2490;6.9540;-7.6250;
5255988172657507;43.2734;6.9052;-7.6250;
5255988182657507;43.2124;6.8564;-7.6250;
5255988192657507;43.1636;6.8442;-7.6738;
5255988202657507;43.1758;6.7588;-7.7226;
5255988212657507;43.1880;6.7100;-7.7470;
5255988222657507;43.2490;6.6978;-7.8202;
5255988232657507;43.3100;6.6490;-8.0032;
5255988242657507;43.5052;6.6124;-8.2472;
5255988252657507;43.6516;6.5758;-8.5278;
5255988262657507;43.7248;6.5392;-8.6864;
5255988272657507;43.8712;6.4538;-8.8084;
5255988282657507;43.7736;6.3928;-8.7962;
5255988292657507;43.7858;6.3562;-8.8328;
5255988302657507;43.9200;6.3318;-9.1012;
5255988312657507;44.1396;6.2952;-9.3574;
5255988322657507;44.3226;6.2708;-9.5770;
5255988332657507;44.2372;6.2464;-9.5648;
5255988342657507;44.2494;6.1610;-9.6014;
5255988352657507;44.2128;6.1366;-9.6380;
5255988362657507;44.3958;6.0390;-9.9308;
5255988372657507;44.4324;5.9658;-10.0284;
5255988382657507;44.3470;5.8194;-10.0040;
5255988392657507;44.1762;5.7340;-9.8820;
5255988402657507;44.0420;5.6730;-9.7478;
5255988412657507;43.9566;5.5510;-9.6868;
5255988422657507;43.9566;5.5632;-9.5526;
5255988432657507;43.9810;5.4900;-9.5404;
5255988442657507;43.8468;5.4656;-9.2842;
5255988452657507;43.9078;5.4046;-9.3208;
5255988462657507;43.9078;5.4046;-9.2720;
5255988472657507;43.9444;5.4046;-9.2354;
5255988482657507;44.0054;5.3314;-9.2842;
5255988492657507;44.1030;5.2826;-9.4306;
5255988502657507;44.2372;5.1484;-9.6746;
5255988512657507;44.3104;5.0630;-9.8698;
5255988522657507;44.0786;4.9410;-9.6502;
5255988532657507;44.1152;4.8434;-9.8820;
5255988542657507;44.3226;4.7336;-10.2968;
5255988552657507;44.3348;4.5506;-10.5042;
5255988562657507;44.3470;4.4408;-10.7726;
5255988572657507;44.4324;4.3188;-10.8336;
5255988582657507;44.3836;4.2334;-10.7848;
5255988592657507;44.3714;4.0626;-10.8214;
5255988602657507;44.6642;3.9528;-11.1508;
5255988612657507;44.4934;3.8064;-10.8946;
5255988622657507;44.4324;3.7210;-10.4432;
5255988632657507;44.4446;3.6234;-10.0406;
5255988642657507;44.4812;3.5502;-9.8088;
5255988652657507;44.5056;3.4038;-9.6136;
5255988662657507;44.5422;3.3062;-9.5282;
5255988672657507;44.5788;3.2330;-9.2232;
5255988682657507;44.7130;3.1232;-9.1988;
5255988692657507;44.9082;3.0744;-9.1866;
5255988702657507;44.7862;2.9402;-9.0768;
5255988712657507;44.5910;2.8792;-8.9548;
5255988722657507;44.4202;2.7450;-8.6620;
5255988732657507;44.3348;2.6840;-8.5278;
5255988742657507;44.2494;2.6108;-8.4180;
5255988752657507;44.1518;2.5376;-8.3326;
5255988762657507;43.9566;2.5254;-8.1496;
5255988772657507;43.8346;2.4522;-7.8934;
5255988782657507;43.7614;2.3668;-7.8080;
5255988792657507;43.7004;2.2448;-7.6250;
5255988802657507;43.5662;2.1594;-7.4542;
5255988812657507;43.4686;2.0862;-7.3322;
5255988822657507;43.2612;1.9764;-7.0028;
5255988832657507;43.0660;1.9276;-6.8198;
5255988842657507;42.9562;1.8544;-6.6246;
5255988852657507;42.8586;1.7690;-6.5392;
5255988862657507;42.9074;1.7812;-6.5636;
5255988872657507;43.0050;1.8178;-6.7710;
5255988882657507;43.1392;1.8666;-6.9540;
5255988892657507;43.2124;1.9154;-7.1004;
5255988902657507;43.3954;2.0008;-7.3200;
5255988912657507;43.7980;2.0618;-7.7470;
5255988922657507;43.9932;2.1350;-7.9910;
5255988932657507;44.1152;2.1716;-8.1496;
5255988942657507;44.0664;2.1960;-8.1252;
5255988952657507;44.1030;2.2692;-8.1374;
5255988962657507;44.1640;2.3180;-8.1130;
5255988972657507;44.3104;2.3302;-8.1374;
5255988982657507;44.4080;2.3790;-8.2838;
5255988992657507;44.2982;2.4522;-8.1130;
5255989002657507;44.3714;2.5620;-8.1008;
5255989012657507;44.4080;2.6840;-8.1130;
5255989022657507;44.5666;2.8304;-8.2472;
5255989032657507;44.7130;2.8792;-8.3448;
5255989042657507;44.7862;2.9768;-8.4912;
5255989052657507;44.8228;3.1232;-8.5156;
5255989062657507;44.8716;3.2086;-8.5644;
5255989072657507;44.9448;3.3428;-8.5888;
5255989082657507;44.8960;3.4038;-8.6010;
5255989092657507;44.8716;3.4648;-8.5644;
5255989102657507;44.9204;3.5380;-8.5522;
5255989112657507;44.8716;3.6234;-8.4790;
5255989122657507;44.8472;3.6966;-8.3204;
5255989132657507;44.7618;3.7332;-8.2350;
5255989142657507;44.7130;3.8552;-8.1618;
5255989152657507;44.7008;3.9040;-8.1130;
5255989162657507;44.7252;4.0138;-8.0764;
5255989172657507;44.8228;4.1602;-8.0642;
5255989182657507;44.8228;4.2090;-8.1008;
5255989192657507;44.8350;4.2944;-8.1008;
5255989202657507;44.9082;4.3798;-8.2350;
5255989212657507;44.9570;4.5018;-8.2960;
5255989222657507;45.0790;4.5384;-8.3814;
5255989232657507;45.2132;4.6116;-8.5034;
5255989242657507;45.2132;4.6604;-8.4546;
5255989252657507;45.2254;4.7336;-8.4668;
5255989262657507;45.1888;4.7702;-8.3448;
5255989272657507;45.2742;4.8312;-8.4668;
5255989282657507;45.2742;4.8922;-8.5034;
5255989292657507;45.3352;4.9166;-8.6742;
5255989302657507;45.3718;4.9288;-8.7718;
5255989312657507;45.3596;4.9776;-8.8694;
5255989322657507;45.5914;5.0020;-9.1988;
5255989332657507;45.6524;5.0142;-9.3452;
5255989342657507;45.6402;5.0630;-9.3940;
5255989352657507;45.5548;5.0630;-9.3086;
5255989362657507;45.4572;5.0264;-9.2598;
5255989372657507;45.3596;5.0630;-9.0646;
5255989382657507;45.2742;5.1118;-8.9060;
5255989392657507;45.1522;5.0996;-8.7840;
5255989402657507;45.0546;5.1240;-8.5156;
5255989412657507;44.9082;5.1484;-8.3692;
5255989422657507;44.9082;5.1728;-8.3326;
5255989432657507;44.9692;5.2216;-8.3692;
5255989442657507;45.0668;5.3192;-8.3692;
5255989452657507;45.1278;5.3558;-8.4302;
5255989462657507;45.1644;5.4412;-8.4912;
5255989472657507;45.2254;5.5022;-8.4668;
5255989482657507;45.1888;5.5632;-8.5156;
5255989492657507;45.3596;5.6120;-8.6742;
5255989502657507;45.4816;5.6730;-8.8938;
5255989512657507;45.6036;5.7828;-9.0402;
5255989522657507;45.7378;5.8316;-9.1866;
5255989532657507;45.7866;5.8804;-9.2110;
5255989542657507;45.7012;5.8682;-9.0402;
5255989552657507;45.6768;5.8682;-8.9548;
5255989562657507;45.6890;5.9048;-8.9060;
5255989572657507;45.5548;5.9292;-8.6986;
5255989582657507;45.4206;5.9658;-8.4302;
5255989592657507;45.2742;5.9780;-8.2106;
5255989602657507;45.0302;5.9780;-7.8568;
5255989612657507;45.0302;6.0390;-7.8446;
5255989622657507;45.1278;6.1122;-7.8812;
5255989632657507;45.1034;6.1976;-7.8934;
5255989642657507;45.1034;6.2830;-7.8812;
5255989652657507;45.1766;6.3196;-7.9910;
5255989662657507;45.2498;6.4050;-8.0032;
5255989672657507;45.2620;6.4294;-7.9300;
5255989682657507;45.2742;6.5148;-7.9910;
5255989692657507;45.0912;6.5026;-7.7348;
5255989702657507;44.9448;6.5880;-7.6006;
5255989712657507;44.8960;6.6368;-7.5030;
5255989722657507;44.8106;6.6612;-7.3810;
5255989732657507;44.6276;6.7222;-7.1614;
5255989742657507;44.3958;6.7954;-6.8808;
5255989752657507;44.3470;6.8808;-6.8076;
5255989762657507;44.3104;6.9662;-6.7100;
5255989772657507;44.3714;7.0760;-6.7344;
5255989782657507;44.3958;7.1248;-6.7832;
5255989792657507;44.4324;7.2468;-6.7832;
5255989802657507;44.4446;7.3078;-6.7832;
5255989812657507;44.5056;7.4054;-6.8442;
5255989822657507;44.6398;7.4542;-7.0150;
5255989832657507;44.6398;7.5152;-7.1126;
5255989842657507;44.7374;7.6250;-7.2102;
5255989852657507;44.7252;7.6982;-7.2102;
5255989862657507;44.7374;7.7836;-7.2346;
5255989872657507;44.7252;7.8446;-7.2712;
5255989882657507;44.6276;7.9178;-7.2590;
5255989892657507;44.6032;7.9910;-7.2224;
5255989902657507;44.5910;8.0764;-7.2956;
5255989912657507;44.6154;8.1740;-7.3566;
5255989922657507;44.6032;8.2106;-7.3322;
5255989932657507;44.6276;8.2472;-7.4420;
5255989942657507;44.7252;8.3326;-7.5640;
5255989952657507;44.6642;8.3692;-7.4786;
5255989962657507;44.6886;8.4668;-7.4542;
5255989972657507;44.6154;8.5156;-7.3444;
5255989982657507;44.5300;8.5278;-7.1736;
5255989992657507;44.3348;8.5156;-6.8564;
5255990002657507;44.0664;8.5278;-6.5758;
5255990012657507;43.8834;8.5766;-6.3318;
5255990022657507;43.7370;8.6010;-6.1732;
5255990032657507;43.7126;8.6498;-6.1854;
5255990042657507;43.7736;8.6864;-6.2586;
5255990052657507;43.7980;8.7230;-6.3074;
5255990062657507;43.9322;8.7718;-6.5148;
5255990072657507;44.0664;8.8572;-6.7466;
5255990082657507;44.2738;8.8938;-7.0760;
5255990092657507;44.3958;8.9548;-7.2346;
5255990102657507;44.4202;8.9304;-7.2346;
5255990112657507;44.4202;8.9060;-7.2346;
5255990122657507;44.3958;8.8938;-7.2102;
5255990132657507;44.4568;8.8694;-7.2834;
5255990142657507;44.5178;8.8572;-7.3688;
5255990152657507;44.8838;8.8694;-7.8202;
5255990162657507;44.9692;8.8694;-7.9910;
5255990172657507;45.1278;8.8084;-8.2594;
5255990182657507;45.1766;8.8328;-8.4546;
5255990192657507;45.3474;8.8206;-8.7474;
5255990202657507;45.4938;8.7962;-9.0402;
5255990212657507;45.6890;8.8206;-9.4184;
5255990222657507;45.6768;8.7596;-9.5160;
5255990232657507;45.3718;8.6620;-9.2842;
5255990242657507;45.4084;8.6254;-9.3452;
5255990252657507;45.3962;8.6254;-9.3696;
5255990262657507;45.5060;8.5888;-9.5404;
5255990272657507;45.3230;8.5888;-9.4184;
