Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182691486047592;-0.1222;0.0555;0.0193;
1182691496148894;-0.0764;0.0459;-0.0020;
1182691506250248;-0.0935;0.0225;-0.0084;
1182691516331915;-0.1063;0.0257;-0.0009;
1182691526433269;-0.1020;0.0875;-0.0414;
1182691536534623;-0.0775;0.0747;-0.0446;
1182691546640040;-0.1041;0.0193;-0.0233;
1182691556741394;-0.1052;-0.0318;-0.0073;
1182691566842748;-0.0892;-0.0190;-0.0148;
1182691576954102;-0.0647;-0.0063;0.0023;
1182691587055456;-0.0690;0.0119;0.0033;
1182691597156811;-0.0775;0.1152;-0.0372;
1182691607249519;-0.0754;0.1386;-0.0542;
1182691617350873;-0.1052;0.1067;-0.0553;
1182691627452227;-0.0924;0.0278;-0.0734;
1182691637562956;-0.1095;-0.0755;-0.0766;
1182691647664311;-0.1073;-0.0478;-0.0627;
1182691657765665;-0.0956;0.0449;-0.0670;
1182691667862644;-0.0775;0.0129;-0.0553;
1182691677963998;-0.0807;0.0225;-0.0531;
1182691688065352;-0.0541;0.0609;-0.0798;
1182691698165144;-0.0626;0.0427;-0.1224;
1182691708266498;-0.0679;-0.0031;-0.0957;
1182691718367852;-0.0775;-0.0403;-0.0766;
1182691728466811;-0.0498;0.0129;-0.1277;
1182691738568165;-0.0615;0.0491;-0.1234;
1182691748669519;-0.0722;-0.0265;-0.1170;
1182691758762488;-0.0913;-0.0892;-0.1213;
1182691768863842;-0.0732;-0.0744;-0.1021;
1182691778965196;-0.0413;-0.0403;-0.1107;
1182691789072436;-0.0317;-0.0702;-0.1192;
1182691799173790;-0.0551;-0.0977;-0.1426;
1182691809275144;-0.0530;-0.0775;-0.1277;
1182691819376967;-0.0328;-0.0478;-0.1458;
1182691829478321;-0.0242;-0.0553;-0.1415;
1182691839579623;-0.0264;-0.0659;-0.1107;
1182691849682331;-0.0370;0.0438;-0.1447;
1182691859783686;-0.0381;0.0630;-0.1277;
1182691869885040;-0.0360;-0.0158;-0.1170;
1182691879988165;-0.0487;-0.0020;-0.1011;
1182691890089467;-0.0370;0.0374;-0.1426;
1182691900190873;-0.0349;0.1226;-0.1405;
1182691910283633;-0.0221;0.1397;-0.1352;
1182691920384936;-0.0093;0.1514;-0.1586;
1182691930486290;-0.0221;0.1908;-0.1501;
1182691940594311;-0.0178;0.1258;-0.1501;
1182691950695665;-0.0509;-0.0169;-0.1341;
1182691960796967;-0.0615;-0.0807;-0.1735;
1182691970905561;-0.0306;-0.0945;-0.1501;
1182691981006915;0.0152;-0.0617;-0.1447;
1182691991108269;0.0056;0.0406;-0.1735;
1182692001221706;0.0333;0.0076;-0.1810;
1182692011323061;0.0312;-0.0137;-0.1778;
1182692021424363;0.0386;0.0065;-0.2044;
1182692031508165;0.0599;-0.0606;-0.1873;
1182692041609519;0.0706;-0.0510;-0.1703;
1182692051710873;0.0780;0.0065;-0.1607;
1182692061800977;0.1004;0.0609;-0.1692;
1182692071902331;0.1164;0.0150;-0.1202;
1182692082003686;0.1174;-0.0190;-0.1053;
1182692092124727;0.1025;0.0129;-0.1160;
1182692102226081;0.1025;0.0353;-0.1170;
1182692112327436;0.0834;0.0236;-0.1160;
1182692122419415;0.0876;0.0108;-0.1160;
1182692132520769;0.0493;-0.0084;-0.0893;
1182692142622123;0.0567;-0.0489;-0.0606;
1182692152721811;0.0322;-0.1169;-0.0617;
1182692162823165;0.0173;-0.1872;-0.0467;
1182692172924519;0.0322;-0.1499;-0.0414;
1182692183018269;0.0461;0.0055;-0.0510;
1182692193119623;0.0706;0.0406;-0.0521;
1182692203220977;0.0461;-0.0126;-0.0276;
1182692213317019;0.0535;0.0278;-0.0499;
1182692223418373;0.0461;-0.0382;-0.0595;
1182692233519727;0.0429;-0.0796;-0.0499;
1182692243643894;0.0226;-0.0009;-0.0414;
1182692253745248;0.0375;-0.0222;-0.0308;
1182692263846602;0.0589;-0.0702;-0.0116;
1182692273939311;0.0557;-0.0361;-0.0244;
1182692284040665;0.0684;-0.0031;-0.0499;
1182692294142019;0.0525;-0.0276;-0.0606;
1182692304246133;0.0589;-0.0818;-0.0276;
1182692314347436;0.0599;-0.0553;-0.0478;
1182692324448790;0.0493;-0.0073;-0.0702;
1182692334572956;0.0642;0.0694;-0.0606;
1182692344674311;0.0716;-0.0180;-0.0276;
1182692354775665;0.0535;-0.1340;-0.0286;
1182692364847540;0.0557;0.0001;-0.0393;
1182692374948894;0.1132;0.1248;-0.0734;
1182692385050248;0.1121;0.0491;-0.0553;
1182692395150248;0.0716;-0.0041;-0.0372;
1182692405251602;0.0631;0.0534;-0.0595;
1182692415352956;0.1036;0.0843;-0.0766;
1182692425459311;0.0791;-0.0297;-0.0702;
1182692435560665;0.0429;-0.1158;-0.0478;
1182692445662019;0.0365;-0.0839;-0.0648;
1182692455772748;0.0727;-0.0180;-0.0563;
1182692465874102;0.1025;0.0470;-0.0499;
1182692475975456;0.0940;-0.1041;-0.0329;
1182692486079519;0.0727;-0.0489;-0.0510;
1182692496180873;0.0993;0.0736;-0.0510;
1182692506282227;0.1409;-0.0382;-0.0308;
1182692516380821;0.1025;-0.0169;-0.0425;
1182692526482175;0.0823;0.0406;-0.0382;
1182692536583581;0.0887;0.0619;-0.0105;
1182692546698217;0.0897;0.0236;0.0012;
1182692556799571;0.0748;-0.0988;0.0012;
1182692566900977;0.0727;-0.0563;0.0033;
1182692576990665;0.0855;0.0076;0.0055;
1182692587092019;0.0908;0.0779;-0.0041;
1182692597193425;0.0812;-0.0116;0.0182;
1182692607282019;0.0908;0.1567;-0.0350;
1182692617383425;0.1270;0.1429;-0.0095;
1182692627484779;0.0823;-0.0446;0.0204;
1182692637598894;0.0290;-0.0403;0.0342;
1182692647700248;0.0482;-0.1105;0.0204;
1182692657801654;0.0439;-0.0350;0.0332;
1182692667903165;0.1057;0.0417;0.0342;
1182692678004519;0.0727;0.0055;0.0555;
1182692688105925;0.0748;0.0417;0.0364;
1182692698203686;0.0642;-0.0499;0.0523;
1182692708305092;0.0631;-0.0786;0.0342;
1182692718406446;0.0589;-0.0265;0.0417;
1182692728502540;0.0748;0.1482;0.0438;
1182692738603894;0.0823;0.0321;0.0491;
1182692748705300;0.0439;-0.0435;0.0747;
1182692758805561;0.0770;-0.0009;0.0790;
1182692768906967;0.1132;0.0427;0.0651;
1182692779008321;0.0897;0.1120;0.0683;
1182692789110977;0.0812;0.0555;0.0747;
1182692799212331;0.0461;0.1269;0.0513;
1182692809313738;0.1004;0.2153;0.0332;
1182692819410196;0.0716;-0.0329;0.0917;
1182692829511550;0.0067;-0.0723;0.0939;
1182692839612904;0.0141;-0.0063;0.0907;
1182692849731394;0.0759;-0.0031;0.0949;
1182692859832748;0.0706;0.0406;0.0854;
1182692869934154;0.0610;-0.0105;0.0843;
1182692880012852;0.0525;0.0481;0.0822;
1182692890114258;0.0812;0.0662;0.0885;
1182692900215613;0.0727;-0.0244;0.0523;
1182692910333738;0.0099;-0.1073;0.0758;
1182692920435144;0.0120;0.0268;0.0672;
1182692930536498;0.0620;0.1365;0.0811;
1182692940630977;0.0471;-0.0935;0.0971;
1182692950732331;0.0003;-0.0818;0.0992;
1182692960833738;0.0205;0.0577;0.0896;
1182692970954311;0.0503;0.0619;0.0726;
1182692981055665;0.0631;0.0353;0.1003;
1182692991157071;0.0216;-0.1276;0.1130;
1182693001257956;0.0269;0.0108;0.1035;
1182693011359311;0.0152;0.1035;0.0854;
1182693021460717;0.0439;-0.0020;0.1205;
1182693031551394;-0.0061;-0.1308;0.1407;
1182693041652800;-0.0242;-0.1542;0.1418;
1182693051754154;-0.0253;-0.0318;0.1386;
1182693061839727;-0.0019;-0.0095;0.1525;
1182693071941081;-0.0104;-0.1947;0.1407;
1182693082042540;-0.0583;-0.1723;0.1599;
1182693092168373;-0.0935;-0.1244;0.1450;
1182693102269727;-0.0913;-0.1201;0.1194;
1182693112371133;-0.0796;-0.2256;0.1280;
1182693122480040;-0.1105;-0.2650;0.1344;
1182693132581394;-0.1318;-0.3662;0.1642;
1182693142682800;-0.1308;-0.4312;0.1843;
1182693152767540;-0.3363;0.0523;0.0843;
1182693162868946;-0.3662;0.4550;0.0523;
1182693172970300;0.0503;0.4092;0.0278;
1182693183067227;0.0674;0.3591;0.0513;
1182693193168581;-0.0381;0.3591;0.0481;
1182693203269988;-0.0935;0.3740;0.0172;
1182693213392227;-0.0892;0.5976;0.0076;
1182693223493581;-0.1073;0.7808;0.0055;
1182693233594988;-0.0743;0.5678;0.0065;
1182693243686290;-0.0743;0.5720;0.0449;
1182693253787644;-0.1073;0.2142;0.0449;
1182693263889050;-0.0999;-0.4141;-0.0084;
1182693273981186;-0.1297;-0.5398;0.0076;
1182693284082540;-0.0754;-0.4322;-0.0329;
1182693294183946;-0.0541;-0.2959;-0.0638;
1182693304290977;-0.0807;-0.2170;-0.0638;
1182693314392331;-0.0807;-0.2746;-0.0329;
1182693324493738;-0.0945;-0.4077;-0.0627;
1182693334609519;-0.0892;-0.4674;-0.0680;
1182693344710873;-0.0061;-0.1425;-0.0659;
1182693354812279;0.0610;-0.0521;-0.0457;
1182693364893321;0.1036;-0.3214;-0.0052;
1182693374994675;0.1100;-0.3193;-0.0084;
1182693385096081;0.0674;-0.0180;-0.0244;
1182693395197956;0.0130;-0.0201;-0.0063;
1182693405299311;-0.0093;-0.0956;0.0097;
1182693415400717;-0.0328;-0.0457;0.0246;
1182693425505404;-0.0253;-0.0702;0.0225;
1182693435606758;-0.0093;0.0427;0.0193;
1182693445708165;0.0269;0.3378;0.0257;
1182693455830665;0.1185;0.4252;0.0427;
1182693465932019;0.1791;0.4763;-0.0009;
1182693476033425;0.1526;0.3612;0.0491;
1182693486133165;0.1004;0.0182;0.1035;
1182693496234519;0.0120;-0.0881;0.1013;
1182693506335925;-0.0317;0.1205;0.1162;
1182693516420769;0.0045;0.2015;0.0981;
1182693526522175;-0.0178;0.0587;0.1205;
1182693536623529;-0.0477;-0.0190;0.1162;
1182693546741498;-0.0296;-0.0945;0.1407;
1182693556842904;-0.0573;-0.2447;0.1290;
1182693566944258;-0.0764;-0.1893;0.0917;
1182693577030040;-0.0455;0.0278;0.1184;
1182693587131446;0.0099;0.1876;0.1013;
1182693597232800;0.0397;0.3293;0.0800;
1182693607328894;-0.0285;0.2036;0.1130;
1182693617430300;-0.1190;-0.3118;0.1758;
1182693627531654;-0.1723;-0.5228;0.1736;
1182693637635404;-0.1116;-0.2341;0.1312;
1182693647736811;-0.0413;0.0353;0.0534;
1182693657838165;-0.1861;0.0534;0.0779;
1182693667938790;-0.1798;-0.1244;0.0864;
1182693678040196;-0.0615;-0.0691;0.0555;
1182693688141550;-0.1244;0.0310;0.0246;
1182693698250769;-0.1531;0.0395;0.0204;
1182693708352175;-0.1126;-0.0764;0.0566;
1182693718453529;-0.1222;0.0523;0.0534;
1182693728543061;-0.0775;0.3144;0.0278;
1182693738644467;-0.0008;0.3868;0.0182;
1182693748745821;-0.0498;0.1876;0.0513;
1182693758861498;-0.1169;-0.1190;0.0566;
1182693768962904;-0.0732;-0.2756;0.0704;
1182693779064311;-0.0541;-0.3172;0.0598;
1182693789154311;-0.0519;-0.2522;0.0076;
1182693799255717;-0.0722;0.0001;-0.0318;
1182693809357123;-0.1073;0.0001;-0.0063;
1182693819442748;-0.1063;-0.0126;-0.0148;
1182693829544154;-0.0754;0.1993;-0.0212;
1182693839645561;-0.0487;0.2846;-0.0276;
1182693849773998;-0.0764;0.1642;-0.0190;
1182693859875352;-0.0850;0.1865;-0.0244;
1182693869976758;-0.0519;0.4475;-0.0052;
1182693880082800;-0.0434;0.4901;-0.0233;
1182693890184206;-0.0647;0.2483;-0.0148;
1182693900285561;-0.0498;0.6924;-0.1224;
1182693910361758;-0.1212;0.8618;-0.0872;
1182693920463217;-0.1819;0.3016;0.0033;
1182693930564571;-0.1297;-0.2778;0.0374;
1182693940683894;-0.0977;-0.4802;0.0065;
1182693950785248;-0.0722;-0.5196;-0.0233;
1182693960886654;-0.0391;-0.5334;0.0033;
1182693970980144;-0.0210;-0.3747;-0.0350;
1182693981081550;-0.0125;-0.1776;-0.0585;
1182693991182904;-0.0477;0.0864;-0.0670;
1182694001306290;-0.0860;-0.2011;0.0097;
1182694011407644;-0.1808;-1.0073;0.0321;
1182694021509050;0.0429;-0.3640;-0.0425;
1182694031577644;-0.0796;0.0545;-0.0276;
1182694041679050;-0.0200;0.0140;-0.0105;
1182694051780456;0.0514;0.1759;-0.0361;
1182694061879415;-0.0338;0.2494;-0.0137;
1182694071980821;-0.0210;0.3304;-0.0180;
1182694082082227;-0.0338;0.1642;-0.0073;
1182694092198998;-0.0807;0.0225;0.0044;
1182694102300404;-0.1265;0.0843;0.0076;
1182694112401811;-0.1638;-0.1712;-0.0073;
1182694122482748;-0.1041;-0.1936;-0.0212;
1182694132584154;-0.1435;-0.0095;-0.0286;
1182694142685561;-0.0892;-0.1861;-0.0467;
1182694152789831;-0.0945;-0.1830;-0.0840;
1182694162891238;-0.0839;0.0150;-0.0798;
1182694172992592;-0.0519;-0.0190;-0.1043;
1182694183105300;-0.0583;0.0129;-0.1394;
1182694193206654;-0.0722;0.0790;-0.1383;
1182694203308061;-0.0690;0.0449;-0.1469;
1182694213421915;-0.0615;0.0161;-0.1256;
1182694223523321;-0.0296;0.0289;-0.1213;
1182694233624675;-0.0178;-0.0286;-0.1266;
1182694243719415;0.0173;-0.0286;-0.1586;
1182694253820821;0.0067;0.0395;-0.2065;
1182694263922175;-0.0093;0.1173;-0.2129;
1182694274024519;0.0024;0.0406;-0.2065;
1182694284125925;0.0120;-0.0403;-0.2097;
1182694294227279;0.0344;-0.1989;-0.2012;
1182694304347748;0.0897;-0.2458;-0.1788;
1182694314449102;0.1174;-0.1563;-0.1831;
1182694324550508;0.1302;-0.1840;-0.1554;
1182694334618998;0.1961;-0.1467;-0.1309;
1182694344720404;0.2707;0.0353;-0.1224;
1182694354821758;0.2632;0.1258;-0.1309;
1182694364931186;0.2632;0.0662;-0.1160;
1182694375032592;0.1844;0.0204;-0.0819;
1182694385133946;0.1622;0.0065;-0.0670;
1182694395233061;0.1174;0.0438;-0.0670;
1182694405334467;0.1100;0.1280;-0.0478;
1182694415435873;0.0866;0.0598;-0.0095;
1182694425540561;0.0620;-0.1212;0.0076;
1182694435641967;0.0546;-0.0659;0.0406;
1182694445743321;0.0780;-0.0020;0.0470;
1182694455850456;0.0791;0.0150;0.0278;
1182694465951863;0.0652;0.0150;0.0310;
1182694476053217;0.0450;-0.0052;0.0609;
1182694486153373;0.0535;0.0609;0.0513;
1182694496254779;0.0205;0.0342;0.0609;
1182694506356133;0.0152;-0.0595;0.0662;
1182694516456654;-0.0253;0.0033;0.0981;
1182694526558008;-0.0242;-0.0095;0.1003;
1182694536659415;-0.0328;-0.0478;0.1450;
1182694546746602;-0.0008;0.0630;0.1258;
1182694556848008;0.0035;0.1237;0.1056;
1182694566949415;0.0056;0.0928;0.1173;
1182694577066081;-0.0115;0.0843;0.1620;
1182694587167488;-0.0274;0.0928;0.1386;
1182694597268842;-0.0455;0.0332;0.1493;
1182694607371186;-0.1020;0.0172;0.1631;
1182694617472592;-0.1116;0.0555;0.1768;
1182694627573998;-0.1638;0.0236;0.1896;
1182694637676186;-0.1936;-0.0510;0.1557;
1182694647777592;-0.2192;-0.0499;0.1642;
1182694657878946;-0.2181;0.0161;0.1546;
1182694667982904;-0.2309;0.0300;0.1290;
1182694678084311;-0.2522;-0.0617;0.1333;
1182694688185665;-0.2660;-0.0361;0.0832;
1182694698296186;-0.2724;0.0609;0.0758;
1182694708397592;-0.2831;-0.1105;0.0662;
1182694718498998;-0.2543;-0.0691;0.0672;
1182694728579727;-0.2703;0.1908;0.0385;
1182694738681133;-0.2298;0.1407;0.0193;
1182694748782488;-0.2341;-0.0031;0.0257;
1182694758883686;-0.2032;0.0491;-0.0031;
1182694768985092;-0.1968;0.1333;-0.0648;
1182694779086498;-0.1830;0.0800;-0.0265;
1182694789186811;-0.1414;-0.0393;-0.0233;
1182694799288217;-0.1318;-0.0457;-0.0670;
1182694809389623;-0.1286;-0.0531;-0.0904;
1182694819511550;-0.1233;0.0097;-0.0574;
1182694829612904;-0.1126;-0.0585;-0.0638;
1182694839714311;-0.1222;-0.2245;-0.0702;
1182694849776706;-0.1052;-0.1553;-0.0947;
1182694859878113;-0.0892;-0.1020;-0.0744;
1182694869979467;-0.0466;-0.0839;-0.0936;
1182694880122019;-0.0413;-0.0723;-0.0872;
1182694890223425;-0.0636;-0.0574;-0.1224;
1182694900324779;-0.0445;0.0087;-0.1149;
1182694910413008;-0.0573;0.0513;-0.1107;
1182694920514415;-0.0775;0.0459;-0.1128;
1182694930615769;-0.0860;0.2057;-0.1458;
1182694940685769;-0.0924;0.2079;-0.1522;
1182694950787123;-0.0924;0.0225;-0.1043;
1182694960888529;-0.0839;-0.0340;-0.1128;
1182694971012540;-0.0711;0.0502;-0.1799;
1182694981113946;-0.0605;0.1876;-0.2001;
1182694991215300;-0.0466;0.1109;-0.1511;
1182695001354206;-0.0594;-0.0702;-0.1565;
1182695011455613;-0.0381;0.0491;-0.2225;
1182695021556967;-0.0530;0.0555;-0.2161;
1182695031612956;-0.0168;-0.0850;-0.1778;
1182695041714363;-0.0040;-0.0009;-0.2310;
1182695051815769;0.0258;0.0385;-0.2214;
1182695061921498;0.0109;-0.1542;-0.1863;
1182695072022904;0.1377;-0.1957;-0.1501;
1182695082124311;0.2025;-0.0892;-0.2172;
1182695092243269;0.2377;-0.0935;-0.2193;
1182695102344675;0.2324;-0.0052;-0.1884;
1182695112446029;0.2803;0.1088;-0.1799;
1182695122557748;0.2856;0.0822;-0.1437;
1182695132659154;0.2622;-0.0585;-0.1288;
1182695142760561;0.2366;-0.0276;-0.0968;
1182695152849936;0.1844;0.0662;-0.0819;
1182695162951342;0.1686;-0.1073;-0.0787;
1182695173052696;0.0791;-0.1531;-0.0521;
1182695183144154;0.0983;0.1099;-0.0180;
1182695193245561;0.1249;0.0513;-0.0467;
1182695203346915;0.0610;0.0193;-0.0563;
1182695213472331;0.0461;0.0012;-0.0595;
1182695223573686;0.0652;-0.0382;-0.0521;
1182695233675092;0.0450;-0.0499;-0.0308;
1182695243753061;0.0525;-0.0892;-0.0190;
1182695253854467;0.0418;-0.0924;-0.0212;
1182695263955821;0.0652;-0.0924;-0.0244;
1182695274064311;0.0578;-0.1840;-0.0254;
1182695284165717;0.0631;-0.1201;-0.0190;
1182695294267071;0.0983;0.1652;-0.0297;
1182695304369831;0.1590;0.1397;-0.0510;
1182695314471238;0.1111;0.0268;-0.0116;
1182695324572592;0.0780;0.0172;-0.0276;
1182695334683061;0.0887;0.0651;-0.0467;
1182695344784467;0.1132;0.1013;-0.0457;
1182695354885821;0.1111;0.0150;-0.0222;
1182695364968894;0.0823;0.0236;-0.0361;
1182695375070300;0.1111;0.1035;-0.0105;
1182695385171654;0.1185;0.0662;0.0204;
1182695395269311;0.1004;-0.0627;0.0097;
1182695405370717;0.0770;-0.1041;-0.0052;
1182695415472123;0.0961;0.0119;-0.0233;
1182695425578269;0.1036;0.0758;0.0119;
1182695435679675;0.1089;0.0427;-0.0063;
1182695445781029;0.0876;-0.0148;-0.0201;
1182695455892331;0.0642;-0.0180;0.0097;
1182695465993738;0.0855;-0.0084;0.0012;
1182695476095092;0.0684;-0.0414;0.0012;
1182695486190769;0.0578;-0.0585;0.0289;
1182695496292175;0.0748;-0.0340;0.0459;
1182695506393529;0.0695;0.0001;0.0385;
1182695516497852;0.0557;0.0076;0.0236;
1182695526599258;0.0535;-0.0329;0.0385;
1182695536700613;0.0514;-0.0222;0.0534;
1182695546796081;0.0397;-0.0041;0.0236;
1182695556897488;0.0418;-0.0052;0.0246;
1182695566998842;0.0173;-0.0574;0.0406;
1182695577110665;0.0194;0.0246;0.0449;
1182695587212071;0.0503;0.1077;0.0406;
1182695597313477;0.0514;0.0246;0.0683;
1182695607406654;0.0056;-0.0052;0.0864;
1182695617508061;0.0312;0.0545;0.0885;
1182695627609415;0.0258;0.0704;0.0566;
1182695637714311;0.0248;-0.0116;0.0470;
1182695647815717;-0.0221;0.1620;0.0960;
1182695657917071;0.0312;0.1450;0.0427;
1182695668015977;0.0194;-0.0105;0.0257;
1182695678117383;-0.0519;0.0108;0.0385;
1182695688218738;-0.0434;0.0406;0.0545;
1182695698323738;0.0088;-0.0084;0.0385;
1182695708425144;-0.0115;-0.0531;0.0342;
1182695718526498;-0.0146;-0.0435;0.0491;
1182695728630040;0.0141;-0.0329;0.0459;
1182695738731446;0.0099;-0.0764;0.0374;
1182695748832800;0.0099;-0.0881;0.0129;
1182695758928581;0.0099;-0.0126;0.0193;
1182695769029988;0.0386;-0.0425;0.0161;
1182695779131394;0.0194;-0.1340;-0.0041;
1182695789227540;-0.0083;-0.0521;-0.0095;
1182695799328946;0.0269;0.0065;-0.0009;
1182695809430352;0.0333;-0.1222;-0.0095;
1182695819520665;-0.0093;-0.1979;0.0193;
1182695829622071;0.0088;-0.0913;0.0374;
1182695839723477;0.0578;0.1045;0.0161;
1182695849868373;0.0823;0.1333;0.0172;
1182695859969779;0.0546;0.0800;-0.0041;
1182695870071133;0.0290;0.0981;-0.0073;
1182695880158061;0.0162;0.1056;0.0055;
1182695890259467;0.0173;-0.0052;-0.0180;
1182695900360873;0.0152;-0.0308;-0.0009;
1182695910436029;0.0344;0.0108;-0.0201;
1182695920537436;0.0344;-0.0563;-0.0020;
1182695930638842;0.0045;-0.1446;-0.0063;
1182695940765248;0.0322;0.1226;0.0140;
1182695950866602;0.0695;0.1130;0.0278;
1182695960968008;0.0674;-0.1585;0.0257;
1182695971065769;-0.0317;-0.1233;0.0001;
1182695981167123;-0.0146;-0.0020;-0.0190;
1182695991268529;0.0322;0.0491;0.0150;
1182696001350248;0.0152;-0.0350;0.0140;
1182696011451654;-0.0221;-0.0585;-0.0148;
1182696021553061;-0.0264;0.1226;-0.0340;
1182696031658998;0.0056;0.0726;-0.0361;
1182696041760404;-0.0019;-0.0702;-0.0510;
1182696051861811;-0.0434;0.0459;-0.0510;
1182696061960561;-0.0072;0.0406;-0.0340;
1182696072061967;0.0301;-0.0510;-0.0340;
1182696082163321;-0.0061;-0.0446;-0.0276;
1182696092282019;0.0194;-0.0329;-0.0734;
1182696102383425;0.0365;0.0513;-0.0883;
1182696112484779;0.0482;0.0896;-0.0915;
1182696122598686;0.0280;-0.0606;-0.0691;
1182696132700040;0.0130;0.0033;-0.0744;
1182696142801446;0.0599;0.1258;-0.0979;
1182696152898790;0.0716;0.0513;-0.0989;
1182696163000144;0.0429;0.0246;-0.1000;
1182696173101550;0.0418;0.0694;-0.0851;
1182696183184571;0.0706;0.0843;-0.0606;
1182696193285977;0.1068;0.0278;-0.0595;
1182696203387331;0.0812;-0.0201;-0.0787;
1182696213513477;0.0897;-0.0158;-0.1064;
1182696223614883;0.1249;0.0023;-0.0893;
1182696233716238;0.1068;-0.0913;-0.0691;
1182696243804102;0.0706;-0.0489;-0.0968;
1182696253905508;0.0727;0.0768;-0.0819;
1182696264006863;0.0919;-0.0457;-0.0670;
1182696274100977;0.0663;-0.0595;-0.0712;
1182696284202383;0.0578;0.0172;-0.0819;
1182696294303738;0.0844;0.0417;-0.0606;
1182696304408790;0.0897;-0.0212;-0.0446;
1182696314510196;0.0642;-0.0542;-0.0297;
1182696324611602;0.0695;-0.0382;-0.0542;
1182696334726394;0.0812;0.0087;-0.0648;
1182696344827800;0.0834;0.0374;-0.0542;
1182696354929154;0.0844;0.0577;-0.0744;
1182696365008477;0.0780;0.0470;-0.0744;
1182696375109883;0.0482;-0.0190;-0.0819;
1182696385211290;0.0514;-0.0126;-0.0691;
1182696395312748;0.0706;-0.0031;-0.0659;
1182696405414154;0.0855;-0.0116;-0.0744;
1182696415515508;0.0684;0.0321;-0.0638;
1182696425608425;0.0791;0.0300;-0.0648;
1182696435709831;0.0716;-0.0712;-0.0361;
1182696445811238;0.0876;-0.0403;-0.0489;
1182696455941811;0.0993;0.0182;-0.0787;
1182696466043217;0.1079;-0.0222;-0.0712;
1182696476144571;0.1292;-0.0318;-0.0723;
1182696486228894;0.1483;0.0278;-0.0840;
1182696496330300;0.1844;0.0065;-0.0755;
1182696506431654;0.1526;-0.0158;-0.0585;
1182696516529727;0.1696;0.0917;-0.0595;
1182696526631133;0.2004;0.0619;-0.0659;
1182696536732488;0.1675;-0.1137;-0.0393;
1182696546846498;0.1483;-0.1158;-0.0020;
1182696556947852;0.2004;-0.0425;0.0023;
1182696567049258;0.2185;0.0364;-0.0393;
1182696577149311;0.2228;0.0449;-0.0510;
1182696587250665;0.1897;0.0108;-0.0222;
1182696597352071;0.1739;0.0427;-0.0105;
1182696607448581;0.1739;0.0310;-0.0190;
1182696617549936;0.1632;-0.0775;-0.0009;
1182696627651394;0.1345;-0.1020;-0.0126;
1182696637751186;0.1483;-0.0137;-0.0126;
1182696647852540;0.1547;-0.0659;0.0023;
1182696657953946;0.1398;-0.0116;0.0236;
1182696668057331;0.1601;0.1237;0.0268;
1182696678158738;0.1707;0.1226;0.0374;
1182696688260092;0.1387;0.0108;0.0214;
1182696698362904;0.1270;-0.0254;0.0087;
1182696708464258;0.1345;0.0385;0.0246;
1182696718565665;0.1377;-0.0020;0.0129;
1182696728657331;0.1089;-0.0020;0.0055;
1182696738758738;0.1260;0.0779;-0.0073;
1182696748860092;0.1451;0.0928;0.0055;
1182696758967748;0.1515;0.0545;0.0364;
1182696769069154;0.1611;0.0374;0.0204;
1182696779170508;0.1430;0.0257;0.0204;
1182696789269102;0.1398;0.0023;0.0289;
1182696799370508;0.1356;-0.0531;0.0609;
1182696809471915;0.1324;-0.0924;0.0662;
1182696819559311;0.1206;-0.0233;0.0236;
1182696829660665;0.1324;0.0097;0.0342;
1182696839762019;0.1547;-0.0116;0.0364;
1182696849864623;0.1419;-0.0041;0.0364;
1182696859966029;0.1356;0.0161;0.0374;
1182696870067383;0.1462;-0.0595;0.0491;
1182696880191081;0.1409;-0.0775;0.0651;
1182696890292436;0.1196;-0.0063;0.0395;
1182696900393842;0.1324;-0.0457;0.0417;
1182696910463738;0.1249;-0.1073;0.0843;
1182696920565144;0.1206;-0.0222;0.0768;
1182696930666498;0.1270;0.0246;0.0854;
1182696940798373;0.1302;-0.0254;0.0747;
1182696950899727;0.1217;-0.0372;0.0640;
1182696961001133;0.1206;0.0278;0.0704;
