Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2829646115483;-0.4233;-0.2378;-0.1582;
2829656223503;-0.4574;-0.1196;-0.2242;
2829666349597;-0.3573;0.0603;-0.2328;
2829676457670;-0.1806;0.1381;-0.2903;
2829686565691;0.0666;0.1434;-0.3233;
2829696680014;0.3434;0.1754;-0.3286;
2829706788087;0.4712;0.0497;-0.2796;
2829716896108;0.4584;-0.1867;-0.2434;
2829727001680;0.2498;-0.1579;-0.2136;
2829737109753;0.0091;-0.0333;-0.2019;
2829747217774;-0.0005;0.0933;-0.2349;
2829757333972;0.0463;0.1977;-0.2338;
2829767442045;0.1273;0.2457;-0.2434;
2829777550066;0.2988;0.1413;-0.2636;
2829787650587;0.4233;0.0157;-0.2530;
2829797758660;0.3306;-0.0035;-0.2083;
2829807866680;0.0698;-0.0226;-0.1816;
2829817967149;0.0634;0.0146;-0.1507;
2829828075222;0.1220;0.1210;-0.1443;
2829838183243;0.1507;0.1381;-0.1284;
2829848301472;0.1348;0.0475;-0.1550;
2829858409545;0.1635;0.0401;-0.1550;
2829868517566;0.1507;0.0157;-0.1433;
2829878634545;0.1454;-0.0567;-0.1401;
2829888742618;0.1348;-0.0834;-0.1103;
2829898850639;0.0442;-0.1036;-0.0964;
2829908947514;0.0304;-0.1249;-0.0783;
2829919055587;0.0197;-0.0940;-0.0666;
2829929163608;0.0314;-0.0333;-0.0719;
2829939249024;0.0911;0.0242;-0.0655;
2829949357045;0.0943;-0.0013;-0.1017;
2829959465066;0.1049;-0.0631;-0.0815;
2829969618399;0.1220;-0.0631;-0.0858;
2829979726420;0.0772;-0.1260;-0.0836;
2829989834441;0.0623;-0.1888;-0.0751;
2829999918972;0.0325;-0.1345;-0.0495;
2830010027045;0.0091;-0.0344;-0.0644;
2830020135066;0.0581;0.0029;-0.0314;
2830030231785;0.0900;-0.0354;-0.0293;
2830040339858;0.1209;-0.0056;-0.0410;
2830050447878;0.0911;0.0242;-0.0538;
2830060562097;0.0900;-0.0077;-0.0623;
2830070670170;0.1337;-0.0067;-0.0304;
2830080778191;0.1134;0.0178;-0.0431;
2830090893972;0.1134;0.1061;-0.0399;
2830101002045;0.0751;0.0880;-0.0304;
2830111110066;0.0783;-0.0312;-0.0069;
2830121289545;0.1348;-0.0141;0.0272;
2830131397566;0.0719;-0.0109;0.0250;
2830141505587;0.1028;0.0518;0.0112;
2830151538243;0.1358;0.1391;0.0421;
2830161646316;0.0932;0.0433;0.0197;
2830171754337;0.1497;0.0326;0.0176;
2830181900274;0.1017;0.0125;0.0346;
2830192008295;0.0634;-0.0152;0.0357;
2830202116316;0.0410;-0.0610;0.0346;
2830212186055;0.0517;-0.0599;0.0505;
2830222294128;0.1081;0.0232;0.0664;
2830232402149;0.1113;0.0178;0.0771;
2830242514493;0.1060;0.0379;0.0483;
2830252622566;0.1081;0.0816;0.0601;
2830262730587;0.0996;0.0422;0.0505;
2830272840535;0.0996;0.0242;0.0346;
2830282948608;0.0751;0.0976;0.0325;
2830293056628;0.0506;0.0678;0.0835;
2830303147305;0.0368;-0.0099;0.0643;
2830313255378;0.0581;-0.0365;0.0696;
2830323363399;0.0197;-0.0429;0.0803;
2830333477514;0.0368;-0.0354;0.0750;
2830343585587;0.0591;0.0083;0.0378;
2830353693608;0.0581;0.0210;0.0547;
2830363807514;0.0794;0.0369;0.0462;
2830373915587;0.0847;0.0688;0.0325;
2830384023608;0.0506;0.0379;0.0336;
2830394159910;0.0399;0.0379;0.0643;
2830404267983;0.0314;0.0475;0.0707;
2830414376003;0.0165;-0.0120;0.0686;
2830424442201;-0.0005;0.0019;0.0611;
2830434550274;-0.0069;0.0061;0.0123;
2830444658295;-0.0091;0.0253;-0.0016;
2830454779180;0.0325;-0.0109;0.0250;
2830464887253;0.0410;-0.0663;0.0091;
2830474995274;0.0261;-0.0578;-0.0165;
2830485091160;-0.0016;-0.0599;-0.0208;
2830495199233;0.0101;-0.0333;-0.0080;
2830505307253;0.0261;0.0083;-0.0112;
2830515436264;0.0591;0.0072;0.0176;
2830525544337;0.0453;0.0136;-0.0005;
2830535652358;0.0421;0.0401;-0.0431;
2830545765743;0.0655;0.0848;-0.0517;
2830555873816;0.0559;0.0497;-0.0293;
2830565981837;0.0847;0.0390;-0.0602;
2830576084910;0.0666;0.0582;-0.0506;
2830586192983;0.0368;0.0146;-0.0708;
2830596301003;0.0293;-0.0418;-0.0666;
2830606397566;0.0229;-0.1441;-0.0208;
2830616505587;0.0027;-0.2975;-0.0133;
2830626613660;0.0410;-0.3039;-0.0282;
2830636746576;0.0634;-0.1387;-0.0591;
2830646854649;0.0879;0.0614;-0.0570;
2830656962722;0.1443;0.0656;-0.0538;
2830667052826;0.2967;0.0699;-0.0634;
2830677160899;0.3913;0.1253;-0.0442;
2830687268972;0.3370;0.0955;0.0059;
2830697380326;0.2796;0.0539;0.0421;
2830707488399;0.2008;0.0688;0.0931;
2830717596472;0.1049;0.0997;0.1005;
2830727699805;0.1369;0.2020;0.0750;
2830737807878;0.1433;0.2957;0.0622;
2830747915951;0.1028;0.1423;0.0856;
2830758037826;0.0687;-0.0897;0.0803;
2830768145899;0.0165;-0.1324;0.0622;
2830778253972;0.0101;-0.1526;0.0963;
2830788350535;0.0016;-0.2527;0.1037;
2830798458608;0.0293;-0.1750;0.1197;
2830808566680;0.0655;-0.0322;0.1698;
2830818668972;0.0858;0.0210;0.1911;
2830828777045;0.0772;0.0614;0.1325;
2830838885118;0.1379;0.1232;0.0941;
2830849000014;0.0900;0.1104;0.1208;
2830859108087;0.0591;0.0561;0.1208;
2830869216160;0.0506;0.0242;0.1293;
2830879334858;-0.0250;0.0379;0.1197;
2830889442878;-0.1049;-0.0258;0.1186;
2830899550951;-0.1113;-0.0706;0.1261;
2830909649701;-0.1039;-0.0887;0.1325;
2830919757774;-0.0421;-0.1217;0.1442;
2830929865847;0.0059;-0.0844;0.1091;
2830940003920;0.0389;-0.0045;0.0909;
2830950111941;0.0229;0.0296;0.1048;
2830960220014;0.0218;-0.0237;0.0846;
2830970292201;0.0772;0.0093;0.1059;
2830980400274;0.0730;0.1945;0.1176;
2830990508347;0.0900;0.3085;0.1314;
2831000604805;0.1433;0.2574;0.1506;
2831010712878;0.0847;0.0454;0.1932;
2831020820951;-0.0453;-0.0312;0.1740;
2831030920847;-0.0506;0.0880;0.1453;
2831041028920;-0.0772;0.0390;0.1527;
2831051136993;-0.0953;-0.0578;0.1506;
2831061249076;-0.1369;-0.0514;0.1133;
2831071357149;-0.0847;-0.0429;0.1080;
2831081465222;-0.0559;-0.0642;0.1154;
2831091587305;-0.0634;-0.1334;0.1133;
2831101695378;-0.0676;-0.1952;0.1506;
2831111803451;-0.0304;-0.0972;0.1463;
2831121902618;-0.0048;0.0443;0.1027;
2831132010691;-0.0218;0.1391;0.0931;
2831142118764;-0.0240;0.1019;0.1154;
2831152222878;-0.0495;0.0232;0.0622;
2831162330951;-0.0453;0.0667;0.0537;
2831172439024;-0.0889;0.0912;0.0579;
2831182555430;-0.0762;0.0614;0.0579;
2831192663503;-0.0389;0.0688;0.0782;
2831202771576;-0.0655;-0.0067;0.0920;
2831212903555;-0.0772;-0.1100;0.0984;
2831223011628;-0.0602;-0.0695;0.0569;
2831233119701;-0.0389;-0.0013;0.0622;
2831243199389;-0.0559;-0.0173;0.0431;
2831253307462;-0.0485;-0.0450;0.0208;
2831263415535;-0.0453;-0.0354;0.0037;
2831273518555;-0.0336;-0.0003;-0.0027;
2831283626628;-0.0485;-0.0216;0.0186;
2831293734701;-0.0261;-0.0003;0.0431;
2831303856785;-0.0261;0.0093;0.0590;
2831313964858;-0.0431;-0.0631;0.0346;
2831324072930;-0.0506;-0.0248;-0.0112;
2831334173347;-0.0549;0.0454;0.0016;
2831344281420;-0.0858;-0.0056;-0.0123;
2831354389493;-0.0815;-0.0610;-0.0346;
2831364505639;-0.0719;-0.0162;-0.0389;
2831374613712;-0.0314;0.0454;-0.0314;
2831384721785;-0.0453;0.0125;-0.0229;
2831394850430;-0.0197;-0.0258;0.0080;
2831404958503;-0.0389;-0.0461;0.0165;
2831415066576;-0.0495;-0.0482;-0.0431;
2831425156160;-0.0293;0.0337;-0.0378;
2831435264233;-0.0229;0.0710;-0.0336;
2831445372305;-0.0240;0.0136;-0.0581;
2831455492149;-0.0581;-0.0461;-0.0549;
2831465600222;-0.0676;-0.0280;-0.0676;
2831475708295;-0.0304;-0.0056;-0.0719;
2831485797618;-0.0154;-0.0333;-0.0495;
2831495905691;0.0112;-0.0173;-0.0218;
2831506013764;0.0186;-0.0162;-0.0048;
2831516127722;-0.0240;-0.0557;-0.0644;
2831526235795;0.0027;0.0093;-0.0623;
2831536343868;-0.0005;0.0210;-0.0762;
2831546456733;-0.0272;-0.0429;-0.0751;
2831556564805;-0.0389;-0.0216;-0.0655;
2831566672878;0.0027;0.0593;-0.0676;
2831576781160;-0.0123;0.0816;-0.0879;
2831586889233;0.0229;0.0507;-0.0389;
2831596997305;0.0431;0.0582;0.0037;
2831607116368;0.0112;0.0178;-0.0250;
2831617224493;-0.0037;-0.0077;-0.0399;
2831627332566;-0.0186;0.0072;-0.0282;
2831637440951;-0.0218;-0.0397;-0.0293;
2831647549076;-0.0282;-0.0503;-0.0613;
2831657657149;-0.0304;-0.0407;-0.0453;
2831667745118;-0.0091;-0.0322;-0.0442;
2831677853243;0.0080;-0.0695;-0.0229;
2831687961316;0.0261;-0.0738;0.0101;
2831698061160;0.0613;0.0093;0.0282;
2831708169285;0.0325;-0.0375;-0.0176;
2831718277358;0.0048;-0.0631;0.0016;
2831728410483;-0.0261;0.0433;-0.0250;
2831738518608;0.0186;0.0944;-0.0080;
2831748626680;-0.0250;0.0869;0.0016;
2831758726264;-0.0080;0.0891;-0.0101;
2831768834389;-0.0186;0.1317;-0.0165;
2831778942462;0.0016;0.0944;0.0080;
2831789043660;-0.0112;0.0358;0.0197;
2831799151785;-0.0069;0.0168;0.0473;
2831809259858;-0.0602;-0.0663;0.0037;
2831819371733;-0.0176;-0.0652;0.0261;
2831829479858;-0.0080;-0.0237;0.0186;
2831839587930;-0.0240;-0.0162;-0.0123;
2831849709858;-0.0421;-0.0280;-0.0027;
2831859817930;-0.0304;-0.0578;0.0165;
2831869926003;-0.0218;-0.0130;0.0176;
2831880005066;-0.0037;-0.0120;0.0261;
2831890113139;-0.0037;0.0189;0.0558;
2831900221264;-0.0240;0.0296;0.0368;
2831910334805;-0.0250;-0.0312;0.0357;
2831920442930;-0.0421;-0.0013;0.0293;
2831930551003;-0.0165;0.0285;-0.0101;
2831940674128;-0.0346;0.0358;-0.0037;
2831950782253;-0.0613;0.0019;-0.0027;
2831960890326;-0.0602;-0.0248;-0.0176;
2831970990274;-0.0261;0.0422;0.0037;
2831981098347;-0.0250;0.0104;0.0176;
2831991206472;-0.0154;-0.0269;0.0410;
2832001304180;-0.0282;0.0274;-0.0133;
2832011412305;-0.0325;-0.0120;-0.0176;
2832021520378;-0.0506;-0.0407;-0.0218;
2832031650326;-0.0240;-0.0024;-0.0357;
2832041758451;-0.0399;-0.0269;-0.0421;
2832051866524;-0.0634;-0.0940;-0.0336;
2832061945847;-0.0644;-0.0748;-0.0506;
2832072053972;0.0016;-0.0205;-0.0357;
2832082162045;0.0059;-0.0557;-0.0112;
2832092279597;-0.0027;-0.0674;0.0144;
2832102387722;-0.0208;-0.0152;-0.0410;
2832112495795;-0.0250;0.0093;-0.0517;
2832122594649;-0.0165;-0.0162;-0.0613;
2832132702774;-0.0176;-0.0503;-0.0900;
2832142810847;-0.0357;0.0019;-0.0996;
2832152932514;-0.0144;0.0316;-0.0836;
2832163040639;-0.0037;0.0189;-0.0836;
2832173148712;0.0378;0.0326;-0.0676;
2832183274285;0.0325;0.0433;-0.0368;
2832193382410;0.0421;0.0731;-0.0549;
2832203490483;0.0591;0.1072;-0.0623;
2832213573399;0.0208;0.0507;-0.0517;
2832223681524;0.0165;0.0200;-0.0762;
2832233789597;0.0197;0.0795;-0.0975;
2832243909805;-0.0069;0.0571;-0.0815;
2832254017930;-0.0261;-0.0652;-0.0826;
2832264126003;0.0123;-0.0248;-0.0751;
2832274226889;0.0538;0.0146;-0.0676;
2832284335014;0.0506;-0.0567;-0.0453;
2832294443087;0.0421;-0.0141;-0.0858;
2832304563347;0.0996;0.0965;-0.0698;
2832314671472;0.0751;0.0305;-0.0495;
2832324779545;0.0602;-0.0184;-0.0836;
2832334879910;0.0421;0.0210;-0.0772;
2832344988035;0.0154;0.0221;-0.0730;
2832355096108;0.0240;0.0296;-0.0836;
2832365194597;0.0581;0.0901;-0.0676;
2832375302722;0.0911;0.0944;-0.0293;
2832385410795;0.0868;0.0731;-0.0165;
2832395521472;0.0794;0.0763;-0.0740;
2832405629597;0.0719;0.0061;-0.0378;
2832415737670;0.0218;-0.0844;-0.0421;
2832425853555;0.0399;-0.0525;-0.0378;
2832435961680;0.0325;0.0264;-0.0453;
2832446069753;0.0485;0.0358;-0.0389;
2832456176576;0.0453;0.0136;-0.0325;
2832466284701;0.0719;-0.0077;-0.0293;
2832476392774;0.0889;-0.0535;-0.0123;
2832486491889;0.0325;-0.1089;-0.0261;
2832496600014;0.0495;-0.0695;-0.0272;
2832506708087;0.0431;-0.0684;0.0133;
2832516830014;0.0538;-0.1111;-0.0229;
2832526938139;0.0463;-0.0855;-0.0282;
2832537046212;0.0442;-0.0088;-0.0272;
2832547157566;0.0453;-0.0109;-0.0282;
2832557265691;0.0581;-0.0301;-0.0197;
2832567373764;0.0858;0.0253;0.0133;
2832577484285;0.1113;0.0827;0.0410;
2832587592410;0.0921;0.0891;-0.0005;
2832597700483;0.0932;0.0923;0.0144;
2832607790014;0.0463;0.0253;0.0197;
2832617898087;0.0336;-0.0684;0.0208;
2832628006108;0.0378;-0.0312;0.0091;
2832638137930;0.0495;0.0157;0.0016;
2832648246003;0.0527;-0.0429;0.0112;
2832658354024;0.0389;-0.0322;-0.0037;
2832668442566;-0.0304;-0.2431;0.0261;
2832678550639;-0.0336;-0.5457;0.0877;
2832688658660;0.0900;-0.0418;0.0165;
2832698767097;0.0676;0.5003;0.0483;
2832708875170;0.2061;0.2808;0.0696;
2832718983191;0.4276;0.0720;0.0399;
2832729094597;0.3818;0.1871;0.0579;
2832739202670;0.2328;0.3288;0.1293;
2832749310691;0.0314;0.2041;0.1549;
2832759405483;-0.0186;0.0529;0.1581;
2832769513555;-0.0399;0.0688;0.1634;
2832779621576;-0.0037;0.4204;0.1282;
2832789735430;0.0772;0.7632;0.0952;
2832799843503;-0.1933;-0.3284;0.1506;
2832809951524;-0.3487;-0.8811;0.1740;
2832820055014;-0.1305;-0.2506;0.0739;
2832830163087;-0.1635;-0.1526;0.0590;
2832840271108;-0.2264;-0.3273;0.0909;
2832850390326;-0.1603;-0.1952;0.0856;
2832860498399;-0.0517;0.0603;0.0952;
2832870606420;-0.0048;0.1136;0.0920;
2832880684076;0.0442;-0.0301;0.0250;
2832890792149;0.1614;0.0656;0.0304;
2832900900170;0.1124;0.1530;0.0325;
2832911036941;-0.0634;-0.1334;0.0165;
2832921144962;-0.0889;-0.2346;0.0101;
2832931252983;-0.0751;0.0486;-0.0186;
2832941343764;-0.1518;0.0859;-0.0357;
2832951451837;-0.1241;-0.0599;-0.0176;
2832961559858;0.0463;-0.0003;-0.0048;
2832971682826;0.0762;0.0061;-0.0293;
2832981790899;0.0176;-0.1164;-0.0506;
2832991898920;0.0442;-0.0354;-0.0325;
2833002008712;0.0368;-0.0184;-0.0208;
2833012116785;0.0176;-0.0439;-0.0240;
2833022224805;0.0399;0.1818;-0.0431;
2833032330430;0.0634;0.2893;-0.0431;
2833042438503;0.0655;0.0869;-0.0250;
2833052546524;0.0453;-0.0205;-0.0208;
2833062639389;0.0549;-0.0141;-0.0123;
2833072747462;0.0559;-0.0344;-0.0059;
2833082855483;0.0357;-0.0301;-0.0197;
2833092994910;0.0037;-0.0450;0.0133;
2833103102983;-0.0229;-0.0887;-0.0123;
2833113211003;0.0005;-0.0109;-0.0250;
2833123329545;-0.0016;0.0061;-0.0208;
2833133437618;0.0048;-0.0546;-0.0336;
2833143545639;0.0389;0.0104;-0.0304;
2833153624076;0.0644;0.0232;0.0091;
2833163732149;0.0676;-0.0003;0.0091;
2833173840170;0.0655;0.0571;-0.0250;
2833183940326;0.0495;0.0422;-0.0069;
2833194048399;0.0165;0.0040;-0.0016;
2833204156420;0.0293;0.0242;-0.0272;
2833214279076;-0.0027;-0.0184;-0.0218;
2833224387149;0.0165;-0.0589;-0.0091;
2833234495170;0.0421;0.0296;-0.0016;
2833244605743;0.0719;0.0997;0.0325;
2833254713816;0.1039;0.0869;0.0515;
2833264821837;0.1305;0.0710;0.0462;
2833274917566;0.1252;0.0763;0.0005;
2833285025639;0.1252;0.0987;0.0494;
2833295133660;0.0538;0.0720;0.0304;
2833305254285;0.0304;0.0104;0.0293;
2833315362358;-0.0059;-0.0461;0.0569;
2833325470378;0.0229;0.0019;0.0473;
2833335571993;0.0613;0.0529;0.0579;
2833345680066;0.0154;-0.0397;0.0643;
2833355788087;0.0602;-0.1079;0.0888;
2833365898816;0.0410;-0.0855;0.0792;
2833376006889;0.0581;-0.0365;0.0558;
2833386114910;0.0272;-0.0322;0.0835;
2833396224493;0.0218;-0.0344;0.0835;
2833406332566;0.0016;-0.0354;0.0750;
2833416440587;-0.0048;0.0008;0.0760;
2833426547410;-0.0027;0.0465;0.0664;
2833436655483;0.0218;0.0656;0.0824;
2833446763503;0.0240;0.0369;0.1101;
2833456868764;0.0272;0.0019;0.0920;
2833466976837;0.0165;0.0253;0.0782;
2833477084858;0.0261;0.0443;0.0984;
2833487191576;0.0037;-0.0088;0.0877;
2833497299649;-0.0336;-0.0439;0.0611;
2833507407670;-0.0442;-0.0642;0.0707;
2833517515222;-0.0527;-0.0706;0.0877;
2833527623295;-0.0410;-0.0535;0.0632;
2833537731316;-0.0037;-0.0141;0.0696;
2833547842930;0.0218;0.0072;0.1186;
2833557951003;0.0091;-0.0130;0.1112;
2833568059024;0.0474;0.0784;0.0558;
2833578179597;0.0431;0.1466;0.0952;
2833588287670;0.0027;0.0731;0.0792;
2833598395691;-0.0410;0.0454;0.0824;
2833608499910;-0.0623;0.0379;0.0909;
2833618607983;-0.0570;0.0497;0.0856;
2833628716055;-0.0346;0.1178;0.0814;
2833638830222;-0.0091;0.1061;0.1144;
2833648938295;-0.0346;0.0401;0.1197;
2833659046368;-0.0336;-0.0024;0.0718;
2833669138243;-0.0016;0.0072;0.0686;
2833679246316;-0.0261;0.0072;0.0920;
2833689354389;-0.0527;-0.0269;0.0835;
2833699463816;-0.0794;-0.0173;0.0835;
2833709571889;-0.0602;0.0125;0.0846;
2833719679962;-0.0517;0.0358;0.0941;
2833729776160;-0.0463;0.0433;0.0920;
2833739884233;-0.0336;0.0571;0.0984;
2833749992305;-0.0346;0.0369;0.1112;
2833760097201;-0.0570;0.0008;0.0622;
2833770205274;-0.0218;0.0379;0.0739;
2833780313347;-0.0687;0.0221;0.0632;
2833790430743;-0.0794;-0.0407;0.0707;
2833800538816;-0.0975;-0.0727;0.0707;
2833810646889;-0.1028;-0.0876;0.0835;
2833820745535;-0.0666;-0.0407;0.0707;
2833830853608;-0.0261;0.0136;0.0718;
2833840961680;-0.0314;0.0008;0.1037;
2833851104545;-0.0399;-0.0237;0.0814;
2833861212618;-0.0293;0.0274;0.0654;
2833871320639;-0.0325;0.0848;0.0867;
2833881374441;-0.0570;0.0168;0.0686;
2833891482566;-0.0921;-0.0365;0.0718;
2833901590587;-0.0953;-0.0003;0.0824;
2833911777253;-0.1039;-0.0013;0.0771;
2833921885274;-0.0953;-0.0141;0.0835;
2833931993347;-0.0847;-0.0226;0.1133;
2833942040795;-0.0730;-0.0407;0.1346;
2833952148868;-0.0591;-0.0258;0.1186;
2833962256941;-0.0527;0.0232;0.1005;
2833972395118;-0.0687;0.0061;0.1091;
2833982503191;-0.0985;-0.0493;0.0952;
2833992611264;-0.1156;-0.0482;0.1144;
2834002687722;-0.1337;-0.0866;0.1314;
2834012795795;-0.1965;-0.1952;0.1293;
2834022903868;-0.1443;-0.0365;0.1101;
2834033043660;-0.1901;-0.1654;0.1655;
2834043151733;-0.2242;-0.2208;0.1442;
2834053259805;-0.1188;0.0465;0.1005;
2834063339701;-0.0964;0.2446;0.0867;
2834073447774;-0.1017;0.1232;0.0920;
2834083555847;-0.0719;-0.0109;0.0888;
2834093672826;-0.1103;0.0720;0.0899;
2834103780899;-0.2423;0.0891;0.1101;
2834113888972;-0.3839;0.0061;0.0984;
2834123998555;-0.4233;0.0699;0.0760;
2834134106628;-0.4670;-0.0226;0.0410;
2834144214701;-0.3509;0.1434;0.0229;
2834154326993;-0.3860;0.1232;-0.0389;
2834164435066;-0.3626;-0.1579;-0.0453;
2834174543139;-0.2413;-0.1441;-0.0900;
2834184653555;-0.2359;-0.0130;-0.1017;
2834194761628;-0.2573;0.0827;-0.0815;
2834204869701;-0.2285;0.1338;-0.0634;
2834214980014;-0.1646;0.2510;-0.0644;
2834225088087;-0.1358;0.4342;-0.0804;
2834235196160;-0.1156;0.3756;-0.0900;
2834245301680;-0.2029;0.1338;-0.1305;
2834255409753;-0.2487;0.0848;-0.1624;
2834265517826;-0.2839;0.0603;-0.1678;
2834275622514;-0.3413;-0.1601;-0.2061;
2834285730587;-0.2965;-0.2272;-0.2157;
2834295838660;-0.2253;-0.1515;-0.2157;
2834305961889;-0.2051;-0.2016;-0.2242;
2834316069962;-0.1550;-0.2059;-0.2168;
2834326178035;-0.0719;-0.1547;-0.1912;
2834336279493;0.0272;-0.1537;-0.1965;
2834346387566;0.1124;-0.0589;-0.2445;
2834356495639;0.1379;0.0869;-0.2232;
2834366599180;0.1156;0.1264;-0.2072;
2834376707253;0.1145;0.1253;-0.2274;
2834386815326;0.1358;0.1583;-0.2189;
2834396919180;0.0644;0.1189;-0.2051;
2834407027253;-0.0165;0.0125;-0.1827;
2834417135326;-0.0197;-0.0503;-0.1582;
2834427253451;-0.0005;-0.0620;-0.1411;
2834437361524;-0.0037;-0.0812;-0.1465;
2834447469597;-0.0101;-0.0983;-0.1806;
2834457569805;0.0240;-0.1015;-0.1454;
2834467677878;0.0858;-0.0162;-0.1624;
2834477785951;0.1529;0.0274;-0.1784;
2834487893399;0.1241;-0.0258;-0.1507;
2834498001472;0.1060;0.0125;-0.1198;
2834508109545;0.0964;0.0274;-0.0921;
2834518209493;0.0517;-0.0152;-0.0762;
2834528317566;0.0666;0.0083;-0.0708;
2834538425639;0.0517;0.0401;-0.0804;
2834548548555;0.0080;0.0710;-0.0911;
2834558656628;-0.0059;0.0433;-0.0932;
2834568764701;0.0037;-0.0024;-0.1113;
2834578864701;-0.0218;-0.0407;-0.1156;
2834588972774;-0.0410;-0.0375;-0.1103;
2834599080847;-0.0495;-0.0418;-0.0900;
2834609198712;-0.0357;-0.0354;-0.0740;
2834619306785;0.0091;0.0232;-0.0602;
2834629414910;0.0442;0.0486;-0.0613;
2834639527566;-0.0059;0.0274;-0.0900;
2834649635691;0.0027;0.0411;-0.1039;
2834659743712;0.0037;0.0443;-0.0868;
2834669832930;0.0027;0.0242;-0.1156;
2834679941003;0.0016;0.0093;-0.1294;
2834690049076;-0.0304;0.0040;-0.1103;
2834700146472;-0.0229;-0.0194;-0.0975;
2834710254545;-0.0186;-0.0834;-0.0708;
2834720362618;-0.0112;-0.1089;-0.0676;
2834730492149;0.0197;-0.0802;-0.0623;
2834740600170;0.0101;-0.0503;-0.0975;
2834750708243;0.0325;-0.0333;-0.0836;
2834760797410;0.0495;-0.0450;-0.1017;
2834770905483;0.0687;-0.0258;-0.1039;
2834781013555;0.0772;-0.0130;-0.0964;
2834791140691;0.0932;-0.0162;-0.0804;
2834801248712;0.0900;-0.0088;-0.0644;
2834811356785;0.0836;-0.0141;-0.0474;
2834821444910;0.0868;-0.0056;-0.0208;
2834831552983;0.0985;0.0168;-0.0144;
2834841661055;0.0762;0.0806;-0.0336;
2834851789858;0.0549;0.0624;-0.0250;
2834861897878;0.0698;0.0210;-0.0218;
2834872005951;0.0634;0.0614;-0.0325;
2834882095430;0.0602;0.0763;-0.0218;
2834892203503;0.0623;0.0795;0.0037;
2834902311576;0.0581;0.0497;0.0336;
2834912437097;0.0368;-0.0386;0.0707;
2834922545170;0.0336;-0.0503;0.0696;
2834932653243;0.0336;-0.0003;0.0473;
2834942750483;0.0378;0.0688;0.0399;
2834952858555;0.0421;0.0593;0.0824;
2834962966628;0.0399;0.0454;0.0664;
2834973068764;0.0399;0.0678;0.0622;
2834983176837;-0.0037;0.0093;0.0632;
2834993284910;-0.0154;-0.0748;0.0750;
2835003410378;-0.0463;-0.1047;0.0931;
2835013518503;-0.0453;-0.1281;0.1208;
2835023626524;-0.0282;-0.0972;0.1261;
2835033741628;-0.0176;-0.0184;0.0654;
2835043849701;-0.0218;0.0379;0.0750;
2835053957774;-0.0474;-0.0184;0.0750;
2835064041889;-0.0261;-0.0823;0.0601;
2835074149962;-0.0463;-0.0802;0.0368;
2835084258035;-0.0676;-0.0450;0.0421;
2835094368035;-0.0847;0.0316;0.0483;
2835104476108;-0.0687;0.0316;0.0760;
2835114584180;-0.0453;-0.0162;0.0856;
2835124709910;-0.0154;0.0200;0.0782;
2835134818035;-0.0399;0.0869;0.0218;
2835144926055;-0.0495;0.0710;0.0346;
2835155021576;-0.0772;-0.0226;0.0346;
2835165129649;-0.0858;-0.0461;0.0048;
2835175237722;-0.0783;-0.0322;0.0059;
2835185339910;-0.1294;-0.0216;-0.0091;
2835195447983;-0.1348;-0.0099;-0.0282;
2835205556055;-0.1209;-0.1068;-0.0133;
2835215674337;-0.1007;-0.1888;-0.0005;
2835225782410;-0.0826;-0.1270;-0.0368;
2835235890483;-0.0666;-0.0567;-0.0634;
2835246004493;-0.0602;-0.0514;-0.0613;
2835256112566;-0.0623;-0.1494;-0.0602;
2835266220639;-0.0634;-0.1206;-0.0783;
2835276320430;-0.0229;0.2265;-0.0676;
2835286428503;-0.0240;0.4736;-0.0581;
2835296536576;0.1539;0.3980;-0.0378;
2835306644649;0.3296;0.1775;0.0037;
2835316752722;0.3242;0.0838;0.0483;
2835326860795;0.1795;0.2403;0.0240;
2835336967305;-0.0112;0.3277;0.0016;
2835347075378;-0.0751;0.1860;0.0176;
2835357183451;-0.1017;0.0731;-0.0016;
2835367284389;-0.1049;0.1232;-0.0421;
2835377392462;-0.0634;0.2031;-0.0165;
2835387500535;-0.1561;-0.1941;-0.0261;
2835397613868;-0.1305;-0.4871;-0.0005;
2835407721941;-0.0740;-0.3912;0.0176;
2835417830014;-0.1124;-0.2591;-0.0133;
2835427945222;-0.0964;-0.0855;-0.0570;
2835438053295;-0.1028;0.0465;-0.0453;
2835448161368;-0.0719;0.0518;-0.0527;
2835458264805;0.0304;0.0061;-0.1007;
2835468372878;0.1017;-0.0130;-0.1294;
2835478480951;0.1241;0.0072;-0.1262;
2835488589597;0.1134;-0.0024;-0.1241;
2835498697670;0.0900;-0.0397;-0.0762;
2835508805743;0.0421;-0.0567;-0.0559;
2835518916264;0.0399;-0.0567;-0.0591;
2835529024337;0.0059;0.0232;-0.1124;
2835539132410;0.0229;0.0923;-0.1028;
2835549226264;0.0005;0.0200;-0.1230;
2835559334337;0.0123;-0.0993;-0.1294;
2835569442410;0.0421;-0.0620;-0.1454;
2835579551160;0.0463;0.0358;-0.1379;
2835589659233;0.0293;-0.0333;-0.1273;
2835599767305;0.0517;-0.1451;-0.0900;
2835609876420;0.0708;-0.0482;-0.0591;
2835619984493;0.0889;0.1338;-0.0943;
