Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2830061398816;35.6240;36.9294;23.9730;
2830071398816;35.4410;36.5512;24.2414;
2830081398816;35.3068;36.1608;24.5220;
2830091398816;35.1726;35.7338;24.7416;
2830101398816;35.0506;35.3556;24.9490;
2830111398816;34.9530;34.9286;25.0710;
2830121398816;34.8920;34.4040;25.0954;
2830131398816;34.8554;33.8794;25.1076;
2830141398816;34.7578;33.2938;25.1076;
2830151398816;34.8310;32.7814;24.9002;
2830161398816;34.9774;32.1958;24.4488;
2830171398816;35.0384;31.5858;24.0950;
2830181398816;35.1116;30.9636;23.7168;
2830191398816;35.2092;30.3414;23.2410;
2830201398816;35.2946;29.8290;22.8628;
2830211398816;35.3800;29.3044;22.3626;
2830221398816;35.4288;28.8652;22.0210;
2830231398816;35.4166;28.3528;21.6550;
2830241398816;35.3556;27.9990;21.5086;
2830251398816;35.3190;27.7184;21.2524;
2830261398816;35.3922;27.4256;20.8254;
2830271398816;35.4776;27.1816;20.4960;
2830281398816;35.5264;26.9376;20.1056;
2830291398816;35.5020;26.7302;19.7396;
2830301398816;35.5508;26.5594;19.3126;
2830311398816;35.6118;26.4740;18.9344;
2830321398816;35.6118;26.3398;18.6172;
2830331398816;35.6118;26.2056;18.4586;
2830341398816;35.6118;26.1324;18.2634;
2830351398816;35.4532;26.1202;18.2146;
2830361398816;35.3434;26.1202;18.1536;
2830371398816;35.3312;26.1080;18.1170;
2830381398816;35.2214;26.1202;18.1536;
2830391398816;35.1482;26.1324;18.1658;
2830401398816;35.2336;26.1934;17.9584;
2830411398816;35.2702;26.2422;17.7144;
2830421398816;35.4410;26.3642;17.4460;
2830431398816;35.6606;26.4496;17.1044;
2830441398816;35.8924;26.5350;16.7750;
2830451398816;36.0754;26.6936;16.4578;
2830461398816;36.3194;26.8400;15.9942;
2830471398816;36.5756;26.9864;15.6526;
2830481398816;36.6732;27.1328;15.4574;
2830491398816;36.8806;27.2670;15.1402;
2830501398816;36.9172;27.3768;14.9328;
2830511398816;36.8684;27.4378;14.8108;
2830521398816;36.8928;27.5476;14.7254;
2830531398816;36.9294;27.5842;14.6156;
2830541398816;37.0392;27.7062;14.5302;
2830551398816;37.1246;27.8282;14.3716;
2830561398816;37.2222;27.9624;14.1764;
2830571398816;37.2588;28.0966;14.1520;
2830581398816;37.3808;28.2064;13.9934;
2830591398816;37.4906;28.3772;13.8470;
2830601398816;37.4540;28.5236;13.8348;
2830611398816;37.4052;28.6700;13.8714;
2830621398816;37.4296;28.7676;13.8592;
2830631398816;37.3808;28.8408;13.9080;
2830641398816;37.3930;28.9384;13.8958;
2830651398816;37.4784;29.0482;13.7982;
2830661398816;37.5150;29.0848;13.7250;
2830671398816;37.6004;29.1946;13.6884;
2830681398816;37.6736;29.3044;13.4810;
2830691398816;37.6980;29.4264;13.3468;
2830701398816;37.7346;29.5118;13.2126;
2830711398816;37.9420;29.5972;12.7734;
2830721398816;38.1372;29.7314;12.5050;
2830731398816;38.1982;29.8412;12.3586;
2830741398816;38.1738;30.0120;12.3952;
2830751398816;38.1006;30.0974;12.4562;
2830761398816;38.1250;30.1462;12.4562;
2830771398816;38.1250;30.2194;12.5172;
2830781398816;38.0152;30.2804;12.7246;
2830791398816;37.7224;30.3292;13.2492;
2830801398816;37.3930;30.3658;13.6640;
2830811398816;37.2222;30.3658;13.9202;
2830821398816;37.2100;30.3536;13.9446;
2830831398816;37.3076;30.3780;13.9324;
2830841398816;37.2954;30.4024;14.0788;
2830851398816;37.2588;30.3780;14.2740;
2830861398816;37.2344;30.4146;14.3228;
2830871398816;37.3442;30.4512;14.2618;
2830881398816;37.4418;30.4390;14.1642;
2830891398816;37.5638;30.4146;14.1032;
2830901398816;37.4418;30.4146;14.3594;
2830911398816;37.3564;30.3658;14.4204;
2830921398816;37.3930;30.3536;14.4570;
2830931398816;37.5028;30.3414;14.3838;
2830941398816;37.5882;30.2926;14.2984;
2830951398816;37.7834;30.2560;14.1520;
2830961398816;38.0274;30.2194;14.0056;
2830971398816;38.1616;30.1950;13.9568;
2830981398816;38.4056;30.1828;13.7006;
2830991398816;38.6496;30.1828;13.5664;
2831001398816;38.7838;30.1706;13.4688;
2831011398816;38.8814;30.1706;13.3956;
2831021398816;38.9546;30.1584;13.4322;
2831031398816;38.8082;30.1096;13.6030;
2831041398816;38.6374;30.0486;13.7982;
2831051398816;38.5276;30.0364;13.9568;
2831061398816;38.5764;30.0120;13.9690;
2831071398816;38.5764;29.9754;14.0666;
2831081398816;38.6008;29.9144;14.1154;
2831091398816;38.6252;29.8656;14.2130;
2831101398816;38.7106;29.7924;14.1764;
2831111398816;38.8814;29.7802;14.0666;
2831121398816;39.0278;29.7436;13.9934;
2831131398816;39.1376;29.6826;13.9690;
2831141398816;39.1742;29.5972;14.0544;
2831151398816;39.2108;29.5362;14.0056;
2831161398816;39.2718;29.5240;14.0056;
2831171398816;39.3328;29.4874;13.8836;
2831181398816;39.3572;29.4874;13.9934;
2831191398816;39.4060;29.4508;14.0300;
2831201398816;39.4304;29.4508;14.1154;
2831211398816;39.4060;29.4386;14.1520;
2831221398816;39.2596;29.4142;14.3106;
2831231398816;39.1742;29.3776;14.4570;
2831241398816;39.1254;29.3288;14.6278;
2831251398816;39.1010;29.3044;14.7742;
2831261398816;39.0278;29.2678;14.8352;
2831271398816;39.0278;29.2556;14.8962;
2831281398816;39.0034;29.2068;14.9206;
2831291398816;39.0278;29.1824;14.8962;
2831301398816;39.0522;29.2068;14.9572;
2831311398816;39.0156;29.2434;15.0548;
2831321398816;38.9180;29.2190;15.1158;
2831331398816;38.7472;29.1824;15.2744;
2831341398816;38.7472;29.2068;15.2500;
2831351398816;38.5886;29.1946;15.3964;
2831361398816;38.5398;29.1824;15.4818;
2831371398816;38.4422;29.1824;15.6648;
2831381398816;38.3080;29.1824;15.7380;
2831391398816;38.2592;29.1458;15.7868;
2831401398816;38.2226;29.1702;15.8478;
2831411398816;38.2592;29.2068;15.7868;
2831421398816;38.1128;29.1824;15.9576;
2831431398816;38.1616;29.1946;15.9454;
2831441398816;37.9908;29.2434;16.0064;
2831451398816;37.8932;29.2312;16.1040;
2831461398816;37.7224;29.2556;16.2504;
2831471398816;37.6248;29.2434;16.3358;
2831481398816;37.4784;29.2312;16.3602;
2831491398816;37.3320;29.1824;16.4822;
2831501398816;37.2588;29.1702;16.6042;
2831511398816;37.0514;29.1946;16.7628;
2831521398816;36.9782;29.2190;16.9458;
2831531398816;37.0270;29.2312;16.8848;
2831541398816;37.1246;29.2190;16.7994;
2831551398816;37.1734;29.2800;16.7506;
2831561398816;37.3198;29.3044;16.6164;
2831571398816;37.1734;29.3654;16.8482;
2831581398816;37.0636;29.4264;16.9214;
2831591398816;36.9782;29.4386;16.9580;
2831601398816;36.8562;29.4752;17.0556;
2831611398816;36.6976;29.5728;17.1532;
2831621398816;36.5512;29.6460;17.1898;
2831631398816;36.2706;29.6460;17.5070;
2831641398816;35.9412;29.6948;17.8242;
2831651398816;35.9656;29.7436;17.6778;
2831661398816;35.9168;29.7680;17.6046;
2831671398816;35.9534;29.7802;17.5558;
2831681398816;36.1242;29.7558;17.2630;
2831691398816;36.0998;29.7314;17.1776;
2831701398816;36.1974;29.7070;17.1044;
2831711398816;36.2828;29.7436;16.9336;
2831721398816;36.4536;29.8290;16.5920;
2831731398816;36.5878;29.8656;16.3724;
2831741398816;36.6732;29.9144;16.1406;
2831751398816;36.7220;29.9754;15.9454;
2831761398816;36.6976;30.0852;15.9454;
2831771398816;36.7220;30.1584;15.8966;
2831781398816;36.6488;30.2926;15.8234;
2831791398816;36.7098;30.4146;15.6648;
2831801398816;36.7952;30.4878;15.5428;
2831811398816;36.7830;30.6220;15.4940;
2831821398816;36.7952;30.6830;15.4452;
2831831398816;36.8318;30.7684;15.3842;
2831841398816;36.7708;30.8050;15.3476;
2831851398816;36.7220;30.9148;15.3720;
2831861398816;36.6488;30.9636;15.3232;
2831871398816;36.5756;31.0124;15.3110;
2831881398816;36.4170;31.0490;15.4086;
2831891398816;36.3194;31.0368;15.3964;
2831901398816;36.2828;31.1100;15.4330;
2831911398816;36.2584;31.1710;15.5062;
2831921398816;36.2584;31.2320;15.4940;
2831931398816;36.3072;31.2564;15.3842;
2831941398816;36.3438;31.3052;15.3354;
2831951398816;36.4170;31.3174;15.2744;
2831961398816;36.4048;31.3784;15.2988;
2831971398816;36.5268;31.4394;15.2256;
2831981398816;36.6244;31.4638;15.1524;
2831991398816;36.6854;31.4760;15.0548;
2832001398816;36.7220;31.5004;15.0670;
2832011398816;36.7098;31.4882;14.9938;
2832021398816;36.7342;31.5248;15.0792;
2832031398816;36.7098;31.5614;15.1646;
2832041398816;36.7586;31.5736;15.1158;
2832051398816;36.7586;31.5614;15.2012;
2832061398816;36.7464;31.5614;15.2866;
2832071398816;36.7342;31.5858;15.4086;
2832081398816;36.7952;31.5980;15.3110;
2832091398816;36.9416;31.6224;15.2622;
2832101398816;37.0758;31.5492;15.1402;
2832111398816;37.1978;31.5248;14.9938;
2832121398816;37.2832;31.5492;14.9694;
2832131398816;37.2832;31.5614;14.8962;
2832141398816;37.2588;31.5736;14.8962;
2832151398816;37.2710;31.5858;14.8352;
2832161398816;37.2222;31.5492;14.8962;
2832171398816;37.1490;31.5492;15.0792;
2832181398816;37.1612;31.5736;15.1524;
2832191398816;37.1856;31.5858;15.0914;
2832201398816;37.2344;31.5614;14.9084;
2832211398816;37.2588;31.5736;14.9450;
2832221398816;37.3320;31.5614;14.8230;
2832231398816;37.3320;31.5736;14.8352;
2832241398816;37.4784;31.6590;14.7132;
2832251398816;37.6248;31.6956;14.5302;
2832261398816;37.6858;31.7322;14.3960;
2832271398816;37.7102;31.8054;14.4570;
2832281398816;37.6736;31.8542;14.6400;
2832291398816;37.6980;31.8786;14.6522;
2832301398816;37.7224;31.9762;14.7620;
2832311398816;37.6980;32.0006;14.7620;
2832321398816;37.6492;32.0128;14.8962;
2832331398816;37.4784;32.0494;15.0914;
2832341398816;37.6614;32.1104;14.9206;
2832351398816;37.6004;32.1470;15.0548;
2832361398816;37.5516;32.1958;15.1158;
2832371398816;37.5150;32.2202;15.1646;
2832381398816;37.4174;32.2568;15.2988;
2832391398816;37.2710;32.2690;15.6038;
2832401398816;37.2100;32.2568;15.7868;
2832411398816;37.1612;32.2446;15.8722;
2832421398816;36.7464;32.2080;16.3968;
2832431398816;36.6976;32.1836;16.5188;
2832441398816;36.5878;32.1348;16.7262;
2832451398816;36.5024;32.1104;16.9336;
2832461398816;36.4048;32.0372;17.0312;
2832471398816;36.4292;31.9762;17.0556;
2832481398816;36.3316;31.9152;17.1654;
2832491398816;36.2218;31.8542;17.2874;
2832501398816;36.2950;31.8176;17.2874;
2832511398816;36.1974;31.7566;17.4582;
2832521398816;36.2096;31.7078;17.5436;
2832531398816;36.2218;31.6346;17.5802;
2832541398816;36.2706;31.5736;17.6412;
2832551398816;36.3316;31.5492;17.5558;
2832561398816;36.4170;31.5614;17.4826;
2832571398816;36.5634;31.5370;17.4582;
2832581398816;36.5756;31.5126;17.3850;
2832591398816;36.6122;31.4760;17.2752;
2832601398816;36.6732;31.4516;17.1410;
2832611398816;36.7464;31.4516;16.9580;
2832621398816;36.8318;31.4760;16.8726;
2832631398816;36.8196;31.4638;16.9336;
2832641398816;36.9172;31.4516;16.7994;
2832651398816;37.0026;31.4394;16.6896;
2832661398816;37.0026;31.4150;16.8238;
2832671398816;37.0880;31.3662;16.7872;
2832681398816;37.0758;31.3174;16.7506;
2832691398816;37.0392;31.2686;16.7994;
2832701398816;36.9660;31.2198;16.7872;
2832711398816;36.9416;31.1710;16.7872;
2832721398816;36.8074;31.1588;16.9702;
2832731398816;36.7342;31.1832;17.0434;
2832741398816;36.6366;31.1832;17.0678;
2832751398816;36.6732;31.2320;16.9458;
2832761398816;36.8928;31.2564;16.7140;
2832771398816;37.0148;31.3052;16.6164;
2832781398816;37.1978;31.3296;16.4090;
2832791398816;37.4296;31.3784;16.0796;
2832801398816;37.6980;31.3418;15.7014;
2832811398816;37.8688;31.2930;15.5306;
2832821398816;38.1128;31.2686;15.3110;
2832831398816;38.1616;31.1710;15.3354;
2832841398816;38.1982;31.1344;15.4452;
2832851398816;38.3324;31.0246;15.3964;
2832861398816;38.4300;30.9392;15.4208;
2832871398816;38.5398;30.8172;15.4940;
2832881398816;38.4788;30.7074;15.6648;
2832891398816;38.5154;30.6220;15.6892;
2832901398816;38.5886;30.5488;15.6526;
2832911398816;38.6618;30.5000;15.5306;
2832921398816;38.6618;30.4024;15.5916;
2832931398816;38.6008;30.3414;15.7014;
2832941398816;38.5520;30.2804;15.7380;
2832951398816;38.4788;30.2316;15.8356;
2832961398816;38.4056;30.2072;15.9576;
2832971398816;38.3202;30.1340;16.0918;
2832981398816;38.2714;30.1096;16.1284;
2832991398816;38.2836;30.0852;16.1528;
2833001398816;38.2470;30.0730;16.1650;
2833011398816;38.2592;30.0730;16.1162;
2833021398816;38.3446;30.1584;16.1284;
2833031398816;38.3812;30.1584;16.0430;
2833041398816;38.4910;30.1950;15.9210;
2833051398816;38.5154;30.2804;15.8356;
2833061398816;38.5520;30.3048;15.8112;
2833071398816;38.6008;30.3536;15.7868;
2833081398816;38.6008;30.3658;15.7624;
2833091398816;38.5642;30.4024;15.7502;
2833101398816;38.3812;30.3414;15.7868;
2833111398816;38.2592;30.3780;15.8722;
2833121398816;38.1738;30.3902;15.8966;
2833131398816;38.1250;30.4024;15.9332;
2833141398816;38.0640;30.4146;15.9088;
2833151398816;38.0030;30.4878;15.9332;
2833161398816;38.0152;30.5488;15.8112;
2833171398816;38.0274;30.6464;15.7868;
2833181398816;38.1128;30.7196;15.6770;
2833191398816;38.1494;30.7562;15.5428;
2833201398816;38.1128;30.7928;15.6038;
2833211398816;38.0884;30.8172;15.5428;
2833221398816;38.1128;30.8660;15.5550;
2833231398816;38.0396;30.8538;15.5916;
2833241398816;37.8932;30.9270;15.6892;
2833251398816;37.8688;30.9026;15.7014;
2833261398816;37.8566;30.9392;15.7258;
2833271398816;37.7590;30.9636;15.8234;
2833281398816;37.7956;31.0124;15.7380;
2833291398816;37.7468;31.0490;15.6770;
2833301398816;37.7102;31.1222;15.6892;
2833311398816;37.5760;31.1710;15.8478;
2833321398816;37.5150;31.1466;15.9088;
2833331398816;37.3930;31.1588;15.9454;
2833341398816;37.1978;31.1466;16.1040;
2833351398816;37.1490;31.1466;16.1650;
2833361398816;37.0392;31.1222;16.2626;
2833371398816;36.9416;31.1222;16.4822;
2833381398816;36.7342;31.0612;16.7140;
2833391398816;36.7464;31.0002;16.7018;
2833401398816;36.7464;30.9514;16.7628;
2833411398816;36.8440;30.8904;16.7262;
2833421398816;36.9416;30.8538;16.6164;
2833431398816;37.0758;30.7928;16.4700;
2833441398816;37.1612;30.7806;16.3602;
2833451398816;37.2710;30.7318;16.3480;
2833461398816;37.4906;30.6708;16.0918;
2833471398816;37.6248;30.6464;15.9576;
2833481398816;37.7590;30.6220;15.7624;
2833491398816;37.7224;30.5610;15.7746;
2833501398816;37.7834;30.5244;15.6892;
2833511398816;37.8444;30.5122;15.6892;
2833521398816;37.9420;30.4268;15.6282;
2833531398816;38.0518;30.3536;15.4574;
2833541398816;38.0518;30.2804;15.4574;
2833551398816;38.0030;30.2194;15.5550;
2833561398816;37.9908;30.1462;15.6282;
2833571398816;37.9908;30.1218;15.6648;
2833581398816;37.9420;30.0608;15.7746;
2833591398816;37.9054;29.9876;15.8112;
2833601398816;37.8322;29.9754;15.9942;
2833611398816;37.7834;29.9388;16.1162;
2833621398816;37.6858;29.8900;16.3236;
2833631398816;37.7102;29.8534;16.2870;
2833641398816;37.6858;29.8290;16.3358;
2833651398816;37.6248;29.7680;16.4090;
2833661398816;37.6492;29.7192;16.3602;
2833671398816;37.5516;29.7070;16.4090;
2833681398816;37.5272;29.6338;16.2748;
2833691398816;37.6980;29.5972;16.0552;
2833701398816;37.8932;29.6338;15.7624;
2833711398816;37.9786;29.6094;15.6404;
2833721398816;38.0640;29.5728;15.5306;
2833731398816;38.1250;29.5850;15.4940;
2833741398816;38.1860;29.5850;15.4696;
2833751398816;38.2348;29.5484;15.6038;
2833761398816;38.3324;29.5606;15.6892;
2833771398816;38.3446;29.5118;15.7380;
2833781398816;38.3812;29.4630;15.7380;
2833791398816;38.3812;29.4264;15.7624;
2833801398816;38.3568;29.3410;15.8356;
2833811398816;38.4422;29.2434;15.8600;
2833821398816;38.6496;29.2068;15.7746;
2833831398816;38.7106;29.1336;15.6282;
2833841398816;38.8082;29.0726;15.5428;
2833851398816;38.8326;29.0238;15.5916;
2833861398816;38.8814;28.9140;15.5916;
2833871398816;39.0400;28.8530;15.5428;
2833881398816;39.0766;28.8408;15.5672;
2833891398816;39.0888;28.8286;15.5672;
2833901398816;38.9424;28.7310;15.8112;
2833911398816;38.8570;28.6822;15.9332;
2833921398816;38.8692;28.6090;16.0552;
2833931398816;38.7960;28.5724;16.1772;
2833941398816;38.7472;28.5236;16.3602;
2833951398816;38.6252;28.4748;16.5554;
2833961398816;38.6130;28.4016;16.6896;
2833971398816;38.7228;28.3040;16.7140;
2833981398816;38.7960;28.2430;16.6286;
2833991398816;38.9058;28.1698;16.6652;
2834001398816;38.8814;28.0966;16.7506;
2834011398816;38.8326;27.9990;16.8360;
2834021398816;38.7228;27.9014;17.0190;
2834031398816;38.6740;27.7916;17.1776;
2834041398816;38.6618;27.6696;17.2874;
2834051398816;38.6496;27.5842;17.3362;
2834061398816;38.6008;27.4744;17.4216;
2834071398816;38.7106;27.3280;17.3118;
2834081398816;38.7838;27.2548;17.2142;
2834091398816;39.0156;27.1816;16.9702;
2834101398816;39.2596;27.1450;16.6530;
2834111398816;39.4304;27.1084;16.4700;
2834121398816;39.4670;27.0962;16.3846;
2834131398816;39.3572;27.0108;16.6042;
2834141398816;39.2718;26.9742;16.8482;
2834151398816;39.0156;26.9742;17.2142;
2834161398816;38.8936;26.9376;17.4948;
2834171398816;38.7350;26.8644;17.8730;
2834181398816;38.5764;26.8278;18.1414;
2834191398816;38.5398;26.8156;18.1902;
2834201398816;38.5886;26.7668;18.1658;
2834211398816;38.7472;26.8400;18.0072;
2834221398816;38.7838;26.9132;17.8730;
2834231398816;38.8936;26.9620;17.7388;
2834241398816;38.7594;27.0352;17.7876;
2834251398816;38.6740;27.1328;17.8242;
2834261398816;38.4788;27.2182;17.9584;
2834271398816;38.3080;27.3280;18.1902;
2834281398816;38.1128;27.4500;18.4098;
2834291398816;37.8810;27.5232;18.5318;
2834301398816;37.9176;27.5720;18.5318;
2834311398816;37.9908;27.6208;18.4220;
2834321398816;38.0762;27.6574;18.3122;
2834331398816;38.1860;27.7062;18.2146;
2834341398816;38.4300;27.6940;18.0560;
2834351398816;38.6618;27.7062;17.7998;
2834361398816;38.8814;27.7306;17.6290;
2834371398816;38.9668;27.7672;17.5436;
2834381398816;38.8570;27.8282;17.5802;
2834391398816;38.6984;27.9258;17.5924;
2834401398816;38.7228;28.0478;17.3850;
2834411398816;38.6008;28.1332;17.3118;
2834421398816;38.3568;28.2430;17.3972;
2834431398816;38.0884;28.3162;17.5070;
2834441398816;38.0396;28.3772;17.3972;
2834451398816;38.0518;28.4626;17.3606;
2834461398816;38.1250;28.5358;17.2508;
2834471398816;38.1250;28.5724;17.3972;
2834481398816;38.1006;28.6090;17.5070;
2834491398816;38.0030;28.6334;17.6534;
2834501398816;37.9908;28.6822;17.7632;
2834511398816;37.9786;28.7310;17.7754;
2834521398816;37.7956;28.7920;18.0316;
2834531398816;37.6248;28.8042;18.2390;
2834541398816;37.2832;28.8408;18.6050;
2834551398816;37.0514;28.8652;18.7636;
2834561398816;36.7220;28.8652;19.0930;
2834571398816;36.5390;28.9018;19.3736;
2834581398816;36.3682;28.9506;19.5566;
2834591398816;36.3804;28.9750;19.5688;
2834601398816;36.3926;29.0116;19.5200;
2834611398816;36.3560;29.0482;19.5078;
2834621398816;36.4536;29.0604;19.4468;
2834631398816;36.5268;29.0970;19.3614;
2834641398816;36.6000;29.1336;19.3248;
2834651398816;36.6366;29.1580;19.2760;
2834661398816;36.6610;29.1702;19.2394;
2834671398816;36.5878;29.1702;19.3370;
2834681398816;36.4048;29.1702;19.4712;
2834691398816;36.3438;29.1702;19.5078;
2834701398816;36.4048;29.1702;19.3858;
2834711398816;36.5024;29.1824;19.2882;
2834721398816;36.6610;29.2068;19.1540;
2834731398816;36.8440;29.2068;18.9832;
2834741398816;36.8440;29.2068;18.8856;
2834751398816;36.8806;29.2190;18.9466;
2834761398816;36.9538;29.1946;18.9100;
2834771398816;37.0758;29.1946;18.8490;
2834781398816;37.0758;29.2434;18.8978;
2834791398816;37.0880;29.2556;18.8978;
2834801398816;37.1490;29.2434;18.8246;
2834811398816;37.1124;29.2800;18.7514;
2834821398816;37.1734;29.3288;18.7026;
2834831398816;37.1124;29.3410;18.6660;
2834841398816;37.1246;29.4142;18.5928;
2834851398816;37.1002;29.4142;18.6416;
2834861398816;37.1124;29.4142;18.5684;
2834871398816;36.9416;29.4508;18.6538;
2834881398816;36.7708;29.4996;18.7392;
2834891398816;36.8074;29.5606;18.6904;
2834901398816;36.7952;29.6094;18.6538;
2834911398816;36.7952;29.6826;18.5440;
2834921398816;36.8318;29.6948;18.4586;
2834931398816;36.9050;29.7436;18.2878;
2834941398816;36.9050;29.7924;18.2390;
2834951398816;37.0636;29.7924;18.0682;
2834961398816;37.1368;29.7802;17.9462;
2834971398816;37.2222;29.7802;17.8364;
2834981398816;37.3930;29.7802;17.6046;
2834991398816;37.5760;29.7558;17.3972;
2835001398816;37.6614;29.7680;17.2874;
2835011398816;37.7712;29.7436;17.0800;
2835021398816;37.8322;29.6582;16.9580;
2835031398816;37.8810;29.5850;16.9458;
2835041398816;37.9298;29.4874;16.8848;
2835051398816;37.8078;29.4020;16.9824;
2835061398816;37.7346;29.3166;17.1044;
2835071398816;37.6004;29.2434;17.3118;
2835081398816;37.5394;29.1580;17.4582;
2835091398816;37.4296;29.0970;17.5680;
2835101398816;37.4296;29.0848;17.6168;
2835111398816;37.4784;29.0604;17.5924;
2835121398816;37.4174;29.0482;17.6656;
2835131398816;37.4174;28.9872;17.7876;
2835141398816;37.3808;28.9384;17.9096;
2835151398816;37.4662;28.8774;17.8364;
2835161398816;37.5150;28.8530;17.8486;
2835171398816;37.5272;28.8164;17.8486;
2835181398816;37.5394;28.7554;17.8364;
2835191398816;37.5028;28.7188;17.8364;
2835201398816;37.6126;28.6822;17.7632;
2835211398816;37.7102;28.6334;17.5924;
2835221398816;37.6614;28.5846;17.6046;
2835231398816;37.5760;28.5480;17.7022;
2835241398816;37.5272;28.4992;17.7266;
2835251398816;37.4906;28.4870;17.7876;
2835261398816;37.4540;28.4748;17.8730;
