Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
368650595597591;24.5342;-17.3362;23.4850;
368650605597591;24.5708;-17.3972;23.4484;
368650615597591;24.7416;-17.3972;23.3386;
368650625597591;24.8270;-17.3728;23.2532;
368650635597591;24.9490;-17.3118;23.0702;
368650645597591;24.9978;-17.3606;23.0214;
368650655597591;25.0588;-17.3362;22.9238;
368650665597591;25.0954;-17.3362;22.7896;
368650675597591;25.0222;-17.3606;22.8384;
368650685597591;24.8026;-17.3850;23.1068;
368650695597591;24.7050;-17.3728;23.3264;
368650705597591;24.5586;-17.3728;23.5094;
368650715597591;24.3634;-17.3606;23.7534;
368650725597591;24.2048;-17.2874;23.9364;
368650735597591;24.0828;-17.2630;24.1316;
368650745597591;24.0828;-17.2386;24.2170;
368650755597591;24.1926;-17.1288;24.1316;
368650765597591;24.2902;-16.9824;24.0828;
368650775597591;24.3146;-16.8970;23.9974;
368650785597591;24.3878;-16.7994;23.9852;
368650795597591;24.4244;-16.7384;24.0096;
368650805597591;24.5830;-16.6774;23.9364;
368650815597591;24.6928;-16.5798;23.8144;
368650825597591;24.7660;-16.4822;23.8388;
368650835597591;24.7172;-16.3968;23.9730;
368650845597591;24.8270;-16.3114;23.9242;
368650855597591;24.9002;-16.2016;23.8632;
368650865597591;24.9856;-16.0918;23.8754;
368650875597591;25.0588;-15.9942;23.8510;
368650885597591;25.0466;-15.9332;23.8998;
368650895597591;25.0466;-15.8600;24.0340;
368650905597591;24.9490;-15.7868;24.2414;
368650915597591;24.7904;-15.7746;24.5342;
368650925597591;24.6806;-15.7136;24.7416;
368650935597591;24.6074;-15.6892;25.0710;
368650945597591;24.4000;-15.6648;25.3882;
368650955597591;24.1682;-15.5916;25.9250;
368650965597591;23.9486;-15.5062;26.2788;
368650975597591;23.8510;-15.3964;26.6204;
368650985597591;23.7046;-15.3354;26.8766;
368650995597591;23.7534;-15.2134;26.9132;
368651005597591;23.7290;-15.1768;27.1206;
368651015597591;23.5826;-15.1158;27.3402;
368651025597591;23.6314;-15.0548;27.3768;
368651035597591;23.7168;-15.0426;27.1938;
368651045597591;23.9120;-15.0426;27.0840;
368651055597591;23.9608;-15.0792;26.9376;
368651065597591;24.0584;-15.0792;26.8400;
368651075597591;24.0462;-15.1158;26.9010;
368651085597591;23.8998;-15.1646;27.0352;
368651095597591;23.7900;-15.2012;27.2182;
368651105597591;23.5826;-15.2378;27.5598;
368651115597591;23.4362;-15.2988;27.8160;
368651125597591;23.1922;-15.3598;28.1454;
368651135597591;22.9726;-15.3842;28.4626;
368651145597591;22.7652;-15.4818;28.7188;
368651155597591;22.6554;-15.5672;28.9018;
368651165597591;22.6188;-15.5916;28.9750;
368651175597591;22.7286;-15.6770;28.8408;
368651185597591;22.8506;-15.7624;28.7066;
368651195597591;22.8872;-15.7990;28.6944;
368651205597591;22.9360;-15.8356;28.6090;
368651215597591;22.8994;-15.9332;28.7554;
368651225597591;22.7286;-16.0064;28.9872;
368651235597591;22.7164;-16.0796;28.9872;
368651245597591;22.7896;-16.1528;28.9018;
368651255597591;22.7164;-16.2382;29.0238;
368651265597591;22.5944;-16.3236;29.0604;
368651275597591;22.4114;-16.4700;29.2190;
368651285597591;22.3260;-16.5676;29.3654;
368651295597591;22.2528;-16.6896;29.3898;
368651305597591;22.3626;-16.7994;29.3288;
368651315597591;22.2406;-16.9092;29.4630;
368651325597591;22.1430;-17.0800;29.6338;
368651335597591;22.0088;-17.1898;29.8290;
368651345597591;21.9112;-17.3118;29.9754;
368651355597591;21.9112;-17.4704;30.0242;
368651365597591;21.8014;-17.6290;30.0852;
368651375597591;21.8380;-17.7388;29.9754;
368651385597591;21.7648;-17.8852;29.9388;
368651395597591;21.8014;-18.0072;29.8412;
368651405597591;21.7160;-18.1780;29.8046;
368651415597591;21.6306;-18.3366;29.6460;
368651425597591;21.6550;-18.4708;29.5240;
368651435597591;21.6184;-18.5684;29.4630;
368651445597591;21.6062;-18.7026;29.3044;
368651455597591;21.5330;-18.8490;29.4142;
368651465597591;21.5330;-18.9466;29.2556;
368651475597591;21.5574;-19.0808;29.0604;
368651485597591;21.6184;-19.1174;28.8896;
368651495597591;21.7526;-19.2028;28.7066;
368651505597591;21.6916;-19.3004;28.4992;
368651515597591;21.7892;-19.3370;28.2796;
368651525597591;21.8990;-19.3614;28.0966;
368651535597591;22.0454;-19.3492;27.7672;
368651545597591;22.0820;-19.2760;27.7794;
368651555597591;22.1064;-19.2516;27.7428;
368651565597591;22.0820;-19.2150;27.7428;
368651575597591;22.1186;-19.1540;27.8038;
368651585597591;22.1796;-19.0808;27.9258;
368651595597591;22.2528;-19.0198;27.9136;
368651605597591;22.4480;-18.9466;27.8648;
368651615597591;22.4968;-18.8978;27.8770;
368651625597591;22.6432;-18.8734;27.7062;
368651635597591;22.7286;-18.8124;27.6818;
368651645597591;22.8750;-18.7880;27.6696;
368651655597591;22.9604;-18.6904;27.5476;
368651665597591;23.1434;-18.6416;27.3158;
368651675597591;23.2776;-18.6294;27.1328;
368651685597591;23.1068;-18.5684;27.2304;
368651695597591;23.0824;-18.5318;27.3036;
368651705597591;22.9726;-18.4952;27.4622;
368651715597591;22.9482;-18.4220;27.4988;
368651725597591;22.9726;-18.3610;27.3646;
368651735597591;23.1068;-18.3366;27.2060;
368651745597591;23.0336;-18.2390;27.3158;
368651755597591;23.0580;-18.1658;27.4134;
368651765597591;23.2288;-18.0926;27.2426;
368651775597591;23.4118;-18.0072;27.0474;
368651785597591;23.6070;-17.9462;26.8644;
368651795597591;23.8388;-17.9096;26.6814;
368651805597591;23.9852;-17.8852;26.5960;
368651815597591;24.0340;-17.8486;26.5960;
368651825597591;24.1560;-17.8486;26.4618;
368651835597591;24.1804;-17.8364;26.3642;
368651845597591;24.2780;-17.8486;26.3032;
368651855597591;24.2292;-17.8852;26.3276;
368651865597591;24.2536;-17.9340;26.2788;
368651875597591;24.2170;-17.9584;26.3398;
368651885597591;24.1316;-18.0194;26.3520;
368651895597591;24.0096;-18.1048;26.4008;
368651905597591;23.9486;-18.2024;26.4130;
368651915597591;23.8632;-18.3000;26.3642;
368651925597591;23.6924;-18.4342;26.4862;
368651935597591;23.6070;-18.5684;26.4496;
368651945597591;23.5582;-18.6782;26.3032;
368651955597591;23.3386;-18.8490;26.2666;
368651965597591;23.2166;-18.9344;26.2422;
368651975597591;23.2044;-19.0198;26.1568;
368651985597591;23.0458;-19.1418;26.3032;
368651995597591;22.9116;-19.2394;26.4008;
368652005597591;22.8018;-19.3126;26.3276;
368652015597591;22.7896;-19.3370;26.2788;
368652025597591;22.6554;-19.4468;26.4008;
368652035597591;22.6066;-19.4834;26.5228;
368652045597591;22.5334;-19.5078;26.5960;
368652055597591;22.5212;-19.5322;26.5716;
368652065597591;22.6676;-19.5322;26.2422;
368652075597591;22.7164;-19.5322;26.1324;
368652085597591;22.7652;-19.5566;26.1812;
368652095597591;22.7896;-19.5444;26.1568;
368652105597591;22.8506;-19.4956;26.1202;
368652115597591;22.9238;-19.4712;26.0104;
368652125597591;23.0580;-19.5200;25.8518;
368652135597591;23.0092;-19.5810;25.9128;
368652145597591;22.9604;-19.6420;25.9250;
368652155597591;23.1312;-19.6786;25.7786;
368652165597591;23.1556;-19.6542;25.5590;
368652175597591;23.1800;-19.7152;25.4736;
368652185597591;23.3020;-19.7518;25.2418;
368652195597591;23.4362;-19.8250;25.0222;
368652205597591;23.4728;-19.8006;24.9246;
368652215597591;23.6924;-19.7518;24.6440;
368652225597591;23.8754;-19.7396;24.4732;
368652235597591;23.9364;-19.7152;24.3878;
368652245597591;23.9608;-19.7518;24.4000;
368652255597591;23.9852;-19.7152;24.4122;
368652265597591;23.8632;-19.7030;24.5098;
368652275597591;23.7900;-19.6786;24.5952;
368652285597591;23.6680;-19.6908;24.7294;
368652295597591;23.5460;-19.7152;24.7782;
368652305597591;23.4972;-19.6908;24.8148;
368652315597591;23.2898;-19.6298;25.0100;
368652325597591;23.2288;-19.6176;25.0832;
368652335597591;23.1800;-19.6054;25.1808;
368652345597591;23.2288;-19.5688;25.2296;
368652355597591;23.2532;-19.5444;25.1198;
368652365597591;23.3752;-19.4834;25.0100;
368652375597591;23.3630;-19.4834;25.1564;
368652385597591;23.2410;-19.4712;25.3516;
368652395597591;23.3020;-19.5200;25.3150;
368652405597591;23.4118;-19.5200;25.2418;
368652415597591;23.5460;-19.4834;25.0588;
368652425597591;23.6192;-19.4956;24.9124;
368652435597591;23.7290;-19.4712;24.9368;
368652445597591;23.7778;-19.5322;24.9368;
368652455597591;23.6802;-19.5688;25.0100;
368652465597591;23.5826;-19.5932;25.0832;
368652475597591;23.5582;-19.6176;25.0954;
368652485597591;23.4118;-19.6908;25.1442;
368652495597591;23.3630;-19.7518;25.1808;
368652505597591;23.3020;-19.8616;25.1808;
368652515597591;23.0946;-19.9836;25.2540;
368652525597591;22.8750;-20.0446;25.4370;
368652535597591;22.8750;-20.1178;25.3638;
368652545597591;22.8994;-20.2276;25.2540;
368652555597591;22.8750;-20.3252;25.2906;
368652565597591;22.9238;-20.3374;25.2784;
368652575597591;22.9116;-20.4594;25.2662;
368652585597591;22.9848;-20.5204;25.2052;
368652595597591;23.0580;-20.5326;25.1442;
368652605597591;23.2410;-20.5814;24.9490;
368652615597591;23.3264;-20.5692;24.8392;
368652625597591;23.4606;-20.5936;24.7660;
368652635597591;23.5216;-20.6302;24.5830;
368652645597591;23.6070;-20.7278;24.4122;
368652655597591;23.5460;-20.7766;24.3512;
368652665597591;23.3630;-20.8254;24.5342;
368652675597591;23.3630;-20.9352;24.5586;
368652685597591;23.2776;-20.9840;24.5830;
368652695597591;23.2044;-21.0450;24.5464;
368652705597591;23.0580;-21.0450;24.6440;
368652715597591;22.9604;-21.0694;24.7782;
368652725597591;22.8262;-21.0694;24.9368;
368652735597591;22.7774;-21.0816;25.0588;
368652745597591;22.7896;-21.0816;24.9612;
368652755597591;22.8140;-21.0206;24.8636;
368652765597591;22.8262;-20.9840;24.7782;
368652775597591;22.9238;-20.9962;24.7904;
368652785597591;23.1678;-20.9718;24.4854;
368652795597591;23.2898;-20.9474;24.3024;
368652805597591;23.3508;-20.9108;24.2780;
368652815597591;23.4362;-20.8986;24.1682;
368652825597591;23.5460;-20.7888;24.1438;
368652835597591;23.5094;-20.7766;24.2780;
368652845597591;23.5704;-20.7522;24.3024;
368652855597591;23.5704;-20.6668;24.3390;
368652865597591;23.4850;-20.5814;24.4732;
368652875597591;23.5216;-20.5204;24.5220;
368652885597591;23.5826;-20.4594;24.3878;
368652895597591;23.6314;-20.3496;24.3024;
368652905597591;23.7290;-20.3252;24.2170;
368652915597591;23.6436;-20.2642;24.2414;
368652925597591;23.6192;-20.2276;24.2414;
368652935597591;23.5704;-20.1910;24.2780;
368652945597591;23.4606;-20.1788;24.3756;
368652955597591;23.2776;-20.1544;24.5464;
368652965597591;23.1800;-20.1178;24.7050;
368652975597591;23.1922;-20.0690;24.7538;
368652985597591;23.1190;-20.0202;24.8148;
368652995597591;23.2410;-19.9226;24.6806;
368653005597591;23.2410;-19.9226;24.7172;
368653015597591;23.2898;-19.9348;24.6928;
368653025597591;23.4362;-19.9104;24.5830;
368653035597591;23.6680;-19.8982;24.2780;
368653045597591;23.8510;-19.9226;24.0218;
368653055597591;23.9120;-19.9836;23.8510;
368653065597591;24.0340;-20.0080;23.7290;
368653075597591;24.0706;-20.0690;23.7046;
368653085597591;24.1560;-20.1178;23.6070;
368653095597591;24.0828;-20.1422;23.5826;
368653105597591;24.0218;-20.1788;23.5216;
368653115597591;23.8632;-20.2886;23.6192;
368653125597591;23.7168;-20.3496;23.8266;
368653135597591;23.6070;-20.3862;23.9730;
368653145597591;23.3752;-20.5082;24.1438;
368653155597591;23.2288;-20.5814;24.1926;
368653165597591;23.1434;-20.6424;24.1926;
368653175597591;23.1556;-20.7278;24.1072;
368653185597591;23.0702;-20.8132;24.2048;
368653195597591;22.9970;-20.8254;24.3024;
368653205597591;23.0336;-20.8742;24.1438;
368653215597591;22.9726;-20.9474;24.0706;
368653225597591;23.0580;-20.9718;23.8754;
368653235597591;23.2288;-21.0572;23.5948;
368653245597591;23.2654;-21.0938;23.5216;
368653255597591;23.1068;-21.1548;23.6436;
368653265597591;23.0458;-21.2158;23.6314;
368653275597591;23.0702;-21.2890;23.5582;
368653285597591;22.9116;-21.3378;23.5826;
368653295597591;22.9116;-21.3622;23.6070;
368653305597591;22.8384;-21.3622;23.7412;
368653315597591;22.6432;-21.3866;23.9608;
368653325597591;22.5212;-21.3988;24.0828;
368653335597591;22.6310;-21.3988;23.9242;
368653345597591;22.7408;-21.4232;23.7412;
368653355597591;22.7774;-21.3866;23.6680;
368653365597591;22.9482;-21.3500;23.5338;
368653375597591;23.0458;-21.3378;23.4728;
368653385597591;23.1678;-21.3500;23.2654;
368653395597591;23.3752;-21.3012;23.0702;
368653405597591;23.4606;-21.2646;22.9604;
368653415597591;23.5338;-21.2402;22.8506;
368653425597591;23.5826;-21.1426;22.9360;
368653435597591;23.7046;-21.1182;22.8628;
368653445597591;23.6192;-21.1060;23.0336;
368653455597591;23.4850;-21.0572;23.1312;
368653465597591;23.3508;-21.0328;23.2898;
368653475597591;23.1800;-20.9718;23.4850;
368653485597591;23.1190;-20.9474;23.5582;
368653495597591;23.0946;-20.8742;23.5826;
368653505597591;22.9970;-20.8864;23.6680;
368653515597591;22.8262;-20.8498;23.8632;
368653525597591;22.8262;-20.8010;23.8388;
368653535597591;22.7896;-20.7400;23.9608;
368653545597591;22.6920;-20.6546;24.1194;
368653555597591;22.5822;-20.6546;24.3146;
368653565597591;22.5090;-20.5814;24.4488;
368653575597591;22.4480;-20.5204;24.6440;
368653585597591;22.5090;-20.4350;24.6074;
368653595597591;22.5700;-20.3496;24.5586;
368653605597591;22.6310;-20.2642;24.5708;
368653615597591;22.7042;-20.1666;24.5220;
368653625597591;22.8262;-20.1300;24.4610;
368653635597591;23.0458;-20.0324;24.2536;
368653645597591;23.1068;-19.9104;24.2048;
368653655597591;23.1434;-19.8006;24.2536;
368653665597591;23.0458;-19.7152;24.3634;
368653675597591;23.0702;-19.6054;24.4244;
368653685597591;22.9604;-19.5200;24.6196;
368653695597591;22.8750;-19.4346;24.7660;
368653705597591;22.9238;-19.3248;24.7294;
368653715597591;22.9848;-19.2272;24.7172;
368653725597591;22.9848;-19.1784;24.7294;
368653735597591;23.0214;-19.1540;24.7050;
368653745597591;23.1190;-19.0808;24.6806;
368653755597591;23.0946;-19.0564;24.6684;
368653765597591;23.1068;-19.0442;24.6562;
368653775597591;23.1068;-18.9954;24.6806;
368653785597591;22.9970;-18.9710;24.8758;
368653795597591;22.7896;-18.9222;25.1076;
368653805597591;22.7164;-18.9100;25.2906;
368653815597591;22.7164;-18.8612;25.3272;
368653825597591;22.7530;-18.8856;25.3150;
368653835597591;22.8872;-18.8856;25.2052;
368653845597591;22.9970;-18.8368;25.1320;
368653855597591;23.1434;-18.8856;24.9368;
368653865597591;23.1922;-18.8978;24.8026;
368653875597591;23.2288;-18.9954;24.7294;
368653885597591;23.3142;-19.0564;24.4976;
368653895597591;23.3264;-19.1540;24.4244;
368653905597591;23.3264;-19.2272;24.3268;
368653915597591;23.2654;-19.3492;24.3146;
368653925597591;23.3020;-19.4712;24.1560;
368653935597591;23.3020;-19.5566;24.1682;
368653945597591;23.2654;-19.6542;24.1072;
368653955597591;23.1800;-19.7396;24.1438;
368653965597591;23.0824;-19.8372;24.2780;
368653975597591;22.8506;-19.9592;24.4854;
368653985597591;22.6554;-20.0812;24.7172;
368653995597591;22.4358;-20.1666;24.8758;
368654005597591;22.2528;-20.2886;25.0710;
368654015597591;22.0942;-20.4228;25.1198;
368654025597591;22.0332;-20.5692;25.2296;
368654035597591;22.0088;-20.6668;25.1320;
368654045597591;21.9356;-20.7888;25.0466;
368654055597591;22.0332;-20.8498;24.7904;
368654065597591;21.9722;-20.9474;24.7050;
368654075597591;21.9966;-21.0084;24.5464;
368654085597591;21.8990;-21.0816;24.4488;
368654095597591;21.9356;-21.1914;24.2658;
368654105597591;22.0454;-21.2646;23.8998;
368654115597591;22.2406;-21.3012;23.5216;
368654125597591;22.3382;-21.3012;23.2654;
368654135597591;22.5334;-21.3500;22.9116;
368654145597591;22.6554;-21.3622;22.5334;
368654155597591;22.8506;-21.3500;22.2528;
368654165597591;23.1068;-21.3500;21.8136;
368654175597591;23.2654;-21.3256;21.4964;
368654185597591;23.3020;-21.2768;21.3378;
368654195597591;23.2044;-21.2524;21.3622;
368654205597591;23.0458;-21.2036;21.4476;
368654215597591;22.8506;-21.1426;21.5818;
368654225597591;22.8628;-21.0938;21.6550;
368654235597591;22.7408;-21.0206;21.7282;
368654245597591;22.7042;-20.9108;21.7648;
368654255597591;22.6554;-20.8132;21.8868;
368654265597591;22.5944;-20.7034;21.9478;
368654275597591;22.7164;-20.5814;21.8746;
368654285597591;22.7896;-20.5082;21.9478;
368654295597591;22.9238;-20.3984;21.8258;
368654305597591;23.0702;-20.3130;21.7282;
368654315597591;23.2654;-20.2642;21.5208;
368654325597591;23.4362;-20.2154;21.4232;
368654335597591;23.6070;-20.0934;21.2280;
368654345597591;23.8022;-20.0202;21.0572;
368654355597591;23.9120;-19.9592;20.8742;
368654365597591;24.5098;-19.8494;20.1422;
368654375597591;24.5464;-19.7762;20.1178;
368654385597591;24.6318;-19.6664;19.9958;
368654395597591;24.6318;-19.4956;20.0446;
368654405597591;24.5342;-19.3614;20.1910;
368654415597591;24.4488;-19.2638;20.3252;
368654425597591;24.4732;-19.1174;20.3862;
368654435597591;24.3512;-18.9832;20.6546;
368654445597591;23.9730;-18.9100;21.0816;
368654455597591;23.9608;-18.7880;21.0694;
368654465597591;23.8998;-18.7026;21.0938;
368654475597591;23.8998;-18.6416;21.0450;
368654485597591;23.9730;-18.5684;20.9352;
368654495597591;23.9242;-18.5196;20.9718;
368654505597591;23.9120;-18.4586;21.0206;
368654515597591;24.0462;-18.3244;20.8986;
368654525597591;24.1682;-18.1902;20.8742;
368654535597591;24.2048;-18.0316;20.9596;
368654545597591;24.1926;-17.8730;21.1304;
368654555597591;24.1316;-17.7388;21.2768;
368654565597591;24.1438;-17.6168;21.3988;
368654575597591;24.2414;-17.4826;21.4232;
368654585597591;24.2780;-17.3850;21.5208;
368654595597591;24.3146;-17.3118;21.5330;
368654605597591;24.2902;-17.2508;21.6550;
368654615597591;24.3390;-17.1898;21.7038;
368654625597591;24.3756;-17.1044;21.7404;
368654635597591;24.3756;-17.0312;21.9112;
368654645597591;24.3512;-16.9458;22.0088;
368654655597591;24.3512;-16.8482;22.0820;
368654665597591;24.3512;-16.7506;22.1430;
368654675597591;24.3390;-16.6530;22.3382;
368654685597591;24.3268;-16.5676;22.3992;
368654695597591;24.3878;-16.4944;22.3748;
368654705597591;24.5220;-16.4334;22.3504;
368654715597591;24.5464;-16.3480;22.3626;
368654725597591;24.6440;-16.2504;22.4236;
368654735597591;24.7660;-16.2016;22.3870;
368654745597591;24.8270;-16.1040;22.3748;
368654755597591;24.8514;-16.0552;22.3748;
368654765597591;24.8514;-15.9576;22.5212;
368654775597591;24.8880;-15.9088;22.6310;
368654785597591;24.9246;-15.8112;22.6798;
368654795597591;25.0344;-15.7624;22.6554;
368654805597591;24.9978;-15.7380;22.7164;
368654815597591;24.9124;-15.6526;22.9116;
368654825597591;24.8514;-15.6160;23.1800;
368654835597591;24.7050;-15.5794;23.3996;
368654845597591;24.6440;-15.4940;23.5582;
368654855597591;24.4976;-15.4696;23.8266;
368654865597591;24.2902;-15.4940;24.0950;
368654875597591;24.1316;-15.5062;24.4000;
368654885597591;24.0584;-15.4574;24.5708;
368654895597591;24.0096;-15.4574;24.7172;
368654905597591;23.9486;-15.4696;24.8270;
368654915597591;24.1926;-15.4696;24.6318;
368654925597591;24.4122;-15.5306;24.4732;
368654935597591;24.5830;-15.5550;24.2780;
368654945597591;24.7172;-15.6160;24.2414;
368654955597591;24.7660;-15.6526;24.2414;
368654965597591;24.8148;-15.7014;24.2292;
368654975597591;24.9002;-15.7380;24.1926;
368654985597591;24.8758;-15.8356;24.1560;
368654995597591;24.6318;-15.9454;24.4854;
368655005597591;24.4244;-16.0674;24.7538;
368655015597591;24.2780;-16.1528;25.0344;
368655025597591;24.1926;-16.2138;25.1198;
368655035597591;24.0828;-16.3236;25.1808;
368655045597591;24.2536;-16.4700;25.0100;
368655055597591;24.2780;-16.5920;24.9246;
368655065597591;24.5098;-16.7018;24.6928;
368655075597591;24.6684;-16.7872;24.4244;
368655085597591;24.7416;-16.9092;24.2780;
368655095597591;24.7660;-17.1288;24.1682;
368655105597591;24.8026;-17.2752;24.1072;
368655115597591;24.9612;-17.4460;23.8754;
368655125597591;24.8148;-17.6290;23.9730;
368655135597591;24.6440;-17.8364;24.0462;
368655145597591;24.3756;-18.0194;24.2780;
368655155597591;24.3024;-18.2146;24.3756;
368655165597591;24.1804;-18.3976;24.4122;
368655175597591;24.1804;-18.5440;24.3268;
368655185597591;24.1438;-18.7148;24.2414;
368655195597591;23.9974;-18.8734;24.2780;
368655205597591;23.9120;-19.0320;24.2780;
368655215597591;23.8876;-19.1662;24.2902;
368655225597591;23.8998;-19.2760;24.2048;
368655235597591;23.7534;-19.3980;24.2414;
368655245597591;23.7656;-19.5200;24.0950;
368655255597591;23.7534;-19.6542;23.9974;
