Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
368688922229651;-0.0905;0.0571;-0.0924;
368688932341682;-0.1001;0.0752;-0.0754;
368688942446369;-0.0991;0.0987;-0.0913;
368688952551005;-0.0628;0.1242;-0.0764;
368688962660119;0.0137;0.0103;-0.0253;
368688972764807;0.1362;-0.1602;-0.0551;
368688982869442;0.1437;-0.2198;-0.0562;
368688992970536;-0.0364;-0.1751;-0.0818;
368689003075223;-0.1321;-0.0835;-0.0754;
368689013179859;-0.0449;-0.0302;-0.0690;
368689023284078;-0.0300;-0.0249;-0.0668;
368689033388765;-0.0182;0.0103;-0.0242;
368689043493401;0.0574;0.0443;-0.0402;
368689053598661;0.0915;0.0145;-0.0306;
368689063703348;0.1714;0.0134;-0.0530;
368689073807984;0.2917;-0.0068;-0.0743;
368689083926994;0.2726;0.0071;-0.0381;
368689094031630;0.2161;0.0262;-0.0423;
368689104136317;0.1586;0.0007;-0.0296;
368689114227619;0.1586;0.0230;-0.0455;
368689124332307;0.1405;0.0230;-0.0455;
368689134436942;0.1288;-0.0164;-0.0210;
368689144554494;0.2108;0.0060;-0.0530;
368689154659182;0.2087;-0.0270;-0.0306;
368689164763817;0.2310;-0.0430;-0.0264;
368689174846057;0.2704;-0.0377;-0.0360;
368689184950744;0.2118;-0.0462;-0.0157;
368689195055380;0.2332;-0.0292;-0.0498;
368689205157932;0.2012;-0.0121;-0.0509;
368689215262619;0.1735;0.0220;-0.0562;
368689225367255;0.2214;0.0475;-0.0839;
368689235465119;0.2566;0.0465;-0.0636;
368689245569807;0.3546;0.0188;-0.0658;
368689255674442;0.4174;0.0007;-0.0573;
368689265792880;0.4079;0.0071;-0.0391;
368689275897567;0.4089;-0.0164;-0.0562;
368689286002255;0.3269;-0.0164;-0.0423;
368689296102723;0.2790;-0.0153;-0.0455;
368689306207411;0.2885;-0.0505;-0.0562;
368689316312151;0.2736;-0.0728;-0.0328;
368689326403348;0.2971;-0.0718;-0.0455;
368689336508036;0.2747;-0.0760;-0.0487;
368689346612723;0.2300;-0.0015;-0.0253;
368689356726578;0.1714;0.1605;-0.0732;
368689366831317;0.1426;0.0923;-0.0541;
368689376936005;0.2864;0.0955;-0.0818;
368689387058348;0.3951;0.1786;-0.1212;
368689397163036;0.3418;0.0497;-0.0466;
368689407267723;0.4643;-0.0047;-0.0168;
368689417362515;0.4984;-0.0111;-0.0157;
368689427467203;0.3418;-0.0025;0.0056;
368689437571942;0.2683;-0.0004;-0.0008;
368689447676890;0.2683;-0.0345;0.0077;
368689457781578;0.2736;-0.0025;0.0226;
368689467886265;0.2491;0.0028;0.0035;
368689477988869;0.2332;-0.0089;0.0045;
368689488093557;0.2747;0.0305;0.0194;
368689498198296;0.2853;0.0316;0.0290;
368689508294546;0.2928;-0.0057;0.0450;
368689518399286;0.3439;0.0443;0.0566;
368689528503921;0.2981;0.0529;0.0481;
368689538616994;0.2790;0.0433;0.0662;
368689548721734;0.3397;0.0529;0.0736;
368689558826421;0.3301;0.0369;0.0704;
368689568931630;0.2885;0.0337;0.0971;
368689579036317;0.2779;0.0486;0.0928;
368689589141057;0.2342;0.0294;0.0843;
368689599245380;0.2076;0.0401;0.0960;
368689609350067;0.2108;0.0486;0.0747;
368689619454807;0.1810;0.0284;0.0768;
368689629563348;0.1756;0.0305;0.1194;
368689639668036;0.1980;0.0166;0.1109;
368689649772776;0.2065;-0.0036;0.1067;
368689659870536;0.2161;0.0198;0.1216;
368689669975223;0.2491;0.0539;0.1045;
368689680079963;0.2640;0.0411;0.1099;
368689690203348;0.3098;0.0124;0.1493;
368689700308036;0.3375;0.0720;0.1226;
368689710412776;0.3141;0.0976;0.1365;
368689720505536;0.3695;0.0656;0.1770;
368689730610223;0.4398;0.0550;0.1471;
368689740714963;0.4430;0.0230;0.1674;
368689750815640;0.4164;0.0252;0.1983;
368689760920328;0.4164;0.0507;0.1812;
368689771025067;0.4366;0.0411;0.2025;
368689781138557;0.4579;0.0518;0.2025;
368689791243244;0.4654;0.0646;0.1748;
368689801347984;0.4707;0.0348;0.2142;
368689811455432;0.4632;0.0326;0.2132;
368689821560171;0.4569;0.0230;0.1802;
368689831664859;0.4505;0.0103;0.2100;
368689841753973;0.3940;0.0337;0.1791;
368689851858713;0.3780;0.0284;0.1748;
368689861963401;0.3397;0.0071;0.1983;
368689872086682;0.2523;0.0348;0.1642;
368689882191369;0.2406;0.0145;0.1770;
368689892296109;0.2417;0.0124;0.1663;
368689902385328;0.2545;0.0273;0.1450;
368689912490015;0.2182;0.0060;0.1695;
368689922594755;0.1767;0.0230;0.1429;
368689932709390;0.1543;0.0486;0.1493;
368689942814078;0.1234;0.0166;0.1407;
368689952918817;0.1352;0.0071;0.1333;
368689963024963;0.0883;0.0092;0.1290;
368689973129651;0.0798;0.0092;0.1205;
368689983234390;0.0808;0.0049;0.1205;
368689993337932;0.0691;0.0220;0.0949;
368690003442619;0.0606;0.0582;0.0992;
368690013547359;0.0659;0.1242;0.0917;
368690023657619;0.0712;0.1264;0.1013;
368690033762307;0.0712;0.1455;0.1099;
368690043867046;0.0574;0.2020;0.0896;
368690053970848;0.0254;0.1945;0.0864;
368690064075536;0.0414;0.1349;0.1035;
368690074180223;0.0158;0.0955;0.0971;
368690084289598;-0.0076;0.0337;0.0875;
368690094394286;-0.0522;-0.0569;0.0779;
368690104498973;-0.1108;-0.1612;0.0555;
368690114596213;-0.1704;-0.2561;0.0555;
368690124700953;-0.2674;-0.3051;-0.0008;
368690134805640;-0.3632;-0.2166;-0.1158;
368690144896578;-0.4122;-0.0238;-0.1574;
368690155001317;-0.3164;0.1274;-0.1393;
368690165106005;-0.2194;0.1700;-0.1553;
368690175212723;-0.1204;0.1807;-0.1606;
368690185317411;-0.0257;0.1455;-0.1766;
368690195422098;0.0531;0.0965;-0.1670;
368690205538661;0.1586;0.0710;-0.1808;
368690215643348;0.2363;0.0294;-0.2128;
368690225748088;0.3535;-0.0089;-0.1851;
368690235848869;0.5027;-0.0430;-0.1489;
368690245953609;0.5750;-0.0473;-0.1084;
368690256058296;0.6101;-0.0707;-0.0967;
368690266151265;0.5718;-0.0632;-0.0967;
368690276255953;0.4973;-0.0313;-0.0743;
368690286360640;0.4494;0.0039;-0.0977;
368690296484026;0.3823;0.0305;-0.0605;
368690306588765;0.3780;0.0507;0.0035;
368690316693453;0.3748;0.0731;0.0290;
368690326799286;0.3674;0.0593;0.0875;
368690336904026;0.3631;0.0294;0.1184;
368690347008765;0.3120;0.0134;0.1461;
368690357101161;0.2630;-0.0249;0.2057;
368690367205901;0.1703;-0.0558;0.2174;
368690377310640;0.0936;-0.0973;0.2686;
368690387435848;0.0435;-0.1122;0.2835;
368690397540588;-0.0724;-0.1059;0.2792;
368690407645328;-0.1896;-0.1005;0.3144;
368690417728348;-0.3079;-0.0718;0.2973;
368690427833088;-0.4527;-0.0451;0.2792;
368690437937828;-0.5997;-0.0462;0.2952;
368690448064026;-0.6976;-0.0089;0.2675;
368690458168765;-0.8094;0.0358;0.2739;
368690468273505;-0.9330;0.0720;0.2782;
368690478354703;-1.0012;0.3670;0.1780;
368690488459442;-1.1375;0.3712;0.1802;
368690498564182;-1.1983;0.1423;0.1748;
368690508671369;-1.0566;-0.0174;0.1738;
368690518776109;-1.0257;-0.2337;0.2505;
368690528880848;-1.0161;-0.2284;0.2057;
368690538982723;-1.0086;-0.1964;0.2089;
368690549087463;-1.0257;-0.2092;0.2110;
368690559192203;-0.9788;-0.1911;0.1493;
368690569292932;-0.9469;-0.1591;0.1344;
368690579397671;-0.9937;-0.0909;0.1099;
368690589502411;-0.9682;-0.0025;0.0790;
368690599618244;-0.9469;0.0284;0.0917;
368690609722984;-0.9106;0.0624;0.0736;
368690619827723;-0.8339;0.0955;0.0736;
368690629935432;-0.8020;0.0731;0.0545;
368690640040171;-0.7509;0.0624;0.0354;
368690650144911;-0.7296;0.0859;0.0429;
368690660238765;-0.7242;0.0603;0.0237;
368690670343505;-0.6688;0.0337;0.0301;
368690680448244;-0.6327;0.0017;-0.0040;
368690690569390;-0.6136;-0.0707;0.0024;
368690700674130;-0.5646;-0.0419;-0.0019;
368690710778869;-0.5411;-0.0356;-0.0232;
368690720874963;-0.4783;-0.0451;-0.0274;
368690730979703;-0.3707;0.0039;-0.0573;
368690741084442;-0.3228;0.0177;-0.0434;
368690751176057;-0.3355;0.0369;-0.0839;
368690761280796;-0.2301;0.1093;-0.0679;
368690771385536;-0.1800;0.1125;-0.0977;
368690781509807;-0.0820;0.0965;-0.0839;
368690791614546;-0.0012;0.1040;-0.0988;
368690801719286;0.0574;0.1061;-0.0977;
368690811815796;0.0968;0.1146;-0.0977;
368690821920536;0.1490;0.0997;-0.0935;
368690832025276;0.1937;0.0859;-0.1105;
368690842128765;0.2534;0.1061;-0.0850;
368690852233505;0.2214;0.0539;-0.1126;
368690862338244;0.2608;0.0273;-0.1382;
368690872460796;0.2640;0.0390;-0.1425;
368690882565536;0.2949;0.0220;-0.1446;
368690892670276;0.3120;0.0113;-0.1680;
368690902761369;0.3450;-0.0015;-0.1446;
368690912866109;0.3312;-0.0153;-0.1531;
368690922970848;0.3780;-0.0249;-0.1457;
368690933075953;0.3865;0.0241;-0.1787;
368690943180692;0.4377;0.0433;-0.1616;
368690953285432;0.4750;0.0369;-0.1830;
368690963402046;0.5877;0.0443;-0.1542;
368690973506786;0.6506;0.0742;-0.1467;
368690983611526;0.6889;0.1157;-0.0871;
368690993711890;0.6964;0.1615;-0.0999;
368691003816630;0.6389;0.1668;-0.0818;
368691013921369;0.5877;0.1573;-0.0860;
368691024027203;0.4419;0.0955;-0.0871;
368691034131942;0.3397;0.0656;-0.1190;
368691044236682;0.1043;0.0166;-0.1638;
368691054319182;-0.0406;-0.0153;-0.1893;
368691064423921;-0.2173;-0.0334;-0.2075;
368691074528661;-0.3909;-0.0398;-0.2234;
368691084661057;-0.5443;-0.0366;-0.2778;
368691094765796;-0.5933;0.0369;-0.3118;
368691104870536;-0.6477;0.0443;-0.3172;
368691114960953;-0.5443;0.0305;-0.2703;
368691125065692;-0.4485;0.0358;-0.2586;
368691135170432;-0.3015;0.0667;-0.2117;
368691145275380;-0.1577;0.0795;-0.1798;
368691155380119;0.0052;0.0667;-0.1340;
368691165484859;0.1991;0.1115;-0.1276;
368691175583036;0.4600;0.1391;-0.0711;
368691185687776;0.7294;0.1594;-0.0477;
368691195792463;1.0437;0.1775;0.0470;
368691205893192;1.2694;0.0220;0.0885;
368691215997984;1.4419;-0.2284;0.1610;
368691226102723;1.4952;-0.2997;0.1983;
368691236204911;1.4238;-0.1911;0.3027;
368691246309651;1.3077;-0.0515;0.3165;
368691256414390;1.2150;0.0241;0.3325;
368691266528661;1.0809;0.0539;0.3186;
368691276633401;0.9116;0.0997;0.3602;
368691286738140;0.6421;0.1285;0.3687;
368691296836578;0.4441;0.0806;0.3783;
368691306941317;0.2864;0.0390;0.3559;
368691317046005;0.1298;-0.0036;0.3197;
368691327199703;-0.0321;-0.0121;0.3240;
368691337304390;-0.3121;-0.0270;0.3282;
368691347409078;-0.5124;-0.0217;0.3304;
368691357487828;-0.6327;-0.0377;0.2483;
368691367592515;-0.7381;-0.0515;0.2068;
368691377697255;-0.8286;-0.0952;0.1663;
368691387816473;-0.8915;-0.1059;0.1344;
368691397921161;-0.9628;-0.0696;0.1013;
368691408025901;-1.0257;-0.0601;0.0386;
368691418110432;-1.0587;-0.0324;0.0354;
368691428215119;-1.0885;-0.0111;-0.0029;
368691438319859;-1.0587;0.0007;-0.0189;
368691448432359;-0.9905;-0.0185;-0.0892;
368691458537098;-0.9117;-0.0260;-0.0860;
368691468641786;-0.8521;-0.0739;-0.0967;
368691478725848;-0.7796;-0.0664;-0.1329;
368691488830588;-0.7977;-0.0483;-0.1212;
368691498935276;-0.8084;-0.0558;-0.1648;
368691509035328;-0.7509;-0.0750;-0.1393;
368691519140015;-0.7391;-0.1005;-0.1648;
368691529244755;-0.7519;-0.0696;-0.1478;
368691539358036;-0.8276;0.0348;-0.1744;
368691549462776;-1.0299;0.3989;-0.2149;
368691559567463;-1.1887;0.5587;-0.2533;
368691569662307;-0.7754;0.1903;-0.2724;
368691579766994;0.1234;-0.3391;-0.2181;
368691589871734;0.7699;-0.3402;-0.2149;
368691599989494;0.5856;-0.1389;-0.1222;
368691610094182;0.0595;-0.0675;-0.0711;
368691620198921;-0.1704;-0.0196;0.0056;
368691630307515;-0.1076;0.0646;-0.0072;
368691640412203;-0.0268;0.0816;-0.0551;
368691650516942;-0.0119;0.0454;-0.0999;
368691660613661;0.0979;0.0401;-0.1137;
368691670718348;0.1511;0.0316;-0.0605;
368691680823088;0.2332;0.0316;-0.0519;
368691690932619;0.2491;0.0113;-0.0008;
368691701037307;0.2182;-0.0047;-0.0019;
368691711142046;0.1426;0.0252;-0.0040;
368691721243348;0.0680;0.0678;-0.0125;
368691731348036;0.0840;0.0699;-0.0253;
368691741452776;0.1000;0.0113;0.0216;
368691751547307;0.1650;0.0071;0.0099;
368691761651994;0.1330;-0.0142;0.0333;
368691771756734;0.1064;-0.0718;0.0088;
368691781874546;0.0862;-0.0569;0.0024;
368691791979234;0.0446;-0.0387;0.0003;
368691802083973;-0.0076;-0.0345;-0.0072;
368691812188453;-0.0703;-0.0281;0.0003;
368691822293192;-0.0852;-0.0217;-0.0157;
368691832397880;-0.0778;-0.0324;-0.0083;
368691842501994;-0.0692;-0.0377;-0.0370;
368691852606734;-0.0671;-0.0121;-0.0285;
368691862711421;-0.0778;-0.0100;-0.0253;
368691872810744;-0.0863;-0.0377;-0.0136;
368691882915484;-0.0756;-0.0441;-0.0136;
368691893020171;-0.0671;-0.0398;-0.0008;
368691903124182;-0.0543;-0.0185;0.0162;
368691913228869;-0.0618;-0.0132;-0.0072;
368691923333609;-0.0193;-0.0068;0.0205;
368691933443140;0.0574;-0.0036;-0.0083;
368691943547828;0.1426;-0.0249;0.0290;
368691953652567;0.2651;-0.0313;0.0216;
368691963757307;0.3418;0.0103;0.0280;
368691973861994;0.3620;-0.0132;0.0375;
368691983966734;0.4249;0.0209;0.0312;
368691994080640;0.5112;0.0294;0.0459;
368692004185328;0.5335;0.0124;0.0237;
368692014290067;0.5357;0.0411;0.0523;
368692024380640;0.4686;0.0710;0.0269;
368692034485328;0.4334;0.0720;0.0354;
368692044590067;0.3929;0.0603;0.0035;
368692054695536;0.3716;0.0816;0.0184;
368692064800223;0.3077;0.0742;-0.0019;
368692074904963;0.2513;0.0337;0.0258;
368692085000640;0.2118;0.0220;0.0141;
368692095105328;0.1628;0.0316;0.0152;
368692105210015;0.0957;0.0529;0.0067;
368692115334286;0.0702;0.0656;0.0013;
368692125438973;0.1032;0.0582;0.0162;
368692135543661;0.0989;0.0241;0.0099;
368692145620744;0.1277;0.0039;0.0077;
368692155725484;0.1128;0.0113;-0.0242;
368692165830119;0.1160;0.0252;-0.0338;
368692175960588;0.1000;-0.0047;-0.0732;
368692186065276;0.0915;0.0049;-0.1009;
368692196169963;0.0755;0.0816;-0.1308;
368692206279651;0.0904;0.1125;-0.1766;
368692216384390;0.1128;0.0603;-0.1915;
368692226489078;0.1458;0.0497;-0.1861;
368692236574963;0.1767;0.1168;-0.2011;
368692246679703;0.2374;0.1125;-0.2096;
368692256784390;0.3791;0.0326;-0.1861;
368692266910640;0.4324;-0.0228;-0.1840;
368692277015328;0.4590;-0.0356;-0.1808;
368692287120015;0.4600;-0.0824;-0.1755;
368692297226526;0.4675;-0.0952;-0.1691;
368692307331265;0.4132;-0.1037;-0.1893;
368692317436057;0.3503;-0.0941;-0.1893;
368692327537098;0.2853;-0.0728;-0.1915;
368692337641838;0.1937;-0.0462;-0.2011;
368692347746578;0.1096;-0.0100;-0.2213;
368692357832723;-0.0225;0.0316;-0.2288;
368692367937515;-0.1949;0.0774;-0.2256;
368692378042255;-0.3196;0.1104;-0.2075;
368692388146994;-0.3995;0.0933;-0.1798;
368692398251734;-0.4836;0.0593;-0.1308;
368692408356473;-0.5305;0.0326;-0.0999;
368692418476473;-0.5454;-0.0142;-0.0626;
368692428581213;-0.5624;-0.0419;-0.0903;
368692438686005;-0.5582;-0.0856;-0.0711;
368692448783557;-0.5230;-0.1197;-0.0690;
368692458888296;-0.4932;-0.1421;-0.0445;
368692468993036;-0.4389;-0.1517;-0.0370;
368692479101369;-0.3728;-0.1378;-0.0264;
368692489206109;-0.2929;-0.1197;-0.0221;
368692499310901;-0.2109;-0.0611;-0.0051;
368692509408869;-0.1193;-0.0079;-0.0083;
368692519513609;-0.0554;0.0028;-0.0200;
368692529618401;-0.0479;0.0134;0.0003;
368692539728869;0.0031;0.0273;-0.0061;
368692549833661;0.0648;0.0039;0.0194;
368692559938348;0.1032;-0.0185;0.0088;
368692570046161;0.1767;-0.0366;0.0450;
368692580150953;0.2033;-0.0579;0.0237;
368692590255640;0.2896;-0.0622;0.0534;
368692600369807;0.3077;-0.0782;0.0386;
368692610474546;0.3823;-0.0707;0.0662;
368692620579338;0.4047;-0.0792;0.0587;
368692630680640;0.4856;-0.0782;0.0662;
368692640785380;0.5005;-0.0675;0.0864;
368692650890171;0.5037;-0.0302;0.0747;
368692660971057;0.4931;-0.0015;0.0971;
368692671075848;0.4856;0.0081;0.0832;
368692681180588;0.5218;0.0103;0.1141;
368692691301578;0.4995;-0.0089;0.1003;
368692701406317;0.4664;-0.0164;0.1439;
368692711511109;0.3557;-0.0132;0.1354;
368692721614130;0.2747;0.0337;0.1461;
368692731718869;0.1767;0.0539;0.1269;
368692741823661;0.1650;0.0518;0.1365;
368692751918921;0.1405;0.0273;0.1375;
368692762023661;0.1245;0.0071;0.1248;
368692772128453;0.0819;0.0166;0.1418;
368692782238557;0.0893;0.0220;0.1290;
368692792343296;0.0755;0.0454;0.1482;
368692802448088;0.0925;0.0443;0.1290;
368692812544911;0.0979;0.0529;0.1599;
368692822649703;0.0947;0.0614;0.1344;
368692832754442;0.1096;0.0827;0.1812;
368692842866578;0.1043;0.1115;0.1599;
368692852971369;0.1394;0.1328;0.1738;
368692863076109;0.1426;0.1008;0.1716;
368692873196994;0.2332;0.0443;0.1876;
368692883301786;0.2800;-0.0877;0.2057;
368692893406526;0.2768;-0.3615;0.2398;
368692903501057;0.1320;-0.5446;0.2089;
368692913605796;-0.0628;-0.3763;0.1663;
368692923710588;-0.2045;-0.0324;0.1876;
368692933813244;-0.2652;0.1615;0.1716;
368692943918036;-0.1640;0.1391;0.1727;
368692954022776;0.0830;0.1338;0.1770;
368692964129182;0.1277;0.1679;0.2036;
368692974233973;0.1607;0.1700;0.1940;
368692984338713;0.2491;0.1413;0.1748;
368692994445848;0.2577;0.1136;0.1407;
368693004550588;0.1011;0.0987;0.1599;
368693014655328;0.0372;0.0997;0.1610;
368693024749286;0.0638;0.0720;0.1642;
368693034854026;0.0862;0.0071;0.1429;
368693044958817;0.1128;-0.0643;0.1514;
368693055070328;0.0851;-0.1069;0.1706;
368693065175067;0.0830;-0.1186;0.1599;
368693075279807;0.0680;-0.0899;0.1780;
368693085416109;0.0276;-0.0728;0.1525;
368693095520848;0.0020;-0.0366;0.1610;
368693105625588;-0.0236;-0.0164;0.1397;
368693115690432;-0.0172;-0.0047;0.1546;
368693125795171;-0.0108;0.0113;0.1525;
368693135899911;-0.0469;0.0539;0.1088;
368693146061578;-0.0607;0.0475;0.1120;
368693156166317;-0.1012;-0.0079;0.0928;
368693166271109;-0.1747;-0.0419;0.1173;
368693176301057;-0.2738;-0.0632;0.0811;
368693186405848;-0.3292;-0.0366;0.0704;
368693196510588;-0.4005;-0.0505;0.0577;
368693206654390;-0.4676;-0.0451;0.0024;
368693216759130;-0.5273;0.0326;-0.0083;
368693226863921;-0.6019;0.2498;-0.0711;
368693236945536;-0.6029;0.3340;-0.0764;
368693247050276;-0.3845;0.1860;-0.1084;
368693257155067;-0.1161;0.0071;-0.0903;
368693267267411;-0.1310;-0.1059;-0.0168;
368693277372203;-0.2855;-0.1229;0.0481;
368693287476942;-0.3025;-0.1517;0.1099;
368693297598244;-0.2493;-0.1730;0.0971;
368693307702984;-0.2482;-0.1250;0.1152;
368693317807776;-0.2780;-0.0686;0.1194;
368693327886473;-0.2290;-0.0313;0.0864;
368693337991213;-0.1694;0.0007;0.0928;
368693348095953;-0.0948;0.0273;0.0822;
368693358209494;-0.0873;0.0539;0.1077;
368693368314234;-0.0863;0.0603;0.0960;
368693378419026;-0.0735;0.0667;0.0758;
368693388515328;-0.0916;0.0603;0.0885;
368693398620067;-0.0746;0.0198;0.0768;
368693408724859;-0.0969;0.0060;0.1045;
368693418841161;-0.1353;0.0198;0.0683;
368693428945901;-0.1342;0.0071;0.0747;
368693439050692;-0.1566;-0.0356;0.0555;
368693449180119;-0.1523;-0.0707;0.0280;
368693459284859;-0.1917;-0.0654;0.0375;
368693469389651;-0.2397;-0.0462;-0.0136;
368693479470953;-0.2535;-0.0345;-0.0541;
368693489575692;-0.2578;-0.0483;-0.0924;
368693499680484;-0.2844;0.0007;-0.1361;
368693509785432;-0.2887;0.0699;-0.1425;
368693519890171;-0.3047;0.0699;-0.1883;
368693529994963;-0.1939;0.0582;-0.1925;
368693540097619;-0.1949;0.0635;-0.2373;
368693550202359;-0.2109;0.0561;-0.2426;
368693560307151;-0.1928;0.0294;-0.2501;
368693570419494;-0.1523;0.0507;-0.2511;
368693580524234;-0.1843;0.0880;-0.2554;
368693590629026;-0.1534;0.0518;-0.2511;
368693600725380;-0.0852;0.0326;-0.2362;
368693610830119;-0.1023;0.0401;-0.2330;
368693620934911;-0.1268;0.0273;-0.2320;
368693631037619;-0.0916;0.0337;-0.2511;
368693641142359;-0.0703;0.0720;-0.2565;
368693651247151;-0.0364;0.0667;-0.2501;
368693661347255;-0.0395;0.0358;-0.2447;
368693671451994;-0.0055;0.0497;-0.2469;
368693681556734;-0.0044;0.0358;-0.2437;
368693691677828;0.0435;-0.0174;-0.2682;
368693701782567;0.0691;-0.0537;-0.2895;
368693711887359;0.0851;-0.0877;-0.2959;
368693721992307;0.0702;-0.1005;-0.3289;
368693732097046;0.0734;-0.0835;-0.3300;
368693742201838;0.0169;-0.0824;-0.3374;
368693752290171;0.0073;-0.0334;-0.3310;
368693762394911;-0.0342;0.0209;-0.3523;
368693772499703;-0.0044;0.0593;-0.3694;
368693782617723;0.0148;0.1029;-0.4056;
368693792722463;0.0617;0.1125;-0.4003;
368693802827255;0.0883;0.1029;-0.4301;
368693812911473;0.0467;0.0720;-0.4088;
368693823016265;-0.0438;0.0411;-0.4162;
368693833121005;-0.1236;0.0550;-0.4098;
368693843249598;-0.2589;0.0316;-0.4397;
368693853354390;-0.2908;0.0422;-0.4471;
368693863459130;-0.2834;0.0337;-0.4610;
368693873568140;-0.1822;0.0326;-0.4322;
368693883672932;-0.0511;0.0678;-0.4152;
368693893777671;0.0403;0.0795;-0.3608;
368693903874807;0.2726;0.0933;-0.3246;
368693913979546;0.4451;0.0742;-0.2714;
368693924084338;0.6485;0.0550;-0.2106;
368693934186630;0.8317;0.0124;-0.1553;
368693944291369;1.0522;-0.0206;-0.1020;
368693954396161;1.2821;-0.0483;-0.0391;
368693964488869;1.5186;-0.0622;0.0109;
368693974593609;1.6401;-0.0835;0.0971;
368693984698401;1.7381;-0.0867;0.1493;
368693994805432;1.7093;-0.0877;0.1972;
368694004910171;1.6656;-0.0590;0.2451;
368694015014911;1.4835;-0.0611;0.2877;
368694025107932;1.2971;-0.0292;0.3197;
368694035212671;0.9915;0.0060;0.3144;
368694045317411;0.6740;0.0497;0.3101;
368694055455848;0.3695;0.0742;0.2931;
368694065560588;0.1650;0.0806;0.2782;
368694075665380;0.0158;0.0539;0.2483;
368694085763661;-0.1960;0.0209;0.2409;
368694095868401;-0.3451;-0.0313;0.1940;
368694105973192;-0.4442;-0.0462;0.1834;
368694116106786;-0.5784;-0.0632;0.1290;
368694126211526;-0.5699;-0.0931;0.1024;
368694136316317;-0.6029;-0.1069;0.0290;
368694146390223;-0.5646;-0.0941;-0.0051;
368694156494963;-0.5198;-0.0505;-0.0328;
368694166599755;-0.3952;-0.0164;-0.0541;
368694176679963;-0.2429;-0.0132;-0.0541;
368694186784703;-0.0884;-0.0132;-0.0732;
368694196889494;0.0680;-0.0047;-0.0711;
368694207010640;0.1820;0.0134;-0.0700;
368694217115380;0.2672;0.0188;-0.0349;
368694227220171;0.3834;0.0028;-0.0370;
368694237336786;0.5037;-0.0366;-0.0200;
368694247441526;0.5750;-0.0483;-0.0221;
368694257546317;0.6708;-0.0419;0.0141;
368694267649078;0.6964;-0.0419;0.0269;
368694277753869;0.7965;-0.0409;0.0365;
368694287858609;0.8285;-0.0057;0.0683;
368694297944130;0.8327;0.0007;0.0747;
368694308048869;0.8423;0.0113;0.1013;
368694318153609;0.7656;0.0252;0.1248;
368694328254182;0.6399;0.0561;0.1439;
368694338358869;0.5208;0.1019;0.1258;
368694348463609;0.4142;0.1455;0.1354;
368694358577828;0.3194;0.1711;0.1375;
368694368682567;0.2715;0.1956;0.1280;
368694378787255;0.2672;0.1807;0.1248;
368694388897098;0.3098;0.1466;0.1375;
368694399001786;0.3024;0.1328;0.1802;
368694409106526;0.3035;0.0933;0.2004;
368694419212515;0.2928;0.0901;0.1919;
368694429317203;0.3450;0.0763;0.2036;
368694439421942;0.4462;0.0539;0.2334;
368694449525223;0.5612;0.0731;0.2419;
368694459629963;0.7017;0.1051;0.2664;
368694469734651;0.8988;0.1178;0.3037;
368694479827307;1.0873;0.0976;0.3559;
368694489931994;1.2299;0.0955;0.3900;
368694500036734;1.3343;0.0997;0.4326;
