Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368677220978557;-9.0144;-0.4346;-2.1649;
368677231083244;-9.5605;-0.1711;-2.8379;
368677241187880;-8.4730;-0.3123;-3.0846;
368677251296890;-8.1900;0.0565;-3.7220;
368677261401578;-8.4706;-0.5399;-3.8704;
368677271506213;-10.3654;-0.9999;-4.2395;
368677281624078;-10.6289;-0.3338;-3.4202;
368677291728817;-8.7963;-0.2357;-3.3721;
368677301833557;-8.0943;0.3320;-4.1961;
368677311922046;-8.3148;-1.4312;-4.6155;
368677322026786;-9.5581;-1.5987;-5.2816;
368677332131526;-8.9160;-0.8034;-4.9005;
368677342236578;-8.8490;0.0924;-3.2477;
368677352341317;-8.1900;1.0436;-3.4178;
368677362446005;-8.5591;0.8231;-3.9206;
368677372550328;-8.5089;1.0699;-3.1496;
368677382655067;-9.2994;0.5620;-3.7196;
368677392759755;-10.0899;1.0747;-4.0956;
368677402868348;-8.2310;0.0900;-3.7842;
368677412973088;-8.8513;0.4421;-3.5279;
368677423077776;-7.2009;0.1881;-3.8584;
368677433177203;-8.0130;-0.2500;-4.5628;
368677443281942;-9.1077;0.0589;-4.7088;
368677453386630;-8.7676;-0.7149;-5.2119;
368677463483244;-9.9509;-0.5423;-5.1449;
368677473587984;-9.9389;-0.8010;-5.0803;
368677483692671;-10.0059;0.0996;-3.5112;
368677493802932;-8.4849;0.2267;-2.0450;
368677503907671;-9.0479;0.8590;-3.2955;
368677514012359;-8.7652;0.8231;-2.8813;
368677524117619;-7.4357;0.5716;-3.7627;
368677534222359;-9.5486;-0.5973;-5.1497;
368677544327046;-10.0995;-1.0980;-4.5676;
368677554426161;-8.4921;-0.8922;-4.0932;
368677564530901;-7.1602;-0.5327;-4.0741;
368677574635588;-8.2119;-0.6096;-4.3376;
368677584734390;-9.4956;-1.4408;-4.1124;
368677594839130;-11.0408;-0.2620;-3.8369;
368677604943869;-10.0708;0.0063;-2.3614;
368677615071473;-9.1029;0.6170;-2.8020;
368677625176213;-7.7949;-0.6837;-3.8058;
368677635280901;-8.3219;-2.0803;-5.1114;
368677645381213;-9.7687;-2.5642;-5.6647;
368677655485953;-8.5854;-2.6192;-3.5686;
368677665590640;-8.9710;-0.7627;-3.2836;
368677675690119;-8.4993;-0.7603;-2.8837;
368677685794859;-9.9796;-0.8632;-2.4667;
368677695899546;-9.4549;-1.3543;-2.4835;
368677705995640;-8.2980;-0.9209;-2.6752;
368677716100380;-7.5793;-1.5987;-3.0368;
368677726205067;-8.7413;-2.1066;-4.3137;
368677736329182;-12.1331;-1.8215;-4.1411;
368677746433921;-9.0981;-1.5389;-2.3806;
368677756538609;-9.1627;-1.3543;-2.2606;
368677766625223;-8.2693;-1.7809;-2.9961;
368677776729963;-9.1938;-1.5485;-3.4753;
368677786834703;-10.2191;-1.1124;-3.3745;
368677796956994;-8.6979;-0.8249;-2.8331;
368677807061682;-9.5797;-0.4705;-2.9985;
368677817166421;-9.2850;-0.3437;-2.4404;
368677827270744;-9.7950;0.0087;-2.6345;
368677837375432;-7.7231;-0.4394;-3.2285;
368677847480171;-7.2512;-0.5830;-4.0454;
368677857594598;-6.2856;-1.8168;-4.3831;
368677867699338;1.0660;-1.9487;-6.7187;
368677877804026;3.7226;-3.3930;-9.8952;
368677887880536;-18.0404;-2.1329;-9.5189;
368677897985276;-34.4928;-0.8393;1.9842;
368677908089963;-18.1101;2.1168;7.1656;
368677918199390;4.2975;6.2752;-1.3409;
368677928304130;1.4782;-0.0607;-0.8785;
368677938408817;-9.0431;-4.5715;-3.5136;
368677948502619;-12.5357;-2.9856;-7.2936;
368677958607359;-9.5533;-2.6743;-5.9809;
368677968712098;-7.9217;-1.8814;-4.5963;
368677978830953;-8.2262;-1.6322;-3.1352;
368677988935692;-9.1962;-1.1964;-2.6728;
368677999040380;-9.8791;-0.4490;-2.1721;
368678009149130;-9.4023;0.0900;-2.2439;
368678019253869;-9.2731;0.1929;-2.7111;
368678029358557;-9.1244;-0.8536;-2.8980;
368678039450536;-8.9758;-0.7866;-4.2610;
368678049555276;-9.2683;-1.1557;-3.8010;
368678059659963;-7.9555;-0.7842;-3.7244;
368678069765744;-8.8561;-0.7603;-4.4767;
368678079870484;-9.7974;-0.8489;-3.6933;
368678089975223;-8.8179;-0.0344;-3.2979;
368678100087515;-8.0704;0.0230;-3.5255;
368678110192255;-8.1326;-0.4681;-3.3601;
368678120296942;-9.2560;-1.1677;-4.5341;
368678130403765;-9.9365;-0.9975;-3.4968;
368678140508505;-8.8872;-0.5973;-3.9497;
368678150613244;-10.2909;-0.3365;-3.7077;
368678160720328;-9.7352;0.1355;-1.9181;
368678170825067;-7.5817;0.1499;-3.0942;
368678180929755;-9.7735;-0.2812;-3.3673;
368678191027307;-10.1091;-0.5758;-3.3912;
368678201132046;-8.2406;-0.5590;-3.4155;
368678211236734;-8.4873;-0.4585;-3.3721;
368678221346369;-10.2168;-0.5231;-3.8800;
368678231451109;-10.0851;-0.3508;-2.7494;
368678241555796;-8.9614;0.2722;-2.2032;
368678251655640;-9.7902;1.1943;-1.8009;
368678261760380;-8.9638;2.0399;2.7075;
368678271865067;-2.8460;4.3493;3.8022;
368678281976734;-3.3873;3.5563;-8.5537;
368678292081473;-14.9575;-3.2515;-16.8781;
368678302186161;-17.7051;-5.5992;-13.7447;
368678312279963;-8.9614;-5.4461;-2.4739;
368678322384651;-1.0014;-2.0970;0.7839;
368678332489338;-6.1636;1.7907;-3.4059;
368678342612932;-12.2073;1.6161;-0.2533;
368678352717619;-11.5295;1.3597;-1.4079;
368678362822307;-9.8025;1.6184;-4.6537;
368678372914078;-7.8404;-1.1701;-3.5901;
368678383018765;-8.7003;-1.8383;-4.1985;
368678393123453;-8.6118;-1.7498;-3.4131;
368678403225744;-8.7676;-2.1257;-4.7375;
368678413330432;-9.3233;-1.4312;-4.9125;
368678423435119;-9.4813;-1.6899;-5.3079;
368678433542411;-9.5076;-0.9927;-5.0827;
368678443647098;-7.6247;-0.2812;-4.3567;
368678453751786;-7.9627;-0.5207;-6.0598;
368678463857828;-9.3688;-0.6383;-6.0072;
368678473962515;-8.7485;-1.1964;-5.7150;
368678484067203;-9.0335;0.3942;-5.7269;
368678494161890;-8.6166;0.2818;-5.1520;
368678504266578;-8.2597;1.1656;-4.8885;
368678514371265;-8.1999;0.9715;-4.8526;
368678524485536;-9.0861;0.4110;-5.6025;
368678534590223;-8.5974;0.6817;-5.7174;
368678544694911;-8.3100;0.0852;-5.8947;
368678554790796;-8.4583;0.6242;-6.0311;
368678564895484;-8.4057;-0.4442;-5.8875;
368678575000171;-8.6836;1.2422;-6.4552;
368678585104078;-8.9949;0.4134;-5.9689;
368678595208765;-8.9112;2.3539;-5.7796;
368678605313453;-8.8729;2.3946;-5.7006;
368678615479755;-9.4860;3.7146;-6.4576;
368678625584494;-8.1302;2.5286;-7.6672;
368678635689182;-7.3493;2.9910;-8.4841;
368678645723869;-7.3421;2.9743;-7.7393;
368678655828557;-7.4285;3.4223;-4.8239;
368678665933244;-5.5071;3.7050;-4.4692;
368678676117411;-6.2737;3.4822;-7.2362;
368678686222098;-9.2417;2.5358;-8.1272;
368678696326786;-8.8513;2.8519;-6.7116;
368678706351682;-8.5280;3.7433;-6.4289;
368678716456369;-7.9026;2.9551;-6.1558;
368678726561057;-8.4826;1.9298;-6.2157;
368678736668296;-8.3435;1.7118;-4.8550;
368678746772984;-7.1818;1.4626;-5.4634;
368678756877723;-7.9484;1.7094;-5.5546;
368678767010848;-9.7854;1.5368;-6.0936;
368678777115536;-8.6501;0.8447;-5.0276;
368678787220223;-9.8049;0.9978;-4.7088;
368678797304078;-8.4778;-0.4035;-2.2917;
368678807408765;-6.4247;-0.7699;-3.1615;
368678817513453;-8.3698;-1.9965;-4.3519;
368678827638140;-9.6873;-2.4012;-3.5471;
368678837742828;-9.9030;-3.2563;-1.8416;
368678847847515;-9.2369;-3.8387;-1.0822;
368678857933140;-7.5721;-3.8602;-0.0903;
368678868037828;-8.9590;-3.3811;-1.9038;
368678878142515;-11.0575;-2.8588;0.0918;
368678888229182;-11.2373;-1.0932;-1.0199;
368678898333869;-11.7547;1.1130;-2.0330;
368678908438557;-10.3077;2.4185;-4.1148;
368678918566682;-8.5663;4.3732;-4.4237;
368678928671369;-7.1985;3.6185;-5.2358;
368678938776057;-7.5051;4.7492;-6.0694;
368678948877567;-8.5065;3.3718;-4.2802;
368678958982307;-9.5940;2.7132;-2.5744;
368678969086994;-10.3005;0.5716;-1.5470;
368678979189494;-11.2086;-0.5782;-0.5384;
368678989294182;-10.2885;-2.1903;-0.6221;
368678999398869;-10.1498;-3.3835;-1.1228;
368679009505796;-8.4559;-4.2577;-2.1553;
368679019610484;-8.5017;-4.9525;-3.5710;
368679029715171;-9.3520;-4.5835;-4.2826;
368679039828244;-10.1737;-5.2807;-3.8154;
368679049932932;-9.9676;-4.1836;-3.6523;
368679060037619;-8.5615;-4.6795;-3.3817;
368679070145640;-8.7194;-3.0386;-3.0105;
368679080250328;-9.0981;-3.4863;-2.6847;
368679090355015;-9.4669;-1.9654;-2.2534;
368679100453973;-9.2656;-2.5546;-2.1314;
368679110558661;-10.4300;-2.3103;-2.4165;
368679120663348;-9.7472;-1.7474;-2.0617;
368679130763765;-8.8585;-1.4958;-2.9937;
368679140868453;-8.4730;-0.5303;-3.9736;
368679150973140;-8.5950;-2.1042;-3.7579;
368679161087723;-8.4658;0.0948;-4.1148;
368679171192411;-8.0393;-1.4073;-3.8177;
368679181297098;-8.5783;-0.2620;-4.7569;
368679191396578;-8.4969;-0.0320;-4.3567;
368679201501265;-9.9293;-0.2357;-4.4548;
368679211605953;-8.5089;0.5046;-4.9484;
368679221707828;-8.4754;0.0398;-5.5642;
368679231812515;-8.3291;1.8365;-5.8971;
368679241917203;-7.3516;0.3775;-5.2119;
368679252025223;-8.6883;1.5129;-5.5977;
368679262129911;-8.2334;0.9452;-5.0204;
368679272234598;-8.8370;1.1536;-5.4060;
368679282352671;-8.4706;1.2398;-6.0024;
368679292457411;-9.7424;0.7872;-6.0503;
368679302562151;-8.8537;1.0771;-6.0000;
368679312651578;-7.8930;0.6099;-5.8083;
368679322756317;-7.6056;1.4076;-7.1234;
368679332861005;-7.8165;0.5644;-7.1501;
368679342970640;-8.0465;0.8590;-7.7608;
368679353075380;-9.4119;0.2722;-7.6552;
368679363180067;-9.8336;0.4205;-7.0277;
368679373278557;-8.6261;0.3153;-6.5486;
368679383383296;-7.9866;0.4735;-6.4600;
368679393487984;-7.5075;0.1977;-7.3319;
368679403592046;-7.4046;1.1393;-6.4911;
368679413696786;-8.1302;1.0172;-6.4983;
368679423801473;-8.0297;1.1967;-6.6517;
368679433902203;-9.0790;1.1297;-5.4754;
368679444006942;-8.7676;1.6208;-5.4491;
368679454111630;-7.7088;0.7825;-4.3831;
368679464221890;-9.2632;1.4363;-5.9545;
368679474326630;-8.8418;0.2483;-5.2071;
368679484431317;-8.8872;1.1297;-5.6982;
368679494526578;-9.3090;-0.5160;-5.1568;
368679504631317;-7.2631;0.6123;-3.0607;
368679514736005;-5.3898;1.6687;-3.4585;
368679524838661;-6.2330;-0.1902;-4.3376;
368679534943401;-8.9423;0.6194;-3.9350;
368679545048088;-10.2191;0.0685;-1.6331;
368679555147723;-9.3473;1.9705;-2.5050;
368679565252411;-9.5653;-0.7220;-2.9100;
368679575357151;-9.9939;-0.6718;-2.5648;
368679585462984;-7.8476;-2.6408;-1.5203;
368679595567671;-7.5434;-2.0013;-3.7890;
368679605672411;-10.3101;-2.9210;-4.6585;
368679615782359;-11.4434;-0.4681;-4.2419;
368679625887046;-10.3606;0.3296;-2.8908;
368679635991786;-6.8103;1.1512;-2.3614;
368679646095119;-7.5266;0.8830;-4.5580;
368679656199859;-9.2273;0.3799;-4.1674;
368679666304546;-11.1583;1.4052;-3.8489;
368679676404026;-12.4421;0.2195;-3.0870;
368679686508817;-13.0026;1.0986;-2.2989;
368679696613505;-10.4300;0.6888;-2.1553;
368679706734598;-8.0178;0.7152;-2.4428;
368679716839338;-6.3553;0.4277;-3.5973;
368679726944026;-5.6103;0.5907;-4.5006;
368679737033088;-2.6327;0.0709;-5.4251;
368679747137880;8.0847;-1.1052;-8.6901;
368679757242567;-0.3377;-1.9606;-8.9895;
368679767371578;-29.5173;-1.9172;-6.4074;
368679777476317;-31.5105;-0.2764;-0.0664;
368679787581005;-16.7758;-0.1711;0.5683;
368679797685953;-5.6127;0.2506;0.9517;
368679807790640;-0.9389;1.7548;0.5898;
368679817895380;-0.7187;2.8496;-0.3132;
368679827977828;-3.0876;1.0914;-1.5852;
368679838082567;-9.5148;0.2506;-3.3649;
368679848187255;-13.8269;-1.7952;-4.9890;
368679858294078;-15.7050;-3.0242;-5.5280;
368679868398817;-12.5429;-3.5512;-4.7474;
368679878503505;-7.9340;-3.8554;-2.9004;
368679888636109;-4.0795;-3.5414;-3.3386;
368679898740848;-4.8891;-2.6934;-2.5170;
368679908845536;-6.7935;-1.5891;-2.7876;
368679918926994;-10.3869;-2.4060;-2.5026;
368679929031734;-11.9895;-2.3055;-1.8583;
368679939136421;-10.5257;-2.1090;-1.8488;
368679949235953;-9.7807;-1.4527;-1.3672;
368679959340692;-8.1781;-1.5508;-1.8057;
368679969445380;-9.3927;-1.2275;-1.7001;
368679979552098;-9.0909;-1.1462;-2.2917;
368679989656838;-9.6084;-1.1363;-3.0105;
368679999761526;-6.8342;-1.5197;-4.2491;
368680009871161;-8.9734;-2.6791;-4.7351;
368680019975901;-10.6983;-2.6216;-4.5604;
368680030080588;-10.5353;-2.7583;-3.5327;
368680040192619;-8.8801;-1.6011;-4.3256;
368680050297359;-8.2597;-1.3041;-3.2118;
368680060402046;-8.5137;0.2171;-1.1731;
368680070495119;-6.5420;1.0675;2.9542;
368680080599859;-1.6457;2.3417;6.5213;
368680090704546;0.6132;-0.3099;-7.3965;
368680100822203;-17.8490;-3.8626;-27.5525;
368680110926942;-23.6267;-3.3021;-14.2262;
368680121031630;-9.3951;-3.6924;6.0350;
368680131141786;-2.8699;-3.3380;-0.8928;
368680141246526;-4.7312;-3.3691;-9.0664;
368680151351213;-7.6199;-2.3462;-5.1377;
368680161450432;-9.1125;-0.3461;-0.9311;
368680171555171;-8.3794;0.5501;-5.2840;
368680181659859;-10.6313;0.9954;-6.3209;
368680191759286;-8.1182;0.6960;-3.8297;
368680201864026;-8.5567;0.2001;-4.2586;
368680211968713;-9.7711;0.3176;-4.1937;
368680222081057;-8.1541;-0.5806;-3.6069;
368680232185796;-8.7290;-0.5471;-6.4624;
368680242290484;-10.1976;0.4831;-5.7102;
368680252388036;-7.3134;-0.4178;-5.0109;
368680262492776;-9.0694;-1.1124;-5.9282;
368680272597463;-9.0718;-1.0836;-5.0779;
368680282692411;-7.6343;-0.5997;-5.1018;
368680292797046;-8.8155;-0.7101;-6.3233;
368680302901734;-10.5592;0.1977;-5.5427;
368680313006473;-9.3281;-0.3987;-3.9473;
368680323111161;-8.4559;1.2832;-5.4227;
368680333215796;-7.9026;-0.1328;-3.6523;
368680343338453;-8.1781;0.5692;-4.7737;
368680353443140;-8.5759;0.1331;-5.1616;
368680363547776;-7.9316;0.8877;-5.0396;
368680373648140;-8.4105;0.4445;-5.5451;
368680383752828;-9.3808;0.4540;-5.4443;
368680393857463;-10.0828;0.2698;-5.1640;
368680403955015;-7.9241;-0.9927;-4.7351;
368680414059703;-8.5878;0.1618;-5.8780;
368680424164338;-7.8165;-0.7579;-5.9091;
368680434266994;-9.1771;-0.5471;-5.8947;
368680444371682;-11.2732;-1.3615;-6.5629;
368680454476317;-8.2214;-0.4681;-5.9737;
368680464580796;-7.1097;-0.1304;-5.9593;
368680474685432;-8.3554;0.4469;-5.9234;
368680484790119;-6.4319;0.3966;-5.5618;
368680494892046;-7.5697;1.0531;-5.8205;
368680504996734;-8.2693;0.5596;-5.0157;
368680515101369;-7.9747;0.6386;-5.1305;
368680525203244;-8.6022;1.0579;-4.6490;
368680535307880;-7.8643;0.8064;-4.8000;
368680545412567;-9.2393;1.2278;-5.5256;
368680555523973;-10.0418;0.2219;-5.6910;
368680565628661;-10.0514;1.4602;-4.6274;
368680575733296;-9.2010;0.8614;-3.6476;
368680585854651;-6.9494;0.4998;-4.0190;
368680595959338;-7.1530;0.8662;-5.1066;
368680606064026;-6.8704;-0.3461;-4.9627;
368680616145119;-6.8557;0.3535;-5.1090;
368680626249807;-7.9098;-0.2835;-4.6729;
368680636354442;-9.2683;0.3583;-4.1530;
368680646482932;-8.2478;0.7295;-2.2941;
368680656587619;-8.5663;0.3296;-3.9425;
368680666692255;-11.4625;0.6075;-3.4059;
368680676776057;-10.5090;0.1953;-0.8809;
368680686880692;-8.1063;0.6194;-1.3289;
368680696985380;-8.4802;-1.1438;-2.1577;
368680707111578;-8.8011;-1.0406;-3.6356;
368680717216265;-10.4396;-1.0238;-4.1698;
368680727320901;-9.8240;-0.7555;-3.1950;
368680737433973;-9.5414;0.4636;-5.2119;
368680747538661;-11.0480;0.1762;-4.8909;
368680757643296;-9.1555;2.2675;-3.9015;
368680767759286;-7.9603;2.8448;-4.3232;
368680777863921;-7.5458;3.1226;-4.9675;
368680787968609;-8.1589;3.8294;-4.1411;
368680798039078;-7.7040;3.2091;-4.2562;
368680808143765;-10.3678;2.5214;-2.7972;
368680818248401;-9.4190;2.2507;-2.3276;
368680828353036;-9.1699;0.0900;-2.1625;
368680838457723;-9.7161;-1.9244;-1.0630;
368680848562307;-8.7580;-2.9378;-1.8894;
368680858674390;-10.7605;-2.9450;-2.6776;
368680868779078;-8.7365;-2.7006;-1.9540;
368680878883713;-9.6347;-2.5714;-3.3075;
368680888982619;-8.8825;-2.7054;-2.8116;
368680899087255;-10.1593;-4.1046;-2.4978;
368680909191942;-10.0179;-4.9119;-1.8033;
368680919294911;-8.9973;-6.3371;-0.9096;
368680929399598;-8.9471;-6.4448;-1.3217;
368680939504234;-8.6644;-6.0879;-1.7695;
368680949600796;-9.9604;-5.1488;-1.5203;
368680959705484;-10.4659;-4.5835;-2.8092;
368680969810119;-11.5056;-3.3165;-2.1218;
368680979921057;-9.5868;-1.6756;-3.7795;
368680990025744;-8.7556;-0.9042;-2.9530;
368681000130380;-7.2129;0.4902;-4.5891;
368681010232046;-7.9436;0.6242;-5.2047;
368681020336734;-9.7184;0.1666;-5.3916;
368681030441369;-9.5797;1.2159;-6.0526;
368681040550744;-8.5519;0.8542;-5.3007;
368681050655432;-7.3612;0.6649;-6.0168;
368681060760067;-9.0215;0.0422;-4.3184;
368681070861421;-8.4368;0.1259;-4.6872;
368681080966109;-8.4607;-0.4777;-3.4920;
368681091070744;-9.0814;-0.5471;-4.8431;
368681101183244;-10.5305;-1.6995;-3.6694;
368681111287932;-10.8924;-2.4203;-5.5714;
368681121392567;-10.5520;-2.4371;-3.2572;
368681131508244;-7.7806;-3.5919;-3.4250;
368681141612932;-6.7337;-2.9713;-2.4332;
368681151717567;-7.1240;-3.6565;-2.4763;
368681161812828;-9.1196;-3.8172;-3.1878;
368681171917515;-9.8743;-5.4915;-1.3959;
368681182022151;-8.5663;-3.3547;-0.5886;
368681192127463;-9.3903;-3.6302;-1.0199;
368681202232098;-7.0379;-0.9568;-0.3251;
368681212336786;-6.8103;-0.3003;-1.9708;
368681222443244;-9.3808;1.4363;-3.4609;
368681232547932;-11.0336;0.7585;-3.1639;
368681242652567;-10.7390;1.1991;-3.1878;
368681252758661;-6.4199;0.6362;-3.2620;
368681262863348;-6.3215;1.4674;-4.9699;
368681272967984;-9.0981;-0.2500;-4.6322;
368681283084286;-10.2191;0.3153;-5.9928;
368681293189026;-10.2120;-0.2046;-5.5256;
368681303293713;-8.8585;0.7633;-4.4070;
368681313376994;-6.4319;1.1776;-5.8035;
368681323481734;-7.5912;2.4162;-5.8828;
368681333586473;-7.9193;2.3345;-5.8588;
368681343703869;-10.9379;2.6028;-7.0564;
368681353808609;-8.9303;2.6509;-6.2348;
368681363913348;-7.8380;3.0437;-6.9679;
368681374012828;-9.9939;2.0566;-4.6753;
368681384117567;-10.5425;1.5419;-3.1181;
368681394222307;-8.0130;2.1000;-1.9397;
368681404316890;-6.0655;1.9466;-0.7732;
368681414421630;-8.3842;1.7859;-2.6177;
368681424526369;-10.7701;1.9226;-2.2199;
368681434626682;-11.0456;1.3836;-3.5160;
368681444731421;-10.0995;1.0531;-1.7169;
368681454836161;-6.9924;0.7633;-2.4547;
368681464936630;-7.0594;0.0302;-3.6814;
368681475041369;-8.6501;-0.5518;-4.0789;
368681485146057;-10.2168;-2.1449;-4.2730;
368681495253869;-9.4884;-2.3677;-4.0047;
368681505358557;-9.1962;-2.4108;-3.4107;
368681515463296;-10.6217;-2.9880;-3.1687;
368681525573557;-10.1880;-2.6025;-1.0463;
368681535678296;-8.4682;-2.0252;-2.7972;
368681545782984;-9.4549;-1.1868;-3.3673;
368681555885380;-8.9973;-0.4131;-3.1950;
368681565990171;-7.2990;-0.0826;-3.8871;
368681576094859;-5.4640;-0.2955;-4.5748;
368681586204442;3.5142;-0.3485;-7.8805;
368681596309234;13.1895;-1.2132;-13.1626;
368681606413921;-7.2200;-2.5881;-14.7293;
368681616514963;-47.3830;-4.3633;-3.5590;
368681626619755;-28.0633;-3.6159;6.4708;
368681636724494;6.1469;-1.3496;7.6184;
368681646844390;7.1650;1.0026;3.0335;
368681656949130;-13.9777;2.2077;-6.7379;
368681667053869;-20.3569;-0.5614;-6.2133;
368681677164494;-9.3114;-1.1988;0.4152;
368681687269234;-5.4162;0.2100;-0.3897;
368681697373973;-12.7247;-0.1161;-4.2634;
368681707487932;-14.3707;-2.9785;-2.6680;
368681717592671;-10.3941;-2.6097;-0.9096;
368681727697359;-2.2421;-1.1028;-3.6694;
368681737795744;-3.2004;-1.9750;-8.6231;
368681747900484;-10.1880;-3.1199;-8.0028;
368681758005171;-10.7246;-3.5967;-4.5724;
368681768106994;-3.6338;-3.2563;-4.6537;
368681778211734;-8.2023;-1.0095;-6.8408;
368681788316421;-13.8341;-2.1640;-3.0727;
368681798397932;-13.2278;-1.4623;-0.4810;
368681808502671;-6.0150;-0.4944;0.5827;
368681818607411;-5.8187;1.1800;-2.1601;
368681828713973;-12.1092;0.2315;-4.3854;
368681838818713;-13.5153;-0.7053;-2.4117;
368681848923453;-4.5275;-0.2261;-2.0907;
368681859033973;-2.8914;-0.0511;-5.0707;
368681869138713;-8.3985;-2.4852;-6.4672;
368681879243453;-13.1106;-3.0096;-4.3567;
368681889357723;-13.6280;-1.5293;0.1732;
368681899462463;-9.6945;1.5491;6.0111;
368681909567203;1.1354;3.3120;11.4153;
368681919668140;5.0043;1.1177;-2.7709;
368681929772880;-15.9395;-4.0974;-32.5086;
368681939877619;-24.0198;-4.2458;-23.6883;
368681949984859;-2.9895;-4.2697;8.5789;
368681960089598;0.6470;-3.2683;6.1642;
368681970194286;-12.7080;-4.8206;-11.4257;
368681980292307;-16.8595;-7.6857;-8.2232;
368681990397046;-9.8767;-3.8435;2.8968;
368682000501786;-5.8977;-0.9233;1.6152;
368682010606057;-9.6658;0.9978;-4.3376;
368682020710796;-11.1535;0.5572;-3.2285;
368682030815536;-8.4177;-0.8441;-2.1745;
368682040927046;-10.8491;0.0805;-2.4643;
368682051031786;-9.0000;0.4110;1.1674;
368682061136526;-5.2678;-0.8106;-2.3518;
368682071230744;-10.8996;-1.2730;-8.1703;
368682081335484;-9.1651;-2.2481;-5.1497;
368682091440171;-9.0096;-3.2180;-4.0190;
368682101552203;-9.8360;-4.2553;-4.5102;
368682111656942;-9.2178;-3.5414;-4.0573;
368682121761682;-9.0096;-3.1534;-3.1735;
368682131862932;-11.2110;-1.9941;-0.7373;
368682141967671;-6.7720;-0.4705;1.5697;
368682152072411;-7.0451;0.4759;-2.3204;
368682162177932;-8.5926;0.0829;-3.8991;
368682172282671;-10.4779;0.5764;-3.6404;
368682182387411;-9.0024;0.8303;-1.7695;
368682192493557;-7.3899;1.0101;-1.8703;
368682202598296;-8.7218;-0.4490;-4.0693;
368682212703036;-8.5878;-1.1390;-4.7545;
368682222810848;-8.9614;-0.8874;-5.0683;
368682232915588;-9.2560;-1.1148;-4.8144;
368682243020328;-8.2454;-1.9487;-4.4261;
368682253126473;-9.7232;-1.5485;-4.3184;
368682263231213;-8.3913;-1.5532;-3.5853;
368682273335953;-8.8083;-1.1243;-4.3065;
368682283434703;-9.7017;-0.7484;-4.1315;
368682293539390;-8.4897;-0.0464;-3.2046;
368682303644078;-8.9830;-0.7292;-2.8932;
368682313740848;-9.8145;-0.1232;-3.2094;
368682323845536;-8.0536;-0.1232;-2.7757;
368682333950223;-8.3076;0.3344;-3.4992;
368682344077619;-9.4382;-0.2357;-3.5686;
368682354182307;-9.7926;0.3176;-3.2931;
368682364286994;-9.7854;-0.5160;-2.8908;
368682374380223;-7.7207;-0.3147;-3.3362;
368682384484911;-8.4802;-0.4537;-4.0884;
368682394589598;-9.3401;0.1786;-4.2443;
368682404676473;-10.4850;0.1427;-3.4083;
368682414781161;-8.6931;0.1307;-2.8379;
368682424885848;-7.8380;-0.5160;-3.7101;
368682434990015;-8.6907;0.6003;-4.1028;
368682445094703;-9.4430;-0.1639;-3.7125;
368682455199390;-9.4860;-0.2524;-3.2477;
368682465318713;-8.3626;-0.3843;-3.9206;
368682475423401;-9.4190;-0.1950;-4.1770;
368682485528088;-9.2034;-0.2548;-3.0464;
368682495606421;-9.1340;-0.6885;-2.6847;
368682505711161;-7.2846;-0.2716;-3.7268;
368682515815796;-7.3469;-0.8994;-4.6801;
368682525950484;-8.6668;-0.1041;-5.0539;
368682536055223;-10.2766;-0.6287;-4.1650;
368682546159911;-9.3018;-0.0607;-3.7555;
368682556236890;-9.0072;0.0805;-2.6680;
368682566341578;-10.3463;0.2076;-2.1601;
368682576446265;-9.1484;-0.1352;-2.5170;
368682586556265;-9.1627;-0.9688;-2.7206;
368682596660901;-13.8075;-1.4216;-2.2319;
368682606765588;-9.2345;-0.2740;-1.5517;
368682616870328;-8.6429;-0.9832;-1.7216;
368682627001578;-6.7887;-0.6981;-2.7039;
368682637106265;-7.8906;-0.5518;-4.1267;
368682647210953;-9.6993;0.3631;-4.0286;
