Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973442971933861;-10.4109;-0.5758;-5.5738;
973442982038497;-8.4802;-0.9999;-3.9832;
973442992143080;-9.0455;-2.4610;-3.4107;
973443002254434;-9.0574;-2.7078;-3.4011;
973443012359069;-7.1483;-1.4862;-4.3017;
973443022463653;-8.8872;-2.3868;-5.4467;
973443032581101;-9.9174;-2.3462;-4.5269;
973443042685736;-8.2932;-0.8560;-3.6667;
973443052790319;-10.8852;-1.1414;-4.4620;
973443062876622;-10.4468;-0.6670;-3.1253;
973443072981257;-7.7183;-0.9377;-3.0942;
973443083085840;-10.8323;-1.3424;-5.0034;
973443093206205;-7.3277;-0.6670;-4.0334;
973443103310840;-5.5071;-0.7507;-4.0765;
973443113415424;-10.5114;-0.6048;-6.4863;
973443123517611;-9.3640;1.0842;-5.1520;
973443133622247;-9.6634;1.1632;-4.3567;
973443143726830;-11.6683;1.2254;-4.2371;
973443153818705;-8.4368;1.3167;-4.0980;
973443163923340;-9.2321;1.7955;-5.4610;
973443174027924;-8.3530;2.3803;-5.2454;
973443184152142;-7.8739;2.9647;-4.6657;
973443194256726;-9.5677;3.2282;-3.8680;
973443204361361;-7.3253;3.8198;-2.6991;
973443214456205;-7.8188;3.5252;-3.1158;
973443224560788;-7.1842;2.8017;-1.3768;
973443234665424;-6.0559;2.9910;-1.8033;
973443244772194;-10.5114;3.4750;-6.5151;
973443254876830;-10.4468;3.7050;-6.9153;
973443264981413;-8.5496;3.3215;-3.4418;
973443275082142;-8.6524;2.9623;-2.4356;
973443285186778;-8.7987;2.3994;-4.6011;
973443295291361;-10.5138;1.5993;-5.2911;
973443305394538;-9.2010;0.9595;-1.5446;
973443315499174;-6.4176;0.9069;-0.3156;
973443325603757;-6.7624;1.7285;-2.3734;
973443335710372;-6.1349;1.9681;-4.3759;
973443345815007;-8.0680;2.2651;-7.2864;
973443355919590;-13.1560;1.3669;-8.6686;
973443366017247;-12.6888;-0.5734;-4.8957;
973443376121882;-9.2731;-1.4432;-1.4103;
973443386226465;-8.9662;-0.1065;-1.1252;
973443396343705;-6.8608;0.4014;-2.9243;
973443406448340;-8.2597;1.1656;-5.7150;
973443416552924;-7.9364;0.3918;-5.4802;
973443426649122;-6.1995;-0.1256;-4.6083;
973443436753757;-9.5124;0.9691;-6.5773;
973443446858340;-9.1962;-0.2477;-2.7829;
973443456972038;-7.1363;0.6027;-0.6221;
973443467076622;-9.4430;2.4712;-2.8499;
973443477181257;-8.8753;0.9835;-0.5719;
973443487272611;-9.9652;1.0292;-1.8966;
973443497377247;-12.4229;0.2937;-1.4677;
973443507481830;-5.9623;0.3894;0.3505;
973443517592247;1.0708;1.1130;-5.2358;
973443527696882;-2.8651;0.4926;-9.9144;
973443537801465;-15.3096;0.7152;-6.3476;
973443547939851;-24.5468;-0.8536;0.4798;
973443558044486;-19.5544;-1.4145;4.6768;
973443568149069;-11.6492;-1.8861;3.0021;
973443578217559;-7.8452;-3.7259;-1.5661;
973443588322194;-4.5658;-4.1046;-2.5672;
973443598426778;-2.4482;-3.5246;-3.3482;
973443608525476;-5.5313;-3.4983;-4.3615;
973443618630111;-10.7390;-2.8062;-4.0214;
973443628734694;-13.5873;-2.9306;-4.0645;
973443638840684;-15.6760;-2.9928;-3.7723;
973443648945319;-9.6084;-1.7282;-1.2930;
973443659049903;-5.2005;-1.2371;-3.3482;
973443669164330;-6.6428;-2.1329;-4.8168;
973443679268965;-7.2607;-0.8273;-4.4668;
973443689373549;-9.3544;0.5357;-4.5030;
973443699465997;-10.8972;0.9332;-4.3807;
973443709570632;-9.6347;1.7524;-3.6523;
973443719675215;-9.3042;1.2135;-3.2046;
973443729780059;-10.4420;0.3105;-3.4490;
973443739884642;-9.0598;-0.0009;-1.8942;
973443749989278;-8.4897;0.5668;-1.7815;
973443760084122;-9.6778;0.8016;-2.7541;
973443770188705;-9.2803;0.7442;-1.8918;
973443780293340;-5.0880;0.3775;-3.1783;
973443790468184;-9.1484;-1.0645;-6.1989;
973443800572767;-11.1823;-1.0310;-4.7351;
973443810677403;-6.3673;0.7223;-3.4226;
973443820743809;-9.4741;1.0842;-5.0492;
973443830848444;-9.0646;0.4783;-3.8943;
973443840953028;-7.2799;0.9787;-4.5963;
973443851063497;-9.7902;0.6170;-5.2768;
973443861168132;-8.6788;0.2411;-3.6452;
973443871272715;-8.2406;0.8973;-4.2562;
973443881351517;-8.6309;0.8231;-4.5987;
973443891456101;-9.9915;-0.1950;-3.3936;
973443901560736;-10.1258;-0.0607;-3.5471;
973443911662872;-7.1650;0.0374;-4.4524;
973443921767507;-4.9202;-0.9592;-4.8431;
973443931872090;-9.2082;-1.7713;-5.6049;
973443942043080;-10.8251;-1.6178;-4.0214;
973443952147715;-6.6763;-1.0765;-3.4537;
973443962252299;-10.5927;-0.6670;-4.2586;
973443972290372;-9.6132;-0.3963;-2.8116;
973443982395007;-6.7481;-0.7771;-4.3735;
973443992499590;-11.3258;-0.1496;-4.5317;
973444002600267;-10.2215;-0.2692;0.5420;
973444012704903;-2.6471;0.3296;-1.3193;
973444022809486;-9.5195;0.2028;-9.4615;
973444032931622;-12.2387;-0.6861;-9.7202;
973444043036257;-7.0235;-2.8397;-8.7380;
973444053140840;-11.8792;-1.6346;-7.1019;
973444063241934;-12.1738;-0.5542;-1.1659;
973444073346569;-8.2071;-0.3939;3.5315;
973444083451153;-9.1101;1.4770;0.3359;
973444093548184;-11.1392;1.7309;-2.4165;
973444103652819;-8.9686;0.7992;-1.7886;
973444113757403;-9.3162;0.3607;-1.5422;
973444123880111;-10.6696;0.2219;-2.5170;
973444133984747;-11.5582;0.6960;-2.1386;
973444144089330;-8.7772;0.4373;0.3553;
973444154181622;-7.1746;-0.0826;-0.4017;
973444164286257;-11.4888;0.2435;-2.8211;
973444174390840;-8.5519;0.9858;-1.8129;
973444184510892;-7.1626;1.0986;-2.0043;
973444194615476;-10.7653;0.5022;-3.7914;
973444204720111;-9.8025;0.7008;-3.2333;
973444214817038;-7.3062;1.2230;-2.9650;
973444224921622;-9.3209;1.0436;-2.8235;
973444235026257;-9.6754;1.3813;-2.6106;
973444245126101;-8.3530;2.2412;-3.4346;
973444255230736;-8.0393;2.0231;-3.2333;
973444265335319;-8.5902;0.9643;-2.7015;
973444275449017;-11.6061;0.4564;-2.9746;
973444285553653;-9.3425;0.8949;-1.9828;
973444295658236;-6.4271;1.4674;-1.3552;
973444305750580;-9.6658;1.6137;-2.7063;
973444315855215;-12.2554;0.8016;-2.1482;
973444325959799;-9.3114;0.9380;-1.3193;
973444336065059;-7.5266;1.6543;-2.6584;
973444346169694;-8.7389;1.3789;-3.3721;
973444356274278;-10.3487;1.2230;-2.2989;
973444366375788;-9.0622;2.3106;-3.1325;
973444376484851;-10.0732;2.4544;-4.0190;
973444386589486;-8.2286;2.2244;-2.5241;
973444396694122;-8.0847;2.6004;-2.8116;
973444406794434;-9.6658;2.4568;-3.3745;
973444416899069;-9.6802;2.2029;-3.3553;
973444427003653;-9.9006;1.8173;-3.1950;
973444437124122;-7.7853;1.2422;-2.1840;
973444447228705;-9.2201;1.5033;-3.2883;
973444457333340;-10.3558;0.8949;-4.6537;
973444467416934;-8.8490;-0.2812;-3.0990;
973444477521569;-7.6367;0.1642;-1.6355;
973444487626153;-7.5386;1.2879;-2.4930;
973444497734204;-10.3367;1.2087;-4.3328;
973444507838839;-12.1762;0.0565;-4.0860;
973444517943423;-8.3794;0.6290;-4.2754;
973444528048527;-8.0393;0.7466;-3.6236;
973444538153162;-6.9517;-0.5423;-3.1325;
973444548257745;-9.4214;-0.6215;-5.7317;
973444558342589;-11.6659;-0.8898;-4.6298;
973444568447173;-7.2224;-1.1195;-2.1769;
973444578551808;-7.9699;0.0637;-4.0454;
973444588682277;-9.5773;-0.6814;-4.9220;
973444598786912;-11.9294;-1.5843;-5.0157;
973444608891495;-7.6992;-1.7306;-3.6356;
973444619002173;-7.2870;-0.7579;-4.8455;
973444629106808;-10.4085;-1.1773;-5.9091;
973444639211391;-9.1436;-1.7258;-4.4501;
973444649310610;-9.0359;-1.0095;-4.8311;
973444659415245;-7.8452;-0.7412;-3.5710;
973444669519829;-6.6547;-0.3170;-3.4561;
973444679626131;-9.7711;1.0436;-5.0563;
973444689730714;-9.6849;1.1967;-5.6192;
973444699835350;-8.7963;2.1909;-4.7375;
973444710012485;-7.0690;2.8929;-3.6236;
973444720117068;-9.1651;2.9743;-5.2911;
973444730221704;-11.4410;2.4736;-5.9163;
973444740240298;-9.7639;2.3034;-4.7303;
973444750344933;-8.4320;2.5119;-4.2060;
973444760449516;-7.6609;2.0880;-4.1483;
973444770566495;-9.7256;2.3345;-6.1391;
973444780671079;-9.4119;1.8269;-4.6561;
973444790775714;-6.9254;1.1943;-1.4318;
973444800885089;-6.8127;1.2302;-3.6069;
973444810989725;-10.3941;0.4086;-7.8063;
973444821094308;-12.5955;-0.1472;-6.0718;
973444831201860;-9.1412;1.6974;-3.8154;
973444841306495;-8.3530;2.7395;-5.2959;
973444851411079;-7.2368;2.1287;-3.9640;
973444861509568;-6.1158;2.7562;-4.1483;
973444871614204;-7.9651;2.3922;-4.7426;
973444881718787;-7.4979;2.4592;-4.7088;
973444891839881;-7.5027;3.1370;-5.1592;
973444901944464;-7.4285;2.5525;-3.9425;
973444912049100;-7.6367;2.3058;-3.7603;
973444922156131;-8.7461;1.1776;-5.6049;
973444932260766;-10.7892;1.0101;-5.8540;
973444942365350;-11.8792;1.2517;-4.8287;
973444952448839;-8.2238;0.9093;-3.7292;
973444962553475;-7.3421;0.6936;-3.9230;
973444972658058;-8.3411;0.4516;-3.9326;
973444982762381;-9.0622;0.8088;-4.2682;
973444992867016;-7.5697;0.2602;-4.7809;
973445002971600;-9.0861;-0.4035;-6.3763;
973445013084152;-9.5028;-0.6263;-4.0047;
973445023188787;-6.4869;0.9212;-2.0692;
973445033293370;-8.5902;1.4770;-4.0119;
973445043381964;-10.1186;1.0340;-4.2179;
973445053486600;-9.3114;1.4770;-4.6633;
973445063591183;-12.5189;0.5501;-5.2214;
973445073716391;-11.7595;1.0531;-3.3075;
973445083821027;-6.7983;1.3286;-2.4500;
973445093925610;-4.7094;1.2903;-4.3376;
973445104018006;-6.4798;0.2315;-5.4730;
973445114122641;-8.7509;0.0135;-4.6513;
973445124227225;-10.4133;0.4445;-4.6250;
973445134336964;-11.3282;0.4469;-4.8933;
973445144441600;-10.5353;-0.3242;-5.1066;
973445154546183;-9.4573;-0.5734;-4.0238;
973445164647798;-5.6103;0.3631;-2.5959;
973445174752381;-5.3635;-0.1783;-3.7819;
973445184857016;-7.5410;-0.8106;-5.0803;
973445194956027;-10.0780;-0.2166;-4.5915;
973445205060610;-13.4172;-0.1448;-3.8201;
973445215165245;-11.4123;0.8112;-3.6380;
973445225261652;-8.3387;0.4878;-3.5351;
973445235366235;-7.3950;0.4373;-2.9339;
973445245470870;-6.7433;1.2903;-3.0129;
973445255596964;-7.9460;0.9787;-4.6609;
973445265701600;-8.8202;0.2028;-5.6049;
973445275806183;-10.2861;0.7442;-5.2071;
973445285912485;-11.9919;0.7442;-4.3639;
973445296017120;-9.7807;1.0412;-3.3721;
973445306121704;-6.5587;1.5849;-3.4705;
973445316224152;-6.0727;1.1560;-4.2491;
973445326328787;-6.7002;1.3573;-4.6848;
973445336433370;-8.1302;1.1752;-4.9890;
973445346534985;-10.0083;1.3071;-4.4118;
973445356639620;-11.0456;1.6591;-3.5877;
973445366744204;-12.3966;1.4818;-3.7077;
973445376840558;-10.7557;0.9404;-2.8211;
973445386945193;-6.5037;0.9882;-2.8092;
973445397049777;-5.7443;0.7442;-3.8010;
973445407155923;-9.5868;-0.0655;-3.1735;
973445417260558;-9.5701;0.4564;-2.2534;
973445427365141;-8.1015;0.4612;-4.7303;
973445437481443;-8.9901;-0.2070;-6.8432;
973445447586027;-10.8491;-0.7890;-5.3175;
973445457690662;-8.7867;-0.8154;-2.9554;
973445467793214;-6.0197;-0.1854;-4.0884;
973445477897798;-5.7754;-0.9114;-5.4084;
973445488002433;-9.2249;-0.4896;-5.1233;
973445498100506;-12.9476;-0.4657;-3.7484;
973445508205141;-9.9915;0.4660;-4.5437;
973445518309725;-9.7854;0.2435;-5.9617;
973445528422381;-8.6309;0.4205;-3.5686;
973445538527016;-6.2569;1.3406;-1.6355;
973445548631600;-6.8680;1.7501;-4.5341;
973445558716339;-8.2908;1.0842;-6.7499;
973445568820923;-10.2766;0.4373;-5.5017;
973445578925558;-9.8408;2.0566;-4.0478;
973445589045923;-8.0393;2.1479;-4.4644;
973445599150558;-9.0407;1.3334;-4.9914;
973445609255141;-7.1698;1.6017;-4.2610;
973445619353110;-7.9388;1.3980;-5.2693;
973445629457745;-16.6463;0.5907;-5.1090;
973445639562329;-15.6401;1.0220;-1.2329;
973445649665923;-8.8442;3.5037;-2.3133;
973445659770506;-3.2459;1.6208;-5.3916;
973445669875089;-2.9273;0.0876;-4.4910;
973445679995402;-3.5572;2.3177;-2.4093;
973445690100037;-2.6183;1.4794;-3.9302;
973445700204620;-5.4329;-0.1041;-9.5599;
973445710295089;-9.5581;-1.1267;-9.3730;
973445720399725;-13.7859;-2.2696;-4.9436;
973445730504308;-17.8944;-0.8946;-2.5911;
973445740614204;-14.8472;1.6328;-1.6211;
973445750718839;-7.4788;1.7572;-1.0726;
973445760823423;-6.4271;2.0351;-4.7351;
973445770910089;-7.7925;1.8724;-3.9326;
973445781014725;-5.7179;2.5382;0.0942;
973445791119308;-4.8341;3.2761;-1.7264;
973445801225923;-7.3828;1.3190;-4.6035;
973445811330558;-11.9608;0.8830;-7.4133;
973445821435141;-15.0245;0.7199;-6.2372;
973445831566860;-11.8672;1.0603;-3.2907;
973445841671495;-6.9661;1.5826;-2.5457;
973445851776079;-4.0699;1.2422;-2.7637;
973445861887277;-6.4630;1.1345;-4.2897;
973445871991912;-9.8408;1.0340;-4.5915;
973445882096495;-11.0910;1.5443;-4.4261;
973445892193839;-10.8706;2.1311;-4.0956;
973445902298423;-8.4177;1.7381;-4.0908;
973445912403058;-6.7098;1.7620;-3.3864;
973445922487277;-7.2464;2.0207;-3.8632;
973445932591912;-8.1039;1.3119;-6.0479;
973445942696495;-9.9054;0.1307;-6.2492;
973445952831964;-9.9963;0.7537;-3.9855;
973445962936600;-7.4692;2.1215;-4.8096;
973445973041183;-7.0786;1.0077;-6.0239;
973445983128423;-10.3316;0.2315;-5.2454;
973445993233058;-10.2742;1.7572;-3.5590;
973446003337641;-6.9111;2.5190;-4.3998;
973446013438006;-8.2454;1.3454;-5.6695;
973446023542641;-10.8347;1.3813;-3.6909;
973446033647225;-5.3348;2.3755;-2.1625;
973446043751548;-6.8752;0.4540;-6.6900;
973446053856183;-13.7979;-0.0778;-8.1033;
973446063960766;-9.7256;1.6783;-2.0234;
973446074065506;-4.4629;1.2736;-2.3157;
973446084170141;-8.7075;-0.1017;-7.0469;
973446094274725;-11.0934;0.4038;-5.3701;
973446104378943;-6.7863;0.9500;-2.6680;
973446114483579;-6.7002;0.4588;-4.7928;
973446124588162;-9.7184;0.4878;-5.2717;
973446134693214;-10.2455;1.5897;-4.0813;
973446144797850;-8.9638;1.6735;-4.8718;
973446154902433;-7.9651;1.3645;-5.3749;
973446165015193;-9.4358;1.2760;-7.7273;
973446175119829;-15.4125;0.7705;-7.7919;
973446185224412;-11.9704;1.5849;-3.1014;
973446195293943;-5.0163;4.5194;2.7843;
973446205398527;1.9331;5.5950;6.1187;
973446215503162;2.1057;5.0369;-1.6427;
973446225628214;-13.7453;2.3468;-13.2775;
973446235732850;-25.2820;-3.6733;-12.3242;
973446245837433;-19.4779;-0.8656;-5.1712;
973446255950610;-6.4415;3.4053;0.9661;
973446266055245;-0.8192;-0.7531;-2.7254;
973446276159829;-3.2889;-2.8086;-3.7005;
973446286269048;-2.5152;1.5009;-2.5337;
973446296373683;-2.0674;1.8652;-5.2816;
973446306478266;-13.9418;-1.9101;-8.6255;
973446316587277;-19.3914;0.2506;-6.1199;
973446326691912;-12.9021;2.7227;-3.7675;
973446336796495;-9.3808;1.0986;-4.4142;
973446346895870;-7.3950;1.0412;-2.3447;
973446357000506;-4.2808;1.9801;0.3960;
973446367105089;-3.3607;1.9657;-1.3313;
973446377201027;-7.1889;0.8064;-5.7461;
973446387305662;-13.0723;-1.1462;-7.3391;
973446397410245;-13.6472;-0.7125;-4.9699;
973446407520610;-10.1282;-0.0320;-3.0511;
973446417625245;-7.9388;-0.0826;-3.8536;
973446427729829;-5.5935;-1.0884;-2.5887;
973446437831027;-6.8776;-0.3604;-4.2108;
973446447935662;-9.0072;0.1211;-6.6422;
973446458040245;-11.5846;-0.7268;-5.9139;
973446468154985;-10.5138;0.2435;-3.3697;
973446478259620;-6.4128;1.5945;-2.3877;
973446488364204;-6.5515;0.8351;-4.0956;
973446498458318;-9.5219;0.7080;-5.3725;
973446508562954;-10.9211;0.8638;-4.9125;
973446518667537;-10.3415;1.2565;-3.8058;
973446528775923;-8.3722;1.4171;-3.3386;
973446538880558;-6.4223;2.0399;-3.7747;
973446548985141;-7.7064;2.2890;-4.3878;
973446559067068;-8.6740;2.0303;-4.4213;
973446569171704;-9.4908;2.7347;-4.8191;
973446579276287;-9.6921;2.3731;-5.6886;
973446589395714;-10.5497;1.2326;-5.4658;
973446599500350;-10.2311;1.6687;-3.4609;
973446609604933;-8.1302;1.9872;-1.8272;
973446619708735;-5.7251;1.8269;-2.1362;
973446629813318;-6.3458;1.3573;-4.5245;
973446639917954;-12.0494;0.4014;-6.4289;
973446650028214;-12.2985;0.3320;-3.2237;
973446660132798;-6.9135;1.0747;-2.1912;
973446670237433;-7.3277;0.0541;-5.2358;
973446680341652;-10.7414;-1.1004;-4.4070;
973446690446287;-8.2358;0.7896;-1.6379;
973446700550870;-7.3325;0.3846;-2.1123;
973446710656860;-9.2584;0.1164;-3.2381;
973446720761495;-9.8719;0.5501;-2.6393;
973446730866079;-9.8647;1.0675;-3.7986;
973446740978006;-11.7380;0.3176;-4.2897;
973446751082641;-9.9078;1.0484;-1.5852;
973446761187225;-4.8006;2.4281;-1.2425;
973446771275610;-5.4903;1.2135;-3.8369;
973446781380245;-9.3879;1.1034;-4.2323;
973446791484829;-12.6553;1.8580;-3.5136;
973446801613214;-12.7319;0.8088;-5.4275;
973446811717850;-12.3847;1.4339;-5.0779;
973446821822433;-8.6596;1.1393;-1.3026;
973446831931443;-4.6519;1.9801;-2.4691;
973446842036079;-3.6724;1.5873;-4.0119;
973446852140662;-8.3124;1.0627;-4.5437;
973446862223943;-10.2861;2.1957;-3.5088;
973446872328579;-9.8121;1.7668;-3.3266;
973446882433162;-12.3224;1.6041;-4.7856;
973446892547173;-11.2732;1.5849;-3.9592;
973446902651808;-7.2105;1.7859;-3.6766;
973446912756391;-6.0509;1.3884;-3.5136;
973446922853370;-6.9446;0.9188;-3.5806;
973446932958006;-6.8366;0.6051;-4.1602;
973446943062589;-9.8480;-0.1543;-5.6145;
973446953181548;-11.8217;-0.8898;-5.2816;
973446963286183;-9.7280;-0.1304;-4.1602;
973446973390766;-7.0259;-0.0706;-4.2203;
973446983485923;-8.1781;-0.5566;-3.9616;
973446993590558;-7.6609;0.1020;-3.5495;
973447003695141;-7.3998;0.1187;-4.3783;
973447013795037;-12.0948;-0.4155;-4.6705;
973447023899673;-12.2459;0.9308;-3.6571;
973447034004256;-10.0394;1.5320;-3.6790;
973447044109152;-7.8643;0.8877;-3.9760;
973447054213787;-5.7467;0.9739;-3.5303;
973447064318370;-5.3707;1.1512;-3.7866;
973447074424360;-7.4022;0.4974;-4.1387;
973447084528995;-11.0647;0.6912;-5.5570;
973447094633579;-11.9031;1.1656;-5.7317;
973447104742693;-10.7533;0.5907;-5.7150;
973447114847329;-9.7424;0.6936;-5.3988;
973447124951912;-7.6944;1.0172;-3.3171;
973447135048318;-4.6280;0.9117;-3.3051;
973447145152954;-5.1670;0.9978;-5.1473;
973447155257537;-8.6931;1.0412;-5.8325;
973447165371756;-11.9390;0.6553;-5.2430;
973447175476391;-12.2578;0.9715;-4.0238;
973447185580975;-10.4994;2.0809;-2.9435;
973447195694516;-7.7136;2.4042;-3.3171;
973447205799152;-7.1192;1.1584;-3.7101;
973447215903735;-7.1459;1.3980;-2.3710;
973447225983527;-7.6367;2.3321;-3.0272;
973447236088162;-10.7438;0.8925;-5.0635;
973447246192745;-12.0302;0.4612;-4.1626;
973447256312381;-8.8944;1.7142;-3.6260;
973447266417016;-7.8380;1.2470;-4.4572;
973447276521600;-7.9938;-0.1878;-3.6356;
973447286631131;-6.7170;0.9356;-2.9315;
973447296735766;-8.1565;0.4878;-4.6394;
973447306840350;-13.4076;-0.9784;-5.6384;
973447316932902;-13.6304;-0.3820;-3.9664;
973447327037537;-8.1494;0.9284;-2.7541;
973447337142120;-5.9791;-0.1519;-3.2477;
973447347248423;-6.4510;-0.0153;-4.1243;
973447357353058;-7.8093;0.4397;-4.3424;
973447367457641;-10.1019;0.1953;-4.1076;
973447377562120;-10.0107;0.1140;-3.4801;
973447387666756;-8.9710;0.6362;-4.0143;
973447397771391;-9.5366;0.2028;-3.8297;
973447407875714;-9.3903;0.0135;-3.0583;
973447417980350;-7.1985;0.6290;-3.1062;
973447428084985;-7.9388;0.0709;-4.6107;
973447438186652;-10.2957;-0.7077;-4.7809;
973447448291287;-9.5868;-0.4178;-2.6106;
973447458395923;-8.0369;-0.2142;-3.4513;
973447468520298;-9.5028;-0.7053;-5.8493;
973447478624933;-9.4884;-0.5351;-4.1148;
973447488729568;-6.7289;-0.2022;-3.2381;
973447498818735;-8.2406;-0.8010;-5.5881;
973447508923370;-9.2058;-0.3628;-4.5843;
973447519028006;-7.4788;-0.1328;-3.3482;
973447529124985;-9.9150;-0.2692;-5.8804;
973447539229620;-10.4228;-0.2883;-5.2190;
973447549334256;-9.2513;0.4086;-2.7398;
973447559431495;-8.4512;1.2446;-3.1352;
973447569536183;-8.1254;1.0412;-3.8345;
973447579640766;-8.4849;0.8734;-4.5556;
973447589753110;-9.4645;0.9260;-4.8024;
973447599857745;-9.0814;0.5812;-4.6035;
973447609962381;-8.7461;0.5955;-4.8646;
973447620065298;-8.4559;0.2459;-4.2323;
973447630169933;-8.8346;-0.0248;-3.1110;
973447640274568;-7.7877;0.3464;-2.5744;
973447650390193;-7.7710;0.4807;-4.0549;
973447660494881;-10.1019;-0.0416;-5.2478;
973447670599464;-11.0049;-0.3724;-3.4083;
973447680697693;-8.9542;0.2554;-2.3782;
973447690802329;-7.7758;0.4564;-3.5471;
973447700906912;-9.2970;0.0206;-3.9688;
973447711036339;-8.9279;0.2650;-2.5002;
973447721140975;-7.1650;0.4038;-2.7350;
973447731245610;-8.6477;0.3248;-5.0468;
973447741335298;-10.7533;-0.4872;-3.7484;
973447751439933;-9.8671;0.1546;-2.6728;
973447761544516;-10.2885;0.7199;-3.2979;
973447771663110;-9.6921;0.7394;-2.6369;
973447781767745;-6.7122;1.4506;-2.1051;
973447791872381;-6.8557;1.3741;-3.8441;
973447801955402;-10.9140;1.0842;-4.4719;
973447812060037;-11.0097;2.0255;-3.2836;
973447822164673;-8.8346;1.7237;-4.2179;
973447832266548;-10.3774;0.7801;-5.1520;
973447842371183;-9.0191;1.3047;-2.7757;
973447852475818;-5.2630;1.1512;-1.8703;
973447862580818;-7.5601;0.7199;-4.0789;
973447872685454;-10.8586;1.1728;-4.1291;
973447882790089;-10.7151;1.4746;-3.1831;
973447892911548;-9.6969;1.0579;-3.0224;
973447903016183;-9.8240;1.1058;-2.7159;
973447913120818;-9.0144;1.4770;-1.5470;
973447923221704;-7.0187;1.7261;-2.4021;
973447933326339;-8.5591;1.1489;-4.6537;
973447943430975;-9.8169;0.3153;-4.5748;
973447953539152;-8.0321;0.9619;-4.0143;
973447963643787;-8.3626;0.5859;-5.2454;
973447973748423;-10.4707;-0.4657;-4.5389;
973447983843318;-8.2310;-0.0559;-3.6021;
973447993947954;-6.9111;0.3272;-4.7880;
973448004052589;-11.6973;-1.0119;-5.1449;
973448014157068;-10.4468;-0.2907;-2.5193;
973448024261704;-6.7935;1.1704;-2.3877;
973448034366339;-8.1230;0.2961;-4.6968;
973448044473370;-8.1230;0.2626;-4.4309;
973448054578006;-6.0293;0.8518;-4.0932;
973448064682641;-13.0244;-0.3003;-5.1855;
973448074784620;-13.8676;-0.9975;-3.3888;
973448084889256;-8.2669;1.2613;-4.2060;
973448094993891;-7.8595;1.4554;-5.8684;
973448105108318;-9.0909;-1.2610;-3.8321;
973448115212954;-6.7337;-0.4298;-1.7910;
973448125317589;-5.9839;1.2374;-3.5327;
973448135410818;-8.1637;0.8183;-6.1510;
973448145515454;-11.8170;-0.3532;-7.0493;
973448155620089;-11.4266;-0.0778;-4.5843;
973448165728370;-7.7016;1.7213;-2.9195;
973448175833006;-6.4223;1.5129;-5.5041;
973448185937641;-8.0297;-0.0706;-5.7174;
973448196046287;-9.3377;1.0842;-4.1363;
973448206150923;-9.9126;1.7142;-4.2323;
973448216255558;-8.9447;1.0149;-4.7303;
973448226352693;-8.0680;1.0555;-5.0515;
973448236457329;-9.0790;0.9763;-4.6322;
973448246561964;-9.4980;0.5788;-3.4346;
973448256666131;-8.7820;1.4985;-4.0262;
973448266770766;-9.3927;1.6041;-4.7904;
973448276875402;-8.6644;0.4902;-3.0727;
973448286981027;-8.0417;1.4961;-3.7938;
973448297085662;-8.9806;1.5993;-5.3653;
973448307190298;-8.1781;0.2770;-5.0276;
973448317293214;-8.9686;-0.3003;-4.3208;
973448327397850;-9.3162;0.0350;-3.0607;
973448337502485;-6.7624;-0.0706;-3.1878;
973448347600870;-8.6166;-1.1940;-5.2454;
973448357705506;-11.0360;-1.3519;-3.8417;
973448367810141;-8.9877;-0.4442;-2.9770;
973448377929777;-7.8117;-0.4896;-3.9999;
973448388034412;-8.7051;-0.3891;-4.2275;
973448398139100;-9.7065;0.2506;-4.5221;
