Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973442598069694;0.3359;0.0115;0.2719;
973442608176413;0.3114;0.0200;0.2730;
973442618281049;0.3072;-0.0077;0.2985;
973442628385632;0.3285;-0.0109;0.2879;
973442638497819;0.3168;0.0168;0.2975;
973442648602403;0.3114;0.0328;0.3347;
973442658707038;0.3253;0.0402;0.3220;
973442668805684;0.3519;0.0189;0.3049;
973442678910319;0.3466;-0.0013;0.3486;
973442689014903;0.2997;0.0061;0.3582;
973442699112872;0.2742;0.0221;0.3230;
973442709217507;0.2550;0.0636;0.3007;
973442719322090;0.2561;0.0786;0.3156;
973442729423705;0.2784;0.0370;0.3379;
973442739528340;0.2699;0.0434;0.3379;
973442749632924;0.2284;0.1189;0.3465;
973442759757247;0.1985;0.1317;0.3230;
973442769861830;0.1953;0.0487;0.3252;
973442779966465;0.1538;0.0360;0.3731;
973442790067455;0.1454;0.0976;0.3763;
973442800172090;0.1316;0.0933;0.3486;
973442810276674;0.0016;0.0317;0.3678;
973442820345372;-0.0889;0.0477;0.3699;
973442830450007;-0.1369;0.0923;0.3411;
973442840554590;-0.2679;0.0796;0.3561;
973442850678913;-0.4085;0.0860;0.3337;
973442860783497;-0.4872;0.0647;0.3039;
973442870888132;-0.6182;0.0221;0.3092;
973442881003601;-0.7077;0.0434;0.2762;
973442891108184;-0.7610;-0.0003;0.2410;
973442901212819;-0.9335;-0.0599;0.2581;
973442911329017;-1.0017;0.0029;0.2250;
973442921433653;-0.9996;0.0253;0.1973;
973442931538236;-0.9857;0.0051;0.2133;
973442941637455;-0.8931;0.0317;0.1995;
973442951742038;-0.7919;0.0626;0.1707;
973442961846674;-0.7823;0.0743;0.1643;
973442971933861;-0.7791;0.0498;0.1526;
973442982038497;-0.8164;0.0061;0.1579;
973442992143080;-0.7961;0.0115;0.1590;
973443002254434;-0.7237;-0.0056;0.1547;
973443012359069;-0.6896;0.0019;0.1718;
973443022463653;-0.6939;0.0051;0.1814;
973443032581101;-0.6566;-0.0461;0.1707;
973443042685736;-0.6545;-0.0567;0.2059;
973443052790319;-0.6481;-0.0354;0.2229;
973443062876622;-0.6257;-0.0770;0.1941;
973443072981257;-0.6044;-0.0461;0.1899;
973443083085840;-0.5618;-0.0045;0.1909;
973443093206205;-0.5213;-0.0482;0.2240;
973443103310840;-0.5043;-0.0184;0.2325;
973443113415424;-0.4606;-0.0056;0.2197;
973443123517611;-0.4691;-0.0748;0.2250;
973443133622247;-0.5160;-0.0706;0.2336;
973443143726830;-0.4957;-0.0716;0.2122;
973443153818705;-0.4574;-0.0802;0.1750;
973443163923340;-0.4213;-0.0493;0.1579;
973443174027924;-0.4309;-0.0844;0.1419;
973443184152142;-0.4638;-0.0897;0.1281;
973443194256726;-0.4893;-0.1015;0.1047;
973443204361361;-0.5181;-0.1047;0.0674;
973443214456205;-0.5469;-0.0599;0.0312;
973443224560788;-0.5703;-0.0631;-0.0210;
973443234665424;-0.5511;-0.0045;-0.0466;
973443244772194;-0.5266;0.0743;-0.0722;
973443254876830;-0.5447;0.0146;-0.1083;
973443264981413;-0.5724;-0.0248;-0.1477;
973443275082142;-0.5682;0.0051;-0.1700;
973443285186778;-0.5607;0.0381;-0.2180;
973443295291361;-0.5586;0.0200;-0.2467;
973443305394538;-0.5330;-0.0503;-0.2531;
973443315499174;-0.4458;-0.0109;-0.2755;
973443325603757;-0.3851;0.0679;-0.2670;
973443335710372;-0.3925;0.0881;-0.2904;
973443345815007;-0.4522;0.1157;-0.3160;
973443355919590;-0.5245;0.1029;-0.3277;
973443366017247;-0.5533;0.0242;-0.3618;
973443376121882;-0.4989;0.0530;-0.3671;
973443386226465;-0.4341;0.1242;-0.3383;
973443396343705;-0.4469;0.1690;-0.3426;
973443406448340;-0.5192;0.1956;-0.3373;
973443416552924;-0.6193;0.1391;-0.3426;
973443426649122;-0.6204;0.1040;-0.3660;
973443436753757;-0.5277;0.0944;-0.3522;
973443446858340;-0.4563;-0.0035;-0.3948;
973443456972038;-0.2860;-0.0120;-0.4161;
973443467076622;-0.1901;0.0594;-0.4023;
973443477181257;-0.1486;0.0636;-0.4278;
973443487272611;0.0698;0.1306;-0.4246;
973443497377247;0.2582;0.1434;-0.4225;
973443507481830;0.4435;0.1434;-0.4214;
973443517592247;0.5884;0.2574;-0.3969;
973443527696882;0.6619;0.2712;-0.3937;
973443537801465;0.7365;0.0828;-0.3703;
973443547939851;0.8205;-0.0610;-0.3479;
973443558044486;0.9355;-0.0226;-0.3692;
973443568149069;0.9686;0.1328;-0.3639;
973443578217559;1.0357;0.2478;-0.3224;
973443588322194;1.2232;0.2318;-0.2787;
973443598426778;1.4595;0.2020;-0.1839;
973443608525476;1.6150;0.1679;-0.1125;
973443618630111;1.6321;0.1104;-0.0455;
973443628734694;1.5724;0.0764;0.0194;
973443638840684;1.5298;0.0434;0.0407;
973443648945319;1.4393;-0.0035;0.0855;
973443659049903;1.3169;0.0530;0.1505;
973443669164330;1.2008;0.0455;0.1846;
973443679268965;1.1315;-0.0120;0.2101;
973443689373549;0.9941;-0.0312;0.2730;
973443699465997;0.8088;-0.0589;0.2836;
973443709570632;0.5980;-0.0780;0.2762;
973443719675215;0.3668;-0.0684;0.2676;
973443729780059;0.2103;-0.0663;0.2463;
973443739884642;0.0996;-0.0727;0.2399;
973443749989278;0.0463;-0.0407;0.2517;
973443760084122;-0.0485;0.0061;0.2527;
973443770188705;-0.1731;0.0221;0.2218;
973443780293340;-0.2743;0.0722;0.2240;
973443790468184;-0.3116;0.1178;0.2016;
973443800572767;-0.2636;0.0178;0.1909;
973443810677403;-0.2615;-0.0248;0.1995;
973443820743809;-0.3840;0.0274;0.1995;
973443830848444;-0.4872;-0.0269;0.1803;
973443840953028;-0.5426;-0.0269;0.1483;
973443851063497;-0.6363;-0.0184;0.1387;
973443861168132;-0.6598;-0.0663;0.1419;
973443871272715;-0.6555;-0.0482;0.1079;
973443881351517;-0.7439;-0.0344;0.0972;
973443891456101;-0.8004;-0.0418;0.0770;
973443901560736;-0.7727;-0.0280;0.0493;
973443911662872;-0.7759;0.0072;0.0535;
973443921767507;-0.7620;0.0253;0.0589;
973443931872090;-0.6001;0.0146;0.0439;
973443942043080;-0.3712;-0.0471;0.0322;
973443952147715;-0.2125;-0.0280;0.0642;
973443962252299;-0.1049;0.0200;0.0695;
973443972290372;-0.0559;-0.0099;0.0748;
973443982395007;-0.0581;0.0498;0.0834;
973443992499590;-0.0463;0.0775;0.0919;
973444002600267;-0.0581;0.0210;0.0929;
973444012704903;-0.1028;0.1519;0.1164;
973444022809486;-0.1603;0.3469;0.0919;
973444032931622;-0.2509;0.2009;0.1025;
973444043036257;-0.2168;0.0828;0.1068;
973444053140840;-0.0336;-0.0269;0.1324;
973444063241934;0.0123;-0.2122;0.1558;
973444073346569;-0.0847;-0.1877;0.1526;
973444083451153;-0.2892;-0.0631;0.1856;
973444093548184;-0.6363;-0.0450;0.1995;
973444103652819;-0.8686;-0.0631;0.1760;
973444113757403;-0.9048;-0.0407;0.1547;
973444123880111;-0.8345;-0.0450;0.1206;
973444133984747;-0.7865;-0.0727;0.0940;
973444144089330;-0.7951;-0.0823;0.0961;
973444154181622;-0.7674;-0.0109;0.0961;
973444164286257;-0.7098;0.0402;0.0993;
973444174390840;-0.6875;0.0051;0.1015;
973444184510892;-0.6576;0.0509;0.0791;
973444194615476;-0.5703;0.0668;0.0525;
973444204720111;-0.4776;0.0115;0.0407;
973444214817038;-0.4320;0.0221;0.0429;
973444224921622;-0.4202;0.0146;0.0407;
973444235026257;-0.3989;-0.0077;0.0205;
973444245126101;-0.4149;-0.0024;0.0226;
973444255230736;-0.4808;-0.0056;0.0226;
973444265335319;-0.4798;-0.0290;-0.0104;
973444275449017;-0.4266;-0.0461;-0.0519;
973444285553653;-0.4170;-0.0770;-0.0285;
973444295658236;-0.4522;-0.0514;-0.0008;
973444305750580;-0.4936;-0.0248;-0.0072;
973444315855215;-0.5256;-0.0503;-0.0455;
973444325959799;-0.5106;-0.0599;-0.0562;
973444336065059;-0.5426;-0.0024;-0.0519;
973444346169694;-0.6150;0.0093;-0.0530;
973444356274278;-0.6321;-0.0226;-0.0763;
973444366375788;-0.6172;-0.0226;-0.0838;
973444376484851;-0.6981;-0.0056;-0.0933;
973444386589486;-0.7652;-0.0365;-0.1072;
973444396694122;-0.7738;-0.0152;-0.1445;
973444406794434;-0.8110;-0.0109;-0.1722;
973444416899069;-0.8387;-0.0237;-0.1764;
973444427003653;-0.8505;-0.0088;-0.1871;
973444437124122;-0.8366;-0.0088;-0.1977;
973444447228705;-0.7833;0.0391;-0.2073;
973444457333340;-0.7237;0.0498;-0.1988;
973444467416934;-0.6566;0.0338;-0.2403;
973444477521569;-0.5021;0.0232;-0.2318;
973444487626153;-0.3936;0.0509;-0.2244;
973444497734204;-0.3563;0.0871;-0.2222;
973444507838839;-0.2988;0.0636;-0.2254;
973444517943423;-0.1923;0.0445;-0.2201;
973444528048527;-0.1731;0.0732;-0.2063;
973444538153162;-0.1603;0.0743;-0.1988;
973444548257745;-0.0463;0.0923;-0.1850;
973444558342589;0.0325;0.0328;-0.1700;
973444568447173;0.1209;-0.0013;-0.1423;
973444578551808;0.2039;0.0573;-0.1200;
973444588682277;0.1847;0.0775;-0.1040;
973444598786912;0.2198;0.0818;-0.1061;
973444608891495;0.2806;0.0605;-0.0806;
973444619002173;0.3551;0.1061;-0.0455;
973444629106808;0.3498;0.1072;-0.0178;
973444639211391;0.3775;0.0466;0.0067;
973444649310610;0.4393;0.0434;0.0280;
973444659415245;0.4446;0.0083;0.0610;
973444669519829;0.4329;0.0157;0.0844;
973444679626131;0.4371;0.0285;0.1111;
973444689730714;0.4041;0.0168;0.1324;
973444699835350;0.4286;-0.0035;0.1387;
973444710012485;0.4393;-0.0226;0.1174;
973444720117068;0.4137;0.0115;0.0951;
973444730221704;0.3945;0.0029;0.0855;
973444740240298;0.3807;-0.0258;0.0706;
973444750344933;0.3839;-0.0162;0.0546;
973444760449516;0.3892;0.0051;0.0514;
973444770566495;0.4212;0.0370;0.0397;
973444780671079;0.3924;0.0200;0.0439;
973444790775714;0.4339;-0.0056;0.0365;
973444800885089;0.4734;0.0509;0.0237;
973444810989725;0.4361;0.1242;0.0280;
973444821094308;0.4680;0.0786;0.0471;
973444831201860;0.5767;0.0221;0.0631;
973444841306495;0.5671;0.0519;0.0482;
973444851411079;0.4872;0.0466;0.0312;
973444861509568;0.4893;0.0477;0.0354;
973444871614204;0.4350;0.0573;0.0312;
973444881718787;0.4009;0.0509;0.0205;
973444891839881;0.3818;0.0626;0.0216;
973444901944464;0.3455;0.0551;0.0120;
973444912049100;0.3370;0.0594;-0.0146;
973444922156131;0.2997;0.0903;-0.0455;
973444932260766;0.2987;0.0892;-0.0360;
973444942365350;0.3146;0.0381;-0.0083;
973444952448839;0.2987;0.0083;-0.0210;
973444962553475;0.2763;0.0296;-0.0434;
973444972658058;0.2731;0.0210;-0.0296;
973444982762381;0.2678;0.0061;-0.0146;
973444992867016;0.2411;0.0061;-0.0104;
973445002971600;0.2316;0.0264;-0.0040;
973445013084152;0.2358;-0.0365;0.0226;
973445023188787;0.2603;-0.0929;0.0365;
973445033293370;0.1655;-0.0461;0.0152;
973445043381964;0.0655;-0.0099;0.0024;
973445053486600;0.0346;0.0168;0.0226;
973445063591183;0.0059;0.0253;0.0216;
973445073716391;-0.0229;-0.0109;-0.0029;
973445083821027;-0.0847;0.0008;-0.0040;
973445093925610;-0.1134;0.0583;0.0003;
973445104018006;-0.1134;0.0764;-0.0136;
973445114122641;-0.0815;0.0402;-0.0200;
973445124227225;-0.0868;0.0125;-0.0083;
973445134336964;-0.1252;0.0104;0.0109;
973445144441600;-0.1379;0.0146;0.0056;
973445154546183;-0.1241;0.0136;-0.0051;
973445164647798;-0.0943;-0.0045;0.0162;
973445174752381;-0.0730;0.0221;0.0237;
973445184857016;-0.0059;0.0285;0.0120;
973445194956027;0.0389;0.0029;0.0237;
973445205060610;0.0751;-0.0290;0.0557;
973445215165245;0.1230;-0.0354;0.0770;
973445225261652;0.1039;0.0146;0.0599;
973445235366235;0.0932;0.0477;0.0471;
973445245470870;0.1188;0.0360;0.0620;
973445255596964;0.1209;0.0541;0.0567;
973445265701600;0.1337;0.0551;0.0429;
973445275806183;0.1581;0.0242;0.0578;
973445285912485;0.1433;-0.0301;0.0802;
973445296017120;0.0975;-0.0631;0.0727;
973445306121704;0.0229;-0.0514;0.0652;
973445316224152;-0.0186;-0.0194;0.0578;
973445326328787;0.0101;-0.0216;0.0567;
973445336433370;0.0346;-0.0280;0.0514;
973445346534985;0.0368;-0.0493;0.0439;
973445356639620;0.0293;-0.0599;0.0503;
973445366744204;0.0176;-0.0439;0.0503;
973445376840558;0.0165;-0.0269;0.0194;
973445386945193;0.0037;0.0189;0.0067;
973445397049777;0.0101;0.0594;0.0194;
973445407155923;0.0261;0.0445;0.0141;
973445417260558;0.0282;0.0168;0.0173;
973445427365141;0.0112;0.0647;0.0365;
973445437481443;0.0304;0.0923;0.0386;
973445447586027;0.0474;0.0391;0.0482;
973445457690662;0.0453;-0.0312;0.0631;
973445467793214;0.0176;-0.0312;0.0855;
973445477897798;-0.0048;-0.0184;0.1004;
973445488002433;0.0101;-0.0461;0.1047;
973445498100506;-0.0080;-0.0940;0.1153;
973445508205141;-0.0069;-0.0866;0.1334;
973445518309725;-0.0059;-0.0290;0.1462;
973445528422381;0.0027;-0.0620;0.1441;
973445538527016;-0.0197;-0.0631;0.1473;
973445548631600;-0.0581;0.0136;0.1462;
973445558716339;-0.1028;0.0477;0.1356;
973445568820923;-0.0847;0.0232;0.1164;
973445578925558;-0.0453;-0.0056;0.1142;
973445589045923;-0.1166;0.0242;0.1185;
973445599150558;-0.1656;0.0487;0.1121;
973445609255141;-0.1561;0.0264;0.0951;
973445619353110;-0.1763;0.0562;0.0695;
973445629457745;-0.1742;0.0381;0.0684;
973445639562329;-0.1209;-0.0312;0.0706;
973445649665923;-0.1028;0.0413;0.0908;
973445659770506;-0.2061;0.1839;0.0503;
973445669875089;-0.1103;0.1871;-0.0029;
973445679995402;0.0112;0.1104;-0.0232;
973445690100037;-0.0261;0.1274;-0.0391;
973445700204620;0.0144;0.1636;-0.0754;
973445710295089;0.1113;0.0636;-0.0827;
973445720399725;0.1996;-0.0972;-0.0816;
973445730504308;0.1443;-0.1846;-0.0210;
973445740614204;0.0613;-0.2080;0.1739;
973445750718839;0.0218;-0.1526;0.2059;
973445760823423;0.0059;-0.0099;0.1270;
973445770910089;-0.0080;0.0008;0.0706;
973445781014725;0.0453;-0.0525;0.0525;
973445791119308;0.0634;-0.0088;0.0461;
973445801225923;0.0016;0.0455;0.0365;
973445811330558;0.0442;0.0573;0.0375;
973445821435141;0.0953;-0.0013;0.0642;
973445831566860;0.1655;-0.0706;0.0780;
973445841671495;0.1602;-0.0642;0.0738;
973445851776079;0.1326;-0.0312;0.0642;
973445861887277;0.1826;0.0019;0.0365;
973445871991912;0.2603;-0.0003;0.0301;
973445882096495;0.3647;-0.0205;0.0589;
973445892193839;0.4212;-0.0194;0.0642;
973445902298423;0.4126;0.0136;0.0471;
973445912403058;0.4190;0.0338;0.0482;
973445922487277;0.4382;0.0434;0.0546;
973445932591912;0.4180;0.0679;0.0333;
973445942696495;0.4339;0.0583;0.0407;
973445952831964;0.5064;-0.0130;0.0695;
973445962936600;0.4979;-0.0205;0.0780;
973445973041183;0.3764;0.0157;0.0546;
973445983128423;0.3828;-0.0205;0.0684;
973445993233058;0.3818;-0.0834;0.0834;
973446003337641;0.2699;-0.0557;0.0738;
973446013438006;0.1527;-0.0067;0.0599;
973446023542641;0.1518;-0.0525;0.0684;
973446033647225;0.1390;-0.0684;0.0652;
973446043751548;0.0985;0.0413;0.0450;
973446053856183;0.1316;0.0210;0.0439;
973446063960766;0.1486;-0.0897;0.0748;
973446074065506;0.1039;-0.0333;0.0716;
973446084170141;0.0889;0.0423;0.0503;
973446094274725;0.1230;-0.0067;0.0546;
973446104378943;0.1134;-0.0365;0.0770;
973446114483579;0.0879;0.0157;0.0748;
973446124588162;0.0751;0.0029;0.0642;
973446134693214;0.0613;-0.0312;0.0770;
973446144797850;-0.0165;-0.0056;0.0631;
973446154902433;-0.0634;0.0210;0.0652;
973446165015193;-0.0644;0.0200;0.0599;
973446175119829;-0.1007;-0.0461;0.0322;
973446185224412;-0.0985;-0.1792;0.0493;
973446195293943;-0.2029;-0.1984;0.0610;
973446205398527;-0.4563;-0.1377;0.0194;
973446215503162;-0.7013;0.0636;-0.0711;
973446225628214;-0.9208;0.3096;-0.1360;
973446235732850;-0.7280;0.1967;-0.1157;
973446245837433;-0.0538;-0.0450;-0.0955;
973446255950610;0.1198;-0.0823;-0.0690;
973446266055245;-0.1411;0.0615;-0.0700;
973446276159829;-0.1571;0.0711;-0.0880;
973446286269048;0.0453;-0.0216;-0.1178;
973446296373683;0.0304;-0.0056;-0.1338;
973446306478266;0.0176;0.0115;-0.2031;
973446316587277;0.1326;-0.1196;-0.0976;
973446326691912;0.1559;-0.1675;0.0727;
973446336796495;0.0783;-0.1036;0.0535;
973446346895870;0.0378;-0.0940;-0.0402;
973446357000506;-0.0027;-0.0823;-0.0679;
973446367105089;-0.0623;-0.0045;-0.0795;
973446377201027;-0.1188;0.1040;-0.0774;
973446387305662;-0.0272;0.1104;-0.0477;
973446397410245;0.1783;0.0242;-0.0317;
973446407520610;0.2806;0.0051;-0.0253;
973446417625245;0.2433;0.0328;-0.0008;
973446427729829;0.2060;0.0242;0.0130;
973446437831027;0.2220;0.0317;0.0056;
973446447935662;0.1964;0.0423;0.0290;
973446458040245;0.2241;-0.0003;0.0610;
973446468154985;0.2806;-0.0834;0.0706;
973446478259620;0.2273;-0.0844;0.0876;
973446488364204;0.1092;-0.0216;0.0908;
973446498458318;0.0613;0.0040;0.0834;
973446508562954;0.0485;-0.0194;0.0823;
973446518667537;0.0453;-0.0322;0.0855;
973446528775923;0.0240;-0.0248;0.0834;
973446538880558;-0.0154;0.0115;0.0684;
973446548985141;-0.0772;0.0413;0.0642;
973446559067068;-0.1145;0.0360;0.0514;
973446569171704;-0.1230;0.0306;0.0344;
973446579276287;-0.1774;0.0370;0.0194;
973446589395714;-0.1997;0.0296;-0.0040;
973446599500350;-0.1816;-0.0205;-0.0168;
973446609604933;-0.2104;-0.0333;-0.0178;
973446619708735;-0.2573;-0.0035;-0.0242;
973446629813318;-0.2711;0.0541;-0.0519;
973446639917954;-0.2455;0.0754;-0.0668;
973446650028214;-0.1507;-0.0056;-0.0519;
973446660132798;-0.0868;-0.0237;-0.0509;
973446670237433;-0.1071;0.0477;-0.0594;
973446680341652;-0.0474;0.0253;-0.0530;
973446690446287;0.0517;-0.0418;-0.0274;
973446700550870;0.0272;-0.0120;-0.0264;
973446710656860;0.0410;0.0221;-0.0232;
973446720761495;0.0762;0.0115;-0.0200;
973446730866079;0.0740;0.0296;-0.0157;
973446740978006;0.0506;0.0349;-0.0168;
973446751082641;0.0762;-0.0280;0.0045;
973446761187225;0.0538;-0.0280;0.0024;
973446771275610;-0.0048;0.0360;-0.0274;
973446781380245;0.0165;0.0189;-0.0615;
973446791484829;0.0176;-0.0354;-0.0466;
973446801613214;0.0005;-0.0322;-0.0381;
973446811717850;0.0240;-0.0312;-0.0104;
973446821822433;0.0037;-0.0812;-0.0061;
973446831931443;-0.0186;-0.0450;-0.0360;
973446842036079;-0.0602;0.0115;-0.0594;
973446852140662;0.0016;0.0146;-0.0722;
973446862223943;0.0623;-0.0354;-0.0743;
973446872328579;0.0613;-0.0269;-0.0690;
973446882433162;0.0953;-0.0035;-0.0626;
973446892547173;0.1230;-0.0162;-0.0795;
973446902651808;0.1316;0.0040;-0.0976;
973446912756391;0.1326;0.0232;-0.0976;
973446922853370;0.1698;0.0051;-0.1051;
973446932958006;0.1996;-0.0013;-0.1104;
973446943062589;0.2305;0.0029;-0.0955;
973446953181548;0.2880;-0.0333;-0.0658;
973446963286183;0.3647;-0.0738;-0.0434;
973446973390766;0.3423;-0.0578;-0.0455;
973446983485923;0.3072;-0.0493;-0.0306;
973446993590558;0.3210;-0.0738;-0.0115;
973447003695141;0.3264;-0.0578;-0.0051;
973447013795037;0.3370;-0.0535;-0.0008;
973447023899673;0.3690;-0.0802;0.0237;
973447034004256;0.3413;-0.0546;0.0290;
973447044109152;0.2806;0.0019;0.0109;
973447054213787;0.2859;0.0200;0.0280;
973447064318370;0.2987;0.0317;0.0301;
973447074424360;0.2784;0.0402;0.0088;
973447084528995;0.2635;0.0381;0.0152;
973447094633579;0.2284;0.0178;0.0450;
973447104742693;0.1836;0.0104;0.0354;
973447114847329;0.1379;0.0083;0.0269;
973447124951912;0.0932;-0.0237;0.0375;
973447135048318;0.0655;-0.0184;0.0269;
973447145152954;0.0591;0.0104;-0.0008;
973447155257537;0.0293;-0.0013;-0.0019;
973447165371756;0.0197;-0.0535;0.0109;
973447175476391;0.0027;-0.0897;0.0077;
973447185580975;-0.0634;-0.0908;0.0194;
973447195694516;-0.1624;-0.0503;0.0184;
973447205799152;-0.2296;-0.0013;-0.0328;
973447215903735;-0.2168;-0.0035;-0.0679;
973447225983527;-0.2178;0.0029;-0.0562;
973447236088162;-0.2434;0.0349;-0.0722;
973447246192745;-0.1997;0.0178;-0.0987;
973447256312381;-0.1635;0.0040;-0.0891;
973447266417016;-0.2136;0.0306;-0.0848;
973447276521600;-0.2253;0.0178;-0.1104;
973447286631131;-0.1603;-0.0130;-0.1051;
973447296735766;-0.1454;0.0029;-0.1008;
973447306840350;-0.0911;-0.0003;-0.1146;
973447316932902;0.0336;-0.0578;-0.1083;
973447327037537;0.0655;-0.0770;-0.0732;
973447337142120;0.0485;-0.0386;-0.0658;
973447347248423;0.0623;-0.0205;-0.0901;
973447357353058;0.0591;-0.0194;-0.0795;
973447367457641;0.0581;-0.0354;-0.0636;
973447377562120;0.0644;-0.0461;-0.0754;
973447387666756;0.0581;-0.0162;-0.0605;
973447397771391;0.0549;0.0051;-0.0466;
973447407875714;0.0868;-0.0024;-0.0605;
973447417980350;0.0783;0.0136;-0.0647;
973447428084985;0.0463;0.0594;-0.0455;
973447438186652;0.0623;0.0487;-0.0445;
973447448291287;0.0570;0.0125;-0.0466;
973447458395923;0.0346;0.0317;-0.0178;
973447468520298;0.0410;0.0679;-0.0072;
973447478624933;0.0442;0.0317;-0.0146;
973447488729568;0.0261;0.0125;0.0035;
973447498818735;0.0229;0.0264;0.0162;
973447508923370;0.0304;-0.0173;0.0120;
973447519028006;0.0144;-0.0375;0.0290;
973447529124985;0.0144;-0.0184;0.0471;
973447539229620;0.0123;-0.0461;0.0535;
973447549334256;0.0016;-0.0738;0.0471;
973447559431495;-0.0474;-0.0578;0.0589;
973447569536183;-0.1092;-0.0248;0.0557;
973447579640766;-0.1294;0.0061;0.0354;
973447589753110;-0.1497;0.0157;0.0290;
973447599857745;-0.1646;0.0051;0.0407;
973447609962381;-0.1710;0.0019;0.0312;
973447620065298;-0.2083;-0.0120;0.0120;
973447630169933;-0.2189;-0.0333;0.0141;
973447640274568;-0.2157;-0.0397;0.0290;
973447650390193;-0.2232;-0.0056;0.0205;
973447660494881;-0.2136;0.0221;0.0216;
973447670599464;-0.1305;-0.0013;0.0280;
973447680697693;-0.0538;-0.0099;0.0162;
973447690802329;-0.0378;0.0221;0.0237;
973447700906912;-0.0197;0.0391;0.0397;
973447711036339;0.0080;0.0146;0.0333;
973447721140975;0.0016;0.0232;0.0333;
973447731245610;0.0197;0.0636;0.0439;
973447741335298;0.0613;0.0381;0.0354;
973447751439933;0.1305;0.0040;0.0386;
973447761544516;0.1166;0.0178;0.0599;
973447771663110;0.1017;0.0115;0.0727;
973447781767745;0.0826;0.0051;0.0557;
973447791872381;0.0165;0.0370;0.0418;
973447801955402;-0.0048;0.0264;0.0333;
973447812060037;0.0218;-0.0418;0.0312;
973447822164673;-0.0080;-0.0397;0.0205;
973447832266548;-0.0144;-0.0333;0.0173;
973447842371183;0.0048;-0.1025;0.0205;
973447852475818;-0.0229;-0.1238;0.0109;
973447862580818;-0.0368;-0.0940;-0.0136;
973447872685454;-0.0165;-0.0993;-0.0029;
973447882790089;0.0144;-0.1121;0.0067;
973447892911548;0.0240;-0.0887;-0.0093;
973447903016183;0.0421;-0.0642;-0.0093;
973447913120818;0.0463;-0.0557;0.0035;
973447923221704;0.0495;-0.0130;-0.0232;
973447933326339;0.0240;0.0466;-0.0573;
973447943430975;0.0463;0.0306;-0.0498;
973447953539152;0.1166;0.0008;-0.0296;
973447963643787;0.1081;0.0083;-0.0402;
973447973748423;0.0772;-0.0173;-0.0434;
973447983843318;0.0794;-0.0578;-0.0168;
973447993947954;0.0304;-0.0439;-0.0072;
973448004052589;0.0059;-0.0589;-0.0189;
973448014157068;0.0368;-0.1260;-0.0168;
973448024261704;0.0218;-0.1036;0.0184;
973448034366339;-0.0101;-0.0322;0.0067;
973448044473370;0.0250;-0.0290;-0.0104;
973448054578006;0.0495;-0.0184;0.0152;
973448064682641;0.0463;-0.0067;0.0184;
973448074784620;0.0996;-0.0663;-0.0029;
973448084889256;0.1454;-0.0333;0.0152;
973448094993891;0.0581;0.0338;0.0514;
973448105108318;0.0474;0.0093;0.0365;
973448115212954;0.1708;-0.0312;0.0194;
973448125317589;0.1591;0.0189;0.0333;
973448135410818;0.0708;0.0764;0.0407;
