Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973430150129903;41.3702;-23.5460;11.2606;
973430160129903;41.3092;-23.6192;11.3338;
973430170129903;41.2116;-23.6314;11.3460;
973430180129903;41.2360;-23.5948;11.1996;
973430190129903;41.3580;-23.5826;11.0288;
973430200129903;41.6264;-23.5826;10.6872;
973430210129903;41.8948;-23.5704;10.3822;
973430220129903;42.0534;-23.4850;10.1504;
973430230129903;42.1388;-23.4362;10.0406;
973430240129903;42.1998;-23.3142;9.9552;
973430250129903;42.2974;-23.2166;10.0040;
973430260129903;42.3340;-23.1190;10.0528;
973430270129903;42.3340;-23.0702;10.0894;
973430280129903;42.2486;-23.0336;10.2358;
973430290129903;42.1998;-22.9482;10.3090;
973430300129903;42.1266;-22.9116;10.4554;
973430310129903;42.2852;-22.7774;10.3822;
973430320129903;42.2974;-22.6676;10.4188;
973430330129903;42.3340;-22.6188;10.2602;
973430340129903;42.4438;-22.4602;10.1748;
973430350129903;42.6024;-22.3382;9.9674;
973430360129903;42.8220;-22.1186;9.6746;
973430370129903;43.0416;-21.8502;9.5526;
973430380129903;43.3100;-21.6062;9.2842;
973430390129903;43.4198;-21.3378;9.3208;
973430400129903;43.6272;-21.1426;9.2110;
973430410129903;43.8468;-20.8132;9.1866;
973430420129903;43.9566;-20.5082;9.2842;
973430430129903;43.9322;-20.2032;9.6014;
973430440129903;44.0176;-19.8738;9.7722;
973430450129903;44.0176;-19.7152;9.8942;
973430460129903;44.2372;-19.4834;9.9064;
973430470129903;44.4690;-19.2760;9.7234;
973430480129903;44.6764;-19.0686;9.6624;
973430490129903;44.8228;-18.7880;9.6380;
973430500129903;44.9326;-18.6294;9.6014;
973430510129903;45.1522;-18.4220;9.4428;
973430520129903;45.1400;-18.2878;9.5160;
973430530129903;45.2010;-18.1048;9.5648;
973430540129903;44.9448;-17.8608;9.8454;
973430550129903;44.7618;-17.7022;10.1748;
973430560129903;44.5422;-17.5924;10.5652;
973430570129903;44.2616;-17.4704;10.9312;
973430580129903;44.1640;-17.3850;11.2362;
973430590129903;44.1396;-17.2386;11.4436;
973430600129903;44.2006;-17.0922;11.6022;
973430610129903;44.2738;-16.9824;11.7242;
973430620129903;44.3958;-16.9092;11.7974;
973430630129903;44.4812;-16.9336;11.9316;
973430640129903;44.4812;-16.7384;12.0170;
973430650129903;44.4934;-16.7140;12.2122;
973430660129903;44.4202;-16.6408;12.4318;
973430670129903;44.1396;-16.5920;12.7612;
973430680129903;43.9322;-16.6042;13.2004;
973430690129903;43.5418;-16.5310;13.7494;
973430700129903;43.2368;-16.4822;14.1764;
973430710129903;43.1392;-16.3358;14.4326;
973430720129903;42.9928;-16.2870;14.6766;
973430730129903;43.0538;-16.2138;14.8108;
973430740129903;43.2246;-16.2138;14.6522;
973430750129903;43.2124;-16.1772;14.7742;
973430760129903;43.2002;-16.1772;14.8230;
973430770129903;43.2368;-16.1406;14.7132;
973430780129903;43.4320;-16.1528;14.6278;
973430790129903;43.3954;-16.1894;14.6888;
973430800129903;43.4198;-16.2138;14.7132;
973430810129903;43.3466;-16.2626;14.7376;
973430820129903;43.1270;-16.2260;14.9694;
973430830129903;43.1758;-16.2748;14.9694;
973430840129903;43.1026;-16.2870;15.0792;
973430850129903;43.0294;-16.2992;15.1158;
973430860129903;42.7976;-16.3480;15.3354;
973430870129903;42.6390;-16.3968;15.3720;
973430880129903;42.5292;-16.4822;15.4818;
973430890129903;42.4560;-16.4944;15.6038;
973430900129903;42.3828;-16.5188;15.5794;
973430910129903;42.2364;-16.5188;15.7258;
973430920129903;42.1388;-16.5432;15.7502;
973430930129903;42.2730;-16.5554;15.7014;
973430940129903;42.4194;-16.5188;15.5916;
973430950129903;42.4682;-16.5066;15.4940;
973430960129903;42.6024;-16.4700;15.4452;
973430970129903;42.5780;-16.4578;15.3964;
973430980129903;42.6512;-16.4578;15.3720;
973430990129903;42.8220;-16.3602;15.2500;
973431000129903;43.0416;-16.2992;15.0548;
973431010129903;43.1514;-16.2016;15.0792;
973431020129903;43.1514;-16.1284;15.1158;
973431030129903;43.1392;-16.0552;15.3232;
973431040129903;43.2002;-15.9332;15.3354;
973431050129903;43.2856;-15.9088;15.3720;
973431060129903;43.3954;-15.8234;15.5062;
973431070129903;43.4076;-15.7868;15.4574;
973431080129903;43.4076;-15.7746;15.5916;
973431090129903;43.4076;-15.7868;15.6160;
973431100129903;43.3954;-15.7868;15.6282;
973431110129903;43.4686;-15.7258;15.6648;
973431120129903;43.4808;-15.7014;15.7014;
973431130129903;43.4564;-15.7136;15.7502;
973431140129903;43.4320;-15.6770;15.7014;
973431150129903;43.4198;-15.7624;15.7868;
973431160129903;43.4686;-15.7502;15.7014;
973431170129903;43.3466;-15.7136;15.8478;
973431180129903;43.2368;-15.7746;16.0308;
973431190129903;43.2490;-15.7746;15.9942;
973431200129903;43.1148;-15.9088;16.0430;
973431210129903;43.0416;-15.9088;16.1284;
973431220129903;42.9440;-15.9698;16.3236;
973431230129903;42.7976;-16.0186;16.5310;
973431240129903;42.4316;-16.0186;16.9092;
973431250129903;42.1876;-16.1528;17.1532;
973431260129903;42.0534;-16.2382;17.3240;
973431270129903;41.8460;-16.3114;17.5192;
973431280129903;41.7972;-16.3602;17.6168;
973431290129903;41.7728;-16.3602;17.6656;
973431300129903;41.6874;-16.4822;17.6900;
973431310129903;41.6264;-16.5676;17.7388;
973431320129903;41.7972;-16.6408;17.5314;
973431330129903;41.9680;-16.7262;17.2996;
973431340129903;42.0046;-16.7018;17.0800;
973431350129903;42.0168;-16.7994;16.8360;
973431360129903;41.8826;-16.9336;16.9092;
973431370129903;41.6996;-17.0678;16.9458;
973431380129903;41.4922;-17.1776;17.0556;
973431390129903;40.9066;-17.1776;17.6656;
973431400129903;40.6992;-17.2508;17.8364;
973431410129903;40.6138;-17.2874;17.9706;
973431420129903;40.6138;-17.3484;18.0316;
973431430129903;40.6870;-17.4338;18.1048;
973431440129903;40.7480;-17.3362;18.0316;
973431450129903;40.8578;-17.3240;17.9828;
973431460129903;40.9798;-17.3240;17.9462;
973431470129903;41.5410;-17.2874;17.3362;
973431480129903;41.7484;-17.3118;17.3240;
973431490129903;41.5410;-17.3240;17.4948;
973431500129903;41.4434;-17.3240;17.6168;
973431510129903;41.3336;-17.3484;17.8120;
973431520129903;41.3214;-17.3606;17.7998;
973431530129903;41.3458;-17.4216;17.8852;
973431540129903;41.4312;-17.3484;17.8852;
973431550129903;41.5044;-17.3606;17.6900;
973431560129903;41.4190;-17.4094;17.7510;
973431570129903;41.5410;-17.3362;17.6168;
973431580129903;41.6142;-17.3240;17.6534;
973431590129903;41.6752;-17.2386;17.6412;
973431600129903;41.6630;-17.1532;17.7388;
973431610129903;41.5776;-17.0800;17.8974;
973431620129903;41.4800;-17.0190;17.9340;
973431630129903;41.4434;-16.9336;18.2878;
973431640129903;41.4800;-16.7872;18.4098;
973431650129903;41.5532;-16.6896;18.3610;
973431660129903;41.5288;-16.5920;18.4952;
973431670129903;41.5288;-16.4578;18.4342;
973431680129903;41.6508;-16.3602;18.4098;
973431690129903;41.7850;-16.1772;18.3610;
973431700129903;41.8338;-16.0552;18.3488;
973431710129903;41.8704;-15.9332;18.2756;
973431720129903;41.8704;-15.7624;18.1780;
973431730129903;41.8582;-15.5794;18.2756;
973431740129903;42.0412;-15.3842;18.1536;
973431750129903;42.1510;-15.2134;18.3488;
973431760129903;42.1876;-15.0670;18.4342;
973431770129903;42.1632;-14.9328;18.4342;
973431780129903;42.1266;-14.7498;18.6050;
973431790129903;42.1754;-14.5546;18.6416;
973431800129903;42.1266;-14.4448;18.8124;
973431810129903;42.1998;-14.2740;19.0076;
973431820129903;42.0534;-14.0910;19.2272;
973431830129903;41.8948;-13.9690;19.3126;
973431840129903;41.7484;-13.7372;19.6786;
973431850129903;41.6264;-13.5908;19.9836;
973431860129903;41.5654;-13.3712;20.2520;
973431870129903;41.3824;-13.1272;20.5814;
973431880129903;41.2848;-12.9320;20.8010;
973431890129903;41.1384;-12.7490;21.0450;
973431900129903;41.0042;-12.6148;21.2768;
973431910129903;40.9066;-12.4318;21.5330;
973431920129903;40.8700;-12.2976;21.6550;
973431930129903;40.7846;-12.1390;21.8380;
973431940129903;40.7602;-12.0414;21.9844;
973431950129903;40.7114;-12.0292;22.2040;
973431960129903;40.7480;-11.9804;22.3260;
973431970129903;40.6626;-11.9438;22.4236;
973431980129903;40.7724;-11.9072;22.3748;
973431990129903;40.8578;-11.8096;22.3870;
973432000129903;40.9310;-11.8218;22.2650;
973432010129903;41.0652;-11.8462;22.1674;
973432020129903;41.1628;-11.8096;22.0332;
973432030129903;41.1994;-11.8584;21.9478;
973432040129903;41.1872;-11.7486;21.9478;
973432050129903;41.3336;-11.7974;21.7892;
973432060129903;41.4800;-11.8218;21.6794;
973432070129903;41.5288;-11.8462;21.5818;
973432080129903;41.4556;-11.8950;21.6672;
973432090129903;41.3946;-11.8462;21.6794;
973432100129903;41.2238;-11.9926;21.9844;
973432110129903;41.1506;-12.0048;22.0698;
973432120129903;41.1262;-12.1024;22.0332;
973432130129903;40.9920;-12.2000;22.2650;
973432140129903;40.6748;-12.2366;22.5090;
973432150129903;40.4430;-12.4074;22.6920;
973432160129903;40.3210;-12.5782;22.8140;
973432170129903;40.1868;-12.7734;22.9238;
973432180129903;40.1746;-12.9564;22.8384;
973432190129903;40.1258;-13.1638;22.8018;
973432200129903;39.9306;-13.5176;22.9116;
973432210129903;39.7842;-13.8714;22.7896;
973432220129903;39.7354;-14.2374;22.6188;
973432230129903;39.7598;-14.6522;22.5456;
973432240129903;39.7232;-15.0182;22.3016;
973432250129903;39.6622;-15.5428;22.0576;
973432260129903;39.6256;-16.0552;21.7038;
973432270129903;39.5890;-16.5798;21.3378;
973432280129903;39.7110;-17.1410;20.9474;
973432290129903;39.8086;-17.6778;20.5814;
973432300129903;39.7354;-18.2390;20.2032;
973432310129903;39.7842;-18.8612;19.6420;
973432320129903;39.8086;-19.3980;19.1052;
973432330129903;39.8818;-19.9348;18.6416;
973432340129903;39.8452;-20.4472;18.1902;
973432350129903;39.8818;-20.8864;17.5802;
973432360129903;39.8574;-21.3012;17.0678;
973432370129903;39.8086;-21.5696;16.5676;
973432380129903;39.9062;-21.8746;16.2260;
973432390129903;39.7842;-22.0576;16.0430;
973432400129903;39.6134;-22.2650;15.9942;
973432410129903;39.5402;-22.4236;15.9454;
973432420129903;39.4914;-22.4724;15.8600;
973432430129903;39.5158;-22.5334;16.0430;
973432440129903;39.5402;-22.5212;15.9576;
973432450129903;39.6134;-22.5456;15.8478;
973432460129903;39.6622;-22.5578;15.8478;
973432470129903;39.6988;-22.5578;15.7746;
973432480129903;39.7842;-22.5822;15.7380;
973432490129903;39.8940;-22.5456;15.6526;
973432500129903;39.9672;-22.5456;15.5672;
973432510129903;39.9550;-22.5212;15.5062;
973432520129903;39.9794;-22.4846;15.4208;
973432530129903;39.9428;-22.5212;15.4696;
973432540129903;39.9062;-22.5212;15.3964;
973432550129903;39.9794;-22.5334;15.3720;
973432560129903;39.9306;-22.5456;15.4086;
973432570129903;39.7598;-22.6066;15.4086;
973432580129903;39.6622;-22.6554;15.4452;
973432590129903;39.7232;-22.7042;15.1768;
973432600129903;39.7354;-22.8140;15.1280;
973432610129903;39.7720;-22.8262;15.1036;
973432620129903;39.7598;-22.8872;14.9938;
973432630129903;39.7110;-22.9726;14.8596;
973432640129903;39.9184;-22.9360;14.5180;
973432650129903;40.1624;-22.9970;14.0666;
973432660129903;40.4674;-22.9848;13.6518;
973432670129903;40.5162;-23.0214;13.5786;
973432680129903;40.5894;-23.0824;13.4078;
973432690129903;40.6504;-23.1190;13.2492;
973432700129903;40.7724;-23.2166;12.9930;
973432710129903;40.9432;-23.1556;12.7978;
973432720129903;40.9554;-23.2044;12.8466;
973432730129903;40.9432;-23.2288;12.9076;
973432740129903;40.9432;-23.2166;12.8832;
973432750129903;40.9432;-23.2776;12.7978;
973432760129903;40.8578;-23.2776;12.8222;
973432770129903;40.8090;-23.2898;12.7978;
973432780129903;40.5894;-23.3264;13.0052;
973432790129903;40.4796;-23.3508;13.0784;
973432800129903;40.3698;-23.4728;13.0174;
973432810129903;40.2722;-23.4972;13.1028;
973432820129903;40.1624;-23.5338;13.2126;
973432830129903;40.0526;-23.6314;13.2126;
973432840129903;40.0770;-23.5704;13.1760;
973432850129903;40.0282;-23.6924;13.2248;
973432860129903;40.1746;-23.6924;13.0662;
973432870129903;40.1502;-23.7046;12.9564;
973432880129903;40.1746;-23.6924;12.8710;
973432890129903;40.3454;-23.5460;12.5416;
973432900129903;40.3942;-23.6070;12.4074;
973432910129903;40.4796;-23.5704;12.3342;
973432920129903;40.5284;-23.5582;12.2488;
973432930129903;40.6260;-23.5338;12.1024;
973432940129903;40.6626;-23.3508;12.0658;
973432950129903;40.7236;-23.3508;12.0170;
973432960129903;40.8334;-23.3264;11.9926;
973432970129903;40.7358;-23.3630;12.0902;
973432980129903;40.7724;-23.3996;12.0170;
973432990129903;40.7480;-23.2776;12.0780;
973433000129903;40.7236;-23.2776;12.0414;
973433010129903;40.6748;-23.2898;12.0658;
973433020129903;40.5528;-23.3142;12.2122;
973433030129903;40.4308;-23.3874;12.4440;
973433040129903;40.3088;-23.2654;12.5050;
973433050129903;40.3088;-23.2288;12.6392;
973433060129903;40.2234;-23.1678;12.7856;
973433070129903;40.1868;-23.1556;12.8100;
973433080129903;40.1868;-23.2166;12.8954;
973433090129903;40.1624;-23.1312;12.9442;
973433100129903;40.1746;-23.1190;12.8466;
973433110129903;40.2844;-23.0946;12.7124;
973433120129903;40.2722;-23.1434;12.7490;
973433130129903;40.3454;-23.2044;12.5538;
973433140129903;40.5040;-23.1678;12.4440;
973433150129903;40.5650;-23.1556;12.3586;
973433160129903;40.7358;-23.0336;12.2122;
973433170129903;40.8700;-22.9482;12.0536;
973433180129903;40.9554;-22.9482;12.0658;
973433190129903;40.8700;-22.8628;12.1878;
973433200129903;40.9310;-22.7652;12.1878;
973433210129903;40.7846;-22.6798;12.4440;
973433220129903;40.5406;-22.5334;12.6880;
973433230129903;40.4796;-22.4968;13.0052;
973433240129903;40.2356;-22.4480;13.4322;
973433250129903;40.0404;-22.3992;13.8104;
973433260129903;40.0770;-22.2772;13.8836;
973433270129903;40.2966;-22.1674;13.7372;
973433280129903;40.2966;-22.0698;13.8592;
973433290129903;40.3454;-21.9478;14.0666;
973433300129903;40.3698;-21.8502;14.2252;
973433310129903;40.3820;-21.6672;14.3960;
973433320129903;40.3942;-21.5574;14.4814;
973433330129903;40.5772;-21.4720;14.3472;
973433340129903;40.7114;-21.3378;14.3838;
973433350129903;40.6504;-21.2280;14.4936;
973433360129903;40.8212;-21.0938;14.3472;
973433370129903;40.8090;-21.0084;14.2374;
973433380129903;41.0408;-20.9596;14.1154;
973433390129903;41.1506;-20.8742;14.0056;
973433400129903;41.2604;-20.7888;13.9812;
973433410129903;41.2970;-20.6302;14.1642;
973433420129903;41.3214;-20.5082;14.2252;
973433430129903;41.3214;-20.3740;14.4326;
973433440129903;41.3336;-20.2276;14.7132;
973433450129903;41.3580;-20.1300;14.9084;
973433460129903;41.1750;-19.9470;15.2256;
973433470129903;41.0286;-19.8250;15.5428;
973433480129903;40.9188;-19.7518;15.7502;
973433490129903;40.7602;-19.6542;15.9820;
973433500129903;40.5162;-19.6908;16.3114;
973433510129903;40.4918;-19.5200;16.4944;
973433520129903;40.3698;-19.4590;16.6896;
973433530129903;40.3454;-19.4346;16.8116;
973433540129903;40.3698;-19.3614;16.8360;
973433550129903;40.3210;-19.4346;16.8970;
973433560129903;40.3942;-19.4224;16.8482;
973433570129903;40.4186;-19.3858;16.7994;
973433580129903;40.4918;-19.3370;16.7140;
973433590129903;40.4674;-19.4102;16.7384;
973433600129903;40.4796;-19.5200;16.7018;
973433610129903;40.5162;-19.5688;16.6408;
973433620129903;40.5162;-19.6176;16.6164;
973433630129903;40.7358;-19.6542;16.3114;
973433640129903;40.9066;-19.5932;16.0552;
973433650129903;41.0652;-19.7640;15.8112;
973433660129903;41.1994;-19.8982;15.5306;
973433670129903;41.2848;-19.9714;15.1890;
973433680129903;41.3702;-20.1300;14.9450;
973433690129903;41.5410;-20.1056;14.5424;
973433700129903;41.6020;-20.3252;14.2008;
973433710129903;41.6874;-20.4472;13.8836;
973433720129903;41.7118;-20.5448;13.6884;
973433730129903;41.6874;-20.6790;13.5298;
973433740129903;41.6264;-20.6912;13.4444;
973433750129903;41.6874;-20.7888;13.2004;
973433760129903;41.7118;-20.8376;12.8832;
973433770129903;41.7850;-20.9230;12.6514;
973433780129903;41.9924;-20.9718;12.3098;
973433790129903;41.9558;-20.8864;12.2244;
973433800129903;41.8460;-20.9596;12.1878;
973433810129903;41.8826;-20.9596;12.0780;
973433820129903;42.0778;-20.9230;11.7974;
973433830129903;42.1632;-20.9962;11.6998;
973433840129903;42.2730;-20.8498;11.6266;
973433850129903;42.2608;-20.8010;11.6144;
973433860129903;42.3218;-20.7644;11.6022;
973433870129903;42.3340;-20.7278;11.6510;
973433880129903;42.5048;-20.7766;11.4802;
973433890129903;42.6634;-20.6546;11.3338;
973433900129903;42.6146;-20.6180;11.4070;
973433910129903;42.5292;-20.5570;11.5046;
973433920129903;42.5170;-20.4960;11.6022;
973433930129903;42.5048;-20.4716;11.7364;
973433940129903;42.4316;-20.3252;11.9072;
973433950129903;42.4560;-20.2520;11.9682;
973433960129903;42.4804;-20.1300;12.0780;
973433970129903;42.3462;-19.9714;12.3464;
973433980129903;42.4316;-19.8494;12.4684;
973433990129903;42.6634;-19.6176;12.4318;
973434000129903;42.9074;-19.4712;12.3586;
973434010129903;43.1148;-19.2882;12.2854;
973434020129903;43.2490;-19.1174;12.2976;
973434030129903;43.5540;-18.9100;12.2244;
973434040129903;43.6516;-18.6416;12.3952;
973434050129903;43.8834;-18.4342;12.2976;
973434060129903;44.0176;-18.1780;12.3220;
973434070129903;44.0786;-18.0194;12.4562;
973434080129903;43.9566;-17.7998;12.8344;
973434090129903;43.8834;-17.5314;13.2126;
973434100129903;43.7858;-17.3118;13.5420;
973434110129903;43.6272;-17.0800;13.9568;
973434120129903;43.5540;-16.8360;14.1276;
973434130129903;43.5418;-16.6408;14.4082;
973434140129903;43.5052;-16.4212;14.7498;
973434150129903;43.4442;-16.1894;15.0060;
973434160129903;43.4564;-15.9210;15.1646;
973434170129903;43.5296;-15.7624;15.1768;
973434180129903;43.7126;-15.5550;15.1524;
973434190129903;43.8834;-15.3232;15.0670;
973434200129903;44.0176;-15.2134;15.0060;
973434210129903;44.1884;-15.0060;14.9694;
973434220129903;44.3836;-14.8596;14.7864;
973434230129903;44.4202;-14.7376;14.9450;
973434240129903;44.4690;-14.6400;15.0060;
973434250129903;44.4202;-14.5180;15.1768;
973434260129903;44.2982;-14.3716;15.4452;
973434270129903;44.1518;-14.2862;15.7258;
973434280129903;44.1152;-14.2008;15.9210;
973434290129903;44.0420;-14.0788;16.1406;
973434300129903;43.7126;-14.1032;16.5554;
973434310129903;43.6638;-13.9690;16.7018;
973434320129903;43.5540;-13.9080;16.7628;
973434330129903;43.4198;-13.9446;16.9458;
973434340129903;43.3222;-13.9080;17.0190;
973434350129903;43.1880;-14.0056;17.1044;
973434360129903;43.1392;-14.0422;17.1410;
973434370129903;42.9318;-14.1032;17.3118;
973434380129903;42.8830;-14.1154;17.3240;
973434390129903;42.7854;-14.1398;17.3728;
973434400129903;42.7366;-14.2496;17.4826;
973434410129903;42.7366;-14.3228;17.5192;
973434420129903;42.7244;-14.3106;17.5924;
973434430129903;42.6146;-14.3350;17.7876;
973434440129903;42.3950;-14.2618;18.1170;
973434450129903;42.3340;-14.3960;18.2390;
973434460129903;42.2730;-14.4692;18.3488;
973434470129903;42.1876;-14.5546;18.4220;
973434480129903;42.1022;-14.6766;18.5440;
973434490129903;42.0534;-14.6400;18.5196;
973434500129903;42.0290;-14.8352;18.5684;
973434510129903;41.9802;-14.9938;18.6172;
973434520129903;41.9314;-15.0792;18.7148;
973434530129903;41.9558;-15.1646;18.6538;
973434540129903;41.9680;-15.1524;18.5318;
973434550129903;42.0168;-15.2378;18.4220;
973434560129903;41.9802;-15.3232;18.3976;
973434570129903;41.9070;-15.4452;18.4220;
973434580129903;41.8216;-15.5306;18.4220;
973434590129903;41.9070;-15.5306;18.2024;
973434600129903;41.8826;-15.6526;18.0560;
973434610129903;41.6996;-15.7624;18.1780;
973434620129903;41.1872;-15.9332;18.8124;
973434630129903;40.9066;-16.1650;19.1662;
973434640129903;40.7114;-16.1284;19.3248;
973434650129903;40.6748;-16.2260;19.3980;
973434660129903;40.6626;-16.3480;19.4224;
973434670129903;40.6504;-16.4090;19.3858;
973434680129903;40.6260;-16.5554;19.4346;
973434690129903;40.6748;-16.6530;19.3858;
973434700129903;41.0042;-16.7140;18.9100;
973434710129903;41.1384;-16.7750;18.7026;
973434720129903;41.2604;-16.9214;18.4342;
973434730129903;41.3214;-17.0678;18.3000;
973434740129903;41.3946;-17.1898;18.1780;
973434750129903;41.3214;-17.3484;18.1536;
973434760129903;41.3092;-17.5070;18.0438;
973434770129903;41.1872;-17.6046;17.9828;
973434780129903;41.2116;-17.7876;17.9340;
973434790129903;41.3214;-17.9218;17.7388;
973434800129903;41.3214;-18.1048;17.5924;
973434810129903;41.3824;-18.2512;17.4094;
