Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80202749585803;0.1087;-0.0631;0.2563;
80202759702678;0.1108;0.0752;0.2744;
80202769808616;0.1619;0.4236;0.2467;
80202779914553;0.0021;0.2595;0.2169;
80202790027470;-0.0543;-0.2165;0.2659;
80202800133460;-0.0128;-0.2485;0.2616;
80202810239449;-0.0085;-0.3742;0.2329;
80202820343095;-0.0831;-0.9812;0.2244;
80202830449085;-0.1236;-0.7916;0.1775;
80202840555074;-0.3013;-0.0451;0.2244;
80202850640491;-0.2204;0.3895;0.1455;
80202860746480;-0.2822;0.7217;0.1647;
80202870852470;-0.7253;0.7728;0.1605;
80202880946793;-0.8402;0.6727;0.1328;
80202891052783;-0.8020;0.2244;0.1466;
80202901158772;-0.5570;-0.1206;0.0519;
80202911284137;-0.2832;0.0177;-0.0908;
80202921390126;-0.3152;0.0411;-0.0951;
80202931496116;-0.3887;-0.1153;-0.1004;
80202941592991;-0.2427;0.0284;-0.0684;
80202951698980;-0.1662;0.1626;-0.0844;
80202961804970;-0.1800;-0.0196;-0.0887;
80202971934658;-0.1481;-0.1739;-0.1079;
80202982040647;-0.0682;-0.1430;-0.1174;
80202992146637;0.0703;-0.1387;-0.1079;
80203002234449;0.2557;0.2308;-0.1430;
80203012340439;0.1779;0.2254;-0.1249;
80203022446428;-0.1491;-0.6149;-0.1089;
80203032561220;0.0778;-0.7511;-0.1004;
80203042667210;0.3228;-0.2367;-0.0908;
80203052773199;0.0863;-0.1558;-0.0365;
80203062878616;-0.0053;-0.0993;0.0605;
80203072984605;-0.0746;0.2979;0.0754;
80203083090595;-0.1928;0.5864;-0.0099;
80203093193043;-0.2321;0.5237;-0.1121;
80203103299033;-0.2353;0.3810;-0.1238;
80203113405022;-0.1747;0.4449;-0.1111;
80203123514762;-0.1502;0.2638;-0.0780;
80203133620751;-0.1992;-0.2154;-0.1004;
80203143726741;-0.0714;-0.1281;-0.1238;
80203153833824;-0.0107;0.2137;-0.1260;
80203163939814;-0.0905;0.1051;-0.1473;
80203174045803;-0.0458;0.1274;-0.1111;
80203184141428;0.0064;0.5216;-0.1185;
80203194247418;-0.0405;0.3746;-0.1100;
80203204353408;-0.0202;0.1370;-0.0961;
80203214468303;0.2003;0.3128;-0.0631;
80203224574293;0.1055;0.2989;-0.0503;
80203234680283;-0.0181;0.0166;-0.0386;
80203244792262;0.0170;-0.1473;-0.0312;
80203254898251;0.0032;-0.1760;-0.0663;
80203265004241;-0.0309;-0.2218;-0.0407;
80203275105699;-0.1150;-0.3102;-0.0130;
80203285211689;-0.1758;-0.3465;-0.0503;
80203295317678;-0.1449;-0.2431;-0.0908;
80203305401012;-0.1395;-0.1387;-0.0929;
80203315507001;-0.1257;-0.0174;-0.0908;
80203325612939;-0.0650;0.0912;-0.1132;
80203335726741;-0.0362;0.1306;-0.1185;
80203345832730;-0.0330;0.0965;-0.1111;
80203355938720;-0.0234;0.0923;-0.1025;
80203366043928;0.0266;0.0433;-0.1185;
80203376149918;0.0692;-0.0206;-0.0919;
80203386255908;0.0628;-0.0164;-0.0823;
80203396360803;0.0884;-0.1569;-0.0887;
80203406466793;0.0714;-0.3262;-0.0759;
80203416572783;0.0778;-0.2027;-0.1260;
80203426681793;0.0714;-0.0206;-0.1324;
80203436787783;0.0969;-0.0961;-0.1249;
80203446893772;0.1310;-0.0503;-0.1068;
80203456995283;0.1864;0.0518;-0.1057;
80203467101272;0.2099;0.0848;-0.1142;
80203477207210;0.1875;0.1253;-0.1324;
80203487318408;0.2141;0.1349;-0.1068;
80203497424397;0.1438;0.0507;-0.1281;
80203507530387;0.1363;0.0486;-0.1228;
80203517653720;0.1598;0.1061;-0.1419;
80203527759710;0.1779;0.0433;-0.1281;
80203537865699;0.1395;-0.0387;-0.1068;
80203547947158;0.1374;-0.0791;-0.1142;
80203558053147;0.1395;-0.1281;-0.1068;
80203568159085;0.1651;-0.1952;-0.0887;
80203578310074;0.1832;-0.2314;-0.0514;
80203588416064;0.2482;-0.0377;-0.0855;
80203598522053;0.2748;0.1551;-0.0589;
80203608565908;0.2035;0.0859;-0.0322;
80203618671897;0.1800;-0.0482;-0.0152;
80203628777887;0.2024;-0.0142;-0.0482;
80203638911324;0.2461;-0.0334;-0.0503;
80203649017314;0.1917;-0.1196;-0.0088;
80203659123303;0.1491;-0.1015;0.0019;
80203669219710;0.1353;-0.0153;-0.0226;
80203679325699;0.1097;-0.0057;0.0008;
80203689431689;0.0842;-0.0599;-0.0099;
80203699521793;0.1097;-0.0366;-0.0226;
80203709627783;0.0916;-0.0578;-0.0056;
80203719733772;0.0863;-0.1174;-0.0024;
80203729851637;0.1363;-0.0972;0.0157;
80203739957626;0.1332;-0.0652;0.0189;
80203750063616;0.1065;-0.0706;-0.0141;
80203760192678;0.1395;-0.0057;-0.0397;
80203770298668;0.1182;-0.0589;-0.0088;
80203780404658;0.1182;-0.0866;0.0338;
80203790479345;0.1204;-0.0132;0.0349;
80203800585230;0.1172;0.0539;-0.0099;
80203810691116;0.1076;0.0678;0.0040;
80203820807626;0.0873;-0.0535;0.0136;
80203830913512;0.0991;-0.0430;-0.0120;
80203841019397;0.1172;0.0241;0.0008;
80203851117887;0.1012;-0.0398;-0.0109;
80203861223772;0.0703;-0.1068;-0.0056;
80203871329658;0.0884;-0.0366;-0.0035;
80203881436428;0.1225;0.0156;0.0466;
80203891542314;0.1129;0.0039;0.0551;
80203901648199;0.1033;-0.0292;0.0232;
80203911764345;0.1353;0.0241;-0.0099;
80203921870230;0.1087;0.0230;-0.0162;
80203931976116;0.0767;-0.0281;0.0136;
80203942071116;0.1012;-0.0057;0.0402;
80203952177001;0.1076;0.0710;0.0349;
80203962282887;0.0831;-0.0015;0.0210;
80203972417053;0.0639;-0.1025;0.0434;
80203982522939;0.0831;-0.0535;0.0423;
80203992628824;0.0959;0.0284;0.0189;
80204002712366;0.0873;-0.0015;0.0285;
80204012818251;0.0724;-0.0451;0.0391;
80204022924137;0.0778;-0.0409;0.0381;
80204033039033;0.0959;0.0252;0.0551;
80204043144918;0.1087;0.0060;0.0816;
80204053250803;0.1087;-0.0748;0.0838;
80204063364449;0.1300;-0.0292;0.0784;
80204073470335;0.1140;0.0294;0.0891;
80204083576220;0.0980;0.0220;0.0732;
80204093669710;0.0895;0.0092;0.0816;
80204103775595;0.0650;0.0007;0.0774;
80204113881480;0.0565;-0.0356;0.0987;
80204124000803;0.0554;-0.0430;0.1242;
80204134106689;0.0618;-0.0493;0.1338;
80204144212574;0.0202;-0.1462;0.1232;
80204154314449;-0.0501;-0.0759;0.1051;
80204164420335;0.0437;0.0475;0.1072;
80204174526220;0.0202;-0.0164;0.0955;
80204184623928;-0.0234;-0.0876;0.1157;
80204194729814;0.0181;0.0294;0.1317;
80204204835699;0.0607;0.1498;0.1541;
80204214960595;0.0107;0.0688;0.1445;
80204225066480;0.0138;0.0028;0.1477;
80204235172366;0.0671;0.1019;0.1626;
80204245251428;0.0192;0.1104;0.1583;
80204255357314;0.0064;-0.0121;0.1093;
80204265463199;0.0128;0.0156;0.1146;
80204275588616;-0.0554;0.0230;0.1999;
80204285694501;-0.0096;0.0475;0.2254;
80204295800387;-0.0415;0.0965;0.1115;
80204305897470;-0.0650;0.0220;0.0711;
80204316003355;-0.0969;-0.0068;0.1125;
80204326109241;-0.0980;0.0518;0.1445;
80204336221637;-0.0650;0.1391;0.1157;
80204346327522;-0.0383;0.1977;0.1146;
80204356433408;-0.0298;0.1583;0.1104;
80204366525908;-0.0778;0.1477;0.1242;
80204376631793;-0.0192;0.1306;0.1210;
80204386737678;-0.0458;0.0688;0.1253;
80204396844866;-0.0607;0.0092;0.1818;
80204406950751;-0.0181;0.0624;0.1445;
80204417056637;0.0085;0.1349;0.0838;
80204427167262;-0.0320;0.1381;0.1061;
80204437273147;-0.0458;0.0965;0.1413;
80204447379033;-0.0128;0.0869;0.1711;
80204457478876;-0.0352;0.0507;0.1519;
80204467584762;-0.0597;0.1242;0.1445;
80204477690647;-0.0618;0.1562;0.1296;
80204487799710;-0.1172;0.0539;0.1477;
80204497905595;-0.1523;0.0230;0.1573;
80204508011480;-0.1747;0.0688;0.1083;
80204518129866;-0.1374;0.1615;0.1125;
80204528235751;-0.2236;0.0113;0.1871;
80204538341637;-0.3056;-0.1004;0.1583;
80204548433303;-0.2172;-0.0217;0.1317;
80204558539189;-0.1747;0.0028;0.1530;
80204568645074;-0.2864;-0.0642;0.1072;
80204578746012;-0.3024;-0.0260;0.0455;
80204588851897;-0.2630;0.0827;0.0434;
80204598957783;-0.3216;-0.0025;0.0498;
80204609070699;-0.3525;-0.1462;0.0487;
80204619176585;-0.2566;-0.0503;0.0146;
80204629282470;-0.1981;0.0337;0.0104;
80204639425439;-0.2704;-0.1111;-0.0056;
80204649531324;-0.3045;-0.1462;-0.0035;
80204659637210;-0.1917;0.0529;-0.0013;
80204669687991;-0.1736;0.0933;-0.0194;
80204679793876;-0.2374;0.0177;-0.0375;
80204689899762;-0.2225;0.0166;-0.0194;
80204700016741;-0.1864;-0.0047;0.0061;
80204710122626;-0.1800;-0.0770;-0.0056;
80204720228512;-0.1640;-0.0503;-0.0397;
80204730357262;-0.1385;0.0433;-0.0674;
80204740463147;-0.1694;-0.0036;-0.0919;
80204750569033;-0.1949;-0.0620;-0.0855;
80204760648720;-0.1278;0.0390;-0.0706;
80204770754605;-0.1310;0.0017;-0.0546;
80204780860491;-0.1332;-0.0589;-0.0674;
80204790981637;-0.0767;0.0230;-0.0961;
80204801087574;-0.1065;-0.0228;-0.0908;
80204811193512;-0.1491;-0.1696;-0.0620;
80204821295178;-0.0735;-0.0770;-0.0429;
80204831401116;0.0064;0.1093;-0.0450;
80204841507053;-0.0543;-0.0270;-0.0620;
80204851605074;-0.1385;-0.1984;-0.0493;
80204861711012;-0.0490;-0.0834;-0.0226;
80204871816949;-0.0032;-0.0079;-0.0088;
80204881921220;-0.0405;-0.1004;-0.0194;
80204892027158;-0.0309;-0.0663;0.0317;
80204902133095;-0.0224;0.0806;-0.0067;
80204912246324;-0.0511;0.0507;-0.0333;
80204922352262;-0.1513;-0.0461;-0.0024;
80204932458199;-0.0692;0.0049;0.0242;
80204942568720;-0.0969;0.0784;0.0274;
80204952674658;-0.1278;-0.0196;-0.0141;
80204962780595;-0.1246;-0.0716;0.0178;
80204972895803;-0.1427;-0.0471;0.0381;
80204983001741;-0.1598;-0.0887;0.0157;
80204993107678;-0.1236;-0.0270;0.0093;
80205003191324;-0.1129;0.0134;0.0125;
80205013297262;-0.1459;-0.0270;0.0242;
80205023403199;-0.1310;0.0113;0.0189;
80205033522366;-0.1033;0.0667;0.0125;
80205043628303;-0.1395;0.0262;0.0146;
80205053734241;-0.1694;-0.0951;-0.0067;
80205063846116;-0.1321;-0.0834;0.0157;
80205073952053;-0.1097;0.0656;-0.0312;
80205084057991;-0.0597;0.0710;-0.0258;
80205094148303;-0.1332;-0.0281;-0.0120;
80205104254241;-0.1704;-0.0281;-0.0312;
80205114360178;-0.1704;-0.0270;-0.0599;
80205124463355;-0.1768;0.0071;-0.0525;
80205134569293;-0.0927;0.0252;-0.0503;
80205144675230;-0.0852;0.1850;-0.0802;
80205154799710;-0.1172;0.2063;-0.0908;
80205164905647;-0.1864;0.0273;-0.0525;
80205175011585;-0.2225;0.0656;-0.0748;
80205185108824;-0.1268;0.1530;-0.0983;
80205195214762;-0.1758;0.0145;-0.1324;
80205205320699;-0.1896;-0.0961;-0.1270;
80205215405908;-0.0948;0.0134;-0.1164;
80205225511845;-0.0298;0.0912;-0.1249;
80205235617783;-0.1129;0.0081;-0.1632;
80205245746324;-0.1374;-0.0334;-0.1931;
80205255852262;-0.0746;0.0039;-0.1622;
80205265958199;-0.0767;-0.0377;-0.1547;
80205276065074;-0.0639;-0.0834;-0.1611;
80205286171012;0.0117;0.0230;-0.1451;
80205296276949;0.0799;0.1594;-0.1494;
80205306377783;0.0309;0.1072;-0.1366;
80205316483720;-0.1523;-0.1004;-0.1387;
80205326589658;-0.1342;-0.1824;-0.1217;
80205336689762;-0.0447;-0.1068;-0.1004;
80205346795699;0.0000;-0.0461;-0.1164;
80205356901637;0.0298;-0.0409;-0.0908;
80205367006845;-0.0128;-0.0047;-0.0780;
80205377112783;-0.0415;0.0166;-0.0876;
80205387218720;-0.0330;0.0497;-0.0706;
80205397327574;-0.0352;0.0390;-0.0674;
80205407433512;-0.0352;-0.0302;-0.0418;
80205417539449;0.0309;0.0880;-0.0418;
80205427649814;0.0000;0.1285;-0.0258;
80205437755751;-0.0980;0.0507;-0.0386;
80205447861689;-0.1353;-0.0228;-0.0535;
80205457951324;-0.0788;-0.0057;-0.0258;
80205468057262;-0.0895;-0.0004;-0.0130;
80205478163251;-0.1033;-0.0514;-0.0226;
80205488299293;-0.0788;-0.0887;-0.0226;
80205498405230;-0.0607;-0.0174;-0.0088;
80205508511168;-0.0703;0.0433;-0.0290;
80205518588251;-0.1033;0.0007;-0.0152;
80205528694189;-0.0810;-0.0025;0.0029;
80205538800126;-0.0447;0.0838;-0.0173;
80205548908616;-0.0447;0.0827;-0.0375;
80205559014553;-0.0714;-0.0482;-0.0269;
80205569120491;-0.0650;-0.0430;-0.0589;
80205579243824;0.0085;0.0912;-0.0620;
80205589349762;-0.0234;0.1391;-0.0375;
80205599455699;-0.0682;0.0731;-0.0226;
80205609570491;-0.0831;-0.1142;-0.0589;
80205619676428;-0.0724;-0.1089;-0.0589;
80205629782366;-0.0085;-0.0142;-0.0482;
80205639864293;-0.0671;-0.0897;-0.0589;
80205649970230;-0.0437;-0.0642;-0.0983;
80205660076168;-0.0032;0.0731;-0.1068;
80205670245022;-0.0202;0.1210;-0.0951;
80205680350960;-0.0075;0.0869;-0.0471;
80205690456897;-0.0053;0.0348;-0.0450;
80205700506012;-0.0181;0.0209;-0.0567;
80205710611949;0.0011;0.0614;-0.0663;
80205720717887;-0.0107;0.0816;-0.0674;
80205730835074;-0.0362;0.0305;-0.1047;
80205740941012;-0.0288;0.0081;-0.1153;
80205751046949;-0.0053;0.0507;-0.0780;
80205761136533;-0.0075;0.0305;-0.0599;
80205771242470;-0.0224;-0.0589;-0.0535;
80205781348408;-0.0479;-0.1047;-0.0919;
80205791459293;0.0032;0.0901;-0.1036;
80205801565230;0.0032;0.2297;-0.0589;
80205811671116;-0.0192;0.0848;-0.0631;
80205821774293;-0.0298;0.0869;-0.0748;
80205831880230;-0.0245;0.1317;-0.0823;
80205841986116;-0.0373;-0.0546;-0.0610;
80205852084345;-0.0639;-0.1728;-0.0706;
80205862190283;0.0075;-0.1068;-0.0770;
80205872296168;0.0160;-0.0535;-0.0599;
80205882407991;-0.0021;0.0518;-0.0461;
80205892513928;0.0096;0.1083;-0.0823;
80205902619814;-0.0064;0.0603;-0.0578;
80205912731793;-0.0288;0.0411;-0.0546;
80205922837730;0.0053;0.0465;-0.0589;
80205932943616;0.0000;0.0262;-0.0567;
80205943047053;-0.0320;0.0593;-0.0546;
80205953152991;-0.0479;0.0188;-0.0567;
80205963258876;-0.0618;0.0124;-0.0386;
80205973377783;-0.0778;-0.0249;-0.0333;
80205983483668;-0.0692;-0.0631;-0.0280;
80205993589605;-0.0756;-0.0525;-0.0429;
80206003679345;-0.0490;-0.0461;-0.0429;
80206013785283;-0.0341;-0.0482;-0.0067;
80206023891168;-0.0181;-0.0461;-0.0226;
80206034018460;-0.0181;-0.0302;-0.0471;
80206044124397;-0.0202;-0.0430;-0.0450;
80206054230283;-0.0245;-0.0578;-0.0567;
80206064318199;-0.0128;-0.0834;-0.0248;
80206074424137;-0.0075;-0.0780;-0.0067;
80206084530022;0.0138;-0.0972;-0.0205;
80206094639293;0.0138;-0.0770;-0.0344;
80206104745230;0.0043;-0.0025;-0.0280;
80206114851116;-0.0437;0.0028;-0.0088;
80206124970960;-0.0565;-0.0451;-0.0152;
80206135076897;-0.0479;-0.0663;-0.0120;
80206145182783;-0.0522;-0.0419;-0.0237;
80206155270491;-0.0490;-0.0313;-0.0237;
80206165376428;-0.0383;-0.0057;-0.0194;
80206175482314;-0.0277;-0.0015;-0.0099;
80206185589658;0.0043;0.0220;-0.0301;
80206195695595;0.0298;0.0582;-0.0269;
80206205801480;-0.0053;0.0198;-0.0162;
80206215910699;-0.0075;-0.0057;-0.0567;
80206226016637;0.0277;0.0273;-0.0525;
80206236122522;0.0202;0.0486;-0.0567;
80206246224137;0.0437;-0.0111;-0.0567;
80206256330074;0.0543;-0.0142;-0.0557;
80206266435960;0.0671;0.0198;-0.1004;
80206276542887;0.0980;-0.0706;-0.0748;
80206286648824;0.1087;-0.1302;-0.0493;
80206296754710;0.1076;-0.0866;-0.0567;
80206306860908;0.0905;-0.0281;-0.0535;
80206316966845;0.0682;-0.0377;-0.0439;
80206327072730;0.0959;-0.0164;-0.0258;
80206337183303;0.1204;0.0241;-0.0439;
80206347289241;0.1172;0.0241;-0.0610;
80206357395126;0.1864;0.0656;-0.0567;
80206367486428;0.1939;0.0763;-0.0354;
80206377592366;0.1683;0.0198;-0.0418;
80206387698251;0.1864;0.0103;-0.0471;
80206397792574;0.1768;0.0316;-0.0237;
80206407898512;0.1534;0.0774;-0.0184;
80206418004397;0.1406;0.0326;-0.0418;
80206428129449;0.1065;-0.0441;-0.0386;
80206438235335;0.1172;-0.0047;-0.0173;
80206448341272;0.0873;0.0145;-0.0205;
80206458447053;0.0969;-0.0398;-0.0077;
80206468552991;0.0927;-0.0292;-0.0077;
80206478658876;0.0692;-0.0238;-0.0344;
80206488784762;0.0756;-0.0366;-0.0493;
80206498890699;0.1161;-0.0292;-0.0013;
80206508996585;0.1278;-0.0185;-0.0120;
80206519074137;0.1140;-0.0185;-0.0067;
80206529180074;0.1108;-0.0716;-0.0312;
80206539285960;0.1353;-0.0716;-0.0354;
80206549416012;0.1321;-0.0535;-0.0088;
80206559521897;0.1076;-0.0802;-0.0194;
80206569627887;0.1513;-0.0302;-0.0226;
80206579705543;0.0959;-0.0844;-0.0375;
80206589811480;0.0767;-0.2197;-0.0109;
80206599917366;0.1076;-0.0951;0.0019;
80206610038720;0.1257;0.0965;0.0104;
80206620144658;0.1065;0.0358;0.0146;
80206630250543;0.0756;-0.0610;0.0349;
80206640362262;0.0831;-0.0206;0.0381;
80206650468199;0.1332;0.0422;0.0455;
80206660574085;0.1097;0.0358;0.0509;
80206670658512;0.0916;-0.0185;0.0445;
80206680764449;0.0810;-0.0302;0.0402;
80206690870335;0.0799;-0.0377;0.0328;
80206700976220;0.0778;-0.0015;0.0189;
80206711082158;0.1097;0.0369;0.0413;
80206721188043;0.0820;0.0220;0.0509;
80206731290074;0.0905;-0.0142;0.0232;
80206741396012;0.0788;-0.0142;0.0253;
80206751501897;0.0554;-0.0206;0.0519;
80206761633199;0.0810;0.1083;0.0242;
80206771739137;0.1289;0.2116;0.0434;
80206781845022;0.0586;-0.1228;0.0901;
80206791954553;0.0447;-0.2399;0.0754;
80206802060491;0.1150;-0.0238;0.0519;
80206812166428;0.1001;-0.0132;0.1029;
80206822250803;0.0415;-0.0897;0.1136;
80206832356741;0.0746;-0.0441;0.0944;
80206842462678;0.0543;0.0284;0.0732;
80206852572366;0.0426;0.0710;0.0423;
80206862678303;0.0746;0.0305;0.0690;
80206872784241;0.0799;0.0262;0.1072;
80206882895699;0.0650;0.0571;0.0732;
80206893001637;0.0501;-0.0366;0.0562;
80206903107574;0.0288;0.0166;0.0636;
80206913218199;0.0394;0.0486;0.0859;
80206923324137;-0.0043;0.0007;0.0848;
80206933430074;-0.0128;-0.0292;0.0869;
80206943527366;-0.0075;-0.0047;0.0594;
80206953633303;0.0032;0.0326;0.0573;
80206963739241;-0.0021;-0.0770;0.0763;
80206973839918;0.0330;-0.0802;0.0933;
80206983945803;0.0597;-0.0356;0.0763;
80206994051741;0.0628;-0.0132;0.0763;
80207004157678;0.0149;-0.0461;0.0477;
80207014278303;0.0501;-0.0089;0.0360;
80207024384241;0.0383;0.0454;0.0498;
80207034490178;0.0522;0.0124;0.0487;
80207044598095;0.0746;-0.0036;0.0423;
80207054704033;0.0639;0.0284;0.0360;
80207064809970;0.0490;0.0316;0.0530;
80207074921637;0.0362;-0.0185;0.0498;
80207085027574;0.0394;-0.0356;0.0626;
80207095133512;0.0170;-0.0419;0.0711;
80207105214449;0.0277;-0.0599;0.0615;
80207115320387;0.0160;-0.0823;0.0668;
80207125426324;0.0437;-0.0876;0.0795;
80207135547783;0.0320;-0.0770;0.0880;
80207145653720;0.0405;-0.0802;0.0784;
80207155759658;0.0501;-0.0409;0.0583;
80207165850960;0.0575;0.0965;0.0519;
80207175956897;0.0543;0.0731;0.0848;
80207186062835;0.0320;-0.0281;0.0997;
80207196186949;0.0256;0.0348;0.0647;
80207206292887;0.0565;0.0316;0.0816;
80207216398824;0.0011;-0.0292;0.1051;
80207226499866;0.0000;-0.0111;0.0827;
80207236605803;-0.0043;0.0348;0.0784;
80207246711741;-0.0330;-0.0079;0.0933;
80207256810283;-0.0724;-0.0652;0.1061;
80207266916220;-0.0437;-0.0419;0.0944;
80207277022158;-0.0586;0.0081;0.0901;
80207287129241;-0.0756;0.0294;0.0869;
80207297235178;-0.0266;0.0475;0.0933;
80207307341116;-0.0224;0.0593;0.1083;
80207317441220;-0.0245;0.0816;0.0848;
80207327547158;0.0053;0.2052;0.0848;
80207337653095;0.0096;0.1477;0.1232;
80207347764553;-0.0032;-0.0482;0.1317;
80207357870491;-0.0107;0.0358;0.1083;
80207367976428;-0.0107;0.1498;0.0901;
80207378064710;-0.0298;0.1019;0.1285;
80207388170647;-0.0447;0.1136;0.1541;
80207398276585;-0.0703;0.1466;0.1679;
80207408401116;-0.1768;0.0252;0.1061;
80207418507053;-0.1523;-0.0441;0.0923;
80207428612991;-0.1747;-0.0206;0.1338;
80207438700074;-0.2182;0.0188;0.1253;
80207448806012;-0.1896;0.0060;0.1125;
80207458911949;-0.1395;-0.0036;0.1136;
80207469034241;-0.1481;0.0465;0.1029;
80207479140178;-0.1704;0.0699;0.0754;
80207489246116;-0.1385;0.0901;0.0795;
80207499341949;-0.1779;0.0539;0.1029;
80207509447887;-0.2257;0.0007;0.0923;
80207519553824;-0.1758;0.0720;0.0083;
80207529680283;-0.2056;0.1146;-0.0035;
80207539786220;-0.3045;-0.0100;0.0349;
80207549892158;-0.3461;-0.1462;0.0360;
80207559972887;-0.2747;-0.1238;-0.0109;
80207570078824;-0.2811;-0.0652;-0.0322;
80207580184762;-0.3226;-0.0217;-0.0322;
80207590314137;-0.3088;0.0401;-0.0130;
80207600420074;-0.2555;0.0795;-0.0450;
80207610526012;-0.1427;0.0965;-0.0716;
80207620634762;-0.1385;-0.0004;-0.0802;
80207630740699;-0.1257;0.0326;-0.1356;
80207640846637;-0.1118;0.1573;-0.1025;
80207650929658;-0.0948;0.0795;-0.0738;
80207661035595;-0.1001;-0.0238;-0.0983;
80207671141533;-0.0810;-0.0036;-0.1249;
80207681244866;-0.0298;0.0294;-0.1217;
80207691350803;-0.0490;-0.0642;-0.0663;
80207701456741;-0.0820;-0.0684;-0.0876;
80207711571376;-0.0586;-0.0387;-0.1036;
80207721677314;-0.0905;-0.0057;-0.1100;
80207731783251;-0.0895;0.0294;-0.1079;
80207741894033;-0.0884;0.0177;-0.0780;
80207751999970;-0.0810;-0.0324;-0.0610;
80207762105908;-0.0767;-0.0238;-0.0386;
80207772205074;-0.0586;0.0305;-0.0684;
80207782311012;-0.0692;0.0103;-0.0855;
80207792416949;-0.0831;-0.0185;-0.0844;
80207802518564;-0.0778;0.0869;-0.0461;
80207812624449;-0.0735;0.0987;-0.0354;
80207822730335;-0.1065;-0.0100;-0.0748;
80207832841116;-0.0980;-0.0535;-0.0972;
80207842947001;-0.0820;-0.0302;-0.0482;
80207853052887;-0.0810;0.0252;-0.0397;
80207863157678;-0.0959;0.0337;-0.0354;
80207873263564;-0.1214;0.0166;-0.0322;
80207883369449;-0.1065;0.0582;-0.0546;
80207893475283;-0.0863;0.0646;-0.0162;
80207903581168;-0.0948;0.0731;-0.0024;
80207913687053;-0.0682;0.0529;-0.0162;
80207923809033;-0.0948;0.0007;-0.0312;
80207933914918;-0.0394;0.0049;-0.0056;
80207944020803;-0.0586;0.0688;-0.0109;
80207954109449;-0.0362;0.2233;-0.0482;
80207964215335;-0.0501;0.1839;-0.0035;
80207974321220;-0.1140;-0.0738;0.0274;
80207984437574;-0.0660;-0.0525;-0.0184;
80207994543460;-0.0373;0.0401;-0.0461;
80208004649345;-0.0831;0.0507;-0.0429;
80208014753199;-0.0607;0.0987;-0.0290;
80208024859085;-0.0692;0.1221;0.0125;
80208034964970;-0.1108;0.1349;0.0253;
80208045086741;-0.0916;0.1807;0.0168;
80208055192626;-0.1140;0.1881;-0.0088;
80208065298512;-0.0895;0.1306;0.0115;
80208075400283;-0.1193;0.0603;0.0296;
80208085506168;-0.0767;0.0561;0.0019;
80208095612053;-0.0873;0.0390;0.0083;
80208105702574;-0.0959;0.0624;-0.0354;
80208115808460;-0.0842;0.0944;-0.0652;
80208125914345;-0.1193;0.0316;-0.0482;
80208136024762;-0.0969;-0.0482;-0.0567;
80208146130647;-0.0820;-0.0557;-0.0631;
80208156236533;-0.0437;0.1828;-0.0929;
80208166336845;-0.0618;0.2936;-0.1015;
80208176442730;-0.0810;0.0806;-0.1015;
80208186548616;-0.0490;-0.0620;-0.1441;
80208196660491;-0.0245;-0.0482;-0.1632;
80208206766376;-0.0213;-0.0387;-0.1270;
80208216872262;-0.0256;-0.1047;-0.1153;
80208226975491;-0.0128;-0.1888;-0.1142;
80208237081376;-0.0352;-0.1494;-0.1206;
80208247187262;-0.0011;-0.0802;-0.1537;
80208257306741;-0.0138;-0.1068;-0.1505;
80208267412626;-0.0096;-0.0727;-0.1824;
80208277518512;0.0415;-0.0164;-0.2122;
80208287607991;0.0298;-0.0366;-0.2069;
80208297713876;0.0501;-0.0674;-0.1941;
80208307819762;0.0660;-0.0812;-0.1888;
80208317922470;0.0437;-0.1121;-0.2176;
80208328028355;0.0362;-0.1356;-0.2517;
80208338134241;0.0533;-0.1089;-0.2506;
80208348256793;0.0554;-0.0887;-0.2272;
80208358362626;0.0767;-0.1313;-0.2112;
80208368468512;0.0543;-0.5265;-0.2463;
80208378541533;0.0373;-0.9290;-0.2666;
80208388647418;0.1704;-0.4285;-0.3422;
80208398753303;0.1896;0.3778;-0.2421;
80208408886637;0.4324;0.3277;-0.2016;
80208418992522;0.6230;0.1296;-0.1217;
80208429098408;0.4569;0.1945;-0.1047;
80208439176272;0.4206;0.3756;-0.1068;
80208449282158;0.4877;0.3096;-0.0450;
80208459388043;0.4973;-0.0153;-0.0162;
80208469518772;0.5186;-0.1196;-0.0397;
80208479624658;0.4355;-0.0940;-0.0834;
80208489730543;0.3206;-0.2634;-0.0748;
80208499813824;0.2684;-0.3901;-0.0205;
80208509919710;0.2312;-0.3933;-0.0152;
80208520025595;0.1715;-0.4455;-0.0237;
80208530158303;0.1385;-0.5073;-0.0280;
80208540264189;0.1651;-0.4573;-0.1057;
