Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80244324970416;-10.2526;0.0278;1.0020;
80244335075625;-7.2918;-0.2524;1.4596;
80244345181406;-12.9404;0.5572;3.0431;
80244355287187;-12.4636;0.3607;7.9705;
80244365390104;-7.9819;0.0565;6.7558;
80244375495885;-6.6739;0.0637;0.8366;
80244385601666;-11.3234;-1.8144;-8.3118;
80244395713541;-11.2540;-2.5140;-12.4056;
80244405819323;-12.5261;-2.2672;-3.1950;
80244415925104;-8.6883;-1.1438;1.7064;
80244426029166;-6.4678;-0.6048;-2.3204;
80244436134948;-7.5266;-0.6574;-5.5352;
80244446240677;-7.3421;1.6376;-3.5877;
80244456341458;-1.8470;-0.7938;-0.4953;
80244466447187;-8.5256;1.5514;-7.5404;
80244476552968;-13.5850;1.3190;-4.3807;
80244486650989;-13.1848;0.7801;-1.3576;
80244496756823;-13.1321;-0.0754;-2.2750;
80244506862604;-8.7867;0.4831;1.8643;
80244516979166;-7.4524;-0.4250;3.3233;
80244527084948;-10.8419;-0.2572;0.5803;
80244537190729;-12.0039;-0.1065;-0.0497;
80244547296770;-12.0685;-0.1615;-1.7097;
80244557402552;-6.4463;-0.5925;-4.3472;
80244567508281;-5.8834;-0.4274;-6.0239;
80244577605781;-12.2025;-0.0176;-7.9549;
80244587711562;-10.6696;1.3119;-5.0324;
80244597817343;-9.5581;0.6290;-3.2859;
80244607928854;-7.0905;1.0531;-2.8594;
80244618034635;-12.5524;-0.0511;-0.3060;
80244628140416;-16.0092;0.6123;0.5539;
80244638253854;-4.1393;0.2913;3.2994;
80244648359635;-4.3693;-0.1878;2.5161;
80244658465416;-10.5879;0.4110;0.1397;
80244668553645;-9.2225;-0.1161;-0.7469;
80244678659375;-9.0000;0.1044;-4.2203;
80244688765156;-10.7988;0.2195;-7.2864;
80244698888177;-16.7710;-0.9042;-6.9559;
80244708994010;-8.2693;-0.2907;-1.3959;
80244719099739;-3.1956;-0.9377;-1.7767;
80244729177708;-7.5601;0.6147;-4.5126;
80244739283489;-9.3066;-0.1017;-4.3543;
80244749389218;-13.8461;0.4854;-4.6753;
80244759496093;-9.9485;1.4626;1.1961;
80244769601875;-4.5826;1.7453;3.3114;
80244779707708;-4.8748;0.8016;-2.1529;
80244789826562;-11.4745;0.2961;-4.3256;
80244799932291;-14.4808;0.6960;-0.7349;
80244810038125;-14.1024;-0.6359;0.8653;
80244820163906;-13.1536;-0.6646;-1.5398;
80244830269739;-13.2709;-1.9101;-1.1707;
80244840375468;-7.8739;-0.7579;2.6309;
80244850496823;-4.1201;-0.7412;2.1302;
80244860602656;-9.4765;-1.6804;-1.9062;
80244870708385;-11.3091;-0.1639;-3.6021;
80244880769635;-4.9513;-0.1472;-4.1363;
80244890875416;-6.5755;0.7104;-6.4026;
80244900981198;-9.0096;-2.6815;-3.5064;
80244911108437;-10.2670;-0.6814;-5.5666;
80244921214218;-12.6386;0.5261;-5.7748;
80244931319948;-9.0909;-0.8201;0.5563;
80244941426875;-8.6907;-0.6479;2.7242;
80244951532656;-9.3951;-0.2022;-0.2868;
80244961638437;-11.5032;1.3884;-1.9493;
80244971751770;-12.1762;0.1044;2.0919;
80244981857604;-9.2513;0.5668;4.0442;
80244991963385;-4.8413;0.0685;0.6834;
80245002058593;-10.2191;0.7032;-2.6560;
80245012164375;-14.3994;0.2602;-3.8130;
80245022270156;-11.7356;0.6434;-6.9775;
80245032376875;-13.8604;-1.5748;-7.0588;
80245042482656;-16.0068;-0.5471;-2.6106;
80245052588437;-7.7973;0.6984;1.4979;
80245062692291;0.3616;-0.7771;2.3602;
80245072798073;-6.1229;0.3248;-2.2175;
80245082903854;-13.2446;0.7681;-4.5485;
80245093012500;-11.6037;2.2412;-0.6437;
80245103118229;-7.0451;1.5176;2.0895;
80245113224062;-8.2382;-0.0897;-5.5666;
80245123308229;-12.4014;-0.6239;-6.9320;
80245133413958;-7.2105;0.6553;-2.7326;
80245143519791;-5.6988;-0.7484;-3.7603;
80245153638541;-9.1484;-0.5279;-6.7331;
80245163744323;-11.0216;1.0412;-3.6547;
80245173850104;-7.1554;0.5022;-0.2892;
80245183949531;-7.4907;0.0398;-5.4323;
80245194055364;-10.7988;0.7633;-6.3452;
80245204161145;-10.1856;0.7442;-0.1334;
80245214288854;-7.4692;1.1728;-0.7253;
80245224394687;-9.0168;0.6625;-6.4026;
80245234500468;-13.2159;-0.5375;-5.1329;
80245244581041;-8.9518;1.0460;-2.6082;
80245254686875;-9.0191;-0.4274;-5.4419;
80245264792656;-12.0111;-0.0826;-4.3591;
80245274898645;-8.4392;1.2637;2.6836;
80245285004427;-8.1999;1.6161;2.2765;
80245295110208;-8.6166;0.8782;-1.5422;
80245305211093;-9.6538;-1.1797;-1.7480;
80245315316927;-10.5640;0.3703;-3.0942;
80245325422708;-11.0049;0.4062;-4.4719;
80245335543854;-8.4416;-0.7555;-4.5532;
80245345649635;-8.5567;-0.8922;-3.1229;
80245355755416;-10.9187;-0.0849;-0.4738;
80245365857500;-8.4754;-0.1041;-1.4055;
80245375963281;-6.2115;-0.6646;-3.4825;
80245386069062;-10.2526;0.3607;-3.5447;
80245396174427;-8.5304;1.0866;-1.7671;
80245406280156;-6.0918;-0.5614;-3.1567;
80245416385937;-9.4214;0.3392;-4.9340;
80245426493125;-12.9595;0.9165;-2.8187;
80245436598854;-12.2865;-0.8465;0.9565;
80245446704635;-8.9973;-1.4312;0.1421;
80245456814479;-9.8504;-2.0731;-2.1625;
80245466920208;-9.0503;-1.5556;-2.4212;
80245477025989;-8.7242;-1.4838;-1.5302;
80245487140104;-10.0274;-1.4240;-0.7851;
80245497245833;-9.8097;-1.3854;-2.8068;
80245507351614;-9.1508;-0.9209;-3.3123;
80245517448645;-10.1426;-1.2514;-3.0057;
80245527554375;-10.1521;-0.9975;-3.6428;
80245537660104;-9.2034;-0.9568;-3.6885;
80245547755052;-7.4022;-0.9951;-2.7422;
80245557860781;-8.4248;-1.3424;-3.2070;
80245567966562;-10.1210;-1.6633;-4.7976;
80245578077083;-10.3941;-1.0430;-2.8789;
80245588182812;-8.2406;-0.2333;-1.1731;
80245598288593;-11.2205;-0.6144;-3.5423;
80245608391614;-9.4358;-0.1352;0.2833;
80245618497343;-3.6242;-1.0597;0.0461;
80245628603073;-8.4009;-1.0095;-7.6122;
80245638729010;-12.5189;0.0374;-8.0722;
80245648834739;-13.5945;-1.7856;-2.9004;
80245658940520;-7.3974;-0.2668;-2.0859;
80245669038698;-6.0607;0.1714;-2.7805;
80245679144427;-11.0360;-0.0464;-2.3758;
80245689250208;-10.9857;0.0661;-2.4595;
80245699338802;-5.6222;1.0651;-2.8789;
80245709444531;-7.9579;0.3607;-3.7196;
80245719550364;-12.9356;0.3631;-3.2166;
80245729689687;-11.8768;0.3057;-2.4500;
80245739795364;-12.4373;0.7968;-1.1611;
80245749901145;-14.1048;-0.3413;0.6308;
80245759981823;-8.8825;-0.1998;-0.0090;
80245770087604;-5.4257;-0.5949;-3.2668;
80245780193385;-7.6128;-0.9329;-4.0071;
80245790325000;-5.4353;0.4735;-4.3328;
80245800430729;-8.8657;0.5644;-6.9368;
80245810536510;-12.1522;1.7812;-6.2874;
80245820646510;-9.6108;1.2302;-2.5050;
80245830752291;-3.4232;0.9093;-3.6667;
80245840858073;-5.9145;0.1810;-6.2659;
80245850933958;-12.6338;-0.0057;-4.8072;
80245861039739;-10.1617;0.9069;-1.0415;
80245871145520;-7.3636;-0.0730;-3.0870;
80245881253385;-5.9695;-0.8874;-4.1483;
80245891359114;-10.4946;-0.8177;-2.5648;
80245901464948;-11.6324;0.6266;1.5529;
80245911575208;-8.5519;-0.4537;0.7744;
80245921680937;-9.6275;-1.0645;-6.5103;
80245931786718;-12.2698;-1.4623;-5.2214;
80245941898020;-9.3736;-1.3687;-3.2955;
80245952003698;-12.5118;-1.1773;-5.7724;
80245962109479;-12.6793;-0.3365;-1.3241;
80245972201927;-8.2956;-0.7579;2.5950;
80245982307708;-8.8609;0.6194;0.6212;
80245992413489;-9.1747;0.0733;0.8366;
80246002528177;-8.3554;-0.1113;-1.9851;
80246012633906;-9.6873;0.6625;-5.4084;
80246022739687;-11.6949;-0.0272;-3.9039;
80246032858958;-11.8002;0.7008;-2.1505;
80246042964687;-9.2297;1.0723;-1.8081;
80246053070468;-5.6557;0.0374;-4.4357;
80246063167916;-10.9379;-0.8512;-4.3926;
80246073273645;-9.9269;1.7309;-1.1755;
80246083379427;-5.0617;1.4148;-1.1731;
80246093477291;-4.3645;-0.1854;-6.4265;
80246103582968;-9.6778;-0.1184;-8.1105;
80246113688802;-10.0298;1.1369;-4.5700;
80246123812291;-8.2837;0.3033;-3.3386;
80246133918020;-13.7453;0.4783;-3.5806;
80246144023802;-12.6482;1.6759;-1.9899;
80246154115260;-8.0201;0.4421;-0.3538;
80246164220989;-10.3511;-1.4432;-1.2138;
80246174326770;-10.9738;-0.1663;-1.0152;
80246184443125;-6.6978;0.0111;-1.6594;
80246194548854;-6.8222;0.2052;-3.6500;
80246204654635;-7.5697;1.4578;-4.9866;
80246214765364;0.8097;0.8949;-6.1630;
80246224871145;-3.2363;0.9356;-11.3133;
80246234976927;-18.2441;1.8987;-8.3572;
80246245057291;-15.2665;3.2569;-1.6427;
80246255163073;-6.9494;1.9490;-0.0832;
80246265268854;-8.8944;-0.3075;-0.6389;
80246275387187;-12.6888;0.0374;2.1278;
80246285492916;-19.0274;2.1168;6.3703;
80246295598698;-16.3660;0.7418;9.4917;
80246305713958;-5.7706;1.4435;-0.9479;
80246315819687;-7.4883;-3.0362;-8.2663;
80246325925468;-11.0145;-4.6962;-6.9679;
80246336019791;-6.6069;-1.7545;-0.8282;
80246346125520;-5.8379;1.8843;-3.4107;
80246356231302;-18.9772;1.4291;-5.5184;
80246366325781;-14.5143;1.9729;0.0652;
80246376431562;3.8231;2.0183;1.3947;
80246386537343;-1.6768;0.6338;-7.8302;
80246396659010;-14.1909;-0.0607;-6.0503;
80246406764791;-11.6758;1.5320;6.2192;
80246416870573;1.4734;1.8413;4.6840;
80246426960989;-6.2521;-2.2098;-12.0512;
80246437066770;-17.9614;-2.9139;-16.6528;
80246447172552;-9.4143;-2.0539;0.7146;
80246457277968;-6.9398;-1.6995;0.9996;
80246467383750;-11.2636;-1.5604;-7.6433;
80246477489531;-4.8891;-2.2265;-9.2387;
80246487612343;-6.7576;-3.4337;-8.3979;
80246497718125;-13.8341;-1.7354;-1.4725;
80246507823906;-12.4182;1.4937;1.2918;
80246517925677;-9.9197;1.0603;-0.7325;
80246528031510;-8.9399;-0.8994;1.3851;
80246538137291;-10.4348;-0.1783;0.4750;
80246548249687;-10.2718;1.0938;-2.8669;
80246558355468;-7.8404;-1.5102;-4.3208;
80246568461250;-8.2525;-1.7904;-4.9890;
80246578540208;-11.0862;-1.0549;-2.8669;
80246588645989;-10.4587;-0.1161;-0.1286;
80246598751718;-5.1479;-0.6263;-1.8129;
80246608883177;-9.0670;-1.0956;-5.5089;
80246618988958;-15.0820;-0.1615;-4.5508;
80246629094791;-14.5095;1.9848;-1.5446;
80246639170937;-6.2498;0.5261;-1.8655;
80246649276718;-5.9527;-0.0033;-3.2620;
80246659382500;-6.3673;0.9523;-4.5652;
80246669514427;-5.7849;2.5406;-3.4490;
80246679620208;-7.4381;2.4927;-4.8909;
80246689725989;-8.7437;2.1670;-5.4562;
80246699832031;-11.6372;3.1636;-4.6059;
80246709937812;-10.1569;1.6496;-3.1253;
80246720043593;-12.4229;-0.1639;-1.7961;
80246730140208;-8.6213;-0.3051;-0.5216;
80246740245989;-7.7064;-1.2802;-0.1214;
80246750351770;-10.7007;-1.5532;-1.8440;
80246760460208;-11.2971;-0.8225;-1.6857;
80246770565989;-14.6821;-1.5772;1.0857;
80246780671770;-13.8099;-1.8933;0.5635;
80246790775781;0.7786;-2.1209;-4.6202;
80246800881562;-6.1325;-1.3137;-12.2812;
80246810987343;-14.2316;-0.0248;-7.0851;
80246821088385;-12.4205;0.7223;0.3455;
80246831194166;-12.3823;1.4913;-2.4428;
80246841299948;-8.5400;-0.1998;1.2176;
80246851411927;-7.6152;-1.0884;2.1661;
80246861517708;-8.0417;-1.4862;-2.0450;
80246871623489;-5.0091;-0.7986;-5.6504;
80246881736718;-12.5812;-1.4719;-8.8292;
80246891842500;-15.4654;-0.9592;-3.1831;
80246901948281;-7.9531;-0.4442;-1.8607;
80246912050781;-8.7724;-0.5375;-3.3218;
80246922156562;-7.8476;-1.7258;-2.4117;
80246932262343;-11.6133;-0.9305;-3.4657;
80246942372135;-8.6501;-1.7330;-2.0091;
80246952477916;-11.2899;-1.2443;-5.0539;
80246962583698;-12.2435;-0.0511;-2.6417;
80246972691041;-8.4607;-0.7005;-0.6891;
80246982796823;-11.1559;0.8447;-2.6417;
80246992902604;-8.6883;0.1570;-1.5637;
80247003004739;-7.9241;-0.9329;-1.4868;
80247013110520;-6.9254;-0.2309;-6.3090;
80247023216302;-10.1665;-0.4801;-8.1775;
80247033317864;-13.3286;-0.4729;-3.2189;
80247043423645;-9.5629;-0.2907;-1.0295;
80247053529427;-3.5692;-0.0440;-1.5972;
80247063637968;-8.6237;-0.5782;-4.9675;
80247073743750;-13.4554;-0.4274;-4.9053;
80247083849531;-8.7796;0.2650;-3.2620;
80247093973125;-8.4535;-0.2859;-4.2778;
80247104078906;-6.4989;-0.8946;-2.6560;
80247114184687;-3.3105;0.4660;-3.4107;
80247124287916;-3.8423;0.3535;-6.3090;
80247134393698;-12.1714;2.0399;-8.6231;
80247144499427;-14.6342;1.0507;-3.6523;
80247154597552;-8.8777;1.2159;-2.5552;
80247164703333;-9.8791;0.4612;-0.2486;
80247174809114;-15.1131;-1.5604;2.8011;
80247184906823;-12.8925;0.0182;3.9508;
80247195012604;-12.3799;-1.3496;4.5018;
80247205118385;-5.1885;-2.1233;1.5673;
80247215244010;-7.8811;-0.8130;-6.6254;
80247225349843;-15.6906;-0.9497;-5.9545;
80247235455625;-8.4392;0.6434;-0.7253;
80247245541198;-4.6926;0.6505;-2.2463;
80247255646979;-14.7251;0.9500;-3.4753;
80247265752760;-7.3301;-0.7555;-1.6451;
80247275869531;-5.9336;-0.1256;-3.3912;
80247285975312;-8.6189;-0.6215;0.1062;
80247296081093;-7.9531;0.2001;-0.4400;
80247306185468;-14.2244;-0.3652;-4.0143;
80247316291250;-16.9528;0.3320;-1.4916;
80247326397031;-2.6853;-1.0167;-0.0520;
80247336492604;-4.0603;-0.5806;-9.0927;
80247346598333;-14.8953;-1.0932;-9.4232;
80247356704114;-13.8413;0.4783;0.2856;
80247366805052;-6.7457;0.6817;-3.1735;
80247376910833;-9.0120;-0.2931;-5.0515;
80247387016614;-9.8408;-0.0272;0.5300;
80247397131093;-3.9885;-0.3604;-0.3562;
80247407236875;-5.6509;0.2506;-3.6547;
80247417342656;-15.3120;0.5788;-6.0646;
80247427440989;-9.4789;0.5357;-6.9368;
80247437546770;-11.4817;0.3344;-5.6360;
80247447652552;-14.1455;0.3248;-1.4940;
80247457754375;-2.0530;-0.3748;0.6138;
80247467860156;-2.5175;-0.3676;-6.1271;
80247477965937;-15.5013;-0.5351;-9.7514;
80247488084062;-12.7801;-1.6322;-2.8475;
80247498189843;-9.3138;1.0603;-0.9861;
80247508295625;-6.8584;-0.5447;-1.8105;
80247518377448;-10.7294;-0.4178;-2.7063;
80247528483229;-9.9006;-0.8874;-0.1430;
80247538589010;-10.2263;-0.1711;-1.8751;
80247548693489;-10.1091;-0.1041;-1.7671;
80247558799218;-4.8197;-0.5686;-3.5088;
80247568905052;-8.2765;-0.6215;-4.4022;
80247579026823;-11.7906;0.5261;-2.5576;
80247589132656;-13.6807;0.3105;-2.9746;
80247599238385;-15.4391;0.3416;-1.3816;
80247609332864;-6.8270;-0.4418;-0.3921;
80247619438645;-8.1015;-0.3075;-3.9784;
80247629544427;-7.0211;-0.9042;-2.2104;
80247639653177;-5.7491;-1.2251;-0.8378;
80247649758958;-9.3808;-0.7986;-4.6825;
80247659864739;-13.4339;0.2985;-4.1267;
80247669961614;-8.7242;-0.1902;-3.5518;
80247680067395;-8.6189;-0.2213;-5.1114;
80247690173177;-20.8959;-0.5471;-1.7169;
80247700310104;-4.8078;0.5094;2.2741;
80247710415885;0.9511;-0.3075;-4.2730;
80247720521666;-9.8432;-0.5662;-6.8961;
80247730613177;-12.6936;-1.8790;-0.5121;
80247740718958;-8.1135;-0.2859;-1.0822;
80247750824739;-5.7060;-1.0286;-6.2252;
80247760954635;-7.7112;-1.6756;-10.2688;
80247771060416;-14.3635;-1.4767;-7.8565;
80247781166198;-14.4090;-0.8082;-3.6547;
80247791245573;-8.4320;-1.2897;3.2994;
80247801351354;-2.1583;-1.1124;3.2632;
80247811457135;-10.8948;-1.0956;-2.5528;
80247821571406;-12.5620;-1.2682;-1.4533;
80247831677187;-5.4066;0.0326;-3.6308;
80247841782968;-7.5194;-0.8106;-7.0086;
80247851880364;-15.1179;-0.2716;-8.3812;
80247861986145;-15.3335;0.3488;-5.7772;
80247872091927;-8.4464;0.4926;2.4921;
80247882214791;-4.8102;0.2363;2.4846;
80247892320573;-10.1450;-0.4681;0.8294;
80247902426406;-7.4955;-0.5447;-0.3060;
80247912528906;-7.5362;-0.7244;-5.2214;
80247922634687;-11.0551;0.0159;-5.8110;
80247932740468;-8.5448;0.8136;-2.7278;
80247942842760;-7.4309;-0.4609;-4.8742;
80247952948541;-10.6528;-0.8465;-5.4227;
80247963054323;-10.3463;0.0182;-3.8608;
80247973171823;-8.7413;-0.5758;-1.9038;
80247983277604;-8.2645;0.3918;-2.9961;
80247993383385;-11.8720;0.8782;-1.0032;
80248003472031;-8.0010;0.6697;1.5721;
80248013577812;-7.4955;0.1618;-3.1926;
80248023683593;-12.5046;0.5812;-6.9679;
80248033807135;-12.9093;0.3918;-2.4523;
80248043912916;-8.6142;0.2028;-2.0258;
80248054018698;-6.0078;-0.7771;-5.6599;
80248064117864;-14.1191;0.8375;-4.0310;
80248074223645;-11.3641;1.7620;2.3363;
80248084329427;-4.1273;-0.0583;-0.2725;
80248094429635;-7.3301;-0.2453;-5.0396;
80248104535416;-12.5692;-0.2644;-3.4202;
80248114641198;-10.7629;-0.3437;-3.3936;
80248124728281;-6.2856;0.4062;-5.4203;
80248134834010;-7.8308;0.4325;-5.9426;
80248144939791;-8.6453;0.2961;-4.1698;
80248155069323;-8.4512;0.5405;-3.8010;
80248165175104;-10.3654;0.5812;-3.9568;
80248175280885;-7.6848;-0.3843;-3.1448;
80248185377968;-10.6241;-1.3161;-2.5313;
80248195483750;-10.1785;-0.3772;-2.3925;
80248205589531;-3.4496;0.4540;-1.9086;
80248215710156;-9.9963;0.2937;-3.6643;
80248225815937;-14.9312;-0.0706;-3.4944;
80248235921770;-15.9709;0.7319;-2.1577;
80248246003906;-8.5926;-0.6766;0.3697;
80248256109687;-4.9851;-0.4681;-1.1444;
80248266215468;-7.1483;-1.1797;-3.1615;
80248276311718;-10.6457;0.1164;-4.7785;
80248286417500;-10.6241;1.6280;-2.1840;
80248296523281;-6.0126;0.1451;-1.3528;
80248306652448;-7.8212;0.7537;-4.8191;
80248316758229;-11.7165;0.3057;-2.4906;
80248326864062;-8.8394;0.6721;-4.7327;
80248336969948;-11.9560;-0.2716;-3.5566;
80248347075729;-10.3558;-0.8850;0.2904;
80248357181510;-7.2129;-0.9377;-1.9923;
80248367288125;-10.4803;0.0135;-2.1984;
80248377393906;-8.5184;-0.0009;1.6152;
80248387499687;-2.9847;-0.8106;-4.3041;
80248397599166;-6.3458;-0.9520;-9.9144;
80248407704948;-10.7366;1.4794;-7.2506;
80248417810729;-17.2379;2.4736;-3.4920;
80248427906406;-10.9116;1.2784;-0.7011;
80248438012187;-0.5462;0.1857;3.0885;
80248448118020;-3.0948;-0.4035;-1.0367;
80248458248437;-10.7390;0.7199;-2.6680;
80248468354218;-17.2475;0.3870;-2.6010;
80248478460000;-14.3249;-0.2429;-2.3638;
80248488542604;-5.8953;-0.3389;-0.7373;
80248498648385;-5.8187;-1.3950;-4.4934;
80248508754166;-11.3928;-1.0813;-4.7450;
80248518847135;-10.2790;-0.4274;0.0341;
80248528952916;-7.5266;0.9236;-0.4352;
80248539058698;-8.9351;0.7032;-3.1759;
80248549177916;-10.1210;0.2650;-1.3385;
80248559283645;-7.8787;1.1584;0.0078;
80248569389479;-5.3515;1.4052;1.0666;
80248579487864;-3.6748;0.1690;-3.9425;
80248589593698;-12.0254;-0.7914;-11.5648;
80248599699479;-18.0811;0.1570;-3.3290;
80248609828958;-7.2679;-0.4705;3.6538;
80248619934739;-2.4960;-0.3147;0.4223;
80248630040468;-6.1899;-1.3711;-5.0034;
80248640147968;-13.2206;-1.1701;-9.5094;
80248650253750;-19.9161;0.2243;-1.0941;
80248660359531;-8.0991;0.7104;3.9006;
80248670487760;-2.5801;-0.7077;0.3167;
80248680593541;-7.6633;-1.5843;-5.3701;
80248690699323;-12.5046;-0.2620;-4.9723;
80248700757135;-9.7759;0.2554;-1.2401;
80248710862968;-8.9973;0.1140;-3.2285;
80248720968750;-13.5538;-0.1567;-2.1027;
80248731108854;-11.6516;-0.1161;0.9948;
80248741214635;-4.2688;-2.0252;-0.6963;
80248751320416;-8.6740;-1.1462;-5.8636;
80248761414270;-9.1053;-0.3628;-6.0455;
80248771520052;-13.1943;-0.8154;-4.0908;
80248781625833;-7.9460;0.7199;-1.8799;
80248791711614;-6.2091;-0.4705;-4.5078;
80248801817395;-8.7147;-1.0071;-6.5151;
80248811923177;-11.7452;-0.5423;-5.2071;
80248822042604;-10.2144;1.0507;-3.3099;
80248832148385;-6.5827;-0.9162;-2.5839;
80248842254166;-7.8835;0.1666;-2.5696;
80248852361093;-12.7657;0.2794;-3.2572;
80248862466875;-10.1713;0.4588;-0.9526;
80248872572656;-5.3372;0.2052;-1.5060;
80248882678437;-9.9389;-1.1773;-8.8866;
80248892784218;-14.0758;-0.0153;-5.9474;
80248902889948;-5.5481;0.3751;0.6452;
80248912990416;-10.0828;-0.4992;-5.3342;
80248923096198;-12.4253;0.5764;-2.9387;
80248933201979;-8.9901;0.0972;-2.0091;
80248943333333;-9.6897;-0.0802;1.7423;
80248953439114;-4.1130;-0.3939;-1.4749;
80248963544895;-10.2144;0.0852;-7.0923;
80248973615000;-13.1106;0.9165;-2.9219;
80248983720781;-9.5342;0.5548;-0.0114;
80248993826562;-8.1661;0.6266;-1.8129;
80249003954166;-7.5123;-0.4298;-4.0478;
80249014059948;-10.6241;-0.5518;-3.8058;
80249024165729;-11.5798;1.0077;-1.3289;
80249034275729;-12.0541;-0.3314;0.5061;
80249044381510;-6.7433;0.2001;0.1540;
80249054487291;-9.4645;-0.2883;-3.2572;
80249064583333;-12.1570;0.2578;-1.0271;
80249074689114;-7.9675;-0.8755;-1.2858;
80249084794895;-14.4521;0.8088;-3.0751;
80249094898333;-11.9800;-0.0535;-0.1262;
80249105004114;-6.8103;0.3607;-0.5958;
80249115109895;-2.1320;-0.4825;-1.3193;
80249125228645;-11.1221;-0.6909;-4.6777;
80249135334427;-17.3411;0.8853;-2.8618;
80249145440208;-8.6213;0.6218;1.5362;
80249155524479;-1.8829;-0.7699;-4.2562;
80249165630260;-12.5501;-0.3218;-8.3668;
80249175736041;-11.3498;0.1929;2.0656;
80249185851875;-2.8675;0.4110;-1.0367;
80249195957656;-11.6683;-1.3615;-9.0855;
80249206063437;-13.5248;-1.0047;-2.1745;
80249216163541;-7.1889;-0.0993;1.7901;
80249226269323;-9.8791;0.4397;-3.0033;
80249236375052;-10.0971;-0.5231;-3.0344;
80249246486145;-8.1709;-1.1797;-3.3936;
80249256591927;-10.4420;-0.8922;-3.9568;
80249266697708;-14.6172;0.3799;0.4630;
80249276805833;-5.3348;0.6051;4.0035;
80249286911614;-2.6088;-0.2883;-5.5594;
80249297017395;-13.3837;-0.2142;-12.4846;
80249307127708;-14.2795;0.6721;-1.3361;
80249317233489;-7.2272;-0.5399;5.8983;
80249327339270;-8.4272;-0.3915;-4.3017;
80249337433125;-10.4372;-0.6981;-7.0229;
80249347538906;-6.8462;-0.5782;0.9781;
80249357644687;-5.0498;-0.2261;-1.7001;
80249367745364;-14.2651;1.0507;-9.1095;
80249377851145;-11.4362;-0.6550;-1.8248;
80249387956979;-5.6079;0.4158;-0.6676;
80249398065677;-13.0962;-0.0730;-6.0215;
80249408171406;-8.8442;0.2001;-0.5934;
80249418277187;-4.2760;-0.3796;0.3529;
80249428397760;-10.6385;0.3081;-6.6900;
80249438503541;-12.3392;0.7825;-3.2357;
80249448609270;-7.0881;-0.1807;0.7887;
80249458700468;-8.9782;-0.1831;-3.5901;
80249468806250;-8.6907;-0.1280;-4.0095;
80249478912031;-10.7366;-0.0009;-2.7302;
80249489048593;-14.6797;0.7657;-2.4260;
80249499154375;-8.5854;-0.1328;-0.7756;
80249509260156;-6.6069;0.4564;-2.1769;
80249519330989;-11.0671;-0.5518;-2.3542;
80249529436770;-11.8193;-0.1998;-1.6403;
80249539542500;-7.1363;0.8830;0.2569;
80249549671770;-6.8246;-0.2931;-4.1076;
80249559777500;-15.2665;-0.1328;-5.4897;
80249569883229;-12.0900;0.1977;0.2904;
80249579983593;-7.9819;0.8327;-0.2151;
80249590089323;-8.6237;-0.0105;-1.3720;
80249600195052;-8.6333;-0.6885;-4.2610;
80249610301198;-6.5085;0.5931;-2.5481;
80249620406979;-7.9241;0.5070;-3.9230;
80249630512708;-11.4888;0.0517;-5.8612;
80249640618385;-8.2932;0.0517;-4.6920;
80249650724166;-8.6668;0.4684;-2.6824;
80249660829895;-9.2560;0.3894;-3.1878;
80249670910989;-8.2789;-0.2142;-3.0751;
80249681016823;-8.7580;0.1546;-1.4725;
80249691122552;-8.5137;-0.2213;-3.3338;
80249701237187;-11.3833;-0.2333;-2.5193;
80249711342968;-8.8848;0.4588;-0.2366;
80249721448698;-10.6146;0.1307;-4.1937;
80249731577760;-11.2828;-0.2883;-2.7326;
80249741683541;-7.0929;-0.3218;-1.0391;
80249751789218;-10.1976;-0.6598;-2.3662;
80249761877291;-10.6672;-0.2094;-1.4151;
80249772017760;-8.0752;0.1618;-1.8727;
80249782123541;-11.4362;-0.5518;-1.6786;
80249792229270;-7.7471;-0.0392;-0.4762;
80249802300052;-7.9723;-0.2381;-2.4093;
80249812405833;-11.8409;-0.4513;-4.2299;
80249822511614;-9.3664;-1.2275;-1.8392;
80249832628020;-11.5774;-1.6346;-1.9756;
80249842733802;-11.9103;-1.0717;-1.0798;
80249852839531;-7.5721;-0.9832;0.9972;
80249862933020;-8.0752;-1.1509;-3.9111;
80249873038802;-2.9536;-0.1017;-4.7713;
80249883144531;-6.7887;-1.8455;-6.0215;
80249893255416;-14.4114;-1.1148;-4.5532;
80249903361145;-11.1655;-0.0248;-2.2080;
80249913466927;-7.8691;-0.3628;-2.2822;
80249923597395;-7.9555;-1.2108;-2.4260;
80249933703177;-9.7831;-0.8058;-3.4418;
80249943808906;-9.0239;-0.3963;-0.6748;
80249953893541;-9.4071;-0.8994;-0.5575;
80249963999323;-10.5879;-1.3352;-2.8669;
80249974105052;-13.6113;0.0733;-2.8331;
80249984223541;-10.9666;-0.7101;-0.9550;
