Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579145500623269;47.1896;9.0036;-9.0524;
579145510623269;47.2628;9.0646;-9.0036;
579145520623269;47.3848;9.1012;-8.9670;
579145530623269;47.4458;9.1012;-9.0524;
579145540623269;47.4458;9.1256;-9.0036;
579145550623269;47.4824;9.1988;-9.0036;
579145560623269;47.3848;9.1988;-8.8816;
579145570623269;47.3360;9.2110;-8.7718;
579145580623269;47.2750;9.2598;-8.7352;
579145590623269;47.3604;9.3208;-8.8572;
579145600623269;47.2872;9.3818;-8.8694;
579145610623269;47.2506;9.4672;-8.8206;
579145620623269;47.1164;9.5282;-8.6498;
579145630623269;46.8968;9.4794;-8.4424;
579145640623269;46.8724;9.5526;-8.4302;
579145650623269;46.7260;9.5892;-8.2594;
579145660623269;46.5918;9.5892;-8.1130;
579145670623269;46.4698;9.5648;-7.8446;
579145680623269;46.3722;9.5648;-7.6982;
579145690623269;46.3112;9.5282;-7.7104;
579145700623269;46.3478;9.5038;-7.6738;
579145710623269;46.2990;9.5160;-7.6372;
579145720623269;46.2746;9.4550;-7.5396;
579145730623269;46.3844;9.4550;-7.6006;
579145740623269;46.4454;9.4428;-7.6128;
579145750623269;46.6040;9.4550;-7.8324;
579145760623269;46.6528;9.4306;-7.8812;
579145770623269;46.6650;9.3818;-7.8690;
579145780623269;46.7504;9.3330;-8.0398;
579145790623269;46.9334;9.2964;-8.2350;
579145800623269;47.0798;9.2598;-8.4302;
579145810623269;47.1286;9.1622;-8.6132;
579145820623269;47.3604;9.1012;-8.8938;
579145830623269;47.3726;8.9792;-8.8938;
579145840623269;47.4458;8.9060;-9.0036;
579145850623269;47.5922;8.8450;-9.1256;
579145860623269;47.6288;8.7840;-9.1500;
579145870623269;47.7142;8.6864;-9.2110;
579145880623269;47.6898;8.5522;-9.2232;
579145890623269;47.7020;8.4424;-9.1622;
579145900623269;47.6044;8.3082;-9.0646;
579145910623269;47.5800;8.1862;-9.1134;
579145920623269;47.6776;8.0398;-9.1622;
579145930623269;47.7508;7.8934;-9.2842;
579145940623269;47.8972;7.7836;-9.4306;
579145950623269;47.9460;7.6616;-9.5160;
579145960623269;48.0436;7.5762;-9.5770;
579145970623269;48.0314;7.5030;-9.6136;
579145980623269;47.9948;7.4786;-9.5282;
579145990623269;47.8850;7.4298;-9.3940;
579146000623269;47.6776;7.3932;-9.1622;
579146010623269;47.4946;7.3444;-8.9304;
579146020623269;47.3970;7.2712;-8.8328;
579146030623269;47.3482;7.2346;-8.7230;
579146040623269;47.3360;7.2224;-8.7108;
579146050623269;47.3482;7.1370;-8.7108;
579146060623269;47.3726;7.0272;-8.7352;
579146070623269;47.5190;6.9296;-8.7718;
579146080623269;47.6532;6.8320;-8.9426;
579146090623269;47.8484;6.7710;-9.0890;
579146100623269;47.8728;6.6978;-9.1012;
579146110623269;47.8118;6.6490;-9.1378;
579146120623269;47.7386;6.5514;-9.0280;
579146130623269;47.7142;6.4782;-8.9914;
579146140623269;47.7996;6.4660;-9.1256;
579146150623269;47.8606;6.4660;-9.2842;
579146160623269;47.9460;6.4538;-9.4916;
579146170623269;47.9948;6.4050;-9.6014;
579146180623269;48.1046;6.4172;-9.8088;
579146190623269;48.1168;6.3562;-9.6746;
579146200623269;48.1656;6.3318;-9.7112;
579146210623269;48.0436;6.3074;-9.5770;
579146220623269;47.9094;6.2342;-9.3452;
579146230623269;47.6898;6.2098;-9.1866;
579146240623269;47.6410;6.1610;-9.0280;
579146250623269;47.4702;6.1488;-8.7962;
579146260623269;47.3360;6.0878;-8.6254;
579146270623269;47.3482;6.0878;-8.6742;
579146280623269;47.2750;6.0634;-8.7108;
579146290623269;47.2506;6.0634;-8.8084;
579146300623269;47.3116;6.0634;-8.9060;
579146310623269;47.3970;6.0390;-9.0402;
579146320623269;47.3604;6.0756;-9.0036;
579146330623269;47.2628;6.0756;-9.0036;
579146340623269;47.3116;6.0878;-9.1500;
579146350623269;47.3604;6.1122;-9.2598;
579146360623269;47.3726;6.1610;-9.2842;
579146370623269;47.4702;6.1854;-9.3086;
579146380623269;47.3604;6.2098;-9.2964;
579146390623269;47.2872;6.1976;-9.2354;
579146400623269;47.2140;6.1976;-9.2598;
579146410623269;47.2384;6.2098;-9.2842;
579146420623269;47.0676;6.2220;-8.9914;
579146430623269;46.9578;6.1976;-8.8328;
579146440623269;46.8358;6.1854;-8.5888;
579146450623269;46.7138;6.1732;-8.4180;
579146460623269;46.6650;6.1732;-8.2716;
579146470623269;46.5430;6.2098;-7.9910;
579146480623269;46.5796;6.2220;-7.9178;
579146490623269;46.6040;6.2342;-7.8690;
579146500623269;46.6162;6.1976;-7.9544;
579146510623269;46.4820;6.2220;-7.9056;
579146520623269;46.5064;6.2464;-7.9910;
579146530623269;46.6650;6.2952;-8.1496;
579146540623269;46.7504;6.3196;-8.2716;
579146550623269;46.9090;6.3318;-8.4790;
579146560623269;46.8968;6.3440;-8.4546;
579146570623269;46.8724;6.3806;-8.4180;
579146580623269;46.9456;6.4660;-8.4424;
579146590623269;46.9334;6.4904;-8.3692;
579146600623269;46.9334;6.4904;-8.3082;
579146610623269;46.6894;6.5026;-8.0276;
579146620623269;46.4698;6.5392;-7.7836;
579146630623269;46.2990;6.6246;-7.5396;
579146640623269;46.0916;6.6856;-7.3322;
579146650623269;46.0306;6.7710;-7.2712;
579146660623269;45.8720;6.8198;-7.1126;
579146670623269;45.9940;6.8930;-7.3078;
579146680623269;46.0672;7.0272;-7.5152;
579146690623269;46.3112;7.1004;-7.8690;
579146700623269;46.5186;7.1858;-8.1374;
579146710623269;46.7138;7.2224;-8.4546;
579146720623269;46.9822;7.3078;-8.7962;
579146730623269;47.2506;7.3932;-9.1744;
579146740623269;47.5556;7.4420;-9.5526;
579146750623269;47.7752;7.5274;-9.7722;
579146760623269;47.7996;7.5762;-9.7600;
579146770623269;47.8484;7.6738;-9.7600;
579146780623269;47.9094;7.7348;-9.8332;
579146790623269;47.8972;7.7714;-9.8088;
579146800623269;47.9094;7.8202;-9.8210;
579146810623269;47.8362;7.8568;-9.7112;
579146820623269;47.7386;7.9910;-9.6014;
579146830623269;47.7142;8.0764;-9.5526;
579146840623269;47.8118;8.1496;-9.6502;
579146850623269;47.7874;8.1740;-9.7234;
579146860623269;47.7874;8.2838;-9.7234;
579146870623269;47.8118;8.3692;-9.6990;
579146880623269;47.7630;8.4546;-9.7112;
579146890623269;47.7508;8.5034;-9.6990;
579146900623269;47.7264;8.5278;-9.6502;
579146910623269;47.5312;8.5156;-9.4550;
579146920623269;47.4214;8.5644;-9.3330;
579146930623269;47.2750;8.6132;-9.1256;
579146940623269;47.1530;8.5888;-8.9426;
579146950623269;47.2140;8.6376;-9.0402;
579146960623269;47.2140;8.6986;-8.9426;
579146970623269;47.2872;8.7840;-8.9548;
579146980623269;47.3482;8.8206;-8.9548;
579146990623269;47.5068;8.8816;-9.0402;
579147000623269;47.6654;8.9792;-9.0646;
579147010623269;47.9094;9.0646;-9.2110;
579147020623269;48.0192;9.1378;-9.3086;
579147030623269;47.9582;9.1866;-9.2598;
579147040623269;48.0070;9.2232;-9.2720;
579147050623269;47.9460;9.2598;-9.1744;
579147060623269;47.9582;9.3208;-9.1744;
579147070623269;47.9216;9.4184;-9.1012;
579147080623269;47.9094;9.4306;-9.2476;
579147090623269;47.7996;9.4672;-9.3086;
579147100623269;47.7386;9.5160;-9.3696;
579147110623269;47.6898;9.5404;-9.4062;
579147120623269;47.5922;9.5404;-9.3940;
579147130623269;47.4824;9.5526;-9.4672;
579147140623269;47.3604;9.6136;-9.5038;
579147150623269;47.2262;9.6380;-9.5648;
579147160623269;47.0554;9.6990;-9.5160;
579147170623269;46.9822;9.7112;-9.6380;
579147180623269;46.9212;9.7234;-9.7966;
579147190623269;46.7138;9.7600;-9.6624;
579147200623269;46.5674;9.8820;-9.5160;
579147210623269;46.4698;9.9918;-9.5282;
579147220623269;46.3478;10.0894;-9.4916;
579147230623269;46.3844;10.2236;-9.6258;
579147240623269;46.3722;10.3456;-9.7478;
579147250623269;46.4210;10.5042;-9.7356;
579147260623269;46.4332;10.6872;-9.8332;
579147270623269;46.5796;10.8824;-10.1138;
579147280623269;46.6040;11.0898;-10.3700;
579147290623269;46.5308;11.2972;-10.3578;
579147300623269;46.4942;11.4802;-10.3578;
579147310623269;46.3234;11.6998;-10.2236;
579147320623269;46.3600;11.9560;-10.1748;
579147330623269;46.2990;12.2854;-10.1016;
579147340623269;46.2990;12.5782;-9.9308;
579147350623269;46.2624;12.8588;-9.7356;
579147360623269;46.1648;13.0540;-9.5038;
579147370623269;46.1770;13.2980;-9.4428;
579147380623269;46.2380;13.4932;-9.4672;
579147390623269;46.2746;13.7250;-9.4794;
579147400623269;46.1038;13.8958;-9.3086;
579147410623269;45.9330;13.9934;-9.1500;
579147420623269;45.8842;14.1520;-9.0768;
579147430623269;45.7744;14.3472;-8.9426;
579147440623269;45.8110;14.5424;-8.9670;
579147450623269;45.8110;14.6156;-8.9426;
579147460623269;45.6524;14.7620;-8.7596;
579147470623269;45.5792;14.8352;-8.5888;
579147480623269;45.4694;14.8840;-8.3692;
579147490623269;45.4328;14.9328;-8.2228;
579147500623269;45.2864;14.9206;-8.0032;
579147510623269;45.2498;14.8718;-7.9178;
579147520623269;45.2254;14.7864;-7.7958;
579147530623269;45.0668;14.7620;-7.5640;
579147540623269;45.0058;14.6644;-7.4542;
579147550623269;45.0546;14.5668;-7.5152;
579147560623269;45.0668;14.4936;-7.4298;
579147570623269;45.1278;14.3472;-7.4420;
579147580623269;45.2132;14.2252;-7.4786;
579147590623269;45.3108;14.1154;-7.5152;
579147600623269;45.3108;13.9324;-7.5518;
579147610623269;45.3962;13.7128;-7.6006;
579147620623269;45.4938;13.5054;-7.6738;
579147630623269;45.4816;13.2980;-7.5640;
579147640623269;45.5792;13.1028;-7.6128;
579147650623269;45.6402;12.9808;-7.6860;
579147660623269;45.5914;12.7612;-7.5152;
579147670623269;45.5426;12.5294;-7.4298;
579147680623269;45.5060;12.4074;-7.3322;
579147690623269;45.5182;12.2854;-7.2346;
579147700623269;45.4328;12.1512;-7.0272;
579147710623269;45.3474;12.0292;-6.8564;
579147720623269;45.2986;11.8828;-6.7100;
579147730623269;45.1766;11.7486;-6.4416;
579147740623269;45.1888;11.6998;-6.4416;
579147750623269;45.1644;11.6632;-6.3318;
579147760623269;45.1766;11.5656;-6.2464;
579147770623269;45.1522;11.4924;-6.2464;
579147780623269;45.2864;11.4558;-6.3562;
579147790623269;45.3840;11.3460;-6.4172;
579147800623269;45.4328;11.2850;-6.5270;
579147810623269;45.4206;11.1752;-6.4904;
579147820623269;45.5426;11.0410;-6.6002;
579147830623269;45.5914;10.9312;-6.7100;
579147840623269;45.6402;10.8458;-6.7588;
579147850623269;45.8232;10.7116;-6.8564;
579147860623269;45.8354;10.6018;-6.8808;
579147870623269;45.9086;10.4798;-6.8686;
579147880623269;45.9330;10.3578;-6.9296;
579147890623269;45.9574;10.1870;-7.0394;
579147900623269;45.8110;9.9796;-6.9052;
579147910623269;45.8598;9.7356;-7.0150;
579147920623269;45.9330;9.5038;-7.1126;
579147930623269;45.8964;9.3086;-7.1980;
579147940623269;46.0062;9.0402;-7.3200;
579147950623269;46.1160;8.8084;-7.4664;
579147960623269;46.2502;8.5888;-7.5640;
579147970623269;46.4698;8.3570;-7.7592;
579147980623269;46.5308;8.1374;-7.8324;
579147990623269;46.6040;7.9666;-7.8202;
579148000623269;46.5308;7.7592;-7.7104;
579148010623269;46.6040;7.6128;-7.6738;
579148020623269;46.5430;7.5518;-7.6128;
579148030623269;46.4942;7.4786;-7.5152;
579148040623269;46.4576;7.3688;-7.4298;
579148050623269;46.5308;7.3566;-7.4176;
579148060623269;46.7382;7.3688;-7.5274;
579148070623269;46.9212;7.3688;-7.7226;
579148080623269;47.1408;7.4420;-7.9056;
579148090623269;47.2506;7.4298;-7.9788;
579148100623269;47.3238;7.3688;-8.0398;
579148110623269;47.3360;7.3444;-8.0764;
579148120623269;47.3116;7.3322;-7.9910;
579148130623269;47.2384;7.3322;-7.9300;
579148140623269;47.1896;7.3200;-7.8934;
579148150623269;46.9944;7.3566;-7.5640;
579148160623269;46.8114;7.3444;-7.3322;
579148170623269;46.7382;7.4054;-7.2346;
579148180623269;46.7016;7.4542;-7.1370;
579148190623269;46.7138;7.5030;-7.1248;
579148200623269;46.7260;7.5762;-7.1492;
579148210623269;46.7504;7.6372;-7.1980;
579148220623269;46.6894;7.6982;-7.1126;
579148230623269;46.7870;7.7104;-7.2102;
579148240623269;46.9212;7.7104;-7.3688;
579148250623269;46.9822;7.7592;-7.4420;
579148260623269;47.1164;7.8324;-7.6616;
579148270623269;47.2994;7.8934;-7.8324;
579148280623269;47.5068;7.9056;-8.1008;
579148290623269;47.5678;7.9422;-8.1984;
579148300623269;47.6776;8.0154;-8.3936;
579148310623269;47.5190;8.0520;-8.2960;
579148320623269;47.4702;8.1130;-8.1862;
579148330623269;47.4092;8.1496;-8.0764;
579148340623269;47.3604;8.1496;-7.8812;
579148350623269;47.1896;8.1618;-7.6860;
579148360623269;46.9334;8.2350;-7.4420;
579148370623269;46.7382;8.2350;-7.1736;
579148380623269;46.6040;8.2350;-6.9662;
579148390623269;46.6894;8.2594;-7.1248;
579148400623269;46.6040;8.3082;-7.1004;
579148410623269;46.5064;8.3082;-6.9906;
579148420623269;46.3234;8.3570;-6.8442;
579148430623269;46.1526;8.3570;-6.6002;
579148440623269;46.1404;8.3204;-6.5026;
579148450623269;46.1038;8.3448;-6.4904;
579148460623269;46.1648;8.3692;-6.5636;
579148470623269;46.2136;8.3936;-6.5148;
579148480623269;46.2746;8.3814;-6.6124;
579148490623269;46.2868;8.3692;-6.6246;
579148500623269;46.3234;8.3448;-6.6856;
579148510623269;46.4088;8.3570;-6.8808;
579148520623269;46.5186;8.3814;-7.0638;
579148530623269;46.7382;8.4058;-7.3444;
579148540623269;46.8968;8.3814;-7.5274;
579148550623269;47.0554;8.4180;-7.7470;
579148560623269;47.2384;8.4058;-7.9422;
579148570623269;47.4336;8.4302;-8.1984;
579148580623269;47.9704;8.4790;-8.8084;
579148590623269;48.2876;8.5034;-9.1256;
579148600623269;48.3486;8.4912;-9.1500;
579148610623269;48.2266;8.4424;-8.9792;
579148620623269;48.0558;8.4424;-8.7840;
579148630623269;47.8240;8.4180;-8.5400;
579148640623269;47.5922;8.4058;-8.2716;
579148650623269;47.3482;8.3570;-7.9056;
579148660623269;46.8968;8.3448;-7.4054;
579148670623269;46.6040;8.3082;-7.1004;
579148680623269;46.5186;8.2960;-7.0394;
579148690623269;46.4820;8.2960;-6.9906;
579148700623269;46.4210;8.2838;-6.8930;
579148710623269;46.3966;8.2960;-6.9174;
579148720623269;46.4698;8.3204;-7.0394;
579148730623269;46.4454;8.3692;-7.1004;
579148740623269;46.4332;8.4058;-7.0272;
579148750623269;46.4698;8.4912;-7.0028;
579148760623269;46.3600;8.5644;-6.8320;
579148770623269;46.2868;8.6620;-6.6734;
579148780623269;46.2624;8.7840;-6.6002;
579148790623269;46.2380;8.8816;-6.5514;
579148800623269;46.2136;8.9792;-6.4294;
579148810623269;46.2380;9.0524;-6.4050;
579148820623269;46.2258;9.1012;-6.4782;
579148830623269;46.1648;9.1378;-6.4172;
579148840623269;46.2746;9.1988;-6.4782;
579148850623269;46.3600;9.2354;-6.5880;
579148860623269;46.4698;9.2476;-6.7588;
579148870623269;46.5796;9.2720;-6.8320;
579148880623269;46.7260;9.2842;-7.0638;
579148890623269;46.8968;9.3208;-7.2712;
579148900623269;47.0188;9.3696;-7.3932;
579148910623269;47.1652;9.4062;-7.6128;
579148920623269;47.2628;9.4306;-7.7470;
579148930623269;47.3238;9.4428;-7.8202;
579148940623269;47.2872;9.4794;-7.7958;
579148950623269;47.2384;9.4794;-7.7592;
579148960623269;47.1408;9.4916;-7.6494;
579148970623269;47.0676;9.5404;-7.5396;
579148980623269;47.0798;9.5770;-7.5640;
579148990623269;47.1042;9.6136;-7.6372;
579149000623269;47.0066;9.6502;-7.5518;
579149010623269;47.0066;9.7234;-7.5518;
579149020623269;47.0310;9.7600;-7.5274;
579149030623269;46.9700;9.7844;-7.4298;
579149040623269;46.8968;9.8332;-7.3566;
579149050623269;46.8236;9.8454;-7.3566;
579149060623269;46.7626;9.8942;-7.2712;
579149070623269;46.7260;10.0040;-7.1370;
579149080623269;46.6650;10.0406;-7.1126;
579149090623269;46.4942;10.0772;-6.8808;
579149100623269;46.3844;10.1748;-6.7588;
579149110623269;46.4942;10.2846;-6.9418;
579149120623269;46.5674;10.4066;-6.9784;
579149130623269;46.5796;10.4676;-6.9784;
579149140623269;46.5918;10.5286;-6.9906;
579149150623269;46.6650;10.5530;-7.1126;
579149160623269;46.8236;10.5774;-7.3322;
579149170623269;47.0554;10.6018;-7.6494;
579149180623269;47.1896;10.6140;-7.8324;
579149190623269;47.2262;10.6140;-7.8568;
579149200623269;47.1896;10.5408;-7.9056;
579149210623269;47.1774;10.5408;-7.9422;
579149220623269;47.1286;10.4920;-7.8812;
579149230623269;47.0920;10.4432;-7.8690;
579149240623269;47.0066;10.3944;-7.6982;
579149250623269;47.0310;10.3944;-7.8080;
579149260623269;47.1530;10.3212;-7.9056;
579149270623269;47.2872;10.2968;-8.0520;
579149280623269;47.4580;10.2724;-8.1984;
579149290623269;47.5678;10.2358;-8.2960;
579149300623269;47.4458;10.1992;-8.1618;
579149310623269;47.3238;10.1504;-7.9544;
579149320623269;47.2872;10.1260;-7.9056;
579149330623269;47.2384;10.0528;-7.7958;
579149340623269;47.1896;10.0040;-7.7470;
579149350623269;46.8968;9.9552;-7.4420;
579149360623269;46.6162;9.8820;-7.1736;
579149370623269;46.4332;9.8332;-6.9418;
579149380623269;46.4576;9.8088;-7.0028;
579149390623269;46.4332;9.8088;-7.1004;
579149400623269;46.3722;9.7844;-7.0394;
579149410623269;46.2502;9.7844;-6.9296;
579149420623269;46.1770;9.8454;-6.9052;
579149430623269;46.3112;9.8576;-7.0150;
579149440623269;46.5430;9.9430;-7.2590;
579149450623269;46.7138;10.0528;-7.4664;
579149460623269;46.9090;10.1382;-7.6982;
579149470623269;47.0920;10.1992;-7.8568;
579149480623269;47.2994;10.3334;-8.1496;
579149490623269;47.4580;10.4554;-8.3448;
579149500623269;47.6166;10.5164;-8.4790;
579149510623269;47.6776;10.6262;-8.6254;
579149520623269;47.8240;10.7482;-8.7718;
579149530623269;47.9582;10.8092;-8.9304;
579149540623269;48.0192;10.8824;-8.9914;
579149550623269;48.0070;10.9800;-8.9670;
579149560623269;47.9582;11.0166;-8.8450;
579149570623269;47.9094;11.0532;-8.7352;
579149580623269;47.7996;11.0532;-8.6010;
579149590623269;47.7386;11.0776;-8.5278;
579149600623269;47.5556;11.0898;-8.3448;
579149610623269;47.4336;11.0776;-8.2350;
579149620623269;47.3238;11.0776;-8.1496;
579149630623269;47.1774;11.0654;-7.9666;
579149640623269;47.1164;11.0654;-7.8324;
579149650623269;46.9944;11.0654;-7.7104;
579149660623269;46.9578;11.0654;-7.6860;
579149670623269;46.8968;11.0532;-7.6006;
579149680623269;46.8724;10.9922;-7.4908;
579149690623269;46.7992;10.9678;-7.3810;
579149700623269;46.7138;10.9068;-7.2834;
579149710623269;46.6894;10.8580;-7.3566;
579149720623269;46.6284;10.8092;-7.3688;
579149730623269;46.6284;10.7726;-7.3322;
579149740623269;46.5918;10.7482;-7.1980;
579149750623269;46.4820;10.7604;-7.0760;
579149760623269;46.2624;10.7726;-6.8564;
579149770623269;46.1038;10.7604;-6.6734;
579149780623269;46.1770;10.7970;-6.6734;
579149790623269;46.2258;10.7970;-6.6124;
579149800623269;46.3600;10.8336;-6.6734;
579149810623269;46.3966;10.8458;-6.7100;
579149820623269;46.4576;10.8336;-6.8076;
579149830623269;46.5674;10.8092;-6.9174;
579149840623269;46.6406;10.8214;-7.0150;
579149850623269;46.7748;10.8458;-7.1614;
579149860623269;46.6406;10.8214;-7.0394;
579149870623269;46.5186;10.8702;-6.9052;
579149880623269;46.3356;10.8702;-6.8076;
579149890623269;46.2868;10.9312;-6.8198;
579149900623269;46.1282;10.9922;-6.6978;
579149910623269;46.0184;11.0044;-6.6002;
579149920623269;46.0916;10.9922;-6.7222;
579149930623269;46.0306;11.0532;-6.6490;
579149940623269;46.0062;11.1020;-6.5880;
579149950623269;46.0306;11.1508;-6.6612;
579149960623269;46.0428;11.1996;-6.6734;
579149970623269;46.0184;11.2240;-6.6246;
579149980623269;45.9208;11.2484;-6.4782;
579149990623269;45.8110;11.2606;-6.3562;
579150000623269;45.6890;11.2972;-6.2098;
579150010623269;45.7256;11.3094;-6.3196;
579150020623269;45.7744;11.3094;-6.4904;
579150030623269;45.8476;11.3338;-6.5758;
579150040623269;45.9330;11.3460;-6.6734;
579150050623269;46.0672;11.3582;-6.8564;
579150060623269;46.2380;11.3704;-7.2224;
579150070623269;46.4576;11.4192;-7.5640;
579150080623269;46.5918;11.4558;-7.7836;
579150090623269;46.6406;11.4558;-7.8934;
579150100623269;46.7504;11.4802;-8.0398;
579150110623269;46.9944;11.5168;-8.2960;
579150120623269;47.0798;11.5290;-8.4180;
579150130623269;47.0920;11.5656;-8.4668;
579150140623269;47.1408;11.5778;-8.4180;
579150150623269;47.0432;11.6022;-8.1984;
579150160623269;47.0310;11.6388;-8.1008;
579150170623269;47.0432;11.6754;-8.1008;
579150180623269;47.0188;11.7242;-8.0520;
579150190623269;46.7992;11.7242;-7.8446;
579150200623269;46.7382;11.7852;-7.7592;
579150210623269;46.6284;11.7974;-7.5884;
579150220623269;46.6040;11.8096;-7.6128;
579150230623269;46.7260;11.7974;-7.8324;
579150240623269;46.8236;11.8218;-8.0154;
579150250623269;46.7504;11.8584;-7.9178;
579150260623269;46.7138;11.8462;-7.8446;
579150270623269;46.6650;11.8462;-7.8324;
579150280623269;46.5308;11.8096;-7.6494;
579150290623269;46.5552;11.7730;-7.7226;
579150300623269;46.4088;11.7242;-7.5762;
579150310623269;46.2502;11.7120;-7.4176;
579150320623269;45.9940;11.6632;-7.1248;
579150330623269;46.0062;11.6022;-7.1126;
579150340623269;46.0184;11.6022;-7.0882;
579150350623269;46.0062;11.6022;-7.0150;
579150360623269;46.0672;11.5900;-7.1004;
579150370623269;46.1770;11.5900;-7.1736;
579150380623269;46.3356;11.6754;-7.2712;
579150390623269;46.5308;11.7242;-7.4298;
579150400623269;46.6772;11.7486;-7.5518;
579150410623269;46.6162;11.7608;-7.4786;
579150420623269;46.5918;11.7486;-7.5518;
579150430623269;46.6650;11.6998;-7.6128;
579150440623269;46.6772;11.7120;-7.6738;
579150450623269;46.6040;11.6876;-7.7226;
579150460623269;46.5308;11.6266;-7.6860;
579150470623269;46.4698;11.5656;-7.6128;
579150480623269;46.3478;11.5046;-7.5152;
579150490623269;46.2502;11.4802;-7.3444;
579150500623269;46.1648;11.4314;-7.2590;
579150510623269;46.1770;11.3948;-7.3932;
579150520623269;46.2380;11.3338;-7.4542;
