Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2503242278358901;-12.1546;0.0924;-5.9330;
2503242288465776;-15.3072;0.9117;-1.1659;
2503242298576922;-7.4429;1.4794;-0.4280;
2503242308683797;-5.8331;-0.1543;-2.1625;
2503242318790672;-10.4874;0.0206;-0.0520;
2503242328898745;-13.2781;0.9787;-3.5471;
2503242339005620;-8.3028;0.4421;-0.6580;
2503242349112495;-9.3377;0.4854;-0.0712;
2503242359215880;-11.4000;1.1417;-2.3495;
2503242369322755;-7.5793;-0.4250;-0.4041;
2503242379429630;-9.3664;-0.0464;-0.9837;
2503242389600568;-9.9724;-0.0945;-2.5313;
2503242399707443;-11.5774;0.4062;-2.9459;
2503242409814318;-10.6911;-0.0057;-0.8689;
2503242419848901;-7.0068;0.2219;-0.3347;
2503242429955776;-9.2345;-0.2788;-2.1386;
2503242440062651;-10.7868;-0.7819;-2.7517;
2503242450204110;-11.4817;0.7343;-1.6857;
2503242460310985;-5.0474;-0.3676;-1.5446;
2503242470417860;-9.5004;0.1594;-4.5820;
2503242480501610;-13.3382;0.0254;-2.5146;
2503242490608485;-8.1063;1.0819;-2.3734;
2503242500715360;-7.3301;0.1068;-1.5374;
2503242510810672;-9.9150;0.0111;-1.6834;
2503242520917495;-12.8758;0.5883;-2.5959;
2503242531024422;-8.4177;0.0996;0.3215;
2503242541133901;-9.3209;0.4421;-1.9804;
2503242551240776;-10.5281;0.1834;-1.3576;
2503242561347651;-4.8461;0.2985;-1.7264;
2503242571459214;-9.3832;-0.2022;-4.7593;
2503242581566089;-12.6673;0.4854;-4.4620;
2503242591672964;-11.8289;1.9561;-2.8235;
2503242601797130;-8.8226;0.4229;0.3769;
2503242611904005;-7.5936;0.3392;1.0786;
2503242622010880;-11.8816;0.5046;-1.3050;
2503242632099995;-10.9187;0.2841;-1.8200;
2503242642206870;-7.7686;0.3894;-1.1324;
2503242652313745;-6.1971;0.0494;-3.6861;
2503242662440568;-10.1833;0.3368;-4.1818;
2503242672547443;-12.4902;0.8279;-2.8355;
2503242682654318;-9.6443;1.0364;-1.4701;
2503242692758745;-9.5100;-0.1376;-1.9899;
2503242702865620;-9.6778;0.6817;-0.8402;
2503242712972495;-9.4502;1.3167;-1.9445;
2503242723069735;-8.6189;0.1475;-2.4787;
2503242733176610;-9.2560;0.7080;-3.9182;
2503242743283485;-11.3115;1.1154;-2.7757;
2503242753403485;-8.5161;0.9236;-1.2257;
2503242763510360;-7.1267;0.3272;-2.0450;
2503242773617235;-11.7021;0.1929;-1.8894;
2503242783708380;-11.0839;0.7080;-4.0047;
2503242793815255;-12.4854;0.8375;-1.8081;
2503242803922130;-6.1732;0.5046;0.2498;
2503242814023901;-9.5510;0.7295;-1.4533;
2503242824130776;-14.5549;0.6434;-2.5839;
2503242834237651;-10.2885;0.7801;0.6739;
2503242844367651;-4.3502;-0.2046;-0.3634;
2503242854474526;-9.4956;0.5931;-3.6571;
2503242864581401;-10.7318;0.1116;-3.7747;
2503242874672651;-6.9039;0.0637;-3.8249;
2503242884779526;-9.3233;-0.0778;-5.5352;
2503242894886401;-11.5846;0.1546;-3.1277;
2503242904988172;-7.0140;0.2100;-0.9622;
2503242915095047;-1.9259;-0.2453;-2.8427;
2503242925201922;-16.6558;0.7466;-4.2347;
2503242935317547;-15.1418;1.6519;-1.9014;
2503242945424422;-5.8187;0.5142;2.2454;
2503242955531297;-8.2693;-0.2166;-0.4065;
2503242965632860;-14.5430;0.2602;-1.1324;
2503242975739735;-12.2291;0.8614;-0.0855;
2503242985846610;-6.1134;-0.1424;0.8342;
2503242995953589;-8.9806;-0.0754;-0.8282;
2503243006060464;-11.7715;0.2937;-2.7757;
2503243016167339;-13.3334;0.4325;-0.9574;
2503243026283380;-6.1540;-0.6239;2.0417;
2503243036390255;-5.6964;-0.2668;-3.6404;
2503243046497130;-10.6265;-0.5279;-6.4002;
2503243056582130;-7.4572;0.2387;-3.6619;
2503243066689005;-8.9423;0.1810;-7.1572;
2503243076795880;-12.3607;0.6840;-5.8708;
2503243086921610;-12.0398;1.0484;-1.0104;
2503243097028485;-7.8691;0.1738;2.5256;
2503243107135360;-6.6787;-0.4561;1.4812;
2503243117252755;-14.0160;0.4564;-3.5040;
2503243127359630;-12.2148;1.2326;-0.5551;
2503243137466505;-6.1110;0.0470;-0.5575;
2503243147559839;-6.0006;0.1929;-3.4155;
2503243157666714;-12.4684;-0.0511;-2.7374;
2503243167773589;-9.5195;0.3392;-1.0319;
2503243177897443;-9.2898;-0.4107;-3.7723;
2503243188004318;-11.6587;-0.2524;-1.6618;
2503243198111193;-7.8093;0.5548;0.8725;
2503243208219995;-10.6313;-0.0081;-2.6895;
2503243218326870;-11.0073;0.2889;-0.2438;
2503243228433745;-10.4181;1.0053;-1.8703;
2503243238534005;-8.5424;0.2291;-1.3169;
2503243248640880;-7.3014;0.0972;-1.6403;
2503243258747755;-15.8318;0.5285;-3.1181;
2503243268855985;-18.3302;0.7896;1.1626;
2503243278962860;-12.1140;0.2578;2.7051;
2503243289069735;15.8821;-0.9592;1.2153;
2503243299165568;-6.4654;-0.7340;-12.1158;
2503243309272443;-22.9128;0.7152;-10.0149;
2503243319379318;-8.6501;2.2771;-2.0883;
2503243329479839;-6.9446;0.4998;-3.4801;
2503243339586714;-9.7161;-0.0969;0.4319;
2503243349693589;-11.8935;0.7175;1.0259;
2503243359797339;-9.2731;0.6170;1.1264;
2503243369904214;-7.9890;0.0111;-4.8215;
2503243380011089;-11.9848;1.3310;-7.0732;
2503243390180360;-15.0174;2.0952;-4.9412;
2503243400287235;-11.6853;1.6950;8.6868;
2503243410394110;0.0526;-0.3242;8.4736;
2503243420437755;-12.9715;-1.0143;-3.7149;
2503243430544630;-15.3646;0.1953;0.1277;
2503243440651505;-5.7395;0.1259;-1.3983;
2503243450794526;-6.9398;-0.3147;-6.1271;
2503243460901401;-10.1402;-0.0224;-6.5653;
2503243471008276;-10.1067;1.2135;-6.0598;
2503243481087651;-7.2368;1.0292;-3.2788;
2503243491194526;-7.9819;0.6553;-2.3276;
2503243501301401;-13.8556;0.8997;-3.6933;
2503243511385568;-12.3296;1.2302;1.6295;
2503243521492443;-12.2794;0.7872;1.7638;
2503243531599318;-8.4392;0.7080;-1.2233;
2503243541723901;-1.2721;-0.7388;-0.7804;
2503243551830776;-10.5090;0.2411;-7.6890;
2503243561937651;-18.5961;0.9571;-6.6230;
2503243572063693;-7.5888;1.1680;0.3912;
2503243582170568;-3.8112;-0.2859;0.4128;
2503243592277443;-8.7413;-0.5279;-0.6389;
2503243602389839;-12.5907;0.1379;-0.9359;
2503243612496714;-10.0179;-0.1735;-2.7182;
2503243622603589;-7.5171;0.3918;-4.0382;
2503243632698276;-8.9447;-0.0033;-4.7593;
2503243642805151;-10.0780;0.6242;-4.4357;
2503243652912026;-8.8346;0.3033;-0.0329;
2503243663007443;-9.4765;-0.0033;-0.5192;
2503243673114318;-10.4922;-0.0921;-3.6667;
2503243683221193;-12.1570;0.9356;0.1301;
2503243693350360;-10.6265;-0.0559;2.4129;
2503243703457235;-9.7304;-0.4442;0.4774;
2503243713564110;-9.1747;0.1116;-0.7011;
2503243723659422;-11.8840;0.1187;-2.2343;
2503243733766297;-5.5840;-0.0897;-1.4509;
2503243743873172;-5.5193;-0.6502;-5.6910;
2503243753975985;-14.2196;0.0852;-5.1760;
2503243764082860;-8.4200;0.4205;-1.2329;
2503243774189735;-7.5410;-0.7316;-3.3314;
2503243784300151;-12.8016;-0.3170;-1.9995;
2503243794407026;-7.2272;0.6625;1.7686;
2503243804513901;-7.8787;-0.5303;-3.8824;
2503243814617339;-16.8308;0.7128;-4.3472;
2503243824724214;-7.1483;1.1680;1.0403;
2503243834831141;-5.5816;-0.4896;-2.5409;
2503243844923068;-11.8552;0.6003;-3.0272;
2503243855029943;-10.9546;0.4612;-0.3060;
2503243865136870;-10.2790;-0.1687;-1.7480;
2503243875263172;-7.4213;0.0613;-0.1406;
2503243885370047;-7.1650;0.4588;-0.1358;
2503243895476974;-10.6911;0.3607;-4.5963;
2503243905578693;-9.4597;0.3894;-2.1027;
2503243915685568;-9.2656;0.8997;-1.0917;
2503243925792495;-10.1785;0.7008;-4.1411;
2503243935899943;-9.5773;0.6458;-1.1707;
2503243946006818;-6.4893;0.4998;-1.1755;
2503243956113745;-11.6877;0.3942;-3.8943;
2503243966223276;-10.1521;1.6543;-2.0521;
2503243976330151;-9.4095;1.0460;-1.6427;
2503243986437078;-12.3655;0.5979;1.2033;
2503243996533901;-8.4488;1.5514;1.6271;
2503244006640776;5.6007;-2.2385;-3.1663;
2503244016747703;-26.9830;-0.2907;-6.8192;
2503244026858901;-21.1594;5.9830;3.9245;
2503244036965776;6.6476;2.1120;5.0049;
2503244047072703;-9.0479;-6.3251;-7.5691;
2503244057179318;-13.5177;0.9523;-4.8072;
2503244067286193;-12.0494;4.6104;-1.1204;
2503244077393120;-9.2946;0.0182;-0.1549;
2503244087500672;-5.3611;-0.3939;-1.6953;
2503244097607547;-10.7438;0.3583;-3.7077;
2503244107714474;-13.3813;1.2613;-3.9760;
2503244117832130;-7.3926;1.3167;4.4994;
2503244127939005;2.8460;-2.0157;-1.9421;
2503244138045932;-20.5319;-2.7942;-19.6041;
2503244148141089;-15.7552;1.9753;0.8007;
2503244158247964;0.0861;6.2034;6.4397;
2503244168354891;-12.5572;-1.8598;-5.4682;
2503244178463276;-10.6983;-2.2071;-2.3037;
2503244188570151;-12.0565;2.5430;-0.2270;
2503244198677078;-9.1173;1.1177;3.0045;
2503244208785047;-3.9117;-0.5255;-3.1663;
2503244218891922;-14.5573;-0.0248;-5.8493;
2503244228998849;-10.4946;1.3095;3.2922;
2503244239108485;-4.2999;-0.7244;-1.9923;
2503244249215360;-13.7118;-0.5279;-7.1426;
2503244259322287;-10.9714;0.8997;0.3745;
2503244269436922;-5.4664;-0.2285;-2.7948;
2503244279543797;-9.6180;-0.0511;-4.6513;
2503244289650724;-11.9632;1.4339;0.1516;
2503244299740360;-6.4367;-0.1878;-2.9219;
2503244309847235;-11.1488;-0.4131;-4.9603;
2503244319954162;-11.6492;1.3071;1.5721;
2503244330076922;-5.6629;-0.2835;-1.0175;
2503244340183797;-11.0216;-0.3338;-5.1281;
2503244350290724;-11.3856;1.0149;-0.2222;
2503244360369787;-7.2368;-0.7244;-3.5399;
2503244370476662;-13.5538;1.0292;-3.1759;
2503244380583589;-7.9002;0.6434;2.1446;
2503244390723901;-9.9078;0.2100;-1.3528;
2503244400830776;-13.6639;0.1451;-0.4232;
2503244410937703;-8.2884;0.0948;0.5420;
2503244421040568;-5.5768;-0.3843;-2.6776;
2503244431147443;-9.2513;-0.0368;-4.4285;
2503244441254370;-12.6147;0.4759;-4.2562;
2503244451334526;-6.6045;-0.3820;-2.9483;
2503244461441401;-11.6901;0.4998;-3.5997;
2503244471548328;-9.6634;0.7705;1.6032;
2503244481671922;-9.7974;0.5501;-1.2377;
2503244491778797;-8.5113;-0.3772;-1.0439;
2503244501885724;-8.2789;0.5812;-1.1180;
2503244511979526;-15.6879;1.2446;-5.1114;
2503244522086401;-7.8858;1.1249;0.0078;
2503244532193328;-3.1693;-0.6646;-1.1396;
2503244542308693;-12.6529;-0.1831;-5.6264;
2503244552415568;-10.7031;0.7777;-1.6786;
2503244562522495;-10.4587;0.5070;-0.7588;
2503244572627651;-7.3636;-0.3218;-1.4964;
2503244582734526;-9.0479;-0.0826;-1.6499;
2503244592841453;-13.2254;0.4926;-3.1205;
2503244602950776;-10.8203;1.5634;0.1899;
2503244613057651;-4.5036;-0.1280;-0.1645;
2503244623164578;-8.8825;-0.7579;-5.6886;
2503244633283172;-14.4329;1.2063;-4.8239;
2503244643390047;-6.3048;1.1608;0.5037;
2503244653496974;-6.1947;0.3846;-3.1950;
2503244663601193;-14.0495;-0.7507;-3.3529;
2503244673708068;-11.9919;1.9513;0.3287;
2503244683814995;-5.4090;0.7825;0.4582;
2503244693921401;-6.3482;-1.1605;-1.0343;
2503244704028276;-12.3296;0.3176;-5.3270;
2503244714135203;-12.3129;1.2903;-2.9435;
2503244724240985;-4.7288;0.7513;0.5013;
2503244734347860;-10.4300;-0.5518;-3.9401;
2503244744454787;-16.7157;1.0436;-1.7121;
2503244754557026;-6.9111;1.0603;1.9866;
2503244764663901;-3.4065;-0.4490;-1.7216;
2503244774770828;-12.4038;-0.2477;-3.1783;
2503244784877078;-15.7313;1.4267;-2.8187;
2503244794983953;-10.0418;1.4028;1.0762;
2503244805090880;-5.5095;-0.0200;0.9063;
2503244815207078;-6.4798;-0.3676;-3.1759;
2503244825313953;-7.9436;-0.2453;-5.0922;
2503244835420880;-11.7380;0.6075;-4.0789;
2503244845523901;-8.8298;0.1475;-2.9028;
2503244855630776;-12.1905;0.4014;-5.1473;
2503244865737703;-11.4553;0.8136;-0.0520;
2503244875837443;-8.2741;0.3105;3.2922;
2503244885944318;-11.4721;0.0398;0.2521;
2503244896051245;-10.3606;-0.0153;-2.5528;
2503244906154943;-11.8983;0.6649;-2.2056;
2503244916261818;-5.6079;0.6697;-1.1779;
2503244926368745;-7.4859;-0.7053;-3.1854;
2503244936474526;-6.9206;-0.4944;-3.6595;
2503244946581401;-9.1244;-0.6239;-4.0095;
2503244956688328;-15.4391;0.3918;-2.9100;
2503244966797339;-9.0909;0.9284;-1.4509;
2503244976904214;-9.8240;-0.3915;-0.1741;
2503244987011141;-7.6609;-0.0488;0.6236;
2503244997119995;-9.5124;0.3153;-4.2562;
2503245007226870;-11.0671;0.1068;-3.1807;
2503245017333797;-5.5720;0.5285;-2.8379;
2503245027442912;-9.9748;0.2076;-4.1674;
2503245037549787;-15.9829;1.0699;-1.0845;
2503245047656714;-11.6420;0.9547;2.6405;
2503245057761610;-5.6055;-0.4418;3.6012;
2503245067868485;-7.7183;-0.5016;-4.1267;
2503245077975412;-11.3402;0.3775;-2.6800;
2503245088080568;-8.0297;0.6912;-4.0190;
2503245098187443;-10.8876;1.0364;-4.3208;
2503245108294370;-10.2981;1.3167;-2.6752;
2503245118402651;-6.9302;0.9021;-0.2749;
2503245128509526;-8.9518;0.4516;-1.0582;
2503245138616453;-12.8638;0.2483;-1.8392;
2503245148721089;-10.1354;0.9667;-1.8272;
2503245158827964;-8.3411;0.9715;-4.0095;
2503245168934891;-11.2038;1.2784;-1.6164;
2503245179046922;-12.7466;1.9753;-0.8593;
2503245189153797;-8.5878;1.2784;2.3291;
2503245199260724;-9.2201;0.8231;0.4941;
2503245209361193;-10.7988;0.2243;-3.3912;
2503245219468068;-7.8739;1.1967;-1.6953;
2503245229574995;-6.7385;0.2219;-3.2357;
2503245239683693;-9.3305;-0.1376;-5.1736;
2503245249790568;-9.3784;-0.2094;-3.9449;
2503245259897495;-11.2205;0.3655;-4.0789;
2503245269999526;-10.2933;0.6482;-0.3873;
2503245280106401;-6.4319;0.9141;0.8366;
2503245290213328;-8.8466;-0.0873;-3.4753;
2503245300341505;-10.3917;-0.3147;-3.7053;
2503245310448432;-10.4300;0.2267;-2.7015;
2503245320555307;-8.5902;0.8686;-1.2619;
2503245330671505;-9.1149;-0.4466;-2.3495;
2503245340778380;-12.8949;0.1546;-1.8894;
2503245350885307;-10.2550;0.2315;1.5529;
2503245360976037;-7.3804;0.0948;-0.4786;
2503245371082912;-10.5401;-0.4298;-1.5805;
2503245381189839;-10.9259;0.3990;-2.0019;
2503245391284005;-6.0413;-0.3413;-1.4797;
2503245401390880;-8.4033;-0.5471;-2.9794;
2503245411497807;-8.8155;-0.5997;-2.3853;
2503245421609110;-5.9767;-1.1390;-3.2046;
2503245431715985;-13.2951;-1.1988;-5.9569;
2503245441822912;-12.5237;0.5883;0.0126;
2503245451947235;-6.2378;-0.1089;-0.4714;
2503245462054110;-9.1843;-1.0214;-2.6034;
2503245472161037;-13.4243;0.5285;-0.8737;
2503245482281818;-7.3708;0.6505;-0.3802;
2503245492388693;0.7451;-1.1438;-2.8860;
2503245502495620;-14.3994;-0.9568;-6.3835;
2503245512565255;-21.9021;2.2484;0.0532;
2503245522672130;-10.4396;2.5047;4.7533;
2503245532779057;-10.6840;0.0829;3.9269;
2503245542883589;-5.2508;-1.5676;0.9350;
2503245552990464;-10.8757;0.3894;-5.5499;
2503245563097391;-13.0050;1.5033;-3.3458;
2503245573220776;-7.6199;0.7152;-1.5733;
2503245583327651;-8.1685;-0.2381;-3.0559;
2503245593434578;-9.2297;-0.0176;-2.6560;
2503245603540985;-9.7448;-0.0730;-0.2294;
2503245613647860;-1.5141;-0.7460;1.5601;
2503245623754787;-7.1387;-2.2504;-11.5983;
2503245633860360;-18.0954;-0.4442;-10.9923;
2503245643967235;-10.4013;1.7955;-3.2357;
2503245654074162;-6.3817;0.4277;-2.1314;
2503245664174110;-8.1829;-0.7890;0.3167;
2503245674280985;-15.5444;1.4770;0.7481;
2503245684387912;-12.7466;0.8255;2.5280;
2503245694519005;-6.8198;0.6362;1.9169;
2503245704625880;-7.5290;0.3272;-2.2774;
2503245714732807;-8.5543;-0.3915;-2.1601;
2503245724817339;-8.2095;0.1379;-3.3099;
2503245734924214;-11.5822;-0.0129;-3.5710;
2503245745031141;-9.3520;-0.2596;-2.5193;
2503245755145985;-9.1723;0.5357;-3.7340;
2503245765252860;-9.1436;-0.3700;-2.2989;
2503245775359787;-9.9102;0.6649;-0.1119;
2503245785457912;-8.0847;0.0398;-2.2869;
2503245795564787;-9.0215;0.8662;-3.4370;
2503245805671714;-11.2828;1.2613;-2.6871;
2503245815778901;-7.9193;0.4158;-0.9574;
2503245825885776;-7.7542;0.1570;-2.5887;
2503245835992651;-12.9619;0.6410;-1.3217;
2503245846096193;-12.1570;0.9882;-0.3443;
2503245856203068;-9.6921;0.5692;-0.8856;
2503245866309943;-7.9986;0.1211;-0.0832;
2503245876423328;-9.2898;0.9332;-1.7862;
2503245886530203;-10.6840;0.6338;-1.9277;
2503245896637078;-12.4540;0.8447;-1.6164;
2503245906744839;-8.2454;0.2243;-0.9790;
2503245916851714;-6.3072;-0.0392;-0.5551;
2503245926958589;-11.2110;-0.3413;-3.6500;
2503245937040047;-11.7547;-0.0826;-3.2764;
2503245947146870;-6.3048;-0.0440;-1.3576;
2503245957253797;-10.1019;0.0039;-5.0755;
2503245967360672;-12.4229;0.2291;-2.6776;
2503245977495360;-7.9747;0.8136;-0.6796;
2503245987602235;-8.8226;-0.2716;-0.3275;
2503245997709110;-10.8924;0.2841;-1.4509;
2503246007816089;-8.5591;0.5189;-2.9028;
2503246017922964;-7.7207;0.2171;-2.4954;
2503246028029839;-9.4669;-0.1376;-3.7029;
2503246038135255;-14.6172;0.7223;-2.9243;
2503246048242130;-8.6189;0.6840;0.3529;
2503246058349005;-6.3314;-0.3147;-1.2978;
2503246068464422;-8.4488;0.1738;-1.7815;
2503246078571297;-9.7543;0.2554;-3.4178;
2503246088678172;-12.8949;1.3549;-2.2439;
2503246098776818;-12.6888;0.8207;-0.8019;
2503246108883693;-4.1010;0.2818;0.7361;
2503246118990568;-5.5935;-0.0009;-2.4739;
2503246129093797;-16.1456;0.4902;-5.6025;
2503246139200672;-10.8924;1.1847;-0.5073;
2503246149307547;-5.0545;0.0398;-1.8823;
2503246159438693;-10.0202;0.3153;-3.9350;
2503246169545568;-13.0675;1.3980;0.1325;
2503246179652443;-10.1426;0.9093;1.1169;
2503246189737547;-6.4128;-0.3724;0.8533;
2503246199844422;-9.6323;1.0268;-2.8235;
2503246209951297;-9.3018;0.7442;-4.9125;
2503246220095776;-8.0058;0.9284;-3.9350;
2503246230202651;-10.0418;0.2602;-3.2668;
2503246240309526;-9.3520;0.6218;-2.5648;
2503246250357130;-9.6299;0.1810;-2.7063;
2503246260464005;-12.4684;0.6529;-1.6522;
2503246270570880;-11.3928;1.1847;1.7710;
2503246280706610;-5.3803;0.0661;0.4845;
2503246290813485;-8.4129;0.0996;-3.2692;
2503246300920360;-14.6557;1.0603;-3.5925;
2503246311036297;-9.4837;1.1991;-0.4519;
2503246321143172;-4.5299;-0.5734;-1.4103;
2503246331250047;-10.4946;0.1857;-3.4609;
2503246341326818;-11.5487;0.5166;-2.4356;
2503246351433693;-9.2130;-0.3724;-2.2774;
2503246361540568;-10.7127;0.7295;-1.7838;
2503246371681193;-10.1163;0.0446;-0.1573;
2503246381788068;-8.8059;0.0446;-1.4844;
2503246391894943;-11.1583;0.5046;-1.4509;
2503246401983068;-9.0024;0.5453;-0.7035;
2503246412089943;-8.6094;0.0733;-2.9172;
2503246422196818;-16.7252;0.1666;-2.5289;
2503246432300985;-2.5726;-0.0033;-0.2725;
2503246442407860;-5.7682;-0.8779;-2.7063;
2503246452514735;-16.5506;0.1881;-5.1688;
2503246462622755;-10.3941;0.2315;-0.9742;
2503246472729630;-4.6089;-0.3867;-1.0343;
2503246482836505;-10.5042;-0.8827;-2.4595;
2503246492943068;-13.2709;1.0627;-2.2845;
2503246503049943;-7.8691;-0.4155;-0.9120;
2503246513156818;-6.1014;0.0350;-2.1386;
2503246523264839;-11.7523;0.1403;-3.6117;
2503246533371714;-12.1187;0.0829;-6.4337;
2503246543478589;-11.5798;0.9356;0.8007;
2503246553588589;-2.8675;0.0637;2.3267;
2503246563695464;-11.3641;-0.7220;-5.9856;
2503246573802339;-15.5181;1.0866;-0.4953;
2503246583903901;-6.2426;0.3583;2.3913;
2503246594010776;-5.2893;-0.4681;-3.4633;
2503246604117651;-11.2756;0.2315;-4.3974;
2503246614224839;-9.6299;0.7992;-2.2391;
2503246624331714;-5.0521;-0.2429;-2.4500;
2503246634438589;-6.0583;-0.3242;-5.3725;
2503246644565255;-14.4186;0.1905;-5.0348;
2503246654672130;-15.9132;1.6831;0.5133;
2503246664779005;-9.7089;1.5105;3.1651;
2503246674870047;-6.4678;0.5548;1.4836;
2503246684976922;-7.1507;-0.6072;-1.1731;
2503246695083797;-9.2536;0.2100;-3.7484;
2503246705193589;-14.1096;1.5849;-3.1783;
2503246715300464;-7.2942;0.8566;-0.8785;
2503246725407339;-7.4668;0.6266;-1.7169;
2503246735513172;-11.4577;0.7247;-2.4452;
2503246745620047;-11.0647;0.5524;0.9039;
2503246755726922;-4.0914;0.2722;-1.0128;
2503246765828693;-9.3066;-0.5495;-6.0984;
2503246775935568;-15.0078;2.3946;-4.6322;
2503246786042443;-7.5577;1.7740;0.0652;
2503246796154526;-8.5974;0.5237;-1.7312;
2503246806261401;-11.0408;1.3190;0.7289;
2503246816368276;-6.5803;-0.0778;-0.3562;
2503246826474839;-14.9121;0.5692;-5.2816;
2503246836581714;-14.8735;1.2230;0.0293;
2503246846688641;-4.1441;0.0829;2.4727;
2503246856792026;-8.6189;-0.1663;-3.9230;
2503246866898901;-13.8221;-0.3580;-2.3495;
2503246877005828;-2.1176;0.9260;-0.1167;
2503246887111193;-0.4119;-0.1639;-5.3749;
2503246897218068;-17.3985;-0.9832;-8.3572;
2503246907324995;-20.3426;2.6509;-1.4725;
2503246917440151;-4.3573;1.7070;4.0729;
2503246927547026;-5.4162;-1.1315;-1.5350;
2503246937653953;-12.8231;-1.1605;-3.5518;
2503246947762495;-11.2732;1.0842;-2.3518;
2503246957869370;-6.4319;1.0507;-4.3137;
2503246967976297;-9.9461;0.4229;-3.0488;
2503246978076505;-13.0555;0.6505;-0.0568;
2503246988183380;-8.7341;-0.0033;1.4429;
2503246998290307;-7.0546;-0.2357;4.0729;
2503247008390047;-5.1000;-0.7460;-0.5121;
2503247018496922;-9.5605;-1.2778;-8.4963;
2503247028603849;-13.9777;0.0063;-8.3668;
2503247038717339;-9.1436;1.0579;-2.4858;
2503247048824214;-5.3946;0.0900;-1.8775;
2503247058931141;-10.9786;-0.2596;-4.3687;
2503247069026922;-14.7108;1.0460;1.2870;
2503247079133797;-7.2081;0.6601;3.8504;
2503247089240724;-7.9436;-1.1701;-2.0979;
2503247099347443;-15.6760;0.7633;-2.3758;
2503247109454318;-4.5610;0.6960;1.1169;
2503247119561245;-3.6314;-1.3352;-3.8489;
2503247129669005;-15.0652;0.5118;-5.5929;
2503247139775880;-11.0264;0.7801;-0.7011;
2503247149882807;-6.1325;0.1666;-1.0893;
2503247159994422;-9.4573;-0.4801;-3.0679;
2503247170101297;-11.3354;0.3727;-0.9936;
2503247180208224;-8.1302;0.5261;-0.5958;
2503247190311089;-9.1675;0.0733;-2.3566;
2503247200417964;-10.8371;0.9571;-2.2439;
2503247210524891;-10.5353;0.9500;-2.8211;
2503247220641870;-10.4037;1.0675;-0.8426;
2503247230748745;-6.9541;0.4229;-0.2653;
2503247240855672;-11.8505;0.4373;-1.9828;
2503247250951922;-9.8264;0.7128;-1.1635;
2503247261058797;-8.4993;0.3823;-2.3157;
2503247271165724;-10.9068;0.9571;-1.7001;
2503247281317755;-10.1952;1.0866;-0.4570;
2503247291424630;-8.8179;0.5381;-1.2544;
2503247301531557;-7.1240;0.9404;-1.7216;
2503247311591662;-4.4435;0.2889;-4.5006;
2503247321698537;-9.4597;0.5429;-5.8756;
2503247331805464;-14.0207;1.3358;-6.1271;
2503247341937443;-7.5697;0.8064;0.1205;
2503247352044318;-0.8432;-0.1041;-1.6977;
2503247362151245;-11.4841;0.5979;-6.0694;
2503247372239839;-14.0375;1.6304;-0.3227;
2503247382346714;-7.9074;1.3143;0.1756;
2503247392453641;-6.0102;0.2195;-1.2811;
2503247402564578;-13.7692;1.1273;-1.7360;
2503247412671453;-15.3814;2.1455;0.0102;
2503247422778380;-11.1006;0.8614;4.0250;
2503247432882651;-11.5439;0.3416;2.5783;
2503247442989526;2.3405;-1.1892;-1.5589;
2503247453096453;11.5558;-1.5891;-7.7776;
2503247463196662;-33.2949;-0.7866;-12.1636;
2503247473303537;-41.6145;6.1699;5.4601;
2503247483410464;7.8428;4.3493;11.0943;
2503247493529526;9.8073;-5.8292;3.3209;
2503247503636401;-19.6191;-1.7139;-5.7604;
2503247513743328;-13.2254;1.2087;-5.9761;
2503247523843745;-2.1009;1.5320;-7.5380;
2503247533950620;-10.5736;-0.3772;-11.9408;
2503247544057547;-15.3311;0.7561;-5.1090;
2503247554165568;-11.7117;1.6089;1.2081;
2503247564272443;-6.6428;0.9236;12.1340;
2503247574379370;-1.4683;-2.0731;4.8251;
2503247584486193;-18.9556;-2.7535;-17.0889;
2503247594593068;-21.2695;0.4134;-5.8684;
2503247604699995;-3.2387;3.5468;3.1723;
2503247614811610;-2.9154;-0.5997;-2.3997;
