Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2503239600048068;0.0751;-0.0003;0.0016;
2503239610154891;0.0815;-0.0321;-0.0027;
2503239620261714;0.0570;-0.0120;-0.0144;
2503239630357964;0.0762;-0.0875;-0.0410;
2503239640464787;0.0549;-0.1099;-0.0357;
2503239650571610;0.0634;-0.0045;-0.0304;
2503239660688797;0.0900;0.0338;-0.0336;
2503239670795620;0.1071;0.0157;-0.0463;
2503239680902443;0.0751;0.0381;-0.0431;
2503239691009474;0.0826;-0.0035;-0.0304;
2503239701116297;0.0826;0.0306;-0.0314;
2503239711223120;0.0868;0.0402;-0.0453;
2503239721340047;0.0921;0.0445;-0.0644;
2503239731446870;0.0751;-0.0715;-0.0485;
2503239741553693;0.0346;-0.1493;-0.0463;
2503239751671714;0.0719;0.0860;-0.0932;
2503239761778537;0.1369;0.1702;-0.0804;
2503239771885360;0.1529;-0.0459;-0.0783;
2503239781972964;0.0889;-0.0960;-0.0794;
2503239792079787;0.0804;-0.0194;-0.0676;
2503239802186610;0.1422;-0.0141;-0.0676;
2503239812277964;0.1507;-0.0395;-0.0975;
2503239822384787;0.1529;-0.0280;-0.0921;
2503239832491662;0.1912;0.1137;-0.0900;
2503239842629943;0.2562;0.2565;-0.0900;
2503239852736766;0.3328;-0.0173;-0.0794;
2503239862843641;0.2498;-0.1429;-0.0559;
2503239872922443;0.1103;-0.0630;-0.0421;
2503239883029266;0.2029;-0.0459;-0.0581;
2503239893136141;0.2114;-0.0109;-0.0325;
2503239903239735;0.1688;-0.0854;-0.0218;
2503239913346557;0.1646;-0.0513;-0.0527;
2503239923453432;0.1880;0.0828;-0.0410;
2503239933563276;0.2232;-0.0248;-0.0517;
2503239943670099;0.1955;-0.0417;-0.0272;
2503239953776974;0.1624;0.0594;-0.0165;
2503239963887651;0.1731;-0.0779;-0.0304;
2503239973994474;0.1529;-0.0662;-0.0229;
2503239984101349;0.1784;-0.0067;0.0016;
2503239994205828;0.2189;-0.0672;0.0133;
2503240004312651;0.1635;-0.0619;0.0059;
2503240014419526;0.1752;-0.0269;-0.0208;
2503240024541089;0.1880;0.0509;-0.0261;
2503240034647912;0.1933;0.1009;-0.0293;
2503240044754787;0.1710;0.0828;0.0069;
2503240054845568;0.1550;0.0168;0.0123;
2503240064952391;0.1348;-0.0130;0.0080;
2503240075059266;0.1624;0.0168;0.0112;
2503240085166089;0.1635;0.0391;0.0282;
2503240095272912;0.1838;0.0860;0.0112;
2503240105379787;0.1859;0.0413;0.0123;
2503240115492339;0.1582;0.0253;0.0123;
2503240125599162;0.1720;0.0381;0.0069;
2503240135706037;0.1593;-0.0353;0.0133;
2503240145810776;0.1688;0.0338;0.0186;
2503240155917599;0.1752;-0.0194;0.0399;
2503240166024474;0.1411;-0.1120;-0.0016;
2503240176130151;0.1422;-0.0173;0.0421;
2503240186236974;0.1987;0.0413;0.0687;
2503240196343849;0.2029;-0.0523;0.0644;
2503240206455151;0.1752;-0.0184;0.0538;
2503240216561974;0.1880;0.1190;0.0517;
2503240226668849;0.2264;0.0551;0.0442;
2503240236772651;0.1678;0.0221;0.0623;
2503240246879474;0.1433;0.0083;0.0794;
2503240256986349;0.1369;-0.0513;0.0751;
2503240267109526;0.1316;-0.0822;0.0964;
2503240277216349;0.1092;-0.0577;0.1103;
2503240287323224;0.1582;0.0477;0.1028;
2503240297413589;0.1731;0.0605;0.0804;
2503240307520412;0.1571;0.0232;0.0911;
2503240317627287;0.1305;0.0157;0.1028;
2503240327736089;0.1358;0.0338;0.0996;
2503240337842912;0.1369;0.0668;0.0943;
2503240347949787;0.1188;0.0338;0.1124;
2503240358059110;0.0964;0.0317;0.0964;
2503240368165932;0.1134;0.0764;0.1230;
2503240378272807;0.1145;0.0573;0.1305;
2503240388376714;0.1262;-0.0077;0.1252;
2503240398483537;0.0921;-0.0035;0.1071;
2503240408590412;0.0900;0.0498;0.1060;
2503240418696922;0.1007;0.0700;0.1007;
2503240428803745;0.1028;0.1009;0.0964;
2503240438910620;0.1039;0.0594;0.1262;
2503240449011714;0.0591;-0.0715;0.1284;
2503240459118537;0.0485;-0.0971;0.0996;
2503240469225412;0.0197;-0.0353;0.1134;
2503240479343276;0.0698;0.0530;0.1081;
2503240489450099;0.1039;0.0008;0.0900;
2503240499556974;0.1060;-0.0067;0.0911;
2503240509657964;0.1113;0.0562;0.1103;
2503240519764787;0.1124;0.0274;0.0751;
2503240529871662;0.0858;0.0029;0.0911;
2503240539981505;0.0644;-0.0640;0.1177;
2503240550088328;0.0591;-0.1067;0.1039;
2503240560195203;0.0655;-0.0502;0.1028;
2503240570293485;0.0847;-0.0269;0.1188;
2503240580400307;0.0804;-0.0704;0.1273;
2503240590507182;0.0964;-0.0310;0.0943;
2503240600635672;0.0687;-0.0768;0.1166;
2503240610742495;0.0676;-0.0459;0.0975;
2503240620849370;0.0708;0.0583;0.0858;
2503240630940360;0.0815;0.0328;0.1188;
2503240641047182;0.0527;-0.0651;0.1348;
2503240651154057;0.0613;-0.0406;0.1337;
2503240661269005;0.0453;0.0402;0.1369;
2503240671375828;0.0804;0.0860;0.1465;
2503240681482703;0.0591;0.0445;0.1443;
2503240691598589;0.0474;0.0178;0.1230;
2503240701705412;0.0613;0.1478;0.1401;
2503240711812287;0.0655;0.1105;0.1561;
2503240721916089;0.0453;-0.0726;0.1571;
2503240732022912;-0.0112;0.0051;0.1593;
2503240742129787;-0.0591;-0.0152;0.1806;
2503240752219578;-0.0495;-0.0843;0.1465;
2503240762326401;-0.0453;-0.0321;0.1550;
2503240772433276;-0.0783;-0.0035;0.1539;
2503240782534110;-0.0357;0.0349;0.1411;
2503240792640932;-0.0208;0.0434;0.1497;
2503240802747807;-0.0197;0.0402;0.1049;
2503240812853276;-0.0186;0.0551;0.1198;
2503240822960099;-0.0293;0.0434;0.1348;
2503240833066974;-0.0453;0.0871;0.1198;
2503240843193068;-0.0197;0.0764;0.1198;
2503240853299891;-0.0091;-0.0248;0.1262;
2503240863406766;-0.0208;-0.0427;0.1273;
2503240873507860;-0.0389;0.0040;0.1103;
2503240883614682;-0.0037;-0.0067;0.1060;
2503240893721557;-0.0091;-0.0364;0.0772;
2503240903822860;-0.0059;0.0178;0.0698;
2503240913929682;0.0080;0.0455;0.0719;
2503240924036557;-0.0048;-0.0162;0.0847;
2503240934143276;-0.0368;-0.1642;0.0623;
2503240944250099;-0.0410;-0.1418;0.0634;
2503240954356974;0.0059;0.0509;0.0719;
2503240964466610;0.0623;0.1020;0.0815;
2503240974573432;0.0442;0.0434;0.0421;
2503240984680307;0.0304;0.0605;0.0431;
2503240994785151;0.0229;0.0967;0.0399;
2503241004891974;0.0304;0.0391;0.0282;
2503241014998849;0.0144;-0.0364;0.0314;
2503241025109943;-0.0144;-0.0248;0.0250;
2503241035216766;-0.0059;-0.0449;0.0208;
2503241045323641;0.0154;-0.0130;0.0282;
2503241055428901;0.0314;0.0360;0.0218;
2503241065535724;0.0474;-0.0141;0.0197;
2503241075642599;0.0165;-0.0555;0.0101;
2503241085746401;0.0336;-0.0726;0.0186;
2503241095853224;0.0442;-0.0310;0.0080;
2503241105960099;0.0495;-0.0088;0.0091;
2503241116071610;0.0506;0.0530;-0.0005;
2503241126178432;0.0421;-0.0162;0.0218;
2503241136285307;0.0357;-0.0609;0.0165;
2503241146396401;0.0474;0.0104;0.0506;
2503241156503224;0.0666;-0.0280;0.0346;
2503241166610099;0.0453;-0.0694;0.0250;
2503241176706922;0.0485;0.0455;0.0197;
2503241186813745;0.0687;0.0988;0.0410;
2503241196920620;0.0804;0.0668;0.0474;
2503241207030047;0.0463;-0.0280;0.0389;
2503241217136870;0.0240;-0.0321;0.0453;
2503241227243745;-0.0048;-0.0342;0.0623;
2503241237356818;0.0357;-0.0258;0.0794;
2503241247463641;0.0208;0.0221;0.0836;
2503241257570516;0.0495;0.0349;0.0932;
2503241267698068;0.0336;0.1393;0.0698;
2503241277804891;0.0272;-0.1237;0.0975;
2503241287911766;-0.0325;-0.3687;0.1166;
2503241297999005;-0.0996;0.0988;0.0858;
2503241308105828;0.0261;0.4269;0.0591;
2503241318212703;0.0879;0.2650;0.0719;
2503241328318485;-0.0091;-0.0332;0.1124;
2503241338425307;-0.0282;0.0391;0.1390;
2503241348532182;-0.0389;0.1297;0.1230;
2503241358643693;0.0261;-0.0152;0.1092;
2503241368750516;-0.0123;-0.0864;0.0996;
2503241378857391;-0.0485;0.0072;0.1134;
2503241388951401;0.0154;0.4130;0.1273;
2503241399058224;0.0527;0.0509;0.1284;
2503241409165099;0.0495;-0.4039;0.1134;
2503241419272912;-0.1134;-0.1855;0.0932;
2503241429379735;-0.1529;-0.0832;0.0804;
2503241439486610;0.0154;-0.0609;0.1113;
2503241449599943;0.0250;-0.0513;0.1198;
2503241459706766;-0.0186;0.0146;0.0836;
2503241469813641;0.0399;0.1585;0.0751;
2503241479910412;0.0410;0.0338;0.0900;
2503241490017235;0.0581;0.0338;0.0687;
2503241500124110;0.0091;0.1755;0.0687;
2503241510228589;0.0336;-0.0173;0.1241;
2503241520335412;-0.0314;-0.1375;0.0975;
2503241530442287;-0.0655;-0.0056;0.0708;
2503241540532651;-0.0282;0.0200;0.0836;
2503241550639474;0.0165;-0.0758;0.0889;
2503241560746349;-0.0304;-0.0406;0.0687;
2503241570870047;-0.0144;-0.0332;0.0602;
2503241580976870;0.0240;0.0115;0.0495;
2503241591083745;0.0165;0.0626;0.0527;
2503241601218797;0.0080;-0.0173;0.0549;
2503241611325620;-0.0133;-0.0035;0.0783;
2503241621432495;-0.0091;0.1297;0.0783;
2503241631535360;0.0325;0.0360;0.0559;
2503241641642182;0.0091;-0.0683;0.0676;
2503241651749057;-0.0378;0.0019;0.0708;
2503241661834943;-0.0091;0.0562;0.0495;
2503241671941766;0.0186;0.0200;0.0655;
2503241682048641;0.0101;0.0008;0.0591;
2503241692178693;-0.0048;-0.0024;0.0676;
2503241702285516;-0.0144;-0.0109;0.0698;
2503241712392391;-0.0357;-0.0226;0.0772;
2503241722502339;-0.0229;-0.0971;0.0676;
2503241732609162;-0.0399;-0.1280;0.0826;
2503241742716037;-0.0229;0.0455;0.0953;
2503241752816662;-0.0037;0.0498;0.0964;
2503241762923485;-0.0165;-0.0417;0.1039;
2503241773030360;-0.0208;0.0477;0.0964;
2503241783134110;-0.0123;0.1201;0.1017;
2503241793240932;-0.0176;0.0274;0.1017;
2503241803347807;-0.0581;-0.0545;0.1358;
2503241813444995;-0.1166;-0.0683;0.1177;
2503241823551870;-0.1198;-0.0758;0.1337;
2503241833658745;-0.1252;-0.0120;0.1379;
2503241843772026;-0.0964;0.0061;0.1337;
2503241853878901;-0.0794;0.0232;0.1134;
2503241863985776;-0.0794;0.0189;0.1305;
2503241874092755;-0.0953;-0.0173;0.1156;
2503241884199630;-0.0868;0.0189;0.0996;
2503241894306505;-0.1113;0.0605;0.1241;
2503241904419318;-0.1241;0.0146;0.1316;
2503241914526193;-0.1784;-0.0216;0.1145;
2503241924633068;-0.2104;0.0040;0.1252;
2503241934732026;-0.2274;0.0093;0.1028;
2503241944838901;-0.1912;0.0328;0.0996;
2503241954945776;-0.2264;0.0125;0.0623;
2503241965046193;-0.2029;0.0061;0.0730;
2503241975153068;-0.2285;0.1244;0.0442;
2503241985259943;-0.2093;0.0615;0.0144;
2503241995370360;-0.1763;-0.0077;0.0229;
2503242005477235;-0.2338;0.0541;0.0570;
2503242015584110;-0.2338;-0.0024;0.0197;
2503242025693589;-0.1656;-0.0332;0.0144;
2503242035800464;-0.1763;0.0349;0.0208;
2503242045907339;-0.1539;0.0509;-0.0123;
2503242056009839;-0.1326;0.0104;-0.0059;
2503242066116714;-0.1433;0.1084;-0.0112;
2503242076223589;-0.1188;0.1744;-0.0229;
2503242086335568;-0.1337;0.0967;-0.0368;
2503242096442443;-0.1422;0.0434;-0.0112;
2503242106549318;-0.1774;-0.0130;-0.0250;
2503242116655047;-0.1507;-0.0438;-0.0037;
2503242126761922;-0.1262;-0.0310;0.0069;
2503242136868797;-0.1166;0.0200;-0.0133;
2503242146974422;-0.1273;-0.0130;-0.0485;
2503242157081297;-0.1443;-0.0269;-0.0410;
2503242167188172;-0.1262;-0.0152;-0.0421;
2503242177287651;-0.1305;-0.0353;-0.0655;
2503242187394526;-0.1198;-0.0120;-0.0602;
2503242197501401;-0.1390;-0.0481;-0.0389;
2503242207622860;-0.1518;-0.0800;-0.0549;
2503242217729735;-0.1390;-0.0523;-0.0666;
2503242227836610;-0.1103;0.0413;-0.0538;
2503242237944422;-0.1081;0.1148;-0.0804;
2503242248051297;-0.0719;0.0786;-0.0858;
2503242258158172;-0.0740;0.0264;-0.0858;
2503242268252026;-0.0485;0.1063;-0.0985;
2503242278358901;-0.0495;0.0903;-0.0964;
2503242288465776;-0.0378;-0.1035;-0.0794;
2503242298576922;-0.0591;-0.1045;-0.0836;
2503242308683797;-0.0943;-0.0237;-0.0921;
2503242318790672;-0.0186;-0.0290;-0.1017;
2503242328898745;0.0048;-0.0280;-0.0836;
2503242339005620;-0.0133;-0.0651;-0.0911;
2503242349112495;0.0133;-0.0417;-0.0975;
2503242359215880;0.0282;-0.0045;-0.0943;
2503242369322755;0.0293;-0.0120;-0.1145;
2503242379429630;0.0453;0.0115;-0.1103;
2503242389600568;0.0336;0.0296;-0.0719;
2503242399707443;0.0304;0.0317;-0.0591;
2503242409814318;0.0399;-0.0332;-0.0581;
2503242419848901;0.0485;-0.0152;-0.0410;
2503242429955776;0.0740;0.0423;-0.0314;
2503242440062651;0.0932;0.0466;-0.0506;
2503242450204110;0.1188;-0.0088;-0.0037;
2503242460310985;0.0879;-0.0013;-0.0027;
2503242470417860;0.1092;0.0690;0.0037;
2503242480501610;0.1017;-0.0269;0.0176;
2503242490608485;0.0708;-0.0640;0.0463;
2503242500715360;0.0005;-0.0301;0.0506;
2503242510810672;0.0123;-0.0301;0.0581;
2503242520917495;0.0218;-0.0342;0.0623;
2503242531024422;0.0091;-0.0619;0.0794;
2503242541133901;0.0101;0.0115;0.0634;
2503242551240776;0.0016;0.0200;0.0868;
2503242561347651;-0.0005;0.0210;0.0708;
2503242571459214;-0.0112;0.0743;0.0687;
2503242581566089;-0.0154;-0.0067;0.0996;
2503242591672964;-0.0442;-0.0800;0.1230;
2503242601797130;-0.1284;-0.1088;0.0836;
2503242611904005;-0.1273;-0.0555;0.0762;
2503242622010880;-0.1166;0.0328;0.1134;
2503242632099995;-0.0985;0.0391;0.0985;
2503242642206870;-0.0804;0.0413;0.0666;
2503242652313745;-0.0826;0.0818;0.0794;
2503242662440568;-0.0826;0.0818;0.0730;
2503242672547443;-0.0858;-0.0120;0.0751;
2503242682654318;-0.1379;-0.0280;0.0698;
2503242692758745;-0.1880;0.0242;0.0783;
2503242702865620;-0.1667;0.0178;0.0762;
2503242712972495;-0.1774;0.0317;0.0847;
2503242723069735;-0.1944;0.0434;0.0591;
2503242733176610;-0.1550;0.0509;0.0144;
2503242743283485;-0.1795;0.0083;0.0176;
2503242753403485;-0.1859;-0.0385;0.0165;
2503242763510360;-0.2083;0.0115;0.0016;
2503242773617235;-0.1869;0.0221;-0.0176;
2503242783708380;-0.1656;0.0083;-0.0218;
2503242793815255;-0.1859;-0.0141;-0.0218;
2503242803922130;-0.1614;-0.0427;-0.0197;
2503242814023901;-0.1518;0.0349;-0.0399;
2503242824130776;-0.1262;0.0413;-0.0581;
2503242834237651;-0.1134;0.0008;-0.0889;
2503242844367651;-0.1166;0.0754;-0.0666;
2503242854474526;-0.0783;0.1627;-0.0730;
2503242864581401;-0.0964;0.1126;-0.0943;
2503242874672651;-0.1071;0.0573;-0.1039;
2503242884779526;-0.1134;0.0509;-0.0868;
2503242894886401;-0.1103;-0.0374;-0.0591;
2503242904988172;-0.1028;-0.0981;-0.0687;
2503242915095047;-0.0932;-0.0353;-0.0815;
2503242925201922;-0.0794;-0.0353;-0.0783;
2503242935317547;-0.0804;-0.1631;-0.0762;
2503242945424422;-0.0932;-0.1578;-0.1081;
2503242955531297;-0.0772;-0.0152;-0.1348;
2503242965632860;-0.0517;0.0125;-0.1220;
2503242975739735;-0.0314;-0.0130;-0.1113;
2503242985846610;-0.0538;0.0370;-0.1326;
2503242995953589;-0.0336;0.1190;-0.1007;
2503243006060464;-0.0048;0.1137;-0.0868;
2503243016167339;0.0048;0.0881;-0.0911;
2503243026283380;-0.0059;0.0466;-0.1166;
2503243036390255;0.0069;0.2032;-0.0794;
2503243046497130;0.0176;0.2234;-0.0591;
2503243056582130;0.0506;0.0732;-0.0730;
2503243066689005;0.0005;0.0466;-0.0858;
2503243076795880;-0.0229;-0.0566;-0.0453;
2503243086921610;-0.0495;-0.1578;-0.0485;
2503243097028485;-0.0740;-0.1919;-0.0591;
2503243107135360;-0.0474;-0.0662;-0.0591;
2503243117252755;-0.0165;0.0306;-0.0293;
2503243127359630;-0.0123;-0.0332;-0.0506;
2503243137466505;-0.0378;-0.0035;-0.0730;
2503243147559839;-0.0250;0.0786;-0.0900;
2503243157666714;-0.0336;0.0530;-0.0783;
2503243167773589;-0.0485;-0.0310;-0.0581;
2503243177897443;-0.0783;0.0157;-0.0602;
2503243188004318;-0.0559;-0.0216;-0.0527;
2503243198111193;-0.0485;-0.0672;-0.0261;
2503243208219995;-0.0613;0.0157;-0.0357;
2503243218326870;-0.0463;-0.0237;-0.0559;
2503243228433745;-0.0453;0.0178;-0.0506;
2503243238534005;-0.0485;0.0253;-0.0549;
2503243248640880;-0.0368;0.0583;-0.0847;
2503243258747755;-0.0421;0.0562;-0.0815;
2503243268855985;-0.0538;-0.0141;-0.0485;
2503243278962860;-0.0698;0.0061;-0.0389;
2503243289069735;-0.0474;0.2138;-0.0357;
2503243299165568;0.0144;0.4088;-0.0687;
2503243309272443;0.0208;0.0541;-0.0336;
2503243319379318;-0.0272;-0.2196;-0.0293;
2503243329479839;-0.0889;-0.1493;-0.0378;
2503243339586714;-0.0879;-0.1652;-0.0591;
2503243349693589;-0.0261;-0.1344;-0.0804;
2503243359797339;-0.0655;-0.0992;-0.0889;
2503243369904214;-0.0613;0.0136;-0.0772;
2503243380011089;-0.0336;-0.0067;-0.0719;
2503243390180360;-0.0304;-0.1461;-0.0889;
2503243400287235;-0.0613;-0.3485;-0.1081;
2503243410394110;-0.0602;-0.1365;-0.1241;
2503243420437755;-0.0293;0.2405;-0.1134;
2503243430544630;0.0581;0.1616;-0.1007;
2503243440651505;0.0975;0.1851;-0.1177;
2503243450794526;0.0410;0.2842;-0.1081;
2503243460901401;0.0698;0.1925;-0.0975;
2503243471008276;0.0975;0.0807;-0.0740;
2503243481087651;0.0176;-0.0385;-0.0847;
2503243491194526;-0.0123;-0.0651;-0.0783;
2503243501301401;-0.0048;-0.0555;-0.0708;
2503243511385568;-0.0037;-0.1354;-0.0911;
2503243521492443;-0.0048;-0.0598;-0.1039;
2503243531599318;0.0346;0.0455;-0.1007;
2503243541723901;0.0644;0.1031;-0.1348;
2503243551830776;0.0921;0.1712;-0.1401;
2503243561937651;0.0549;0.0029;-0.0847;
2503243572063693;0.0282;-0.1429;-0.0868;
2503243582170568;-0.0059;-0.0427;-0.0996;
2503243592277443;0.0346;0.0306;-0.0985;
2503243602389839;0.0623;0.0168;-0.0900;
2503243612496714;0.0378;0.0242;-0.0676;
2503243622603589;0.0474;0.0434;-0.0676;
2503243632698276;0.0506;0.0360;-0.0676;
2503243642805151;0.0538;-0.0555;-0.0858;
2503243652912026;0.0133;-0.1365;-0.0943;
2503243663007443;0.0016;-0.1003;-0.0623;
2503243673114318;0.0123;-0.0385;-0.0549;
2503243683221193;0.0218;-0.0832;-0.0549;
2503243693350360;0.0069;-0.0971;-0.0517;
2503243703457235;0.0314;0.0029;-0.0442;
2503243713564110;0.0570;0.0860;-0.0644;
2503243723659422;0.0698;0.1158;-0.0336;
2503243733766297;0.0698;0.1009;-0.0463;
2503243743873172;0.0634;0.1510;-0.0421;
2503243753975985;0.0602;0.0754;-0.0229;
2503243764082860;0.0474;-0.0736;-0.0091;
2503243774189735;-0.0218;0.0019;0.0016;
2503243784300151;-0.0069;-0.0449;0.0133;
2503243794407026;0.0176;-0.1013;0.0208;
2503243804513901;-0.0442;0.0381;0.0133;
2503243814617339;0.0133;-0.0173;0.0027;
2503243824724214;-0.0059;-0.1045;-0.0016;
2503243834831141;-0.0442;0.0125;-0.0037;
2503243844923068;0.0197;-0.0120;-0.0218;
2503243855029943;-0.0080;-0.0640;-0.0091;
2503243865136870;-0.0453;-0.0321;-0.0005;
2503243875263172;-0.0293;-0.0290;0.0176;
2503243885370047;0.0059;0.0104;0.0037;
2503243895476974;0.0250;0.0562;0.0080;
2503243905578693;0.0272;-0.0162;-0.0144;
2503243915685568;0.0176;-0.0216;-0.0027;
2503243925792495;0.0229;0.0104;0.0027;
2503243935899943;0.0261;-0.0470;-0.0240;
2503243946006818;-0.0059;-0.0332;-0.0517;
2503243956113745;-0.0101;-0.0045;-0.0101;
2503243966223276;0.0069;-0.0672;-0.0112;
2503243976330151;-0.0101;-0.0768;-0.0421;
2503243986437078;-0.0112;-0.0907;-0.0399;
2503243996533901;-0.0037;-0.0598;-0.0272;
2503244006640776;-0.0591;0.0807;-0.0463;
2503244016747703;0.1784;0.0679;-0.0591;
2503244026858901;0.3573;-0.2632;-0.0613;
2503244036965776;-0.2136;0.0349;-0.0431;
2503244047072703;-0.2881;0.2980;-0.0495;
2503244057179318;0.4212;-0.0130;-0.1071;
2503244067286193;0.3370;-0.0353;-0.0900;
2503244077393120;-0.0314;0.0189;-0.0154;
2503244087500672;0.0474;0.0349;-0.0069;
2503244097607547;0.1113;0.0700;-0.0240;
2503244107714474;0.1113;0.0274;-0.0421;
2503244117832130;0.0527;-0.0640;-0.0282;
2503244127939005;-0.0399;0.1212;-0.0581;
2503244138045932;0.0889;0.2948;-0.0080;
2503244148141089;0.4489;-0.3080;0.0016;
2503244158247964;0.2210;-0.2174;-0.0261;
2503244168354891;-0.4137;0.1212;0.0144;
2503244178463276;-0.0250;-0.0939;0.0101;
2503244188570151;0.2072;-0.0971;-0.0176;
2503244198677078;0.0218;-0.0672;0.0272;
2503244208785047;0.0389;0.0668;-0.0218;
2503244218891922;0.1465;0.0977;-0.0304;
2503244228998849;0.1699;-0.0907;-0.0176;
2503244239108485;0.0623;0.0658;0.0218;
2503244249215360;0.1028;0.1499;0.0389;
2503244259322287;0.1571;-0.0438;0.0208;
2503244269436922;0.0517;0.0146;0.0346;
2503244279543797;0.0602;0.0551;0.0783;
2503244289650724;0.0847;-0.0577;0.0687;
2503244299740360;0.0048;-0.0109;0.0517;
2503244309847235;0.0229;0.0349;0.0762;
2503244319954162;0.0762;-0.0971;0.0570;
2503244330076922;-0.0069;-0.0332;0.0527;
2503244340183797;0.0176;0.0658;0.0730;
2503244350290724;0.0570;-0.0449;0.0623;
2503244360369787;-0.0027;-0.0045;0.0538;
2503244370476662;0.0314;-0.0269;0.0964;
2503244380583589;0.0037;-0.1141;0.0975;
2503244390723901;-0.0272;-0.0024;0.0858;
2503244400830776;0.0005;0.0051;0.0858;
2503244410937703;-0.0005;0.0210;0.0804;
2503244421040568;0.0144;0.1105;0.0868;
2503244431147443;0.0559;0.1233;0.0783;
2503244441254370;0.0357;0.0445;0.0868;
2503244451334526;-0.0037;-0.0173;0.1166;
2503244461441401;0.0091;-0.0152;0.1284;
2503244471548328;-0.0133;-0.0971;0.1284;
2503244481671922;-0.0453;-0.0109;0.1103;
2503244491778797;-0.0346;0.0093;0.1348;
2503244501885724;0.0080;0.0285;0.1007;
2503244511979526;-0.0048;0.0690;0.1198;
2503244522086401;-0.0229;-0.0470;0.1209;
2503244532193328;-0.0538;0.0274;0.0772;
2503244542308693;-0.0112;0.0775;0.0985;
2503244552415568;-0.0080;-0.0470;0.1273;
2503244562522495;-0.0549;-0.0417;0.1145;
2503244572627651;-0.1103;-0.0205;0.1390;
2503244582734526;-0.0719;0.0178;0.1262;
2503244592841453;-0.0272;-0.0077;0.1284;
2503244602950776;-0.0591;-0.0385;0.1166;
2503244613057651;-0.1390;0.0200;0.1081;
2503244623164578;-0.1007;0.1148;0.0932;
2503244633283172;-0.0218;0.0083;0.0921;
2503244643390047;-0.0826;-0.0992;0.0943;
2503244653496974;-0.1550;0.0061;0.0772;
2503244663601193;-0.1529;-0.0120;0.0879;
2503244673708068;-0.0847;-0.1130;0.0943;
2503244683814995;-0.1976;-0.0353;0.0751;
2503244693921401;-0.2274;0.0434;0.0559;
2503244704028276;-0.0889;0.0562;0.0549;
2503244714135203;-0.0687;-0.0353;0.0687;
2503244724240985;-0.1188;-0.0640;0.0123;
2503244734347860;-0.1475;0.0296;0.0080;
2503244744454787;-0.1060;-0.0491;0.0218;
2503244754557026;-0.1422;-0.0885;0.0186;
2503244764663901;-0.2157;0.0583;0.0144;
2503244774770828;-0.1220;0.0668;0.0229;
2503244784877078;-0.0719;-0.0237;0.0027;
2503244794983953;-0.1656;-0.0395;-0.0165;
2503244805090880;-0.2136;0.0370;-0.0527;
2503244815207078;-0.1603;0.1435;-0.0495;
2503244825313953;-0.0836;0.1201;-0.0698;
2503244835420880;-0.0900;0.0370;-0.0666;
2503244845523901;-0.1422;-0.0310;-0.0655;
2503244855630776;-0.1337;-0.0258;-0.0495;
2503244865737703;-0.1252;-0.1056;-0.0708;
2503244875837443;-0.1145;-0.1237;-0.0762;
2503244885944318;-0.1092;0.0051;-0.0762;
2503244896051245;-0.0783;0.0711;-0.0921;
2503244906154943;-0.0357;0.0711;-0.0985;
2503244916261818;-0.0325;0.0487;-0.1156;
2503244926368745;-0.0431;0.0924;-0.1337;
2503244936474526;0.0080;0.0445;-0.1188;
2503244946581401;0.0346;0.0274;-0.0804;
2503244956688328;0.0389;-0.0427;-0.0826;
2503244966797339;-0.0399;-0.0651;-0.0644;
2503244976904214;-0.0581;-0.0470;-0.0772;
2503244987011141;-0.0336;-0.0184;-0.0943;
2503244997119995;-0.0314;0.0732;-0.0889;
2503245007226870;0.0048;0.0306;-0.0847;
2503245017333797;0.0559;-0.0332;-0.1049;
2503245027442912;0.0080;-0.0056;-0.0953;
2503245037549787;0.0399;-0.1056;-0.0676;
2503245047656714;-0.0005;-0.1344;-0.1028;
2503245057761610;-0.0559;-0.0184;-0.1060;
2503245067868485;0.0176;0.1691;-0.0708;
2503245077975412;0.1060;0.1095;-0.0591;
2503245088080568;0.1465;0.0487;-0.0911;
2503245098187443;0.0762;0.0487;-0.0964;
