Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690390991997985;31.0856;1.8666;-9.1378;
690391001997985;31.1588;1.8666;-9.1500;
690391011997985;31.6346;1.8910;-9.7234;
690391021997985;31.7078;1.9154;-9.7844;
690391031997985;31.8176;1.9154;-9.8820;
690391041997985;31.8908;1.9276;-9.8576;
690391051997985;31.9152;1.9398;-9.8332;
690391061997985;31.9640;1.9642;-9.7600;
690391071997985;31.7932;1.9764;-9.6014;
690391081997985;31.8664;1.9764;-9.6868;
690391091997985;31.9152;1.9276;-9.6502;
690391101997985;31.9640;1.9154;-9.6014;
690391111997985;31.8786;1.9154;-9.4062;
690391121997985;31.8664;1.8910;-9.4672;
690391131997985;31.8054;1.8910;-9.2598;
690391141997985;31.6102;1.9032;-8.9914;
690391151997985;31.6468;1.9032;-8.9426;
690391161997985;31.6102;1.9032;-8.8084;
690391171997985;31.5370;1.9642;-8.6864;
690391181997985;31.3906;1.9764;-8.5400;
690391191997985;31.3540;2.0374;-8.5278;
690391201997985;31.3174;2.0496;-8.5034;
690391211997985;31.3662;2.0496;-8.6132;
690391221997985;31.5004;2.0618;-8.7962;
690391231997985;31.5370;2.0740;-8.7962;
690391241997985;31.5980;2.0374;-8.8328;
690391251997985;31.5370;2.0130;-8.7474;
690391261997985;31.5736;2.0252;-8.7352;
690391271997985;31.7444;1.9764;-8.8694;
690391281997985;31.9030;1.9398;-8.9670;
690391291997985;32.0494;1.8544;-9.0524;
690391301997985;32.2446;1.7934;-9.1622;
690391311997985;32.4642;1.7324;-9.3086;
690391321997985;32.5984;1.6836;-9.4062;
690391331997985;32.7448;1.6104;-9.4794;
690391341997985;32.9766;1.5494;-9.6380;
690391351997985;33.0742;1.4396;-9.6380;
690391361997985;33.0742;1.3786;-9.5282;
690391371997985;33.0620;1.3786;-9.3940;
690391381997985;33.0254;1.2932;-9.3696;
690391391997985;33.0010;1.1590;-9.3574;
690391401997985;32.9400;1.1102;-9.3208;
690391411997985;32.9156;1.0858;-9.2232;
690391421997985;32.8546;0.9760;-9.0768;
690391431997985;32.7448;0.9394;-8.9182;
690391441997985;32.6960;0.8906;-8.7718;
690391451997985;32.6228;0.8174;-8.6498;
690391461997985;32.4520;0.7686;-8.3326;
690391471997985;32.2324;0.7198;-7.9788;
690391481997985;32.1104;0.6100;-7.6616;
690391491997985;32.0250;0.4636;-7.4542;
690391501997985;31.8908;0.3660;-7.2834;
690391511997985;31.8908;0.2440;-7.2712;
690391521997985;31.8908;0.1342;-7.2956;
690391531997985;31.8908;-0.0000;-7.3688;
690391541997985;31.9518;-0.1342;-7.3932;
690391551997985;32.0128;-0.2074;-7.4420;
690391561997985;32.1836;-0.2440;-7.6372;
690391571997985;32.3300;-0.3050;-7.8324;
690391581997985;32.5008;-0.3416;-8.0032;
690391591997985;32.5008;-0.3782;-7.9300;
690391601997985;32.5374;-0.4270;-8.0032;
690391611997985;32.5252;-0.4880;-7.8690;
690391621997985;32.4886;-0.5002;-7.7104;
690391631997985;32.4764;-0.5978;-7.6738;
690391641997985;32.4398;-0.6832;-7.5030;
690391651997985;32.4032;-0.7198;-7.4908;
690391661997985;32.2934;-0.7930;-7.2590;
690391671997985;32.2202;-0.8052;-7.1370;
690391681997985;32.2568;-0.8296;-6.9784;
690391691997985;32.3788;-0.8784;-7.1248;
690391701997985;32.4520;-0.9028;-7.2712;
690391711997985;32.5008;-0.9394;-7.3566;
690391721997985;32.4764;-0.9516;-7.3810;
690391731997985;32.5862;-1.0004;-7.4420;
690391741997985;32.6472;-1.0248;-7.4786;
690391751997985;32.8302;-1.0492;-7.7592;
690391761997985;32.9522;-1.0614;-7.9056;
690391771997985;33.0254;-1.0370;-7.9422;
690391781997985;33.1474;-1.0614;-8.0520;
690391791997985;33.2572;-1.0370;-8.1740;
690391801997985;33.4280;-1.0370;-8.3570;
690391811997985;33.4036;-1.0736;-8.3448;
690391821997985;33.6110;-1.0858;-8.7230;
690391831997985;33.6842;-1.1346;-8.7718;
690391841997985;33.6354;-1.1956;-8.7596;
690391851997985;33.6354;-1.3176;-8.7962;
690391861997985;33.6476;-1.3786;-8.8450;
690391871997985;33.6598;-1.4762;-8.8694;
690391881997985;33.6110;-1.5982;-8.8084;
690391891997985;33.6720;-1.6592;-8.8694;
690391901997985;33.5744;-1.7446;-8.7474;
690391911997985;33.5500;-1.8300;-8.6498;
690391921997985;33.6232;-1.8788;-8.8084;
690391931997985;33.5988;-1.9032;-8.8450;
690391941997985;33.6110;-2.0008;-8.8206;
690391951997985;33.5988;-2.0374;-8.8816;
690391961997985;33.6720;-2.1106;-9.0280;
690391971997985;33.6720;-2.1594;-9.1500;
690391981997985;33.5744;-2.2204;-9.1256;
690391991997985;33.5012;-2.3058;-9.1500;
690392001997985;33.3914;-2.3790;-9.0402;
690392011997985;33.4524;-2.5010;-9.1256;
690392021997985;33.4280;-2.5498;-9.2232;
690392031997985;33.5012;-2.6352;-9.2720;
690392041997985;33.4646;-2.6962;-9.1622;
690392051997985;33.4402;-2.8304;-9.1012;
690392061997985;33.5378;-2.9280;-9.0402;
690392071997985;33.4768;-3.0256;-9.0158;
690392081997985;33.5500;-3.0866;-9.0524;
690392091997985;33.4890;-3.0744;-8.9182;
690392101997985;33.4158;-3.0866;-8.7962;
690392111997985;33.2084;-3.0988;-8.4790;
690392121997985;33.1840;-3.0988;-8.4790;
690392131997985;33.2694;-3.1110;-8.5400;
690392141997985;33.4280;-3.0866;-8.6376;
690392151997985;33.5866;-3.0622;-8.7108;
690392161997985;33.5500;-3.0744;-8.6010;
690392171997985;33.6720;-3.0622;-8.6132;
690392181997985;33.8428;-3.0988;-8.6498;
690392191997985;34.0380;-3.0744;-8.8084;
690392201997985;34.1112;-3.0622;-8.8572;
690392211997985;34.0990;-2.9768;-8.6742;
690392221997985;33.8550;-2.9280;-8.4790;
690392231997985;33.7208;-2.8548;-8.3448;
690392241997985;33.6476;-2.8060;-8.2228;
690392251997985;33.4524;-2.7938;-8.1496;
690392261997985;33.1718;-2.7328;-7.9788;
690392271997985;33.0498;-2.6840;-7.8812;
690392281997985;32.9522;-2.6352;-7.7836;
690392291997985;32.7692;-2.5498;-7.6372;
690392301997985;32.8058;-2.4888;-7.6738;
690392311997985;32.7814;-2.4156;-7.5884;
690392321997985;32.6960;-2.2936;-7.5274;
690392331997985;32.6472;-2.1350;-7.3566;
690392341997985;32.7570;-1.9764;-7.4298;
690392351997985;32.8790;-1.8300;-7.5152;
690392361997985;32.9034;-1.7080;-7.5518;
690392371997985;33.0254;-1.6226;-7.6982;
690392381997985;33.0986;-1.5006;-7.8080;
690392391997985;33.1840;-1.3420;-7.9544;
690392401997985;33.3548;-1.2444;-8.1618;
690392411997985;33.5256;-1.1590;-8.3448;
690392421997985;33.3670;-1.0614;-8.1008;
690392431997985;33.3060;-1.0004;-7.9910;
690392441997985;33.2328;-0.9272;-7.8568;
690392451997985;33.1962;-0.8662;-7.7958;
690392461997985;33.1596;-0.8540;-7.6616;
690392471997985;33.1596;-0.8784;-7.6738;
690392481997985;33.1230;-0.8296;-7.6250;
690392491997985;33.1230;-0.8296;-7.6738;
690392501997985;33.3060;-0.8174;-8.0398;
690392511997985;33.3548;-0.7808;-8.1740;
690392521997985;33.4646;-0.7442;-8.3570;
690392531997985;33.5134;-0.6466;-8.4546;
690392541997985;33.5256;-0.5002;-8.5766;
690392551997985;33.4890;-0.4758;-8.5644;
690392561997985;33.4402;-0.4270;-8.5400;
690392571997985;33.3304;-0.3294;-8.3448;
690392581997985;33.3304;-0.2806;-8.2960;
690392591997985;33.2816;-0.1952;-8.2594;
690392601997985;33.1474;-0.1586;-8.0154;
690392611997985;32.9644;-0.1464;-7.8446;
690392621997985;32.8058;-0.1464;-7.6860;
690392631997985;32.8668;-0.0366;-7.7348;
690392641997985;32.9766;-0.0366;-7.8324;
690392651997985;33.1108;0.0000;-8.1130;
690392661997985;33.2450;0.0000;-8.3082;
690392671997985;33.2572;-0.0488;-8.5156;
690392681997985;33.3670;-0.0000;-8.7474;
690392691997985;33.5622;0.0732;-8.9914;
690392701997985;33.6842;0.0610;-9.1256;
690392711997985;33.6354;0.0854;-9.0646;
690392721997985;33.6842;0.1464;-9.1622;
690392731997985;33.6598;0.1708;-9.1256;
690392741997985;33.5500;0.2440;-8.9304;
690392751997985;33.4280;0.3294;-8.6498;
690392761997985;33.3304;0.3294;-8.5766;
690392771997985;33.1962;0.3294;-8.4424;
690392781997985;33.1962;0.3782;-8.5034;
690392791997985;33.2572;0.3660;-8.5766;
690392801997985;33.0742;0.3416;-8.4180;
690392811997985;33.0254;0.2806;-8.3448;
690392821997985;32.9766;0.2440;-8.3448;
690392831997985;33.1108;0.2562;-8.4912;
690392841997985;33.2328;0.2440;-8.4790;
690392851997985;33.3914;0.2440;-8.6864;
690392861997985;33.3548;0.2684;-8.6010;
690392871997985;33.2938;0.2928;-8.5034;
690392881997985;33.4036;0.3050;-8.6376;
690392891997985;33.4402;0.3172;-8.5644;
690392901997985;33.3792;0.3660;-8.4790;
690392911997985;33.3182;0.3294;-8.3692;
690392921997985;33.2206;0.3416;-8.3082;
690392931997985;33.1474;0.3294;-8.1984;
690392941997985;33.1596;0.3050;-8.2106;
690392951997985;33.0498;0.3294;-8.1618;
690392961997985;32.9766;0.3538;-7.9910;
690392971997985;32.8790;0.3660;-8.0154;
690392981997985;32.9400;0.3538;-8.0520;
690392991997985;32.8180;0.3538;-7.8934;
690393001997985;32.7692;0.3904;-7.8324;
690393011997985;32.5496;0.4514;-7.6128;
690393021997985;32.3544;0.4758;-7.3932;
690393031997985;32.2690;0.4392;-7.2590;
690393041997985;32.2446;0.4392;-7.2224;
690393051997985;32.1836;0.4514;-7.0516;
690393061997985;32.1104;0.4880;-7.0638;
690393071997985;32.2202;0.5368;-7.3444;
690393081997985;32.3178;0.5246;-7.5274;
690393091997985;32.4154;0.5246;-7.6128;
690393101997985;32.6350;0.5490;-7.8568;
690393111997985;32.8180;0.6100;-8.1252;
690393121997985;32.9644;0.6588;-8.3204;
690393131997985;33.1718;0.6710;-8.5766;
690393141997985;33.2694;0.6710;-8.6620;
690393151997985;33.3426;0.7320;-8.7352;
690393161997985;33.3792;0.7686;-8.7596;
690393171997985;33.5500;0.7930;-8.9548;
690393181997985;33.5378;0.8174;-8.9914;
690393191997985;33.5500;0.8174;-9.0036;
690393201997985;33.5500;0.8418;-9.0402;
690393211997985;33.4402;0.8784;-8.9670;
690393221997985;33.3792;0.9394;-8.8328;
690393231997985;33.4036;0.9150;-8.7474;
690393241997985;33.4402;0.9638;-8.7840;
690393251997985;33.3182;0.9760;-8.6132;
690393261997985;33.5134;1.0004;-8.8206;
690393271997985;33.6232;1.0248;-9.0158;
690393281997985;33.6964;1.0248;-9.0768;
690393291997985;33.7574;1.0370;-9.1866;
690393301997985;33.9526;1.1102;-9.4672;
690393311997985;34.0746;1.1712;-9.6258;
690393321997985;34.1356;1.2078;-9.6502;
690393331997985;34.2698;1.2444;-9.8088;
690393341997985;34.1356;1.3054;-9.5282;
690393351997985;33.9648;1.3420;-9.2354;
690393361997985;33.9038;1.4030;-9.1988;
690393371997985;33.8550;1.4640;-9.1378;
690393381997985;33.7330;1.4762;-8.9792;
690393391997985;33.5622;1.5006;-8.7840;
690393401997985;33.4524;1.5372;-8.6620;
690393411997985;33.4280;1.5860;-8.6376;
690393421997985;33.4524;1.6104;-8.8328;
690393431997985;33.5622;1.6104;-8.9914;
690393441997985;33.5622;1.6226;-8.9792;
690393451997985;33.6110;1.6592;-8.9914;
690393461997985;33.5622;1.5982;-8.9060;
690393471997985;33.4768;1.5616;-8.8328;
690393481997985;33.3304;1.5006;-8.6254;
690393491997985;33.1596;1.3908;-8.3814;
690393501997985;32.9888;1.3420;-8.0642;
690393511997985;32.9156;1.3176;-7.8690;
690393521997985;32.8546;1.3054;-7.7836;
690393531997985;32.8546;1.2566;-7.8690;
690393541997985;32.8790;1.2200;-7.8690;
690393551997985;32.9522;1.1956;-7.8934;
690393561997985;33.0010;1.2444;-8.0032;
690393571997985;33.1596;1.3176;-8.2472;
690393581997985;33.2206;1.3420;-8.4790;
690393591997985;33.3548;1.3542;-8.6742;
690393601997985;33.4524;1.3420;-8.8572;
690393611997985;33.5134;1.3176;-8.8328;
690393621997985;33.5744;1.3054;-9.0036;
690393631997985;33.5988;1.3298;-9.1012;
690393641997985;33.6964;1.3176;-9.2354;
690393651997985;33.7574;1.2810;-9.3696;
690393661997985;33.8916;1.2444;-9.4306;
690393671997985;33.8184;1.2566;-9.3208;
690393681997985;33.7330;1.2322;-9.1500;
690393691997985;33.5744;1.2322;-8.9304;
690393701997985;33.4524;1.2932;-8.7840;
690393711997985;33.3060;1.3176;-8.5522;
690393721997985;33.1108;1.2932;-8.3082;
690393731997985;32.8668;1.2932;-7.9788;
690393741997985;32.6838;1.3420;-7.6982;
690393751997985;32.5740;1.3420;-7.6860;
690393761997985;32.4642;1.3176;-7.5640;
690393771997985;32.4886;1.3542;-7.5518;
690393781997985;32.3422;1.3054;-7.3810;
690393791997985;32.1958;1.2566;-7.1370;
690393801997985;32.0982;1.2078;-6.9784;
690393811997985;32.0128;1.1956;-6.8686;
690393821997985;31.8664;1.1468;-6.6856;
690393831997985;31.6468;1.0370;-6.3074;
690393841997985;31.5492;1.0370;-6.1488;
690393851997985;31.3418;0.9638;-5.9658;
690393861997985;31.3052;0.9638;-5.8804;
690393871997985;31.4638;0.9638;-6.1244;
690393881997985;31.6834;0.9882;-6.4050;
690393891997985;31.9030;0.9760;-6.6368;
690393901997985;32.3178;1.0126;-7.2590;
690393911997985;32.4398;1.0370;-7.4542;
690393921997985;32.5130;1.0248;-7.6006;
690393931997985;32.7204;1.0126;-7.8568;
690393941997985;32.8790;1.0004;-8.0886;
690393951997985;32.9034;1.0004;-8.1374;
690393961997985;32.8668;0.9516;-8.0520;
690393971997985;32.8058;0.9516;-7.9422;
690393981997985;32.4886;0.9028;-7.4908;
690393991997985;32.4398;0.8906;-7.4176;
690394001997985;32.3544;0.8296;-7.2102;
690394011997985;32.3178;0.8174;-7.1126;
690394021997985;32.3422;0.7564;-7.0516;
690394031997985;32.4154;0.7442;-7.1248;
690394041997985;32.4032;0.7198;-7.1492;
690394051997985;32.3300;0.7320;-7.0638;
690394061997985;32.2690;0.6954;-6.9418;
690394071997985;32.3178;0.7198;-7.1126;
690394081997985;32.4520;0.7930;-7.2224;
690394091997985;32.4886;0.7930;-7.2346;
690394101997985;32.4764;0.8052;-7.2102;
690394111997985;32.4520;0.8296;-7.1248;
690394121997985;32.5862;0.9150;-7.2468;
690394131997985;32.7814;0.9272;-7.4420;
690394141997985;32.9156;1.0126;-7.6250;
690394151997985;33.1352;1.0736;-7.7836;
690394161997985;33.2694;1.1468;-7.9910;
690394171997985;33.2938;1.2200;-8.1008;
690394181997985;33.3182;1.2810;-8.2960;
690394191997985;33.3548;1.3298;-8.3570;
690394201997985;33.3548;1.3908;-8.4546;
690394211997985;33.3182;1.4518;-8.5156;
690394221997985;33.3060;1.4762;-8.6376;
690394231997985;33.1474;1.5250;-8.4302;
690394241997985;33.0986;1.5738;-8.3814;
690394251997985;33.0742;1.6348;-8.4058;
690394261997985;33.0010;1.7080;-8.2716;
690394271997985;32.8058;1.7690;-8.1618;
690394281997985;32.5740;1.7934;-7.9544;
690394291997985;32.4642;1.7690;-7.7348;
690394301997985;32.1958;1.7690;-7.4176;
690394311997985;32.0250;1.7812;-7.2102;
690394321997985;31.8298;1.7812;-6.9418;
690394331997985;31.6590;1.7934;-6.7222;
690394341997985;31.5126;1.8178;-6.5392;
690394351997985;31.4516;1.8666;-6.4416;
690394361997985;31.4028;1.8788;-6.2586;
690394371997985;31.2442;1.8910;-6.0512;
690394381997985;31.2442;1.8788;-6.0024;
690394391997985;31.2808;1.8910;-6.0268;
690394401997985;31.2198;1.8788;-6.0268;
690394411997985;31.2198;1.8422;-5.9536;
690394421997985;31.2686;1.7812;-5.9902;
690394431997985;31.4150;1.7080;-6.2098;
690394441997985;31.4394;1.6714;-6.3074;
690394451997985;31.5736;1.7202;-6.4782;
690394461997985;31.6956;1.7324;-6.5636;
690394471997985;31.7566;1.6958;-6.6246;
690394481997985;31.8664;1.6958;-6.8198;
690394491997985;32.0006;1.6592;-6.9662;
690394501997985;32.0372;1.6470;-6.9906;
690394511997985;31.9884;1.6348;-6.9296;
690394521997985;31.9640;1.6226;-6.8930;
690394531997985;31.8542;1.5616;-6.7710;
690394541997985;31.8786;1.5738;-6.8564;
690394551997985;31.9030;1.5494;-6.9662;
690394561997985;31.9152;1.5250;-6.9418;
690394571997985;31.8176;1.4762;-6.8686;
690394581997985;31.7322;1.4396;-6.8320;
690394591997985;31.8054;1.4030;-6.7466;
690394601997985;31.9030;1.3908;-6.9296;
690394611997985;31.9396;1.3908;-7.0272;
690394621997985;31.8664;1.3542;-6.9418;
690394631997985;31.7810;1.2932;-6.8564;
690394641997985;31.7688;1.2444;-6.8564;
690394651997985;31.7200;1.2444;-6.7832;
690394661997985;31.8298;1.2322;-6.8564;
690394671997985;31.7566;1.2200;-6.8686;
690394681997985;31.7810;1.1712;-6.8320;
690394691997985;31.9518;1.1224;-7.0150;
690394701997985;32.0860;1.1102;-7.2590;
690394711997985;32.1714;1.1224;-7.3078;
690394721997985;32.1714;1.1590;-7.3200;
690394731997985;32.2934;1.2322;-7.5152;
690394741997985;32.3422;1.3054;-7.5518;
690394751997985;32.3422;1.3420;-7.5518;
690394761997985;32.3056;1.4152;-7.4054;
690394771997985;32.1104;1.4762;-7.2346;
690394781997985;31.9396;1.4518;-6.9906;
690394791997985;31.9396;1.4396;-6.9540;
690394801997985;31.9030;1.4518;-6.8808;
690394811997985;31.9030;1.4274;-6.7710;
690394821997985;31.8176;1.3664;-6.7954;
690394831997985;31.9152;1.3420;-6.8442;
690394841997985;31.8176;1.3298;-6.8320;
690394851997985;31.8542;1.3176;-6.8320;
690394861997985;31.8908;1.3176;-6.8442;
690394871997985;31.7322;1.3298;-6.7588;
690394881997985;31.6956;1.2932;-6.6002;
690394891997985;31.6590;1.2932;-6.5880;
690394901997985;31.6468;1.2810;-6.5270;
690394911997985;31.5614;1.2566;-6.4294;
690394921997985;31.5370;1.2200;-6.4416;
690394931997985;31.3906;1.1956;-6.2708;
690394941997985;31.2930;1.1956;-6.2098;
690394951997985;31.4028;1.2566;-6.3196;
690394961997985;31.3662;1.3176;-6.4050;
690394971997985;31.2198;1.2932;-6.3074;
690394981997985;31.1466;1.3176;-6.1854;
690394991997985;31.2442;1.3786;-6.3806;
690395001997985;31.4150;1.3908;-6.6612;
690395011997985;31.6590;1.4152;-6.9296;
690395021997985;31.8664;1.4640;-7.2590;
690395031997985;31.9396;1.4396;-7.3566;
690395041997985;32.0616;1.4152;-7.4176;
690395051997985;32.1714;1.4640;-7.6738;
690395061997985;32.3056;1.4518;-7.8568;
690395071997985;32.2812;1.4518;-7.8568;
690395081997985;32.3056;1.4640;-7.8324;
690395091997985;32.2690;1.4884;-7.8446;
690395101997985;32.1836;1.5128;-7.6982;
690395111997985;32.1226;1.5372;-7.5518;
690395121997985;32.0250;1.5250;-7.5152;
690395131997985;31.9518;1.4762;-7.3932;
690395141997985;31.8420;1.5006;-7.1858;
690395151997985;31.6224;1.4884;-6.9906;
690395161997985;31.3906;1.5128;-6.7100;
690395171997985;31.2442;1.5250;-6.5270;
690395181997985;31.0368;1.5006;-6.3440;
690395191997985;30.9148;1.4884;-6.2464;
690395201997985;30.8782;1.5006;-6.3196;
690395211997985;30.9636;1.5738;-6.4050;
690395221997985;31.0612;1.5982;-6.6124;
690395231997985;31.1588;1.5860;-6.7710;
690395241997985;31.2686;1.5250;-6.9418;
690395251997985;31.2320;1.4762;-7.0394;
690395261997985;31.4638;1.5128;-7.2712;
690395271997985;31.5980;1.5616;-7.5030;
690395281997985;31.6468;1.5860;-7.6006;
690395291997985;31.5248;1.5860;-7.5640;
690395301997985;31.3906;1.5494;-7.4054;
690395311997985;31.4150;1.6348;-7.3688;
690395321997985;31.3418;1.6958;-7.2346;
690395331997985;31.3784;1.7080;-7.2346;
690395341997985;31.3052;1.6836;-7.1370;
690395351997985;31.2930;1.6592;-7.2346;
690395361997985;31.3174;1.6226;-7.2590;
690395371997985;31.3662;1.5982;-7.2834;
690395381997985;31.4394;1.6226;-7.4786;
690395391997985;31.4150;1.5738;-7.4908;
690395401997985;31.4150;1.5738;-7.5884;
690395411997985;31.3662;1.5982;-7.5640;
690395421997985;31.2686;1.5982;-7.5762;
690395431997985;31.1466;1.6226;-7.3566;
690395441997985;30.9270;1.5982;-7.1248;
690395451997985;30.7562;1.5982;-6.9418;
690395461997985;30.5488;1.5860;-6.7100;
690395471997985;30.4634;1.5616;-6.6734;
690395481997985;30.3658;1.5006;-6.6734;
690395491997985;30.2560;1.5006;-6.6124;
690395501997985;30.2194;1.5006;-6.6124;
690395511997985;30.1218;1.4518;-6.6124;
690395521997985;30.1950;1.4762;-6.8442;
690395531997985;30.2682;1.5006;-7.0150;
690395541997985;30.3414;1.5128;-7.2224;
690395551997985;30.2804;1.5494;-7.3932;
690395561997985;30.2682;1.6104;-7.5274;
690395571997985;30.3902;1.6104;-7.8812;
690395581997985;30.5244;1.6104;-8.1618;
690395591997985;30.5976;1.5982;-8.4302;
690395601997985;30.4756;1.6348;-8.5034;
690395611997985;30.4268;1.6592;-8.6620;
690395621997985;30.2804;1.6592;-8.7718;
690395631997985;30.1706;1.6836;-8.6986;
690395641997985;29.9754;1.7080;-8.6620;
690395651997985;29.7802;1.7446;-8.6742;
690395661997985;29.5972;1.8178;-8.6986;
690395671997985;29.5850;1.9520;-8.9426;
690395681997985;29.6460;1.9764;-9.2110;
690395691997985;29.5728;2.0740;-9.3940;
690395701997985;29.5972;2.2570;-9.6258;
690395711997985;29.5484;2.4156;-9.8942;
690395721997985;29.4996;2.5498;-10.0894;
690395731997985;29.4630;2.7938;-10.3578;
690395741997985;29.3410;2.9890;-10.4920;
690395751997985;29.0970;3.1720;-10.4798;
690395761997985;28.8896;3.4404;-10.5774;
690395771997985;28.6578;3.6600;-10.6506;
690395781997985;28.5236;3.8918;-10.8458;
690395791997985;28.5114;4.1480;-11.0654;
690395801997985;28.5114;4.3920;-11.4436;
690395811997985;28.4016;4.5750;-11.4802;
690395821997985;28.2918;4.8434;-11.6266;
690395831997985;28.2064;5.0874;-11.8462;
690395841997985;28.2064;5.3314;-12.0170;
690395851997985;28.2796;5.5876;-12.3952;
690395861997985;28.3406;5.7828;-12.6392;
690395871997985;28.3650;6.0146;-12.8954;
690395881997985;28.4382;6.2708;-13.2004;
690395891997985;28.5114;6.4538;-13.5542;
690395901997985;28.6090;6.6368;-13.9934;
690395911997985;28.7066;6.7954;-14.2740;
690395921997985;28.6090;6.9662;-14.5912;
690395931997985;28.4504;7.1248;-14.6278;
690395941997985;28.2674;7.2712;-14.6766;
690395951997985;28.0600;7.4054;-14.8230;
690395961997985;27.8404;7.5274;-14.8596;
690395971997985;27.7306;7.7470;-14.9206;
690395981997985;27.5354;7.8812;-14.9328;
690395991997985;27.4134;8.0398;-14.8962;
690396001997985;27.4622;8.2106;-14.9816;
690396011997985;27.4500;8.4302;-15.0426;
690396021997985;27.4378;8.6498;-15.1280;
690396031997985;27.4256;8.8206;-15.1524;
690396041997985;27.3768;8.9914;-15.0304;
690396051997985;27.1694;9.1744;-14.8108;
690396061997985;26.9742;9.4306;-14.5180;
690396071997985;26.8888;9.7112;-14.5790;
690396081997985;26.7912;9.9674;-14.3838;
690396091997985;26.7180;10.1870;-14.1886;
690396101997985;26.7546;10.4676;-14.0910;
690396111997985;26.7546;10.8092;-13.9324;
690396121997985;26.8034;11.1508;-13.8226;
690396131997985;26.9498;11.4680;-13.8226;
690396141997985;27.0718;11.7608;-13.7860;
690396151997985;27.0352;12.0170;-13.4932;
690396161997985;27.0596;12.2610;-13.3468;
690396171997985;27.1206;12.5416;-13.2492;
690396181997985;26.9620;12.7734;-12.9320;
690396191997985;26.8522;12.9564;-12.5172;
