Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496279329218205;-4.4701;0.0302;0.9637;
2496279339326278;-6.7433;0.1762;-3.3362;
2496279349434299;-12.5357;1.1680;-1.7480;
2496279359561226;-11.0551;1.8628;-3.7747;
2496279369669299;-9.8240;2.1814;-3.6933;
2496279379777320;-8.5256;1.2999;-0.7899;
2496279389879872;-9.6443;1.1393;-2.7757;
2496279399987945;-10.7749;0.9978;-1.1515;
2496279410095966;-7.0522;0.3105;2.1350;
2496279420199038;-8.1637;0.7466;-2.7852;
2496279430307111;-11.9246;0.7537;-2.1601;
2496279440415132;-11.1751;1.1393;-1.0798;
2496279450508934;-8.9901;1.0125;-3.0966;
2496279460617007;-9.9269;0.4974;-1.6666;
2496279470725028;-9.8169;0.7729;-0.5336;
2496279480841070;-7.7016;0.1211;-1.8607;
2496279490949091;-10.8036;0.4205;-2.7924;
2496279501057111;-11.9680;0.4998;-1.1946;
2496279511164976;-10.7342;0.4831;-3.3482;
2496279521273049;-11.0862;0.4998;-1.1396;
2496279531381070;-7.6343;-0.1615;0.7169;
2496279541493413;-9.4406;0.2961;-3.2166;
2496279551601486;-10.8275;0.1044;-1.8296;
2496279561709507;-6.0293;0.4660;-0.7875;
2496279571802684;-6.7576;0.1905;-4.5174;
2496279581910757;-12.3200;0.8925;-4.0932;
2496279592018778;-11.4577;0.6793;-1.8416;
2496279602171226;-9.6251;0.4878;-2.4141;
2496279612279299;-10.4803;-0.0344;0.2545;
2496279622387320;-10.1617;0.2028;-0.3514;
2496279632456643;-10.7581;0.3823;-3.2764;
2496279642564716;-7.8930;0.2001;0.6882;
2496279652672736;-6.7911;0.1810;-1.4462;
2496279662788934;-11.5271;1.3023;-6.1391;
2496279672897007;-10.0346;0.9380;-1.2835;
2496279683005028;-8.6692;0.8016;0.1708;
2496279693112788;-8.4873;0.2865;-0.5982;
2496279703220861;-8.9088;-0.2692;1.4979;
2496279713328882;-9.9844;-0.1376;-0.9431;
2496279723435132;-10.8347;0.2052;-2.0426;
2496279733543205;-8.7652;-0.0153;0.1397;
2496279743651226;-9.8982;0.3775;-2.9267;
2496279753758413;-11.3450;0.8495;-5.3940;
2496279763866486;-10.1019;0.3248;-1.4151;
2496279773974507;-10.0370;0.5931;1.7183;
2496279784096226;-10.2263;0.2818;-1.0367;
2496279794204299;-11.0432;0.4229;-1.9445;
2496279804312372;-10.8395;0.1810;1.3373;
2496279814420288;-7.6247;-1.0573;1.3325;
2496279824528361;-7.6008;-0.5016;-2.9291;
2496279834636382;-7.6271;-0.0921;-5.0276;
2496279844747268;-8.7147;-0.7819;-3.8417;
2496279854855341;-6.9996;0.1522;-4.4791;
2496279864963361;-9.2417;0.6505;-6.5342;
2496279875053830;-12.1235;0.2554;-3.8417;
2496279885161903;-12.0613;0.4950;-0.3873;
2496279895269924;-8.9399;-0.1448;1.7423;
2496279905382216;-5.5768;-0.8130;-1.1779;
2496279915490288;-10.4946;0.2028;-6.5270;
2496279925598309;-12.5094;0.9236;-1.9612;
2496279935706851;-10.1258;0.0876;2.3028;
2496279945814872;-10.1474;0.1164;-1.8129;
2496279955922893;-10.5544;0.3655;-3.4298;
2496279966037476;-8.0249;-0.1759;-1.1874;
2496279976145549;-6.7887;0.0565;-0.8952;
2496279986253570;-9.4908;0.2387;-3.2261;
2496279996354143;-12.1810;0.2100;-2.3782;
2496280006462216;-9.3999;0.1307;-0.2198;
2496280016570236;-7.2870;0.0685;-2.3638;
2496280026681538;-10.3678;0.2722;-5.2190;
2496280036789611;-14.5310;1.1728;-2.2128;
2496280046897632;-11.8098;1.2855;2.5974;
2496280057013778;-8.8872;0.8495;1.4237;
2496280067121799;-9.0431;0.3918;-1.9181;
2496280077229872;-8.6907;-0.3485;-3.1181;
2496280087334455;-8.9590;0.4469;-4.2467;
2496280097442528;-6.9589;0.4158;-3.2812;
2496280107550549;-7.3110;0.5572;-2.6201;
2496280117657997;-11.6659;0.7295;-3.6452;
2496280127766070;-12.7367;0.7920;-1.5470;
2496280137874143;-9.8480;0.2961;0.2115;
2496280147984299;-8.5615;-0.1759;-0.6413;
2496280158092372;-8.9303;-0.2596;-2.2223;
2496280168200393;-10.8948;0.3607;-3.8919;
2496280178289038;-12.0589;0.7896;-2.3901;
2496280188397111;-9.4047;0.6170;0.7983;
2496280198505132;-8.0441;0.3990;-2.3399;
2496280208639247;-11.2301;0.0206;-4.5987;
2496280218747320;-9.0550;0.2435;-0.4618;
2496280228855341;-8.3722;0.2195;-0.4304;
2496280238949351;-10.6792;-0.3170;-0.6437;
2496280249057424;-10.0322;-0.4561;-0.5958;
2496280259165445;-8.6166;-0.5925;-2.1505;
2496280269277580;-7.4501;-0.5590;-2.3447;
2496280279385653;-6.7744;0.0709;-4.5126;
2496280289493674;-10.9929;0.7729;-6.4289;
2496280299595393;-13.6448;1.3478;-1.2281;
2496280309703466;-16.0044;1.7477;3.7807;
2496280319811486;1.5954;0.1929;1.4764;
2496280329915809;-7.2990;-0.5806;-8.8053;
2496280340023882;-20.7042;0.1475;-3.5830;
2496280350131903;-9.3544;0.6314;7.2565;
2496280360245288;-3.7418;0.4277;-0.6915;
2496280370353361;-8.4658;-0.6287;-7.7393;
2496280380461382;-11.3115;0.0972;-4.3663;
2496280390569038;-11.4553;0.8279;-0.1214;
2496280400677111;-11.0815;0.5859;0.5396;
2496280410785184;-9.1005;0.9476;-1.9684;
2496280420908570;-10.1426;0.3272;-2.3037;
2496280431016591;-10.3606;0.3870;1.1746;
2496280441124663;-7.8045;0.1116;-0.3132;
2496280451204455;-7.9866;0.3631;-5.7820;
2496280461312528;-14.8185;1.6137;-4.4548;
2496280471420549;-5.4832;0.2124;5.5774;
2496280481559611;-1.6720;1.2855;-7.7273;
2496280491667684;-10.0947;0.9308;-12.6260;
2496280501775757;-13.6615;1.1489;0.6090;
2496280511848309;-13.4028;2.7730;3.4238;
2496280521956382;-10.0083;0.7152;0.4104;
2496280532064403;-6.5949;-1.4264;-0.0329;
2496280542192997;-7.7710;-0.0392;-4.5580;
2496280552301070;-12.7439;1.3406;-4.1770;
2496280562409091;-12.1881;1.6878;1.1913;
2496280572515184;-7.6008;0.4421;-0.1765;
2496280582623257;-7.7064;0.5668;-3.3912;
2496280592731278;-11.5032;1.0938;-4.1339;
2496280602846955;-10.3846;1.0340;-0.3299;
2496280612955028;-6.1899;0.2554;-1.4342;
2496280623063049;-9.1196;1.0412;-3.2836;
2496280633164143;-11.7523;0.2459;0.5779;
2496280643272216;-10.3077;0.1475;1.3158;
2496280653380236;-8.7939;-0.4059;-2.6800;
2496280663502893;-7.6367;0.6601;-3.5638;
2496280673610966;-10.2933;1.3119;-4.1674;
2496280683718986;-12.4807;1.7501;-2.3061;
2496280693804299;-10.4252;0.8112;1.1985;
2496280703912372;-7.1746;0.3751;-0.7540;
2496280714020393;-8.6405;0.5309;-4.0789;
2496280724135705;-13.1010;0.6840;-1.1180;
2496280734243778;-8.0441;0.2865;1.3540;
2496280744351851;-6.9805;0.4277;-4.0190;
2496280754459872;-12.2025;0.6314;-2.9578;
2496280764567945;-12.3344;-0.0873;0.1804;
2496280774675966;-10.6552;0.3918;-1.0678;
2496280784785809;-7.4453;-0.3485;-0.7516;
2496280794893882;-5.1239;0.3081;-2.4332;
2496280805001903;-9.8623;0.5859;-5.2645;
2496280815102163;-12.0661;0.5477;-1.2882;
2496280825210236;-11.6973;0.9260;1.3732;
2496280835318257;-9.6299;-0.7412;0.4391;
2496280845457684;-7.6391;-0.6526;-1.0965;
2496280855565757;-8.2860;-0.0682;-1.3122;
2496280865673778;-8.1900;0.0278;-0.5503;
2496280875754351;-11.7332;0.7466;-2.8594;
2496280885862424;-13.2278;0.3153;-0.7469;
2496280895970497;-11.0958;-0.4825;1.2942;
2496280906076434;-8.4296;-0.0583;-1.9110;
2496280916184507;-9.1723;0.4253;-1.2858;
2496280926292528;-9.7878;0.0541;0.2186;
2496280936417893;-11.2277;0.7199;-1.6762;
2496280946525966;-11.6925;0.2578;1.0953;
2496280956634038;-9.8695;-0.0826;3.1077;
2496280966727059;-10.7438;-0.6024;1.6798;
2496280976835132;-8.0130;-0.7723;0.7098;
2496280986943153;-9.9221;0.1642;-1.6522;
2496280997045549;-12.7032;0.9452;-0.8904;
2496281007153622;-8.8968;-0.0778;1.2296;
2496281017261643;-5.6031;0.1451;-0.4857;
2496281027374559;-11.0575;0.0589;-2.1769;
2496281037482632;-10.7988;0.3392;-1.6427;
2496281047590705;-8.1254;1.1871;-3.4083;
2496281057719143;-10.4061;1.0364;-1.6235;
2496281067827216;-9.6921;1.1871;1.0714;
2496281077935236;-8.3913;0.7848;-0.6796;
2496281088026643;-10.5903;0.0494;-0.4065;
2496281098134716;-13.3813;1.5248;1.4237;
2496281108242736;-13.5754;0.9141;1.8715;
2496281118358934;-8.5232;0.0996;2.1852;
2496281128467007;-10.4755;0.6482;-0.7445;
2496281138575028;-13.3454;0.9356;-0.0185;
2496281148681747;-8.0560;1.2326;0.3407;
2496281158789820;-6.1564;0.6673;-2.4021;
2496281168897841;-11.5511;1.2541;-4.3280;
2496281178986643;-11.6372;2.3345;-1.5829;
2496281189094716;-7.4668;1.4602;-1.6905;
2496281199202736;-8.4559;0.8231;-3.2788;
2496281209318934;-12.0470;1.1010;-0.2821;
2496281219427007;-7.1937;0.9045;3.2249;
2496281229535028;-5.9982;-0.6383;0.3335;
2496281239653309;-11.2014;-0.1448;-2.2128;
2496281249761382;-13.7740;1.4650;-1.7791;
2496281259869403;-8.6668;0.2124;0.4678;
2496281269986122;-5.7443;-0.5088;-1.7025;
2496281280094195;-10.7533;0.5381;-5.4347;
2496281290202216;-15.4077;1.6280;-3.0966;
2496281300287893;-9.7974;1.5562;-0.5240;
2496281310395966;-1.0493;-0.4992;-2.2319;
2496281320503986;-9.9796;0.4735;-2.6560;
2496281330608466;-19.4779;2.1168;-0.6963;
2496281340716538;-9.8384;-0.2022;1.8763;
2496281350824559;-3.0039;-1.1414;0.5372;
2496281360933882;-12.4854;0.3870;-0.5647;
2496281371041903;-15.2139;0.3105;1.7925;
2496281381149924;-5.5193;-1.0047;1.3134;
2496281391253205;-5.5505;-0.8946;-2.4452;
2496281401361226;-14.0710;0.7729;-4.2227;
2496281411469299;-12.6147;1.3406;-0.2414;
2496281421596070;-2.8795;-0.2094;-0.0329;
2496281431704091;-7.3469;-0.5064;-3.6212;
2496281441812111;-17.2642;1.0651;-2.6130;
2496281451893726;-11.1126;0.7394;2.8872;
2496281462001799;-4.5514;-0.9520;2.0991;
2496281472109820;-7.9050;-0.8803;-1.3481;
2496281482257372;-18.2680;0.9667;-1.8990;
2496281492365445;-12.0494;2.0327;4.5999;
2496281502473466;-1.4683;-0.8850;1.7638;
2496281512560497;-9.4119;-0.1639;-3.7340;
2496281522668570;-16.6056;1.9609;-2.4643;
2496281532776591;-9.5510;1.8867;0.5109;
2496281542897372;-4.0149;-0.2572;-1.1922;
2496281553005445;-9.8097;0.3583;-3.6428;
2496281563113466;-15.2976;2.4688;-2.2487;
2496281573212476;-8.9662;0.9188;1.2009;
2496281583320549;-5.2917;-0.8297;0.7241;
2496281593428570;-11.6731;0.0159;-0.2390;
2496281603570705;-13.5826;1.1393;2.1230;
2496281613678778;-7.4166;0.4110;1.3397;
2496281623786799;-6.7816;-0.1256;-1.9110;
2496281633885549;-11.8840;1.8652;-2.6632;
2496281643993622;-11.7284;2.5597;-2.5816;
2496281654101643;-8.2430;1.3502;-2.4069;
2496281664194716;-9.4167;1.4267;-2.6656;
2496281674302788;-11.2253;1.9490;-1.9421;
2496281684410809;-11.2134;1.4698;-1.0128;
2496281694511018;-9.2417;0.9260;0.3840;
2496281704619091;-9.7017;0.7944;1.8500;
2496281714727111;-10.6146;0.2722;1.8978;
2496281724843413;-8.0991;0.0589;1.7399;
2496281734951486;-10.5520;0.5501;-2.4452;
2496281745059507;-12.1307;2.0160;-3.5088;
2496281755167580;-7.5099;1.2374;-0.5623;
2496281765275653;-7.8069;-0.0224;-1.5924;
2496281775383674;-13.3645;0.6362;-2.9889;
2496281785482632;-10.5329;1.5682;-1.6499;
2496281795541226;-6.0437;0.3416;-0.6508;
2496281805649247;-7.8188;-0.3365;-0.6293;
2496281815757320;-11.4242;0.2076;-0.2725;
2496281825920913;-9.0239;-0.1376;-1.4964;
2496281836028986;-10.1713;0.8327;-2.8693;
2496281846137007;-10.8924;0.8423;-1.2691;
2496281856226434;-10.1593;-0.1232;-0.0066;
2496281866334455;-8.8968;-0.2046;0.3072;
2496281876442528;-9.8623;0.3129;-1.7192;
2496281886559038;-11.7404;0.8997;-1.3744;
2496281896667111;-9.2656;0.2506;0.9996;
2496281906775132;-8.9614;-0.5997;0.6523;
2496281916880080;-11.4721;0.0876;-1.3433;
2496281926988153;-12.1355;0.6505;-1.2401;
2496281937096174;-8.2190;0.1810;-0.4905;
2496281947214455;-8.4897;-0.4083;-0.0066;
2496281957322528;-10.9331;-0.6096;-0.3921;
2496281967430549;-10.8467;0.1331;-0.9984;
2496281977553778;-9.7496;-0.8273;-1.2425;
2496281987661851;-8.6740;-0.7292;-0.4881;
2496281997769872;-9.6180;-0.1663;-0.2605;
2496282007847997;-11.4960;-0.3170;-0.3826;
2496282017956070;-10.3558;-0.2955;0.0006;
2496282028064091;-7.2918;-1.1557;-0.4738;
2496282038184663;-8.6979;0.2985;-0.9431;
2496282048292736;-12.5309;0.2267;-0.5216;
2496282058400757;-10.4085;0.3368;0.5874;
2496282068517893;-8.9566;-0.5662;-2.0474;
2496282078625966;-9.8480;0.6147;-2.0498;
2496282088733986;-9.9532;0.7056;0.3215;
2496282098821018;-9.9676;0.0494;0.3191;
2496282108929091;-9.3353;0.1642;-1.3361;
2496282119037111;-10.5879;1.7213;-2.3013;
2496282129154299;-10.8781;1.0938;-1.3361;
2496282139262372;-8.8537;1.3071;-1.5156;
2496282149370393;-10.2048;1.2927;-1.7671;
2496282159492580;-12.2025;1.6208;0.2426;
2496282169600653;-8.1278;0.7777;0.1971;
2496282179708674;-8.0680;0.2028;-1.5876;
2496282189818101;-12.3392;1.2446;-0.5097;
2496282199926174;-10.0131;0.7008;-0.4256;
2496282210034195;-7.3493;0.4014;-1.7121;
2496282220140184;-9.5052;0.8088;-2.0019;
2496282230248257;-11.3952;0.7080;-2.4978;
2496282240356278;-10.1665;1.4076;-3.3601;
2496282250457268;-8.5854;1.1249;-0.7301;
2496282260565341;-6.4654;0.1044;0.7600;
2496282270673361;-7.7662;-0.1137;-2.6728;
2496282280778934;-13.0026;1.4076;-3.8273;
2496282290886955;-11.7165;1.2709;-2.6943;
2496282300994976;-8.9566;0.8112;-0.9215;
2496282311103986;-12.6410;0.5859;-0.0616;
2496282321212059;-8.2645;0.3918;-0.2103;
2496282331320080;-8.3674;0.5477;-3.3912;
2496282341429299;-8.6118;1.5538;-3.2692;
2496282351537268;-11.3713;1.7501;-3.7077;
2496282361645341;-11.3306;0.9954;-3.4513;
2496282371753361;-8.6883;1.3860;-2.6249;
2496282381857893;-7.3493;0.9428;-3.3194;
2496282391965966;-9.0742;0.7992;-3.4513;
2496282402073986;-8.8896;1.1752;-2.6177;
2496282412167684;-8.3794;0.6721;-3.4872;
2496282422275757;-9.5052;0.4445;-3.9760;
2496282432383778;-9.4789;0.7753;-3.1229;
2496282442509247;-9.6275;0.4636;-2.2415;
2496282452617320;-8.5113;0.1546;-1.3241;
2496282462725341;-9.4813;0.1594;-1.3122;
2496282472843205;-12.5931;0.2794;-0.8785;
2496282482951278;-9.1388;-0.8584;1.4163;
2496282493059299;-8.3889;-0.0224;-0.8163;
2496282503154247;-10.2718;-0.3314;-0.8617;
2496282513262320;-10.0466;-0.7101;-0.5815;
2496282523370341;-8.6883;-0.1400;-1.8631;
2496282533475809;-9.0407;0.2889;-5.3127;
2496282543583882;-12.0135;0.4783;-6.1822;
2496282553691903;-10.4204;0.9667;-1.1659;
2496282563803101;-9.4047;-0.1400;1.5529;
2496282573911174;-11.0216;-0.9090;0.1660;
2496282584019195;-11.0910;-1.3280;-0.1262;
2496282594126747;-9.6969;-1.1076;0.4582;
2496282604234820;-8.4177;-0.9975;-0.3921;
2496282614342841;-8.2167;-0.7077;-1.7934;
2496282624468101;-10.0732;-0.9162;-2.6177;
2496282634576174;-10.5425;-0.7268;-1.9612;
2496282644684195;-8.9279;-0.6287;-1.2114;
2496282654795705;-9.0000;-0.5112;-2.0617;
2496282664903778;-9.8934;-0.3003;-0.9144;
2496282675011799;-8.8274;-0.0778;0.1636;
2496282685099768;-9.0957;-0.5231;-1.1994;
2496282695207841;-10.4085;-0.5901;-1.7671;
2496282705315861;-11.2182;-0.5566;-1.0917;
2496282715419559;-9.5868;0.0230;-1.3169;
2496282725527632;-6.7241;-0.1472;-1.4509;
2496282735635653;-9.9748;-0.3051;-1.9038;
2496282745747788;-11.5176;0.6194;-1.8942;
2496282755855861;-10.8036;0.9547;-1.1850;
2496282765963882;-7.3950;0.3344;-0.8402;
2496282776092163;-7.2535;0.5907;-2.4763;
2496282786200236;-12.6218;0.4277;-1.5709;
2496282796308257;-12.7056;0.2243;1.2727;
2496282806414195;-7.6176;0.1762;0.4056;
2496282816522320;-9.3975;-0.6215;-1.7001;
2496282826630549;-11.9222;-0.1543;-1.1228;
2496282836730184;-10.7940;0.7561;-0.0903;
2496282846838361;-8.1517;0.6553;-0.9455;
2496282856946538;-8.5759;1.1058;-2.0378;
2496282867042268;-10.9044;0.8399;-1.5972;
2496282877150445;-9.7065;1.5248;-1.6020;
2496282887258622;-7.7183;1.3095;-1.7886;
2496282897353205;-8.2956;1.1273;-1.6044;
2496282907461434;-10.0971;1.8724;-1.1994;
2496282917569611;-9.7519;0.9787;-0.2797;
2496282927691434;-7.9819;0.7442;-1.3385;
2496282937799611;-11.3378;0.8853;-2.0258;
2496282947907788;-11.3833;1.1632;-0.0353;
2496282958031486;-8.6189;1.2374;-0.1334;
2496282968139611;-11.5343;0.4516;-1.4174;
2496282978247788;-9.7639;1.1800;0.3096;
2496282988350445;-9.4358;1.4530;-0.1167;
2496282998458622;-8.7365;0.8997;-2.0186;
2496283008566799;-8.8370;2.0040;-3.4226;
2496283018662945;-10.1354;2.1263;-2.5122;
2496283028771122;-10.3941;2.2364;-1.6738;
2496283038879299;-8.1111;1.1512;-1.2233;
2496283048993778;-7.1507;1.1177;-1.8846;
2496283059101955;-9.3329;1.2135;-2.2104;
2496283069210132;-10.0370;0.9906;-1.7480;
2496283079315028;-10.2383;1.2230;-2.3614;
2496283089423205;-9.4143;0.1690;-1.0606;
2496283099531382;-11.0862;1.3932;-1.6666;
2496283109637945;-11.7763;0.4636;-0.6796;
2496283119746122;-10.4061;1.0795;-0.1501;
2496283129854299;-9.7854;0.6290;-0.2270;
2496283139964611;-9.4597;-0.0200;0.4008;
2496283150072788;-10.9403;0.4445;-0.6365;
2496283160180966;-7.6825;0.1140;0.1828;
2496283170293934;-7.4166;0.6649;-2.7805;
2496283180402111;-9.1771;0.2124;-2.9483;
2496283190510288;-8.0847;1.1632;-3.1448;
2496283200612945;-8.4993;0.5501;-3.1543;
2496283210721122;-9.7328;0.7418;-1.6140;
2496283220829247;-12.4062;0.5357;-1.6714;
2496283230967007;-9.2946;0.5118;-0.3036;
2496283241075184;-9.2755;0.6697;-1.7073;
2496283251183361;-9.2417;0.1451;-0.5240;
2496283261257580;-9.6754;1.2903;-1.2667;
2496283271365757;-11.6276;0.8447;-0.3849;
2496283281473934;-13.2855;1.6376;-0.1669;
2496283291585497;-9.9700;0.4325;1.5410;
2496283301693674;-6.7122;0.3224;0.0150;
2496283311801851;-9.9293;0.1546;-0.7804;
2496283321920809;-12.3535;1.0172;-1.0199;
2496283332028986;-9.0646;-0.2500;-0.1478;
2496283342137111;-4.8796;-0.4848;-0.9885;
2496283352212163;-10.5257;-0.0009;-3.8249;
2496283362320341;-12.1211;1.2470;-2.0545;
2496283372428518;-8.0847;0.6123;-1.9684;
2496283382565549;-8.5089;0.2459;-3.3625;
2496283392673726;-13.3908;1.1082;-1.5278;
2496283402781903;-10.9164;0.4831;0.8055;
2496283412883986;-10.6313;0.3703;0.2928;
2496283422992111;-10.5544;-0.3485;1.6654;
2496283433100341;-10.5664;-0.1496;1.0068;
2496283443206591;-11.2421;-0.4657;0.6882;
2496283453314768;-11.7428;-0.0416;0.2115;
2496283463422945;-9.0550;-0.6981;0.7433;
2496283473538466;-9.1579;-0.6335;-0.1959;
2496283483646643;-9.0933;-1.2491;-1.1659;
2496283493754820;-10.3415;-0.3170;-1.3409;
2496283503850601;-9.3353;-0.3891;-1.3050;
2496283513958778;-9.2297;0.0350;-3.6909;
2496283524066955;-9.7926;0.4397;-5.0180;
2496283534181382;-9.6754;2.0686;-2.6967;
2496283544289559;-7.9412;1.6950;-0.8665;
2496283554397736;-8.5519;1.1704;-0.8210;
2496283564503674;-10.9762;1.1919;-1.5203;
2496283574611851;-9.8599;1.2637;-0.9191;
2496283584720028;-7.4429;0.9523;-1.1204;
2496283594849611;-9.7663;1.3334;-2.3180;
2496283604957736;-10.4707;1.9968;-2.5385;
2496283615065966;-8.9518;1.4913;-2.0812;
2496283625152945;-8.0201;1.0675;-1.9229;
2496283635261122;-10.8251;0.9523;-3.0176;
2496283645369299;-10.8299;1.7070;-2.3758;
2496283655470236;-9.7926;0.7801;-1.5302;
2496283665578413;-8.9566;0.7343;-0.5097;
2496283675686591;-11.9489;-0.0849;-0.3371;
2496283685798361;-10.2239;0.3224;0.2163;
2496283695906538;-9.4071;-1.1219;-1.1133;
2496283706014716;-9.4406;-0.7579;-2.2702;
2496283716119611;-10.5018;-0.8201;-2.0498;
2496283726227788;-9.5291;-0.3147;-2.5265;
2496283736335913;-9.2560;-2.2744;-2.9387;
2496283746445341;-10.7175;-0.8034;-3.4394;
2496283756553518;-9.8049;-1.2945;-2.2941;
2496283766661695;-9.8719;-0.5183;-1.5685;
2496283776771486;-9.5533;-1.9029;-0.3873;
2496283786879663;-8.2645;-1.5485;-0.7947;
2496283796987841;-9.9580;-1.3232;-1.1803;
2496283807092893;-8.3578;-0.7890;-1.2473;
2496283817201018;-9.4310;-1.1414;-3.1496;
2496283827309143;-11.4577;-0.1759;-2.6656;
2496283837437893;-11.0288;0.6577;-0.4161;
2496283847546070;-9.5868;-0.1759;0.4678;
2496283857654143;-10.0131;-0.6479;0.8557;
2496283867749038;-10.4300;-0.5973;0.1469;
2496283877857163;-11.2421;-0.2620;0.0870;
2496283887965288;-9.9987;-0.2644;0.0700;
2496283898095393;-9.0861;0.7609;-0.6796;
2496283908203518;-10.7964;0.7104;-0.1860;
2496283918311643;-8.4200;1.4004;-0.9024;
2496283928388309;-9.1125;0.9332;-2.3303;
2496283938496434;-10.7821;1.3071;-2.9770;
2496283948604559;-9.6012;1.5562;-0.6293;
2496283958721538;-8.9542;1.0627;-1.3839;
2496283968829663;-10.4994;0.5501;-2.3037;
2496283978937788;-8.9112;1.2111;-1.3696;
2496283989056538;-8.3794;1.3836;-2.1458;
2496283999164663;-10.7773;1.3095;-2.5481;
2496284009272788;-11.1870;1.9155;-2.4260;
2496284019367580;-11.1440;1.5009;-0.7178;
2496284029475705;-8.5974;0.9308;-0.5384;
2496284039583830;-10.0418;0.0613;-0.5216;
2496284049697893;-10.4874;0.7247;-1.9445;
2496284059806018;-8.8944;1.1154;-2.2750;
2496284069914143;-7.9890;0.8112;-3.0727;
2496284080017997;-9.8862;1.4841;-4.7231;
2496284090126122;-9.2946;1.6615;-4.0502;
2496284100234247;-6.6236;1.7883;-4.3256;
2496284110327580;-9.8647;1.7788;-4.3256;
2496284120435705;-8.4033;1.6567;-4.0669;
2496284130543830;-8.4535;1.4889;-3.8560;
2496284140667997;-9.4884;1.2879;-2.3180;
2496284150776122;-9.5438;1.0651;-1.3026;
2496284160884247;-7.3110;-0.2812;-0.4810;
2496284171057216;-10.4707;0.4711;-3.2883;
2496284181165288;-12.7537;0.5142;-1.5179;
2496284191273413;-7.0379;0.6625;-1.3528;
2496284201294247;-9.5988;-0.3365;-3.7029;
2496284211402372;-11.1799;0.4588;-3.0942;
2496284221510497;-11.9079;0.8566;-1.9899;
2496284231681903;-9.8097;0.7681;-1.2715;
2496284241789976;-7.2272;-0.3796;-2.2295;
2496284251898101;-9.8527;-0.6239;-3.5662;
2496284261976903;-11.6587;-0.0392;-2.8092;
2496284272084976;-9.0646;-0.3051;-1.0845;
2496284282193101;-7.8619;-0.8034;-2.1266;
2496284292265601;-12.0733;-1.0167;-1.5589;
2496284302373726;-10.6074;-0.6790;-0.0927;
2496284312481851;-10.5736;-1.0286;-0.9024;
2496284322599351;-8.7099;-0.7651;-0.5910;
2496284332707476;-10.1067;-1.5820;-0.7612;
2496284342815601;-10.4372;-0.7292;-0.8785;
2496284352923101;-9.2225;-0.9281;-1.1133;
2496284363031226;-9.9054;-0.9449;-3.1376;
2496284373139351;-10.9570;-0.3485;-3.1086;
2496284383251851;-12.5453;-0.4466;-0.5982;
2496284393359976;-9.3927;0.4158;-0.2031;
2496284403468101;-10.8156;-0.0272;-1.5132;
2496284413564247;-9.3736;0.4759;-1.3959;
2496284423672372;-7.9146;-0.3891;-1.9062;
2496284433780497;-10.1378;0.2459;-1.4533;
2496284443917580;-8.8777;0.8566;-1.5637;
2496284454025705;-9.4143;0.8662;-3.2859;
2496284464133830;-8.1876;0.9595;-2.6417;
2496284474237788;-10.0585;0.7992;-2.3686;
2496284484345913;-8.6070;1.3238;-1.3816;
2496284494454038;-8.7796;1.2350;-2.8235;
2496284504545288;-10.1163;0.6458;-1.7623;
2496284514653413;-7.0331;1.2159;-0.9120;
2496284524761538;-9.1101;1.2832;-3.5925;
2496284534878309;-9.8456;1.0220;-2.7254;
2496284544986434;-8.6309;1.2760;-2.2678;
2496284555094559;-9.7759;1.2951;-2.2463;
2496284565199768;-8.9758;1.4770;-2.7206;
2496284575307893;-10.8757;0.9021;-1.8153;
2496284585416018;-10.4635;1.4841;-1.1803;
2496284595524559;-10.6624;0.8518;-1.2544;
2496284605632684;-10.7103;0.5668;-0.2294;
2496284615740809;-8.5137;0.6793;-0.7540;
2496284625861382;-10.4372;0.3846;-2.3351;
2496284635969507;-11.0360;0.6123;-1.6307;
2496284646077632;-9.2946;0.1092;0.2234;
2496284656159143;-8.4105;0.8016;-1.5852;
2496284666267268;-10.6863;0.7872;-3.0392;
2496284676375393;-9.6730;0.5477;-0.9766;
