Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496287900832007;-0.3820;0.1714;-0.0996;
2496287910940028;-0.3810;0.1756;-0.1028;
2496287921048101;-0.3852;0.1650;-0.0964;
2496287931150184;-0.3873;0.1628;-0.0858;
2496287941258257;-0.3927;0.1788;-0.0730;
2496287951366278;-0.3959;0.1852;-0.0676;
2496287961485080;-0.3937;0.1692;-0.0847;
2496287971593153;-0.3916;0.1639;-0.0985;
2496287981701226;-0.3873;0.1639;-0.0953;
2496287991802684;-0.3831;0.1469;-0.0975;
2496288001910757;-0.3905;0.1458;-0.1039;
2496288012018830;-0.3991;0.1650;-0.0985;
2496288022158934;-0.3937;0.1671;-0.0996;
2496288032267007;-0.3852;0.1682;-0.1156;
2496288042375080;-0.3884;0.1959;-0.1262;
2496288052452372;-0.3820;0.2021;-0.1305;
2496288062560445;-0.3682;0.1724;-0.1422;
2496288072668518;-0.3746;0.1756;-0.1443;
2496288082801851;-0.3852;0.2032;-0.1443;
2496288092909924;-0.3788;0.2064;-0.1571;
2496288103017997;-0.3575;0.2075;-0.1774;
2496288113105132;-0.3330;0.2138;-0.1880;
2496288123213205;-0.3053;0.2128;-0.1944;
2496288133321278;-0.2542;0.2000;-0.1955;
2496288143435288;-0.1977;0.1989;-0.1891;
2496288153543361;-0.1434;0.2138;-0.1816;
2496288163651434;-0.0933;0.2096;-0.1763;
2496288173761382;-0.0454;0.1959;-0.1742;
2496288183869455;-0.0156;0.1916;-0.1731;
2496288193977528;-0.0039;0.1767;-0.1848;
2496288204097841;0.0356;0.1607;-0.1944;
2496288214205861;0.0622;0.1724;-0.1923;
2496288224313934;0.0856;0.1735;-0.1742;
2496288234431278;0.1048;0.1597;-0.1667;
2496288244539351;0.1176;0.1554;-0.1624;
2496288254647424;0.1281;0.1660;-0.1731;
2496288264729768;0.1270;0.1554;-0.1880;
2496288274837841;0.1632;0.1373;-0.1976;
2496288284945913;0.2208;0.1543;-0.1731;
2496288295043309;0.2048;0.1788;-0.1454;
2496288305151382;0.1558;0.1554;-0.1497;
2496288315259455;0.1835;0.1320;-0.1667;
2496288325377997;0.2453;0.1522;-0.1656;
2496288335486070;0.2272;0.1597;-0.1667;
2496288345594143;0.1803;0.1107;-0.1806;
2496288355724455;0.2282;0.1064;-0.1731;
2496288365832528;0.2730;0.1373;-0.1422;
2496288375940601;0.2666;0.1170;-0.1390;
2496288386041643;0.2762;0.0936;-0.1401;
2496288396149716;0.2932;0.1011;-0.1316;
2496288406257736;0.3049;0.0915;-0.1348;
2496288416353101;0.3411;0.0659;-0.1411;
2496288426461174;0.3720;0.0638;-0.1326;
2496288436569247;0.3710;0.0723;-0.1103;
2496288446668726;0.3880;0.0670;-0.0900;
2496288456776799;0.4296;0.0553;-0.0826;
2496288466884872;0.4349;0.0542;-0.0740;
2496288476988309;0.4061;0.0574;-0.0666;
2496288487096382;0.4072;0.0403;-0.0666;
2496288497204403;0.4168;0.0340;-0.0644;
2496288507314143;0.3891;0.0382;-0.0570;
2496288517422216;0.3592;0.0318;-0.0463;
2496288527530288;0.3752;0.0276;-0.0293;
2496288537657111;0.3869;0.0297;-0.0133;
2496288547765132;0.3465;0.0201;-0.0091;
2496288557873205;0.3166;0.0169;-0.0048;
2496288567964299;0.3177;0.0265;0.0016;
2496288578072372;0.2953;0.0158;0.0027;
2496288588180445;0.2655;0.0031;0.0037;
2496288598281226;0.2399;0.0137;0.0112;
2496288608389299;0.2176;0.0169;0.0197;
2496288618497372;0.2144;0.0148;0.0272;
2496288628617059;0.2325;0.0276;0.0368;
2496288638725132;0.2154;0.0222;0.0399;
2496288648833205;0.1654;0.0095;0.0389;
2496288658944038;0.1366;0.0084;0.0346;
2496288669052111;0.1249;0.0116;0.0272;
2496288679160184;0.1080;0.0116;0.0240;
2496288689254768;0.0888;0.0137;0.0229;
2496288699362841;0.0622;0.0052;0.0133;
2496288709470913;0.0505;0.0105;0.0027;
2496288719592997;0.0547;0.0308;-0.0005;
2496288729701070;0.0377;0.0329;-0.0037;
2496288739809143;0.0153;0.0361;-0.0037;
2496288749905393;0.0068;0.0340;-0.0091;
2496288760013466;0.0015;0.0329;-0.0176;
2496288770121538;-0.0049;0.0435;-0.0218;
2496288780232163;-0.0166;0.0340;-0.0304;
2496288790340236;-0.0284;0.0212;-0.0389;
2496288800448309;-0.0358;0.0222;-0.0474;
2496288810546643;-0.0497;0.0158;-0.0644;
2496288820654663;-0.0550;0.0276;-0.0740;
2496288830762684;-0.0678;0.0340;-0.0719;
2496288840899559;-0.0784;0.0190;-0.0730;
2496288851007632;-0.0614;0.0297;-0.0762;
2496288861115653;-0.0571;0.0478;-0.0847;
2496288871187997;-0.0656;0.0414;-0.0943;
2496288881296018;-0.0454;0.0467;-0.0985;
2496288891404038;-0.0284;0.0606;-0.1039;
2496288901538101;-0.0284;0.0553;-0.1166;
2496288911646122;-0.0145;0.0510;-0.1316;
2496288921754143;0.0036;0.0478;-0.1358;
2496288931865653;0.0249;0.0521;-0.1337;
2496288941973674;0.0451;0.0585;-0.1305;
2496288952081643;0.0558;0.0457;-0.1433;
2496288962176851;0.0824;0.0382;-0.1561;
2496288972284872;0.1016;0.0425;-0.1635;
2496288982392893;0.1217;0.0435;-0.1752;
2496288992504768;0.1451;0.0467;-0.1923;
2496289002612788;0.1537;0.0457;-0.1965;
2496289012720809;0.1462;0.0510;-0.1869;
2496289022819299;0.1505;0.0755;-0.1848;
2496289032927320;0.1398;0.0893;-0.1912;
2496289043035341;0.1016;0.0893;-0.2051;
2496289053153413;0.0814;0.0776;-0.2242;
2496289063261434;0.0803;0.0830;-0.2423;
2496289073369455;0.0569;0.0819;-0.2434;
2496289083488934;0.0377;0.0648;-0.2274;
2496289093596955;0.0483;0.0542;-0.2232;
2496289103705028;0.0377;0.0542;-0.2221;
2496289113802163;0.0281;0.0680;-0.2189;
2496289123910184;0.0409;0.0755;-0.2296;
2496289134018205;0.0547;0.0776;-0.2359;
2496289144132372;0.0622;0.0840;-0.2221;
2496289154240393;0.0718;0.0808;-0.1976;
2496289164348413;0.0622;0.0691;-0.1838;
2496289174459559;0.0302;0.0627;-0.1901;
2496289184567580;-0.0337;0.0531;-0.2083;
2496289194675601;-0.0731;0.0393;-0.2285;
2496289204770549;-0.0699;0.0212;-0.2381;
2496289214878518;-0.0688;0.0148;-0.2317;
2496289224986538;-0.0880;0.0190;-0.2136;
2496289235103205;-0.1136;0.0254;-0.1987;
2496289245211226;-0.1498;0.0297;-0.2019;
2496289255319247;-0.1786;0.0361;-0.2125;
2496289265424299;-0.1913;0.0265;-0.2242;
2496289275532320;-0.1754;0.0095;-0.2157;
2496289285640341;-0.1413;0.0073;-0.1965;
2496289295725288;-0.0976;0.0084;-0.1710;
2496289305833309;-0.0571;-0.0087;-0.1433;
2496289315941330;-0.0518;-0.0193;-0.1241;
2496289326088518;-0.0390;-0.0161;-0.1156;
2496289336196591;-0.0103;-0.0172;-0.1071;
2496289346304611;0.0164;-0.0332;-0.0911;
2496289356396747;0.0558;-0.0374;-0.0698;
2496289366504768;0.1069;-0.0246;-0.0410;
2496289376612788;0.1069;-0.0214;-0.0197;
2496289386720497;0.0952;-0.0204;0.0048;
2496289396828518;0.0846;-0.0150;0.0272;
2496289406936538;0.0558;-0.0236;0.0453;
2496289417039195;0.0387;-0.0342;0.0549;
2496289427147163;0.0217;-0.0395;0.0634;
2496289437255184;-0.0113;-0.0534;0.0783;
2496289447350288;-0.0252;-0.0683;0.0911;
2496289457458309;-0.0071;-0.0704;0.1028;
2496289467566382;-0.0103;-0.0651;0.1209;
2496289477681747;-0.0337;-0.0598;0.1433;
2496289487789768;-0.0550;-0.0481;0.1593;
2496289497897788;-0.0731;-0.0310;0.1614;
2496289508011538;-0.1072;-0.0321;0.1582;
2496289518119559;-0.1349;-0.0364;0.1571;
2496289528227580;-0.1391;-0.0310;0.1635;
2496289538314351;-0.1434;-0.0342;0.1731;
2496289548422372;-0.1466;-0.0481;0.1742;
2496289558530393;-0.1487;-0.0395;0.1827;
2496289568667893;-0.1562;-0.0257;0.1923;
2496289578775913;-0.1605;-0.0342;0.1880;
2496289588883934;-0.1754;-0.0417;0.1752;
2496289598982788;-0.1860;-0.0406;0.1646;
2496289609090809;-0.1775;-0.0491;0.1635;
2496289619198830;-0.1615;-0.0470;0.1646;
2496289629307893;-0.1434;-0.0342;0.1635;
2496289639415913;-0.1498;-0.0310;0.1614;
2496289649523934;-0.1466;-0.0065;0.1561;
2496289659648882;-0.1573;0.0084;0.1465;
2496289669756903;-0.2031;-0.0076;0.1252;
2496289679864872;-0.1977;-0.0087;0.1156;
2496289689969716;-0.1743;-0.0119;0.1081;
2496289700077736;-0.1541;-0.0214;0.1007;
2496289710185757;-0.1360;-0.0300;0.0900;
2496289720278205;-0.1274;-0.0246;0.0794;
2496289730386226;-0.1242;0.0009;0.0687;
2496289740494247;-0.1253;0.0052;0.0602;
2496289750612997;-0.1200;-0.0023;0.0463;
2496289760721018;-0.1072;0.0233;0.0325;
2496289770829038;-0.1264;0.0222;0.0133;
2496289780937007;-0.1146;0.0137;-0.0016;
2496289791044976;-0.1189;0.0244;-0.0005;
2496289801152997;-0.1264;0.0148;-0.0154;
2496289811225497;-0.1125;-0.0119;-0.0368;
2496289821333466;-0.0827;-0.0087;-0.0527;
2496289831441486;-0.0486;-0.0087;-0.0570;
2496289841567476;-0.0103;-0.0161;-0.0453;
2496289851675445;0.0345;0.0254;-0.0368;
2496289861783413;0.0334;0.0457;-0.0463;
2496289871891382;-0.0241;0.0286;-0.0634;
2496289881989663;-0.0731;0.0190;-0.0815;
2496289892097684;-0.0784;0.0169;-0.0879;
2496289902205653;-0.0688;0.0137;-0.0762;
2496289912320445;-0.0614;0.0180;-0.0708;
2496289922428466;-0.0593;0.0276;-0.0804;
2496289932536434;-0.0433;0.0414;-0.0911;
2496289942666122;-0.0177;0.0585;-0.1060;
2496289952774143;-0.0113;0.0499;-0.1028;
2496289962882111;-0.0103;0.0350;-0.0932;
2496289972984455;0.0047;0.0425;-0.0964;
2496289983092476;-0.0071;0.0361;-0.1113;
2496289993200445;-0.0220;0.0318;-0.1348;
2496290003300288;-0.0188;0.0361;-0.1422;
2496290013408309;-0.0198;0.0340;-0.1326;
2496290023516278;-0.0092;0.0350;-0.1305;
2496290033622632;0.0132;0.0510;-0.1465;
2496290043730653;0.0249;0.0531;-0.1752;
2496290053838622;0.0451;0.0478;-0.1795;
2496290063961330;0.0803;0.0478;-0.1646;
2496290074069351;0.1217;0.0446;-0.1603;
2496290084177320;0.1771;0.0489;-0.1731;
2496290094291799;0.2282;0.0563;-0.1997;
2496290104399820;0.2953;0.0563;-0.1944;
2496290114507788;0.3710;0.0617;-0.1742;
2496290124609559;0.4530;0.0595;-0.1667;
2496290134717580;0.5329;0.0499;-0.1816;
2496290144825549;0.5851;0.0478;-0.1944;
2496290154929143;0.6277;0.0393;-0.1806;
2496290165037163;0.7044;0.0308;-0.1656;
2496290175145132;0.7501;0.0372;-0.1571;
2496290185256851;0.7268;0.0446;-0.1688;
2496290195364872;0.7426;0.0457;-0.1763;
2496290205472841;0.7799;0.0276;-0.1561;
2496290215573049;0.7831;0.0084;-0.1390;
2496290225681070;0.7969;0.0116;-0.1433;
2496290235789038;0.8065;0.0233;-0.1518;
2496290245899768;0.7873;0.0158;-0.1294;
2496290256007788;0.7959;0.0031;-0.1028;
2496290266115757;0.7991;0.0190;-0.1060;
2496290276213413;0.7522;0.0350;-0.1273;
2496290286321434;0.7204;0.0254;-0.1337;
2496290296429403;0.7108;0.0052;-0.1081;
2496290306531747;0.6969;-0.0012;-0.0964;
2496290316639768;0.6831;-0.0055;-0.1241;
2496290326747736;0.6596;-0.0246;-0.1443;
2496290336892893;0.6277;-0.0150;-0.1316;
2496290347000913;0.5989;-0.0182;-0.1028;
2496290357108882;0.5691;-0.0246;-0.1039;
2496290367202788;0.5308;-0.0129;-0.1177;
2496290377310809;0.4786;-0.0001;-0.1071;
2496290387418778;0.4019;0.0105;-0.0772;
2496290397515601;0.3347;0.0137;-0.0538;
2496290407623622;0.2879;0.0158;-0.0538;
2496290417731591;0.2485;0.0222;-0.0421;
2496290427838726;0.1899;0.0233;-0.0048;
2496290437946747;0.1686;0.0126;0.0442;
2496290448054716;0.1696;-0.0161;0.0644;
2496290458145393;0.1760;-0.0193;0.0613;
2496290468253413;0.1664;0.0031;0.1007;
2496290478361382;0.1505;-0.0033;0.1635;
2496290488481851;0.1579;-0.0406;0.1912;
2496290498589872;0.1590;-0.0385;0.1784;
2496290508697841;0.1059;-0.0087;0.1901;
2496290518808830;0.0569;0.0041;0.2391;
2496290528916851;0.0238;-0.0278;0.2743;
2496290539024820;-0.0177;-0.0289;0.2636;
2496290549135132;-0.0795;-0.0001;0.2391;
2496290559243153;-0.2095;-0.0076;0.2530;
2496290569351122;-0.2787;-0.0161;0.2903;
2496290579456330;-0.3447;-0.0172;0.2999;
2496290589564351;-0.4332;-0.0108;0.2679;
2496290599672320;-0.5449;0.0031;0.2423;
2496290609780288;-0.6375;-0.0055;0.2509;
2496290619888309;-0.6897;-0.0193;0.2604;
2496290629996278;-0.7419;-0.0097;0.2264;
2496290640109299;-0.7920;-0.0097;0.1976;
2496290650217320;-0.8133;-0.0097;0.1944;
2496290660325288;-0.8453;-0.0225;0.2093;
2496290670425080;-0.8218;-0.0087;0.1816;
2496290680533049;-0.8069;-0.0001;0.1379;
2496290690641070;-0.8335;-0.0225;0.1220;
2496290700745393;-0.7973;-0.0193;0.1273;
2496290710853413;-0.7515;-0.0055;0.1166;
2496290720961382;-0.7164;-0.0087;0.0708;
2496290731067476;-0.6610;-0.0342;0.0485;
2496290741175497;-0.5992;-0.0332;0.0517;
2496290751283466;-0.5363;0.0009;0.0325;
2496290761406434;-0.5118;-0.0076;-0.0005;
2496290771514455;-0.4747;-0.0225;-0.0112;
2496290781622424;-0.3991;0.0190;-0.0091;
2496290791711643;-0.3852;0.0265;-0.0282;
2496290801819663;-0.3756;-0.0161;-0.0506;
2496290811927632;-0.3362;-0.0449;-0.0559;
2496290822064351;-0.2787;-0.0300;-0.0591;
2496290832172424;-0.2425;-0.0438;-0.0772;
2496290842280549;-0.1945;-0.0747;-0.0911;
2496290852366695;-0.1019;-0.0374;-0.0783;
2496290862474768;-0.0529;0.0116;-0.0889;
2496290872582841;-0.0113;-0.0055;-0.1092;
2496290882702059;0.0995;0.0063;-0.0826;
2496290892810132;0.1771;0.0265;-0.0708;
2496290902918205;0.2154;-0.0055;-0.0975;
2496290913018622;0.2655;-0.0385;-0.0921;
2496290923126695;0.3294;-0.0289;-0.0730;
2496290933234768;0.3379;-0.0417;-0.0698;
2496290943347372;0.3507;-0.0800;-0.0644;
2496290953455445;0.3955;-0.0779;-0.0527;
2496290963563518;0.4509;-0.0481;-0.0474;
2496290973673413;0.4892;-0.0470;-0.0442;
2496290983781486;0.4988;-0.0491;-0.0261;
2496290993889559;0.5073;-0.0193;-0.0154;
2496291003985601;0.5180;-0.0087;-0.0304;
2496291014093674;0.5148;0.0009;-0.0250;
2496291024201747;0.4786;0.0095;-0.0112;
2496291034311330;0.4189;-0.0161;-0.0250;
2496291044419403;0.3848;-0.0182;-0.0474;
2496291054527476;0.3550;0.0116;-0.0421;
2496291064647893;0.2953;0.0031;-0.0559;
2496291074755966;0.2304;-0.0119;-0.0900;
2496291084864038;0.1760;0.0126;-0.0943;
2496291094969872;0.1249;0.0201;-0.1049;
2496291105077945;0.0696;0.0126;-0.1411;
2496291115186018;0.0526;0.0222;-0.1454;
2496291125294716;0.0377;0.0435;-0.1316;
2496291135402788;-0.0017;0.0372;-0.1497;
2496291145510861;-0.0017;0.0350;-0.1678;
2496291155621955;-0.0156;0.0467;-0.1337;
2496291165730028;-0.0273;0.0403;-0.1273;
2496291175838153;-0.0358;0.0201;-0.1518;
2496291185947684;-0.0337;0.0169;-0.1443;
2496291196055757;-0.0081;0.0222;-0.1081;
2496291206163830;0.0153;-0.0172;-0.1017;
2496291216253413;0.0611;-0.0332;-0.1071;
2496291226361486;0.1091;0.0020;-0.0847;
2496291236469559;0.1558;0.0126;-0.0730;
2496291246589663;0.2037;-0.0108;-0.1007;
2496291256697736;0.2719;-0.0108;-0.1124;
2496291266805809;0.3230;0.0308;-0.0900;
2496291276905497;0.3358;0.0563;-0.0847;
2496291287013570;0.3156;0.0105;-0.0826;
2496291297121643;0.3358;-0.0268;-0.0485;
2496291307223205;0.4157;0.0073;-0.0240;
2496291317331278;0.4402;-0.0097;-0.0229;
2496291327439351;0.4455;-0.0587;0.0091;
2496291337590341;0.4860;-0.0342;0.0581;
2496291347698413;0.5286;0.0329;0.0975;
2496291357806434;0.4913;0.0265;0.1209;
2496291367886434;0.4679;0.0073;0.1646;
2496291377994507;0.4477;0.0648;0.1912;
2496291388102580;0.3699;0.0680;0.2083;
2496291398204872;0.2708;-0.0129;0.2647;
2496291408312945;0.2048;-0.0140;0.3073;
2496291418421018;0.0920;0.0052;0.3052;
2496291428521643;-0.0188;-0.0672;0.3254;
2496291438629716;-0.0582;-0.0598;0.3668;
2496291448737788;-0.1285;0.0009;0.3860;
2496291458857163;-0.1668;-0.0097;0.3967;
2496291468965236;-0.2403;-0.0289;0.4393;
2496291479073309;-0.3096;-0.0065;0.4574;
2496291489183101;-0.4065;-0.0140;0.4521;
2496291499291174;-0.5161;-0.0406;0.4521;
2496291509399247;-0.6194;-0.0225;0.4734;
2496291519491382;-0.7398;-0.0310;0.4808;
2496291529599455;-0.8399;-0.0651;0.4712;
2496291539707528;-0.9284;-0.0214;0.4691;
2496291549825809;-1.0466;0.0180;0.4627;
2496291559933882;-1.1700;-0.0268;0.4542;
2496291570041955;-1.2648;-0.0278;0.4435;
2496291580153622;-1.3639;0.0158;0.4382;
2496291590261695;-1.4299;-0.0055;0.4169;
2496291600369768;-1.4789;-0.0204;0.3967;
2496291610469143;-1.5045;0.0201;0.3839;
2496291620577216;-1.5418;0.0286;0.3604;
2496291630685288;-1.5748;-0.0129;0.3286;
2496291640789507;-1.5801;-0.0236;0.3148;
2496291650897580;-1.5833;-0.0395;0.2881;
2496291661005601;-1.5397;-0.0917;0.2402;
2496291671124872;-1.4672;-0.0917;0.2296;
2496291681232945;-1.3863;-0.0417;0.2285;
2496291691341018;-1.3170;-0.0395;0.1976;
2496291701410393;-1.2307;-0.0044;0.1859;
2496291711518466;-1.2009;0.0340;0.1774;
2496291721626538;-1.1647;0.0169;0.1582;
2496291731753934;-1.1604;0.0265;0.1529;
2496291741862007;-1.1647;0.0361;0.1273;
2496291751970080;-1.1764;0.0553;0.0943;
2496291762097372;-1.2212;0.0553;0.0815;
2496291772205445;-1.2510;-0.0023;0.0357;
2496291782313518;-1.2435;0.0190;0.0240;
2496291792399143;-1.2286;0.0457;0.0208;
2496291802507216;-1.2318;0.0403;-0.0208;
2496291812615288;-1.1924;0.0808;-0.0218;
2496291822737163;-1.1594;0.0947;-0.0431;
2496291832845184;-1.1274;0.1405;-0.0186;
2496291842953205;-1.1466;0.1842;-0.0357;
2496291853088518;-1.2446;0.1735;-0.0336;
2496291863196538;-1.3394;0.1682;-0.0527;
2496291873304559;-1.4502;0.1330;-0.0996;
2496291883371799;-1.5375;0.0595;-0.1507;
2496291893479820;-1.5109;0.0457;-0.1774;
2496291903587841;-1.3831;0.1330;-0.1465;
2496291913707580;-1.2765;0.2277;-0.1284;
2496291923815601;-1.1967;0.3363;-0.1284;
2496291933923622;-1.1722;0.4152;-0.1337;
2496291944034872;-1.2542;0.4322;-0.1614;
2496291954142893;-1.3181;0.4226;-0.1699;
2496291964250913;-1.4363;0.4386;-0.2242;
2496291974373726;-1.5184;0.4162;-0.2498;
2496291984481747;-1.5876;0.4141;-0.3051;
2496291994589768;-1.5982;0.4322;-0.2933;
2496292004651434;-1.5791;0.5047;-0.3306;
2496292014759455;-1.5130;0.5632;-0.3008;
2496292024867476;-1.4576;0.5845;-0.3402;
2496292035001955;-1.4161;0.6112;-0.4073;
2496292045109976;-1.3746;0.6016;-0.4414;
2496292055217997;-1.2712;0.5664;-0.4734;
2496292065327788;-1.1594;0.5686;-0.5458;
2496292075435809;-1.0146;0.5920;-0.5064;
2496292085543830;-0.8975;0.5739;-0.4702;
2496292095672945;-0.7664;0.5089;-0.4893;
2496292105780913;-0.5640;0.4833;-0.4936;
2496292115888934;-0.4438;0.4759;-0.5224;
2496292125983413;-0.3064;0.4290;-0.5266;
2496292136091434;-0.1743;0.4354;-0.5458;
2496292146199455;-0.0869;0.5174;-0.4904;
2496292156300288;-0.0497;0.5835;-0.4084;
2496292166408309;-0.1210;0.5569;-0.3690;
2496292176516330;-0.1743;0.4578;-0.3487;
2496292186616799;-0.2286;0.3917;-0.2912;
2496292196724820;-0.3948;0.3289;-0.2880;
2496292206832841;-0.5204;0.2053;-0.2827;
2496292216932320;-0.5885;0.1373;-0.2614;
2496292227040288;-0.6652;0.1511;-0.2445;
2496292237148309;-0.7110;0.1831;-0.2114;
2496292247261643;-0.7973;0.1916;-0.1997;
2496292257369663;-0.8453;0.2543;-0.1646;
2496292267477684;-0.9571;0.3374;-0.1273;
2496292277594768;-1.0072;0.3065;-0.1252;
2496292287702788;-0.9369;0.2788;-0.1007;
2496292297810809;-0.8634;0.3023;-0.0900;
2496292307932684;-0.7600;0.2575;-0.0676;
2496292318040705;-0.6216;0.1831;-0.0676;
2496292328148726;-0.4969;0.1415;-0.0740;
2496292338228830;-0.4204;0.1469;-0.0517;
2496292348336851;-0.4150;0.1778;-0.0538;
2496292358444872;-0.3980;0.1597;-0.0506;
2496292368566747;-0.3415;0.1969;-0.0623;
2496292378674768;-0.3298;0.2756;-0.0559;
2496292388782788;-0.3490;0.2692;-0.0826;
2496292398891851;-0.3085;0.2245;-0.1241;
2496292408999872;-0.2478;0.1937;-0.1518;
2496292419107893;-0.2201;0.1415;-0.2008;
2496292429222268;-0.1391;0.0702;-0.2210;
2496292439330288;-0.0177;0.0478;-0.2370;
2496292449438309;0.0387;0.0435;-0.2624;
2496292459547893;0.1451;0.0361;-0.2381;
2496292469655966;0.2495;0.0521;-0.2423;
2496292479763934;0.3220;0.0670;-0.2381;
2496292489863726;0.4146;0.0553;-0.2200;
2496292499971747;0.5403;0.0276;-0.1944;
2496292510079768;0.6884;0.0116;-0.1475;
2496292520176122;0.8076;-0.0001;-0.1092;
2496292530284143;0.9237;-0.0555;-0.0644;
2496292540392163;1.0494;-0.0555;-0.0048;
2496292550494559;1.0238;-0.0321;0.0442;
2496292560602580;0.9184;-0.0971;0.0921;
2496292570710601;0.8353;-0.1365;0.1017;
2496292580834716;0.7076;-0.1407;0.1284;
2496292590942684;0.5265;-0.1493;0.1518;
2496292601050705;0.3901;-0.1738;0.1561;
2496292611135184;0.3017;-0.1173;0.1454;
2496292621243205;0.1611;-0.0545;0.1369;
2496292631351226;-0.0379;-0.0960;0.1422;
2496292641527216;-0.0720;-0.1024;0.1518;
2496292651635184;-0.0710;-0.0864;0.1678;
2496292661743205;-0.0848;-0.0694;0.1955;
2496292671799663;-0.0869;-0.0896;0.2434;
2496292681907684;-0.0720;-0.1120;0.2775;
2496292692015705;-0.0656;-0.1088;0.3265;
2496292702125705;-0.0901;-0.0843;0.3732;
2496292712233726;-0.1370;-0.0577;0.4158;
2496292722341747;-0.2084;-0.0417;0.4627;
2496292732446851;-0.3735;0.0031;0.4915;
2496292742554872;-0.5363;0.0233;0.5192;
2496292752662893;-0.7292;0.0116;0.5437;
2496292762778622;-0.8314;0.0286;0.5554;
2496292772886643;-1.0168;0.0276;0.5490;
2496292782994663;-1.2499;-0.0108;0.5458;
2496292793131538;-1.4097;-0.0108;0.5256;
2496292803239559;-1.6686;-0.0119;0.5085;
2496292813347580;-1.8165;-0.0033;0.4915;
2496292823441018;-1.9624;0.0052;0.4915;
2496292833549091;-2.0370;0.0574;0.4276;
2496292843657111;-2.1062;0.1458;0.3807;
2496292853750809;-2.2032;0.2320;0.3519;
2496292863858882;-2.2564;0.2724;0.3551;
2496292873966903;-2.2373;0.3097;0.3233;
2496292884067788;-2.2032;0.3427;0.2732;
2496292894175861;-2.0881;0.3385;0.2242;
2496292904283882;-1.8974;0.3204;0.2306;
2496292914390393;-1.7132;0.2969;0.2157;
2496292924498466;-1.4587;0.2692;0.1774;
2496292934606486;-1.2297;0.2842;0.1859;
2496292944715601;-1.0466;0.3257;0.1859;
2496292954823674;-0.9678;0.3981;0.1987;
2496292964931695;-1.0168;0.4919;0.2178;
2496292975036226;-1.0871;0.5025;0.1965;
2496292985144299;-1.1019;0.5100;0.1646;
2496292995252320;-1.1445;0.5377;0.1518;
2496293005378934;-1.2052;0.5643;0.1571;
2496293015487007;-1.2808;0.5526;0.1326;
2496293025595028;-1.3319;0.4876;0.0815;
2496293035675497;-1.3586;0.4439;0.0389;
2496293045783570;-1.3777;0.4780;0.0048;
2496293055891591;-1.3809;0.5313;0.0357;
2496293066003934;-1.3777;0.5654;0.0570;
2496293076112007;-1.3383;0.6144;0.0453;
2496293086220028;-1.2840;0.6602;0.0165;
2496293096330809;-1.2446;0.6250;0.0421;
2496293106438882;-1.2329;0.5899;0.0069;
2496293116546903;-1.2457;0.5206;-0.0272;
2496293126664143;-1.2989;0.4461;-0.0506;
2496293136772216;-1.4182;0.4098;-0.0698;
2496293146880236;-1.6164;0.3864;-0.1145;
2496293156978205;-1.7441;0.4152;-0.1390;
2496293167086278;-1.9305;0.4237;-0.1742;
2496293177194299;-2.0253;0.4226;-0.2635;
2496293187297372;-2.0104;0.4674;-0.2656;
2496293197405445;-1.9241;0.5494;-0.2955;
2496293207513466;-1.8900;0.5505;-0.3253;
2496293217638934;-1.7196;0.5089;-0.3509;
2496293227747007;-1.4140;0.5409;-0.3093;
2496293237855028;-1.2968;0.6527;-0.3253;
2496293247947684;-1.3064;0.7145;-0.3104;
2496293258055757;-1.2712;0.7827;-0.3232;
2496293268163778;-1.2286;0.8113;-0.2955;
2496293278273934;-1.1988;0.8603;-0.3008;
2496293288382007;-1.2286;0.8923;-0.2487;
2496293298490028;-1.3160;0.8699;-0.2114;
2496293308598830;-1.3799;0.8486;-0.1838;
2496293318706903;-1.4342;0.7454;-0.2445;
2496293328814924;-1.3437;0.6836;-0.3072;
2496293338939768;-1.3341;0.6943;-0.3434;
2496293349047841;-1.2755;0.6676;-0.3647;
2496293359155861;-1.2542;0.6410;-0.3849;
2496293369246122;-1.1796;0.6879;-0.4063;
2496293379354195;-1.1519;0.7656;-0.4148;
