Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3101349931336082;39.4548;-1.7080;30.5122;
3101349941336082;39.4426;-1.8056;30.5610;
3101349951336082;39.4182;-1.9520;30.5610;
3101349961336082;39.4182;-2.1594;30.4878;
3101349971336082;39.3572;-2.2692;30.5000;
3101349981336082;39.4304;-2.3424;30.4268;
3101349991336082;39.4060;-2.4156;30.3902;
3101350001336082;39.3572;-2.5254;30.4390;
3101350011336082;39.2962;-2.5864;30.4756;
3101350021336082;39.2474;-2.6596;30.5366;
3101350031336082;39.2352;-2.6840;30.5366;
3101350041336082;39.1864;-2.7084;30.4878;
3101350051336082;39.1376;-2.7206;30.5610;
3101350061336082;39.1132;-2.7084;30.6220;
3101350071336082;39.0888;-2.7816;30.5854;
3101350081336082;38.9912;-2.7694;30.7074;
3101350091336082;38.9546;-2.8426;30.6586;
3101350101336082;39.0400;-2.8548;30.5366;
3101350111336082;39.0766;-2.8548;30.4268;
3101350121336082;39.1010;-2.8304;30.3780;
3101350131336082;39.1986;-2.8548;30.1950;
3101350141336082;39.1254;-2.8914;30.2194;
3101350151336082;38.9790;-2.8548;30.4146;
3101350161336082;38.9790;-2.8304;30.2804;
3101350171336082;39.0400;-2.7694;30.2194;
3101350181336082;38.9424;-2.7084;30.2194;
3101350191336082;38.9058;-2.6718;30.2804;
3101350201336082;38.8082;-2.6230;30.4024;
3101350211336082;38.6862;-2.5986;30.5610;
3101350221336082;38.3934;-2.5742;30.9270;
3101350231336082;38.3812;-2.5132;30.8660;
3101350241336082;38.4910;-2.4644;30.8538;
3101350251336082;38.4788;-2.4034;30.8294;
3101350261336082;38.4178;-2.3302;30.8904;
3101350271336082;38.3080;-2.2570;31.0368;
3101350281336082;38.3446;-2.2204;30.9758;
3101350291336082;38.2836;-2.1716;30.9636;
3101350301336082;38.4910;-2.0984;30.6342;
3101350311336082;38.5032;-2.0496;30.5976;
3101350321336082;38.3324;-2.0740;30.7074;
3101350331336082;38.1982;-2.1106;30.9026;
3101350341336082;38.1860;-2.1594;30.9270;
3101350351336082;38.2348;-2.1594;30.8294;
3101350361336082;38.1860;-2.1838;30.8416;
3101350371336082;38.2226;-2.2326;30.8538;
3101350381336082;38.3202;-2.2692;30.6830;
3101350391336082;38.5154;-2.3058;30.4390;
3101350401336082;38.6374;-2.3180;30.2926;
3101350411336082;38.6862;-2.3668;30.1340;
3101350421336082;38.8082;-2.4034;29.9510;
3101350431336082;38.9302;-2.5254;29.8046;
3101350441336082;38.9790;-2.6108;29.6338;
3101350451336082;39.0278;-2.6962;29.5606;
3101350461336082;39.0156;-2.8304;29.6338;
3101350471336082;38.9058;-2.9402;29.7802;
3101350481336082;38.8570;-3.0866;29.8534;
3101350491336082;38.9058;-3.1598;29.7680;
3101350501336082;38.8814;-3.3428;29.7924;
3101350511336082;38.9424;-3.4282;29.7070;
3101350521336082;38.9546;-3.6234;29.7436;
3101350531336082;39.0156;-3.7210;29.6582;
3101350541336082;39.1498;-3.8552;29.4630;
3101350551336082;39.2596;-4.0382;29.2068;
3101350561336082;39.3816;-4.1968;28.9262;
3101350571336082;39.5402;-4.3554;28.7188;
3101350581336082;39.6012;-4.4896;28.6334;
3101350591336082;39.5524;-4.7092;28.6334;
3101350601336082;39.5036;-4.8556;28.6944;
3101350611336082;39.3694;-5.0630;28.7920;
3101350621336082;39.2230;-5.2582;28.9628;
3101350631336082;39.1742;-5.4168;29.1458;
3101350641336082;39.1254;-5.6242;29.3288;
3101350651336082;39.1254;-5.7828;29.4142;
3101350661336082;39.0766;-5.9170;29.4630;
3101350671336082;39.0156;-6.0146;29.5850;
3101350681336082;39.0644;-6.1488;29.5728;
3101350691336082;39.2230;-6.2342;29.4142;
3101350701336082;39.3450;-6.2952;29.3410;
3101350711336082;39.5280;-6.3928;29.1946;
3101350721336082;39.7354;-6.4538;28.9018;
3101350731336082;39.8574;-6.6002;28.7432;
3101350741336082;40.0404;-6.7222;28.6212;
3101350751336082;40.1502;-6.8198;28.5114;
3101350761336082;40.2234;-6.9052;28.4626;
3101350771336082;40.2600;-6.9906;28.5114;
3101350781336082;40.2722;-7.0516;28.4870;
3101350791336082;40.1624;-7.1248;28.6334;
3101350801336082;40.0282;-7.1248;28.8896;
3101350811336082;39.8330;-7.1248;29.1214;
3101350821336082;39.6622;-7.1370;29.3532;
3101350831336082;39.6012;-7.1614;29.4386;
3101350841336082;39.5524;-7.1492;29.6094;
3101350851336082;39.5158;-7.1370;29.7314;
3101350861336082;39.5158;-7.1248;29.7802;
3101350871336082;39.5646;-7.1126;29.7314;
3101350881336082;39.5646;-7.1614;29.7802;
3101350891336082;39.6012;-7.1614;29.7924;
3101350901336082;39.6622;-7.0760;29.7192;
3101350911336082;39.6500;-7.0394;29.8046;
3101350921336082;39.6134;-6.9784;29.8046;
3101350931336082;39.6866;-6.9052;29.6460;
3101350941336082;39.7232;-6.8564;29.6582;
3101350951336082;39.7720;-6.7466;29.6948;
3101350961336082;39.7842;-6.6002;29.6094;
3101350971336082;39.7842;-6.4538;29.6216;
3101350981336082;39.7354;-6.4050;29.7558;
3101350991336082;39.8330;-6.2708;29.6216;
3101351001336082;39.9550;-6.1122;29.4630;
3101351011336082;39.7476;-6.0268;29.7680;
3101351021336082;39.4670;-5.9292;30.0242;
3101351031336082;39.1010;-5.8560;30.3902;
3101351041336082;38.8570;-5.7340;30.7562;
3101351051336082;38.7228;-5.6608;31.0124;
3101351061336082;38.6008;-5.5510;31.0978;
3101351071336082;38.4300;-5.4290;31.3540;
3101351081336082;38.2592;-5.2948;31.5492;
3101351091336082;38.1982;-5.1606;31.5980;
3101351101336082;38.3324;-5.0020;31.5614;
3101351111336082;38.5032;-4.8556;31.3296;
3101351121336082;38.6130;-4.7458;31.2076;
3101351131336082;38.7350;-4.5994;31.0734;
3101351141336082;38.7472;-4.4408;31.0490;
3101351151336082;38.8814;-4.2700;30.8904;
3101351161336082;38.8936;-4.1358;30.8660;
3101351171336082;39.0644;-4.0138;30.7074;
3101351181336082;39.0766;-3.8796;30.6586;
3101351191336082;39.1132;-3.7332;30.6830;
3101351201336082;39.2230;-3.5990;30.5122;
3101351211336082;39.1254;-3.4892;30.5488;
3101351221336082;39.1864;-3.3428;30.5122;
3101351231336082;39.1498;-3.2940;30.4878;
3101351241336082;39.2108;-3.2330;30.5244;
3101351251336082;39.1864;-3.1354;30.5122;
3101351261336082;39.1132;-3.0378;30.6342;
3101351271336082;38.9668;-3.0256;30.8416;
3101351281336082;38.8204;-2.9768;31.0978;
3101351291336082;38.8326;-2.9158;31.0978;
3101351301336082;38.7838;-2.9524;31.1344;
3101351311336082;38.7350;-2.9402;31.2442;
3101351321336082;38.7716;-2.9402;31.1344;
3101351331336082;38.8448;-2.9524;31.0368;
3101351341336082;38.9546;-2.9890;30.8050;
3101351351336082;39.1742;-2.9524;30.4634;
3101351361336082;39.2596;-3.0134;30.2560;
3101351371336082;39.4304;-3.0134;30.0608;
3101351381336082;39.6256;-3.0012;29.8412;
3101351391336082;39.6744;-3.0622;29.7802;
3101351401336082;39.6744;-3.1232;29.8168;
3101351411336082;39.7354;-3.1964;29.7436;
3101351421336082;39.8452;-3.2574;29.6704;
3101351431336082;39.8574;-3.3428;29.6216;
3101351441336082;39.7964;-3.4160;29.6826;
3101351451336082;39.6622;-3.5502;29.8290;
3101351461336082;39.5280;-3.6844;29.9876;
3101351471336082;39.4792;-3.7698;30.0730;
3101351481336082;39.4792;-3.8552;30.0608;
3101351491336082;39.3572;-3.9650;30.2072;
3101351501336082;39.1986;-4.0748;30.2804;
3101351511336082;39.1376;-4.1968;30.4512;
3101351521336082;39.2352;-4.2822;30.3048;
3101351531336082;39.2962;-4.4286;30.2560;
3101351541336082;39.3816;-4.5628;30.1584;
3101351551336082;39.4548;-4.6970;30.0120;
3101351561336082;39.5158;-4.8678;29.9022;
3101351571336082;39.5524;-5.0020;29.8290;
3101351581336082;39.6256;-5.1362;29.7314;
3101351591336082;39.6988;-5.2582;29.5118;
3101351601336082;39.7476;-5.3314;29.4752;
3101351611336082;39.7964;-5.3924;29.4020;
3101351621336082;39.7232;-5.4046;29.3898;
3101351631336082;39.7476;-5.4900;29.3166;
3101351641336082;39.6988;-5.4778;29.3044;
3101351651336082;39.7354;-5.4656;29.3044;
3101351661336082;39.7110;-5.4412;29.3288;
3101351671336082;39.5768;-5.4290;29.5118;
3101351681336082;39.4182;-5.4534;29.6582;
3101351691336082;39.2474;-5.4290;29.8290;
3101351701336082;39.2108;-5.4046;29.9510;
3101351711336082;39.0522;-5.3192;30.1706;
3101351721336082;39.0034;-5.2704;30.3170;
3101351731336082;39.0278;-5.2338;30.2072;
3101351741336082;39.0766;-5.1606;30.1950;
3101351751336082;39.1376;-5.1362;30.1096;
3101351761336082;39.1864;-5.0508;30.1218;
3101351771336082;39.2718;-4.9532;30.0730;
3101351781336082;39.3328;-4.8678;29.9876;
3101351791336082;39.5402;-4.7580;29.8168;
3101351801336082;39.6988;-4.6360;29.6094;
3101351811336082;39.7842;-4.5140;29.6582;
3101351821336082;39.8574;-4.3676;29.7192;
3101351831336082;39.9916;-4.1846;29.6582;
3101351841336082;40.1136;-4.0748;29.5850;
3101351851336082;40.2600;-3.9650;29.4142;
3101351861336082;40.3820;-3.8186;29.3166;
3101351871336082;40.3942;-3.6722;29.3898;
3101351881336082;40.4064;-3.5380;29.4630;
3101351891336082;40.3698;-3.4038;29.4264;
3101351901336082;40.4308;-3.3062;29.3654;
3101351911336082;40.3454;-3.2452;29.5118;
3101351921336082;40.4064;-3.1598;29.4386;
3101351931336082;40.4674;-3.0866;29.4996;
3101351941336082;40.4308;-3.0500;29.5362;
3101351951336082;40.2478;-3.0500;29.6704;
3101351961336082;40.0648;-3.0012;29.9144;
3101351971336082;39.9062;-3.0012;30.0974;
3101351981336082;39.6988;-2.9768;30.2926;
3101351991336082;39.6256;-2.9036;30.3658;
3101352001336082;39.3938;-2.8182;30.6342;
3101352011336082;39.0888;-2.7816;30.9636;
3101352021336082;38.8814;-2.7206;31.2930;
3101352031336082;38.9302;-2.6474;31.3174;
3101352041336082;39.0278;-2.6718;31.1222;
3101352051336082;39.0888;-2.6474;31.1222;
3101352061336082;39.1620;-2.6352;31.0978;
3101352071336082;39.2108;-2.6596;31.0612;
3101352081336082;39.3084;-2.6596;31.0734;
3101352091336082;39.4792;-2.6596;30.8294;
3101352101336082;39.7842;-2.6474;30.3902;
3101352111336082;40.0282;-2.6596;30.1584;
3101352121336082;40.1380;-2.5864;30.1340;
3101352131336082;40.3332;-2.5742;29.9754;
3101352141336082;40.3942;-2.5742;29.9144;
3101352151336082;40.4430;-2.5986;29.9144;
3101352161336082;40.4918;-2.6108;29.8046;
3101352171336082;40.5650;-2.5620;29.8168;
3101352181336082;40.4796;-2.5376;29.9754;
3101352191336082;40.3454;-2.5010;30.0974;
3101352201336082;40.3332;-2.5376;30.1462;
3101352211336082;40.2112;-2.4888;30.2316;
3101352221336082;40.2478;-2.4766;30.3170;
3101352231336082;40.2478;-2.4522;30.3902;
3101352241336082;40.3210;-2.4766;30.4268;
3101352251336082;40.2600;-2.5010;30.4390;
3101352261336082;40.3210;-2.5254;30.4512;
3101352271336082;40.4186;-2.5132;30.4268;
3101352281336082;40.3942;-2.4888;30.3780;
3101352291336082;40.4308;-2.4644;30.4146;
3101352301336082;40.4308;-2.4522;30.3902;
3101352311336082;40.5040;-2.4034;30.3414;
3101352321336082;40.5040;-2.3180;30.3048;
3101352331336082;40.5162;-2.2814;30.4146;
3101352341336082;40.4552;-2.2814;30.5732;
3101352351336082;40.3576;-2.2936;30.7196;
3101352361336082;40.3332;-2.2448;30.9026;
3101352371336082;40.3332;-2.2448;30.9514;
3101352381336082;40.2600;-2.2204;31.1100;
3101352391336082;40.2234;-2.2082;31.1466;
3101352401336082;40.1868;-2.2326;31.2442;
3101352411336082;40.2112;-2.2326;31.2564;
3101352421336082;40.2234;-2.1838;31.1466;
3101352431336082;40.2478;-2.1350;31.1954;
3101352441336082;40.2600;-2.1838;31.2076;
3101352451336082;40.3454;-2.1960;31.1710;
3101352461336082;40.3576;-2.1838;31.1222;
3101352471336082;40.3820;-2.1594;31.1222;
3101352481336082;40.4186;-2.1350;31.0612;
3101352491336082;40.4064;-2.1594;31.0612;
3101352501336082;40.4674;-2.1350;31.0490;
3101352511336082;40.5894;-2.1594;30.8660;
3101352521336082;40.5772;-2.1106;30.8538;
3101352531336082;40.4918;-2.0984;30.8660;
3101352541336082;40.5772;-2.1106;30.7684;
3101352551336082;40.5650;-2.1228;30.6952;
3101352561336082;40.5284;-2.1350;30.7074;
3101352571336082;40.6260;-2.1228;30.5610;
3101352581336082;40.6504;-2.1960;30.5366;
3101352591336082;40.6504;-2.2448;30.4634;
3101352601336082;40.7724;-2.2326;30.2682;
3101352611336082;40.7968;-2.2936;30.1950;
3101352621336082;40.7480;-2.3546;30.1950;
3101352631336082;40.7480;-2.4156;30.1584;
3101352641336082;40.7480;-2.5010;30.1340;
3101352651336082;40.6626;-2.5742;30.2560;
3101352661336082;40.5650;-2.6108;30.2926;
3101352671336082;40.4308;-2.6718;30.4024;
3101352681336082;40.3210;-2.8060;30.5610;
3101352691336082;40.1868;-2.9158;30.7562;
3101352701336082;40.1014;-2.9768;30.9636;
3101352711336082;39.9184;-3.0500;31.2564;
3101352721336082;39.7842;-3.0866;31.4394;
3101352731336082;39.5158;-3.1110;31.6712;
3101352741336082;39.4548;-3.1354;31.8054;
3101352751336082;39.3572;-3.1842;31.9030;
3101352761336082;39.2108;-3.1842;32.0860;
3101352771336082;39.2108;-3.1476;32.0982;
3101352781336082;39.1132;-3.1598;32.0982;
3101352791336082;39.1742;-3.0988;32.0372;
3101352801336082;39.1620;-3.0378;32.0738;
3101352811336082;39.2596;-2.9890;31.9762;
3101352821336082;39.2596;-2.9402;31.9640;
3101352831336082;39.2840;-2.8548;32.0128;
3101352841336082;39.3328;-2.7694;31.9762;
3101352851336082;39.2230;-2.6840;32.0860;
3101352861336082;39.1132;-2.6108;32.3056;
3101352871336082;38.9302;-2.6108;32.4520;
3101352881336082;38.8692;-2.5620;32.5130;
3101352891336082;38.7472;-2.5498;32.6472;
3101352901336082;38.5886;-2.5010;32.8424;
3101352911336082;38.4788;-2.4522;32.9766;
3101352921336082;38.4178;-2.4400;33.0010;
3101352931336082;38.3934;-2.4644;32.9766;
3101352941336082;38.5520;-2.4278;32.7204;
3101352951336082;38.6618;-2.3912;32.5984;
3101352961336082;38.6984;-2.3912;32.4764;
3101352971336082;38.7106;-2.4156;32.4032;
3101352981336082;38.7472;-2.4278;32.2568;
3101352991336082;38.8204;-2.4400;32.0982;
3101353001336082;38.9668;-2.4278;31.8664;
3101353011336082;39.2230;-2.4278;31.5980;
3101353021336082;39.2352;-2.4400;31.5370;
3101353031336082;39.2474;-2.4400;31.5248;
3101353041336082;39.3084;-2.4156;31.4638;
3101353051336082;39.3328;-2.3912;31.3540;
3101353061336082;39.4426;-2.3912;31.2808;
3101353071336082;39.4060;-2.4034;31.3296;
3101353081336082;39.3084;-2.4034;31.4638;
3101353091336082;39.2962;-2.3546;31.4150;
3101353101336082;39.3694;-2.3058;31.3052;
3101353111336082;39.5280;-2.2936;31.0246;
3101353121336082;39.6378;-2.3180;30.7928;
3101353131336082;39.8818;-2.2692;30.5244;
3101353141336082;40.0160;-2.2448;30.3048;
3101353151336082;40.1746;-2.1838;30.0852;
3101353161336082;40.2600;-2.1472;29.9266;
3101353171336082;40.0892;-2.1594;30.0486;
3101353181336082;40.0160;-2.1472;30.0486;
3101353191336082;39.9916;-2.0984;30.1950;
3101353201336082;39.9550;-2.0984;30.2804;
3101353211336082;39.8574;-2.0984;30.3902;
3101353221336082;39.8452;-2.0984;30.3414;
3101353231336082;39.8452;-2.0862;30.3048;
3101353241336082;39.7842;-2.0618;30.4146;
3101353251336082;39.8330;-1.9886;30.3414;
3101353261336082;39.8574;-1.9520;30.3658;
3101353271336082;39.8330;-1.9154;30.3048;
3101353281336082;39.8818;-1.8056;30.2438;
3101353291336082;39.9062;-1.7690;30.2438;
3101353301336082;39.9062;-1.6836;30.2316;
3101353311336082;39.9184;-1.6714;30.1706;
3101353321336082;40.0160;-1.6714;29.9388;
3101353331336082;40.0526;-1.6592;29.8290;
3101353341336082;40.0404;-1.6958;29.8168;
3101353351336082;39.9794;-1.7446;29.7924;
3101353361336082;39.8940;-1.8056;29.7558;
3101353371336082;39.8940;-1.8178;29.6338;
3101353381336082;39.7842;-1.8788;29.7070;
3101353391336082;39.6988;-1.9276;29.8290;
3101353401336082;39.5768;-1.9398;29.9632;
3101353411336082;39.5402;-2.0374;30.0120;
3101353421336082;39.4548;-2.0252;29.9998;
3101353431336082;39.4060;-2.0740;30.0974;
3101353441336082;39.2962;-2.1106;30.1584;
3101353451336082;39.0644;-2.1716;30.3902;
3101353461336082;38.8936;-2.2814;30.4878;
3101353471336082;38.7960;-2.3424;30.5000;
3101353481336082;38.7594;-2.4156;30.5000;
3101353491336082;38.6862;-2.4766;30.5122;
3101353501336082;38.7838;-2.5254;30.3414;
3101353511336082;38.8448;-2.5620;30.1950;
3101353521336082;38.8570;-2.6230;30.1950;
3101353531336082;39.0400;-2.7084;29.9266;
3101353541336082;39.1742;-2.7206;29.8290;
3101353551336082;39.2718;-2.7450;29.6826;
3101353561336082;39.3206;-2.7938;29.5850;
3101353571336082;39.3694;-2.8304;29.5240;
3101353581336082;39.3328;-2.9158;29.5240;
3101353591336082;39.3572;-2.9768;29.4264;
3101353601336082;39.4182;-3.0256;29.2800;
3101353611336082;39.3816;-3.0378;29.3288;
3101353621336082;39.3328;-3.0500;29.2556;
3101353631336082;39.3206;-3.0866;29.1946;
3101353641336082;39.4548;-3.1110;28.9628;
3101353651336082;39.6012;-3.1232;28.7676;
3101353661336082;39.7476;-3.1598;28.6212;
3101353671336082;39.7720;-3.1842;28.6212;
3101353681336082;39.9184;-3.1720;28.4870;
3101353691336082;40.0770;-3.1964;28.3528;
3101353701336082;40.2722;-3.2208;28.2552;
3101353711336082;40.4430;-3.2452;28.1698;
3101353721336082;40.4308;-3.2696;28.2186;
3101353731336082;40.3820;-3.3062;28.3284;
3101353741336082;40.4308;-3.3062;28.3040;
3101353751336082;40.5040;-3.2940;28.2186;
3101353761336082;40.4430;-3.3428;28.3528;
3101353771336082;40.3942;-3.3672;28.3650;
3101353781336082;40.4186;-3.3916;28.3528;
3101353791336082;40.4064;-3.4404;28.3406;
3101353801336082;40.4674;-3.4404;28.2674;
3101353811336082;40.5406;-3.4282;28.2186;
3101353821336082;40.4796;-3.4404;28.2430;
3101353831336082;40.4796;-3.4404;28.3406;
3101353841336082;40.5650;-3.4770;28.3162;
3101353851336082;40.6016;-3.4770;28.3040;
3101353861336082;40.6382;-3.5014;28.2064;
3101353871336082;40.6382;-3.5136;28.1576;
3101353881336082;40.5650;-3.5136;28.3650;
3101353891336082;40.4796;-3.5868;28.4748;
3101353901336082;40.4918;-3.6234;28.5968;
3101353911336082;40.5284;-3.6966;28.5358;
3101353921336082;40.4674;-3.7332;28.5602;
3101353931336082;40.4552;-3.8186;28.6822;
3101353941336082;40.3942;-3.8918;28.8408;
3101353951336082;40.3210;-3.9040;28.9994;
3101353961336082;40.2478;-3.9894;29.0604;
3101353971336082;40.2356;-4.0626;29.0726;
3101353981336082;40.0770;-4.1358;29.1946;
3101353991336082;40.0160;-4.1724;29.3654;
3101354001336082;40.0404;-4.2334;29.3288;
3101354011336082;40.0892;-4.2578;29.2678;
3101354021336082;40.0526;-4.3188;29.3288;
3101354031336082;40.2234;-4.4042;29.1458;
3101354041336082;40.5528;-4.4408;28.8286;
3101354051336082;40.7602;-4.4652;28.6090;
3101354061336082;40.9798;-4.4774;28.4016;
3101354071336082;41.0164;-4.5140;28.2430;
3101354081336082;41.1384;-4.5018;28.0844;
3101354091336082;41.2848;-4.4896;27.8770;
3101354101336082;41.3702;-4.5262;27.7550;
3101354111336082;41.2848;-4.5018;27.8770;
3101354121336082;41.0408;-4.5628;28.1942;
3101354131336082;40.9554;-4.5506;28.3528;
3101354141336082;41.0042;-4.5994;28.3406;
3101354151336082;41.1384;-4.6238;28.2186;
3101354161336082;41.1506;-4.6726;28.3406;
3101354171336082;41.1018;-4.7092;28.4748;
3101354181336082;41.1262;-4.6726;28.4748;
3101354191336082;41.2726;-4.7214;28.3406;
3101354201336082;41.5288;-4.7702;28.0356;
3101354211336082;41.7240;-4.7702;27.7550;
3101354221336082;41.7240;-4.7702;27.7306;
3101354231336082;41.7362;-4.7824;27.8282;
3101354241336082;41.7240;-4.7702;27.7916;
3101354251336082;41.6996;-4.8434;27.8770;
3101354261336082;41.7728;-4.8678;27.8282;
3101354271336082;41.7484;-4.8800;27.8770;
3101354281336082;41.6874;-4.8556;27.9746;
3101354291336082;41.5898;-4.8678;28.1454;
3101354301336082;41.5410;-4.8922;28.2674;
3101354311336082;41.4922;-4.8800;28.3894;
3101354321336082;41.5044;-4.8922;28.4016;
3101354331336082;41.6386;-4.8434;28.2186;
3101354341336082;41.6264;-4.8190;28.2918;
3101354351336082;41.6996;-4.8068;28.2796;
3101354361336082;41.8094;-4.8190;28.2064;
3101354371336082;41.8582;-4.8190;28.1942;
3101354381336082;42.0046;-4.7702;28.0478;
3101354391336082;42.0900;-4.7580;27.8892;
3101354401336082;42.1510;-4.7458;27.8526;
3101354411336082;42.1632;-4.7580;27.8648;
3101354421336082;42.2486;-4.7580;27.7672;
3101354431336082;42.2608;-4.7824;27.8160;
3101354441336082;42.1510;-4.7336;27.9868;
3101354451336082;42.2120;-4.7824;27.9136;
3101354461336082;42.1632;-4.8190;28.0234;
3101354471336082;42.0900;-4.8434;28.1942;
3101354481336082;42.0046;-4.8434;28.3894;
3101354491336082;41.8582;-4.8556;28.6700;
3101354501336082;41.7850;-4.8922;28.7554;
3101354511336082;41.6630;-4.8678;28.9140;
3101354521336082;41.6630;-4.9166;28.9384;
3101354531336082;41.5288;-4.8678;29.1214;
3101354541336082;41.4312;-4.8678;29.2434;
3101354551336082;41.3702;-4.8800;29.2922;
3101354561336082;41.3580;-4.9044;29.3288;
3101354571336082;41.3702;-4.8922;29.2434;
3101354581336082;41.3458;-4.8556;29.2434;
3101354591336082;41.3946;-4.8190;29.2190;
3101354601336082;41.3580;-4.7702;29.2800;
3101354611336082;41.3580;-4.7336;29.2922;
3101354621336082;41.3946;-4.7336;29.3166;
3101354631336082;41.4556;-4.7336;29.2190;
3101354641336082;41.5532;-4.7580;29.1824;
3101354651336082;41.5898;-4.8434;29.1336;
3101354661336082;41.6630;-4.9166;29.1092;
3101354671336082;41.7850;-4.9532;29.0604;
3101354681336082;41.8582;-4.9898;29.0116;
3101354691336082;42.0290;-5.0752;28.9140;
3101354701336082;42.2364;-5.1240;28.7432;
3101354711336082;42.3828;-5.1850;28.6334;
3101354721336082;42.3950;-5.2338;28.5724;
3101354731336082;42.4072;-5.2338;28.5968;
3101354741336082;42.4682;-5.2826;28.5968;
3101354751336082;42.4316;-5.4168;28.5968;
3101354761336082;42.4316;-5.5266;28.5968;
3101354771336082;42.3828;-5.5754;28.6456;
3101354781336082;42.3096;-5.6608;28.6334;
3101354791336082;42.2730;-5.7096;28.7798;
3101354801336082;42.2852;-5.7584;28.8286;
3101354811336082;42.2974;-5.8194;28.8896;
3101354821336082;42.2120;-5.9048;29.0970;
3101354831336082;42.0168;-5.8926;29.3532;
3101354841336082;41.8704;-5.9414;29.6338;
3101354851336082;41.8582;-5.9902;29.7192;
3101354861336082;41.8582;-6.0268;29.7924;
3101354871336082;41.8826;-6.0390;29.7802;
3101354881336082;41.9680;-6.0756;29.7192;
3101354891336082;42.0168;-6.0634;29.6094;
3101354901336082;42.1632;-6.0146;29.4386;
3101354911336082;42.5048;-6.0024;29.1702;
3101354921336082;42.7976;-5.9658;28.7798;
3101354931336082;42.9562;-5.9414;28.5846;
3101354941336082;43.0538;-5.8926;28.5480;
3101354951336082;43.1026;-5.8804;28.5236;
3101354961336082;43.1636;-5.7950;28.4992;
3101354971336082;43.2368;-5.7340;28.5236;
3101354981336082;43.2002;-5.7096;28.6212;
3101354991336082;43.0660;-5.6608;28.6944;
3101355001336082;43.0294;-5.5876;28.8408;
3101355011336082;42.8952;-5.5022;29.0726;
3101355021336082;42.7732;-5.4778;29.2434;
3101355031336082;42.6878;-5.3558;29.3532;
3101355041336082;42.4804;-5.3192;29.6460;
3101355051336082;42.4316;-5.2948;29.7680;
3101355061336082;42.4560;-5.2094;29.7680;
3101355071336082;42.4438;-5.1728;29.8656;
3101355081336082;42.2852;-5.1606;30.0242;
3101355091336082;42.1998;-5.1850;30.1706;
3101355101336082;42.2486;-5.1362;30.2316;
3101355111336082;42.2974;-5.1728;30.1950;
3101355121336082;42.4072;-5.1850;30.0608;
3101355131336082;42.3096;-5.2216;30.2072;
3101355141336082;42.1754;-5.3314;30.4512;
3101355151336082;41.9802;-5.3802;30.7196;
3101355161336082;41.9436;-5.4412;30.8172;
3101355171336082;41.9436;-5.4656;30.7928;
3101355181336082;41.8460;-5.5754;30.8904;
3101355191336082;41.7850;-5.6852;31.0246;
3101355201336082;41.7240;-5.7584;31.1344;
3101355211336082;41.7728;-5.8072;31.0490;
3101355221336082;41.8338;-5.8682;30.8782;
3101355231336082;41.9680;-5.9536;30.7074;
3101355241336082;42.0046;-6.0756;30.6464;
3101355251336082;42.0534;-6.1732;30.6342;
3101355261336082;42.0900;-6.2586;30.5244;
3101355271336082;42.0778;-6.3440;30.4634;
3101355281336082;42.0534;-6.4538;30.4512;
3101355291336082;42.0046;-6.6368;30.5000;
3101355301336082;41.9192;-6.7588;30.5976;
3101355311336082;41.7728;-6.9418;30.7196;
3101355321336082;41.7118;-7.0638;30.6830;
3101355331336082;41.6630;-7.2590;30.6708;
3101355341336082;41.6020;-7.4908;30.6342;
3101355351336082;41.4800;-7.7104;30.6342;
3101355361336082;41.5288;-7.9422;30.5366;
3101355371336082;41.4678;-8.1252;30.4390;
3101355381336082;41.5410;-8.3692;30.1828;
3101355391336082;41.6996;-8.5522;29.8900;
3101355401336082;41.8094;-8.7474;29.6094;
3101355411336082;41.8216;-8.8938;29.5362;
3101355421336082;41.7484;-8.9914;29.5484;
3101355431336082;41.7362;-9.1256;29.5728;
3101355441336082;41.6630;-9.2476;29.5484;
3101355451336082;41.7362;-9.3208;29.4752;
3101355461336082;41.8094;-9.3574;29.3776;
3101355471336082;41.7728;-9.4184;29.3898;
3101355481336082;41.6752;-9.4916;29.5362;
3101355491336082;41.5898;-9.5770;29.6094;
3101355501336082;41.6020;-9.6868;29.5850;
3101355511336082;41.5898;-9.7478;29.5240;
3101355521336082;41.5532;-9.7722;29.5118;
3101355531336082;41.3946;-9.8454;29.6338;
3101355541336082;41.1262;-9.9064;29.9266;
3101355551336082;41.1262;-9.9796;29.8290;
3101355561336082;41.1750;-10.0162;29.8046;
3101355571336082;41.2482;-10.0406;29.5362;
3101355581336082;41.3702;-10.0284;29.2800;
3101355591336082;41.4312;-10.0406;29.1092;
3101355601336082;41.4556;-10.0650;28.9750;
3101355611336082;41.5898;-10.1016;28.7310;
3101355621336082;41.7850;-10.1504;28.3650;
3101355631336082;41.6630;-10.1504;28.3040;
3101355641336082;41.6996;-10.2114;28.0844;
3101355651336082;41.7362;-10.2724;27.9868;
3101355661336082;41.4678;-10.3334;28.2064;
3101355671336082;41.4434;-10.3456;28.2430;
3101355681336082;41.2604;-10.3822;28.2186;
3101355691336082;41.1750;-10.3944;28.1942;
3101355701336082;40.9188;-10.4066;28.3650;
3101355711336082;40.9432;-10.4066;28.2674;
3101355721336082;40.7236;-10.3822;28.4016;
