Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253767959690439;0.0213;-0.1025;-0.2957;
5253767969779970;0.0298;-0.0663;-0.2915;
5253767979883303;0.0128;-0.0290;-0.2947;
5253767989986585;0.0415;-0.0482;-0.3021;
5253768000094137;0.0639;0.0189;-0.2915;
5253768010197470;0.1023;-0.0951;-0.2968;
5253768020300751;0.0905;0.0146;-0.3371;
5253768030393616;0.0884;0.3170;-0.3011;
5253768040496949;0.1246;0.1957;-0.3000;
5253768050600230;0.2395;-0.1302;-0.3181;
5253768060697574;0.3972;-0.1185;-0.3117;
5253768070800907;0.3514;-0.0429;-0.2830;
5253768080904189;0.1842;-0.1068;-0.2489;
5253768091016793;0.2278;-0.1686;-0.1935;
5253768101120074;0.3418;-0.1515;-0.1913;
5253768111223407;0.3706;0.0232;-0.1935;
5253768121313928;0.3045;0.0317;-0.1775;
5253768131417262;0.4036;-0.4624;-0.0614;
5253768141520595;0.5101;-0.1366;-0.0795;
5253768151649137;0.2790;0.4001;-0.1157;
5253768161752418;0.1289;0.1776;-0.0529;
5253768171855751;0.3642;-0.0045;-0.0550;
5253768181957366;0.5953;0.1457;-0.0603;
5253768192060647;0.4941;0.2190;-0.0284;
5253768202163980;0.3652;0.1297;0.0121;
5253768212281793;0.4185;-0.0290;0.0387;
5253768222385126;0.4867;0.0722;0.0601;
5253768232488407;0.3812;0.0881;0.0782;
5253768242581116;0.3439;-0.1611;0.1421;
5253768252684397;0.3535;-0.0748;0.1399;
5253768262787730;0.2715;0.0146;0.1378;
5253768272895907;0.2715;-0.1238;0.1921;
5253768282999293;0.2726;-0.0610;0.2198;
5253768293102626;0.2118;0.0413;0.2092;
5253768303222366;0.1831;-0.0823;0.2092;
5253768313325751;0.2108;-0.0077;0.2081;
5253768323429085;0.1268;0.1233;0.1826;
5253768333484397;0.0980;0.0573;0.1964;
5253768343587730;0.1895;0.1169;0.1719;
5253768353691064;0.2033;0.1254;0.1687;
5253768363802887;0.1682;0.0072;0.1644;
5253768373906272;0.1703;-0.0099;0.1719;
5253768384009605;0.0671;0.0083;0.1708;
5253768394119866;-0.0213;0.0029;0.1527;
5253768404223251;-0.0192;0.0487;0.1325;
5253768414326585;-0.0149;0.0828;0.0995;
5253768424429762;0.0138;-0.0088;0.0920;
5253768434533147;0.0298;-0.0503;0.0909;
5253768444636480;-0.0224;0.0019;0.0814;
5253768454760803;-0.0724;0.0370;0.0771;
5253768464864189;-0.0288;0.0328;0.0707;
5253768474967522;0.0373;0.0019;0.0537;
5253768485076116;0.0554;0.0093;0.0387;
5253768495179501;0.0415;-0.0152;0.0100;
5253768505282835;0.0724;-0.0503;0.0611;
5253768515358199;0.0426;0.0115;0.0111;
5253768525461585;0.0788;0.0668;0.0217;
5253768535564918;0.0852;0.0008;0.0483;
5253768545667782;0.1033;-0.0205;0.0462;
5253768555771168;0.0767;-0.0375;0.0611;
5253768565874501;0.0735;-0.0216;0.0728;
5253768575970699;0.0554;0.0413;0.0856;
5253768586074032;0.0277;0.0551;0.0835;
5253768596177366;0.0256;0.1041;0.0696;
5253768606284293;0.0053;0.1158;0.0601;
5253768616387626;-0.0032;0.0019;0.0728;
5253768626490960;-0.0096;-0.0248;0.0686;
5253768636595230;-0.0522;0.0083;0.0824;
5253768646698564;-0.1140;0.0221;0.0718;
5253768656801949;-0.1193;0.0349;0.0782;
5253768666925387;-0.1182;-0.0162;0.0728;
5253768677028772;-0.1118;-0.0684;0.0569;
5253768687132105;-0.0969;-0.0876;0.0537;
5253768697222366;-0.0959;-0.0514;0.0675;
5253768707325751;-0.1214;0.0210;0.0387;
5253768717429085;-0.1214;0.0051;0.0302;
5253768727537053;-0.1140;0.0019;0.0281;
5253768737640439;-0.0863;0.0285;0.0153;
5253768747743772;-0.0927;-0.0301;-0.0241;
5253768757843199;-0.0479;-0.1100;0.0132;
5253768767946585;0.0043;-0.0344;0.0217;
5253768778049918;-0.0373;0.0498;-0.0209;
5253768788161637;-0.0479;0.0445;-0.0443;
5253768798265022;-0.0341;0.0583;-0.0454;
5253768808368355;-0.0202;0.0360;-0.0326;
5253768818459657;-0.0138;0.0626;-0.0529;
5253768828563043;-0.0128;0.1084;-0.0624;
5253768838666376;-0.0149;0.0008;-0.0731;
5253768848769814;0.0309;-0.0397;-0.0678;
5253768858873199;0.0660;0.0860;-0.0806;
5253768868976532;0.0671;0.0338;-0.0635;
5253768879079397;0.0905;-0.0493;-0.0667;
5253768889182782;0.1491;0.0349;-0.0656;
5253768899286116;0.1278;-0.0365;-0.0518;
5253768909389345;0.1268;-0.1079;-0.0390;
5253768919492730;0.1566;-0.0876;-0.0379;
5253768929596064;0.1555;-0.0919;-0.0294;
5253768939704032;0.1214;0.0115;-0.0081;
5253768949807418;0.0873;0.0668;0.0057;
5253768959910751;0.1023;0.0296;0.0036;
5253768970007991;0.0863;0.0253;-0.0316;
5253768980111376;0.0692;0.0232;-0.0220;
5253768990214710;0.0618;-0.0013;-0.0039;
5253769000317626;0.0447;0.0051;-0.0134;
5253769010420960;0.0426;0.0328;-0.0337;
5253769020524293;0.0330;0.0541;-0.0411;
5253769030629345;0.0096;0.0370;-0.0316;
5253769040732730;0.0213;-0.0770;-0.0103;
5253769050836064;0.0426;-0.1398;-0.0166;
5253769060938564;0.0394;-0.1494;-0.0156;
5253769071041897;0.0447;-0.1100;0.0025;
5253769081145230;0.0096;0.0306;-0.0060;
5253769091262262;-0.0330;0.0668;-0.0326;
5253769101365647;-0.0394;0.0615;-0.0284;
5253769111468980;-0.0117;0.1297;-0.0497;
5253769121561845;0.0053;0.1020;-0.0614;
5253769131665178;0.0117;0.0093;-0.0379;
5253769141768564;0.0341;0.0626;-0.0316;
5253769151863824;0.0288;0.1478;-0.0603;
5253769161967210;0.0277;0.0764;-0.0880;
5253769172070543;0.0298;0.0306;-0.0678;
5253769182190387;0.0341;-0.0194;-0.0624;
5253769192293772;0.0575;-0.0802;-0.0582;
5253769202397105;0.0501;-0.1111;-0.0656;
5253769212475699;0.0628;-0.1324;-0.0486;
5253769222579032;0.0618;-0.0993;-0.0529;
5253769232682366;0.0682;-0.0610;-0.0348;
5253769242836949;0.0607;-0.0226;-0.0518;
5253769252940282;0.0543;0.0253;-0.0710;
5253769263043616;0.0447;0.1084;-0.0774;
5253769273121428;0.0490;0.1105;-0.0635;
5253769283224762;0.0778;0.0402;-0.0827;
5253769293328147;0.0991;0.0647;-0.0923;
5253769303415282;0.0916;0.0924;-0.0848;
5253769313518616;0.0905;0.0573;-0.0848;
5253769323622001;0.1193;-0.0109;-0.0614;
5253769333732470;0.1566;-0.0024;-0.0486;
5253769343835803;0.1609;-0.0109;-0.0443;
5253769353939189;0.1545;-0.1196;-0.0454;
5253769364008824;0.1863;-0.1302;-0.0209;
5253769374112157;0.2076;-0.1132;-0.0092;
5253769384215543;0.1799;-0.0684;0.0132;
5253769394349345;0.1268;-0.0099;-0.0039;
5253769404452730;0.1300;-0.0418;-0.0049;
5253769414556064;0.1555;-0.0557;0.0047;
5253769424661220;0.1566;0.0019;0.0196;
5253769434764605;0.1406;0.0306;0.0217;
5253769444867939;0.1417;0.0189;0.0068;
5253769454962470;0.1257;0.1116;0.0047;
5253769465065803;0.1087;0.0754;0.0100;
5253769475169189;0.1150;-0.0365;0.0217;
5253769485302210;0.1289;-0.0620;0.0132;
5253769495405543;0.1481;-0.0237;0.0324;
5253769505508876;0.1033;-0.0067;0.0217;
5253769515593824;0.1257;-0.0290;0.0505;
5253769525697157;0.1406;-0.0056;0.0664;
5253769535800543;0.1278;0.0658;0.0537;
5253769545895282;0.0927;-0.1281;0.0569;
5253769555998564;0.1692;-0.2868;0.0888;
5253769566101949;0.2087;0.0498;0.0696;
5253769576200855;0.0607;0.3394;0.0537;
5253769586304137;0.0533;0.1712;0.0835;
5253769596407522;0.1991;-0.0258;0.0686;
5253769606523980;0.2704;0.0221;0.0846;
5253769616627314;0.1662;0.0977;0.0952;
5253769626730699;0.1268;0.0115;0.1186;
5253769636831012;0.1342;-0.0237;0.1080;
5253769646934345;0.1257;0.1382;0.1080;
5253769657037730;0.0852;0.5152;0.0462;
5253769667160178;0.1246;-0.0450;0.1176;
5253769677263512;0.2598;-0.3209;0.1485;
5253769687366897;0.2087;0.1254;0.1133;
5253769697456116;0.0181;0.0690;0.1378;
5253769707559449;0.0628;-0.0152;0.1762;
5253769717662835;0.1703;0.1286;0.1730;
5253769727766845;0.1150;0.1702;0.1357;
5253769737870178;0.1140;0.1318;0.1293;
5253769747973564;0.1257;-0.1153;0.1666;
5253769758072574;0.1427;-0.0716;0.1431;
5253769768175907;0.0937;0.1393;0.1367;
5253769778279293;0.0692;0.0242;0.1687;
5253769788389866;0.1257;0.0690;0.1517;
5253769798493199;0.1278;0.1766;0.1357;
5253769808596532;0.1353;-0.0748;0.1687;
5253769818697574;0.1300;-0.1611;0.1730;
5253769828800907;0.0682;0.0125;0.1517;
5253769838904293;0.0160;-0.0067;0.1708;
5253769848999032;0.0277;0.0754;0.1474;
5253769859102366;0.0586;0.1680;0.1304;
5253769869205751;0.0756;-0.0365;0.1336;
5253769879304814;0.0756;-0.1249;0.1240;
5253769889408095;0.0543;-0.0908;0.1272;
5253769899511480;0.0128;-0.0663;0.1644;
5253769909626064;-0.0107;0.0722;0.1634;
5253769919729449;0.0096;0.1446;0.1218;
5253769929832782;0.0692;0.0796;0.1421;
5253769939926064;0.0682;-0.0056;0.1304;
5253769950029345;0.0554;-0.0439;0.1154;
5253769960132730;0.0266;-0.0631;0.1059;
5253769970235022;0.0149;-0.0397;0.1037;
5253769980338355;-0.0117;0.0562;0.1080;
5253769990441689;0.0053;0.1063;0.1250;
5253770000547991;0.0746;0.0200;0.1304;
5253770010651324;0.0586;-0.1324;0.1101;
5253770020754710;0.0394;-0.1409;0.1144;
5253770030852678;0.0298;-0.1004;0.1357;
5253770040956064;0.0298;-0.0578;0.1399;
5253770051059397;0.0192;0.0338;0.1304;
5253770061179553;0.0117;0.0509;0.1250;
5253770071282939;0.0149;-0.0301;0.1186;
5253770081386272;0.0501;-0.0674;0.1314;
5253770091458355;0.0447;-0.0674;0.1453;
5253770101561637;0.0288;-0.1111;0.1623;
5253770111664970;0.0213;-0.0929;0.1485;
5253770121784657;0.0085;-0.0333;0.1517;
5253770131887991;0.0053;-0.0141;0.1367;
5253770141991324;0.0224;0.0434;0.1463;
5253770152088199;0.0160;0.0956;0.1644;
5253770162191532;-0.0043;0.0850;0.1623;
5253770172294866;-0.0181;0.0360;0.1463;
5253770182404085;-0.0085;0.0477;0.1538;
5253770192507366;-0.0085;0.0754;0.1634;
5253770202610751;-0.0138;0.0796;0.1783;
5253770212744553;-0.0096;0.1776;0.1612;
5253770222847887;-0.0181;0.1457;0.1570;
5253770232951272;-0.0202;0.0104;0.1527;
5253770243041845;-0.0064;0.0487;0.1453;
5253770253145230;-0.0149;0.0200;0.1740;
5253770263248564;-0.0320;-0.0482;0.1868;
5253770273346428;-0.0160;-0.0088;0.1900;
5253770283449762;-0.0107;0.0285;0.1964;
5253770293553095;-0.0266;0.0093;0.2060;
5253770303639397;-0.0415;-0.0024;0.1911;
5253770313742730;-0.0522;0.0019;0.1783;
5253770323846064;-0.0533;-0.0152;0.1836;
5253770333960178;-0.0660;0.0051;0.1762;
5253770344063512;-0.0927;-0.0088;0.1762;
5253770354166845;-0.1076;-0.0141;0.1698;
5253770364285803;-0.1182;-0.0099;0.1708;
5253770374389137;-0.1374;-0.0024;0.1666;
5253770384492470;-0.1353;0.0413;0.1634;
5253770394575699;-0.1427;0.0370;0.1517;
5253770404679032;-0.1513;0.0455;0.1549;
5253770414782418;-0.1736;0.0668;0.1357;
5253770424891637;-0.1832;0.0210;0.1208;
5253770434994970;-0.1854;0.0700;0.0909;
5253770445098303;-0.2067;0.1009;0.0814;
5253770455196637;-0.2258;-0.0248;0.0782;
5253770465299970;-0.1790;-0.0418;0.0739;
5253770475403303;-0.1683;0.0349;0.0728;
5253770485512262;-0.2003;-0.0599;0.0771;
5253770495615595;-0.1917;-0.1387;0.0462;
5253770505718928;-0.1470;-0.1153;0.0419;
5253770515815491;-0.1640;-0.0770;0.0345;
5253770525918824;-0.1502;0.0104;0.0164;
5253770536022157;-0.1534;0.0328;0.0206;
5253770546138928;-0.1523;0.0328;0.0356;
5253770556242262;-0.1289;0.0850;0.0334;
5253770566345595;-0.1236;0.0445;0.0366;
5253770576439970;-0.1236;-0.0045;0.0462;
5253770586543355;-0.1310;0.0509;0.0164;
5253770596646637;-0.1353;0.0306;0.0377;
5253770606758720;-0.1406;-0.0748;0.0174;
5253770616862105;-0.0991;0.0104;-0.0081;
5253770626965387;-0.1310;0.0349;-0.0007;
5253770637059657;-0.1214;-0.0620;0.0185;
5253770647162991;-0.1001;-0.1164;0.0302;
5253770657266324;-0.0778;-0.0748;0.0345;
5253770667387835;-0.0969;0.0019;0.0324;
5253770677491168;-0.1257;-0.0067;0.0206;
5253770687594501;-0.1225;0.0210;0.0153;
5253770697681637;-0.1300;0.0786;0.0238;
5253770707784970;-0.1289;0.0690;-0.0007;
5253770717888355;-0.1363;0.0210;-0.0273;
5253770727994241;-0.1300;0.0104;-0.0379;
5253770738097574;-0.1118;-0.0056;-0.0113;
5253770748200907;-0.0916;-0.0461;0.0025;
5253770758297470;-0.0810;-0.0067;0.0057;
5253770768400855;-0.0927;-0.0312;-0.0007;
5253770778504137;-0.1033;-0.0684;-0.0060;
5253770788638043;-0.1044;-0.0067;-0.0017;
5253770798741376;-0.1097;0.0573;-0.0252;
5253770808844710;-0.1055;0.1084;-0.0539;
5253770818925543;-0.1150;0.0594;-0.0582;
5253770829028824;-0.1172;-0.0237;-0.0550;
5253770839132157;-0.0969;-0.0855;-0.0646;
5253770849237887;-0.0767;-0.0120;-0.0593;
5253770859341220;-0.0820;-0.0120;-0.0529;
5253770869444553;-0.0884;-0.0354;-0.0582;
5253770879544032;-0.0735;0.0519;-0.0635;
5253770889647366;-0.0682;0.0381;-0.0507;
5253770899750699;-0.0458;0.0434;-0.0912;
5253770909868407;-0.0458;0.0498;-0.0976;
5253770919971741;-0.0618;-0.0003;-0.0976;
5253770930075074;-0.0458;0.0370;-0.0965;
5253770940165595;-0.0437;0.0168;-0.1029;
5253770950268928;-0.0181;-0.0162;-0.0976;
5253770960372262;-0.0053;-0.0035;-0.0901;
5253770970478095;-0.0149;-0.0056;-0.1083;
5253770980581428;0.0032;-0.0237;-0.0678;
5253770990684762;0.0011;-0.0312;-0.0774;
5253771000775647;-0.0128;-0.0248;-0.1115;
5253771010878980;-0.0298;-0.0216;-0.1061;
5253771020982366;-0.0266;-0.0024;-0.0784;
5253771031147939;-0.0234;0.0146;-0.1019;
5253771041251272;0.0032;0.0306;-0.0731;
5253771051354605;-0.0085;0.0583;-0.0667;
5253771061404449;-0.0224;0.0732;-0.0848;
5253771071507835;-0.0170;0.0690;-0.0774;
5253771081611168;-0.0075;0.0732;-0.0656;
5253771091740699;-0.0213;0.0189;-0.0965;
5253771101844032;-0.0288;-0.0322;-0.1146;
5253771111947366;-0.0096;0.1180;-0.1083;
5253771122026220;-0.0565;0.0732;-0.0965;
5253771132129553;-0.0266;-0.0706;-0.0784;
5253771142232887;0.0043;-0.0908;-0.0784;
5253771152326845;-0.0107;-0.0706;-0.0731;
5253771162430178;-0.0447;-0.1057;-0.0848;
5253771172533512;-0.0107;-0.1547;-0.0539;
5253771182637678;-0.0128;-0.1089;-0.0720;
5253771192741012;-0.0277;-0.0365;-0.0923;
5253771202844397;-0.0437;0.2702;-0.1189;
5253771212950595;-0.0543;-0.0770;-0.0656;
5253771223053928;0.0543;-0.2549;-0.0614;
5253771233157262;0.0948;0.2137;-0.0955;
5253771243260803;-0.0362;0.1116;-0.0603;
5253771253364189;-0.0320;-0.1196;-0.0869;
5253771263467470;0.0341;0.0136;-0.0859;
5253771273564032;0.0234;0.0700;-0.0944;
5253771283667366;0.0021;0.0242;-0.1008;
5253771293770647;0.0181;-0.0375;-0.0933;
5253771303906532;0.0383;-0.0418;-0.0752;
5253771314009814;0.0202;-0.0397;-0.0859;
5253771324113147;0.0266;-0.1771;-0.0710;
5253771334187574;0.0383;-0.1473;-0.0731;
5253771344290907;0.0373;0.0541;-0.0699;
5253771354394189;0.0053;-0.0024;-0.0550;
5253771364521532;0.0607;-0.0578;-0.0401;
5253771374624866;0.0863;0.0999;-0.0859;
5253771384728147;0.0373;0.0636;-0.0774;
5253771394818720;0.0479;0.0146;-0.0571;
5253771404922053;0.0778;0.0615;-0.0433;
5253771415025335;0.0522;-0.0035;-0.0582;
5253771425134397;0.0501;0.0551;-0.0646;
5253771435237730;0.0373;0.1052;-0.0539;
5253771445341012;0.0501;-0.0461;-0.0390;
5253771455420491;0.0873;-0.0631;-0.0348;
5253771465523824;0.0692;0.0125;-0.0593;
5253771475627105;0.0298;-0.0258;-0.0571;
5253771485749970;0.0405;-0.0407;-0.0486;
5253771495853303;0.0565;-0.0620;-0.0284;
5253771505956585;0.0533;-0.0823;-0.0348;
5253771516054553;0.0533;-0.0003;-0.0358;
5253771526157887;0.0447;0.0178;-0.0177;
5253771536261168;0.0511;-0.0418;-0.0060;
5253771546371637;0.0597;-0.0269;-0.0220;
5253771556474970;0.0522;0.0178;-0.0273;
5253771566578251;0.0533;0.0594;-0.0390;
5253771576672262;0.0501;0.0551;-0.0284;
5253771586775595;0.0522;0.0115;-0.0252;
5253771596878876;0.0490;-0.0375;-0.0198;
5253771606979137;0.0639;-0.0099;-0.0379;
5253771617082470;0.0735;-0.0226;-0.0060;
5253771627185751;0.0639;-0.0290;0.0174;
5253771637297574;0.0405;0.0136;-0.0124;
5253771647400907;0.0426;-0.0344;-0.0039;
5253771657504189;0.0692;-0.0162;0.0004;
5253771667601428;0.0479;0.0551;-0.0081;
5253771677704762;0.0288;0.0850;-0.0230;
5253771687808043;0.0597;0.0328;0.0068;
5253771697917314;0.0746;0.0445;0.0025;
5253771708020647;0.0799;0.0945;-0.0017;
5253771718123928;0.0586;-0.0035;0.0153;
5253771728228512;0.0543;-0.1238;0.0196;
5253771738331845;0.0852;-0.1739;0.0228;
5253771748435178;0.0405;-0.0375;0.0196;
5253771758534137;0.0224;0.0871;0.0068;
5253771768637470;0.0565;-0.0067;0.0462;
5253771778740751;0.0639;-0.1281;0.0632;
5253771788836428;0.0703;-0.0972;0.0409;
5253771798939762;0.0352;-0.0663;0.0387;
5253771809043095;0.0085;-0.0876;0.0632;
5253771819150907;0.0256;0.0296;0.0856;
5253771829254241;-0.0021;0.1574;0.0707;
5253771839357522;-0.0149;0.1723;0.0558;
5253771849466480;0.0628;0.0903;0.0462;
5253771859569814;0.1225;-0.0216;0.0494;
5253771869673147;0.0948;0.0573;0.0569;
5253771879770230;-0.0085;0.0658;0.0707;
5253771889873564;-0.0234;-0.0322;0.0611;
5253771899976845;0.0202;-0.0439;0.0750;
5253771910096845;0.0021;0.0083;0.0888;
5253771920200178;-0.0096;-0.1004;0.0920;
5253771930303460;0.0117;-0.1675;0.0995;
5253771940394345;0.0075;-0.0546;0.0995;
5253771950497678;-0.0224;0.0125;0.0835;
5253771960601012;-0.0224;-0.0237;0.1037;
5253771970693095;-0.0075;-0.0162;0.1122;
5253771980796428;-0.0256;0.0413;0.0824;
5253771990899762;-0.0213;0.0487;0.0909;
5253772001052418;-0.0245;0.0338;0.0941;
5253772011155699;-0.0224;0.0956;0.0867;
5253772021259032;-0.0320;0.0956;0.0728;
5253772031311272;-0.0245;-0.0088;0.0888;
5253772041414553;-0.0138;0.0115;0.0654;
5253772051517887;-0.0309;0.0104;0.0494;
5253772061646324;-0.0437;-0.0706;0.0601;
5253772071749605;-0.0277;-0.0844;0.0718;
5253772081852939;-0.0138;-0.0578;0.0824;
5253772091930074;-0.0256;-0.0557;0.0931;
5253772102033407;-0.0288;-0.0493;0.0963;
5253772112136689;-0.0383;-0.0482;0.0792;
5253772122276637;-0.0181;-0.0716;0.0750;
5253772132379918;-0.0341;-0.0120;0.0622;
5253772142483251;-0.0277;0.1148;0.0547;
5253772152559137;-0.0447;0.1063;0.0579;
5253772162662470;-0.0107;0.0296;0.0696;
5253772172765803;-0.0064;0.0274;0.0590;
5253772182873824;-0.0288;0.0306;0.0473;
5253772192977157;-0.0352;0.0360;0.0622;
5253772203080439;-0.0447;0.0104;0.0835;
5253772213195387;-0.0458;-0.0194;0.0696;
5253772223298720;-0.0224;0.0125;0.0686;
5253772233402001;-0.0469;0.0455;0.0345;
5253772243512470;-0.0437;-0.0120;0.0622;
5253772253615751;-0.0490;-0.0120;0.0824;
5253772263719085;-0.0469;0.0008;0.0696;
5253772273802730;-0.0490;-0.0152;0.0718;
5253772283906064;-0.0447;0.0040;0.1005;
5253772294009397;-0.0650;0.0477;0.0909;
5253772304113512;-0.0714;-0.0184;0.0824;
5253772314216845;-0.0458;-0.0109;0.0856;
5253772324320230;-0.0660;0.0903;0.0686;
5253772334418147;-0.0905;0.0690;0.0718;
5253772344521480;-0.0937;-0.0503;0.0739;
5253772354624814;-0.0628;-0.0716;0.0760;
5253772364747626;-0.0554;-0.0194;0.0632;
5253772374850960;-0.0597;-0.0088;0.1080;
5253772384954293;-0.0842;0.0083;0.1133;
5253772395058303;-0.0873;0.0029;0.1005;
5253772405161637;-0.0810;-0.0226;0.0835;
5253772415264970;-0.0735;-0.0237;0.0728;
5253772425355230;-0.0820;-0.0035;0.0601;
5253772435458512;-0.0991;0.0402;0.0473;
5253772445561845;-0.0895;0.0061;0.0750;
5253772455682574;-0.1033;-0.0067;0.0537;
5253772465785960;-0.0788;0.0104;0.0611;
5253772475889241;-0.0863;-0.0439;0.0750;
5253772485970907;-0.0895;-0.0067;0.0803;
5253772496074241;-0.0937;0.0104;0.0728;
5253772506177574;-0.0852;-0.0099;0.0707;
5253772516288512;-0.1001;0.0285;0.0473;
5253772526391845;-0.1300;0.0668;0.0270;
5253772536495178;-0.1374;0.0274;0.0238;
5253772546592157;-0.1225;0.0008;0.0356;
5253772556695491;-0.1182;0.0722;0.0206;
5253772566798824;-0.1310;0.0626;0.0451;
5253772576891689;-0.1406;0.0104;0.0547;
5253772586995022;-0.1289;-0.0258;0.0462;
5253772597098355;-0.1310;-0.0226;0.0249;
5253772607214397;-0.1385;0.1616;0.0004;
5253772617317730;-0.1747;0.1403;-0.0081;
5253772627421064;-0.2312;-0.0674;-0.0007;
5253772637525178;-0.1917;-0.0045;-0.0465;
5253772647628512;-0.1417;0.1861;-0.0688;
5253772657731845;-0.1566;0.1957;-0.0188;
5253772667850907;-0.1662;0.1169;0.0025;
5253772677954241;-0.1683;0.0423;-0.0284;
5253772688057574;-0.1662;-0.0045;-0.0486;
5253772698149137;-0.1630;-0.0269;-0.0646;
5253772708252470;-0.1854;-0.1142;-0.0923;
5253772718355803;-0.1811;-0.2399;-0.0965;
5253772728470126;-0.1513;0.0551;-0.1168;
5253772738573407;-0.2397;-0.0993;-0.1189;
5253772748676741;-0.2461;-0.4220;-0.1136;
5253772758764397;-0.1129;-0.2048;-0.1168;
5253772768867782;-0.1555;-0.0631;-0.1040;
5253772778971064;-0.2429;-0.1089;-0.1242;
5253772789070647;-0.2471;0.0136;-0.1615;
5253772799173980;-0.2173;0.2286;-0.1935;
5253772809277314;-0.2226;0.3192;-0.2254;
5253772819394241;-0.1864;0.1755;-0.2403;
5253772829497626;-0.1097;0.1318;-0.2659;
5253772839600907;-0.0852;0.2861;-0.2776;
5253772849699762;-0.1193;0.1734;-0.2542;
5253772859803095;-0.0959;0.0466;-0.2510;
5253772869906428;-0.0277;0.1467;-0.2521;
5253772879998512;0.0085;0.0775;-0.2382;
5253772890101845;0.0597;-0.0056;-0.2222;
5253772900205178;0.1214;0.0754;-0.2340;
5253772910330491;0.1385;0.1393;-0.2254;
5253772920433824;0.2140;0.3671;-0.1679;
5253772930537210;0.2044;0.0935;-0.1061;
5253772940620230;0.1023;-0.4071;-0.0965;
5253772950723564;0.3226;-0.3039;-0.1115;
5253772960826949;0.3738;-0.0045;-0.0987;
5253772970940907;0.1459;-0.0514;-0.0390;
5253772981044241;0.0085;-0.1696;0.0302;
5253772991147626;0.0660;-0.1100;-0.0060;
5253773001248199;0.0511;-0.0226;-0.0433;
5253773011351585;-0.0277;-0.1601;-0.0337;
5253773021454918;-0.0447;-0.5061;0.0569;
5253773031572782;0.0032;-0.1846;0.0515;
5253773041676116;-0.0469;0.6590;-0.0230;
5253773051779449;-0.2706;0.3032;-0.0028;
5253773061858512;-0.2983;-0.3049;-0.0049;
5253773071961845;-0.0053;-0.0674;-0.0688;
5253773082065178;0.0415;0.2542;-0.1019;
5253773092187470;-0.1640;0.1510;-0.0901;
5253773102290803;-0.2216;-0.0024;-0.0752;
5253773112394137;-0.1342;0.0903;-0.0987;
5253773122496116;-0.0650;0.0967;-0.1189;
5253773132599449;-0.0618;-0.1526;-0.0720;
5253773142702782;-0.0117;-0.0503;-0.0390;
5253773152794449;0.0213;0.1254;-0.0571;
5253773162897835;-0.0085;-0.0738;-0.0518;
5253773173001116;0.0245;-0.0003;-0.0561;
5253773183101741;0.0266;0.2085;-0.0997;
5253773193205074;-0.0117;-0.0109;-0.0742;
5253773203308407;-0.0224;-0.0503;-0.0571;
5253773213413980;-0.0117;0.0871;-0.0848;
5253773223517314;-0.0128;-0.0237;-0.0582;
5253773233620647;-0.0341;0.0125;-0.0582;
5253773243734293;-0.0213;0.0530;-0.0603;
5253773253837678;-0.0447;-0.0929;-0.0710;
5253773263940960;-0.0117;-0.0631;-0.0710;
5253773274028095;-0.0075;0.0477;-0.1104;
5253773284131428;-0.0405;-0.0056;-0.1317;
5253773294234762;-0.0320;-0.0365;-0.1264;
5253773304352262;-0.0075;-0.0471;-0.1264;
5253773314455595;0.0064;-0.0589;-0.1338;
5253773324558928;0.0394;-0.0216;-0.1306;
5253773334653512;0.0842;-0.0280;-0.1093;
5253773344756845;0.0735;-0.0812;-0.1178;
5253773354860178;0.1065;0.0040;-0.1232;
5253773364977366;0.0671;-0.0226;-0.1636;
5253773375080699;-0.0394;-0.2868;-0.1381;
5253773385184032;0.1619;-0.0535;-0.1605;
5253773395272053;0.4792;0.3106;-0.1498;
5253773405375387;0.5176;0.1446;-0.0891;
5253773415478720;0.1672;-0.2037;-0.0060;
5253773425593928;0.0213;-0.1739;-0.0039;
5253773435697262;0.2033;-0.0056;-0.0284;
5253773445800595;0.2513;0.0434;-0.0443;
