Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253762441275282;38.1372;0.3904;29.7436;
5253762451275282;38.1250;0.4514;29.7802;
5253762461275282;38.1372;0.4758;29.7924;
5253762471275282;38.0640;0.5734;29.9998;
5253762481275282;37.8200;0.6222;30.3048;
5253762491275282;37.6126;0.6954;30.5488;
5253762501275282;37.5028;0.7564;30.7440;
5253762511275282;37.4174;0.8296;30.8294;
5253762521275282;37.3686;0.8540;30.8660;
5253762531275282;37.2222;0.8906;31.0856;
5253762541275282;37.0392;0.9394;31.1466;
5253762551275282;37.0148;0.9638;31.1344;
5253762561275282;36.9660;0.9760;31.1222;
5253762571275282;36.8318;1.0004;31.2442;
5253762581275282;36.7342;0.9760;31.3052;
5253762591275282;36.6610;0.9150;31.4272;
5253762601275282;36.4536;0.8540;31.5858;
5253762611275282;36.3072;0.8174;31.6834;
5253762621275282;36.2950;0.7564;31.8176;
5253762631275282;36.2340;0.6954;31.9152;
5253762641275282;36.1730;0.6100;32.0616;
5253762651275282;36.2828;0.5246;32.0128;
5253762661275282;36.3072;0.4514;32.0616;
5253762671275282;36.3194;0.4026;31.9884;
5253762681275282;36.4414;0.3904;31.9884;
5253762691275282;36.6122;0.3172;31.7932;
5253762701275282;36.7342;0.2318;31.6712;
5253762711275282;36.9538;0.2318;31.4638;
5253762721275282;37.1368;0.2806;31.2442;
5253762731275282;37.3076;0.3172;30.9880;
5253762741275282;37.5272;0.4026;30.6342;
5253762751275282;37.8444;0.4514;30.2682;
5253762761275282;38.0396;0.5002;29.9632;
5253762771275282;38.1738;0.6344;29.7924;
5253762781275282;38.1616;0.7564;29.7436;
5253762791275282;38.1128;0.8296;29.6704;
5253762801275282;38.0274;0.9516;29.6826;
5253762811275282;37.9176;1.0980;29.7924;
5253762821275282;37.7346;1.2322;29.9998;
5253762831275282;37.4906;1.4152;30.3292;
5253762841275282;37.2710;1.5372;30.4512;
5253762851275282;36.9782;1.6592;30.8050;
5253762861275282;36.9538;1.8056;30.9026;
5253762871275282;36.8074;1.9520;30.9880;
5253762881275282;36.8196;2.0374;31.1344;
5253762891275282;36.7830;2.0740;31.1832;
5253762901275282;36.7342;2.1472;31.2564;
5253762911275282;36.6488;2.1594;31.2808;
5253762921275282;36.5146;2.2204;31.5370;
5253762931275282;36.5756;2.2692;31.5614;
5253762941275282;36.3560;2.3058;31.7810;
5253762951275282;36.1974;2.2692;32.1104;
5253762961275282;36.0022;2.2570;32.3544;
5253762971275282;35.7216;2.2448;32.6350;
5253762981275282;35.5630;2.2326;32.8180;
5253762991275282;35.4532;2.1960;32.9278;
5253763001275282;35.5020;2.1716;32.9522;
5253763011275282;35.5630;2.1350;32.8424;
5253763021275282;35.7338;2.0984;32.6106;
5253763031275282;36.0022;2.1350;32.2934;
5253763041275282;36.1974;2.1228;31.9884;
5253763051275282;36.4902;2.1594;31.6834;
5253763061275282;36.7098;2.1472;31.4516;
5253763071275282;36.9782;2.2082;31.1588;
5253763081275282;37.0758;2.2570;30.9514;
5253763091275282;37.1246;2.3302;30.8660;
5253763101275282;37.1490;2.4522;30.8416;
5253763111275282;37.0026;2.5498;30.9636;
5253763121275282;37.1124;2.6962;30.8172;
5253763131275282;37.2222;2.8182;30.6830;
5253763141275282;37.2710;2.9646;30.5976;
5253763151275282;37.2222;3.1598;30.7074;
5253763161275282;37.2466;3.3428;30.8416;
5253763171275282;37.3320;3.5258;30.7806;
5253763181275282;37.3686;3.5990;30.7562;
5253763191275282;37.5028;3.7332;30.6830;
5253763201275282;37.4418;3.8430;30.7440;
5253763211275282;37.3442;3.9650;30.8416;
5253763221275282;37.4052;4.0992;30.9148;
5253763231275282;37.4906;4.1724;30.8782;
5253763241275282;37.4784;4.1846;30.8416;
5253763251275282;37.4174;4.1968;30.9880;
5253763261275282;37.3564;4.2822;31.0612;
5253763271275282;37.4418;4.3066;31.0734;
5253763281275282;37.5516;4.2944;31.0978;
5253763291275282;37.5394;4.2822;31.1466;
5253763301275282;37.4052;4.1846;31.3784;
5253763311275282;37.2588;4.1236;31.5126;
5253763321275282;37.2710;4.0382;31.5370;
5253763331275282;37.3564;3.9772;31.4516;
5253763341275282;37.5150;3.8552;31.3540;
5253763351275282;37.4174;3.7088;31.3540;
5253763361275282;37.3320;3.5990;31.3418;
5253763371275282;37.3320;3.4282;31.3906;
5253763381275282;37.4540;3.3428;31.1954;
5253763391275282;37.4784;3.2086;31.2198;
5253763401275282;37.5516;3.0866;31.1466;
5253763411275282;37.4540;2.9280;31.2320;
5253763421275282;37.2100;2.7938;31.5248;
5253763431275282;36.9660;2.6596;31.9396;
5253763441275282;36.8074;2.5010;32.1958;
5253763451275282;36.8562;2.3790;32.1958;
5253763461275282;36.8562;2.2448;32.2324;
5253763471275282;37.0148;2.1106;32.0128;
5253763481275282;37.0880;2.0252;32.0250;
5253763491275282;37.1856;1.8544;31.9518;
5253763501275282;37.4418;1.7568;31.7200;
5253763511275282;37.7468;1.6592;31.3540;
5253763521275282;37.9420;1.5494;31.2808;
5253763531275282;37.8810;1.4640;31.3784;
5253763541275282;37.7712;1.3298;31.5126;
5253763551275282;37.5882;1.2322;31.8542;
5253763561275282;37.3442;1.0858;32.0982;
5253763571275282;37.1734;1.0370;32.3422;
5253763581275282;36.8928;0.9150;32.6472;
5253763591275282;36.7708;0.8418;32.7814;
5253763601275282;36.5634;0.7686;32.9034;
5253763611275282;36.5634;0.6832;32.9400;
5253763621275282;36.5390;0.6588;33.0254;
5253763631275282;36.6000;0.6466;32.9522;
5253763641275282;36.6122;0.6222;33.0376;
5253763651275282;36.7098;0.5978;32.8912;
5253763661275282;36.9538;0.6222;32.6472;
5253763671275282;36.9660;0.6100;32.5862;
5253763681275282;37.1490;0.6466;32.5252;
5253763691275282;37.1490;0.7076;32.4642;
5253763701275282;37.2832;0.6710;32.2690;
5253763711275282;37.3808;0.6466;32.0860;
5253763721275282;37.5760;0.6588;31.7444;
5253763731275282;37.6736;0.6466;31.7322;
5253763741275282;37.6248;0.6344;31.6956;
5253763751275282;37.6858;0.6344;31.6346;
5253763761275282;37.7346;0.6344;31.4882;
5253763771275282;37.8932;0.5978;31.2686;
5253763781275282;37.8444;0.5978;31.2564;
5253763791275282;37.7346;0.5612;31.3296;
5253763801275282;37.5516;0.5246;31.5004;
5253763811275282;37.5516;0.5124;31.4516;
5253763821275282;37.6858;0.4758;31.3174;
5253763831275282;37.7590;0.4636;31.2442;
5253763841275282;37.7590;0.3904;31.2198;
5253763851275282;37.7590;0.3294;31.2320;
5253763861275282;37.8810;0.2684;31.1954;
5253763871275282;38.0152;0.2318;31.0612;
5253763881275282;38.1372;0.1708;31.0002;
5253763891275282;38.0030;0.1342;31.0978;
5253763901275282;37.8322;0.0976;31.2930;
5253763911275282;37.6370;-0.0122;31.4516;
5253763921275282;37.4906;-0.0854;31.5980;
5253763931275282;37.3320;-0.1220;31.8420;
5253763941275282;37.1612;-0.2074;32.0250;
5253763951275282;37.0026;-0.2806;32.2324;
5253763961275282;36.9538;-0.3660;32.2202;
5253763971275282;36.9294;-0.4148;32.3056;
5253763981275282;36.8318;-0.5246;32.5252;
5253763991275282;36.8562;-0.5734;32.5618;
5253764001275282;36.8928;-0.6588;32.5130;
5253764011275282;36.8562;-0.7686;32.5130;
5253764021275282;36.8196;-0.8052;32.6106;
5253764031275282;36.7952;-0.8662;32.6106;
5253764041275282;36.7098;-0.9150;32.7204;
5253764051275282;36.7098;-0.9882;32.7326;
5253764061275282;36.7708;-1.0248;32.6228;
5253764071275282;36.8318;-1.0370;32.5740;
5253764081275282;37.0148;-1.0248;32.4154;
5253764091275282;37.1124;-1.0614;32.2690;
5253764101275282;37.2832;-1.0736;32.0128;
5253764111275282;37.3320;-1.0736;31.9884;
5253764121275282;37.5150;-1.0248;31.7444;
5253764131275282;37.6370;-1.0248;31.5370;
5253764141275282;37.5882;-1.0370;31.5858;
5253764151275282;37.5394;-1.0858;31.6834;
5253764161275282;37.2832;-1.0492;31.9274;
5253764171275282;37.1978;-1.0126;32.1104;
5253764181275282;37.0514;-0.9882;32.2568;
5253764191275282;37.0270;-0.9638;32.1470;
5253764201275282;37.0026;-0.9882;32.2446;
5253764211275282;37.0514;-1.0004;32.1470;
5253764221275282;37.2222;-0.9150;31.8786;
5253764231275282;37.3076;-0.8540;31.7688;
5253764241275282;37.3320;-0.8418;31.7444;
5253764251275282;37.4052;-0.8296;31.6468;
5253764261275282;37.4784;-0.7808;31.5614;
5253764271275282;37.4662;-0.7564;31.6224;
5253764281275282;37.4540;-0.7320;31.6468;
5253764291275282;37.3564;-0.6588;31.8054;
5253764301275282;37.2954;-0.6222;31.9640;
5253764311275282;37.1856;-0.5734;32.0616;
5253764321275282;37.1124;-0.5490;32.1958;
5253764331275282;37.0270;-0.4758;32.2934;
5253764341275282;36.9172;-0.4514;32.3788;
5253764351275282;36.8440;-0.4026;32.4642;
5253764361275282;36.7708;-0.3660;32.5008;
5253764371275282;36.8440;-0.3050;32.4398;
5253764381275282;36.8928;-0.2806;32.3544;
5253764391275282;37.0392;-0.2562;32.0982;
5253764401275282;37.2832;-0.1952;31.8054;
5253764411275282;37.3198;-0.1952;31.8054;
5253764421275282;37.4052;-0.1586;31.7688;
5253764431275282;37.5638;-0.1098;31.7322;
5253764441275282;37.5882;-0.0732;31.6712;
5253764451275282;37.5028;-0.1464;31.7566;
5253764461275282;37.5394;-0.1708;31.7932;
5253764471275282;37.5150;-0.1952;31.8542;
5253764481275282;37.3198;-0.2440;32.0860;
5253764491275282;37.2466;-0.2806;32.0860;
5253764501275282;37.1856;-0.3538;32.0860;
5253764511275282;37.1124;-0.5002;32.1592;
5253764521275282;37.0636;-0.5856;32.2812;
5253764531275282;37.0148;-0.6466;32.4154;
5253764541275282;37.0392;-0.7320;32.3544;
5253764551275282;36.9538;-0.8296;32.4398;
5253764561275282;36.9416;-0.9150;32.3910;
5253764571275282;37.0514;-1.0004;32.3056;
5253764581275282;37.1368;-1.1224;32.2324;
5253764591275282;37.2832;-1.2322;31.9762;
5253764601275282;37.4662;-1.3420;31.7200;
5253764611275282;37.6614;-1.4640;31.4394;
5253764621275282;37.5760;-1.5738;31.5004;
5253764631275282;37.6004;-1.6958;31.5126;
5253764641275282;37.7102;-1.8422;31.3784;
5253764651275282;37.7712;-1.9764;31.3662;
5253764661275282;37.7102;-2.1594;31.4516;
5253764671275282;37.6004;-2.2814;31.6590;
5253764681275282;37.5028;-2.4156;31.8176;
5253764691275282;37.5394;-2.5132;31.7566;
5253764701275282;37.6614;-2.6596;31.7322;
5253764711275282;37.8078;-2.7938;31.5980;
5253764721275282;38.0030;-2.8792;31.4760;
5253764731275282;38.2836;-2.9524;31.1710;
5253764741275282;38.6374;-2.9524;30.7684;
5253764751275282;39.0278;-2.9890;30.3536;
5253764761275282;39.2474;-3.0378;30.1096;
5253764771275282;39.3938;-3.0622;30.0486;
5253764781275282;39.3206;-3.0866;29.9632;
5253764791275282;39.1986;-3.1232;30.0852;
5253764801275282;39.1254;-3.1354;30.1096;
5253764811275282;38.9546;-3.1842;30.2804;
5253764821275282;38.7106;-3.1964;30.5610;
5253764831275282;38.3080;-3.2208;31.0246;
5253764841275282;38.0762;-3.2086;31.3296;
5253764851275282;37.8444;-3.2330;31.5248;
5253764861275282;37.7102;-3.2208;31.7688;
5253764871275282;37.6126;-3.1598;31.9762;
5253764881275282;37.4174;-3.1110;32.2568;
5253764891275282;37.1002;-3.0256;32.7082;
5253764901275282;36.8806;-2.9646;32.9644;
5253764911275282;36.6976;-2.8304;33.1230;
5253764921275282;36.5512;-2.6962;33.2206;
5253764931275282;36.4414;-2.5986;33.3426;
5253764941275282;36.4414;-2.4522;33.2572;
5253764951275282;36.6244;-2.2814;32.9766;
5253764961275282;36.6366;-2.1472;32.8424;
5253764971275282;36.8074;-2.0130;32.5496;
5253764981275282;36.9294;-1.8422;32.3788;
5253764991275282;37.1734;-1.7080;32.0982;
5253765001275282;37.2954;-1.5982;31.9152;
5253765011275282;37.3198;-1.4762;31.8054;
5253765021275282;37.4296;-1.3542;31.6956;
5253765031275282;37.3442;-1.2810;31.7688;
5253765041275282;37.4052;-1.1834;31.6834;
5253765051275282;37.4052;-1.0980;31.6834;
5253765061275282;37.4418;-1.0248;31.6468;
5253765071275282;37.4052;-0.9150;31.6468;
5253765081275282;37.2832;-0.8296;31.7932;
5253765091275282;37.2222;-0.7320;31.8786;
5253765101275282;37.1002;-0.6588;32.0738;
5253765111275282;37.0148;-0.5612;32.1958;
5253765121275282;36.8562;-0.4758;32.4520;
5253765131275282;36.7220;-0.4392;32.5984;
5253765141275282;36.5634;-0.4270;32.7692;
5253765151275282;36.4292;-0.4148;32.9644;
5253765161275282;36.5024;-0.3538;32.9156;
5253765171275282;36.5024;-0.2928;32.9400;
5253765181275282;36.5756;-0.2074;32.8180;
5253765191275282;36.6122;-0.1586;32.6716;
5253765201275282;36.9782;-0.0732;32.2690;
5253765211275282;37.2100;0.0610;32.0250;
5253765221275282;37.4174;0.1586;31.7078;
5253765231275282;37.6126;0.2562;31.5614;
5253765241275282;37.6858;0.3294;31.4638;
5253765251275282;37.6248;0.4026;31.5126;
5253765261275282;37.5028;0.4514;31.6468;
5253765271275282;37.4052;0.5124;31.7810;
5253765281275282;37.0636;0.5612;32.2568;
5253765291275282;36.8684;0.6222;32.4520;
5253765301275282;36.7464;0.6954;32.6106;
5253765311275282;36.7586;0.7808;32.5374;
5253765321275282;36.7220;0.8296;32.5618;
5253765331275282;36.8928;0.8662;32.4276;
5253765341275282;36.9416;0.9272;32.3178;
5253765351275282;36.9294;0.9760;32.2690;
5253765361275282;37.0270;1.0736;32.0616;
5253765371275282;37.0758;1.0614;31.9152;
5253765381275282;37.1124;1.0980;31.7932;
5253765391275282;36.9904;1.1102;31.8542;
5253765401275282;36.8806;1.1834;31.8908;
5253765411275282;36.8318;1.2200;31.8542;
5253765421275282;36.9050;1.2810;31.7444;
5253765431275282;37.0636;1.3542;31.5980;
5253765441275282;37.1368;1.3176;31.5126;
5253765451275282;37.1978;1.4030;31.5248;
5253765461275282;37.1734;1.4884;31.6590;
5253765471275282;37.1856;1.5250;31.6468;
5253765481275282;37.1978;1.5616;31.7200;
5253765491275282;37.0880;1.5860;31.8786;
5253765501275282;36.9416;1.5738;32.0860;
5253765511275282;36.9904;1.5616;32.1104;
5253765521275282;36.9294;1.6226;32.1592;
5253765531275282;36.9294;1.6104;32.1714;
5253765541275282;37.0026;1.5738;32.1104;
5253765551275282;37.0880;1.6226;32.0738;
5253765561275282;37.2466;1.6348;31.9030;
5253765571275282;37.4540;1.6714;31.7566;
5253765581275282;37.5516;1.6714;31.6590;
5253765591275282;37.4662;1.6714;31.6834;
5253765601275282;37.4906;1.7080;31.6346;
5253765611275282;37.4540;1.6958;31.6590;
5253765621275282;37.4662;1.6836;31.6834;
5253765631275282;37.4662;1.6592;31.7322;
5253765641275282;37.4174;1.6348;31.8176;
5253765651275282;37.4540;1.6714;31.7688;
5253765661275282;37.5150;1.7080;31.7200;
5253765671275282;37.4784;1.7080;31.7810;
5253765681275282;37.4540;1.6226;31.8664;
5253765691275282;37.5394;1.6226;31.7688;
5253765701275282;37.6370;1.6592;31.5858;
5253765711275282;37.6980;1.6470;31.4394;
5253765721275282;37.8322;1.6470;31.2198;
5253765731275282;37.7834;1.5982;31.2320;
5253765741275282;37.8200;1.5372;31.1222;
5253765751275282;38.0396;1.5372;30.8538;
5253765761275282;38.2104;1.5372;30.6708;
5253765771275282;38.3446;1.5006;30.4878;
5253765781275282;38.4056;1.4640;30.4634;
5253765791275282;38.4788;1.4030;30.2804;
5253765801275282;38.4300;1.3420;30.3658;
5253765811275282;38.3690;1.3054;30.4146;
5253765821275282;38.3812;1.2932;30.4268;
5253765831275282;38.2348;1.2688;30.6830;
5253765841275282;38.0396;1.2566;30.8416;
5253765851275282;37.8444;1.2810;31.1466;
5253765861275282;37.6736;1.2566;31.4150;
5253765871275282;37.5638;1.2688;31.6224;
5253765881275282;37.5760;1.2810;31.6468;
5253765891275282;37.6980;1.2322;31.5370;
5253765901275282;37.6736;1.2444;31.6224;
5253765911275282;37.6248;1.1956;31.5370;
5253765921275282;37.7346;1.1956;31.4150;
5253765931275282;37.8078;1.1834;31.3662;
5253765941275282;37.8322;1.2200;31.2320;
5253765951275282;37.8810;1.2078;31.2808;
5253765961275282;37.9176;1.1956;31.2564;
5253765971275282;37.9542;1.2566;31.2198;
5253765981275282;38.0396;1.2322;31.1466;
5253765991275282;38.0884;1.2444;31.1710;
5253766001275282;38.0030;1.1834;31.3174;
5253766011275282;38.0152;1.1834;31.2564;
5253766021275282;38.0396;1.1224;31.2198;
5253766031275282;38.0884;1.1224;31.1588;
5253766041275282;38.0884;1.1102;31.0978;
5253766051275282;38.0030;1.0858;31.1710;
5253766061275282;38.0274;1.0858;31.1466;
5253766071275282;38.1250;1.0248;31.0490;
5253766081275282;38.2836;1.0492;30.8294;
5253766091275282;38.3568;1.0004;30.7440;
5253766101275282;38.4788;0.9760;30.6342;
5253766111275282;38.6252;0.9394;30.4878;
5253766121275282;38.7106;0.8906;30.4268;
5253766131275282;38.8692;0.8296;30.1706;
5253766141275282;38.7960;0.7686;30.1950;
5253766151275282;38.8082;0.7320;30.1706;
5253766161275282;38.8326;0.6832;30.1462;
5253766171275282;38.8204;0.6100;30.1340;
5253766181275282;38.8082;0.5490;30.1462;
5253766191275282;38.6130;0.4880;30.3658;
5253766201275282;38.4544;0.4026;30.5122;
5253766211275282;38.1982;0.3294;30.8050;
5253766221275282;38.1250;0.2318;30.9026;
5253766231275282;37.9786;0.1342;31.0612;
5253766241275282;37.8444;0.0244;31.2076;
5253766251275282;37.6736;-0.0854;31.3052;
5253766261275282;37.4784;-0.1830;31.5858;
5253766271275282;37.2954;-0.3050;31.7566;
5253766281275282;37.0392;-0.3782;32.0982;
5253766291275282;36.8928;-0.4636;32.3666;
5253766301275282;36.6122;-0.5490;32.7204;
5253766311275282;36.3682;-0.6100;33.0376;
5253766321275282;36.0632;-0.7198;33.4280;
5253766331275282;35.8070;-0.7686;33.7696;
5253766341275282;35.5996;-0.8784;33.9160;
5253766351275282;35.4898;-0.9516;33.9648;
5253766361275282;35.5508;-1.0248;33.8428;
5253766371275282;35.6240;-1.0614;33.6476;
5253766381275282;35.8802;-1.1346;33.3914;
5253766391275282;36.0754;-1.1834;33.0864;
5253766401275282;36.4536;-1.1712;32.6350;
5253766411275282;36.7708;-1.1590;32.3666;
5253766421275282;37.0270;-1.0980;32.1836;
5253766431275282;37.3076;-1.0370;31.9640;
5253766441275282;37.4784;-0.9882;31.8542;
5253766451275282;37.6736;-0.9516;31.6712;
5253766461275282;37.7468;-0.9028;31.5614;
5253766471275282;37.8566;-0.7930;31.5126;
5253766481275282;37.8688;-0.7198;31.5248;
5253766491275282;37.9542;-0.6710;31.3174;
5253766501275282;38.1006;-0.5856;31.0978;
5253766511275282;38.1982;-0.4636;30.9392;
5253766521275282;38.3934;-0.3294;30.6830;
5253766531275282;38.6130;-0.1830;30.5244;
5253766541275282;38.7716;-0.0366;30.2804;
5253766551275282;38.8692;0.1342;30.1584;
5253766561275282;38.9424;0.2806;30.0486;
5253766571275282;38.9668;0.4880;30.1096;
5253766581275282;39.1986;0.6588;29.8290;
5253766591275282;39.1864;0.8296;29.7558;
5253766601275282;39.1376;0.9638;29.8900;
5253766611275282;38.9912;1.0492;29.9876;
5253766621275282;38.8936;1.2566;30.1462;
5253766631275282;38.9058;1.3786;30.1706;
5253766641275282;38.8692;1.5006;30.1828;
5253766651275282;38.9424;1.5738;30.1584;
5253766661275282;38.6130;1.6470;30.6464;
5253766671275282;38.5398;1.6836;30.8294;
5253766681275282;38.5154;1.6958;30.8416;
5253766691275282;38.4788;1.7202;30.9392;
5253766701275282;38.4666;1.6714;31.0978;
5253766711275282;38.3934;1.6470;31.2320;
5253766721275282;38.2470;1.5738;31.5370;
5253766731275282;38.0152;1.5372;31.8298;
5253766741275282;37.8932;1.4518;32.0006;
5253766751275282;37.7712;1.3054;32.2324;
5253766761275282;37.7346;1.2322;32.3666;
5253766771275282;37.6004;1.0980;32.5740;
5253766781275282;37.4540;0.9638;32.6106;
5253766791275282;37.3564;0.8052;32.6594;
5253766801275282;37.3198;0.6710;32.5374;
5253766811275282;37.4906;0.4636;32.3300;
5253766821275282;37.6736;0.2440;32.0372;
5253766831275282;37.8688;0.0610;31.7566;
5253766841275282;37.8566;-0.1830;31.5980;
5253766851275282;37.9664;-0.3294;31.4638;
5253766861275282;38.0152;-0.5612;31.4028;
5253766871275282;38.0640;-0.7930;31.3052;
5253766881275282;38.2104;-0.9882;31.2808;
5253766891275282;38.1494;-1.1102;31.2808;
5253766901275282;38.1006;-1.1956;31.3052;
5253766911275282;38.0030;-1.2444;31.3540;
5253766921275282;37.9908;-1.3054;31.4150;
5253766931275282;37.9176;-1.3908;31.4760;
5253766941275282;37.7834;-1.3786;31.6468;
5253766951275282;37.8444;-1.3542;31.5736;
5253766961275282;37.7834;-1.3298;31.5980;
5253766971275282;37.7590;-1.3786;31.6102;
5253766981275282;37.7956;-1.4030;31.6102;
5253766991275282;37.6858;-1.4518;31.7566;
5253767001275282;37.5150;-1.4518;31.9030;
5253767011275282;37.3808;-1.4274;32.0616;
5253767021275282;37.2954;-1.4030;32.1348;
5253767031275282;37.1246;-1.4152;32.3544;
5253767041275282;36.8806;-1.4640;32.6716;
5253767051275282;36.6732;-1.4518;32.9644;
5253767061275282;36.4414;-1.4518;33.2816;
5253767071275282;36.3438;-1.4884;33.3914;
5253767081275282;36.3438;-1.5250;33.4158;
5253767091275282;36.3682;-1.6348;33.4036;
5253767101275282;36.5146;-1.7324;33.2084;
5253767111275282;36.4902;-1.8666;33.1718;
5253767121275282;36.6488;-1.9276;32.8790;
5253767131275282;36.7586;-2.0618;32.6960;
5253767141275282;36.7586;-2.1960;32.6106;
5253767151275282;36.8928;-2.3302;32.4032;
5253767161275282;37.0026;-2.4400;32.2080;
5253767171275282;37.0514;-2.6108;32.1592;
5253767181275282;36.8806;-2.7938;32.2934;
5253767191275282;37.0758;-3.0012;31.9640;
5253767201275282;36.9416;-3.2452;32.0616;
5253767211275282;36.8440;-3.5136;32.1104;
5253767221275282;36.7952;-3.7332;32.1104;
5253767231275282;36.4780;-4.0382;32.4032;
5253767241275282;36.2340;-4.3920;32.5740;
5253767251275282;36.0510;-4.7214;32.5374;
5253767261275282;36.1120;-5.0264;32.3056;
5253767271275282;35.8680;-5.2826;32.5862;
5253767281275282;35.8924;-5.6120;32.5496;
5253767291275282;35.9168;-5.8682;32.3422;
5253767301275282;35.9778;-6.1488;32.2446;
5253767311275282;36.0388;-6.3806;32.0372;
5253767321275282;36.0876;-6.6490;31.8420;
5253767331275282;36.1120;-6.8076;31.7200;
5253767341275282;36.0266;-7.0028;31.6468;
5253767351275282;35.9412;-7.2102;31.6102;
5253767361275282;35.9046;-7.3078;31.4150;
5253767371275282;35.8436;-7.4054;31.3540;
5253767381275282;35.6972;-7.5030;31.2564;
