Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580851797294475;0.0636;-0.1168;0.1620;
580851807398173;0.0807;0.0537;0.1684;
580851817501923;0.0434;0.0824;0.1908;
580851827632027;0.0317;-0.1402;0.2196;
580851837735725;0.0722;0.0089;0.1716;
580851847839423;0.0498;0.2028;0.1727;
580851857915360;-0.0289;0.0782;0.1631;
580851868019110;0.0125;0.0270;0.1770;
580851878122808;0.0477;0.1059;0.1748;
580851888279006;0.0189;0.0856;0.1802;
580851898382704;-0.0097;0.0292;0.1865;
580851908486402;0.0083;0.0558;0.2185;
580851918543537;0.0083;0.0196;0.2409;
580851928647235;0.0072;-0.0209;0.2398;
580851938750933;-0.0012;0.0249;0.2281;
580851948861350;-0.0246;0.0270;0.2441;
580851958965048;-0.0481;0.0036;0.2334;
580851969068746;-0.0374;-0.0177;0.2419;
580851979167600;-0.0619;0.0356;0.2387;
580851989271298;-0.0726;0.0196;0.2377;
580851999374996;-0.0917;-0.0241;0.2451;
580852009479475;-0.0885;0.0164;0.2430;
580852019583173;-0.0800;-0.0348;0.2718;
580852029686871;-0.0939;-0.0273;0.2537;
580852039816975;-0.1130;0.0856;0.2217;
580852049920673;-0.1514;0.0473;0.2419;
580852060024371;-0.1727;-0.0017;0.2068;
580852070086871;-0.1301;0.0292;0.2047;
580852080190569;-0.1461;0.0111;0.1876;
580852090294266;-0.1589;-0.0124;0.1791;
580852100410204;-0.1514;0.0760;0.1642;
580852110513902;-0.1706;0.0899;0.1855;
580852120617600;-0.2015;-0.0305;0.1972;
580852130723641;-0.2004;-0.0103;0.1631;
580852140827339;-0.2196;0.0451;0.1130;
580852150931037;-0.2398;-0.0007;0.1258;
580852161036141;-0.2856;-0.0145;0.0917;
580852171139839;-0.2877;0.0025;0.0683;
580852181243537;-0.3059;-0.0156;0.0268;
580852191353225;-0.3069;-0.0614;0.0097;
580852201456923;-0.2973;-0.1040;-0.0009;
580852211560621;-0.2686;-0.1466;0.0055;
580852221664475;-0.2302;-0.1786;0.0129;
580852231768173;-0.2100;-0.0742;-0.0233;
580852241871871;-0.2345;0.0270;-0.0680;
580852251976871;-0.2728;0.0164;-0.0702;
580852262080569;-0.2643;0.0185;-0.0904;
580852272184266;-0.2228;0.0867;-0.1245;
580852282274891;-0.2153;0.1186;-0.1522;
580852292378589;-0.2057;0.0398;-0.1309;
580852302482287;-0.1802;0.0686;-0.1618;
580852312588277;-0.1706;0.0739;-0.1650;
580852322691975;-0.1493;-0.0475;-0.1597;
580852332795673;-0.0438;0.0057;-0.1852;
580852342910881;-0.0033;0.0846;-0.2150;
580852353014631;-0.0097;-0.0039;-0.1842;
580852363118329;-0.0268;-0.0667;-0.1660;
580852373228485;0.0008;0.0228;-0.1746;
580852383332183;0.0391;0.0313;-0.1543;
580852393435933;-0.0076;-0.0294;-0.1447;
580852403523173;-0.0374;0.0281;-0.1341;
580852413626923;-0.0417;0.0313;-0.1309;
580852423730621;-0.0300;0.0068;-0.1192;
580852433829214;-0.0321;0.1059;-0.1426;
580852443932912;-0.0555;0.0206;-0.1682;
580852454036610;-0.0470;-0.0518;-0.1437;
580852464149006;-0.0172;0.0164;-0.1458;
580852474252756;-0.0182;0.0121;-0.1394;
580852484356402;-0.0534;-0.0529;-0.1309;
580852494457652;-0.0502;-0.1029;-0.1000;
580852504561402;-0.0289;-0.0539;-0.1000;
580852514665100;-0.0161;-0.0284;-0.0830;
580852524786350;-0.0481;-0.0816;-0.0712;
580852534890100;-0.0438;0.0142;-0.0883;
580852544993798;-0.0481;0.0643;-0.1256;
580852555073902;-0.0917;-0.0209;-0.1213;
580852565177600;-0.0971;-0.0465;-0.1234;
580852575281298;-0.0385;-0.0401;-0.1362;
580852585398589;-0.0278;-0.0816;-0.1277;
580852595502339;-0.0278;-0.0784;-0.1192;
580852605605985;0.0146;-0.0358;-0.1107;
580852615698225;0.0391;-0.0241;-0.0819;
580852625801923;0.0296;0.0185;-0.0617;
580852635905621;0.0029;0.0718;-0.0840;
580852646029944;-0.0044;0.0537;-0.0936;
580852656133641;-0.0214;0.0654;-0.0862;
580852666237339;-0.0076;0.0835;-0.1170;
580852676336558;-0.0055;0.0803;-0.1373;
580852686440308;-0.0182;0.0558;-0.1352;
580852696544006;0.0008;-0.0134;-0.1128;
580852706634891;0.0413;-0.0284;-0.1085;
580852716738589;0.0892;-0.0827;-0.0883;
580852726842287;0.1340;-0.1647;-0.0606;
580852736969631;0.1616;-0.1445;-0.0425;
580852747073381;0.1680;-0.0784;-0.0553;
580852757177079;0.1446;-0.0401;-0.0297;
580852767273798;0.0679;-0.0028;-0.0350;
580852777377496;0.0296;0.0377;-0.0329;
580852787481194;0.0466;0.0579;-0.0446;
580852797647079;0.0338;0.0856;-0.0723;
580852807750777;0.0232;0.1165;-0.0744;
580852817854475;0.0253;0.1059;-0.0723;
580852827898954;0.0647;0.0846;-0.0531;
580852838002652;0.0509;0.0782;-0.0638;
580852848106402;0.0466;0.0664;-0.0883;
580852858228485;0.0477;-0.0326;-0.0648;
580852868332183;0.0754;-0.0987;-0.0563;
580852878435881;0.1531;-0.0561;-0.0574;
580852888509735;0.1755;-0.0454;-0.0425;
580852898613485;0.1382;-0.0582;-0.0041;
580852908717183;0.0988;-0.0507;0.0129;
580852918881714;0.0988;-0.0774;0.0332;
580852928985464;0.1158;-0.0220;0.0236;
580852939089162;0.1031;0.0174;0.0076;
580852949075569;0.0562;-0.0049;-0.0041;
580852959179319;0.0562;0.0345;-0.0009;
580852969283016;0.0647;0.0963;-0.0329;
580852979436037;0.0391;0.0814;-0.0222;
580852989539735;-0.0342;0.0409;-0.0244;
580852999643433;-0.0300;0.0483;-0.0073;
580853009750256;-0.0055;-0.0177;0.0161;
580853019854006;0.0104;-0.1445;0.0332;
580853029957704;0.0850;-0.0593;0.0268;
580853040064214;0.0903;0.0515;-0.0095;
580853050167964;0.0445;0.0505;-0.0158;
580853060271662;0.0072;0.0451;-0.0158;
580853070367391;-0.0172;0.0174;-0.0190;
580853080471089;-0.0236;-0.0220;-0.0414;
580853090574787;0.0051;-0.0486;-0.0190;
580853100703381;0.0541;-0.0443;-0.0063;
580853110807079;0.0743;-0.0348;0.0097;
580853120910829;0.1031;0.0057;-0.0095;
580853130999319;0.1148;0.0792;-0.0095;
580853141103069;0.0530;0.0345;-0.0286;
580853151206766;0.0391;-0.0593;-0.0084;
580853161304891;0.0722;-0.0763;-0.0009;
580853171408589;0.1244;0.0377;-0.0254;
580853181512287;0.0967;0.0473;-0.0414;
580853191619423;0.0541;-0.0039;-0.0148;
580853201723173;0.0381;0.0174;-0.0020;
580853211826871;0.0700;0.0174;0.0065;
580853221934631;0.0786;0.0196;0.0161;
580853232038329;0.0626;0.0260;-0.0073;
580853242142079;0.0605;0.0121;-0.0318;
580853252246141;0.0487;0.0100;-0.0105;
580853262349891;0.0423;-0.0049;-0.0329;
580853272453589;0.0498;-0.0230;-0.0350;
580853282545829;0.0349;-0.1892;-0.0233;
580853292649527;-0.0502;-0.6493;0.0449;
580853302753225;0.0530;-0.4937;0.0182;
580853312858329;0.3459;0.3561;0.0033;
580853322962027;0.5430;0.6149;-0.0020;
580853333065725;0.2352;0.2273;0.0640;
580853343169891;0.0157;-0.0230;0.1056;
580853353273589;-0.0864;-0.0103;0.1141;
580853363377287;-0.1759;0.1549;0.0470;
580853373489787;-0.1173;0.2422;-0.0116;
580853383593485;-0.0672;0.1911;-0.0446;
580853393697183;-0.0310;0.3209;-0.0531;
580853403793016;0.0391;0.9546;-0.0979;
580853413896714;-0.1120;-0.2254;-0.0361;
580853424000412;0.0775;-1.1338;0.0662;
580853434119996;0.3108;-0.1093;0.0012;
580853444223641;0.1531;0.2784;0.0566;
580853454327391;0.0583;-0.2063;0.1535;
580853464416141;0.0402;-0.3190;0.1120;
580853474519839;0.1126;0.0089;0.0854;
580853484623537;0.1403;0.2145;0.0779;
580853494725308;0.0615;-0.0390;0.1162;
580853504829006;-0.0406;-0.0720;0.0960;
580853514932704;-0.0236;0.1996;0.0609;
580853525049527;0.0051;0.0079;0.0843;
580853535153277;-0.0172;-0.0667;0.0800;
580853545256975;-0.0172;0.1879;0.0406;
580853555341350;-0.0278;-0.0230;0.0566;
580853565445048;-0.0694;-0.1157;0.0534;
580853575548746;-0.0449;0.1069;0.0353;
580853585659266;-0.0246;-0.0582;0.0662;
580853595762964;-0.0385;-0.1189;0.0736;
580853605866714;-0.0055;0.0696;0.0598;
580853615971975;0.0040;-0.0028;0.0854;
580853626075673;-0.0033;-0.0177;0.0779;
580853636179371;0.0221;0.1804;0.0523;
580853646298329;-0.0087;0.0079;0.0598;
580853656402027;0.0051;-0.0827;0.0758;
580853666505725;0.0455;0.1485;0.0342;
580853676596975;0.0061;0.0909;0.0417;
580853686700673;-0.0342;0.0121;0.0694;
580853696804371;-0.0108;0.0835;0.0651;
580853706913537;-0.0097;0.0100;0.0747;
580853717017235;0.0104;-0.0060;0.0779;
580853727120933;0.0264;0.0462;0.0683;
580853737208641;-0.0076;-0.0007;0.0640;
580853747312339;0.0125;-0.0071;0.0715;
580853757416037;0.0242;0.0366;0.0662;
580853767523485;0.0274;0.0260;0.0587;
580853777627183;-0.0065;0.0345;0.0555;
580853787730933;-0.0289;0.0430;0.0385;
580853797851871;-0.0342;-0.0422;0.0470;
580853807955569;0.0008;-0.0401;0.0459;
580853818059266;0.0200;-0.0092;0.0268;
580853828178277;0.0210;-0.0188;0.0374;
580853838282027;0.0115;-0.0017;0.0108;
580853848385725;0.0274;-0.0273;-0.0041;
580853858479423;0.0402;-0.0305;-0.0169;
580853868583173;0.0477;-0.0060;-0.0361;
580853878686871;0.0434;-0.0348;-0.0222;
580853888826871;0.0455;-0.0390;-0.0180;
580853898930569;0.0573;-0.0379;-0.0073;
580853909034319;0.0594;-0.0678;-0.0212;
580853919104110;0.0839;-0.0294;-0.0286;
580853929207756;0.1073;-0.0369;-0.0190;
580853939311506;0.1116;-0.0720;-0.0137;
580853949382652;0.1116;-0.0294;-0.0510;
580853959486350;0.1329;-0.0103;-0.0435;
580853969590100;0.1276;-0.0710;-0.0361;
580853979709371;0.1297;-0.0848;-0.0126;
580853989813069;0.1020;-0.0944;-0.0073;
580853999916766;0.0892;-0.1338;-0.0105;
580854010014110;0.1233;-0.0731;0.0150;
580854020117808;0.1095;0.0505;0.0150;
580854030221506;0.1233;0.1208;0.0193;
580854040333121;0.1276;0.1176;0.0342;
580854050436819;0.1105;0.1389;0.0161;
580854060540516;0.1180;0.2124;0.0395;
580854070636350;0.0764;0.2103;0.0321;
580854080740048;0.0487;0.1879;0.0257;
580854090843746;0.0402;0.1602;0.0257;
580854100951975;0.0551;0.0856;0.0438;
580854111055673;0.0519;0.0569;0.0491;
580854121159371;0.0381;0.0174;0.0491;
580854131268433;0.0413;-0.0774;0.0864;
580854141372131;0.0391;-0.1615;0.1099;
580854151475829;0.0317;-0.1605;0.1226;
580854161578746;0.0455;-0.1264;0.1589;
580854171682444;0.0317;-0.0901;0.1525;
580854181786141;0.0072;-0.0007;0.1706;
580854191901662;-0.0140;0.0356;0.1908;
580854202005360;-0.0129;0.0185;0.1897;
580854212109058;-0.0182;0.0856;0.1727;
580854222211037;-0.0332;0.1261;0.1802;
580854232314735;-0.0779;0.0750;0.1471;
580854242418433;-0.0832;0.0569;0.1450;
580854252507496;-0.0822;0.0728;0.1301;
580854262611194;-0.0609;0.0494;0.1130;
580854272714891;-0.0672;0.0345;0.1013;
580854282820933;-0.0896;0.0387;0.1162;
580854292924631;-0.0971;-0.0358;0.1439;
580854303028329;-0.1035;-0.0976;0.1514;
580854313134475;-0.1173;-0.0294;0.1301;
580854323238173;-0.1429;-0.0028;0.1312;
580854333341923;-0.1812;-0.0507;0.1258;
580854343446662;-0.2068;-0.0454;0.1248;
580854353550360;-0.2228;0.1027;0.0800;
580854363654110;-0.2686;0.1336;0.0438;
580854373763641;-0.3389;0.0622;0.0204;
580854383867339;-0.3602;0.0782;-0.0126;
580854393971089;-0.3218;0.0537;-0.0297;
580854404054787;-0.2867;0.0835;-0.0659;
580854414158485;-0.3186;0.1346;-0.1085;
580854424262235;-0.3666;0.0515;-0.1138;
580854434401350;-0.3431;-0.1764;-0.0989;
580854444505048;-0.2377;-0.2979;-0.1820;
580854454608746;-0.1162;-0.0156;-0.2917;
580854464697287;-0.1716;0.1250;-0.2726;
580854474800985;-0.2079;0.0643;-0.2246;
580854484904735;-0.1141;0.0846;-0.2118;
580854495000308;-0.0577;-0.0060;-0.2236;
580854505104006;0.0061;-0.1178;-0.2438;
580854515207756;0.0136;-0.1083;-0.2374;
580854525314527;0.0317;-0.0284;-0.1969;
580854535418277;0.0541;-0.0060;-0.1842;
580854545521975;0.1233;0.1783;-0.1969;
580854555624683;0.1329;0.3465;-0.2406;
580854565728381;0.0189;-0.2712;-0.1916;
580854575832131;0.2096;-0.4767;-0.1043;
580854585941246;0.3087;-0.0284;-0.0766;
580854596044944;0.2692;-0.0124;-0.0489;
580854606148694;0.2533;-0.2148;-0.0329;
580854616241610;0.2905;-0.1764;-0.0084;
580854626345308;0.3257;0.0206;0.0427;
580854636449058;0.1979;0.0867;0.0768;
580854646543225;0.0477;-0.0571;0.1120;
580854656646923;0.0679;0.0515;0.0768;
580854666750673;0.0466;0.2092;0.0971;
580854676873537;-0.0342;0.0494;0.1045;
580854686977235;-0.0033;0.0398;0.1077;
580854697080933;-0.0108;0.1133;0.1035;
580854707179475;-0.0278;0.0260;0.1013;
580854717283173;-0.0449;-0.0145;0.1035;
580854727386871;-0.0161;0.0015;0.1322;
580854737527756;-0.0268;-0.0603;0.1525;
580854747631506;-0.0449;-0.0465;0.1482;
580854757735204;-0.0523;-0.0348;0.1024;
580854767789058;-0.0726;-0.1019;0.0971;
580854777892808;-0.1130;-0.0284;0.0481;
580854787996506;-0.1162;0.0515;0.0055;
580854798122756;-0.1482;-0.0007;-0.0244;
580854808226506;-0.1535;0.0739;-0.0648;
580854818330204;-0.1535;0.1208;-0.1149;
580854828404423;-0.1216;0.0824;-0.1298;
580854838508121;-0.1013;0.0483;-0.1575;
580854848611871;-0.0374;-0.0326;-0.1639;
580854858721350;0.0093;-0.0550;-0.1842;
580854868825048;0.0115;-0.0529;-0.1628;
580854878928798;0.0125;-0.0848;-0.1820;
580854889065100;0.0434;-0.0933;-0.2065;
580854899168798;0.0509;-0.1146;-0.2023;
580854909272548;0.0636;-0.1029;-0.1682;
580854919413277;0.0977;-0.0262;-0.1575;
580854929517027;0.1222;0.0398;-0.1394;
580854939620777;0.1403;-0.0007;-0.1160;
580854949690829;0.1936;0.0483;-0.1075;
580854959794527;0.2352;0.0877;-0.0925;
580854969898225;0.2565;0.0494;-0.0574;
580854979968641;0.2501;0.0718;-0.0286;
580854990072339;0.2490;0.0750;-0.0073;
580855000176037;0.2628;-0.0454;0.0395;
580855010294996;0.2575;-0.0848;0.0790;
580855020398694;0.2224;-0.0571;0.1216;
580855030502444;0.1744;-0.0614;0.1312;
580855040601454;0.1606;-0.1146;0.1706;
580855050705152;0.1031;-0.0827;0.1642;
580855060808902;0.0860;-0.0071;0.1652;
580855070933069;0.0530;0.0281;0.1684;
580855081036819;0.0285;0.0260;0.1865;
580855091140516;-0.0076;0.0366;0.1929;
580855101216662;-0.0055;0.0462;0.1706;
580855111320360;-0.0150;0.0260;0.1589;
580855121424110;-0.0406;0.0324;0.1770;
580855131546037;-0.0150;0.0174;0.1855;
580855141649735;-0.0033;-0.0145;0.1908;
580855151753485;-0.0459;0.0004;0.1727;
580855161865933;-0.0545;0.0121;0.1716;
580855171969631;-0.0949;0.0377;0.1759;
580855182073381;-0.1365;0.0622;0.1471;
580855192180829;-0.1280;-0.0071;0.1429;
580855202284527;-0.1663;0.0505;0.1429;
580855212388225;-0.2302;0.1559;0.0971;
580855222490100;-0.1887;0.1495;0.0939;
580855232593798;-0.1269;0.0185;0.1056;
580855242697548;-0.0800;-0.0348;0.0960;
580855252787600;-0.0598;0.0206;0.0822;
580855262891298;-0.0672;-0.0433;0.0896;
580855272995048;-0.0630;-0.1040;0.0960;
580855283091871;-0.0364;-0.2574;0.1035;
580855293195569;-0.1269;-0.5363;0.0843;
580855303299266;-0.3304;-0.2957;0.0289;
580855313404475;-0.3005;0.0973;0.0939;
580855323508173;-0.0001;0.1250;0.1429;
580855333611923;0.0115;0.0430;0.1439;
580855343720777;-0.2206;0.0260;0.1109;
580855353824475;-0.1557;0.0782;0.0928;
580855363928225;-0.0300;0.1581;0.0854;
580855374033954;-0.0353;0.1655;0.0939;
580855384137652;-0.0885;0.1442;0.0939;
580855394241402;-0.0822;0.2688;0.0513;
580855404332391;-0.0395;0.4530;0.0087;
580855414436141;-0.1056;-0.1200;0.0555;
580855424539839;-0.0502;-0.4383;0.1003;
580855434655673;0.1105;-0.0582;0.0981;
580855444759371;0.0722;-0.0348;0.1322;
580855454863121;-0.1205;-0.2158;0.1748;
580855464959579;-0.1482;-0.1178;0.1578;
580855475063277;-0.1258;0.0622;0.1077;
580855485167027;-0.1802;0.0611;0.1130;
580855495262079;-0.2238;0.0643;0.1130;
580855505365777;-0.2015;0.1996;0.0577;
580855515469527;-0.1620;0.2007;0.0502;
580855525582704;-0.2036;0.0324;0.0534;
580855535686402;-0.2079;0.0877;0.0395;
580855545790152;-0.1546;0.1495;-0.0020;
580855555894787;-0.1770;0.0238;0.0172;
580855565998485;-0.1823;0.0760;0.0033;
580855576102235;-0.1791;0.1037;-0.0414;
580855586214579;-0.1983;-0.0507;-0.0489;
580855596318277;-0.1759;-0.0103;-0.0478;
580855606422027;-0.1429;0.0249;-0.0446;
580855616517808;-0.1642;-0.0859;-0.0318;
580855626621506;-0.1578;-0.0465;-0.0382;
580855636725256;-0.1184;0.0750;-0.0872;
580855646820308;-0.1280;0.0494;-0.1053;
580855656924006;-0.1365;0.0686;-0.0925;
580855667027756;-0.1301;0.1325;-0.1234;
580855677139110;-0.1439;0.0675;-0.1415;
580855687242808;-0.1312;0.0760;-0.1639;
580855697346558;-0.0779;0.1133;-0.1724;
580855707466819;-0.0917;0.0611;-0.1618;
580855717570569;-0.0758;0.0228;-0.1298;
580855727674319;-0.0395;0.0515;-0.1341;
580855737753902;-0.0001;0.0260;-0.1352;
580855747857652;-0.0150;-0.0241;-0.1554;
580855757961350;0.0264;-0.0124;-0.1415;
580855768086610;0.0466;-0.0134;-0.1373;
580855778190360;0.0423;-0.0369;-0.1362;
580855788294110;0.0690;-0.0060;-0.1224;
580855798368589;0.0871;0.0047;-0.1138;
580855808472287;0.0977;-0.0049;-0.0925;
580855818576037;0.1020;-0.0646;-0.0659;
580855828690985;0.1009;-0.0795;-0.0403;
580855838794683;0.1212;-0.0742;-0.0585;
580855848898485;0.1286;-0.0987;-0.0478;
580855858992808;0.1297;-0.0550;-0.0126;
580855869096506;0.1244;0.0174;-0.0009;
580855879200256;0.1052;0.0750;0.0172;
580855889334266;0.0668;0.0782;0.0300;
580855899437912;0.0391;0.0185;0.0406;
580855909541714;0.0306;-0.0156;0.0427;
580855919643850;0.0328;-0.0550;0.0651;
580855929747548;0.0445;-0.0262;0.0747;
580855939851298;0.0434;0.0366;0.0577;
580855949968381;-0.0012;0.0302;0.0545;
580855960072131;-0.0087;0.0686;0.0598;
580855970175881;-0.0108;0.0068;0.0672;
580855980272704;-0.0108;-0.0742;0.0949;
580855990376454;0.0019;-0.0390;0.0768;
580856000480152;-0.0055;-0.0454;0.1045;
580856010566141;-0.0459;-0.0198;0.1216;
580856020669839;-0.0534;0.0398;0.1280;
580856030773589;-0.0662;0.0601;0.1162;
580856040878641;-0.0811;0.0675;0.0609;
580856050982339;-0.0672;0.0483;0.0736;
580856061086089;-0.0907;0.0334;0.0747;
580856071192183;-0.0715;-0.0081;0.0619;
580856081295881;-0.0513;-0.0081;0.0640;
580856091399631;-0.0683;-0.0294;0.0619;
580856101506975;-0.0747;-0.0316;0.0555;
580856111610673;-0.0619;-0.0699;0.0779;
580856121714423;-0.0981;-0.0593;0.0747;
580856131817079;-0.0832;0.0111;0.0587;
580856141920777;-0.0949;-0.0060;0.0374;
580856152024527;-0.1205;0.0451;0.0321;
580856162115100;-0.1088;0.1197;0.0172;
580856172218798;-0.1099;0.0728;0.0012;
580856182322548;-0.1194;0.0750;-0.0180;
580856192444839;-0.1226;0.0867;-0.0222;
580856202548537;-0.1471;0.0398;-0.0403;
580856212652287;-0.1375;-0.0273;-0.0457;
580856222747391;-0.1237;0.0100;-0.0499;
580856232851089;-0.1077;-0.0028;-0.0467;
580856242954839;-0.1407;-0.0539;-0.0723;
580856253067287;-0.1258;-0.0539;-0.0744;
580856263170985;-0.1290;-0.0795;-0.0734;
580856273274735;-0.1141;-0.1093;-0.0680;
580856283366037;-0.1120;-0.0486;-0.0925;
580856293469735;-0.1109;-0.0145;-0.1181;
580856303573485;-0.1280;-0.0443;-0.1138;
580856313676766;-0.1312;-0.0113;-0.1277;
580856323780464;-0.0822;0.0483;-0.1458;
580856333884214;-0.0694;0.0686;-0.1309;
580856343990621;-0.0939;0.0654;-0.1533;
580856354094319;-0.0779;0.1091;-0.1383;
580856364198069;-0.1067;0.0643;-0.1671;
580856374298225;-0.0917;-0.0390;-0.1788;
580856384401923;-0.0651;-0.0220;-0.1810;
580856394505673;-0.0310;-0.0017;-0.1916;
580856404610464;-0.0587;-0.1051;-0.2065;
580856414714214;-0.0534;-0.0997;-0.2150;
580856424817912;-0.0257;-0.2734;-0.1980;
580856434915621;-0.0129;-0.5278;-0.1873;
580856445019319;0.2298;-0.0976;-0.2310;
580856455123069;0.4237;0.3497;-0.1852;
580856465236141;0.3204;0.3113;-0.0904;
580856475339839;-0.0321;0.1985;-0.0393;
580856485443589;-0.1365;0.2603;-0.0893;
580856495546610;-0.0598;0.4061;-0.1170;
580856505650308;-0.0640;0.3209;-0.1320;
580856515754058;-0.1482;0.1442;-0.1362;
580856525870412;-0.0310;0.1666;-0.1458;
580856535974110;0.1670;0.4285;-0.1927;
580856546077860;0.1606;0.3571;-0.2374;
580856556172496;0.0317;-0.6791;-0.1128;
580856566276194;0.1670;-0.7132;-0.0627;
580856576379944;0.3076;-0.2478;-0.0840;
580856586502183;0.3001;-0.4394;-0.0031;
580856596605933;0.2096;-0.5576;0.0427;
580856606709631;0.1382;-0.3563;0.0150;
580856616794475;0.1276;-0.0358;0.0161;
580856626898173;0.0988;0.0387;0.0129;
580856637001923;0.0104;-0.1434;0.0204;
580856647096766;-0.0694;0.0079;-0.0233;
580856657200464;-0.0747;0.1932;-0.0446;
580856667304214;-0.1205;0.0217;-0.0467;
580856677412235;-0.1951;0.0718;-0.0648;
580856687515985;-0.1099;0.1889;-0.1224;
580856697619735;-0.0395;-0.0241;-0.1117;
580856707707183;-0.0598;-0.0454;-0.1234;
580856717810881;0.0370;-0.0039;-0.1224;
580856727914631;0.0711;-0.1679;-0.0883;
580856738078798;0.1009;-0.1391;-0.0563;
580856748182548;0.1553;-0.0635;-0.0691;
580856758286298;0.1947;-0.1168;-0.0116;
580856768343433;0.1254;-0.0710;-0.0148;
580856778447079;0.0828;0.1197;-0.0393;
580856788550881;0.0711;0.1506;-0.0297;
580856798680621;0.0328;0.1399;-0.0031;
580856808784319;0.0200;0.1783;-0.0041;
580856818888069;-0.0001;0.1453;0.0076;
580856828950516;-0.0694;0.1027;0.0023;
580856839054214;-0.0736;-0.0443;-0.0318;
580856849157964;0.0146;-0.0891;-0.0403;
580856859271141;0.1052;-0.0539;-0.0318;
580856869374839;0.1158;-0.1423;-0.0105;
580856879478589;0.0615;-0.1264;-0.0116;
580856889588954;0.0807;-0.1093;0.0140;
580856899692652;0.0786;-0.1903;0.0502;
580856909796402;0.0658;-0.1253;0.0534;
580856919921454;0.0690;0.0015;0.0545;
580856930025152;-0.0033;-0.1115;0.0385;
580856940128902;0.0125;-0.0582;0.0161;
580856950220100;0.0605;0.3656;-0.0638;
580856960323798;0.0423;0.4509;-0.0318;
580856970427548;-0.0736;0.2092;-0.0009;
580856980528225;-0.2142;0.1261;-0.0318;
580856990631923;-0.2217;0.1399;-0.0766;
580857000735673;-0.0140;0.1027;-0.0776;
580857010835725;0.0668;-0.0092;-0.0766;
580857020939423;0.0636;-0.1083;-0.0680;
580857031043173;0.0977;-0.1839;-0.0574;
580857041159996;0.1989;-0.0273;-0.0638;
580857051263694;0.1989;-0.1232;-0.0659;
580857061367444;0.1041;-0.5427;0.0310;
580857071456350;0.1798;-0.3361;0.0257;
580857081560048;0.3427;-0.0827;-0.0318;
580857091663798;0.2980;-0.1455;0.0076;
580857101766558;0.0264;-0.1509;0.0566;
580857111870256;-0.0161;-0.0678;0.0214;
580857121974006;0.0860;0.0920;-0.0403;
580857132077600;0.0562;0.1218;-0.0435;
580857142181298;-0.0459;0.1176;-0.0180;
580857152285048;-0.0694;0.2209;-0.0510;
580857162388016;-0.0513;0.1186;-0.0521;
580857172491714;-0.0981;0.0537;-0.0979;
580857182595464;-0.0172;0.1367;-0.1192;
580857192718954;0.0658;0.0430;-0.0989;
580857202822652;0.0487;-0.0188;-0.0819;
580857212926402;0.0967;0.0281;-0.0734;
580857223013433;0.1361;-0.0156;-0.0702;
580857233117131;0.1361;-0.0443;-0.0510;
580857243220881;0.1808;-0.0092;-0.0265;
580857253325308;0.2447;0.0462;-0.0425;
580857263429006;0.2213;0.1218;-0.0190;
580857273532756;0.1499;0.2742;-0.0276;
580857283634162;0.1095;0.3507;-0.0308;
580857293737860;0.0232;0.3145;-0.0095;
580857303841610;-0.0513;0.2379;-0.0084;
