Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
580873007754266;47.2140;3.5258;-5.9658;
580873017754266;47.3360;3.5380;-5.9536;
580873027754266;47.3604;3.5258;-5.8072;
580873037754266;47.4214;3.5258;-5.6852;
580873047754266;47.4824;3.5624;-5.5876;
580873057754266;47.4702;3.5746;-5.5266;
580873067754266;47.3848;3.5868;-5.3436;
580873077754266;47.2628;3.6234;-5.1728;
580873087754266;47.1652;3.6844;-5.1728;
580873097754266;47.1042;3.7332;-5.2460;
580873107754266;46.8968;3.7942;-5.1606;
580873117754266;46.7992;3.8308;-5.3314;
580873127754266;46.8724;3.8796;-5.7096;
580873137754266;46.8724;3.9162;-5.9536;
580873147754266;46.9578;3.9772;-6.3074;
580873157754266;47.0188;4.0382;-6.5270;
580873167754266;47.0432;4.0992;-6.5514;
580873177754266;47.1896;4.1846;-6.6734;
580873187754266;47.4702;4.3066;-6.9784;
580873197754266;47.6166;4.4530;-7.0516;
580873207754266;47.5434;4.5872;-6.8686;
580873217754266;47.5068;4.6848;-6.7344;
580873227754266;47.5800;4.8556;-6.6612;
580873237754266;47.6898;5.0142;-6.7222;
580873247754266;47.7142;5.1606;-6.7710;
580873257754266;47.5678;5.3070;-6.6246;
580873267754266;47.6166;5.4534;-6.6490;
580873277754266;47.6532;5.5266;-6.6246;
580873287754266;47.6898;5.6486;-6.6368;
580873297754266;47.8118;5.7706;-6.7344;
580873307754266;47.8972;5.8438;-6.8930;
580873317754266;47.9704;5.9292;-6.9784;
580873327754266;48.1168;6.0024;-7.2224;
580873337754266;48.3608;6.0146;-7.5396;
580873347754266;48.5560;6.0268;-7.8934;
580873357754266;48.7512;6.0512;-8.2594;
580873367754266;48.9098;6.0390;-8.6132;
580873377754266;49.0440;6.0268;-8.9060;
580873387754266;49.0684;5.9780;-9.0768;
580873397754266;49.0074;5.9048;-9.1988;
580873407754266;49.0074;5.8316;-9.2110;
580873417754266;48.9708;5.8438;-9.1256;
580873427754266;48.8244;5.8072;-8.8572;
580873437754266;48.7756;5.7706;-8.7230;
580873447754266;48.7146;5.7828;-8.4424;
580873457754266;48.6292;5.7584;-8.1862;
580873467754266;48.5804;5.8194;-7.8202;
580873477754266;48.5438;5.8194;-7.5274;
580873487754266;48.3974;5.8194;-7.0760;
580873497754266;48.2266;5.8316;-6.6002;
580873507754266;48.1290;5.8804;-6.2586;
580873517754266;47.9582;5.9292;-5.8194;
580873527754266;47.8118;5.8926;-5.4900;
580873537754266;47.6532;5.8560;-5.2582;
580873547754266;47.6166;5.8194;-5.1484;
580873557754266;47.5190;5.7828;-4.9654;
580873567754266;47.6166;5.7950;-5.0508;
580873577754266;47.5312;5.6974;-5.0508;
580873587754266;47.4946;5.6120;-4.9776;
580873597754266;47.5068;5.5388;-4.9776;
580873607754266;47.4458;5.4900;-4.8922;
580873617754266;47.4336;5.4778;-4.6604;
580873627754266;47.2628;5.4656;-4.4530;
580873637754266;47.1286;5.4778;-4.2090;
580873647754266;47.0066;5.4900;-3.9162;
580873657754266;47.0554;5.6120;-3.9528;
580873667754266;47.0798;5.6852;-3.9894;
580873677754266;46.9212;5.7828;-3.8430;
580873687754266;46.8602;5.8682;-3.8430;
580873697754266;46.8236;6.0268;-3.8918;
580873707754266;46.8602;6.1976;-4.0382;
580873717754266;46.9334;6.3196;-4.1602;
580873727754266;47.0798;6.4660;-4.4774;
580873737754266;47.1286;6.6002;-4.6116;
580873747754266;47.1774;6.7954;-4.7702;
580873757754266;47.4092;6.9174;-5.1240;
580873767754266;47.4824;7.0882;-5.1972;
580873777754266;47.4580;7.2102;-5.2582;
580873787754266;47.4946;7.3200;-5.2338;
580873797754266;47.4946;7.4420;-5.3314;
580873807754266;47.3238;7.5274;-5.1972;
580873817754266;47.3116;7.6372;-5.1606;
580873827754266;47.2994;7.7104;-5.1362;
580873837754266;47.2994;7.8690;-5.2094;
580873847754266;47.4336;7.9910;-5.3802;
580873857754266;47.5068;8.1008;-5.4900;
580873867754266;47.4702;8.1618;-5.5754;
580873877754266;47.5190;8.2350;-5.6120;
580873887754266;47.4580;8.2960;-5.6608;
580873897754266;47.4092;8.3082;-5.6486;
580873907754266;47.3360;8.3570;-5.6730;
580873917754266;47.3238;8.3448;-5.6120;
580873927754266;47.3604;8.3326;-5.7218;
580873937754266;47.4214;8.3570;-5.8438;
580873947754266;47.6166;8.3814;-6.0390;
580873957754266;47.7508;8.4424;-6.2586;
580873967754266;47.9338;8.4912;-6.4782;
580873977754266;48.1290;8.5522;-6.7344;
580873987754266;48.2266;8.6132;-6.8320;
580873997754266;48.1534;8.6376;-6.8320;
580874007754266;48.0924;8.6864;-6.7954;
580874017754266;48.1656;8.6864;-6.9174;
580874027754266;48.1046;8.7108;-6.9296;
580874037754266;48.0802;8.7108;-6.9052;
580874047754266;48.1168;8.6986;-6.9784;
580874057754266;48.1534;8.7352;-7.0272;
580874067754266;48.2144;8.7108;-7.0516;
580874077754266;48.1778;8.7230;-7.0516;
580874087754266;48.1656;8.7474;-6.9906;
580874097754266;48.0558;8.7718;-6.8442;
580874107754266;47.9826;8.7840;-6.7466;
580874117754266;47.8972;8.7718;-6.6734;
580874127754266;47.6288;8.8206;-6.3074;
580874137754266;47.3970;8.8084;-6.0390;
580874147754266;47.2140;8.8328;-5.8438;
580874157754266;47.2384;8.8816;-5.7950;
580874167754266;47.2384;8.8572;-5.7828;
580874177754266;47.2140;8.8694;-5.6852;
580874187754266;47.1164;8.8938;-5.4900;
580874197754266;47.1652;8.9304;-5.4900;
580874207754266;47.4580;8.9060;-5.7706;
580874217754266;47.5922;8.9426;-5.9048;
580874227754266;47.7386;8.9670;-6.0878;
580874237754266;47.7996;8.9426;-6.1000;
580874247754266;47.8728;8.9182;-6.1488;
580874257754266;47.9460;8.8816;-6.3318;
580874267754266;48.1900;8.8694;-6.5758;
580874277754266;48.1534;8.8572;-6.5514;
580874287754266;48.0070;8.8694;-6.4050;
580874297754266;47.9216;8.8328;-6.2098;
580874307754266;47.8484;8.8206;-6.1976;
580874317754266;47.8606;8.8328;-6.2342;
580874327754266;47.8606;8.8694;-6.2586;
580874337754266;47.9338;8.9548;-6.3684;
580874347754266;47.9094;8.9792;-6.4050;
580874357754266;47.8972;8.9548;-6.4416;
580874367754266;48.0558;8.9792;-6.7100;
580874377754266;48.0558;8.9792;-6.9052;
580874387754266;48.0802;8.9914;-6.9174;
580874397754266;48.0192;9.0280;-6.9418;
580874407754266;47.9826;9.0158;-7.0150;
580874417754266;47.8484;8.9914;-6.7954;
580874427754266;47.6654;8.9670;-6.6612;
580874437754266;47.6898;8.9548;-6.7710;
580874447754266;47.3848;8.8694;-6.4416;
580874457754266;47.1896;8.8328;-6.2220;
580874467754266;46.9334;8.7474;-5.9536;
580874477754266;46.7016;8.6376;-5.7218;
580874487754266;46.4820;8.5278;-5.5266;
580874497754266;46.4576;8.4668;-5.6486;
580874507754266;46.3234;8.3814;-5.5998;
580874517754266;46.1404;8.3448;-5.3802;
580874527754266;46.1892;8.3082;-5.5266;
580874537754266;46.2502;8.2594;-5.7218;
580874547754266;46.3600;8.2472;-5.8926;
580874557754266;46.4088;8.2472;-6.0634;
580874567754266;46.4088;8.2838;-6.0390;
580874577754266;46.3234;8.2350;-5.9048;
580874587754266;46.2868;8.1862;-5.8682;
580874597754266;46.3966;8.1374;-5.9292;
580874607754266;46.3234;8.0764;-5.9536;
580874617754266;46.4210;8.0520;-6.0268;
580874627754266;46.5186;7.9666;-6.1244;
580874637754266;46.6406;7.9422;-6.2708;
580874647754266;46.7992;7.8568;-6.3806;
580874657754266;46.8968;7.7836;-6.5026;
580874667754266;47.0676;7.7470;-6.5758;
580874677754266;47.1774;7.7226;-6.6124;
580874687754266;47.4214;7.7226;-6.6368;
580874697754266;47.5922;7.7226;-6.6734;
580874707754266;47.6532;7.7104;-6.6734;
580874717754266;47.7752;7.6860;-6.6856;
580874727754266;47.8850;7.6738;-6.8198;
580874737754266;47.9582;7.6738;-6.8442;
580874747754266;48.1168;7.6372;-6.9784;
580874757754266;48.2266;7.5884;-7.2224;
580874767754266;48.3852;7.5396;-7.5518;
580874777754266;48.5438;7.5030;-7.7836;
580874787754266;48.7878;7.4542;-8.0642;
580874797754266;48.9220;7.3444;-8.1374;
580874807754266;48.9830;7.2956;-8.1252;
580874817754266;49.1538;7.2468;-8.1984;
580874827754266;49.2636;7.2712;-8.1984;
580874837754266;49.2636;7.2834;-8.0154;
580874847754266;49.1782;7.2346;-7.6738;
580874857754266;48.9220;7.1980;-7.2224;
580874867754266;48.7268;7.2224;-6.8686;
580874877754266;48.6414;7.2468;-6.6490;
580874887754266;48.5072;7.2346;-6.4904;
580874897754266;48.3730;7.2346;-6.3318;
580874907754266;48.3120;7.1858;-6.2220;
580874917754266;48.2510;7.1248;-6.1732;
580874927754266;48.2144;7.1614;-6.1488;
580874937754266;48.3364;7.1370;-6.3196;
580874947754266;48.3364;7.1492;-6.3318;
580874957754266;48.2266;7.1614;-6.2586;
580874967754266;48.2632;7.1736;-6.3196;
580874977754266;48.2876;7.1736;-6.3318;
580874987754266;48.1656;7.1980;-6.2220;
580874997754266;48.1290;7.2224;-6.1976;
580875007754266;48.0314;7.2590;-6.1244;
580875017754266;47.9338;7.3322;-5.9780;
580875027754266;47.9216;7.3566;-6.0024;
580875037754266;48.0436;7.4298;-6.1610;
580875047754266;48.0436;7.5396;-6.0634;
580875057754266;47.9704;7.6006;-6.0146;
580875067754266;48.0436;7.7226;-6.1000;
580875077754266;47.9704;7.8080;-5.9902;
580875087754266;47.9582;7.9056;-6.0268;
580875097754266;47.9216;7.9544;-6.0146;
580875107754266;47.8484;8.0520;-5.9048;
580875117754266;47.7264;8.1374;-5.7096;
580875127754266;47.5556;8.1740;-5.6120;
580875137754266;47.6288;8.2960;-5.7462;
580875147754266;47.7142;8.3448;-5.9170;
580875157754266;47.8728;8.4424;-6.1122;
580875167754266;47.9704;8.5156;-6.1366;
580875177754266;48.0436;8.5766;-6.2830;
580875187754266;48.1534;8.6254;-6.3928;
580875197754266;48.2388;8.6742;-6.4904;
580875207754266;48.4950;8.7718;-6.7222;
580875217754266;48.5682;8.8450;-6.6856;
580875227754266;48.4950;8.8694;-6.5758;
580875237754266;48.4096;8.9304;-6.4294;
580875247754266;48.3852;8.9426;-6.3806;
580875257754266;48.3730;9.0280;-6.2464;
580875267754266;48.3486;9.0890;-6.1244;
580875277754266;48.3730;9.1134;-6.1854;
580875287754266;48.3486;9.1012;-6.1366;
580875297754266;48.3364;9.1134;-6.1366;
580875307754266;48.4340;9.1500;-6.2464;
580875317754266;48.5682;9.1622;-6.3318;
580875327754266;48.5194;9.1866;-6.3196;
580875337754266;48.5072;9.2354;-6.3684;
580875347754266;48.4706;9.2476;-6.3806;
580875357754266;48.3730;9.2964;-6.2952;
580875367754266;48.3486;9.2964;-6.2830;
580875377754266;48.3120;9.2720;-6.2342;
580875387754266;48.2754;9.2598;-6.2464;
580875397754266;48.1900;9.2354;-6.2708;
580875407754266;48.1656;9.1744;-6.3562;
580875417754266;48.0558;9.1134;-6.2220;
580875427754266;47.9948;9.0402;-6.1366;
580875437754266;47.8606;8.9304;-5.9902;
580875447754266;47.7020;8.8694;-5.7706;
580875457754266;47.4824;8.8328;-5.5144;
580875467754266;47.2018;8.7840;-5.0752;
580875477754266;46.9700;8.7230;-4.6970;
580875487754266;46.8236;8.7352;-4.4408;
580875497754266;46.7260;8.6986;-4.2578;
580875507754266;46.6894;8.6376;-4.2578;
580875517754266;46.7138;8.6010;-4.2334;
580875527754266;46.8602;8.5644;-4.3798;
580875537754266;47.0066;8.5156;-4.5994;
580875547754266;47.1530;8.4668;-4.7824;
580875557754266;47.3970;8.4424;-5.1118;
580875567754266;47.4946;8.3204;-5.2460;
580875577754266;47.6898;8.2106;-5.4778;
580875587754266;47.7752;8.1496;-5.5754;
580875597754266;48.0070;8.1252;-5.8316;
580875607754266;48.0192;8.0276;-5.8438;
580875617754266;48.1290;7.9422;-6.0024;
580875627754266;48.2754;7.8446;-6.1366;
580875637754266;48.2754;7.7592;-6.0756;
580875647754266;48.3608;7.6738;-6.1244;
580875657754266;48.3242;7.6372;-6.1000;
580875667754266;48.2266;7.5762;-5.9536;
580875677754266;48.1290;7.5030;-5.8316;
580875687754266;47.9826;7.4542;-5.7218;
580875697754266;47.8606;7.3688;-5.4656;
580875707754266;47.7386;7.2956;-5.3070;
580875717754266;47.6288;7.2346;-5.1850;
580875727754266;47.5434;7.2590;-5.0996;
580875737754266;47.5068;7.1736;-5.0264;
580875747754266;47.5800;7.1370;-5.1728;
580875757754266;47.4702;7.0882;-5.0752;
580875767754266;47.5312;7.0516;-5.1850;
580875777754266;47.4702;7.0272;-5.2094;
580875787754266;47.4092;7.0028;-5.2826;
580875797754266;47.5190;6.9662;-5.5388;
580875807754266;47.5800;6.9052;-5.6974;
580875817754266;47.7630;6.9174;-5.9048;
580875827754266;47.7996;6.8686;-5.9292;
580875837754266;47.9216;6.8198;-6.1122;
580875847754266;48.0436;6.7832;-6.1610;
580875857754266;48.1900;6.7710;-6.3074;
580875867754266;48.2754;6.7344;-6.2952;
580875877754266;48.2998;6.7466;-6.2464;
580875887754266;48.2998;6.7344;-6.1854;
580875897754266;48.2754;6.7466;-6.0878;
580875907754266;48.3608;6.7832;-6.1366;
580875917754266;48.4828;6.8320;-6.2220;
580875927754266;48.4828;6.8564;-6.2708;
580875937754266;48.4340;6.9052;-6.1244;
580875947754266;48.5926;6.9540;-6.2464;
580875957754266;48.6048;6.9906;-6.2952;
580875967754266;48.6658;7.0272;-6.2586;
580875977754266;48.6048;7.0150;-6.2220;
580875987754266;48.5072;7.0028;-6.0512;
580875997754266;48.3852;6.9784;-5.7584;
580876007754266;48.2632;6.9540;-5.5388;
580876017754266;48.1900;6.9296;-5.4168;
580876027754266;47.9582;6.9418;-5.1484;
580876037754266;47.7752;6.8930;-4.8678;
580876047754266;47.7142;6.8564;-4.8312;
580876057754266;47.5800;6.8442;-4.6726;
580876067754266;47.5312;6.8198;-4.6726;
580876077754266;47.4702;6.7710;-4.7458;
580876087754266;47.4092;6.7466;-4.6848;
580876097754266;47.3726;6.7100;-4.7092;
580876107754266;47.3238;6.6734;-4.6604;
580876117754266;47.3238;6.6490;-4.6360;
580876127754266;47.2994;6.6368;-4.6604;
580876137754266;47.3604;6.6124;-4.7458;
580876147754266;47.3116;6.5758;-4.6238;
580876157754266;47.3360;6.6124;-4.5994;
580876167754266;47.4214;6.6490;-4.6848;
580876177754266;47.5068;6.6368;-4.6726;
580876187754266;47.5678;6.6246;-4.7336;
580876197754266;47.6410;6.6368;-4.7458;
580876207754266;47.6410;6.6856;-4.6848;
580876217754266;47.7142;6.6734;-4.7214;
580876227754266;47.8362;6.7466;-4.7824;
580876237754266;48.1046;6.7344;-5.0630;
580876247754266;48.0436;6.6856;-4.9654;
580876257754266;47.9826;6.6734;-4.9044;
580876267754266;47.9216;6.6368;-4.8800;
580876277754266;47.8606;6.6002;-4.8190;
580876287754266;47.8484;6.5270;-4.7702;
580876297754266;47.8972;6.5758;-4.7946;
580876307754266;47.9582;6.5026;-4.9532;
580876317754266;47.7386;6.4904;-4.6238;
580876327754266;47.8362;6.5026;-4.6604;
580876337754266;47.6166;6.5026;-4.3432;
580876347754266;47.6654;6.5026;-4.2212;
580876357754266;47.6532;6.5148;-4.1724;
580876367754266;47.8118;6.5026;-4.3676;
580876377754266;47.7996;6.4294;-4.3066;
580876387754266;47.6288;6.4294;-4.0870;
580876397754266;47.6288;6.3806;-4.1358;
580876407754266;47.5800;6.3684;-4.0626;
580876417754266;47.8606;6.4050;-4.3920;
580876427754266;47.9582;6.3928;-4.5750;
580876437754266;48.0314;6.3928;-4.7092;
580876447754266;47.8606;6.3684;-4.4042;
580876457754266;47.6776;6.3684;-4.1602;
580876467754266;47.6654;6.3562;-4.0138;
580876477754266;47.6288;6.3928;-3.9162;
580876487754266;47.7142;6.3806;-4.0260;
580876497754266;47.7874;6.3684;-4.1724;
580876507754266;47.7752;6.4050;-4.1846;
580876517754266;47.8728;6.4782;-4.3188;
580876527754266;48.0680;6.5026;-4.6116;
580876537754266;48.3608;6.6124;-5.0020;
580876547754266;48.6780;6.6368;-5.4534;
580876557754266;48.8854;6.6978;-5.8072;
580876567754266;49.0318;6.7588;-6.1122;
580876577754266;49.0806;6.7710;-6.2830;
580876587754266;49.1416;6.7954;-6.3562;
580876597754266;49.2148;6.7710;-6.3806;
580876607754266;49.2026;6.8320;-6.4660;
580876617754266;49.2270;6.8442;-6.5636;
580876627754266;49.2392;6.8686;-6.6368;
580876637754266;49.2026;6.9052;-6.6612;
580876647754266;49.1660;6.9174;-6.6612;
580876657754266;49.2392;6.9784;-6.8198;
580876667754266;49.3978;6.9906;-7.1248;
580876677754266;49.4832;7.0272;-7.3688;
580876687754266;49.5442;7.0394;-7.4298;
580876697754266;49.4954;7.0272;-7.3932;
580876707754266;49.2636;7.0638;-7.1614;
580876717754266;49.2026;7.0394;-7.0516;
580876727754266;49.1782;7.0272;-7.0516;
580876737754266;49.1294;7.0516;-6.9174;
580876747754266;49.0318;7.0760;-6.7466;
580876757754266;48.8488;7.1126;-6.5392;
580876767754266;48.6780;7.1370;-6.3806;
580876777754266;48.5316;7.1248;-6.3318;
580876787754266;48.4950;7.1004;-6.3684;
580876797754266;48.3364;7.1736;-6.2708;
580876807754266;48.1168;7.2102;-6.0756;
580876817754266;47.9094;7.1736;-5.8682;
580876827754266;47.6654;7.1492;-5.6852;
580876837754266;47.6532;7.0882;-5.8316;
580876847754266;47.5556;7.0638;-5.7340;
580876857754266;47.4214;7.0150;-5.5876;
580876867754266;47.3116;7.0028;-5.4656;
580876877754266;47.2262;6.9174;-5.3680;
580876887754266;47.1408;6.8564;-5.2582;
580876897754266;47.0066;6.8076;-5.1240;
580876907754266;46.9090;6.7832;-5.0142;
580876917754266;46.7748;6.7954;-4.7580;
580876927754266;46.7992;6.7466;-4.7946;
580876937754266;46.8602;6.7344;-4.8678;
580876947754266;46.9334;6.7466;-4.8800;
580876957754266;46.8602;6.7222;-4.8556;
580876967754266;47.0798;6.7466;-5.0996;
580876977754266;47.1530;6.7710;-5.1972;
580876987754266;47.2018;6.6978;-5.2094;
580876997754266;47.1896;6.6612;-5.1484;
580877007754266;47.1286;6.6490;-5.0996;
580877017754266;47.1652;6.6734;-5.1484;
580877027754266;47.1530;6.6368;-5.1728;
580877037754266;47.2872;6.6124;-5.3314;
580877047754266;47.2994;6.5880;-5.3192;
580877057754266;47.2628;6.5514;-5.4168;
580877067754266;47.4580;6.5758;-5.8316;
580877077754266;47.5434;6.5514;-6.1122;
580877087754266;47.7020;6.5514;-6.4660;
580877097754266;47.8484;6.5392;-6.6978;
580877107754266;48.0436;6.5392;-7.1492;
580877117754266;48.1168;6.5392;-7.4176;
580877127754266;48.0436;6.5148;-7.5518;
580877137754266;48.1900;6.4782;-7.7104;
580877147754266;47.9704;6.4660;-7.4908;
580877157754266;47.8118;6.4416;-7.3566;
580877167754266;47.5678;6.3806;-7.1248;
580877177754266;47.4092;6.3440;-7.0150;
580877187754266;47.2018;6.3196;-6.7344;
580877197754266;47.1042;6.3196;-6.5514;
580877207754266;46.9822;6.3074;-6.3440;
580877217754266;46.8968;6.3684;-6.3440;
580877227754266;46.9578;6.3440;-6.3928;
580877237754266;46.9578;6.3318;-6.4050;
580877247754266;46.9700;6.3562;-6.3928;
580877257754266;46.8846;6.3318;-6.3684;
580877267754266;46.8480;6.3074;-6.4538;
580877277754266;46.7748;6.2586;-6.4538;
580877287754266;46.8114;6.2098;-6.6490;
580877297754266;46.8358;6.1488;-6.6002;
580877307754266;46.8602;6.1610;-6.6734;
580877317754266;46.9578;6.1610;-6.8564;
580877327754266;47.1042;6.1488;-7.0028;
580877337754266;47.2018;6.1122;-7.1614;
580877347754266;47.4336;6.0878;-7.3444;
580877357754266;47.6654;6.0756;-7.6372;
580877367754266;47.8362;6.0756;-7.8324;
580877377754266;48.0192;6.0634;-8.1984;
580877387754266;48.2022;6.0634;-8.4790;
580877397754266;48.3852;6.0390;-8.7962;
580877407754266;48.5926;6.0268;-9.0646;
580877417754266;48.7756;6.0390;-9.3086;
580877427754266;48.7878;6.0390;-9.3818;
580877437754266;48.8000;6.0390;-9.3574;
580877447754266;48.8488;6.0146;-9.4794;
580877457754266;48.9098;5.9780;-9.5404;
580877467754266;48.9098;5.9536;-9.5038;
580877477754266;48.9830;5.9780;-9.6014;
580877487754266;49.0196;6.0024;-9.7356;
580877497754266;49.0440;5.9780;-9.7234;
580877507754266;49.0196;5.9780;-9.6746;
580877517754266;48.9830;5.9658;-9.5526;
580877527754266;48.9464;5.9780;-9.3818;
580877537754266;48.7268;6.0024;-9.0402;
580877547754266;48.4706;5.9658;-8.6620;
580877557754266;48.1168;5.9048;-8.0886;
580877567754266;47.7996;5.8316;-7.5640;
580877577754266;47.4824;5.8194;-7.1614;
580877587754266;47.3726;5.7828;-6.9540;
580877597754266;47.2750;5.7218;-6.7954;
580877607754266;47.1408;5.6364;-6.6124;
580877617754266;47.1896;5.5998;-6.5148;
580877627754266;47.2506;5.5266;-6.5758;
580877637754266;47.3970;5.4900;-6.7222;
580877647754266;47.5190;5.3802;-6.7832;
580877657754266;47.5678;5.2948;-6.7466;
580877667754266;47.6044;5.1850;-6.6368;
580877677754266;47.7264;5.0874;-6.6246;
580877687754266;47.8118;4.9532;-6.6368;
580877697754266;47.8972;4.7824;-6.6368;
580877707754266;48.0070;4.6848;-6.7344;
580877717754266;48.1168;4.5750;-6.6368;
580877727754266;48.2876;4.5262;-6.6490;
580877737754266;48.4340;4.3798;-6.6978;
580877747754266;48.4340;4.2578;-6.5758;
580877757754266;48.3242;4.1480;-6.4050;
580877767754266;48.3608;4.0382;-6.2464;
580877777754266;48.2754;3.9284;-6.0756;
580877787754266;48.3364;3.7820;-5.9780;
580877797754266;48.4218;3.6356;-6.0390;
580877807754266;48.3974;3.4648;-6.0268;
580877817754266;48.5926;3.3550;-6.1732;
580877827754266;48.6292;3.2208;-6.2220;
580877837754266;48.6780;3.1110;-6.3928;
580877847754266;48.7146;3.0012;-6.4416;
580877857754266;48.6902;2.8792;-6.6734;
580877867754266;48.4828;2.7450;-6.4538;
580877877754266;48.1534;2.6474;-6.2098;
580877887754266;47.9826;2.5498;-6.1610;
580877897754266;47.6776;2.5010;-5.9658;
580877907754266;47.5434;2.4034;-5.8926;
580877917754266;47.4580;2.3058;-5.8560;
580877927754266;47.2384;2.2814;-5.7706;
580877937754266;47.1286;2.2570;-5.6120;
580877947754266;47.1042;2.1716;-5.6974;
580877957754266;47.0432;2.0984;-5.7584;
580877967754266;47.0310;2.0496;-5.9048;
580877977754266;47.0310;1.9398;-6.0268;
580877987754266;47.0676;1.9398;-6.2708;
580877997754266;47.0432;1.8422;-6.3684;
580878007754266;47.1530;1.8178;-6.6368;
580878017754266;47.2506;1.7690;-6.8320;
580878027754266;47.4702;1.8178;-7.1736;
580878037754266;47.6654;1.8666;-7.4298;
580878047754266;47.7142;1.8666;-7.5274;
580878057754266;47.7752;1.9032;-7.5518;
580878067754266;47.8606;1.9398;-7.6250;
580878077754266;48.0070;2.0008;-7.6982;
580878087754266;47.9826;1.9886;-7.5152;
580878097754266;47.8728;2.0008;-7.2712;
580878107754266;47.7020;1.9764;-6.8808;
580878117754266;47.4946;1.9398;-6.5514;
580878127754266;47.2872;1.9398;-6.0756;
580878137754266;47.1286;1.9032;-5.8316;
580878147754266;47.0432;1.8910;-5.5998;
580878157754266;46.9334;1.8544;-5.2948;
580878167754266;46.8846;1.8544;-5.1850;
580878177754266;46.9212;1.8788;-5.1606;
580878187754266;46.9578;1.9154;-5.2460;
