Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
7561914951101;0.1290;-0.0880;0.0099;
7561920000685;-0.0222;-0.0571;0.0174;
7561925055997;-0.1617;-0.0752;0.0046;
7561930111310;-0.1841;-0.0795;0.0110;
7561935166622;-0.2299;-0.1881;0.0152;
7561940221935;-0.2522;-0.2467;-0.0412;
7561945277247;-0.3204;-0.1359;-0.0636;
7561950296049;-0.3545;0.0270;-0.0444;
7561955351310;-0.3438;0.0601;-0.0700;
7561960406622;-0.3587;0.0356;-0.0550;
7561965461935;-0.3790;-0.0390;-0.0465;
7561970517247;-0.3193;-0.0550;-0.0721;
7561975572560;-0.2671;-0.0518;-0.0827;
7561980666101;-0.1915;-0.0369;-0.0998;
7561985721414;-0.0520;-0.1071;-0.1147;
7561990776726;-0.0115;-0.1284;-0.1360;
7561995832039;-0.0403;-0.1253;-0.1360;
7562000887351;-0.0446;-0.1625;-0.1285;
7562005942664;0.0236;-0.1135;-0.1232;
7562011013862;0.1184;-0.1146;-0.1147;
7562016069174;0.1088;-0.0603;-0.1232;
7562021124435;0.0843;0.0601;-0.1232;
7562026179747;0.1599;0.1165;-0.0945;
7562031235060;0.2142;0.1634;-0.0998;
7562036290372;0.1791;0.2060;-0.0838;
7562041319956;0.2323;0.2273;-0.0582;
7562046375268;0.3165;0.2496;-0.0678;
7562051430581;0.3346;0.2997;-0.0423;
7562056485893;0.3559;0.3551;-0.0401;
7562061541206;0.3836;0.3508;-0.0582;
7562066596518;0.3836;0.3508;-0.0114;
7562071636101;0.3729;0.2837;0.0429;
7562076691414;0.4027;0.0270;0.0823;
7562081746726;0.4581;-0.1402;0.0898;
7562086802039;0.3633;-0.0869;0.0813;
7562091857351;0.1876;-0.0209;0.0802;
7562096912664;0.0502;0.0430;0.0877;
7562101969435;-0.0552;-0.0102;0.0855;
7562107024747;-0.1383;-0.0795;0.0845;
7562112080060;-0.2213;-0.2168;0.0759;
7562117135372;-0.2884;-0.2136;0.0770;
7562122190685;-0.2639;-0.2286;0.0802;
7562127245997;-0.2895;-0.1284;0.0674;
7562132303810;-0.3768;0.0057;0.0589;
7562137359122;-0.3875;0.0025;0.0738;
7562142414435;-0.2906;0.0356;0.0653;
7562147469747;-0.2480;-0.0166;0.0706;
7562152525008;-0.2544;-0.0124;0.0632;
7562157580372;-0.2426;0.0451;0.0781;
7562162628706;-0.2064;0.0633;0.0791;
7562167684018;-0.1553;0.0579;0.0610;
7562172739331;-0.0722;0.0451;0.0887;
7562177794643;-0.0158;-0.0198;0.0696;
7562182849903;-0.0201;-0.0720;0.0451;
7562187905216;-0.0499;-0.0507;0.0578;
7562192981831;-0.0211;-0.0475;0.0653;
7562198037143;-0.0105;0.0451;0.0600;
7562203092456;-0.0935;0.1655;0.0621;
7562208147768;-0.0999;0.1666;0.0664;
7562213203081;-0.0467;0.1580;0.0419;
7562218258393;-0.0286;0.1240;0.0365;
7562223314799;0.0066;0.0270;0.0206;
7562228370060;0.0183;-0.0379;0.0110;
7562233425372;-0.0009;0.0526;0.0227;
7562238480685;-0.0733;0.0675;0.0184;
7562243535997;-0.1351;0.1272;0.0355;
7562248591310;-0.1681;0.0941;0.0323;
7562253644747;-0.1404;0.0068;0.0227;
7562258700060;-0.1532;-0.0848;0.0046;
7562263755424;-0.1969;-0.0518;-0.0124;
7562268810685;-0.2277;-0.0006;0.0035;
7562273865997;-0.2916;0.0420;-0.0210;
7562278921310;-0.3811;0.0473;-0.0444;
7562283961518;-0.3886;0.0270;-0.0604;
7562289016831;-0.3278;0.0068;-0.0827;
7562294072143;-0.2746;0.0015;-0.0849;
7562299127456;-0.2565;-0.0827;-0.1285;
7562304182768;-0.2810;-0.1061;-0.1413;
7562309238081;-0.2671;-0.0326;-0.1158;
7562314292456;-0.2565;-0.0454;-0.1424;
7562319347768;-0.2544;-0.0006;-0.1360;
7562324403081;-0.2405;-0.0124;-0.1275;
7562329458393;-0.2139;-0.0422;-0.1711;
7562334513706;-0.1521;-0.0741;-0.1754;
7562339569018;-0.0882;-0.0890;-0.1711;
7562344635528;-0.0584;-0.1327;-0.1946;
7562349690841;-0.0861;-0.1338;-0.1988;
7562354746153;-0.1223;-0.0102;-0.1988;
7562359801466;-0.0989;-0.0699;-0.1892;
7562364856778;-0.0467;-0.0635;-0.1754;
7562369912091;-0.0190;-0.1210;-0.1956;
7562374947768;0.0247;-0.1114;-0.2073;
7562380003081;0.0747;-0.0763;-0.2084;
7562385058393;0.1163;-0.0401;-0.2020;
7562390113706;0.1056;-0.0347;-0.2031;
7562395168966;0.0747;-0.0890;-0.2137;
7562400224331;0.1184;-0.1359;-0.2127;
7562405279539;0.1738;-0.1284;-0.2073;
7562410334851;0.1812;-0.1551;-0.2095;
7562415390164;0.1855;-0.1189;-0.1988;
7562420445476;0.1908;-0.2243;-0.2137;
7562425500789;0.1557;-0.1529;-0.2265;
7562430556049;0.1280;-0.1029;-0.1999;
7562435613185;0.1589;-0.0795;-0.2020;
7562440668497;0.1865;-0.0656;-0.1892;
7562445723810;0.1684;-0.0848;-0.1892;
7562450779122;0.1770;-0.1029;-0.2105;
7562455834383;0.2281;-0.1902;-0.1860;
7562460889695;0.2856;-0.1082;-0.1807;
7562465960893;0.2611;-0.1721;-0.1882;
7562471016206;0.2089;-0.2648;-0.1573;
7562476071518;0.1983;-0.2467;-0.1701;
7562481126831;0.0513;0.3487;-0.1615;
7562486182143;-0.0680;0.1953;-0.0519;
7562491237456;0.0950;-0.5970;-0.0124;
7562496280893;0.3964;-1.0923;-0.0614;
7562501336206;0.0918;-1.2084;-0.0337;
7562506391518;0.0502;-0.8164;-0.0870;
7562511446831;0.0800;-0.2435;-0.2010;
7562516502143;-0.1596;0.1644;-0.1765;
7562521557456;-0.5217;0.3689;-0.1179;
7562526623393;-0.5526;0.4371;-0.1264;
7562531678706;-0.2075;0.2858;-0.1381;
7562536734018;0.0321;0.0366;-0.1179;
7562541789331;0.1258;-0.2573;-0.1413;
7562546844591;0.1567;-0.3319;-0.1360;
7562551899903;0.3431;-0.2424;-0.1882;
7562556949435;0.4762;0.0654;-0.2414;
7562562004747;0.4166;0.5106;-0.2404;
7562567060060;0.3740;0.6075;-0.2095;
7562572115372;0.5092;0.3838;-0.1637;
7562577170685;0.4879;-0.3585;-0.1317;
7562582225997;0.2664;-0.2903;-0.0721;
7562587285268;0.1770;0.2624;-0.0945;
7562592340581;0.5657;0.7544;-0.1999;
7562597395893;0.8788;1.1400;-0.2382;
7562602451206;0.5550;1.1751;-0.1754;
7562607506518;0.2717;0.5958;-0.1818;
7562612561831;0.3282;0.0515;-0.1605;
7562617617456;0.3484;0.3220;-0.1498;
7562622672768;-0.0722;1.0782;-0.2116;
7562627728081;-0.3864;1.4882;-0.2180;
7562632783393;-0.3736;1.3657;-0.1275;
7562637838706;0.0769;0.2944;-0.0668;
7562642894018;0.7372;-0.8292;-0.1051;
7562647941518;0.7095;-0.5310;-0.1413;
7562652996831;-0.5558;-0.3383;-0.1019;
7562658052143;-0.9562;-0.2712;-0.0827;
7562663107456;-0.3300;-0.4032;-0.1211;
7562668162768;-0.2192;-0.3904;-0.1541;
7562673218028;-0.5100;-0.1412;-0.1584;
7562678268601;-0.4556;-0.2488;-0.1701;
7562683323914;-0.0978;-0.5225;-0.1775;
7562688379226;0.0438;-0.6929;-0.1988;
7562693434539;-0.1117;-0.5161;-0.2595;
7562698489851;-0.2150;-0.1284;-0.2276;
7562703545164;-0.0978;0.2997;-0.2244;
7562708612924;-0.2341;0.3955;-0.2350;
7562713668237;-0.3247;-0.0081;-0.1594;
7562718723549;0.0353;-0.5939;-0.1413;
7562723778862;0.5710;-1.0348;-0.1562;
7562728834174;0.7734;-0.7674;-0.1839;
7562733889487;0.4858;-0.1785;-0.2340;
7562738966935;0.4240;0.1548;-0.2308;
7562744022247;0.4890;0.3998;-0.1924;
7562749077612;0.4507;0.3646;-0.1807;
7562754132924;0.5178;0.2826;-0.1594;
7562759188289;0.7861;0.1027;-0.1264;
7562764243601;1.0023;0.0973;-0.0881;
7562769275737;0.9629;0.2464;-0.0508;
7562774331101;0.7989;0.3657;-0.0306;
7562779386414;0.6924;0.3199;0.0014;
7562784441726;0.6381;0.2837;0.0291;
7562789497039;0.6104;0.1516;0.0674;
7562794552403;0.5763;0.0366;0.1196;
7562799603393;0.5071;0.0388;0.1494;
7562804658758;0.3665;-0.0177;0.1878;
7562809714070;0.2504;-0.0741;0.1942;
7562814769383;0.1599;-0.0880;0.2208;
7562819824695;0.1344;-0.1231;0.2389;
7562824880060;0.1652;-0.1125;0.2261;
7562829914331;0.1152;-0.1689;0.2581;
7562834969695;0.0790;-0.1061;0.2794;
7562840025008;0.0098;-0.1561;0.2634;
7562845080320;-0.0733;-0.0922;0.2804;
7562850135633;-0.0659;-0.1114;0.2623;
7562855190997;-0.1106;-0.0283;0.2378;
7562860276674;-0.1457;-0.0251;0.2730;
7562865331987;-0.1361;-0.0464;0.2762;
7562870387351;-0.1415;-0.1359;0.2751;
7562875442664;-0.1926;-0.1455;0.2751;
7562880498028;-0.2192;-0.0880;0.2453;
7562885553341;-0.2757;0.0079;0.2421;
7562890605164;-0.3215;0.0451;0.2442;
7562895660476;-0.3438;0.1027;0.1814;
7562900715841;-0.3641;0.0856;0.1771;
7562905771153;-0.2884;0.1485;0.1622;
7562910826466;-0.1745;0.0931;0.1441;
7562915881778;-0.1031;0.1090;0.1473;
7562920918185;-0.0659;0.1282;0.1388;
7562925973497;-0.0307;0.1261;0.1452;
7562931028810;0.0140;0.1176;0.1292;
7562936084174;0.0225;0.1463;0.1185;
7562941139487;0.0140;0.1538;0.1132;
7562946194799;-0.0020;0.1016;0.0909;
7562951269226;0.0321;0.1229;0.0994;
7562956324539;0.0183;0.0686;0.0813;
7562961379903;-0.0052;0.0089;0.0536;
7562966435216;-0.0009;0.0302;0.0525;
7562971490528;-0.0371;0.0441;0.0419;
7562976545893;-0.0967;0.0569;0.0333;
7562981601831;-0.1266;0.0004;0.0280;
7562986657143;-0.1223;-0.0166;0.0174;
7562991712508;-0.0904;0.0451;0.0184;
7562996767820;-0.0573;0.0973;0.0078;
7563001823133;-0.0318;0.0814;-0.0050;
7563006878497;0.0289;0.0409;0.0014;
7563011912247;0.0641;-0.0230;-0.0071;
7563016967612;0.0609;-0.1540;-0.0455;
7563022022924;0.0737;-0.1551;-0.0369;
7563027078237;0.0864;-0.0901;-0.0380;
7563032133601;0.0896;-0.1157;-0.0316;
7563037188914;0.0960;-0.0614;-0.0146;
7563042259851;0.0641;-0.0912;-0.0103;
7563047315164;0.0854;-0.1668;-0.0156;
7563052370528;0.1035;-0.1966;-0.0124;
7563057425841;0.1269;-0.1135;-0.0231;
7563062481153;0.1397;-0.0219;-0.0380;
7563067536518;0.1376;0.0047;-0.0348;
7563072595060;0.1844;0.0569;-0.0412;
7563077650372;0.1972;0.0207;-0.0508;
7563082705737;0.2068;0.0547;-0.0380;
7563087761049;0.2835;0.0750;-0.0188;
7563092816362;0.2899;-0.0092;-0.0156;
7563097871674;0.2483;-0.0432;0.0014;
7563102911101;0.2345;-0.0539;0.0248;
7563107966414;0.2504;0.0121;0.0227;
7563113021778;0.2185;0.0185;0.0376;
7563118077091;0.1706;0.0483;0.0408;
7563123132403;0.1503;-0.0166;0.0365;
7563128187716;0.1663;0.0004;0.0546;
7563133267456;0.1631;-0.0305;0.0355;
7563138322820;0.1290;-0.0379;0.0312;
7563143378133;0.0928;0.0718;0.0589;
7563148433445;0.0726;0.0313;0.0632;
7563153488810;0.0556;0.0004;0.0685;
7563158544122;0.0556;-0.0422;0.0781;
7563163580060;0.0417;-0.0624;0.0855;
7563168635372;0.0289;-0.0645;0.0887;
7563173690737;-0.0190;-0.0337;0.0898;
7563178746049;-0.0222;0.0260;0.0909;
7563183801362;-0.0499;0.0079;0.0823;
7563188856726;-0.1042;-0.0496;0.0696;
7563193924331;-0.0701;-0.0496;0.0642;
7563198979695;-0.0680;-0.0315;0.0759;
7563204035008;-0.0999;0.0004;0.0834;
7563209090372;-0.1234;-0.0273;0.0994;
7563214145633;-0.1681;-0.0337;0.0898;
7563219200997;-0.1574;0.0004;0.0536;
7563224250164;-0.1436;0.1037;0.0674;
7563229305476;-0.1596;0.1506;0.0728;
7563234360841;-0.1287;0.1399;0.0909;
7563239416206;-0.1021;0.1197;0.0834;
7563244471466;-0.0605;0.0760;0.0781;
7563249526831;0.0694;-0.0401;0.1068;
7563254592351;0.0843;-0.0645;0.0845;
7563259647664;-0.0275;-0.1018;0.0759;
7563264703081;-0.0509;0.0782;0.1090;
7563269758341;-0.0233;-0.0347;0.1196;
7563274813653;-0.0478;-0.0038;0.1047;
7563279869018;-0.0946;0.0451;0.1154;
7563284909122;-0.0307;0.0121;0.1100;
7563289964435;0.0002;-0.0049;0.1058;
7563295019799;-0.0573;0.1165;0.1185;
7563300075112;-0.0520;0.1548;0.0919;
7563305130424;-0.0105;0.0995;0.0887;
7563310185737;0.0587;0.1399;0.1090;
7563315228497;0.0353;0.0888;0.1036;
7563320283810;-0.0190;0.0388;0.1175;
7563325339174;0.0428;-0.0784;0.1388;
7563330394487;0.0481;-0.0539;0.1367;
7563335449799;-0.0190;-0.0347;0.1175;
7563340505112;-0.0222;0.0643;0.1207;
7563345568289;-0.0083;0.0920;0.1335;
7563350623601;-0.0147;0.0207;0.1441;
7563355678966;-0.0328;0.0537;0.1430;
7563360734278;-0.0254;-0.0880;0.1484;
7563365789591;0.0247;-0.0986;0.1526;
7563370844956;0.0172;-0.0188;0.1601;
7563375893810;-0.0552;-0.0241;0.1228;
7563380949122;-0.1191;0.0824;0.1175;
7563386004435;-0.0829;0.0995;0.1537;
7563391059799;-0.0467;0.0803;0.1473;
7563396115112;-0.0701;0.0324;0.1548;
7563401170476;-0.0531;0.0409;0.1537;
7563406226206;-0.0382;0.0334;0.1111;
7563411281570;-0.0403;0.1186;0.1015;
7563416336831;-0.0499;0.1112;0.0898;
7563421392195;-0.0414;0.0888;0.0941;
7563426447508;-0.0669;0.0782;0.0898;
7563431502820;-0.0829;0.0739;0.0845;
7563436585372;-0.0786;0.0143;0.1026;
7563441640685;-0.0999;-0.0028;0.1004;
7563446696049;-0.1574;0.0526;0.0738;
7563451751362;-0.2363;0.0547;0.0685;
7563456806674;-0.2757;0.0846;0.0472;
7563461862039;-0.2767;0.0558;0.0472;
7563466921935;-0.2852;-0.0251;0.0365;
7563471977247;-0.3247;0.0153;0.0089;
7563477032612;-0.3129;-0.0432;0.0206;
7563482087924;-0.2586;0.0015;0.0046;
7563487143237;-0.2884;0.0004;0.0035;
7563492198601;-0.3215;0.0313;-0.0050;
7563497243966;-0.3257;-0.0401;-0.0369;
7563502299331;-0.3140;-0.0358;-0.0529;
7563507354643;-0.2895;-0.0667;-0.0476;
7563512409956;-0.2395;-0.0603;-0.0540;
7563517465320;-0.2384;-0.0219;-0.0646;
7563522520633;-0.2533;-0.0145;-0.0742;
7563527566622;-0.2320;-0.0603;-0.1158;
7563532621935;-0.2086;-0.0134;-0.1392;
7563537677299;-0.1415;0.0728;-0.1339;
7563542732612;-0.1148;0.0217;-0.1509;
7563547787924;-0.1085;0.0153;-0.1456;
7563552843289;-0.1106;-0.0912;-0.1445;
7563557899956;-0.0808;-0.0624;-0.1584;
7563562955268;-0.0350;0.0004;-0.1541;
7563568010633;-0.0307;0.0473;-0.1711;
7563573065945;-0.0382;0.0590;-0.1914;
7563578121258;-0.0392;0.0313;-0.1882;
7563583176622;0.0055;-0.0049;-0.1871;
7563588219331;0.0651;-0.0528;-0.1882;
7563593274643;0.1013;0.0100;-0.1743;
7563598329956;0.1408;-0.0113;-0.1679;
7563603385320;0.1642;0.0207;-0.1509;
7563608440633;0.1461;-0.0198;-0.1488;
7563613495997;0.1567;-0.0422;-0.1733;
7563618545476;0.1354;0.0238;-0.1584;
7563623600841;0.1759;0.0558;-0.1285;
7563628656153;0.2302;0.0633;-0.1328;
7563633711466;0.1802;0.1080;-0.1371;
7563638766831;0.1780;0.0909;-0.1339;
7563643822143;0.2547;0.0877;-0.1605;
7563648889226;0.3197;0.1325;-0.1402;
7563653944539;0.3154;0.2155;-0.1147;
7563658999903;0.3133;0.1506;-0.1019;
7563664055268;0.3186;0.0164;-0.0795;
7563669110581;0.3101;-0.0102;-0.0636;
7563674165841;0.2504;-0.0827;-0.0391;
7563679194226;0.2153;-0.0081;-0.0316;
7563684249539;0.1844;0.0217;-0.0369;
7563689304851;0.1024;-0.0198;-0.0252;
7563694360164;0.0438;-0.0401;-0.0348;
7563699415528;0.0406;-0.0347;-0.0156;
7563704470841;0.0492;-0.0113;0.0003;
7563709561987;0.0247;0.0569;0.0014;
7563714617299;0.0012;0.0494;0.0248;
7563719672612;-0.0158;-0.0198;0.0557;
7563724727924;0.0257;-0.0912;0.0759;
7563729783289;0.0161;-0.1497;0.0376;
7563734838601;-0.0222;-0.1636;0.0259;
7563739866206;-0.0094;-0.0017;0.0461;
7563744921518;-0.0115;-0.0251;0.0248;
7563749976778;-0.0275;0.0270;0.0238;
7563755032039;-0.0318;-0.0326;0.0451;
7563760087299;-0.0041;-0.0464;0.0206;
7563765142612;0.0108;-0.0805;0.0344;
7563770237351;0.0321;-0.0198;0.0483;
7563775292664;0.0524;-0.1284;0.0195;
7563780347924;0.0332;-0.0347;0.0184;
7563785403185;0.0289;0.0696;0.0142;
7563790458445;0.0257;0.1069;0.0142;
7563795513758;0.0289;0.1783;0.0365;
7563800584226;0.0353;0.1442;0.0184;
7563805639539;0.0343;0.0941;0.0280;
7563810694799;0.0651;0.0558;0.0557;
7563815750060;0.1003;0.0494;0.0706;
7563820805320;0.0715;0.0505;0.0685;
7563825860581;0.0225;0.0920;0.1004;
7563830878497;-0.0126;0.0345;0.1228;
7563835933758;-0.0147;-0.0795;0.1292;
7563840989018;-0.0083;-0.0965;0.1452;
7563846044278;-0.0158;-0.0954;0.1154;
7563851099539;-0.0797;-0.0315;0.0972;
7563856154851;-0.0935;0.0846;0.1111;
7563861204643;-0.0754;0.0877;0.0941;
7563866259903;-0.0957;-0.0241;0.0951;
7563871315164;-0.0520;-0.0337;0.1058;
7563876370476;-0.0020;-0.1253;0.1036;
7563881425737;-0.0147;-0.0550;0.0845;
7563886480997;-0.0808;-0.0890;0.0887;
7563891557456;-0.0158;-0.0262;0.0855;
7563896612768;0.0066;0.0324;0.0717;
7563901668028;-0.0605;0.0526;0.0791;
7563906723289;-0.0403;0.0270;0.0845;
7563911778549;-0.0062;-0.0901;0.0802;
7563916833862;0.0183;-0.1125;0.0791;
7563921870581;0.0172;-0.1167;0.0600;
7563926925841;0.0172;-0.0571;0.0472;
7563931981153;0.0332;0.0909;0.0791;
7563937036362;0.0034;0.0856;0.0909;
7563942091674;-0.0339;0.0760;0.0972;
7563947146935;-0.0169;-0.0827;0.1090;
7563952224018;0.0300;-0.0507;0.1004;
7563957279278;0.0438;-0.0795;0.1026;
7563962334591;0.0460;0.0217;0.1004;
7563967389851;0.0002;0.0494;0.0365;
7563972445112;-0.0669;0.1293;0.0355;
7563977500372;-0.0307;0.0856;0.0600;
7563982553289;0.0321;0.0079;0.0461;
7563987608549;0.0225;-0.0188;0.0610;
7563992663862;-0.0222;0.0377;0.0621;
7563997719122;-0.0360;0.0217;0.0440;
7564002774383;-0.0158;0.0686;0.0451;
7564007829643;-0.0158;0.1122;0.0131;
7564012863237;-0.0158;0.1048;0.0078;
7564017918497;-0.0371;0.1314;0.0025;
7564022973758;-0.0520;-0.0006;-0.0199;
7564028029018;-0.0147;-0.0571;0.0142;
7564033084331;-0.0222;0.0047;0.0067;
7564038139591;-0.0286;0.0366;-0.0220;
7564043221935;-0.0275;0.1421;-0.0178;
7564048277247;-0.0552;0.2901;-0.0029;
7564053332508;-0.0456;0.1431;0.0312;
7564058387768;-0.0126;-0.0273;0.0376;
7564063443081;-0.0286;-0.0901;0.0248;
7564068498289;-0.0509;-0.0347;0.0120;
7564073530581;-0.0382;-0.0337;0.0302;
7564078585841;0.0225;0.1154;0.0259;
7564083641153;-0.0467;0.0675;-0.0178;
7564088696414;-0.0808;0.0558;-0.0380;
7564093751674;-0.0201;0.0707;-0.0220;
7564098806987;-0.0052;0.0505;-0.0071;
7564103869956;-0.0158;0.0036;0.0057;
7564108925268;-0.0339;-0.0827;0.0163;
7564113980528;0.0002;-0.0944;-0.0071;
7564119035841;0.0225;-0.0390;-0.0433;
7564124091049;0.0066;0.1261;-0.0316;
7564129146362;0.0130;0.1272;-0.0327;
7564134203601;-0.0147;-0.0113;-0.0337;
7564139258862;-0.0318;-0.0443;-0.0337;
7564144314122;-0.0382;-0.2062;-0.0380;
7564149369383;0.0737;-0.1615;0.0067;
7564154424695;0.0971;-0.1242;-0.0018;
7564159479956;0.0215;-0.0241;-0.0252;
7564164516518;0.0183;0.0526;-0.0103;
7564169571778;0.0726;0.0260;-0.0135;
7564174627039;0.0715;-0.0347;-0.0146;
7564179682299;0.0726;-0.0528;0.0025;
7564184737612;0.0534;0.0494;0.0025;
7564189792872;0.0609;0.0441;0.0035;
7564194884435;0.0832;0.0643;0.0163;
7564199939747;0.0811;0.0462;0.0057;
7564204995008;0.1056;-0.1167;-0.0231;
7564210050268;0.0971;0.0292;-0.0252;
7564215105528;0.0694;0.0483;-0.0050;
7564220160789;0.0609;0.0207;0.0238;
7564225254956;0.0193;0.0015;0.0302;
7564230310216;0.0087;0.0015;0.0397;
7564235365528;0.0673;-0.0156;0.0216;
7564240420789;0.0939;0.0899;0.0174;
7564245476049;0.0800;0.0877;0.0163;
7564250531310;0.0374;0.0388;0.0078;
7564255537872;0.0119;0.0100;0.0163;
7564260593133;0.0438;-0.0582;0.0238;
7564265648445;0.0609;-0.0092;0.0525;
7564270703706;0.0406;0.0526;0.0706;
7564275758966;0.0172;0.0984;0.0813;
7564280814226;0.0343;-0.0198;0.1015;
7564285857039;0.0737;-0.0901;0.0909;
7564290912299;0.0385;-0.2073;0.1111;
7564295967612;0.0364;-0.2168;0.1164;
7564301022820;0.0353;-0.1135;0.1175;
7564306078133;0.0002;-0.0624;0.1111;
7564311133393;0.0151;0.0132;0.1090;
7564316187143;0.0545;0.0164;0.1217;
7564321242403;0.0524;0.0143;0.1036;
7564326297716;0.0332;-0.0401;0.1015;
7564331352976;0.0236;-0.0273;0.1281;
7564336408237;0.0737;-0.1199;0.1367;
7564341463497;0.1141;-0.1061;0.1281;
7564346548185;0.0705;-0.0188;0.1324;
7564351603445;0.0587;0.0611;0.1484;
7564356658758;0.0747;0.0270;0.1377;
7564361714018;0.0311;0.0569;0.1313;
7564366769278;0.0428;0.0270;0.1281;
7564371824539;0.0705;-0.0241;0.1207;
7564376863810;0.1003;-0.0102;0.1345;
7564381919070;0.0886;-0.0496;0.1494;
7564386974383;0.0257;-0.0102;0.1643;
7564392029643;0.0098;0.0537;0.1782;
7564397084903;0.0140;0.0228;0.1729;
7564402140164;-0.0009;0.0388;0.1686;
7564407176518;0.0108;0.0420;0.1771;
7564412231778;0.0204;0.1005;0.1643;
7564417287091;0.0140;0.1644;0.1622;
7564422342299;-0.0041;0.2209;0.1654;
7564427397612;-0.0052;0.1016;0.1516;
7564432452872;0.0119;0.0611;0.1558;
7564437533706;0.0204;0.0153;0.1686;
7564442588966;-0.0211;-0.0667;0.1260;
7564447644226;-0.1010;-0.0198;0.1292;
7564452699487;-0.1276;0.0473;0.1526;
7564457754799;-0.1553;0.1303;0.1217;
7564462810060;-0.2320;0.2070;0.1249;
7564467858289;-0.2022;0.1602;0.1292;
7564472913549;-0.1468;0.1048;0.0845;
7564477968862;-0.1447;0.0164;0.0866;
7564483024122;-0.1457;0.0473;0.0759;
7564488079383;-0.1351;0.0217;0.0674;
7564493134643;-0.1798;-0.0070;0.0898;
7564498188706;-0.2288;-0.0273;0.0823;
7564503244018;-0.2501;-0.0624;0.0845;
7564508299278;-0.2661;-0.1114;0.0951;
7564513354539;-0.2650;-0.0933;0.0887;
7564518409851;-0.3023;-0.1710;0.0728;
7564523465060;-0.3470;-0.1157;0.0578;
7564528502976;-0.3342;-0.0677;0.0419;
7564533558237;-0.3129;-0.0890;0.0291;
7564538613549;-0.3065;-0.0656;0.0120;
7564543668810;-0.2480;-0.0976;-0.0082;
7564548724070;-0.1937;-0.0401;-0.0156;
7564553779331;-0.1404;0.0100;-0.0093;
7564558836518;-0.1053;0.0068;-0.0316;
7564563891778;-0.1138;-0.0454;-0.0444;
7564568947091;-0.0861;0.0920;-0.0465;
7564574002299;-0.0520;0.1037;-0.0497;
7564579057612;-0.0286;0.1314;-0.0401;
7564584112872;-0.0360;0.0984;-0.0476;
7564589169331;-0.0371;-0.0582;-0.0508;
7564594224591;0.0044;-0.0539;-0.0838;
7564599279903;0.0151;-0.0411;-0.0732;
7564604335112;0.0151;0.0579;-0.0689;
7564609390424;-0.0296;0.0696;-0.0668;
7564614445685;-0.0712;0.0718;-0.0348;
7564619516987;-0.0776;0.0057;-0.0444;
7564624572247;-0.0850;0.0047;-0.0348;
7564629627508;-0.0467;-0.0784;-0.0337;
7564634682768;-0.0424;0.0164;-0.0401;
7564639738028;-0.0691;0.0462;-0.0306;
7564644793341;-0.0520;0.0388;-0.0380;
7564649835060;-0.0712;0.0025;-0.0391;
7564654890320;-0.0467;-0.1146;-0.0337;
7564659945633;-0.0435;-0.0411;-0.0412;
7564665000893;-0.0392;-0.0677;-0.0178;
7564670056153;-0.0328;-0.1221;-0.0082;
7564675111414;-0.0541;-0.1210;-0.0178;
7564680188289;-0.0488;-0.1583;-0.0487;
7564685243549;-0.0722;-0.0880;-0.0476;
7564690298862;-0.0435;0.0420;-0.0327;
7564695354174;-0.0446;-0.0773;-0.0337;
7564700409435;-0.0456;-0.0177;-0.0284;
7564705464643;-0.0328;-0.0305;-0.0348;
7564710516101;0.0076;-0.0731;-0.0455;
7564715571362;0.0428;0.0143;-0.0465;
7564720626674;0.0321;0.1059;-0.0540;
7564725681935;0.0055;0.1442;-0.0391;
7564730737195;0.0438;0.0995;-0.0156;
7564735792456;0.0790;0.0558;-0.0124;
7564740844851;0.0481;-0.0124;0.0078;
7564745900164;0.0609;0.0164;0.0174;
7564750955476;0.0513;0.0526;0.0174;
7564756010789;-0.0041;0.0292;0.0206;
7564761066101;-0.0754;0.0771;0.0099;
7564766121414;-0.0637;0.0558;0.0184;
7564771194331;-0.0052;0.0175;0.0099;
7564776249643;-0.0328;0.0835;0.0280;
7564781304956;-0.0872;0.0633;0.0525;
7564786360268;-0.0925;-0.0092;0.0333;
7564791415581;-0.0648;-0.0624;0.0600;
7564796470893;-0.1010;-0.0273;0.0280;
7564801532351;-0.1479;0.0388;-0.0018;
7564806587664;-0.1713;0.0579;0.0184;
7564811642976;-0.1543;0.0792;0.0163;
7564816698289;-0.1415;0.0334;0.0152;
7564821753601;-0.1404;-0.0124;0.0163;
7564826808914;-0.0850;0.0835;0.0035;
7564831827768;-0.0424;0.0121;-0.0061;
7564836883081;-0.0605;0.1250;0.0131;
7564841938393;-0.1298;0.0654;0.0174;
7564846993706;-0.1553;-0.0294;0.0387;
7564852049018;-0.1170;-0.0390;0.0419;
7564857104278;-0.0999;-0.1082;0.0302;
7564862157976;-0.1319;-0.0358;0.0387;
7564867213289;-0.1010;0.0430;0.0323;
7564872268601;-0.1117;0.0398;0.0174;
7564877323914;-0.1617;0.0228;0.0089;
7564882379174;-0.1404;0.0867;0.0057;
7564887434539;-0.1095;0.0537;0.0057;
7564892499539;-0.0999;0.0270;0.0152;
7564897554851;-0.1127;-0.0283;0.0163;
7564902610164;-0.1085;-0.0464;0.0184;
7564907665476;-0.0999;0.0324;0.0270;
